date,nav
04-06-2013,8.88680
03-06-2013,8.88740
31-05-2013,8.89230
30-05-2013,9.02680
29-05-2013,9.01320
28-05-2013,9.05900
27-05-2013,9.00190
24-05-2013,8.92290
23-05-2013,8.93310
22-05-2013,9.15910
21-05-2013,9.27950
20-05-2013,9.36160
17-05-2013,9.37570
16-05-2013,9.39460
15-05-2013,9.34040
14-05-2013,9.23060
13-05-2013,9.25430
10-05-2013,9.44770
09-05-2013,9.44690
08-05-2013,9.47610
07-05-2013,9.46100
06-05-2013,9.44420
03-05-2013,9.35650
02-05-2013,9.46610
30-04-2013,9.42330
29-04-2013,9.42630
26-04-2013,9.36360
25-04-2013,9.49240
23-04-2013,9.44790
22-04-2013,9.45150
18-04-2013,9.41600
17-04-2013,9.33590
16-04-2013,9.29450
15-04-2013,9.15220
12-04-2013,9.12850
11-04-2013,9.08010
10-04-2013,9.04700
09-04-2013,9.02170
08-04-2013,9.13950
05-04-2013,9.17600
04-04-2013,9.22890
03-04-2013,9.41400
02-04-2013,9.50190
01-04-2013,9.32430
28-03-2013,9.08350
26-03-2013,8.96860
25-03-2013,9.02460
22-03-2013,9.04710
21-03-2013,9.09940
20-03-2013,9.15370
19-03-2013,9.32110
18-03-2013,9.47180
15-03-2013,9.54800
14-03-2013,9.67380
13-03-2013,9.62390
12-03-2013,9.75290
11-03-2013,9.80690
08-03-2013,9.73840
07-03-2013,9.67510
06-03-2013,9.58410
05-03-2013,9.51030
04-03-2013,9.35520
01-03-2013,9.49090
28-02-2013,9.45020
27-02-2013,9.61820
26-02-2013,9.53760
25-02-2013,9.78270
22-02-2013,9.89430
21-02-2013,9.86110
20-02-2013,10.04090
19-02-2013,9.97450
18-02-2013,9.86780
15-02-2013,9.82830
14-02-2013,9.91950
13-02-2013,10.06120
12-02-2013,10.08140
11-02-2013,10.11980
08-02-2013,10.12810
07-02-2013,10.18060
06-02-2013,10.30120
05-02-2013,10.23650
04-02-2013,10.32940
01-02-2013,10.47070
31-01-2013,10.62530
30-01-2013,10.60890
29-01-2013,10.63690
28-01-2013,10.67860
25-01-2013,10.67890
24-01-2013,10.47410
23-01-2013,10.86450
22-01-2013,11.02760
21-01-2013,11.15770
18-01-2013,11.10670
17-01-2013,11.09230
16-01-2013,11.10470
15-01-2013,11.26160
14-01-2013,11.22480
11-01-2013,11.12190
10-01-2013,11.22370
09-01-2013,11.28220
08-01-2013,11.36740
07-01-2013,11.34340
04-01-2013,11.32500
03-01-2013,11.31010
02-01-2013,11.21630
01-01-2013,11.05930
31-12-2012,10.92950
28-12-2012,10.88030
27-12-2012,10.84200
26-12-2012,10.90600
24-12-2012,10.85750
21-12-2012,10.86970
20-12-2012,10.97710
19-12-2012,11.02000
18-12-2012,10.99220
17-12-2012,10.92720
14-12-2012,10.80030
13-12-2012,10.75000
12-12-2012,10.89030
11-12-2012,10.88630
10-12-2012,11.02870
07-12-2012,10.90700
06-12-2012,10.96110
05-12-2012,10.91240
04-12-2012,10.82010
03-12-2012,10.82070
30-11-2012,10.75450
29-11-2012,10.63930
27-11-2012,10.51390
26-11-2012,10.35100
23-11-2012,10.27230
22-11-2012,10.29420
21-11-2012,10.27430
20-11-2012,10.27370
19-11-2012,10.35990
16-11-2012,10.43420
15-11-2012,10.56170
12-11-2012,10.55310
09-11-2012,10.50120
08-11-2012,10.66400
07-11-2012,10.62890
06-11-2012,10.55640
05-11-2012,10.40720
02-11-2012,10.44930
01-11-2012,10.44850
31-10-2012,10.39070
30-10-2012,10.26790
29-10-2012,10.33780
26-10-2012,10.44410
25-10-2012,10.59540
23-10-2012,10.62620
22-10-2012,10.60730
19-10-2012,10.60440
18-10-2012,10.64620
17-10-2012,10.52640
16-10-2012,10.52330
15-10-2012,10.59650
12-10-2012,10.61540
11-10-2012,10.56730
10-10-2012,10.42800
09-10-2012,10.64720
08-10-2012,10.57430
05-10-2012,10.61320
04-10-2012,10.68960
03-10-2012,10.64150
01-10-2012,10.55550
28-09-2012,10.34560
27-09-2012,10.23010
26-09-2012,10.18600
25-09-2012,10.22280
24-09-2012,10.18300
21-09-2012,10.15440
20-09-2012,10.01350
18-09-2012,10.08140
17-09-2012,9.92420
14-09-2012,9.81180
13-09-2012,9.76600
12-09-2012,9.77480
11-09-2012,9.69490
10-09-2012,9.66150
07-09-2012,9.50400
06-09-2012,9.42500
05-09-2012,9.39570
04-09-2012,9.41250
03-09-2012,9.34830
31-08-2012,9.38560
30-08-2012,9.44150
29-08-2012,9.35150
28-08-2012,9.46380
27-08-2012,9.59600
24-08-2012,9.65280
23-08-2012,9.71890
22-08-2012,9.72700
21-08-2012,9.74010
17-08-2012,9.67070
16-08-2012,9.67600
14-08-2012,9.65490
13-08-2012,9.58700
10-08-2012,9.53320
09-08-2012,9.56930
08-08-2012,9.53270
07-08-2012,9.56930
06-08-2012,9.55820
03-08-2012,9.46020
02-08-2012,9.46440
01-08-2012,9.43190
31-07-2012,9.30520
30-07-2012,9.26050
27-07-2012,9.15650
26-07-2012,9.25880
25-07-2012,9.49010
24-07-2012,9.55940
23-07-2012,9.54340
20-07-2012,9.68720
19-07-2012,9.73420
18-07-2012,9.71220
17-07-2012,9.65070
16-07-2012,9.75990
13-07-2012,9.84350
12-07-2012,9.80380
11-07-2012,9.85780
10-07-2012,9.90250
09-07-2012,9.80390
06-07-2012,9.94160
05-07-2012,10.01420
04-07-2012,9.82390
03-07-2012,9.72720
02-07-2012,9.73740
29-06-2012,9.64740
28-06-2012,9.49070
27-06-2012,9.51350
26-06-2012,9.41100
25-06-2012,9.39270
22-06-2012,9.38150
21-06-2012,9.40420
20-06-2012,9.27580
19-06-2012,9.17810
18-06-2012,9.15820
15-06-2012,9.32130
14-06-2012,9.20940
13-06-2012,9.33090
12-06-2012,9.35790
11-06-2012,9.23820
08-06-2012,9.18230
07-06-2012,9.15900
06-06-2012,9.09360
05-06-2012,8.85970
04-06-2012,8.90230
01-06-2012,8.87080
31-05-2012,9.10680
30-05-2012,9.08680
29-05-2012,9.20720
28-05-2012,9.17160
25-05-2012,9.02110
24-05-2012,8.97830
23-05-2012,8.87060
22-05-2012,8.94210
21-05-2012,9.02720
18-05-2012,8.86190
17-05-2012,8.83510
16-05-2012,8.87570
15-05-2012,8.99710
14-05-2012,8.86710
11-05-2012,9.07310
10-05-2012,9.17680
09-05-2012,9.25180
08-05-2012,9.39760
07-05-2012,9.57210
04-05-2012,9.50780
03-05-2012,9.75910
02-05-2012,9.87530
30-04-2012,9.89120
27-04-2012,9.79590
26-04-2012,9.80260
25-04-2012,9.85690
24-04-2012,9.93250
23-04-2012,9.97210
20-04-2012,10.22270
19-04-2012,10.35140
18-04-2012,10.34730
17-04-2012,10.26670
16-04-2012,10.16320
13-04-2012,10.06540
12-04-2012,10.15940
11-04-2012,10.03310
10-04-2012,10.08390
09-04-2012,10.02140
04-04-2012,10.13100
03-04-2012,10.10900
02-04-2012,9.95120
30-03-2012,9.82140
29-03-2012,9.55690
28-03-2012,9.55020
27-03-2012,9.60400
26-03-2012,9.56150
23-03-2012,9.75920
22-03-2012,9.71470
21-03-2012,9.90600
20-03-2012,9.71150
19-03-2012,9.61960
16-03-2012,9.71330
15-03-2012,9.77300
14-03-2012,9.86630
13-03-2012,9.87600
12-03-2012,9.69170
09-03-2012,9.51590
07-03-2012,9.31970
06-03-2012,9.33260
05-03-2012,9.45290
02-03-2012,9.53810
01-03-2012,9.56340
29-02-2012,9.64190
28-02-2012,9.55610
27-02-2012,9.17110
24-02-2012,9.46370
23-02-2012,9.54000
22-02-2012,9.57460
21-02-2012,9.96330
17-02-2012,9.92690
16-02-2012,9.91460
15-02-2012,9.84060
14-02-2012,9.52360
13-02-2012,9.46850
10-02-2012,9.55120
09-02-2012,9.45190
08-02-2012,9.38700
07-02-2012,9.21780
06-02-2012,9.22290
03-02-2012,8.97950
02-02-2012,8.91000
01-02-2012,8.83750
31-01-2012,8.66350
30-01-2012,8.52170
27-01-2012,8.63230
25-01-2012,8.59250
24-01-2012,8.52220
23-01-2012,8.42990
20-01-2012,8.42630
19-01-2012,8.48080
18-01-2012,8.35130
17-01-2012,8.37850
16-01-2012,8.22600
13-01-2012,8.23850
12-01-2012,8.18190
11-01-2012,8.13620
10-01-2012,8.03630
09-01-2012,7.79430
06-01-2012,7.66640
05-01-2012,7.65690
04-01-2012,7.63710
03-01-2012,7.65010
02-01-2012,7.40970
30-12-2011,7.38690
29-12-2011,7.35540
28-12-2011,7.41500
27-12-2011,7.50440
26-12-2011,7.55790
23-12-2011,7.47600
22-12-2011,7.39830
21-12-2011,7.34480
20-12-2011,7.27230
19-12-2011,7.41660
16-12-2011,7.62320
15-12-2011,7.82270
14-12-2011,7.98730
13-12-2011,8.08990
12-12-2011,8.17150
09-12-2011,8.34590
08-12-2011,8.45590
07-12-2011,8.61340
05-12-2011,8.52280
02-12-2011,8.49530
01-12-2011,8.32910
30-11-2011,8.26650
29-11-2011,8.34760
28-11-2011,8.34710
25-11-2011,8.21200
24-11-2011,8.04010
23-11-2011,7.91460
22-11-2011,8.17300
21-11-2011,8.16410
18-11-2011,8.27430
17-11-2011,8.39670
16-11-2011,8.53730
15-11-2011,8.66570
14-11-2011,8.97530
11-11-2011,9.16400
09-11-2011,9.27730
08-11-2011,9.44910
04-11-2011,9.48550
03-11-2011,9.45170
02-11-2011,9.42580
01-11-2011,9.42380
31-10-2011,9.46750
28-10-2011,9.43560
25-10-2011,9.23090
24-10-2011,9.18920
21-10-2011,9.19350
20-10-2011,9.33090
19-10-2011,9.35610
18-10-2011,9.19580
17-10-2011,9.26370
14-10-2011,9.23660
13-10-2011,9.22580
12-10-2011,9.18600
11-10-2011,9.04520
10-10-2011,9.03040
07-10-2011,8.84520
05-10-2011,8.64820
04-10-2011,8.71870
03-10-2011,8.80410
30-09-2011,9.02200
29-09-2011,9.14030
28-09-2011,9.11680
27-09-2011,9.19020
26-09-2011,9.02200
23-09-2011,9.20820
22-09-2011,9.26410
21-09-2011,9.60390
20-09-2011,9.46560
19-09-2011,9.39030
16-09-2011,9.37230
15-09-2011,9.30670
14-09-2011,9.23030
13-09-2011,9.22200
12-09-2011,9.20320
09-09-2011,9.44170
08-09-2011,9.54840
07-09-2011,9.47980
06-09-2011,9.35450
05-09-2011,9.14460
02-09-2011,9.11520
30-08-2011,9.08980
29-08-2011,8.94660
26-08-2011,8.69680
25-08-2011,8.95490
24-08-2011,9.02440
23-08-2011,9.09510
22-08-2011,8.99630
19-08-2011,8.83370
18-08-2011,9.05240
17-08-2011,9.32680
16-08-2011,9.45380
12-08-2011,9.67910
11-08-2011,9.87350
10-08-2011,9.81120
09-08-2011,9.64010
08-08-2011,9.74620
05-08-2011,9.97260
04-08-2011,10.19320
03-08-2011,10.33930
02-08-2011,10.35140
01-08-2011,10.54890
29-07-2011,10.60400
28-07-2011,10.68850
27-07-2011,10.83960
26-07-2011,10.74800
25-07-2011,10.91910
22-07-2011,10.93090
21-07-2011,10.78760
20-07-2011,10.80090
19-07-2011,10.81730
18-07-2011,10.74730
15-07-2011,10.70420
14-07-2011,10.68830
13-07-2011,10.67140
12-07-2011,10.49590
11-07-2011,10.66880
08-07-2011,10.76850
07-07-2011,10.83270
06-07-2011,10.72000
05-07-2011,10.66410
04-07-2011,10.67060
01-07-2011,10.49870
30-06-2011,10.26860
29-06-2011,10.21170
28-06-2011,10.11140
27-06-2011,10.08510
24-06-2011,10.00470
23-06-2011,9.66740
22-06-2011,9.72410
21-06-2011,9.75350
20-06-2011,9.82730
17-06-2011,10.23480
16-06-2011,10.35460
15-06-2011,10.35920
14-06-2011,10.47690
13-06-2011,10.43130
10-06-2011,10.46830
09-06-2011,10.46710
08-06-2011,10.49780
07-06-2011,10.54220
06-06-2011,10.43380
03-06-2011,10.37270
02-06-2011,10.38250
01-06-2011,10.52140
31-05-2011,10.40490
30-05-2011,10.29750
27-05-2011,10.23170
26-05-2011,10.18670
25-05-2011,10.14150
24-05-2011,10.22150
23-05-2011,10.17840
20-05-2011,10.34950
19-05-2011,10.24810
18-05-2011,10.32380
17-05-2011,10.43490
16-05-2011,10.52330
13-05-2011,10.62810
12-05-2011,10.61120
11-05-2011,10.72100
10-05-2011,10.67990
09-05-2011,10.62890
06-05-2011,10.67360
05-05-2011,10.52140
04-05-2011,10.71350
03-05-2011,10.84310
02-05-2011,11.07730
29-04-2011,11.19240
28-04-2011,11.37000
27-04-2011,11.51680
26-04-2011,11.49710
25-04-2011,11.45640
21-04-2011,11.45480
20-04-2011,11.50360
19-04-2011,11.26930
18-04-2011,11.28220
15-04-2011,11.41300
13-04-2011,11.47880
11-04-2011,11.36340
08-04-2011,11.42010
07-04-2011,11.61670
06-04-2011,11.48580
05-04-2011,11.41600
04-04-2011,11.19630
01-04-2011,10.72900
31-03-2011,10.51100
30-03-2011,10.57980
29-03-2011,10.28410
28-03-2011,10.25980
25-03-2011,10.22720
24-03-2011,10.10820
23-03-2011,10.03680
22-03-2011,9.91910
21-03-2011,9.76140
18-03-2011,9.80090
17-03-2011,9.96150
16-03-2011,9.98840
15-03-2011,9.74110
14-03-2011,9.94150
11-03-2011,9.77850
10-03-2011,9.94700
09-03-2011,10.04580
08-03-2011,9.95310
07-03-2011,9.85240
04-03-2011,10.05100
03-03-2011,10.11620
01-03-2011,10.01970
28-02-2011,9.56540
25-02-2011,9.55890
24-02-2011,9.56740
23-02-2011,10.07270
22-02-2011,10.13450
21-02-2011,10.31140
18-02-2011,10.30100
17-02-2011,10.60010
16-02-2011,10.51450
15-02-2011,10.38870
14-02-2011,10.36330
11-02-2011,9.91290
10-02-2011,9.64600
09-02-2011,9.83240
08-02-2011,10.39130
07-02-2011,10.80750
04-02-2011,10.96030
03-02-2011,11.28700
02-02-2011,11.00570
01-02-2011,10.96510
31-01-2011,11.13580
28-01-2011,11.15560
27-01-2011,11.66460
25-01-2011,11.86640
24-01-2011,11.88340
21-01-2011,11.83270
20-01-2011,11.78720
19-01-2011,11.75380
18-01-2011,11.70830
17-01-2011,11.68020
14-01-2011,11.93340
13-01-2011,12.12790
12-01-2011,12.20580
11-01-2011,11.95450
10-01-2011,12.08130
07-01-2011,12.49980
06-01-2011,12.98200
05-01-2011,13.21140
04-01-2011,13.34650
03-01-2011,13.34170
31-12-2010,13.06190
30-12-2010,12.90950
29-12-2010,12.84950
28-12-2010,12.77720
27-12-2010,12.80390
24-12-2010,12.72160
23-12-2010,12.58690
22-12-2010,12.60370
21-12-2010,12.50600
20-12-2010,12.41990
16-12-2010,12.38980
15-12-2010,12.28910
14-12-2010,12.51260
13-12-2010,12.30980
10-12-2010,11.99570
09-12-2010,11.73780
08-12-2010,12.42930
07-12-2010,12.87960
06-12-2010,13.07830
03-12-2010,13.17290
02-12-2010,13.63120
01-12-2010,13.31440
30-11-2010,12.91260
29-11-2010,12.68270
26-11-2010,12.48590
25-11-2010,13.10340
24-11-2010,13.33510
23-11-2010,13.46830
22-11-2010,13.77290
19-11-2010,15.48640
18-11-2010,15.92690
16-11-2010,16.10730
15-11-2010,16.60600
12-11-2010,16.72410
11-11-2010,17.29540
10-11-2010,17.42880
09-11-2010,17.26750
08-11-2010,17.07090
04-11-2010,16.91790
03-11-2010,16.82850
02-11-2010,16.74690
01-11-2010,16.77440
29-10-2010,16.69570
28-10-2010,16.86990
27-10-2010,16.98730
26-10-2010,17.18310
25-10-2010,17.13540
22-10-2010,16.96640
21-10-2010,16.79710
20-10-2010,16.54910
19-10-2010,16.55830
18-10-2010,16.55400
15-10-2010,16.58520
14-10-2010,16.76300
13-10-2010,16.91490
12-10-2010,16.69590
11-10-2010,16.70550
08-10-2010,16.46130
07-10-2010,16.47010
06-10-2010,16.65520
05-10-2010,16.55580
04-10-2010,16.54810
01-10-2010,16.51310
30-09-2010,16.29270
29-09-2010,16.18350
28-09-2010,16.24630
27-09-2010,16.23120
24-09-2010,16.25580
23-09-2010,16.01480
22-09-2010,16.03080
21-09-2010,16.12050
20-09-2010,16.35640
17-09-2010,16.29670
16-09-2010,16.06940
15-09-2010,16.19720
14-09-2010,16.22720
13-09-2010,16.40480
09-09-2010,16.25550
08-09-2010,16.06090
07-09-2010,15.77430
06-09-2010,15.61330
03-09-2010,15.40980
02-09-2010,15.29750
01-09-2010,15.14770
31-08-2010,14.67710
30-08-2010,14.88930
27-08-2010,14.93300
26-08-2010,15.17810
25-08-2010,15.15710
24-08-2010,15.50080
23-08-2010,15.60030
20-08-2010,15.37650
19-08-2010,15.18170
18-08-2010,15.08790
17-08-2010,14.93600
16-08-2010,14.81490
13-08-2010,14.85720
12-08-2010,14.49390
11-08-2010,14.47300
10-08-2010,14.49990
09-08-2010,14.55580
06-08-2010,14.40990
05-08-2010,14.44750
04-08-2010,14.41320
03-08-2010,14.38540
02-08-2010,14.31660
30-07-2010,14.14170
29-07-2010,14.13760
28-07-2010,14.23110
27-07-2010,14.20780
26-07-2010,14.19240
23-07-2010,14.42120
22-07-2010,14.47650
21-07-2010,14.32080
20-07-2010,14.31150
19-07-2010,14.38960
16-07-2010,14.24510
15-07-2010,14.21650
14-07-2010,14.24170
13-07-2010,14.29590
12-07-2010,14.19240
09-07-2010,14.06390
08-07-2010,14.05890
07-07-2010,13.91780
06-07-2010,13.90580
05-07-2010,13.73210
02-07-2010,13.68110
01-07-2010,13.65800
30-06-2010,13.71130
29-06-2010,13.57510
28-06-2010,13.60000
25-06-2010,13.48470
24-06-2010,13.60470
23-06-2010,13.62600
22-06-2010,13.54790
21-06-2010,13.58890
18-06-2010,13.43240
17-06-2010,13.48720
16-06-2010,13.42590
15-06-2010,13.37460
14-06-2010,13.25930
11-06-2010,13.13570
10-06-2010,13.11650
09-06-2010,13.01170
08-06-2010,12.99590
07-06-2010,13.02440
04-06-2010,13.18420
03-06-2010,13.18130
02-06-2010,13.10350
01-06-2010,12.91250
31-05-2010,13.05220
28-05-2010,12.87570
27-05-2010,12.70740
26-05-2010,12.69210
25-05-2010,12.45930
24-05-2010,12.92440
21-05-2010,12.88750
20-05-2010,13.14340
19-05-2010,13.13190
18-05-2010,13.46500
17-05-2010,13.44440
14-05-2010,13.46840
13-05-2010,13.54770
12-05-2010,13.42440
11-05-2010,13.45970
10-05-2010,13.64340
07-05-2010,13.27860
06-05-2010,13.70560
05-05-2010,13.75420
04-05-2010,13.77580
03-05-2010,14.07060
30-04-2010,14.18700
29-04-2010,14.03480
28-04-2010,13.81480
27-04-2010,14.07400
26-04-2010,14.13990
23-04-2010,14.09820
22-04-2010,13.95820
21-04-2010,13.92920
20-04-2010,13.76020
19-04-2010,13.46460
16-04-2010,13.71700
15-04-2010,13.79710
13-04-2010,13.84620
12-04-2010,13.80540
09-04-2010,13.76950
08-04-2010,13.67240
07-04-2010,13.78040
06-04-2010,13.67950
05-04-2010,13.60200
01-04-2010,13.46700
31-03-2010,13.40060
30-03-2010,13.39660
29-03-2010,13.31870
26-03-2010,13.31460
25-03-2010,13.18020
23-03-2010,13.22340
22-03-2010,13.22120
19-03-2010,13.40110
18-03-2010,13.37520
17-03-2010,13.28320
16-03-2010,13.27780
15-03-2010,13.09460
12-03-2010,13.22970
11-03-2010,13.28710
10-03-2010,13.31770
09-03-2010,13.41900
08-03-2010,13.53630
05-03-2010,13.35180
04-03-2010,13.26200
03-03-2010,13.13510
02-03-2010,12.89990
26-02-2010,12.65650
25-02-2010,12.50370
24-02-2010,12.55700
23-02-2010,12.58210
22-02-2010,12.75260
19-02-2010,12.87680
18-02-2010,13.07370
17-02-2010,13.16520
16-02-2010,13.03710
15-02-2010,12.95110
11-02-2010,13.08260
10-02-2010,12.96860
09-02-2010,12.85600
08-02-2010,12.78000
05-02-2010,12.57640
04-02-2010,12.96190
03-02-2010,13.27330
02-02-2010,13.09700
01-02-2010,13.16870
29-01-2010,12.77000
28-01-2010,12.65290
27-01-2010,12.64020
25-01-2010,13.20270
22-01-2010,13.38350
21-01-2010,13.49740
20-01-2010,13.79410
19-01-2010,13.77120
18-01-2010,13.82980
15-01-2010,13.79000
14-01-2010,13.76070
13-01-2010,13.65990
12-01-2010,13.62610
11-01-2010,13.71320
08-01-2010,13.63320
07-01-2010,13.68550
06-01-2010,13.71260
05-01-2010,13.64320
04-01-2010,13.54430
31-12-2009,13.34100
30-12-2009,13.32330
29-12-2009,13.22730
24-12-2009,13.16970
23-12-2009,13.15170
22-12-2009,12.94680
21-12-2009,12.87520
18-12-2009,12.89330
17-12-2009,12.89110
16-12-2009,12.79100
15-12-2009,12.73850
14-12-2009,12.85440
11-12-2009,13.89270
10-12-2009,13.92590
09-12-2009,13.87130
08-12-2009,13.93520
07-12-2009,13.82540
04-12-2009,14.00160
03-12-2009,14.05940
02-12-2009,13.99900
01-12-2009,13.94850
30-11-2009,13.74940
27-11-2009,13.44170
26-11-2009,13.57950
25-11-2009,13.78820
24-11-2009,13.69050
23-11-2009,13.67380
20-11-2009,13.54300
19-11-2009,13.42240
18-11-2009,13.63770
17-11-2009,13.64340
16-11-2009,13.58330
13-11-2009,13.46960
12-11-2009,13.36190
11-11-2009,13.49920
10-11-2009,13.26330
09-11-2009,13.29060
06-11-2009,13.07740
05-11-2009,12.79080
04-11-2009,12.62220
03-11-2009,12.29010
30-10-2009,12.64620
29-10-2009,12.64150
28-10-2009,12.74070
27-10-2009,12.75770
26-10-2009,13.10370
23-10-2009,13.26490
22-10-2009,13.09280
21-10-2009,13.37660
20-10-2009,13.61410
16-10-2009,13.48130
15-10-2009,13.40130
14-10-2009,13.32880
12-10-2009,13.03700
09-10-2009,12.92800
08-10-2009,13.00250
07-10-2009,12.87940
06-10-2009,12.62610
05-10-2009,12.56820
01-10-2009,12.76030
30-09-2009,12.80020
29-09-2009,12.64170
25-09-2009,12.57430
24-09-2009,12.53750
23-09-2009,12.49940
22-09-2009,12.67050
18-09-2009,12.55950
17-09-2009,12.50950
16-09-2009,12.48280
15-09-2009,12.36920
14-09-2009,12.12100
11-09-2009,12.13800
10-09-2009,12.23160
09-09-2009,12.24500
08-09-2009,12.24080
07-09-2009,12.31850
04-09-2009,12.04980
03-09-2009,11.93890
02-09-2009,11.99780
01-09-2009,12.10540
31-08-2009,12.30250
28-08-2009,12.23240
27-08-2009,12.04550
26-08-2009,11.99900
25-08-2009,11.79760
24-08-2009,11.71900
21-08-2009,11.44720
20-08-2009,11.24070
19-08-2009,11.13520
18-08-2009,11.22830
17-08-2009,11.01250
14-08-2009,11.41750
13-08-2009,11.38450
12-08-2009,11.05610
11-08-2009,10.97230
10-08-2009,10.86010
07-08-2009,11.07110
06-08-2009,11.27970
05-08-2009,11.56800
04-08-2009,11.53220
03-08-2009,11.64740
31-07-2009,11.43370
30-07-2009,11.31640
29-07-2009,11.24410
28-07-2009,11.31880
27-07-2009,11.19030
24-07-2009,11.14480
23-07-2009,10.97300
22-07-2009,10.71010
21-07-2009,10.83670
20-07-2009,10.91020
17-07-2009,10.70350
16-07-2009,10.40360
15-07-2009,10.36800
14-07-2009,9.96550
13-07-2009,9.68190
10-07-2009,9.86840
09-07-2009,10.02070
08-07-2009,9.99990
07-07-2009,10.28670
06-07-2009,10.08640
03-07-2009,10.66320
02-07-2009,10.54210
01-07-2009,10.49030
30-06-2009,10.35430
29-06-2009,10.69100
26-06-2009,10.59590
25-06-2009,10.41130
24-06-2009,10.38840
23-06-2009,10.11690
22-06-2009,10.08170
19-06-2009,10.14000
18-06-2009,9.97610
17-06-2009,10.25590
16-06-2009,10.66830
15-06-2009,10.45310
12-06-2009,10.68640
11-06-2009,10.90760
10-06-2009,10.91210
09-06-2009,10.64470
08-06-2009,10.39890
05-06-2009,10.97360
04-06-2009,11.05850
03-06-2009,10.82490
02-06-2009,10.66680
01-06-2009,10.62250
29-05-2009,10.40950
28-05-2009,10.08320
27-05-2009,10.06410
26-05-2009,9.74620
25-05-2009,10.04360
22-05-2009,9.79210
21-05-2009,9.71680
20-05-2009,9.75010
19-05-2009,9.34380
15-05-2009,8.04840
14-05-2009,7.96460
13-05-2009,7.97250
12-05-2009,7.99530
11-05-2009,7.92200
08-05-2009,8.02070
07-05-2009,8.08390
06-05-2009,7.93280
05-05-2009,8.08640
04-05-2009,8.01840
29-04-2009,7.76210
28-04-2009,7.60330
27-04-2009,7.83470
24-04-2009,7.80640
23-04-2009,7.64000
22-04-2009,7.54700
21-04-2009,7.55850
20-04-2009,7.60210
17-04-2009,7.53560
16-04-2009,7.45740
15-04-2009,7.71920
13-04-2009,7.46080
09-04-2009,7.29310
08-04-2009,7.17420
06-04-2009,7.07820
02-04-2009,7.04100
01-04-2009,6.78250
31-03-2009,6.68510
30-03-2009,6.53200
27-03-2009,6.66930
26-03-2009,6.56180
25-03-2009,6.43200
24-03-2009,6.41510
23-03-2009,6.41030
20-03-2009,6.24340
19-03-2009,6.25980
18-03-2009,6.25820
17-03-2009,6.22040
16-03-2009,6.22850
13-03-2009,6.10840
12-03-2009,5.97830
09-03-2009,5.95510
06-03-2009,6.02580
05-03-2009,6.05450
04-03-2009,6.16970
03-03-2009,6.18670
02-03-2009,6.26020
27-02-2009,6.37270
26-02-2009,6.32980
25-02-2009,6.33030
24-02-2009,6.32420
20-02-2009,6.39980
19-02-2009,6.52320
18-02-2009,6.51830
17-02-2009,6.53470
16-02-2009,6.65740
13-02-2009,6.86620
12-02-2009,6.77060
11-02-2009,6.78120
10-02-2009,6.74810
09-02-2009,6.69840
06-02-2009,6.58790
05-02-2009,6.49610
04-02-2009,6.52400
03-02-2009,6.55710
02-02-2009,6.54810
30-01-2009,6.67240
29-01-2009,6.59310
28-01-2009,6.59100
27-01-2009,6.52980
23-01-2009,6.51050
22-01-2009,6.61600
21-01-2009,6.68840
20-01-2009,6.76660
19-01-2009,6.82530
16-01-2009,6.79680
15-01-2009,6.71730
14-01-2009,6.88380
13-01-2009,6.79080
12-01-2009,6.85110
09-01-2009,7.02370
07-01-2009,7.11000
06-01-2009,7.48270
05-01-2009,7.49780
02-01-2009,7.42270
01-01-2009,7.34850
31-12-2008,7.21920
30-12-2008,7.18600
29-12-2008,7.08090
26-12-2008,7.01760
24-12-2008,7.08730
23-12-2008,7.09760
22-12-2008,7.24580
19-12-2008,7.30170
18-12-2008,7.20340
17-12-2008,7.08800
16-12-2008,7.20730
15-12-2008,7.02770
12-12-2008,6.87880
11-12-2008,6.77510
10-12-2008,6.70930
08-12-2008,6.57270
05-12-2008,6.60960
04-12-2008,6.68110
03-12-2008,6.52410
02-12-2008,6.48920
01-12-2008,6.51930
28-11-2008,6.58380
26-11-2008,6.53930
25-11-2008,6.50150
24-11-2008,6.58000
21-11-2008,6.60440
20-11-2008,6.57960
19-11-2008,6.70130
18-11-2008,6.77890
17-11-2008,6.87860
14-11-2008,7.04940
12-11-2008,7.17200
11-11-2008,7.30720
10-11-2008,7.50830
07-11-2008,7.33650
06-11-2008,7.29840
05-11-2008,7.41880
04-11-2008,7.55340
03-11-2008,7.37530
31-10-2008,7.07280
29-10-2008,6.87450
27-10-2008,6.70180
24-10-2008,6.92340
23-10-2008,7.43180
22-10-2008,7.56350
21-10-2008,7.76420
20-10-2008,7.55300
17-10-2008,7.65800
16-10-2008,7.91180
15-10-2008,8.04320
14-10-2008,8.39760
13-10-2008,8.29520
10-10-2008,7.95830
08-10-2008,8.61500
07-10-2008,9.09540
06-10-2008,9.27430
03-10-2008,9.78580
01-10-2008,10.02950
30-09-2008,9.99040
29-09-2008,9.86650
26-09-2008,10.26230
25-09-2008,10.55060
24-09-2008,10.60280
23-09-2008,10.56770
22-09-2008,10.76310
19-09-2008,10.77590
18-09-2008,10.56160
17-09-2008,10.56230
16-09-2008,10.70810
15-09-2008,10.79310
12-09-2008,11.19110
11-09-2008,11.39140
10-09-2008,11.50990
09-09-2008,11.53550
08-09-2008,11.64570
05-09-2008,11.58150
04-09-2008,11.74400
