date,nav
07-08-2019,35.38990
06-08-2019,35.68530
05-08-2019,35.21920
02-08-2019,35.84620
01-08-2019,35.94850
31-07-2019,36.48220
30-07-2019,36.41720
29-07-2019,37.07880
26-07-2019,37.17100
25-07-2019,36.96200
24-07-2019,36.73660
23-07-2019,37.08450
22-07-2019,37.44600
19-07-2019,38.08790
18-07-2019,38.89360
17-07-2019,39.26970
16-07-2019,39.09770
15-07-2019,38.86790
12-07-2019,39.09720
11-07-2019,39.20470
10-07-2019,38.93160
09-07-2019,39.12640
08-07-2019,39.08920
05-07-2019,40.07170
04-07-2019,40.12160
03-07-2019,40.05450
02-07-2019,39.90840
01-07-2019,39.97610
28-06-2019,39.69300
27-06-2019,39.89550
26-06-2019,39.68150
25-06-2019,39.38680
24-06-2019,39.17620
21-06-2019,39.17230
20-06-2019,39.31270
19-06-2019,38.64450
18-06-2019,38.75330
17-06-2019,38.74560
14-06-2019,39.29090
13-06-2019,39.70400
12-06-2019,39.80870
11-06-2019,40.18800
10-06-2019,40.06830
07-06-2019,40.24470
06-06-2019,40.03510
04-06-2019,41.04300
03-06-2019,41.04540
31-05-2019,40.68100
30-05-2019,40.74740
29-05-2019,40.44980
28-05-2019,40.90250
27-05-2019,40.92290
24-05-2019,40.27180
23-05-2019,39.30620
22-05-2019,39.31330
21-05-2019,39.01000
20-05-2019,39.44980
17-05-2019,37.57720
16-05-2019,37.01750
15-05-2019,36.82970
14-05-2019,37.17150
13-05-2019,36.90930
10-05-2019,37.47770
09-05-2019,37.13460
08-05-2019,37.23890
07-05-2019,37.77640
06-05-2019,38.14280
03-05-2019,38.59530
02-05-2019,38.31010
30-04-2019,38.50960
26-04-2019,39.12910
25-04-2019,38.58710
24-04-2019,39.00220
23-04-2019,38.49350
22-04-2019,38.76920
18-04-2019,39.54970
16-04-2019,39.97460
15-04-2019,39.56020
12-04-2019,39.53190
11-04-2019,39.38950
10-04-2019,39.42230
09-04-2019,39.74630
08-04-2019,39.43750
05-04-2019,39.77840
04-04-2019,39.52170
03-04-2019,39.69280
02-04-2019,39.99600
01-04-2019,39.85070
29-03-2019,39.77050
28-03-2019,39.75960
27-03-2019,39.13420
26-03-2019,38.76850
25-03-2019,38.16820
22-03-2019,38.67960
20-03-2019,38.92100
19-03-2019,38.87860
18-03-2019,38.63450
15-03-2019,38.44180
14-03-2019,38.04050
13-03-2019,37.93270
12-03-2019,37.61360
11-03-2019,37.08970
08-03-2019,36.68180
07-03-2019,36.62320
06-03-2019,36.57390
05-03-2019,36.23510
01-03-2019,35.36050
28-02-2019,34.90300
27-02-2019,34.80400
26-02-2019,34.85110
25-02-2019,35.15850
22-02-2019,34.82520
21-02-2019,34.75340
20-02-2019,34.45350
19-02-2019,34.11370
18-02-2019,34.11980
15-02-2019,34.29810
14-02-2019,34.63510
13-02-2019,34.34410
12-02-2019,34.55230
11-02-2019,34.84440
08-02-2019,35.14500
07-02-2019,35.49910
06-02-2019,35.43640
05-02-2019,35.28380
04-02-2019,35.22380
01-02-2019,35.27740
31-01-2019,35.44170
30-01-2019,35.02390
29-01-2019,34.66840
28-01-2019,34.75150
25-01-2019,35.52650
24-01-2019,35.77450
23-01-2019,35.65090
22-01-2019,35.98830
21-01-2019,36.18380
18-01-2019,36.26070
17-01-2019,36.48220
16-01-2019,36.47290
15-01-2019,36.40770
14-01-2019,36.14630
11-01-2019,36.38060
10-01-2019,36.46820
09-01-2019,36.60880
08-01-2019,36.35440
07-01-2019,35.99860
04-01-2019,35.88020
03-01-2019,35.54610
02-01-2019,35.91360
01-01-2019,36.27260
31-12-2018,35.98050
28-12-2018,35.97190
27-12-2018,35.53040
26-12-2018,35.61720
24-12-2018,35.39050
21-12-2018,35.64700
20-12-2018,36.21780
19-12-2018,36.09930
18-12-2018,35.59560
17-12-2018,35.46990
14-12-2018,35.15130
13-12-2018,35.14800
12-12-2018,34.98240
11-12-2018,34.22270
10-12-2018,33.88240
07-12-2018,34.43900
06-12-2018,34.22960
05-12-2018,34.78880
04-12-2018,35.16730
03-12-2018,35.21610
30-11-2018,35.11400
29-11-2018,35.17790
28-11-2018,34.77150
27-11-2018,34.87300
26-11-2018,34.77900
22-11-2018,34.49710
21-11-2018,34.83620
20-11-2018,34.59990
19-11-2018,35.01340
16-11-2018,34.90190
15-11-2018,34.96510
14-11-2018,34.80870
13-11-2018,34.50720
12-11-2018,34.25600
09-11-2018,34.65330
06-11-2018,34.35820
05-11-2018,34.49170
02-11-2018,34.52410
01-11-2018,34.07270
31-10-2018,33.58750
30-10-2018,32.87100
29-10-2018,32.95180
26-10-2018,31.99270
25-10-2018,32.61570
24-10-2018,33.01110
23-10-2018,32.79020
22-10-2018,32.84050
19-10-2018,32.95250
17-10-2018,33.43470
16-10-2018,34.28540
15-10-2018,33.87080
12-10-2018,33.93160
11-10-2018,33.20390
10-10-2018,33.94770
09-10-2018,32.50340
08-10-2018,32.52460
05-10-2018,32.79400
04-10-2018,33.53490
03-10-2018,33.75040
01-10-2018,34.13950
28-09-2018,33.85130
27-09-2018,34.07640
26-09-2018,34.85880
25-09-2018,34.69290
24-09-2018,34.39610
21-09-2018,35.28120
19-09-2018,36.89740
18-09-2018,37.34130
17-09-2018,37.99900
14-09-2018,38.53490
12-09-2018,37.91800
11-09-2018,38.15070
10-09-2018,38.75340
07-09-2018,39.24690
06-09-2018,39.13990
05-09-2018,39.08970
04-09-2018,39.19140
03-09-2018,39.92200
31-08-2018,40.27850
30-08-2018,40.37910
29-08-2018,40.40620
28-08-2018,40.45460
27-08-2018,40.47880
24-08-2018,40.07380
23-08-2018,40.38220
21-08-2018,40.60770
20-08-2018,40.58500
17-08-2018,40.34470
16-08-2018,39.89840
14-08-2018,40.17480
13-08-2018,39.82760
10-08-2018,40.47930
09-08-2018,40.90900
08-08-2018,40.43070
07-08-2018,40.21510
06-08-2018,40.24520
03-08-2018,39.54470
02-08-2018,39.06760
01-08-2018,39.19410
31-07-2018,39.41750
30-07-2018,39.57150
27-07-2018,39.19140
26-07-2018,38.84780
25-07-2018,38.20200
24-07-2018,38.16990
23-07-2018,37.70410
20-07-2018,37.35310
19-07-2018,37.14860
18-07-2018,37.10210
17-07-2018,37.18720
16-07-2018,36.61760
13-07-2018,37.23890
12-07-2018,37.49770
11-07-2018,37.23290
10-07-2018,37.45600
09-07-2018,37.02580
06-07-2018,36.63920
05-07-2018,36.56300
04-07-2018,36.45660
03-07-2018,36.33680
02-07-2018,36.30300
29-06-2018,36.56150
28-06-2018,36.31600
27-06-2018,36.75030
26-06-2018,37.16660
25-06-2018,37.24370
22-06-2018,37.58150
21-06-2018,37.29930
20-06-2018,37.42160
19-06-2018,37.11330
18-06-2018,37.39380
15-06-2018,37.31450
14-06-2018,37.61390
13-06-2018,37.71150
12-06-2018,37.71100
11-06-2018,37.56180
08-06-2018,37.56370
07-06-2018,37.63970
06-06-2018,37.31510
05-06-2018,37.00280
04-06-2018,37.09450
01-06-2018,37.67920
31-05-2018,38.11290
30-05-2018,37.52670
29-05-2018,37.46160
28-05-2018,38.03560
25-05-2018,37.35010
24-05-2018,36.84730
23-05-2018,36.70750
22-05-2018,36.78990
21-05-2018,36.67960
18-05-2018,37.04060
17-05-2018,37.56890
16-05-2018,37.51830
15-05-2018,38.05180
14-05-2018,38.21350
11-05-2018,38.25770
10-05-2018,37.96690
09-05-2018,38.16050
08-05-2018,38.27120
07-05-2018,37.93400
04-05-2018,37.75970
03-05-2018,37.74320
02-05-2018,37.84670
30-04-2018,38.05340
27-04-2018,37.81250
26-04-2018,37.45410
25-04-2018,37.13240
24-04-2018,37.47540
23-04-2018,37.32360
20-04-2018,37.24380
19-04-2018,37.64420
18-04-2018,37.52510
17-04-2018,37.74410
16-04-2018,37.51480
13-04-2018,37.25910
12-04-2018,37.27650
11-04-2018,37.31640
10-04-2018,37.39850
09-04-2018,37.32780
06-04-2018,37.14140
05-04-2018,36.87750
04-04-2018,35.86970
03-04-2018,36.44750
02-04-2018,36.10010
28-03-2018,36.03730
27-03-2018,36.32540
26-03-2018,35.62810
23-03-2018,34.88700
22-03-2018,35.40570
21-03-2018,35.51840
20-03-2018,35.37040
19-03-2018,35.43370
16-03-2018,35.88830
15-03-2018,36.26460
14-03-2018,36.32230
13-03-2018,36.22800
12-03-2018,35.89930
09-03-2018,35.52410
08-03-2018,35.69710
07-03-2018,35.36480
06-03-2018,35.92460
05-03-2018,36.45620
01-03-2018,36.61140
28-02-2018,36.87670
27-02-2018,37.32450
26-02-2018,37.65260
23-02-2018,37.10410
22-02-2018,36.51020
21-02-2018,36.67470
20-02-2018,36.71660
19-02-2018,36.87410
16-02-2018,37.23100
15-02-2018,37.73760
14-02-2018,37.76930
12-02-2018,37.80530
09-02-2018,37.32760
08-02-2018,37.68450
07-02-2018,37.28660
06-02-2018,37.42740
05-02-2018,37.83250
02-02-2018,38.20420
01-02-2018,39.51900
31-01-2018,39.67050
30-01-2018,39.83610
29-01-2018,40.08050
25-01-2018,40.17410
24-01-2018,40.26930
23-01-2018,40.55160
22-01-2018,40.15260
19-01-2018,39.96910
18-01-2018,39.51980
17-01-2018,39.52930
16-01-2018,39.24110
15-01-2018,39.81180
12-01-2018,39.49710
11-01-2018,39.18490
10-01-2018,39.11910
09-01-2018,39.32350
08-01-2018,39.35600
05-01-2018,38.91540
04-01-2018,38.54840
03-01-2018,38.26970
02-01-2018,38.20910
01-01-2018,38.39720
29-12-2017,38.60880
28-12-2017,38.64150
27-12-2017,38.66720
26-12-2017,38.70850
22-12-2017,38.69270
21-12-2017,38.66820
20-12-2017,38.58050
19-12-2017,38.60090
18-12-2017,38.23870
15-12-2017,37.89300
14-12-2017,37.39550
13-12-2017,37.28440
12-12-2017,37.63920
11-12-2017,38.13160
08-12-2017,38.04750
07-12-2017,37.65610
06-12-2017,37.22890
05-12-2017,37.66030
04-12-2017,37.53950
01-12-2017,37.76860
30-11-2017,38.05500
29-11-2017,38.52150
28-11-2017,38.53040
27-11-2017,38.53840
24-11-2017,38.46360
23-11-2017,38.34860
22-11-2017,38.34760
21-11-2017,38.36400
20-11-2017,38.34800
17-11-2017,38.26430
16-11-2017,37.71500
15-11-2017,37.41190
14-11-2017,37.71430
13-11-2017,37.79910
10-11-2017,37.90070
09-11-2017,37.73630
08-11-2017,37.46130
07-11-2017,37.87840
06-11-2017,38.24480
03-11-2017,38.31510
02-11-2017,38.15990
01-11-2017,38.17110
31-10-2017,37.78180
30-10-2017,37.87200
27-10-2017,37.60630
26-10-2017,37.62030
25-10-2017,37.62970
24-10-2017,37.33280
23-10-2017,37.29890
18-10-2017,37.52570
17-10-2017,37.56460
16-10-2017,37.52600
13-10-2017,37.34120
12-10-2017,37.04270
11-10-2017,36.68540
10-10-2017,37.02280
09-10-2017,36.90070
06-10-2017,36.88390
05-10-2017,36.73270
04-10-2017,36.75950
03-10-2017,36.82480
29-09-2017,36.62030
28-09-2017,36.35880
27-09-2017,36.11380
26-09-2017,36.76860
25-09-2017,36.67910
22-09-2017,37.12000
21-09-2017,37.94690
20-09-2017,38.16090
19-09-2017,38.37000
18-09-2017,38.31060
15-09-2017,37.88590
14-09-2017,37.96480
13-09-2017,37.96160
12-09-2017,38.01280
11-09-2017,37.89580
08-09-2017,37.47400
07-09-2017,37.49540
06-09-2017,37.52210
05-09-2017,37.45390
04-09-2017,37.10090
01-09-2017,37.38870
31-08-2017,37.18410
30-08-2017,37.17650
29-08-2017,36.69040
28-08-2017,37.05490
24-08-2017,36.63590
23-08-2017,36.64100
22-08-2017,36.08620
21-08-2017,36.14970
18-08-2017,36.50270
17-08-2017,36.69780
16-08-2017,36.86540
14-08-2017,36.34330
11-08-2017,35.88610
10-08-2017,36.00590
09-08-2017,36.62360
08-08-2017,37.07550
07-08-2017,37.48720
04-08-2017,37.40870
03-08-2017,37.04270
02-08-2017,37.59370
01-08-2017,37.67760
31-07-2017,37.61140
28-07-2017,37.32860
27-07-2017,37.45180
26-07-2017,37.35080
25-07-2017,37.18610
24-07-2017,36.87270
21-07-2017,36.55680
20-07-2017,36.59650
19-07-2017,36.56830
18-07-2017,36.34280
17-07-2017,36.51380
14-07-2017,36.50500
13-07-2017,36.61190
12-07-2017,36.25330
11-07-2017,35.85320
10-07-2017,36.05540
07-07-2017,35.49650
06-07-2017,35.58630
05-07-2017,35.49220
04-07-2017,35.14420
03-07-2017,35.12900
30-06-2017,35.08250
29-06-2017,35.08560
28-06-2017,34.90880
27-06-2017,34.78430
23-06-2017,35.19050
22-06-2017,35.59050
21-06-2017,35.72640
20-06-2017,35.82490
19-06-2017,35.75390
16-06-2017,35.48080
15-06-2017,35.29860
14-06-2017,35.30460
13-06-2017,35.13770
12-06-2017,35.07820
09-06-2017,35.41760
08-06-2017,35.21830
07-06-2017,35.25950
06-06-2017,34.97740
05-06-2017,35.14910
02-06-2017,35.12630
01-06-2017,34.90240
31-05-2017,34.86780
30-05-2017,34.51080
29-05-2017,34.29700
26-05-2017,34.53570
25-05-2017,34.10370
24-05-2017,33.19690
23-05-2017,33.42630
22-05-2017,33.59690
19-05-2017,33.73530
18-05-2017,33.83700
17-05-2017,34.28640
16-05-2017,34.28730
15-05-2017,33.99680
12-05-2017,33.80530
11-05-2017,34.07370
10-05-2017,34.03250
09-05-2017,33.88820
08-05-2017,33.93850
05-05-2017,33.70260
04-05-2017,33.92140
03-05-2017,33.39100
02-05-2017,33.49770
28-04-2017,33.44370
27-04-2017,33.28840
26-04-2017,33.19600
25-04-2017,33.12790
24-04-2017,32.87380
21-04-2017,32.66070
20-04-2017,32.51420
19-04-2017,32.47700
18-04-2017,32.50500
17-04-2017,32.45960
13-04-2017,32.51020
12-04-2017,32.51890
11-04-2017,32.59040
10-04-2017,32.26640
07-04-2017,32.15360
06-04-2017,32.42190
05-04-2017,32.37110
03-04-2017,32.30880
31-03-2017,32.16240
30-03-2017,32.23880
29-03-2017,31.97300
28-03-2017,31.86280
27-03-2017,31.54770
24-03-2017,31.63950
23-03-2017,31.39570
22-03-2017,31.25490
21-03-2017,31.61310
20-03-2017,31.68690
17-03-2017,31.74320
16-03-2017,31.72590
15-03-2017,31.57080
14-03-2017,31.36120
10-03-2017,30.70330
09-03-2017,30.75850
08-03-2017,30.75540
07-03-2017,30.81720
06-03-2017,30.80960
03-03-2017,30.67750
02-03-2017,30.67480
01-03-2017,31.02820
28-02-2017,30.91210
27-02-2017,30.91520
23-02-2017,31.26840
22-02-2017,31.21710
21-02-2017,31.34510
20-02-2017,31.13610
17-02-2017,30.88240
16-02-2017,30.37600
15-02-2017,30.15980
14-02-2017,30.44850
13-02-2017,30.44630
10-02-2017,30.56590
09-02-2017,30.45510
08-02-2017,30.58470
07-02-2017,30.54360
06-02-2017,30.57840
03-02-2017,30.30100
02-02-2017,30.01510
01-02-2017,29.81510
31-01-2017,28.91830
30-01-2017,29.14050
27-01-2017,29.25750
25-01-2017,28.99490
24-01-2017,28.42280
23-01-2017,28.07500
20-01-2017,28.09300
19-01-2017,28.63770
18-01-2017,28.68400
17-01-2017,28.54100
16-01-2017,28.46850
13-01-2017,28.27240
12-01-2017,28.18340
11-01-2017,28.17160
10-01-2017,27.53780
09-01-2017,27.34540
06-01-2017,27.30940
05-01-2017,27.24140
04-01-2017,26.85190
03-01-2017,26.91400
02-01-2017,26.83480
30-12-2016,26.90060
29-12-2016,26.71300
28-12-2016,26.40420
27-12-2016,26.28950
26-12-2016,25.90940
23-12-2016,26.34070
22-12-2016,26.32480
21-12-2016,26.62150
20-12-2016,26.55350
19-12-2016,26.95690
16-12-2016,27.11880
15-12-2016,27.20520
14-12-2016,27.06620
13-12-2016,27.27990
12-12-2016,27.31550
09-12-2016,27.84410
08-12-2016,27.65650
07-12-2016,27.24360
06-12-2016,27.53270
05-12-2016,27.45500
02-12-2016,27.28590
01-12-2016,27.62330
30-11-2016,27.96410
29-11-2016,27.50950
28-11-2016,27.43020
25-11-2016,27.63380
24-11-2016,27.09890
23-11-2016,27.38120
22-11-2016,27.28870
21-11-2016,27.16440
18-11-2016,27.86070
17-11-2016,27.94850
16-11-2016,27.99090
15-11-2016,28.05070
11-11-2016,29.06660
10-11-2016,30.05500
09-11-2016,29.47440
08-11-2016,29.91270
07-11-2016,29.68860
04-11-2016,29.32960
03-11-2016,29.67310
02-11-2016,29.77120
01-11-2016,30.15990
28-10-2016,30.23870
27-10-2016,30.17980
26-10-2016,30.09630
25-10-2016,30.41510
24-10-2016,30.39690
21-10-2016,30.38600
20-10-2016,30.24220
19-10-2016,29.87550
18-10-2016,29.99960
17-10-2016,29.36130
14-10-2016,29.38510
13-10-2016,29.29680
10-10-2016,30.01010
07-10-2016,30.09100
06-10-2016,30.15070
05-10-2016,30.38380
04-10-2016,30.51350
03-10-2016,30.33650
30-09-2016,29.58580
29-09-2016,29.22450
28-09-2016,30.09980
27-09-2016,29.85610
26-09-2016,29.91450
23-09-2016,30.29990
22-09-2016,30.51740
21-09-2016,29.77200
20-09-2016,29.75350
19-09-2016,29.90070
16-09-2016,29.75110
15-09-2016,29.70660
14-09-2016,29.74050
12-09-2016,29.48740
09-09-2016,30.29070
08-09-2016,30.58440
07-09-2016,30.47330
06-09-2016,30.42500
02-09-2016,29.81060
01-09-2016,29.71720
31-08-2016,29.77810
30-08-2016,29.42270
29-08-2016,28.95000
26-08-2016,28.87600
25-08-2016,29.04570
24-08-2016,29.15970
23-08-2016,29.12350
22-08-2016,29.13620
19-08-2016,29.23650
18-08-2016,29.12080
17-08-2016,28.65540
16-08-2016,28.57400
12-08-2016,28.55000
11-08-2016,28.15180
10-08-2016,30.67310
09-08-2016,31.14490
08-08-2016,31.14830
05-08-2016,31.22210
04-08-2016,30.60270
03-08-2016,30.61790
02-08-2016,31.05050
01-08-2016,31.26580
29-07-2016,31.42420
28-07-2016,31.62760
27-07-2016,31.32930
26-07-2016,31.00900
25-07-2016,31.11180
22-07-2016,30.66190
21-07-2016,30.38600
20-07-2016,30.66610
19-07-2016,30.55790
18-07-2016,30.62380
15-07-2016,30.66300
14-07-2016,30.58830
13-07-2016,30.25810
12-07-2016,30.57450
11-07-2016,30.28930
08-07-2016,29.79590
07-07-2016,29.87940
05-07-2016,29.82750
04-07-2016,29.94700
01-07-2016,29.62790
30-06-2016,29.30970
29-06-2016,28.95900
28-06-2016,28.54800
27-06-2016,28.51400
24-06-2016,28.41150
23-06-2016,29.04260
22-06-2016,28.73910
21-06-2016,28.77350
20-06-2016,28.89580
17-06-2016,28.69490
16-06-2016,28.63310
15-06-2016,28.98320
14-06-2016,28.60390
13-06-2016,28.48670
10-06-2016,28.89750
09-06-2016,28.95400
08-06-2016,29.07930
07-06-2016,28.84100
06-06-2016,28.43680
03-06-2016,28.43540
02-06-2016,28.11160
01-06-2016,27.87850
31-05-2016,28.02740
30-05-2016,28.00530
27-05-2016,27.86410
26-05-2016,27.73160
25-05-2016,27.11800
24-05-2016,26.37780
23-05-2016,26.28800
20-05-2016,26.41550
19-05-2016,26.53530
18-05-2016,26.74420
17-05-2016,26.82610
16-05-2016,26.77520
13-05-2016,26.55890
12-05-2016,26.66060
11-05-2016,26.37400
10-05-2016,26.42230
09-05-2016,26.36360
06-05-2016,25.82830
05-05-2016,25.79840
04-05-2016,25.78340
03-05-2016,25.91440
02-05-2016,26.07500
29-04-2016,26.27500
28-04-2016,26.18230
27-04-2016,26.46330
26-04-2016,26.53620
25-04-2016,26.07200
22-04-2016,26.01400
21-04-2016,25.81440
20-04-2016,25.41650
18-04-2016,25.37460
13-04-2016,25.24980
12-04-2016,24.67440
11-04-2016,24.49450
08-04-2016,24.21870
07-04-2016,24.13010
06-04-2016,24.25930
05-04-2016,24.31270
04-04-2016,24.84240
01-04-2016,24.78650
31-03-2016,24.74600
30-03-2016,24.61500
29-03-2016,24.06160
28-03-2016,24.01710
23-03-2016,24.44570
22-03-2016,24.49860
21-03-2016,24.49210
18-03-2016,24.11240
17-03-2016,23.85150
16-03-2016,23.84960
15-03-2016,23.70980
14-03-2016,23.78530
11-03-2016,23.64800
10-03-2016,23.62620
09-03-2016,23.72860
08-03-2016,23.55010
04-03-2016,23.76720
03-03-2016,23.50630
02-03-2016,23.34500
01-03-2016,22.47420
29-02-2016,21.74390
26-02-2016,21.58350
25-02-2016,21.27580
24-02-2016,21.60470
23-02-2016,21.97750
22-02-2016,22.48240
19-02-2016,22.42630
18-02-2016,22.39360
17-02-2016,22.16780
16-02-2016,22.16570
15-02-2016,22.46890
12-02-2016,21.75960
11-02-2016,21.77000
10-02-2016,22.60100
09-02-2016,22.95100
08-02-2016,23.27600
05-02-2016,23.39480
04-02-2016,23.04500
03-02-2016,22.98300
02-02-2016,23.32360
01-02-2016,23.61370
29-01-2016,23.77370
28-01-2016,23.39420
27-01-2016,23.60500
25-01-2016,23.62040
22-01-2016,23.52650
21-01-2016,23.07280
20-01-2016,22.91370
19-01-2016,23.37820
18-01-2016,22.99580
15-01-2016,23.35590
14-01-2016,23.92590
13-01-2016,24.33440
12-01-2016,24.17970
11-01-2016,24.64890
08-01-2016,24.85050
07-01-2016,24.67430
06-01-2016,25.26140
05-01-2016,25.40160
04-01-2016,25.48990
01-01-2016,26.07270
31-12-2015,25.92580
30-12-2015,25.92060
29-12-2015,26.03860
28-12-2015,26.00070
24-12-2015,25.77800
23-12-2015,25.83780
22-12-2015,25.70300
21-12-2015,25.78350
18-12-2015,25.48820
17-12-2015,25.69740
16-12-2015,25.38790
15-12-2015,25.20440
14-12-2015,25.14720
11-12-2015,25.15070
10-12-2015,25.62340
09-12-2015,25.57060
08-12-2015,25.83530
07-12-2015,26.13450
04-12-2015,26.04910
03-12-2015,26.37910
02-12-2015,26.47760
01-12-2015,26.63560
30-11-2015,26.62170
27-11-2015,26.58790
26-11-2015,26.20530
24-11-2015,26.11020
23-11-2015,26.17850
20-11-2015,26.23770
19-11-2015,26.17240
18-11-2015,25.79380
17-11-2015,26.21520
16-11-2015,26.25390
13-11-2015,25.92070
10-11-2015,25.80330
09-11-2015,26.06710
06-11-2015,26.28420
05-11-2015,26.26460
04-11-2015,26.48390
03-11-2015,26.56000
02-11-2015,26.54280
30-10-2015,26.60640
29-10-2015,26.60860
28-10-2015,26.79530
27-10-2015,27.38410
26-10-2015,27.41900
23-10-2015,27.61250
21-10-2015,27.39500
20-10-2015,27.66930
19-10-2015,27.62100
16-10-2015,27.65110
15-10-2015,27.45310
14-10-2015,27.34640
13-10-2015,27.32230
12-10-2015,27.35980
09-10-2015,27.37180
08-10-2015,27.31030
07-10-2015,27.45720
06-10-2015,27.41720
05-10-2015,27.47460
01-10-2015,26.78220
30-09-2015,26.86020
29-09-2015,26.85180
28-09-2015,26.57800
24-09-2015,26.68040
23-09-2015,26.66890
22-09-2015,26.39600
21-09-2015,27.03960
18-09-2015,26.82410
16-09-2015,26.17710
15-09-2015,25.90570
14-09-2015,26.14910
11-09-2015,25.84520
10-09-2015,25.82310
09-09-2015,25.89850
08-09-2015,25.47770
07-09-2015,24.76900
04-09-2015,25.33180
03-09-2015,25.89130
02-09-2015,25.43460
01-09-2015,25.79360
31-08-2015,26.59630
28-08-2015,26.74080
27-08-2015,26.77200
26-08-2015,26.25290
25-08-2015,26.61410
24-08-2015,26.14780
21-08-2015,27.99090
20-08-2015,28.25850
19-08-2015,28.84200
18-08-2015,28.98940
17-08-2015,29.04860
14-08-2015,28.88670
13-08-2015,28.03460
12-08-2015,27.98330
11-08-2015,28.75940
10-08-2015,28.99690
07-08-2015,29.07350
06-08-2015,29.21170
05-08-2015,29.15730
04-08-2015,29.11260
03-08-2015,29.03720
31-07-2015,28.82890
30-07-2015,28.45400
29-07-2015,28.18670
28-07-2015,28.08780
27-07-2015,28.02440
24-07-2015,28.62810
23-07-2015,31.32120
22-07-2015,31.49780
21-07-2015,31.10130
20-07-2015,31.63570
17-07-2015,31.82390
16-07-2015,31.88330
15-07-2015,31.54320
14-07-2015,31.46190
13-07-2015,31.58210
10-07-2015,31.31320
09-07-2015,30.99080
08-07-2015,30.89760
07-07-2015,31.41470
06-07-2015,31.34470
03-07-2015,31.15450
02-07-2015,30.89420
01-07-2015,30.77460
30-06-2015,30.40660
29-06-2015,30.28220
26-06-2015,30.48860
25-06-2015,30.66130
24-06-2015,30.38100
23-06-2015,30.45960
22-06-2015,30.37910
19-06-2015,29.62350
18-06-2015,29.33630
17-06-2015,29.13300
16-06-2015,29.07340
15-06-2015,28.77190
12-06-2015,28.85900
11-06-2015,28.56240
10-06-2015,29.18790
09-06-2015,28.86940
08-06-2015,28.83630
05-06-2015,29.14610
04-06-2015,29.41450
03-06-2015,29.36580
02-06-2015,29.73200
01-06-2015,30.73530
29-05-2015,30.84640
28-05-2015,30.45680
27-05-2015,30.48180
26-05-2015,30.08430
25-05-2015,30.11860
22-05-2015,30.26080
21-05-2015,30.27930
20-05-2015,30.33870
19-05-2015,30.13690
18-05-2015,30.21040
15-05-2015,29.93470
14-05-2015,29.85520
13-05-2015,29.70500
12-05-2015,29.01020
11-05-2015,29.86300
08-05-2015,29.26460
07-05-2015,28.60660
06-05-2015,29.24760
05-05-2015,30.22310
04-05-2015,30.44340
30-04-2015,30.12150
29-04-2015,30.16070
28-04-2015,30.04850
27-04-2015,29.38610
24-04-2015,29.76840
23-04-2015,30.21240
22-04-2015,30.23680
21-04-2015,29.98460
20-04-2015,29.95030
17-04-2015,30.36200
16-04-2015,30.81640
15-04-2015,31.00250
13-04-2015,31.18620
10-04-2015,31.22100
09-04-2015,31.31970
08-04-2015,30.68740
07-04-2015,30.70430
06-04-2015,30.90470
01-04-2015,30.98260
31-03-2015,30.37280
30-03-2015,30.61030
27-03-2015,30.06840
26-03-2015,29.84530
25-03-2015,30.56390
24-03-2015,30.60220
23-03-2015,30.79850
20-03-2015,31.04990
19-03-2015,31.32990
18-03-2015,31.80980
17-03-2015,31.75850
16-03-2015,31.39190
13-03-2015,31.31840
12-03-2015,31.78080
11-03-2015,31.60950
10-03-2015,31.69010
09-03-2015,31.86020
05-03-2015,32.69460
04-03-2015,32.48830
03-03-2015,33.05600
02-03-2015,33.06540
27-02-2015,31.68480
26-02-2015,30.91660
25-02-2015,31.19930
24-02-2015,31.42510
23-02-2015,31.57180
20-02-2015,31.80340
19-02-2015,31.82980
18-02-2015,32.00240
16-02-2015,31.89530
13-02-2015,32.16080
12-02-2015,31.94030
11-02-2015,31.56910
10-02-2015,31.23280
09-02-2015,30.86500
06-02-2015,31.37080
05-02-2015,31.75730
04-02-2015,31.96080
03-02-2015,32.25800
02-02-2015,32.91920
30-01-2015,32.85290
29-01-2015,33.75690
28-01-2015,33.71910
27-01-2015,33.82760
23-01-2015,33.22110
22-01-2015,33.13730
21-01-2015,33.06620
20-01-2015,32.95440
19-01-2015,32.49330
16-01-2015,32.26580
15-01-2015,32.26210
14-01-2015,31.36820
13-01-2015,31.61400
12-01-2015,31.76080
09-01-2015,31.56000
08-01-2015,31.62000
07-01-2015,31.03070
06-01-2015,31.22650
05-01-2015,32.22100
02-01-2015,32.31050
01-01-2015,31.87610
31-12-2014,31.79560
30-12-2014,31.58420
29-12-2014,31.36310
26-12-2014,31.34010
24-12-2014,31.23840
23-12-2014,31.29830
22-12-2014,31.45790
19-12-2014,31.09960
18-12-2014,30.83810
17-12-2014,30.09390
16-12-2014,29.93920
15-12-2014,30.85390
12-12-2014,30.74830
11-12-2014,31.00140
10-12-2014,31.10610
09-12-2014,30.73660
08-12-2014,31.12560
05-12-2014,31.50440
04-12-2014,31.55300
03-12-2014,31.38800
02-12-2014,31.12420
01-12-2014,31.01240
28-11-2014,30.99200
27-11-2014,30.20400
26-11-2014,30.02740
25-11-2014,30.13790
24-11-2014,30.53220
21-11-2014,30.24150
20-11-2014,29.74210
19-11-2014,29.81370
18-11-2014,30.05570
17-11-2014,29.96410
