date,nav
07-08-2019,65.77240
06-08-2019,66.33140
05-08-2019,65.82560
02-08-2019,66.62960
01-08-2019,66.49050
31-07-2019,67.30040
30-07-2019,67.10480
29-07-2019,67.72420
26-07-2019,68.28910
25-07-2019,68.10120
24-07-2019,68.20360
23-07-2019,68.52420
22-07-2019,68.61700
19-07-2019,69.04650
18-07-2019,70.06190
17-07-2019,70.59120
16-07-2019,70.45110
15-07-2019,70.00030
12-07-2019,69.78240
11-07-2019,69.95870
10-07-2019,69.44920
09-07-2019,69.78600
08-07-2019,69.80370
05-07-2019,71.29990
04-07-2019,72.10860
03-07-2019,71.91360
02-07-2019,71.87980
01-07-2019,71.61690
28-06-2019,71.15530
27-06-2019,71.47400
26-06-2019,71.51050
25-06-2019,71.20810
24-06-2019,70.63190
21-06-2019,70.78230
20-06-2019,71.42590
19-06-2019,70.52550
18-06-2019,70.52650
17-06-2019,70.41020
14-06-2019,71.31280
13-06-2019,71.85140
12-06-2019,71.74350
11-06-2019,72.09550
10-06-2019,71.83880
07-06-2019,71.53060
06-06-2019,71.37140
04-06-2019,72.43300
03-06-2019,72.80550
31-05-2019,71.81110
30-05-2019,71.94940
29-05-2019,71.44710
28-05-2019,71.80250
27-05-2019,71.77330
24-05-2019,71.28990
23-05-2019,70.17030
22-05-2019,70.66010
21-05-2019,70.41460
20-05-2019,71.11840
17-05-2019,68.62880
16-05-2019,67.74150
15-05-2019,67.14420
14-05-2019,67.53080
13-05-2019,67.09720
10-05-2019,67.87960
09-05-2019,68.02660
08-05-2019,68.36860
07-05-2019,69.19110
06-05-2019,69.77540
03-05-2019,70.46150
02-05-2019,70.54150
30-04-2019,70.68590
26-04-2019,70.71890
25-04-2019,70.03840
24-04-2019,70.54880
23-04-2019,69.65410
22-04-2019,69.80470
18-04-2019,70.75540
16-04-2019,70.96030
15-04-2019,70.39380
12-04-2019,70.11700
11-04-2019,69.83940
10-04-2019,69.76790
09-04-2019,70.29060
08-04-2019,69.88710
05-04-2019,70.25460
04-04-2019,69.84850
03-04-2019,70.12600
02-04-2019,70.54170
01-04-2019,70.27710
29-03-2019,69.98850
28-03-2019,69.67000
27-03-2019,68.93010
26-03-2019,69.15580
25-03-2019,68.38940
22-03-2019,69.00550
20-03-2019,69.37430
19-03-2019,69.45600
18-03-2019,69.03680
15-03-2019,68.83090
14-03-2019,68.33010
13-03-2019,68.30360
12-03-2019,68.05790
11-03-2019,67.26860
08-03-2019,66.48410
07-03-2019,66.62220
06-03-2019,66.58890
05-03-2019,66.19860
01-03-2019,65.46040
28-02-2019,65.03790
27-02-2019,65.10440
26-02-2019,65.27640
25-02-2019,65.54430
22-02-2019,65.01810
21-02-2019,65.00870
20-02-2019,64.67390
19-02-2019,63.89290
18-02-2019,64.11670
15-02-2019,64.61670
14-02-2019,64.74740
13-02-2019,65.02930
12-02-2019,65.25670
11-02-2019,65.59140
08-02-2019,65.92700
07-02-2019,66.68620
06-02-2019,66.64480
05-02-2019,65.86010
04-02-2019,65.72740
01-02-2019,65.61380
31-01-2019,65.23330
30-01-2019,64.15500
29-01-2019,64.15780
28-01-2019,64.21550
25-01-2019,64.91730
24-01-2019,65.32290
23-01-2019,65.19030
22-01-2019,65.73320
21-01-2019,65.96670
18-01-2019,65.64070
17-01-2019,65.63160
16-01-2019,65.53560
15-01-2019,65.51620
14-01-2019,64.62790
11-01-2019,64.97240
10-01-2019,65.13360
09-01-2019,65.33460
08-01-2019,65.01540
07-01-2019,64.83300
04-01-2019,64.57040
03-01-2019,64.24970
02-01-2019,64.96060
01-01-2019,65.66130
31-12-2018,65.37990
28-12-2018,65.36390
27-12-2018,64.87000
26-12-2018,64.57140
24-12-2018,64.17680
21-12-2018,64.71950
20-12-2018,65.86870
19-12-2018,65.96170
18-12-2018,65.62120
17-12-2018,65.50000
14-12-2018,65.01050
13-12-2018,64.92850
12-12-2018,64.61120
11-12-2018,63.50120
10-12-2018,63.14490
07-12-2018,64.38010
06-12-2018,63.82690
05-12-2018,64.91190
04-12-2018,65.42700
03-12-2018,65.51480
30-11-2018,65.47920
29-11-2018,65.37230
28-11-2018,64.59480
27-11-2018,64.33420
26-11-2018,63.99250
22-11-2018,63.38350
21-11-2018,63.82140
20-11-2018,64.16090
19-11-2018,64.79890
16-11-2018,64.31230
15-11-2018,63.91550
14-11-2018,63.67600
13-11-2018,63.71360
12-11-2018,63.11460
09-11-2018,63.72970
06-11-2018,63.40980
05-11-2018,63.37070
02-11-2018,63.53610
01-11-2018,62.50170
31-10-2018,62.53310
30-10-2018,61.42200
29-10-2018,61.73510
26-10-2018,60.43310
25-10-2018,60.99020
24-10-2018,61.53110
23-10-2018,61.07170
22-10-2018,61.65590
19-10-2018,62.00910
17-10-2018,62.89750
16-10-2018,63.67450
15-10-2018,63.24580
12-10-2018,63.00600
11-10-2018,61.58530
10-10-2018,62.91080
09-10-2018,61.97940
08-10-2018,62.26600
05-10-2018,62.07180
04-10-2018,63.74220
03-10-2018,65.29520
01-10-2018,66.19970
28-09-2018,65.74790
27-09-2018,66.02940
26-09-2018,66.48170
25-09-2018,66.56780
24-09-2018,65.97180
21-09-2018,67.00870
19-09-2018,67.54910
18-09-2018,67.80940
17-09-2018,68.39810
14-09-2018,69.21450
12-09-2018,68.35300
11-09-2018,67.85660
10-09-2018,68.75960
07-09-2018,69.65560
06-09-2018,69.34250
05-09-2018,68.97320
04-09-2018,69.23000
03-09-2018,69.59860
31-08-2018,70.18740
30-08-2018,70.15240
29-08-2018,70.24020
28-08-2018,70.51860
27-08-2018,70.24140
24-08-2018,69.43970
23-08-2018,69.58070
21-08-2018,69.50980
20-08-2018,69.39940
17-08-2018,68.91090
16-08-2018,68.40000
14-08-2018,68.69860
13-08-2018,68.18100
10-08-2018,68.61020
09-08-2018,68.85390
08-08-2018,68.72890
07-08-2018,68.37100
06-08-2018,68.35780
03-08-2018,68.20310
02-08-2018,67.51050
01-08-2018,68.10930
31-07-2018,68.17650
30-07-2018,67.95320
27-07-2018,67.70790
26-07-2018,67.04070
25-07-2018,66.81340
24-07-2018,66.82820
23-07-2018,66.53260
20-07-2018,66.08800
19-07-2018,65.77500
18-07-2018,65.85930
17-07-2018,66.02230
16-07-2018,65.59490
13-07-2018,66.08700
12-07-2018,66.11110
11-07-2018,65.64830
10-07-2018,65.64900
09-07-2018,65.07690
06-07-2018,64.59500
05-07-2018,64.46290
04-07-2018,64.56010
03-07-2018,64.13680
02-07-2018,63.88490
29-06-2018,64.23000
28-06-2018,63.47980
27-06-2018,63.95940
26-06-2018,64.50670
25-06-2018,64.47030
22-06-2018,64.82530
21-06-2018,64.35070
20-06-2018,64.52090
19-06-2018,64.15350
18-06-2018,64.68290
15-06-2018,64.79110
14-06-2018,64.73180
13-06-2018,64.92720
12-06-2018,64.84610
11-06-2018,64.51640
08-06-2018,64.40560
07-06-2018,64.41220
06-06-2018,63.91800
05-06-2018,63.37840
04-06-2018,63.58700
01-06-2018,63.98040
31-05-2018,64.21590
30-05-2018,63.43370
29-05-2018,63.54650
28-05-2018,63.87120
25-05-2018,63.37970
24-05-2018,62.77200
23-05-2018,62.27490
22-05-2018,62.90800
21-05-2018,62.78780
18-05-2018,63.26550
17-05-2018,63.77400
16-05-2018,64.12520
15-05-2018,64.48630
14-05-2018,64.51270
11-05-2018,64.51310
10-05-2018,63.98260
09-05-2018,64.13070
08-05-2018,63.98750
07-05-2018,63.97460
04-05-2018,63.40000
03-05-2018,63.76330
02-05-2018,63.99580
30-04-2018,64.11850
27-04-2018,63.83830
26-04-2018,63.39880
25-04-2018,63.11700
24-04-2018,63.37610
23-04-2018,63.20100
20-04-2018,63.07980
19-04-2018,63.08440
18-04-2018,62.84970
17-04-2018,62.98410
16-04-2018,62.86300
13-04-2018,62.58350
12-04-2018,62.45430
11-04-2018,62.21240
10-04-2018,62.12140
09-04-2018,61.98460
06-04-2018,61.70390
05-04-2018,61.66720
04-04-2018,60.49990
03-04-2018,61.18380
02-04-2018,60.98990
28-03-2018,60.42960
27-03-2018,60.84880
26-03-2018,60.53020
23-03-2018,59.74320
22-03-2018,60.43670
21-03-2018,60.67080
20-03-2018,60.49150
19-03-2018,60.25520
16-03-2018,60.83840
15-03-2018,61.78480
14-03-2018,62.09010
13-03-2018,62.18420
12-03-2018,62.13990
09-03-2018,60.99650
08-03-2018,61.09060
07-03-2018,60.56880
06-03-2018,61.13010
05-03-2018,61.77800
01-03-2018,62.36710
28-02-2018,62.57070
27-02-2018,62.91850
26-02-2018,63.08690
23-02-2018,62.55130
22-02-2018,61.91970
21-02-2018,61.99120
20-02-2018,61.77240
19-02-2018,61.88060
16-02-2018,62.31550
15-02-2018,62.86640
14-02-2018,62.59820
12-02-2018,62.82590
09-02-2018,62.32750
08-02-2018,63.04970
07-02-2018,62.42370
06-02-2018,62.54180
05-02-2018,63.54220
02-02-2018,64.10370
01-02-2018,65.61590
31-01-2018,65.67210
30-01-2018,65.84060
29-01-2018,66.31390
25-01-2018,65.96250
24-01-2018,66.05970
23-01-2018,66.05250
22-01-2018,65.36580
19-01-2018,64.94090
18-01-2018,64.48270
17-01-2018,64.30610
16-01-2018,63.78600
15-01-2018,64.02240
12-01-2018,63.67100
11-01-2018,63.49520
10-01-2018,63.38290
09-01-2018,63.41260
08-01-2018,63.33380
05-01-2018,62.95580
04-01-2018,62.63330
03-01-2018,62.27230
02-01-2018,62.26810
01-01-2018,62.23380
29-12-2017,62.79750
28-12-2017,62.48410
27-12-2017,62.56250
26-12-2017,62.80550
22-12-2017,62.57980
21-12-2017,62.26820
20-12-2017,62.29210
19-12-2017,62.40690
18-12-2017,61.96740
15-12-2017,61.64060
14-12-2017,61.16320
13-12-2017,60.81500
12-12-2017,61.09450
11-12-2017,61.58040
08-12-2017,61.24710
07-12-2017,60.66340
06-12-2017,59.93690
05-12-2017,60.37330
04-12-2017,60.43000
01-12-2017,60.39630
30-11-2017,61.01790
29-11-2017,61.81720
28-11-2017,61.87360
27-11-2017,62.04930
24-11-2017,61.99460
23-11-2017,61.75190
22-11-2017,61.71590
21-11-2017,61.62440
20-11-2017,61.45720
17-11-2017,61.37190
16-11-2017,60.96570
15-11-2017,60.39460
14-11-2017,60.79840
13-11-2017,61.02570
10-11-2017,61.59890
09-11-2017,61.52370
08-11-2017,61.48960
07-11-2017,61.77020
06-11-2017,62.37130
03-11-2017,62.37280
02-11-2017,62.22200
01-11-2017,62.31850
31-10-2017,61.67700
30-10-2017,61.80140
27-10-2017,61.56230
26-10-2017,61.68840
25-10-2017,61.40550
24-10-2017,60.87390
23-10-2017,60.74030
18-10-2017,60.89400
17-10-2017,61.03720
16-10-2017,61.01600
13-10-2017,60.63860
12-10-2017,60.20700
11-10-2017,59.54510
10-10-2017,59.73680
09-10-2017,59.57170
06-10-2017,59.51970
05-10-2017,58.98080
04-10-2017,59.13950
03-10-2017,58.81260
29-09-2017,58.39980
28-09-2017,58.31340
27-09-2017,58.11880
26-09-2017,58.92480
25-09-2017,58.93570
22-09-2017,59.48810
21-09-2017,60.42410
20-09-2017,60.53640
19-09-2017,60.57480
18-09-2017,60.61080
15-09-2017,60.20660
14-09-2017,60.21630
13-09-2017,60.17470
12-09-2017,60.25610
11-09-2017,59.73840
08-09-2017,59.30840
07-09-2017,59.27960
06-09-2017,59.19310
05-09-2017,59.41000
04-09-2017,59.17590
01-09-2017,59.54950
31-08-2017,59.21560
30-08-2017,59.01690
29-08-2017,58.49860
28-08-2017,59.18870
24-08-2017,58.86520
23-08-2017,58.82410
22-08-2017,58.30990
21-08-2017,58.24560
18-08-2017,58.74190
17-08-2017,59.13940
16-08-2017,59.10060
14-08-2017,58.49170
11-08-2017,58.00510
10-08-2017,58.62810
09-08-2017,59.14880
08-08-2017,59.56920
07-08-2017,60.03890
04-08-2017,60.09830
03-08-2017,59.79460
02-08-2017,60.19680
01-08-2017,60.38860
31-07-2017,60.16690
28-07-2017,59.79880
27-07-2017,59.83490
26-07-2017,59.82970
25-07-2017,59.49600
24-07-2017,59.50740
21-07-2017,59.19610
20-07-2017,58.94620
19-07-2017,59.09010
18-07-2017,58.65790
17-07-2017,59.18660
14-07-2017,59.01190
13-07-2017,59.01030
12-07-2017,58.51640
11-07-2017,58.34400
10-07-2017,58.25530
07-07-2017,57.63620
06-07-2017,57.68660
05-07-2017,57.44810
04-07-2017,57.30710
03-07-2017,57.31640
30-06-2017,56.76520
29-06-2017,56.66120
28-06-2017,56.55020
27-06-2017,56.66950
23-06-2017,57.04740
22-06-2017,57.37020
21-06-2017,57.37720
20-06-2017,57.49340
19-06-2017,57.49330
16-06-2017,57.08700
15-06-2017,57.02860
14-06-2017,57.25850
13-06-2017,57.19430
12-06-2017,57.22880
09-06-2017,57.54410
08-06-2017,57.42500
07-06-2017,57.52180
06-06-2017,57.36680
05-06-2017,57.59360
02-06-2017,57.40770
01-06-2017,57.18440
31-05-2017,57.16850
30-05-2017,57.18740
29-05-2017,57.07090
26-05-2017,57.01570
25-05-2017,56.50980
24-05-2017,55.62130
23-05-2017,55.77110
22-05-2017,56.08150
19-05-2017,56.02310
18-05-2017,56.03390
17-05-2017,56.60650
16-05-2017,56.52950
15-05-2017,56.13240
12-05-2017,55.87370
11-05-2017,56.00160
10-05-2017,55.91190
09-05-2017,55.37620
08-05-2017,55.36170
05-05-2017,55.19570
04-05-2017,55.63540
03-05-2017,55.34490
02-05-2017,55.35640
28-04-2017,55.30800
27-04-2017,55.54020
26-04-2017,55.60070
25-04-2017,55.33580
24-04-2017,54.81160
21-04-2017,54.22840
20-04-2017,54.33010
19-04-2017,54.13660
18-04-2017,54.14780
17-04-2017,54.35220
13-04-2017,54.42550
12-04-2017,54.74090
11-04-2017,54.93810
10-04-2017,54.61040
07-04-2017,54.71580
06-04-2017,55.09600
05-04-2017,55.11730
03-04-2017,54.95750
31-03-2017,54.57900
30-03-2017,54.58020
29-03-2017,54.40300
28-03-2017,54.15040
27-03-2017,53.82480
24-03-2017,54.20160
23-03-2017,54.06520
22-03-2017,53.73460
21-03-2017,54.27970
20-03-2017,54.31290
17-03-2017,54.51410
16-03-2017,54.47780
15-03-2017,54.05420
14-03-2017,54.06770
10-03-2017,53.13810
09-03-2017,53.09350
08-03-2017,53.07260
07-03-2017,53.20520
06-03-2017,53.30340
03-03-2017,52.91680
02-03-2017,52.93350
01-03-2017,53.20610
28-02-2017,52.81710
27-02-2017,52.90280
23-02-2017,53.16290
22-02-2017,53.09020
21-02-2017,52.97860
20-02-2017,52.81190
17-02-2017,52.47690
16-02-2017,52.21890
15-02-2017,51.90060
14-02-2017,52.29250
13-02-2017,52.36560
10-02-2017,52.30210
09-02-2017,52.21470
08-02-2017,52.16000
07-02-2017,52.15730
06-02-2017,52.34220
03-02-2017,51.99050
02-02-2017,51.95400
01-02-2017,51.84040
31-01-2017,50.91770
30-01-2017,51.34260
27-01-2017,51.39730
25-01-2017,51.17150
24-01-2017,50.41980
23-01-2017,49.92210
20-01-2017,49.67270
19-01-2017,50.18060
18-01-2017,50.07470
17-01-2017,49.96690
16-01-2017,50.05730
13-01-2017,49.98820
12-01-2017,50.03030
11-01-2017,49.87540
10-01-2017,49.33450
09-01-2017,49.02350
06-01-2017,49.07310
05-01-2017,49.25150
04-01-2017,48.75670
03-01-2017,48.76850
02-01-2017,48.69580
30-12-2016,48.73800
29-12-2016,48.25040
28-12-2016,47.84410
27-12-2016,47.83290
26-12-2016,47.09310
23-12-2016,47.55800
22-12-2016,47.51960
21-12-2016,48.00950
20-12-2016,48.13620
19-12-2016,48.26870
16-12-2016,48.48170
15-12-2016,48.56730
14-12-2016,48.74000
13-12-2016,48.97440
12-12-2016,48.67300
09-12-2016,49.21540
08-12-2016,49.12930
07-12-2016,48.27380
06-12-2016,48.51640
05-12-2016,48.43030
02-12-2016,48.18290
01-12-2016,48.82110
30-11-2016,49.01330
29-11-2016,48.52290
28-11-2016,48.43210
25-11-2016,48.35970
24-11-2016,47.47910
23-11-2016,47.88250
22-11-2016,47.70120
21-11-2016,47.27100
18-11-2016,48.13280
17-11-2016,48.16620
16-11-2016,48.35740
15-11-2016,48.33880
11-11-2016,49.45360
10-11-2016,50.80740
09-11-2016,50.27930
08-11-2016,50.94190
07-11-2016,50.66930
04-11-2016,50.29940
03-11-2016,50.60280
02-11-2016,50.76340
01-11-2016,51.42960
28-10-2016,51.49280
27-10-2016,51.36170
26-10-2016,51.35590
25-10-2016,51.80840
24-10-2016,51.91400
21-10-2016,51.81830
20-10-2016,51.82140
19-10-2016,51.58500
18-10-2016,51.69870
17-10-2016,50.77120
14-10-2016,51.14860
13-10-2016,51.09180
10-10-2016,51.89800
07-10-2016,51.83720
06-10-2016,51.91030
05-10-2016,52.11410
04-10-2016,52.26500
03-10-2016,52.08320
30-09-2016,51.33960
29-09-2016,51.22380
28-09-2016,52.13460
27-09-2016,51.90720
26-09-2016,52.00740
23-09-2016,52.65440
22-09-2016,52.86920
21-09-2016,52.33260
20-09-2016,52.32620
19-09-2016,52.52130
16-09-2016,52.35500
15-09-2016,52.13350
14-09-2016,52.03320
12-09-2016,51.96770
09-09-2016,52.86790
08-09-2016,53.38060
07-09-2016,53.18910
06-09-2016,53.33470
02-09-2016,52.54100
01-09-2016,52.33420
31-08-2016,52.40620
30-08-2016,52.14230
29-08-2016,51.33130
26-08-2016,51.12950
25-08-2016,51.24730
24-08-2016,51.59210
23-08-2016,51.48690
22-08-2016,51.46770
19-08-2016,51.69490
18-08-2016,51.73480
17-08-2016,51.42180
16-08-2016,51.53200
12-08-2016,51.71520
11-08-2016,51.24220
10-08-2016,51.13800
09-08-2016,51.74550
08-08-2016,51.94180
05-08-2016,51.77890
04-08-2016,50.99690
03-08-2016,50.96160
02-08-2016,51.42790
01-08-2016,51.50700
29-07-2016,51.52220
28-07-2016,51.69030
27-07-2016,51.37250
26-07-2016,51.22650
25-07-2016,51.49360
22-07-2016,50.93310
21-07-2016,50.75170
20-07-2016,51.06970
19-07-2016,50.85040
18-07-2016,50.73450
15-07-2016,50.92590
14-07-2016,51.03200
13-07-2016,50.76370
12-07-2016,50.77440
11-07-2016,50.46300
08-07-2016,49.61060
07-07-2016,49.69900
05-07-2016,49.67650
04-07-2016,49.88340
01-07-2016,49.63550
30-06-2016,49.39670
29-06-2016,48.90570
28-06-2016,48.42920
27-06-2016,48.23590
24-06-2016,48.20510
23-06-2016,49.28620
22-06-2016,48.88750
21-06-2016,48.97410
20-06-2016,49.08540
17-06-2016,48.67890
16-06-2016,48.50520
15-06-2016,48.84550
14-06-2016,48.26900
13-06-2016,48.27960
10-06-2016,48.63500
09-06-2016,48.83590
08-06-2016,49.20140
07-06-2016,49.16260
06-06-2016,48.77930
03-06-2016,48.87140
02-06-2016,48.84940
01-06-2016,48.62060
31-05-2016,48.50300
30-05-2016,48.61300
27-05-2016,48.40570
26-05-2016,47.89040
25-05-2016,47.09600
24-05-2016,45.99690
23-05-2016,45.89550
20-05-2016,46.00990
19-05-2016,46.20780
18-05-2016,46.72130
17-05-2016,46.84420
16-05-2016,46.66810
13-05-2016,46.39940
12-05-2016,46.90490
11-05-2016,46.60140
10-05-2016,46.83370
09-05-2016,46.70680
06-05-2016,45.92660
05-05-2016,45.94020
04-05-2016,45.76520
03-05-2016,46.00580
02-05-2016,46.35150
29-04-2016,46.61380
28-04-2016,46.60040
27-04-2016,47.38360
26-04-2016,47.28320
25-04-2016,46.64950
22-04-2016,46.91620
21-04-2016,46.99190
20-04-2016,47.01110
18-04-2016,47.01460
13-04-2016,46.63980
12-04-2016,45.80890
11-04-2016,45.58520
08-04-2016,44.89740
07-04-2016,44.84670
06-04-2016,45.24680
05-04-2016,45.18110
04-04-2016,46.09790
01-04-2016,45.83650
31-03-2016,45.98910
30-03-2016,45.97100
29-03-2016,45.14950
28-03-2016,45.25800
23-03-2016,45.86320
22-03-2016,45.85500
21-03-2016,45.79680
18-03-2016,45.20240
17-03-2016,44.66110
16-03-2016,44.55340
15-03-2016,44.31680
14-03-2016,44.77780
11-03-2016,44.55590
10-03-2016,44.41540
09-03-2016,44.68660
08-03-2016,44.41220
04-03-2016,44.41730
03-03-2016,44.35860
02-03-2016,43.72590
01-03-2016,42.86850
29-02-2016,41.48170
26-02-2016,41.73560
25-02-2016,41.38710
24-02-2016,41.67150
23-02-2016,42.20710
22-02-2016,42.94620
19-02-2016,42.80550
18-02-2016,42.69440
17-02-2016,42.20310
16-02-2016,41.84780
15-02-2016,42.52780
12-02-2016,41.45570
11-02-2016,41.43010
10-02-2016,42.84240
09-02-2016,43.33130
08-02-2016,43.85840
05-02-2016,44.46340
04-02-2016,43.95640
03-02-2016,43.70690
02-02-2016,44.26100
01-02-2016,44.85140
29-01-2016,44.90170
28-01-2016,44.08640
27-01-2016,44.16510
25-01-2016,44.15320
22-01-2016,44.07000
21-01-2016,43.21150
20-01-2016,43.39770
19-01-2016,44.14350
18-01-2016,43.64570
15-01-2016,44.16360
14-01-2016,44.75120
13-01-2016,44.90580
12-01-2016,44.59730
11-01-2016,44.91520
08-01-2016,45.14000
07-01-2016,44.94540
06-01-2016,45.96910
05-01-2016,46.22810
04-01-2016,46.26870
01-01-2016,47.28440
31-12-2015,47.18650
30-12-2015,46.89360
29-12-2015,47.08790
28-12-2015,47.06640
24-12-2015,46.69270
23-12-2015,46.72300
22-12-2015,46.25230
21-12-2015,46.53850
18-12-2015,46.11330
17-12-2015,46.60250
16-12-2015,46.05080
15-12-2015,45.75640
14-12-2015,45.45630
11-12-2015,45.22790
10-12-2015,45.65900
09-12-2015,45.24190
08-12-2015,45.77100
07-12-2015,46.14880
04-12-2015,46.25100
03-12-2015,46.73800
02-12-2015,47.13620
01-12-2015,47.27780
30-11-2015,47.16410
27-11-2015,47.21130
26-11-2015,46.86430
24-11-2015,46.55900
23-11-2015,46.66470
20-11-2015,46.71310
19-11-2015,46.63340
18-11-2015,45.98020
17-11-2015,46.60650
16-11-2015,46.42700
13-11-2015,46.16810
10-11-2015,46.29410
09-11-2015,47.06190
06-11-2015,47.29860
05-11-2015,47.30390
04-11-2015,47.81810
03-11-2015,47.94130
02-11-2015,47.88330
30-10-2015,47.97590
29-10-2015,48.24380
28-10-2015,48.59660
27-10-2015,48.96350
26-10-2015,49.12700
23-10-2015,49.33640
21-10-2015,49.07160
20-10-2015,49.12520
19-10-2015,49.20470
16-10-2015,48.98390
15-10-2015,48.60560
14-10-2015,48.18500
13-10-2015,48.32730
12-10-2015,48.39890
09-10-2015,48.67580
08-10-2015,48.31880
07-10-2015,48.60920
06-10-2015,48.46500
05-10-2015,48.27110
01-10-2015,47.28180
30-09-2015,47.27190
29-09-2015,46.65480
28-09-2015,46.37840
24-09-2015,46.82740
23-09-2015,46.69590
22-09-2015,46.49620
21-09-2015,47.47930
18-09-2015,47.50920
16-09-2015,47.01900
15-09-2015,46.60690
14-09-2015,46.86440
11-09-2015,46.37670
10-09-2015,46.37060
09-09-2015,46.55160
08-09-2015,45.78240
07-09-2015,45.01680
04-09-2015,45.58150
03-09-2015,46.57540
02-09-2015,45.94210
01-09-2015,46.35250
31-08-2015,47.43780
28-08-2015,47.62350
27-08-2015,47.30480
26-08-2015,46.38650
25-08-2015,46.90280
24-08-2015,46.46960
21-08-2015,49.41100
20-08-2015,49.84610
19-08-2015,50.57350
18-08-2015,50.40610
17-08-2015,50.46960
14-08-2015,50.71900
13-08-2015,49.75390
12-08-2015,49.71190
11-08-2015,50.38340
10-08-2015,50.75690
07-08-2015,50.99040
06-08-2015,51.12630
05-08-2015,51.00520
04-08-2015,50.70410
03-08-2015,50.85680
31-07-2015,50.79950
30-07-2015,50.13940
29-07-2015,49.86480
28-07-2015,49.64000
27-07-2015,49.78460
24-07-2015,50.74250
23-07-2015,51.14980
22-07-2015,51.39490
21-07-2015,50.77830
20-07-2015,51.21570
17-07-2015,51.24280
16-07-2015,51.23370
15-07-2015,50.72640
14-07-2015,50.28070
13-07-2015,50.31330
10-07-2015,49.73130
09-07-2015,49.53850
08-07-2015,49.71780
07-07-2015,50.59100
06-07-2015,50.65960
03-07-2015,50.43860
02-07-2015,50.20270
01-07-2015,50.22800
30-06-2015,49.73020
29-06-2015,49.43590
26-06-2015,49.81130
25-06-2015,49.91350
24-06-2015,49.69360
23-06-2015,49.81470
22-06-2015,49.64710
19-06-2015,48.88700
18-06-2015,48.57970
17-06-2015,48.08930
16-06-2015,47.82900
15-06-2015,47.62730
12-06-2015,47.39800
11-06-2015,47.29570
10-06-2015,48.23250
09-06-2015,47.63190
08-06-2015,47.76080
05-06-2015,48.18000
04-06-2015,48.25570
03-06-2015,48.23620
02-06-2015,48.77350
01-06-2015,49.93760
29-05-2015,49.92930
28-05-2015,49.25780
27-05-2015,49.33280
26-05-2015,49.36230
25-05-2015,49.54670
22-05-2015,50.07730
21-05-2015,49.85430
20-05-2015,49.86630
19-05-2015,49.52690
18-05-2015,49.57570
15-05-2015,48.91770
14-05-2015,48.69310
13-05-2015,48.76000
12-05-2015,48.11870
11-05-2015,49.29610
08-05-2015,48.52070
07-05-2015,47.70430
06-05-2015,47.93610
05-05-2015,49.28400
04-05-2015,49.34020
30-04-2015,48.45060
29-04-2015,48.80450
28-04-2015,49.08080
27-04-2015,48.65340
24-04-2015,49.19600
23-04-2015,49.74130
22-04-2015,49.93040
21-04-2015,49.62830
20-04-2015,50.04970
17-04-2015,50.98880
16-04-2015,51.58350
15-04-2015,51.84480
13-04-2015,52.34210
10-04-2015,52.02640
09-04-2015,52.04430
08-04-2015,51.66730
07-04-2015,51.34620
06-04-2015,51.34510
01-04-2015,50.92320
31-03-2015,50.36650
30-03-2015,50.37430
27-03-2015,49.48210
26-03-2015,49.46760
25-03-2015,50.58670
24-03-2015,50.61060
23-03-2015,50.64810
20-03-2015,50.77340
19-03-2015,51.15290
18-03-2015,51.46010
17-03-2015,51.68260
16-03-2015,51.15190
13-03-2015,51.24710
12-03-2015,52.01110
11-03-2015,51.55950
10-03-2015,51.63470
09-03-2015,51.90120
05-03-2015,52.97620
04-03-2015,52.89040
03-03-2015,53.32890
02-03-2015,53.05140
27-02-2015,52.39100
26-02-2015,51.44040
25-02-2015,51.93790
24-02-2015,51.91040
23-02-2015,51.87070
20-02-2015,52.34370
19-02-2015,52.71230
18-02-2015,52.55740
16-02-2015,52.20750
13-02-2015,52.19050
12-02-2015,51.63730
11-02-2015,51.14340
10-02-2015,50.77990
09-02-2015,50.55000
06-02-2015,51.35720
05-02-2015,51.65950
04-02-2015,51.73380
03-02-2015,51.92380
02-02-2015,52.16940
30-01-2015,52.24570
29-01-2015,53.09670
28-01-2015,52.87320
27-01-2015,52.85350
23-01-2015,52.41560
22-01-2015,51.97720
21-01-2015,51.78610
20-01-2015,51.58780
19-01-2015,50.73250
16-01-2015,50.52260
15-01-2015,50.40880
14-01-2015,49.12970
13-01-2015,49.26160
12-01-2015,49.40400
09-01-2015,49.18390
08-01-2015,48.89130
07-01-2015,48.11270
06-01-2015,48.26450
05-01-2015,49.75360
02-01-2015,49.86270
01-01-2015,49.20520
31-12-2014,49.19950
30-12-2014,48.99780
29-12-2014,48.98880
26-12-2014,48.72590
24-12-2014,48.57320
23-12-2014,49.12500
22-12-2014,49.46510
19-12-2014,48.88740
18-12-2014,48.50060
17-12-2014,47.73580
16-12-2014,47.96280
15-12-2014,48.85460
12-12-2014,48.88880
11-12-2014,49.29900
10-12-2014,49.67430
09-12-2014,49.58780
08-12-2014,50.17100
05-12-2014,50.77150
04-12-2014,50.92840
03-12-2014,50.77090
02-12-2014,50.69650
01-12-2014,50.88410
28-11-2014,51.08320
27-11-2014,50.52980
26-11-2014,50.42260
25-11-2014,50.34930
24-11-2014,50.74820
21-11-2014,50.44190
20-11-2014,49.99710
19-11-2014,49.88210
18-11-2014,50.14340
17-11-2014,50.17410
