date,nav
21-01-2013,1833.06930
18-01-2013,1831.86420
17-01-2013,1831.44800
16-01-2013,1831.04110
15-01-2013,1830.71830
14-01-2013,1830.26040
11-01-2013,1828.97250
10-01-2013,1828.52890
09-01-2013,1828.11820
08-01-2013,1827.75810
07-01-2013,1827.33460
04-01-2013,1826.08750
03-01-2013,1825.60510
02-01-2013,1825.12730
01-01-2013,1824.62950
31-12-2012,1823.46490
28-12-2012,1821.93600
27-12-2012,1821.44450
26-12-2012,1820.94090
24-12-2012,1820.00070
21-12-2012,1818.71460
20-12-2012,1818.09320
19-12-2012,1817.74620
18-12-2012,1817.40320
17-12-2012,1817.02430
14-12-2012,1815.68600
13-12-2012,1815.30760
12-12-2012,1814.75140
11-12-2012,1814.30660
10-12-2012,1813.92700
07-12-2012,1812.79070
06-12-2012,1812.39520
05-12-2012,1812.01440
04-12-2012,1811.58660
03-12-2012,1811.16160
30-11-2012,1809.91320
29-11-2012,1809.43670
27-11-2012,1808.58270
26-11-2012,1808.18340
23-11-2012,1806.92230
22-11-2012,1806.56960
21-11-2012,1806.17020
20-11-2012,1805.76380
19-11-2012,1805.24630
16-11-2012,1804.00380
15-11-2012,1803.60980
12-11-2012,1802.36120
09-11-2012,1801.13390
08-11-2012,1800.72570
07-11-2012,1800.31250
06-11-2012,1799.90460
05-11-2012,1799.48550
02-11-2012,1798.24500
01-11-2012,1797.83140
31-10-2012,1797.46180
30-10-2012,1797.08040
29-10-2012,1796.66830
25-10-2012,1795.01520
23-10-2012,1794.22850
22-10-2012,1793.81900
19-10-2012,1792.60320
18-10-2012,1792.23120
17-10-2012,1791.83380
16-10-2012,1791.41650
15-10-2012,1790.99400
12-10-2012,1789.70910
11-10-2012,1789.28700
10-10-2012,1788.87940
09-10-2012,1788.46670
08-10-2012,1788.05480
05-10-2012,1786.91820
04-10-2012,1786.59110
03-10-2012,1786.13320
01-10-2012,1785.35430
28-09-2012,1783.69580
27-09-2012,1783.23640
26-09-2012,1782.78560
25-09-2012,1782.33740
24-09-2012,1781.94350
21-09-2012,1780.70820
20-09-2012,1780.26220
18-09-2012,1779.44190
17-09-2012,1779.06360
14-09-2012,1777.78830
13-09-2012,1777.34540
12-09-2012,1776.90930
11-09-2012,1776.43470
10-09-2012,1776.05210
07-09-2012,1774.80180
06-09-2012,1774.36090
05-09-2012,1773.83800
04-09-2012,1773.33530
03-09-2012,1772.90080
31-08-2012,1771.52540
30-08-2012,1771.08570
29-08-2012,1770.58230
28-08-2012,1770.13190
27-08-2012,1769.81870
24-08-2012,1768.62370
23-08-2012,1768.17250
22-08-2012,1767.73730
21-08-2012,1767.17960
17-08-2012,1765.54480
16-08-2012,1765.12580
14-08-2012,1764.13090
13-08-2012,1763.69560
10-08-2012,1762.59670
09-08-2012,1761.97900
08-08-2012,1761.62530
07-08-2012,1761.25700
06-08-2012,1760.69510
03-08-2012,1759.38940
02-08-2012,1758.68090
01-08-2012,1758.09920
31-07-2012,1757.63970
30-07-2012,1757.26480
27-07-2012,1755.93830
26-07-2012,1755.52740
25-07-2012,1755.12220
24-07-2012,1754.63210
23-07-2012,1754.15280
20-07-2012,1752.88880
19-07-2012,1752.41480
18-07-2012,1751.86090
17-07-2012,1751.34770
16-07-2012,1750.85500
13-07-2012,1749.53710
12-07-2012,1748.93000
11-07-2012,1748.49040
10-07-2012,1748.19260
09-07-2012,1747.95230
06-07-2012,1746.87640
05-07-2012,1746.21220
04-07-2012,1745.75630
03-07-2012,1744.16220
29-06-2012,1742.90820
28-06-2012,1742.21110
27-06-2012,1741.63730
26-06-2012,1741.11270
25-06-2012,1740.65220
22-06-2012,1739.37050
21-06-2012,1738.98960
20-06-2012,1738.40210
19-06-2012,1737.76940
18-06-2012,1737.38930
15-06-2012,1736.35920
14-06-2012,1735.95400
13-06-2012,1735.57080
12-06-2012,1734.88040
11-06-2012,1734.38090
08-06-2012,1733.02860
07-06-2012,1732.53840
06-06-2012,1732.04790
05-06-2012,1731.54970
04-06-2012,1731.02810
01-06-2012,1729.55390
31-05-2012,1729.07970
30-05-2012,1728.46930
29-05-2012,1727.98400
28-05-2012,1727.49990
25-05-2012,1726.06820
24-05-2012,1725.61670
23-05-2012,1725.05420
22-05-2012,1724.58630
21-05-2012,1724.13480
18-05-2012,1722.74360
17-05-2012,1722.31030
16-05-2012,1721.82170
15-05-2012,1721.30030
14-05-2012,1720.67800
11-05-2012,1719.29270
10-05-2012,1718.96410
09-05-2012,1718.53930
08-05-2012,1718.15780
07-05-2012,1717.68700
04-05-2012,1716.30410
03-05-2012,1715.83190
02-05-2012,1715.46420
30-04-2012,1714.53250
27-04-2012,1713.12390
26-04-2012,1712.70060
25-04-2012,1712.23530
24-04-2012,1711.76650
23-04-2012,1711.32920
20-04-2012,1710.17880
19-04-2012,1709.77820
18-04-2012,1709.44940
17-04-2012,1708.70980
16-04-2012,1708.05360
13-04-2012,1706.66530
12-04-2012,1706.18380
11-04-2012,1705.43260
10-04-2012,1704.91660
09-04-2012,1704.34930
04-04-2012,1702.14220
03-04-2012,1701.26180
30-03-2012,1699.79650
29-03-2012,1698.79460
28-03-2012,1698.37520
27-03-2012,1697.27030
26-03-2012,1696.51090
22-03-2012,1694.55050
21-03-2012,1693.92450
20-03-2012,1693.38960
19-03-2012,1692.83490
16-03-2012,1691.48550
15-03-2012,1691.02000
14-03-2012,1690.62660
13-03-2012,1690.11060
12-03-2012,1689.72590
09-03-2012,1688.35620
07-03-2012,1687.53390
06-03-2012,1687.14420
05-03-2012,1686.74250
02-03-2012,1685.49240
01-03-2012,1685.03550
29-02-2012,1684.69410
28-02-2012,1684.29110
27-02-2012,1683.88250
24-02-2012,1682.63540
23-02-2012,1682.19750
22-02-2012,1681.75780
21-02-2012,1681.31440
17-02-2012,1679.63230
15-02-2012,1678.79980
14-02-2012,1678.38390
13-02-2012,1677.94700
10-02-2012,1676.71720
09-02-2012,1676.29680
08-02-2012,1675.87490
07-02-2012,1675.44360
06-02-2012,1675.01210
03-02-2012,1673.71790
02-02-2012,1673.26400
01-02-2012,1672.84110
31-01-2012,1672.41050
30-01-2012,1671.98920
27-01-2012,1670.74740
25-01-2012,1669.87630
24-01-2012,1669.44820
23-01-2012,1669.01660
20-01-2012,1667.75300
19-01-2012,1667.33260
18-01-2012,1666.87850
17-01-2012,1666.45820
16-01-2012,1666.03760
13-01-2012,1664.74630
12-01-2012,1664.32670
11-01-2012,1663.90720
10-01-2012,1663.49090
09-01-2012,1663.06150
06-01-2012,1661.77200
05-01-2012,1661.33480
04-01-2012,1660.88290
03-01-2012,1660.43440
02-01-2012,1660.00750
30-12-2011,1658.72480
29-12-2011,1658.25510
28-12-2011,1657.86410
27-12-2011,1657.43270
26-12-2011,1656.99640
23-12-2011,16.55750
22-12-2011,16.55340
21-12-2011,16.54930
20-12-2011,16.54520
19-12-2011,16.54110
16-12-2011,16.52850
15-12-2011,16.52440
14-12-2011,16.52030
13-12-2011,16.51620
12-12-2011,16.51210
09-12-2011,16.49990
08-12-2011,16.49590
07-12-2011,16.49180
05-12-2011,16.48370
02-12-2011,16.47160
01-12-2011,16.46750
30-11-2011,16.46340
29-11-2011,16.45930
28-11-2011,16.45520
25-11-2011,16.44320
24-11-2011,16.43910
23-11-2011,16.43510
22-11-2011,16.43110
21-11-2011,16.42700
18-11-2011,16.41480
17-11-2011,16.41070
16-11-2011,16.40660
15-11-2011,16.40260
14-11-2011,16.39860
11-11-2011,16.38650
09-11-2011,16.37850
08-11-2011,16.37440
04-11-2011,16.35840
03-11-2011,16.35430
02-11-2011,16.35030
01-11-2011,16.34650
31-10-2011,16.34260
28-10-2011,16.33100
25-10-2011,16.31890
24-10-2011,16.31480
21-10-2011,16.30300
20-10-2011,16.29910
19-10-2011,16.29520
18-10-2011,16.29130
17-10-2011,16.28740
14-10-2011,16.27560
13-10-2011,16.27170
12-10-2011,16.26770
11-10-2011,16.26380
10-10-2011,16.25990
07-10-2011,16.24780
05-10-2011,16.23990
04-10-2011,16.23590
03-10-2011,16.23190
29-09-2011,16.21550
28-09-2011,16.21130
27-09-2011,16.20700
26-09-2011,16.20310
23-09-2011,16.19140
22-09-2011,16.18750
21-09-2011,16.18360
20-09-2011,16.17970
19-09-2011,16.17580
16-09-2011,16.16390
15-09-2011,16.16000
14-09-2011,16.15610
13-09-2011,16.15220
12-09-2011,16.14840
09-09-2011,16.13670
08-09-2011,16.13270
07-09-2011,16.12880
06-09-2011,16.12480
05-09-2011,16.12090
02-09-2011,16.10910
30-08-2011,16.09730
29-08-2011,16.09340
26-08-2011,16.08170
25-08-2011,16.07790
24-08-2011,16.07390
23-08-2011,16.06990
22-08-2011,16.06590
18-08-2011,16.05010
17-08-2011,16.04620
16-08-2011,16.04230
12-08-2011,16.02680
11-08-2011,16.02280
10-08-2011,16.01890
09-08-2011,16.01500
08-08-2011,16.01100
05-08-2011,15.99860
04-08-2011,15.99440
03-08-2011,15.99050
02-08-2011,15.98660
01-08-2011,15.98260
29-07-2011,15.97080
28-07-2011,15.96690
27-07-2011,15.96310
26-07-2011,15.95920
25-07-2011,15.95580
22-07-2011,15.94390
21-07-2011,15.94000
20-07-2011,15.93620
19-07-2011,15.93220
18-07-2011,15.92820
15-07-2011,15.91640
14-07-2011,15.91230
13-07-2011,15.90830
12-07-2011,15.90420
11-07-2011,15.90020
08-07-2011,15.88870
07-07-2011,15.88490
06-07-2011,15.88100
05-07-2011,15.87700
04-07-2011,15.87310
30-06-2011,15.85710
29-06-2011,15.85270
28-06-2011,15.84850
27-06-2011,15.84440
24-06-2011,15.83300
23-06-2011,15.82920
22-06-2011,15.82540
21-06-2011,15.82150
20-06-2011,15.81760
17-06-2011,15.80580
16-06-2011,15.80190
15-06-2011,15.79780
14-06-2011,15.79400
13-06-2011,15.79030
10-06-2011,15.77910
09-06-2011,15.77530
08-06-2011,15.77140
07-06-2011,15.76760
06-06-2011,15.76380
03-06-2011,15.75230
02-06-2011,15.74850
01-06-2011,15.74470
31-05-2011,15.74090
30-05-2011,15.73710
27-05-2011,15.72580
26-05-2011,15.72200
25-05-2011,15.71830
24-05-2011,15.71450
23-05-2011,15.71090
20-05-2011,15.69980
19-05-2011,15.69610
18-05-2011,15.69240
16-05-2011,15.68490
13-05-2011,15.67350
12-05-2011,15.66930
11-05-2011,15.66550
10-05-2011,15.66170
09-05-2011,15.65790
06-05-2011,15.64660
05-05-2011,15.64280
04-05-2011,15.63910
03-05-2011,15.63550
02-05-2011,15.63210
29-04-2011,15.62080
28-04-2011,15.61700
27-04-2011,15.61320
26-04-2011,15.60930
25-04-2011,15.60550
21-04-2011,15.59030
20-04-2011,15.58660
19-04-2011,15.58290
18-04-2011,15.57920
15-04-2011,15.56800
13-04-2011,15.56080
11-04-2011,15.55330
08-04-2011,15.54170
07-04-2011,15.53770
06-04-2011,15.53390
05-04-2011,15.52990
31-03-2011,15.50940
30-03-2011,15.50510
29-03-2011,15.50090
28-03-2011,15.49670
25-03-2011,15.48490
24-03-2011,15.48120
23-03-2011,15.47750
22-03-2011,15.47380
21-03-2011,15.47040
18-03-2011,15.45960
17-03-2011,15.45600
16-03-2011,15.45230
15-03-2011,15.44860
14-03-2011,15.44490
11-03-2011,15.43420
10-03-2011,15.43060
09-03-2011,15.42720
08-03-2011,15.42370
07-03-2011,15.42030
04-03-2011,15.40980
03-03-2011,15.40630
01-03-2011,15.39930
28-02-2011,15.39570
25-02-2011,15.38560
24-02-2011,15.38210
23-02-2011,15.37860
22-02-2011,15.37510
21-02-2011,15.37160
18-02-2011,15.36140
17-02-2011,15.35780
15-02-2011,15.35090
14-02-2011,15.34730
11-02-2011,15.33710
10-02-2011,15.33370
09-02-2011,15.33030
08-02-2011,15.32690
07-02-2011,15.32350
04-02-2011,15.31340
03-02-2011,15.30990
02-02-2011,15.30640
01-02-2011,15.30290
31-01-2011,15.29940
28-01-2011,15.28900
27-01-2011,15.28550
25-01-2011,15.27880
24-01-2011,15.27540
21-01-2011,15.26530
20-01-2011,15.26200
19-01-2011,15.25870
18-01-2011,15.25550
17-01-2011,15.25210
14-01-2011,15.24210
13-01-2011,15.23880
12-01-2011,15.23550
11-01-2011,15.23220
10-01-2011,15.22890
07-01-2011,15.21900
06-01-2011,15.21570
05-01-2011,15.21230
04-01-2011,15.20890
03-01-2011,15.20550
31-12-2010,15.19570
30-12-2010,15.19240
29-12-2010,15.18880
28-12-2010,15.18550
27-12-2010,15.18230
24-12-2010,15.17290
23-12-2010,15.16990
22-12-2010,15.16690
21-12-2010,15.16390
20-12-2010,15.16090
16-12-2010,15.14870
15-12-2010,15.14560
14-12-2010,15.14260
13-12-2010,15.13960
10-12-2010,15.13070
09-12-2010,15.12780
08-12-2010,15.12490
07-12-2010,15.12200
06-12-2010,15.11910
03-12-2010,15.11080
02-12-2010,15.10800
01-12-2010,15.10530
30-11-2010,15.10250
29-11-2010,15.09970
26-11-2010,15.09150
25-11-2010,15.08880
24-11-2010,15.08600
23-11-2010,15.08320
22-11-2010,15.08030
19-11-2010,15.07150
18-11-2010,15.06860
16-11-2010,15.06300
15-11-2010,15.06020
12-11-2010,15.05190
11-11-2010,15.04910
10-11-2010,15.04640
09-11-2010,15.04360
08-11-2010,15.04090
04-11-2010,15.02980
03-11-2010,15.02700
02-11-2010,15.02420
01-11-2010,15.02140
29-10-2010,15.01270
28-10-2010,15.00970
27-10-2010,15.00680
26-10-2010,15.00400
25-10-2010,15.00130
22-10-2010,14.99340
21-10-2010,14.99070
20-10-2010,14.98800
19-10-2010,14.98540
18-10-2010,14.98300
15-10-2010,14.97560
14-10-2010,14.97310
13-10-2010,14.97060
12-10-2010,14.96810
11-10-2010,14.96560
08-10-2010,14.95780
07-10-2010,14.95520
06-10-2010,14.95260
05-10-2010,14.95010
04-10-2010,14.94750
01-10-2010,14.93990
29-09-2010,14.93490
28-09-2010,14.93220
27-09-2010,14.92970
23-09-2010,14.92010
22-09-2010,14.91770
21-09-2010,14.91540
20-09-2010,14.91310
17-09-2010,14.90640
16-09-2010,14.90420
15-09-2010,14.90190
14-09-2010,14.89970
13-09-2010,14.89750
09-09-2010,14.88930
08-09-2010,14.88730
07-09-2010,14.88520
06-09-2010,14.88310
03-09-2010,14.87690
02-09-2010,14.87500
01-09-2010,14.87290
31-08-2010,14.87090
30-08-2010,14.86880
27-08-2010,14.86290
26-08-2010,14.86100
25-08-2010,14.85900
24-08-2010,14.85700
23-08-2010,14.85500
20-08-2010,14.84910
18-08-2010,14.84530
17-08-2010,14.84340
16-08-2010,14.84160
13-08-2010,14.83570
12-08-2010,14.83400
11-08-2010,14.83210
10-08-2010,14.83040
09-08-2010,14.82870
06-08-2010,14.82260
05-08-2010,14.82060
04-08-2010,14.81870
03-08-2010,14.81660
02-08-2010,14.81450
30-07-2010,14.81300
29-07-2010,14.81090
28-07-2010,14.80880
27-07-2010,14.80670
26-07-2010,14.80460
23-07-2010,14.79830
22-07-2010,14.79610
21-07-2010,14.79380
20-07-2010,14.79160
19-07-2010,14.78940
16-07-2010,14.78300
15-07-2010,14.78090
14-07-2010,14.77870
13-07-2010,14.77640
12-07-2010,14.77420
09-07-2010,14.76790
08-07-2010,14.76580
07-07-2010,14.76370
06-07-2010,14.76170
05-07-2010,14.75970
02-07-2010,14.75350
30-06-2010,14.74950
29-06-2010,14.74760
28-06-2010,14.74560
25-06-2010,14.73960
24-06-2010,14.73760
23-06-2010,14.73560
22-06-2010,14.73370
21-06-2010,14.73170
18-06-2010,14.72590
17-06-2010,14.72400
16-06-2010,14.72200
15-06-2010,14.72010
14-06-2010,14.71810
11-06-2010,14.71240
10-06-2010,14.71040
09-06-2010,14.70840
08-06-2010,14.70640
07-06-2010,14.70440
04-06-2010,14.69860
03-06-2010,14.69670
02-06-2010,14.69480
01-06-2010,14.69280
31-05-2010,14.69080
28-05-2010,14.68530
26-05-2010,14.68140
25-05-2010,14.67940
24-05-2010,14.67750
21-05-2010,14.67190
20-05-2010,14.67000
19-05-2010,14.66810
18-05-2010,14.66610
17-05-2010,14.66420
14-05-2010,14.65870
13-05-2010,14.65680
12-05-2010,14.65490
11-05-2010,14.65300
10-05-2010,14.65100
07-05-2010,14.64540
06-05-2010,14.64350
05-05-2010,14.64150
04-05-2010,14.63950
03-05-2010,14.63750
30-04-2010,14.63150
29-04-2010,14.62940
28-04-2010,14.62740
27-04-2010,14.62540
26-04-2010,14.62350
23-04-2010,14.61810
22-04-2010,14.61620
21-04-2010,14.61440
20-04-2010,14.61240
19-04-2010,14.61060
16-04-2010,14.60540
15-04-2010,14.60360
13-04-2010,14.59990
12-04-2010,14.59810
09-04-2010,14.59250
08-04-2010,14.59050
07-04-2010,14.58870
06-04-2010,14.58680
05-04-2010,14.58510
31-03-2010,14.57490
30-03-2010,14.57250
29-03-2010,14.57030
26-03-2010,14.56400
25-03-2010,14.56190
23-03-2010,14.55800
22-03-2010,14.55610
19-03-2010,14.55060
18-03-2010,14.54860
17-03-2010,14.54670
15-03-2010,14.54320
12-03-2010,14.53790
11-03-2010,14.53610
10-03-2010,14.53440
09-03-2010,14.53260
08-03-2010,14.53100
05-03-2010,14.52610
04-03-2010,14.52440
03-03-2010,14.52280
02-03-2010,14.52110
26-02-2010,14.51450
25-02-2010,14.51270
24-02-2010,14.51100
23-02-2010,14.50930
22-02-2010,14.50760
19-02-2010,14.50270
18-02-2010,14.50100
17-02-2010,14.49930
16-02-2010,14.49760
15-02-2010,14.49600
11-02-2010,14.48960
10-02-2010,14.48790
09-02-2010,14.48610
08-02-2010,14.48430
05-02-2010,14.47920
04-02-2010,14.47750
03-02-2010,14.47570
02-02-2010,14.47400
01-02-2010,14.47220
29-01-2010,14.46700
28-01-2010,14.46530
27-01-2010,14.46350
25-01-2010,14.46000
22-01-2010,14.45460
21-01-2010,14.45280
20-01-2010,14.45100
19-01-2010,14.44920
18-01-2010,14.44740
15-01-2010,14.44210
14-01-2010,14.44040
13-01-2010,14.43860
12-01-2010,14.43680
11-01-2010,14.43500
08-01-2010,14.42980
07-01-2010,14.42800
06-01-2010,14.42620
05-01-2010,14.42440
04-01-2010,14.42250
01-01-2010,14.41680
31-12-2009,14.41480
30-12-2009,14.41280
29-12-2009,14.41080
24-12-2009,14.40160
23-12-2009,14.39970
22-12-2009,14.39780
21-12-2009,14.39600
18-12-2009,14.39060
17-12-2009,14.38880
16-12-2009,14.38700
15-12-2009,14.38520
14-12-2009,14.38350
11-12-2009,14.37830
10-12-2009,14.37660
09-12-2009,14.37480
08-12-2009,14.37310
07-12-2009,14.37130
04-12-2009,14.36650
03-12-2009,14.36480
02-12-2009,14.36310
01-12-2009,14.36140
30-11-2009,14.35970
27-11-2009,14.35490
26-11-2009,14.35310
25-11-2009,14.35130
24-11-2009,14.34950
23-11-2009,14.34770
20-11-2009,14.34240
19-11-2009,14.34070
18-11-2009,14.33900
17-11-2009,14.33730
16-11-2009,14.33550
13-11-2009,14.33070
12-11-2009,14.32900
11-11-2009,14.32730
10-11-2009,14.32560
09-11-2009,14.32380
06-11-2009,14.31860
05-11-2009,14.31690
04-11-2009,14.31510
03-11-2009,14.31340
30-10-2009,14.30670
29-10-2009,14.30500
28-10-2009,14.30310
27-10-2009,14.30140
26-10-2009,14.29970
23-10-2009,14.29480
22-10-2009,14.29310
21-10-2009,14.29150
20-10-2009,14.28990
16-10-2009,14.28310
15-10-2009,14.28130
14-10-2009,14.27970
12-10-2009,14.27630
09-10-2009,14.27140
08-10-2009,14.26970
07-10-2009,14.26800
06-10-2009,14.26630
05-10-2009,14.26460
01-10-2009,14.25780
29-09-2009,14.25370
25-09-2009,14.24590
24-09-2009,14.24390
23-09-2009,14.24200
22-09-2009,14.24010
18-09-2009,14.23270
17-09-2009,14.23080
16-09-2009,14.22890
15-09-2009,14.22710
14-09-2009,14.22540
11-09-2009,14.22080
10-09-2009,14.21910
09-09-2009,14.21740
08-09-2009,14.21580
07-09-2009,14.21420
04-09-2009,14.20930
03-09-2009,14.20770
02-09-2009,14.20600
01-09-2009,14.20420
31-08-2009,14.20240
28-08-2009,14.19710
27-08-2009,14.19530
26-08-2009,14.19340
25-08-2009,14.19150
24-08-2009,14.18960
21-08-2009,14.18440
20-08-2009,14.18260
18-08-2009,14.17900
17-08-2009,14.17710
14-08-2009,14.17170
13-08-2009,14.16990
12-08-2009,14.16810
11-08-2009,14.16620
10-08-2009,14.16430
07-08-2009,14.15900
06-08-2009,14.15730
05-08-2009,14.15570
04-08-2009,14.15390
03-08-2009,14.15210
31-07-2009,14.14680
30-07-2009,14.14490
29-07-2009,14.14320
28-07-2009,14.14140
27-07-2009,14.13920
24-07-2009,14.13340
23-07-2009,14.13130
22-07-2009,14.12940
21-07-2009,14.12750
20-07-2009,14.12590
17-07-2009,14.12080
16-07-2009,14.11910
15-07-2009,14.11710
14-07-2009,14.11520
13-07-2009,14.11320
10-07-2009,14.10700
09-07-2009,14.10490
08-07-2009,14.10280
07-07-2009,14.10080
06-07-2009,14.09880
03-07-2009,14.09300
02-07-2009,14.09080
30-06-2009,14.08620
29-06-2009,14.08400
26-06-2009,14.07760
25-06-2009,14.07550
24-06-2009,14.07330
23-06-2009,14.07130
22-06-2009,14.06930
19-06-2009,14.06380
18-06-2009,14.06190
17-06-2009,14.05990
16-06-2009,14.05790
15-06-2009,14.05590
12-06-2009,14.05000
11-06-2009,14.04800
10-06-2009,14.04600
09-06-2009,14.04410
08-06-2009,14.04220
05-06-2009,14.03640
04-06-2009,14.03440
03-06-2009,14.03240
02-06-2009,14.03050
01-06-2009,14.02850
29-05-2009,14.02270
28-05-2009,14.02070
27-05-2009,14.01900
26-05-2009,14.01700
25-05-2009,14.01520
22-05-2009,14.00950
21-05-2009,14.00760
20-05-2009,14.00560
19-05-2009,14.00360
18-05-2009,14.00160
15-05-2009,13.99530
14-05-2009,13.99320
13-05-2009,13.99120
12-05-2009,13.98920
11-05-2009,13.98700
08-05-2009,13.98120
07-05-2009,13.97910
06-05-2009,13.97690
05-05-2009,13.97470
04-05-2009,13.97230
29-04-2009,13.96190
28-04-2009,13.95970
27-04-2009,13.95750
24-04-2009,13.95050
23-04-2009,13.94820
22-04-2009,13.94590
21-04-2009,13.94350
20-04-2009,13.94090
17-04-2009,13.93390
16-04-2009,13.93150
15-04-2009,13.92930
13-04-2009,13.92520
09-04-2009,13.91710
08-04-2009,13.91470
06-04-2009,13.91060
02-04-2009,13.90170
31-03-2009,13.89630
30-03-2009,13.89340
26-03-2009,13.88280
25-03-2009,13.88020
24-03-2009,13.87780
23-03-2009,13.87550
20-03-2009,13.86820
19-03-2009,13.86560
18-03-2009,13.86310
17-03-2009,13.86070
16-03-2009,13.85840
13-03-2009,13.85110
12-03-2009,13.84890
09-03-2009,13.84210
06-03-2009,13.83480
05-03-2009,13.83220
04-03-2009,13.82960
03-03-2009,13.82710
02-03-2009,13.82450
27-02-2009,13.81630
26-02-2009,13.81350
25-02-2009,13.81070
24-02-2009,13.80790
19-02-2009,13.79410
18-02-2009,13.79130
17-02-2009,13.78850
16-02-2009,13.78570
13-02-2009,13.77720
12-02-2009,13.77440
11-02-2009,13.77160
10-02-2009,13.76880
09-02-2009,13.76600
06-02-2009,13.75710
05-02-2009,13.75420
04-02-2009,13.75210
03-02-2009,13.74910
02-02-2009,13.74610
30-01-2009,13.73740
29-01-2009,13.73450
28-01-2009,13.73160
27-01-2009,13.72870
23-01-2009,13.71720
22-01-2009,13.71430
21-01-2009,13.71130
20-01-2009,13.70830
19-01-2009,13.70520
16-01-2009,13.69600
15-01-2009,13.69290
14-01-2009,13.68980
13-01-2009,13.68680
12-01-2009,13.68380
09-01-2009,13.67480
07-01-2009,13.66880
06-01-2009,13.66580
05-01-2009,13.66280
02-01-2009,13.65370
01-01-2009,13.65040
31-12-2008,13.64710
30-12-2008,13.64360
29-12-2008,13.64010
26-12-2008,13.62970
24-12-2008,13.62270
23-12-2008,13.61920
22-12-2008,13.61570
19-12-2008,13.60510
18-12-2008,13.60160
17-12-2008,13.59810
16-12-2008,13.59460
15-12-2008,13.59110
12-12-2008,13.58050
11-12-2008,13.57700
10-12-2008,13.57350
08-12-2008,13.56670
05-12-2008,13.55660
04-12-2008,13.55310
03-12-2008,13.54960
02-12-2008,13.54610
01-12-2008,13.54270
28-11-2008,13.53260
26-11-2008,13.52580
25-11-2008,13.52230
24-11-2008,13.51880
21-11-2008,13.50850
20-11-2008,13.50520
19-11-2008,13.50190
18-11-2008,13.49850
17-11-2008,13.49510
14-11-2008,13.48510
12-11-2008,13.47840
11-11-2008,13.47500
10-11-2008,13.47150
07-11-2008,13.46120
06-11-2008,13.45770
05-11-2008,13.45410
04-11-2008,13.45050
03-11-2008,13.44700
31-10-2008,13.43610
29-10-2008,13.42910
27-10-2008,13.42210
24-10-2008,13.41160
23-10-2008,13.40800
22-10-2008,13.40440
21-10-2008,13.40080
20-10-2008,13.39710
17-10-2008,13.38610
16-10-2008,13.38240
15-10-2008,13.37870
14-10-2008,13.37500
13-10-2008,13.37130
10-10-2008,13.36030
08-10-2008,13.35280
07-10-2008,13.34920
06-10-2008,13.34550
03-10-2008,13.33430
01-10-2008,13.32680
29-09-2008,13.31950
26-09-2008,13.30870
25-09-2008,13.30510
24-09-2008,13.30150
23-09-2008,13.29790
22-09-2008,13.29430
19-09-2008,13.28410
18-09-2008,13.28070
17-09-2008,13.27730
16-09-2008,13.27390
15-09-2008,13.27050
12-09-2008,13.26050
11-09-2008,13.25720
10-09-2008,13.25380
09-09-2008,13.25040
08-09-2008,13.24700
05-09-2008,13.23700
04-09-2008,13.23370
02-09-2008,13.22710
01-09-2008,13.22380
29-08-2008,13.21390
28-08-2008,13.21060
27-08-2008,13.20730
26-08-2008,13.20400
25-08-2008,13.20070
22-08-2008,13.19080
21-08-2008,13.18750
20-08-2008,13.18420
18-08-2008,13.17760
14-08-2008,13.16440
13-08-2008,13.16110
12-08-2008,13.15780
11-08-2008,13.15450
08-08-2008,13.14460
07-08-2008,13.14130
06-08-2008,13.13800
05-08-2008,13.13470
04-08-2008,13.13140
01-08-2008,13.12190
31-07-2008,13.11870
30-07-2008,13.11550
29-07-2008,13.11230
28-07-2008,13.10920
25-07-2008,13.09950
24-07-2008,13.09620
23-07-2008,13.09290
22-07-2008,13.08980
21-07-2008,13.08660
18-07-2008,13.07720
17-07-2008,13.07410
16-07-2008,13.07100
15-07-2008,13.06790
14-07-2008,13.06480
11-07-2008,13.05580
10-07-2008,13.05270
09-07-2008,13.04960
08-07-2008,13.04660
07-07-2008,13.04350
04-07-2008,13.03450
03-07-2008,13.03150
02-07-2008,13.02850
30-06-2008,13.02250
27-06-2008,13.01340
26-06-2008,13.01050
25-06-2008,13.00740
24-06-2008,13.00460
23-06-2008,13.00150
20-06-2008,12.99280
19-06-2008,12.98980
18-06-2008,12.98680
17-06-2008,12.98370
16-06-2008,12.98060
13-06-2008,12.97160
12-06-2008,12.96860
11-06-2008,12.96560
10-06-2008,12.96250
09-06-2008,12.95950
06-06-2008,12.95080
05-06-2008,12.94780
04-06-2008,12.94480
03-06-2008,12.94180
02-06-2008,12.93880
30-05-2008,12.92990
29-05-2008,12.92690
28-05-2008,12.92380
27-05-2008,12.92080
26-05-2008,12.91780
23-05-2008,12.90890
22-05-2008,12.90600
21-05-2008,12.90310
20-05-2008,12.90010
16-05-2008,12.88830
15-05-2008,12.88530
14-05-2008,12.88240
13-05-2008,12.87940
12-05-2008,12.87640
09-05-2008,12.86780
08-05-2008,12.86490
07-05-2008,12.86200
06-05-2008,12.85910
05-05-2008,12.85620
02-05-2008,12.84720
30-04-2008,12.84120
29-04-2008,12.83820
28-04-2008,12.83520
25-04-2008,12.82650
24-04-2008,12.82360
23-04-2008,12.82070
22-04-2008,12.81770
21-04-2008,12.81480
17-04-2008,12.80350
