date,nav
04-09-2014,13.69670
03-09-2014,13.69610
02-09-2014,13.69200
01-09-2014,13.67280
28-08-2014,13.65660
27-08-2014,13.66190
26-08-2014,13.64810
25-08-2014,13.64280
22-08-2014,13.67580
21-08-2014,13.67560
20-08-2014,13.70020
19-08-2014,13.62670
14-08-2014,13.61560
13-08-2014,13.58440
12-08-2014,13.53010
11-08-2014,13.55170
08-08-2014,13.52170
07-08-2014,13.51980
06-08-2014,13.51220
05-08-2014,13.53770
04-08-2014,13.57330
01-08-2014,13.56400
31-07-2014,13.56650
30-07-2014,13.56080
28-07-2014,13.56290
25-07-2014,13.56030
24-07-2014,13.55880
23-07-2014,13.54720
22-07-2014,13.53230
21-07-2014,13.51490
18-07-2014,13.49380
17-07-2014,13.48880
16-07-2014,13.48050
15-07-2014,13.47070
14-07-2014,13.45860
11-07-2014,13.47410
10-07-2014,13.51000
09-07-2014,13.51250
08-07-2014,13.50680
07-07-2014,13.51240
04-07-2014,13.50360
03-07-2014,13.49880
02-07-2014,13.49640
30-06-2014,13.47310
27-06-2014,13.46220
26-06-2014,13.46250
25-06-2014,13.46570
24-06-2014,13.46210
23-06-2014,13.45480
20-06-2014,13.46250
19-06-2014,13.47120
18-06-2014,13.48830
17-06-2014,13.49830
16-06-2014,13.49280
13-06-2014,13.49920
12-06-2014,13.49830
11-06-2014,13.49650
10-06-2014,13.49400
09-06-2014,13.49170
06-06-2014,13.45980
05-06-2014,13.44210
04-06-2014,13.40850
03-06-2014,13.38570
02-06-2014,13.35660
30-05-2014,13.34580
29-05-2014,13.33370
28-05-2014,13.32670
27-05-2014,13.32400
26-05-2014,13.31350
23-05-2014,13.30180
22-05-2014,13.27730
21-05-2014,13.26780
20-05-2014,13.25220
19-05-2014,13.24450
16-05-2014,13.24410
15-05-2014,13.23250
13-05-2014,13.22870
12-05-2014,13.21950
09-05-2014,13.20070
08-05-2014,13.18970
07-05-2014,13.18670
06-05-2014,13.18790
05-05-2014,13.18550
02-05-2014,13.16230
30-04-2014,13.15180
29-04-2014,13.13910
28-04-2014,13.13110
25-04-2014,13.12350
23-04-2014,13.10080
22-04-2014,13.09390
21-04-2014,13.06900
17-04-2014,13.04890
16-04-2014,13.02090
15-04-2014,13.00510
11-04-2014,12.98450
10-04-2014,12.96710
09-04-2014,12.95980
07-04-2014,12.96520
04-04-2014,12.97280
03-04-2014,12.99040
02-04-2014,12.99650
28-03-2014,13.03070
27-03-2014,13.02220
26-03-2014,13.01520
25-03-2014,13.01720
24-03-2014,13.00660
21-03-2014,13.37200
20-03-2014,13.35480
19-03-2014,13.35290
18-03-2014,13.33880
14-03-2014,13.32540
13-03-2014,13.32920
12-03-2014,13.32210
11-03-2014,13.30470
10-03-2014,13.29380
07-03-2014,13.28300
06-03-2014,13.27750
05-03-2014,13.26570
04-03-2014,13.25440
03-03-2014,13.25540
28-02-2014,13.25060
26-02-2014,13.24110
25-02-2014,13.23980
24-02-2014,13.24130
21-02-2014,13.23720
20-02-2014,13.23450
18-02-2014,13.23040
17-02-2014,13.22610
14-02-2014,13.21690
13-02-2014,13.21570
12-02-2014,13.22390
11-02-2014,13.23200
10-02-2014,13.23660
07-02-2014,13.23270
06-02-2014,13.23170
05-02-2014,13.22830
04-02-2014,13.21600
03-02-2014,13.20420
31-01-2014,13.19360
30-01-2014,13.20160
29-01-2014,13.20690
28-01-2014,13.20570
27-01-2014,13.22260
24-01-2014,13.21800
23-01-2014,13.23080
22-01-2014,13.22830
21-01-2014,13.24010
20-01-2014,13.22820
17-01-2014,13.21140
16-01-2014,13.20550
15-01-2014,13.19660
13-01-2014,13.17770
10-01-2014,13.16310
09-01-2014,13.15720
08-01-2014,13.15620
07-01-2014,13.15950
06-01-2014,13.15160
03-01-2014,13.14460
02-01-2014,13.14150
01-01-2014,13.12990
31-12-2013,13.12540
30-12-2013,13.11590
27-12-2013,13.10640
26-12-2013,13.10970
24-12-2013,13.10670
23-12-2013,13.11020
20-12-2013,13.10060
19-12-2013,13.09880
18-12-2013,13.08960
17-12-2013,13.06710
16-12-2013,13.06960
13-12-2013,13.05840
12-12-2013,13.07940
11-12-2013,13.07380
10-12-2013,13.06960
09-12-2013,13.06100
06-12-2013,13.07710
05-12-2013,13.08250
04-12-2013,13.07620
03-12-2013,13.07480
02-12-2013,13.07350
29-11-2013,13.06200
28-11-2013,13.06220
27-11-2013,13.05540
26-11-2013,13.04100
25-11-2013,13.02510
22-11-2013,13.00350
21-11-2013,12.99870
20-11-2013,13.00750
19-11-2013,13.00910
18-11-2013,12.98150
14-11-2013,12.96380
13-11-2013,12.97570
12-11-2013,12.91270
11-11-2013,12.95640
08-11-2013,12.95220
07-11-2013,12.98260
06-11-2013,12.99860
05-11-2013,13.02430
01-11-2013,13.01790
31-10-2013,13.03620
30-10-2013,13.04130
29-10-2013,12.99210
28-10-2013,12.95360
25-10-2013,12.96450
24-10-2013,12.96030
23-10-2013,12.94990
22-10-2013,12.95370
21-10-2013,12.95950
18-10-2013,12.96610
17-10-2013,12.93730
15-10-2013,12.90200
14-10-2013,12.94370
11-10-2013,12.98640
10-10-2013,12.99700
09-10-2013,12.98550
08-10-2013,12.96150
07-10-2013,12.84740
04-10-2013,12.84030
03-10-2013,12.79870
01-10-2013,12.75760
30-09-2013,12.74640
27-09-2013,13.09020
26-09-2013,13.08360
25-09-2013,13.04860
24-09-2013,13.03540
23-09-2013,13.04540
20-09-2013,13.10210
19-09-2013,13.16400
18-09-2013,13.10320
17-09-2013,13.09640
16-09-2013,13.08190
13-09-2013,13.05610
12-09-2013,13.06140
11-09-2013,13.07530
10-09-2013,13.06470
06-09-2013,13.04770
05-09-2013,13.06330
04-09-2013,13.02300
03-09-2013,12.96750
02-09-2013,12.97210
30-08-2013,12.91670
29-08-2013,12.85880
28-08-2013,12.81120
27-08-2013,12.90790
26-08-2013,13.11580
23-08-2013,13.13140
22-08-2013,13.15170
21-08-2013,13.05510
20-08-2013,12.68940
19-08-2013,12.48310
16-08-2013,12.71640
14-08-2013,12.92930
13-08-2013,13.00010
12-08-2013,13.08740
08-08-2013,13.19710
07-08-2013,13.17250
06-08-2013,13.13640
05-08-2013,13.16030
02-08-2013,13.10800
01-08-2013,13.19880
31-07-2013,13.12150
30-07-2013,13.12770
29-07-2013,13.20030
26-07-2013,13.19350
25-07-2013,13.14160
24-07-2013,13.05490
23-07-2013,13.12530
22-07-2013,13.19300
19-07-2013,13.23160
18-07-2013,13.18470
17-07-2013,13.11460
16-07-2013,13.11990
15-07-2013,13.39570
12-07-2013,13.41020
11-07-2013,13.41330
10-07-2013,13.39890
09-07-2013,13.40120
08-07-2013,13.39510
05-07-2013,13.42230
04-07-2013,13.42710
03-07-2013,13.40560
02-07-2013,13.43350
28-06-2013,13.43110
27-06-2013,13.37390
26-06-2013,13.38110
25-06-2013,13.40520
24-06-2013,13.40580
21-06-2013,13.39560
20-06-2013,13.40080
19-06-2013,13.47060
18-06-2013,13.46980
17-06-2013,13.47490
14-06-2013,13.45100
13-06-2013,13.44400
12-06-2013,13.44180
11-06-2013,13.45130
10-06-2013,13.46870
07-06-2013,13.48270
06-06-2013,13.49900
05-06-2013,13.49880
04-06-2013,13.49690
03-06-2013,13.47990
31-05-2013,13.46320
30-05-2013,13.48600
29-05-2013,13.49700
28-05-2013,13.52100
27-05-2013,13.52100
24-05-2013,13.51200
23-05-2013,13.49080
22-05-2013,13.50240
21-05-2013,13.50650
20-05-2013,13.50050
17-05-2013,13.48000
16-05-2013,13.47300
15-05-2013,13.44850
14-05-2013,13.40160
13-05-2013,13.30200
10-05-2013,13.29080
09-05-2013,13.26960
08-05-2013,13.18330
07-05-2013,13.13390
06-05-2013,13.11310
03-05-2013,13.09110
02-05-2013,13.10530
30-04-2013,13.08480
29-04-2013,13.05770
26-04-2013,13.05290
25-04-2013,13.04160
23-04-2013,13.05140
22-04-2013,13.03430
18-04-2013,13.01060
17-04-2013,12.97590
16-04-2013,12.95700
15-04-2013,12.92850
12-04-2013,12.89090
10-04-2013,12.86590
09-04-2013,12.86510
08-04-2013,12.84690
05-04-2013,12.81880
04-04-2013,12.80350
03-04-2013,12.79340
02-04-2013,12.77370
28-03-2013,12.76240
26-03-2013,12.74770
25-03-2013,12.75480
22-03-2013,12.74050
21-03-2013,12.75100
20-03-2013,12.74720
19-03-2013,12.75230
18-03-2013,12.76680
15-03-2013,13.11990
14-03-2013,13.10830
13-03-2013,13.07400
12-03-2013,13.07540
11-03-2013,13.09000
08-03-2013,13.08350
07-03-2013,13.07210
06-03-2013,13.06520
05-03-2013,13.04720
04-03-2013,13.04010
01-03-2013,13.02740
28-02-2013,13.03340
27-02-2013,13.06820
26-02-2013,13.06040
25-02-2013,13.06660
22-02-2013,13.06320
21-02-2013,13.06420
20-02-2013,13.06690
18-02-2013,13.05270
15-02-2013,13.05010
14-02-2013,13.05550
13-02-2013,13.05740
12-02-2013,13.05150
11-02-2013,13.05090
08-02-2013,13.04780
07-02-2013,13.04360
06-02-2013,13.01770
05-02-2013,13.01420
04-02-2013,13.01190
01-02-2013,13.01400
31-01-2013,13.02210
30-01-2013,13.03740
29-01-2013,13.05130
28-01-2013,13.04090
24-01-2013,13.02900
23-01-2013,13.02800
22-01-2013,13.03200
21-01-2013,13.02730
18-01-2013,13.02440
17-01-2013,13.02260
16-01-2013,13.01560
15-01-2013,13.03410
14-01-2013,13.04500
11-01-2013,13.01090
10-01-2013,12.99990
09-01-2013,12.98200
08-01-2013,12.97790
07-01-2013,12.97410
04-01-2013,12.95650
03-01-2013,12.94540
02-01-2013,12.92710
01-01-2013,12.91980
31-12-2012,12.88470
28-12-2012,12.85920
27-12-2012,12.85370
26-12-2012,12.84800
24-12-2012,12.84160
21-12-2012,12.83250
20-12-2012,12.82850
19-12-2012,12.82800
18-12-2012,12.82910
17-12-2012,12.83140
14-12-2012,12.82000
13-12-2012,12.81220
12-12-2012,12.80920
11-12-2012,12.80820
10-12-2012,12.80740
07-12-2012,12.79930
06-12-2012,12.79290
05-12-2012,12.79140
04-12-2012,12.78600
03-12-2012,12.78250
30-11-2012,12.76850
29-11-2012,12.75940
27-11-2012,12.72060
26-11-2012,12.71370
23-11-2012,12.69930
22-11-2012,12.70390
21-11-2012,12.70490
20-11-2012,12.70630
19-11-2012,12.70030
16-11-2012,12.68830
15-11-2012,12.68880
12-11-2012,12.67860
09-11-2012,12.66960
08-11-2012,12.66800
07-11-2012,12.66180
06-11-2012,12.66190
05-11-2012,12.66340
02-11-2012,12.65800
01-11-2012,12.65690
31-10-2012,12.65420
30-10-2012,12.67770
29-10-2012,12.67880
25-10-2012,12.66860
23-10-2012,12.66210
22-10-2012,12.66980
19-10-2012,12.67110
18-10-2012,12.66410
17-10-2012,12.65800
16-10-2012,12.64710
15-10-2012,12.63490
12-10-2012,12.61780
11-10-2012,12.61640
10-10-2012,12.60950
09-10-2012,12.60320
08-10-2012,12.61930
05-10-2012,12.60540
04-10-2012,12.60650
03-10-2012,12.59940
01-10-2012,12.58950
28-09-2012,12.92560
27-09-2012,12.90420
26-09-2012,12.90150
25-09-2012,12.89700
24-09-2012,12.87040
21-09-2012,12.84980
20-09-2012,12.84660
18-09-2012,12.83830
17-09-2012,12.82650
14-09-2012,12.80560
13-09-2012,12.79080
12-09-2012,12.78450
11-09-2012,12.77960
10-09-2012,12.77190
07-09-2012,12.76940
06-09-2012,12.77090
05-09-2012,12.75660
04-09-2012,12.74750
03-09-2012,12.73990
31-08-2012,12.72800
30-08-2012,12.72590
29-08-2012,12.72030
28-08-2012,12.71490
27-08-2012,12.71660
24-08-2012,12.70900
23-08-2012,12.70230
22-08-2012,12.69790
21-08-2012,12.69500
17-08-2012,12.68260
16-08-2012,12.67920
14-08-2012,12.67360
13-08-2012,12.67170
10-08-2012,12.66410
09-08-2012,12.66470
08-08-2012,12.66120
07-08-2012,12.65920
06-08-2012,12.64540
03-08-2012,12.63620
02-08-2012,12.62730
01-08-2012,12.61870
31-07-2012,12.61660
30-07-2012,12.61460
27-07-2012,12.60870
26-07-2012,12.60580
25-07-2012,12.60810
24-07-2012,12.60460
23-07-2012,12.60000
20-07-2012,12.58560
19-07-2012,12.57630
18-07-2012,12.56760
17-07-2012,12.55190
16-07-2012,12.54960
13-07-2012,12.53230
12-07-2012,12.52890
11-07-2012,12.52250
10-07-2012,12.52000
09-07-2012,12.51690
06-07-2012,12.50360
05-07-2012,12.49560
04-07-2012,12.48920
03-07-2012,12.48460
29-06-2012,12.47330
28-06-2012,12.47130
27-06-2012,12.46610
26-06-2012,12.46580
25-06-2012,12.46340
22-06-2012,12.45400
21-06-2012,12.45030
20-06-2012,12.44010
19-06-2012,12.43980
18-06-2012,12.44450
15-06-2012,12.44630
14-06-2012,12.44560
13-06-2012,12.44820
12-06-2012,12.43770
11-06-2012,12.42770
08-06-2012,12.42020
07-06-2012,12.40660
06-06-2012,12.40570
05-06-2012,12.38830
04-06-2012,12.37670
01-06-2012,12.36560
31-05-2012,12.35620
30-05-2012,12.34410
29-05-2012,12.34370
28-05-2012,12.34040
25-05-2012,12.33480
24-05-2012,12.33600
23-05-2012,12.31180
22-05-2012,12.31200
21-05-2012,12.31750
18-05-2012,12.31050
17-05-2012,12.30950
16-05-2012,12.30560
15-05-2012,12.30350
14-05-2012,12.29890
11-05-2012,12.29160
10-05-2012,12.29770
09-05-2012,12.30350
08-05-2012,12.30440
07-05-2012,12.30180
04-05-2012,12.29330
03-05-2012,12.28980
02-05-2012,12.27920
30-04-2012,12.27510
27-04-2012,12.26770
26-04-2012,12.26240
25-04-2012,12.26040
24-04-2012,12.26620
23-04-2012,12.27500
20-04-2012,12.27240
19-04-2012,12.26970
18-04-2012,12.27290
17-04-2012,12.26210
16-04-2012,12.21350
13-04-2012,12.23290
12-04-2012,12.22760
11-04-2012,12.20560
10-04-2012,12.16770
09-04-2012,12.15920
04-04-2012,12.14420
03-04-2012,12.14090
30-03-2012,12.48420
29-03-2012,12.48190
28-03-2012,12.47940
27-03-2012,12.48600
26-03-2012,12.48790
22-03-2012,12.45870
21-03-2012,12.45800
20-03-2012,12.45560
19-03-2012,12.45290
16-03-2012,12.44410
15-03-2012,12.44750
14-03-2012,12.44850
13-03-2012,12.44350
12-03-2012,12.44350
09-03-2012,12.43850
07-03-2012,12.44580
06-03-2012,12.45240
05-03-2012,12.45020
02-03-2012,12.44110
01-03-2012,12.44000
29-02-2012,12.44230
28-02-2012,12.44140
27-02-2012,12.44190
24-02-2012,12.43310
23-02-2012,12.43020
22-02-2012,12.42530
21-02-2012,12.42230
17-02-2012,12.41040
15-02-2012,12.40580
14-02-2012,12.40290
13-02-2012,12.40030
10-02-2012,12.39210
09-02-2012,12.39100
08-02-2012,12.34850
07-02-2012,12.34640
06-02-2012,12.34400
03-02-2012,12.33320
02-02-2012,12.32890
01-02-2012,12.32600
31-01-2012,12.30430
30-01-2012,12.29770
27-01-2012,12.28580
25-01-2012,12.27990
24-01-2012,12.28010
23-01-2012,12.28840
20-01-2012,12.28170
19-01-2012,12.26960
18-01-2012,12.25950
17-01-2012,12.24850
16-01-2012,12.24510
13-01-2012,12.23210
12-01-2012,12.23000
11-01-2012,12.22790
10-01-2012,12.23400
09-01-2012,12.23500
06-01-2012,12.21480
05-01-2012,12.20780
04-01-2012,12.20150
03-01-2012,12.20010
02-01-2012,12.19170
30-12-2011,12.16760
29-12-2011,12.15890
28-12-2011,12.16100
27-12-2011,12.15600
26-12-2011,12.16270
23-12-2011,12.15630
22-12-2011,12.15370
21-12-2011,12.16760
20-12-2011,12.17000
19-12-2011,12.17640
16-12-2011,12.12720
15-12-2011,12.11550
14-12-2011,12.06060
13-12-2011,12.05660
12-12-2011,12.05040
09-12-2011,11.97840
08-12-2011,11.97410
07-12-2011,11.96630
05-12-2011,11.95940
02-12-2011,11.94650
01-12-2011,11.94210
30-11-2011,11.93830
29-11-2011,11.93530
28-11-2011,11.93240
25-11-2011,11.92480
24-11-2011,11.92140
23-11-2011,11.91810
22-11-2011,11.91730
21-11-2011,11.91730
18-11-2011,11.91140
17-11-2011,11.90760
16-11-2011,11.90820
15-11-2011,11.90550
14-11-2011,11.90360
11-11-2011,11.89770
09-11-2011,11.89290
08-11-2011,11.89610
04-11-2011,11.88300
03-11-2011,11.87870
02-11-2011,11.87460
01-11-2011,11.87250
31-10-2011,11.87240
28-10-2011,11.86560
25-10-2011,11.86080
24-10-2011,11.84750
21-10-2011,11.84490
20-10-2011,11.84310
19-10-2011,11.83980
18-10-2011,11.83710
17-10-2011,11.83260
14-10-2011,11.82810
13-10-2011,11.82470
12-10-2011,11.82150
11-10-2011,11.81640
10-10-2011,11.81540
07-10-2011,11.82370
05-10-2011,11.83410
04-10-2011,11.83790
03-10-2011,11.83750
29-09-2011,12.19240
28-09-2011,12.20410
27-09-2011,12.20260
26-09-2011,12.20240
23-09-2011,12.18800
22-09-2011,12.19590
21-09-2011,12.19380
20-09-2011,12.19270
19-09-2011,12.18990
16-09-2011,12.18230
15-09-2011,12.17230
14-09-2011,12.17290
13-09-2011,12.17200
12-09-2011,12.17080
09-09-2011,12.16350
08-09-2011,12.15990
07-09-2011,12.15720
06-09-2011,12.15870
05-09-2011,12.15630
02-09-2011,12.14790
30-08-2011,12.14050
29-08-2011,12.13900
26-08-2011,12.13350
25-08-2011,12.13390
24-08-2011,12.13590
23-08-2011,12.12900
22-08-2011,12.12630
18-08-2011,12.09480
17-08-2011,12.10500
16-08-2011,12.10670
12-08-2011,12.09290
11-08-2011,12.11040
10-08-2011,12.10600
09-08-2011,12.10390
08-08-2011,12.09520
05-08-2011,12.07660
04-08-2011,12.06820
03-08-2011,12.06470
02-08-2011,12.05710
01-08-2011,12.04740
29-07-2011,12.03930
28-07-2011,12.03470
27-07-2011,12.03340
26-07-2011,12.03930
25-07-2011,12.04500
22-07-2011,12.03120
21-07-2011,12.03200
20-07-2011,12.01180
19-07-2011,12.00950
18-07-2011,12.00370
15-07-2011,11.99780
14-07-2011,11.98670
13-07-2011,11.97890
12-07-2011,11.97460
11-07-2011,11.96730
08-07-2011,11.95490
07-07-2011,11.95320
06-07-2011,11.94710
05-07-2011,11.94620
04-07-2011,11.93690
30-06-2011,11.92920
29-06-2011,11.92350
28-06-2011,11.92080
27-06-2011,11.91500
24-06-2011,11.86320
23-06-2011,11.86040
22-06-2011,11.85880
21-06-2011,11.86620
20-06-2011,11.86500
17-06-2011,11.84930
16-06-2011,11.84070
15-06-2011,11.82490
14-06-2011,11.82060
13-06-2011,11.81600
10-06-2011,11.80680
09-06-2011,11.80260
08-06-2011,11.79550
07-06-2011,11.79340
06-06-2011,11.78980
03-06-2011,11.77960
02-06-2011,11.77820
01-06-2011,11.77510
31-05-2011,11.77400
30-05-2011,11.77460
27-05-2011,11.76860
26-05-2011,11.76760
25-05-2011,11.76510
24-05-2011,11.76480
23-05-2011,11.75540
20-05-2011,11.76110
19-05-2011,11.76020
18-05-2011,11.75690
16-05-2011,11.75160
13-05-2011,11.73150
12-05-2011,11.72750
11-05-2011,11.72710
10-05-2011,11.72460
09-05-2011,11.72410
06-05-2011,11.71370
05-05-2011,11.71280
04-05-2011,11.71340
03-05-2011,11.70730
02-05-2011,11.70450
29-04-2011,11.69780
28-04-2011,11.69490
27-04-2011,11.69080
26-04-2011,11.67830
25-04-2011,11.67730
21-04-2011,11.66560
20-04-2011,11.66500
19-04-2011,11.65730
18-04-2011,11.65480
15-04-2011,11.64630
13-04-2011,11.63840
11-04-2011,11.63260
08-04-2011,11.62300
07-04-2011,11.61910
06-04-2011,11.61560
05-04-2011,11.61190
31-03-2011,11.59640
30-03-2011,11.58750
29-03-2011,11.58380
28-03-2011,11.92690
25-03-2011,11.91380
24-03-2011,11.91210
23-03-2011,11.90910
22-03-2011,11.90710
21-03-2011,11.90650
18-03-2011,11.89840
17-03-2011,11.89510
16-03-2011,11.89150
15-03-2011,11.88790
14-03-2011,11.88760
11-03-2011,11.88090
10-03-2011,11.87400
09-03-2011,11.87170
08-03-2011,11.86750
07-03-2011,11.86470
04-03-2011,11.85570
03-03-2011,11.85250
01-03-2011,11.84880
28-02-2011,11.84700
25-02-2011,11.83950
24-02-2011,11.83800
23-02-2011,11.83680
22-02-2011,11.83460
21-02-2011,11.83760
18-02-2011,11.83100
17-02-2011,11.82750
15-02-2011,11.82260
14-02-2011,11.82180
11-02-2011,11.81620
10-02-2011,11.81400
09-02-2011,11.81230
08-02-2011,11.81100
07-02-2011,11.80500
04-02-2011,11.80010
03-02-2011,11.79590
02-02-2011,11.79570
01-02-2011,11.79740
31-01-2011,11.79950
28-01-2011,11.79530
27-01-2011,11.79300
25-01-2011,11.78780
24-01-2011,11.78910
21-01-2011,11.78490
20-01-2011,11.78250
19-01-2011,11.78260
18-01-2011,11.78330
17-01-2011,11.78180
14-01-2011,11.77520
13-01-2011,11.77410
12-01-2011,11.78040
11-01-2011,11.78000
10-01-2011,11.78000
07-01-2011,11.77400
06-01-2011,11.77330
05-01-2011,11.76830
04-01-2011,11.75650
03-01-2011,11.75170
31-12-2010,11.74740
30-12-2010,11.74100
29-12-2010,11.73220
28-12-2010,11.71510
27-12-2010,11.71430
24-12-2010,11.71010
23-12-2010,11.71070
22-12-2010,11.71040
21-12-2010,11.71250
20-12-2010,11.71280
16-12-2010,11.70390
15-12-2010,11.70300
14-12-2010,11.70290
13-12-2010,11.70280
10-12-2010,11.69610
09-12-2010,11.69680
08-12-2010,11.69770
07-12-2010,11.69940
06-12-2010,11.70630
03-12-2010,11.70570
02-12-2010,11.70370
01-12-2010,11.70510
30-11-2010,11.71140
29-11-2010,11.70930
26-11-2010,11.71050
25-11-2010,11.70940
24-11-2010,11.70600
23-11-2010,11.70830
22-11-2010,11.70760
19-11-2010,11.70610
18-11-2010,11.70460
16-11-2010,11.70430
15-11-2010,11.70340
12-11-2010,11.69720
11-11-2010,11.69810
10-11-2010,11.69890
09-11-2010,11.70170
08-11-2010,11.70160
04-11-2010,11.69170
03-11-2010,11.68970
02-11-2010,11.68750
01-11-2010,11.67060
29-10-2010,11.66090
28-10-2010,11.65880
27-10-2010,11.65760
26-10-2010,11.65810
25-10-2010,11.65980
22-10-2010,11.65580
21-10-2010,11.66610
20-10-2010,11.65510
19-10-2010,11.65550
18-10-2010,11.65810
15-10-2010,11.65370
14-10-2010,11.66640
13-10-2010,11.66840
12-10-2010,11.67420
11-10-2010,11.67520
08-10-2010,11.67030
07-10-2010,11.66830
06-10-2010,11.67160
05-10-2010,11.66980
04-10-2010,11.66650
01-10-2010,11.66210
29-09-2010,11.65580
28-09-2010,11.65410
27-09-2010,11.65700
24-09-2010,11.92750
23-09-2010,11.92610
22-09-2010,11.92490
21-09-2010,11.92270
20-09-2010,11.91750
17-09-2010,11.91360
16-09-2010,11.91670
15-09-2010,11.92280
14-09-2010,11.92790
13-09-2010,11.92910
09-09-2010,11.92400
08-09-2010,11.92230
07-09-2010,11.91950
06-09-2010,11.91630
03-09-2010,11.91160
02-09-2010,11.90640
01-09-2010,11.90570
31-08-2010,11.90720
30-08-2010,11.90530
27-08-2010,11.90040
26-08-2010,11.90370
25-08-2010,11.90400
24-08-2010,11.89930
23-08-2010,11.89270
20-08-2010,11.89340
18-08-2010,11.89500
17-08-2010,11.89330
16-08-2010,11.89330
13-08-2010,11.88510
12-08-2010,11.89680
11-08-2010,11.89650
10-08-2010,11.89700
09-08-2010,11.89560
06-08-2010,11.88900
05-08-2010,11.88270
04-08-2010,11.88630
03-08-2010,11.87970
02-08-2010,11.88000
30-07-2010,11.88310
29-07-2010,11.89040
28-07-2010,11.90150
27-07-2010,11.91230
26-07-2010,11.92280
23-07-2010,11.92160
22-07-2010,11.92160
21-07-2010,11.91140
20-07-2010,11.92050
19-07-2010,11.92260
16-07-2010,11.91560
15-07-2010,11.92220
14-07-2010,11.93670
13-07-2010,11.93320
12-07-2010,11.93350
09-07-2010,11.92710
08-07-2010,11.92960
07-07-2010,11.93300
06-07-2010,11.93230
05-07-2010,11.92930
02-07-2010,11.93670
30-06-2010,11.93080
29-06-2010,11.93970
28-06-2010,11.93360
25-06-2010,11.93090
24-06-2010,11.93240
23-06-2010,11.93330
22-06-2010,11.92770
21-06-2010,11.91460
18-06-2010,11.90400
17-06-2010,11.90480
16-06-2010,11.89710
15-06-2010,11.89430
14-06-2010,11.89810
11-06-2010,11.90070
10-06-2010,11.90330
09-06-2010,11.91310
08-06-2010,11.91400
07-06-2010,11.91650
04-06-2010,11.90940
03-06-2010,11.90780
02-06-2010,11.90780
01-06-2010,11.89270
31-05-2010,11.90070
28-05-2010,11.89700
26-05-2010,11.90220
25-05-2010,11.90390
24-05-2010,11.89900
21-05-2010,11.89480
20-05-2010,11.89750
19-05-2010,11.90860
18-05-2010,11.90620
17-05-2010,11.90710
14-05-2010,11.89630
13-05-2010,11.89020
12-05-2010,11.89510
11-05-2010,11.89910
10-05-2010,11.90280
07-05-2010,11.90270
06-05-2010,11.90350
05-05-2010,11.91040
04-05-2010,11.90500
03-05-2010,11.90060
30-04-2010,11.90320
29-04-2010,11.89960
28-04-2010,11.90390
27-04-2010,11.88350
26-04-2010,11.88140
23-04-2010,11.87660
22-04-2010,11.86250
21-04-2010,11.83170
20-04-2010,11.81280
19-04-2010,11.79670
16-04-2010,11.79420
15-04-2010,11.79290
13-04-2010,11.79370
12-04-2010,11.77850
09-04-2010,11.78440
08-04-2010,11.78600
07-04-2010,11.78680
06-04-2010,11.78580
05-04-2010,11.78970
31-03-2010,11.77290
30-03-2010,11.76300
29-03-2010,11.75710
26-03-2010,12.54700
25-03-2010,12.54140
23-03-2010,12.54100
22-03-2010,12.53440
19-03-2010,12.54540
18-03-2010,12.53890
17-03-2010,12.52870
15-03-2010,12.52420
12-03-2010,12.51900
11-03-2010,12.49700
10-03-2010,12.49120
09-03-2010,12.49440
08-03-2010,12.48540
05-03-2010,12.47290
04-03-2010,12.46650
03-03-2010,12.44890
02-03-2010,12.44060
26-02-2010,12.44000
25-02-2010,12.44940
24-02-2010,12.44340
23-02-2010,12.42570
22-02-2010,12.41380
19-02-2010,12.40280
18-02-2010,12.41620
17-02-2010,12.41710
16-02-2010,12.43690
15-02-2010,12.42590
11-02-2010,12.43290
10-02-2010,12.43890
09-02-2010,12.44130
08-02-2010,12.44100
05-02-2010,12.43570
04-02-2010,12.44220
03-02-2010,12.44710
02-02-2010,12.44830
01-02-2010,12.45330
29-01-2010,12.45030
28-01-2010,12.45950
27-01-2010,12.46030
25-01-2010,12.45740
22-01-2010,12.45140
21-01-2010,12.44300
20-01-2010,12.42480
19-01-2010,12.42190
18-01-2010,12.42030
15-01-2010,12.40830
14-01-2010,12.40370
13-01-2010,12.40570
12-01-2010,12.40760
11-01-2010,12.40800
08-01-2010,12.40610
07-01-2010,12.40960
06-01-2010,12.40190
05-01-2010,12.40340
04-01-2010,12.39970
01-01-2010,12.39660
31-12-2009,12.37850
30-12-2009,12.37580
29-12-2009,12.36670
24-12-2009,12.36040
23-12-2009,12.35580
22-12-2009,12.34540
21-12-2009,12.34360
18-12-2009,12.34270
17-12-2009,12.34850
16-12-2009,12.36190
15-12-2009,12.37140
14-12-2009,12.37560
11-12-2009,12.36780
10-12-2009,12.36570
09-12-2009,12.36370
08-12-2009,12.35560
07-12-2009,12.34080
04-12-2009,12.34530
03-12-2009,12.34790
02-12-2009,12.34610
01-12-2009,12.36200
30-11-2009,12.37760
27-11-2009,12.38420
26-11-2009,12.40060
25-11-2009,12.37180
24-11-2009,12.36430
23-11-2009,12.35670
20-11-2009,12.36640
19-11-2009,12.36470
18-11-2009,12.34770
17-11-2009,12.33650
16-11-2009,12.32160
13-11-2009,12.31130
12-11-2009,12.30370
11-11-2009,12.31650
10-11-2009,12.31270
09-11-2009,12.30140
06-11-2009,12.27190
