date,nav
05-09-2014,43.37060
04-09-2014,43.33820
03-09-2014,43.34920
02-09-2014,43.31500
01-09-2014,43.26840
28-08-2014,43.24520
27-08-2014,43.24810
26-08-2014,43.20440
25-08-2014,43.20380
22-08-2014,43.26930
21-08-2014,43.28090
20-08-2014,43.30250
19-08-2014,43.12550
14-08-2014,43.07380
13-08-2014,42.95460
12-08-2014,42.83740
11-08-2014,42.86650
08-08-2014,42.75540
07-08-2014,42.78030
06-08-2014,42.75570
05-08-2014,42.85980
04-08-2014,43.13630
01-08-2014,43.10860
31-07-2014,43.15510
30-07-2014,43.11460
28-07-2014,43.17420
25-07-2014,43.22280
24-07-2014,43.27850
23-07-2014,43.24120
22-07-2014,43.16890
21-07-2014,43.08670
18-07-2014,42.95360
17-07-2014,42.99000
16-07-2014,42.95510
15-07-2014,42.91330
14-07-2014,42.79850
11-07-2014,42.83730
10-07-2014,42.93120
09-07-2014,42.98310
08-07-2014,42.97710
07-07-2014,43.03390
04-07-2014,43.05590
03-07-2014,43.01600
02-07-2014,42.99340
30-06-2014,42.84430
27-06-2014,42.81690
26-06-2014,42.84830
25-06-2014,42.87550
24-06-2014,42.87930
23-06-2014,42.77030
20-06-2014,42.84510
19-06-2014,42.92030
18-06-2014,42.95470
17-06-2014,43.06450
16-06-2014,43.00450
13-06-2014,43.06800
12-06-2014,43.13670
11-06-2014,43.15650
10-06-2014,43.12860
09-06-2014,43.15350
06-06-2014,43.17300
05-06-2014,43.05070
04-06-2014,42.84150
03-06-2014,42.75080
02-06-2014,42.56400
30-05-2014,42.53530
29-05-2014,42.42880
28-05-2014,42.37320
27-05-2014,42.37490
26-05-2014,42.31600
23-05-2014,42.35430
22-05-2014,42.19420
21-05-2014,42.09380
20-05-2014,41.96520
19-05-2014,41.92850
16-05-2014,41.93200
15-05-2014,41.92890
13-05-2014,41.89020
12-05-2014,41.93460
09-05-2014,41.89680
08-05-2014,41.83880
07-05-2014,41.78920
06-05-2014,41.82420
05-05-2014,41.85510
02-05-2014,41.72910
30-04-2014,41.67500
29-04-2014,41.64700
28-04-2014,41.57540
25-04-2014,41.54160
23-04-2014,41.51880
22-04-2014,41.50220
21-04-2014,41.41720
17-04-2014,41.30700
16-04-2014,41.13910
15-04-2014,41.10690
11-04-2014,41.05940
10-04-2014,40.95280
09-04-2014,40.90250
07-04-2014,40.86560
04-04-2014,40.86980
03-04-2014,40.98480
02-04-2014,41.03710
31-03-2014,41.29360
28-03-2014,41.27530
27-03-2014,41.22830
26-03-2014,41.25450
25-03-2014,41.21300
24-03-2014,41.21340
21-03-2014,41.11940
20-03-2014,41.05360
19-03-2014,41.06720
18-03-2014,41.01300
14-03-2014,40.96580
13-03-2014,40.99880
12-03-2014,40.99210
11-03-2014,40.94990
10-03-2014,40.85350
07-03-2014,40.78680
06-03-2014,40.77660
05-03-2014,40.69110
04-03-2014,40.67880
03-03-2014,40.62210
28-02-2014,40.64840
26-02-2014,40.53510
25-02-2014,40.58910
24-02-2014,40.59700
21-02-2014,40.69740
20-02-2014,40.69220
18-02-2014,40.67070
17-02-2014,40.61760
14-02-2014,40.61740
13-02-2014,40.54250
12-02-2014,40.62700
11-02-2014,40.73660
10-02-2014,40.85510
07-02-2014,40.79550
06-02-2014,40.82650
05-02-2014,40.79880
04-02-2014,40.80340
03-02-2014,40.68600
31-01-2014,40.63600
30-01-2014,40.60520
29-01-2014,40.70450
28-01-2014,40.75470
27-01-2014,40.81550
24-01-2014,40.86020
23-01-2014,41.01190
22-01-2014,41.07330
21-01-2014,41.15710
20-01-2014,41.19350
17-01-2014,40.96530
16-01-2014,40.99300
15-01-2014,40.91010
13-01-2014,40.72300
10-01-2014,40.58800
09-01-2014,40.51790
08-01-2014,40.45560
07-01-2014,40.47790
06-01-2014,40.46420
03-01-2014,40.35660
02-01-2014,40.34310
01-01-2014,40.31230
31-12-2013,40.34420
30-12-2013,40.24250
27-12-2013,40.11600
26-12-2013,40.19510
24-12-2013,40.19510
23-12-2013,40.25250
20-12-2013,40.26930
19-12-2013,40.30910
18-12-2013,40.17380
17-12-2013,39.96780
16-12-2013,40.02440
13-12-2013,39.95440
12-12-2013,40.10100
11-12-2013,40.10760
10-12-2013,40.11360
09-12-2013,40.04830
06-12-2013,40.15730
05-12-2013,40.26320
04-12-2013,40.26290
03-12-2013,40.28230
02-12-2013,40.29550
29-11-2013,40.24300
28-11-2013,40.27210
27-11-2013,40.28850
26-11-2013,40.18220
25-11-2013,40.08670
22-11-2013,40.03350
21-11-2013,40.05910
20-11-2013,40.10170
19-11-2013,40.13180
18-11-2013,39.96500
14-11-2013,39.85030
13-11-2013,39.92180
12-11-2013,39.70110
11-11-2013,39.86860
08-11-2013,39.82380
07-11-2013,40.03130
06-11-2013,40.12540
05-11-2013,40.23320
01-11-2013,40.22960
31-10-2013,40.31120
30-10-2013,40.36010
29-10-2013,40.35240
28-10-2013,40.16990
25-10-2013,40.24190
24-10-2013,40.23640
23-10-2013,40.17870
22-10-2013,40.18550
21-10-2013,40.19050
18-10-2013,40.24320
17-10-2013,40.11350
15-10-2013,39.98750
14-10-2013,40.17250
11-10-2013,40.32520
10-10-2013,40.39070
09-10-2013,40.35330
08-10-2013,40.29510
07-10-2013,39.84710
04-10-2013,39.86530
03-10-2013,39.74000
01-10-2013,39.54450
30-09-2013,39.45960
27-09-2013,39.47550
26-09-2013,39.44300
25-09-2013,39.30490
24-09-2013,39.28060
23-09-2013,39.32440
20-09-2013,39.83970
19-09-2013,40.47620
18-09-2013,40.00100
17-09-2013,39.84430
16-09-2013,39.80650
13-09-2013,39.71270
12-09-2013,39.70000
11-09-2013,39.78250
10-09-2013,39.77320
06-09-2013,39.61760
05-09-2013,39.80940
04-09-2013,39.71420
03-09-2013,39.44270
02-09-2013,39.54230
30-08-2013,39.20350
29-08-2013,39.11540
28-08-2013,38.88990
27-08-2013,39.18580
26-08-2013,39.68960
23-08-2013,39.73510
22-08-2013,39.80820
21-08-2013,39.58910
20-08-2013,38.79290
19-08-2013,38.27550
16-08-2013,38.83390
14-08-2013,39.24180
13-08-2013,39.36940
12-08-2013,39.57890
08-08-2013,39.81900
07-08-2013,39.75150
06-08-2013,39.70820
05-08-2013,39.74050
02-08-2013,39.63490
01-08-2013,39.77290
31-07-2013,39.60140
30-07-2013,39.61750
29-07-2013,39.78510
26-07-2013,39.74630
25-07-2013,39.62780
24-07-2013,39.42560
23-07-2013,39.71310
22-07-2013,39.88210
19-07-2013,40.02510
18-07-2013,40.01830
17-07-2013,39.86410
16-07-2013,39.88090
15-07-2013,40.74900
12-07-2013,40.77610
11-07-2013,40.84930
10-07-2013,40.76540
09-07-2013,40.73200
08-07-2013,40.69010
05-07-2013,40.79450
04-07-2013,40.85680
03-07-2013,40.74230
02-07-2013,40.82160
28-06-2013,40.85650
27-06-2013,40.63560
26-06-2013,40.62720
25-06-2013,40.76690
24-06-2013,40.76200
21-06-2013,40.90920
20-06-2013,40.89670
19-06-2013,41.23140
18-06-2013,41.21520
17-06-2013,41.26100
14-06-2013,41.11000
13-06-2013,41.06510
12-06-2013,41.11870
11-06-2013,41.12020
10-06-2013,41.21100
07-06-2013,41.32670
06-06-2013,41.38370
05-06-2013,41.37700
04-06-2013,41.38760
03-06-2013,41.28110
31-05-2013,41.25380
30-05-2013,41.30420
29-05-2013,41.34660
28-05-2013,41.43800
27-05-2013,41.43640
24-05-2013,41.41020
23-05-2013,41.33780
22-05-2013,41.35960
21-05-2013,41.35490
20-05-2013,41.33290
17-05-2013,41.21240
16-05-2013,41.23570
15-05-2013,41.14260
14-05-2013,40.99080
13-05-2013,40.71390
10-05-2013,40.67250
09-05-2013,40.62400
08-05-2013,40.40140
07-05-2013,40.29320
06-05-2013,40.23360
03-05-2013,40.23870
02-05-2013,40.20000
30-04-2013,40.16450
29-04-2013,40.09590
26-04-2013,40.08750
25-04-2013,40.04000
23-04-2013,40.06520
22-04-2013,40.00610
18-04-2013,39.90210
17-04-2013,39.83680
16-04-2013,39.75640
15-04-2013,39.70490
12-04-2013,39.60750
10-04-2013,39.52840
09-04-2013,39.52230
08-04-2013,39.46350
05-04-2013,39.36780
04-04-2013,39.31410
03-04-2013,39.30190
02-04-2013,39.22020
28-03-2013,39.21400
26-03-2013,39.16810
25-03-2013,39.17720
22-03-2013,39.14860
21-03-2013,39.16900
20-03-2013,39.17280
19-03-2013,39.21480
18-03-2013,39.24340
15-03-2013,39.26770
14-03-2013,39.24950
13-03-2013,39.17010
12-03-2013,39.17560
11-03-2013,39.22140
08-03-2013,39.21890
07-03-2013,39.18360
06-03-2013,39.16860
05-03-2013,39.13140
04-03-2013,39.10450
01-03-2013,39.05900
28-02-2013,39.10030
27-02-2013,39.21080
26-02-2013,39.19050
25-02-2013,39.21130
22-02-2013,39.19820
21-02-2013,39.18490
20-02-2013,39.20170
18-02-2013,39.14230
15-02-2013,39.12850
14-02-2013,39.13770
13-02-2013,39.09900
12-02-2013,39.04610
11-02-2013,39.06700
08-02-2013,39.06470
07-02-2013,39.00740
06-02-2013,38.92300
05-02-2013,38.88340
04-02-2013,38.84900
01-02-2013,38.88590
31-01-2013,38.87440
30-01-2013,38.92650
29-01-2013,38.98770
28-01-2013,38.96970
24-01-2013,38.91230
23-01-2013,38.92280
22-01-2013,38.96600
21-01-2013,38.96390
18-01-2013,38.96600
17-01-2013,38.98330
16-01-2013,38.91480
15-01-2013,39.04450
14-01-2013,39.09580
11-01-2013,38.90650
10-01-2013,38.86070
09-01-2013,38.79340
08-01-2013,38.76120
07-01-2013,38.74220
04-01-2013,38.65340
03-01-2013,38.58180
02-01-2013,38.49180
01-01-2013,38.47150
31-12-2012,38.30120
28-12-2012,38.20630
27-12-2012,38.17850
26-12-2012,38.14860
24-12-2012,38.10820
21-12-2012,38.07420
20-12-2012,38.06030
19-12-2012,38.05480
18-12-2012,38.05980
17-12-2012,38.05630
14-12-2012,38.02780
13-12-2012,37.99110
12-12-2012,37.95710
11-12-2012,37.96250
10-12-2012,37.96510
07-12-2012,37.94940
06-12-2012,37.92900
05-12-2012,37.92490
04-12-2012,37.89870
03-12-2012,37.86150
30-11-2012,37.83110
29-11-2012,37.75310
27-11-2012,37.76180
26-11-2012,37.72900
23-11-2012,37.69110
22-11-2012,37.70780
21-11-2012,37.74450
20-11-2012,37.74950
19-11-2012,37.75880
16-11-2012,37.72650
15-11-2012,37.71580
12-11-2012,37.67060
09-11-2012,37.65690
08-11-2012,37.66740
07-11-2012,37.65300
06-11-2012,37.64770
05-11-2012,37.61360
02-11-2012,37.60040
01-11-2012,37.60860
31-10-2012,37.57930
30-10-2012,37.66720
29-10-2012,37.72970
25-10-2012,37.70650
23-10-2012,37.68250
22-10-2012,37.69730
19-10-2012,37.68760
18-10-2012,37.66710
17-10-2012,37.63970
16-10-2012,37.61920
15-10-2012,37.57310
12-10-2012,37.54420
11-10-2012,37.51960
10-10-2012,37.52650
09-10-2012,37.52490
08-10-2012,37.51490
05-10-2012,37.46740
04-10-2012,37.48510
03-10-2012,37.47820
01-10-2012,37.42700
28-09-2012,37.39270
27-09-2012,37.32370
26-09-2012,37.28300
25-09-2012,37.27600
24-09-2012,37.28840
21-09-2012,37.23920
20-09-2012,37.21290
18-09-2012,37.17450
17-09-2012,37.14670
14-09-2012,37.12250
13-09-2012,37.10440
12-09-2012,37.05760
11-09-2012,37.07570
10-09-2012,37.05410
07-09-2012,37.00310
06-09-2012,37.04590
05-09-2012,37.01550
04-09-2012,36.96730
03-09-2012,36.95480
31-08-2012,36.89750
30-08-2012,36.92660
29-08-2012,36.94120
28-08-2012,36.92920
27-08-2012,36.91150
24-08-2012,36.87470
23-08-2012,36.85760
22-08-2012,36.85230
21-08-2012,36.82250
17-08-2012,36.80270
16-08-2012,36.75840
14-08-2012,36.77750
13-08-2012,36.78360
10-08-2012,36.78390
09-08-2012,36.80430
08-08-2012,36.80400
07-08-2012,36.78510
06-08-2012,36.71630
03-08-2012,36.68330
02-08-2012,36.69000
01-08-2012,36.66650
31-07-2012,36.64770
30-07-2012,36.75310
27-07-2012,36.76580
26-07-2012,36.76890
25-07-2012,36.75640
24-07-2012,36.77740
23-07-2012,36.77560
20-07-2012,36.71710
19-07-2012,36.69910
18-07-2012,36.68330
17-07-2012,36.63900
16-07-2012,36.64460
13-07-2012,36.57420
12-07-2012,36.55830
11-07-2012,36.52360
10-07-2012,36.50450
09-07-2012,36.50760
06-07-2012,36.47210
05-07-2012,36.47030
04-07-2012,36.45680
03-07-2012,36.40840
29-06-2012,36.36790
28-06-2012,36.37610
27-06-2012,36.36990
26-06-2012,36.39420
25-06-2012,36.39020
22-06-2012,36.36840
21-06-2012,36.35180
20-06-2012,36.28030
19-06-2012,36.29040
18-06-2012,36.26750
15-06-2012,36.37760
14-06-2012,36.38570
13-06-2012,36.42280
12-06-2012,36.39640
11-06-2012,36.31730
08-06-2012,36.27860
07-06-2012,36.27560
06-06-2012,36.23590
05-06-2012,36.23730
04-06-2012,36.18050
01-06-2012,36.09910
31-05-2012,36.08360
30-05-2012,35.95570
29-05-2012,35.92370
28-05-2012,35.92140
25-05-2012,35.89010
24-05-2012,35.88490
23-05-2012,35.87260
22-05-2012,35.85900
21-05-2012,35.83610
18-05-2012,35.82660
17-05-2012,35.80120
16-05-2012,35.77980
15-05-2012,35.77030
14-05-2012,35.73650
11-05-2012,35.67590
10-05-2012,35.70300
09-05-2012,35.70440
08-05-2012,35.71320
07-05-2012,35.60700
04-05-2012,35.58100
03-05-2012,35.58040
02-05-2012,35.54950
30-04-2012,35.54250
27-04-2012,35.53170
26-04-2012,35.53470
25-04-2012,35.54420
24-04-2012,35.59960
23-04-2012,35.60200
20-04-2012,35.59040
19-04-2012,35.67010
18-04-2012,35.70520
17-04-2012,35.70430
16-04-2012,35.59330
13-04-2012,35.53990
12-04-2012,35.54610
11-04-2012,35.40600
10-04-2012,35.33050
09-04-2012,35.27050
04-04-2012,35.15870
03-04-2012,35.11440
30-03-2012,35.27040
29-03-2012,35.22730
28-03-2012,35.23280
27-03-2012,35.34490
26-03-2012,35.38290
22-03-2012,35.39360
21-03-2012,35.39150
20-03-2012,35.38000
19-03-2012,35.35060
16-03-2012,35.32670
15-03-2012,35.39440
14-03-2012,35.45600
13-03-2012,35.40650
12-03-2012,35.42560
09-03-2012,35.42450
07-03-2012,35.42780
06-03-2012,35.45680
05-03-2012,35.45350
02-03-2012,35.43370
01-03-2012,35.41020
29-02-2012,35.44680
28-02-2012,35.43550
27-02-2012,35.41130
24-02-2012,35.39800
23-02-2012,35.41010
22-02-2012,35.43050
21-02-2012,35.45840
17-02-2012,35.42970
15-02-2012,35.41960
14-02-2012,35.40500
13-02-2012,35.36670
10-02-2012,35.41970
09-02-2012,35.30580
08-02-2012,35.34020
07-02-2012,35.37620
06-02-2012,35.38070
03-02-2012,35.37620
02-02-2012,35.39200
01-02-2012,35.36330
31-01-2012,35.16980
30-01-2012,35.13660
27-01-2012,35.07480
25-01-2012,35.10500
24-01-2012,35.08060
23-01-2012,35.22130
20-01-2012,35.19790
19-01-2012,35.18720
18-01-2012,35.13880
17-01-2012,35.10970
16-01-2012,35.09520
13-01-2012,35.09100
12-01-2012,35.03740
11-01-2012,35.05170
10-01-2012,35.07260
09-01-2012,35.09320
06-01-2012,35.01550
05-01-2012,34.94090
04-01-2012,34.89910
03-01-2012,34.88520
02-01-2012,34.80720
30-12-2011,34.62300
29-12-2011,34.67860
28-12-2011,34.72580
27-12-2011,34.69560
26-12-2011,34.75230
23-12-2011,34.79600
22-12-2011,34.84900
21-12-2011,34.87020
20-12-2011,34.90290
19-12-2011,34.88030
16-12-2011,34.78420
15-12-2011,34.58410
14-12-2011,34.56210
13-12-2011,34.62290
12-12-2011,34.57020
09-12-2011,34.48520
08-12-2011,34.47000
07-12-2011,34.39230
05-12-2011,34.31650
02-12-2011,34.18560
01-12-2011,34.12010
30-11-2011,34.06200
29-11-2011,33.90520
28-11-2011,33.88660
25-11-2011,33.85900
24-11-2011,33.90190
23-11-2011,33.86210
22-11-2011,33.83210
21-11-2011,33.83510
18-11-2011,33.79680
17-11-2011,33.83370
16-11-2011,33.68140
15-11-2011,33.67300
14-11-2011,33.60660
11-11-2011,33.58180
09-11-2011,33.61850
08-11-2011,33.68870
04-11-2011,33.73750
03-11-2011,33.78670
02-11-2011,33.79400
01-11-2011,33.70330
31-10-2011,33.70830
28-10-2011,33.71670
25-10-2011,33.80500
24-10-2011,33.76190
21-10-2011,33.69280
20-10-2011,33.70680
19-10-2011,33.71610
18-10-2011,33.70540
17-10-2011,33.68480
14-10-2011,33.64960
13-10-2011,33.70390
12-10-2011,33.68860
11-10-2011,33.68450
10-10-2011,33.63170
07-10-2011,33.72230
05-10-2011,33.85840
04-10-2011,33.88950
03-10-2011,33.91390
29-09-2011,34.03330
28-09-2011,34.10000
27-09-2011,34.11050
26-09-2011,34.10420
23-09-2011,34.06350
22-09-2011,34.06920
21-09-2011,34.04600
20-09-2011,34.03720
19-09-2011,34.02730
16-09-2011,33.98840
15-09-2011,33.99680
14-09-2011,33.98160
13-09-2011,34.01300
12-09-2011,34.03070
09-09-2011,33.99170
08-09-2011,33.99510
07-09-2011,33.97700
06-09-2011,34.04200
05-09-2011,33.98270
02-09-2011,33.91510
30-08-2011,33.93600
29-08-2011,33.92830
26-08-2011,33.93540
25-08-2011,33.96850
24-08-2011,33.97450
23-08-2011,33.93820
22-08-2011,33.92630
18-08-2011,33.83990
17-08-2011,33.85140
16-08-2011,33.85600
12-08-2011,33.85430
11-08-2011,33.92660
10-08-2011,33.93650
09-08-2011,33.91220
08-08-2011,33.86440
05-08-2011,33.75980
04-08-2011,33.63700
03-08-2011,33.62350
02-08-2011,33.61190
01-08-2011,33.60580
29-07-2011,33.59730
28-07-2011,33.59570
27-07-2011,33.58640
26-07-2011,33.61310
25-07-2011,33.76240
22-07-2011,33.72410
21-07-2011,33.75200
20-07-2011,33.75600
19-07-2011,33.76870
18-07-2011,33.74440
15-07-2011,33.72250
14-07-2011,33.69630
13-07-2011,33.65070
12-07-2011,33.66240
11-07-2011,33.62730
08-07-2011,33.56620
07-07-2011,33.56670
06-07-2011,33.55060
05-07-2011,33.54810
04-07-2011,33.50690
30-06-2011,33.48470
29-06-2011,33.47950
28-06-2011,33.47150
27-06-2011,33.46170
24-06-2011,33.44940
23-06-2011,33.43430
22-06-2011,33.44320
21-06-2011,33.45970
20-06-2011,33.46520
17-06-2011,33.41340
16-06-2011,33.38470
15-06-2011,33.30910
14-06-2011,33.34050
13-06-2011,33.37570
10-06-2011,33.34450
09-06-2011,33.31390
08-06-2011,33.29560
07-06-2011,33.22800
06-06-2011,33.21780
03-06-2011,33.18720
02-06-2011,33.16090
01-06-2011,33.09870
31-05-2011,33.06110
30-05-2011,33.05280
27-05-2011,33.07410
26-05-2011,33.11440
25-05-2011,33.11740
24-05-2011,33.11030
23-05-2011,33.11810
20-05-2011,33.10910
19-05-2011,33.12140
18-05-2011,33.12760
16-05-2011,33.11990
13-05-2011,33.11060
12-05-2011,33.12220
11-05-2011,33.07320
10-05-2011,33.08020
09-05-2011,33.08530
06-05-2011,33.10020
05-05-2011,33.06190
04-05-2011,33.07900
03-05-2011,33.10800
02-05-2011,33.17910
29-04-2011,33.16570
28-04-2011,33.17260
27-04-2011,33.17440
26-04-2011,33.16980
25-04-2011,33.16240
21-04-2011,33.16040
20-04-2011,33.15600
19-04-2011,33.17220
18-04-2011,33.16140
15-04-2011,33.17130
13-04-2011,33.19010
11-04-2011,33.20250
08-04-2011,33.20160
07-04-2011,33.22110
06-04-2011,33.20270
05-04-2011,33.20900
31-03-2011,33.11810
30-03-2011,33.08100
29-03-2011,33.08970
28-03-2011,33.08700
25-03-2011,33.04500
24-03-2011,33.01690
23-03-2011,33.00450
22-03-2011,32.98420
21-03-2011,32.97640
18-03-2011,32.97790
17-03-2011,32.98270
16-03-2011,32.97960
15-03-2011,32.97710
14-03-2011,32.96040
11-03-2011,32.95740
10-03-2011,32.94390
09-03-2011,32.91800
08-03-2011,32.90760
07-03-2011,32.84240
04-03-2011,32.83780
03-03-2011,32.84260
01-03-2011,32.77460
28-02-2011,32.74950
25-02-2011,32.67130
24-02-2011,32.66800
23-02-2011,32.67840
22-02-2011,32.68760
21-02-2011,32.66450
18-02-2011,32.61010
17-02-2011,32.61990
15-02-2011,32.58470
14-02-2011,32.58120
11-02-2011,32.53480
10-02-2011,32.53640
09-02-2011,32.51150
08-02-2011,32.49000
07-02-2011,32.46090
04-02-2011,32.46590
03-02-2011,32.48320
02-02-2011,32.48660
01-02-2011,32.47800
31-01-2011,32.48670
28-01-2011,32.49570
27-01-2011,32.48660
25-01-2011,32.46840
24-01-2011,32.42200
21-01-2011,32.42130
20-01-2011,32.44910
19-01-2011,32.41890
18-01-2011,32.42070
17-01-2011,32.42100
14-01-2011,32.43330
13-01-2011,32.49130
12-01-2011,32.44660
11-01-2011,32.41060
10-01-2011,32.43430
07-01-2011,32.46920
06-01-2011,32.51110
05-01-2011,32.58460
04-01-2011,32.57060
03-01-2011,32.58030
31-12-2010,32.60680
30-12-2010,32.58930
29-12-2010,32.60440
28-12-2010,32.60060
27-12-2010,32.58750
24-12-2010,32.55350
23-12-2010,32.52320
22-12-2010,32.52200
21-12-2010,32.51370
20-12-2010,32.51730
16-12-2010,32.50600
15-12-2010,32.35960
14-12-2010,32.33410
13-12-2010,32.25970
10-12-2010,32.25650
09-12-2010,32.18900
08-12-2010,32.17280
07-12-2010,32.19310
06-12-2010,32.13100
03-12-2010,32.19970
02-12-2010,32.28950
01-12-2010,32.26270
30-11-2010,32.29740
29-11-2010,32.32550
26-11-2010,32.36270
25-11-2010,32.31960
24-11-2010,32.29730
23-11-2010,32.32900
22-11-2010,32.30130
19-11-2010,32.28140
18-11-2010,32.28350
16-11-2010,32.23810
15-11-2010,32.25140
12-11-2010,32.22530
11-11-2010,32.22680
10-11-2010,32.24810
09-11-2010,32.29130
08-11-2010,32.30210
04-11-2010,32.29960
03-11-2010,32.33690
02-11-2010,32.28710
01-11-2010,32.15610
29-10-2010,32.13050
28-10-2010,32.07820
27-10-2010,32.07870
26-10-2010,32.04180
25-10-2010,32.09560
22-10-2010,32.08640
21-10-2010,32.10870
20-10-2010,32.06140
19-10-2010,32.10460
18-10-2010,32.06700
15-10-2010,32.10220
14-10-2010,32.15090
13-10-2010,32.15440
12-10-2010,32.17350
11-10-2010,32.15930
08-10-2010,32.13380
07-10-2010,32.17510
06-10-2010,32.19230
05-10-2010,32.14830
04-10-2010,32.16420
01-10-2010,32.19010
29-09-2010,32.23670
28-09-2010,32.22190
27-09-2010,32.21330
24-09-2010,32.18070
23-09-2010,32.14040
22-09-2010,32.09270
21-09-2010,32.06390
20-09-2010,32.02740
17-09-2010,31.99320
16-09-2010,32.01140
15-09-2010,32.02880
14-09-2010,32.02040
13-09-2010,31.99590
09-09-2010,32.03260
08-09-2010,32.01890
07-09-2010,32.05380
06-09-2010,31.91280
03-09-2010,31.91490
02-09-2010,31.90980
01-09-2010,31.91490
31-08-2010,31.92330
30-08-2010,31.89190
27-08-2010,31.88330
26-08-2010,31.86110
25-08-2010,31.83400
24-08-2010,31.85020
23-08-2010,31.82420
20-08-2010,31.82800
18-08-2010,31.83590
17-08-2010,31.86940
16-08-2010,31.89930
13-08-2010,31.88310
12-08-2010,31.87240
11-08-2010,31.89340
10-08-2010,31.82800
09-08-2010,31.83830
06-08-2010,31.79250
05-08-2010,31.72680
04-08-2010,31.80400
03-08-2010,31.80630
02-08-2010,31.71870
30-07-2010,31.77510
29-07-2010,31.82500
28-07-2010,31.96020
27-07-2010,31.85110
26-07-2010,31.89660
23-07-2010,31.87630
22-07-2010,31.98710
21-07-2010,31.83110
20-07-2010,31.85310
19-07-2010,31.87830
16-07-2010,31.92220
15-07-2010,31.85580
14-07-2010,31.85610
13-07-2010,31.86460
12-07-2010,31.87080
09-07-2010,31.83950
08-07-2010,31.86730
07-07-2010,31.87680
06-07-2010,31.83970
05-07-2010,31.81310
02-07-2010,31.87350
30-06-2010,31.84340
29-06-2010,31.79260
28-06-2010,31.75610
25-06-2010,31.71780
24-06-2010,31.81170
23-06-2010,31.77340
22-06-2010,31.77830
21-06-2010,31.76900
18-06-2010,31.73890
17-06-2010,31.71580
16-06-2010,31.70440
15-06-2010,31.65690
14-06-2010,31.65330
11-06-2010,31.70780
10-06-2010,31.74600
09-06-2010,31.76940
08-06-2010,31.75340
07-06-2010,31.76190
04-06-2010,31.72840
03-06-2010,31.71370
02-06-2010,31.76600
01-06-2010,31.74620
31-05-2010,31.73050
28-05-2010,31.70450
26-05-2010,31.70290
25-05-2010,31.80750
24-05-2010,31.84490
21-05-2010,31.81300
20-05-2010,31.79970
19-05-2010,31.78760
18-05-2010,31.73320
17-05-2010,31.76290
14-05-2010,31.68280
13-05-2010,31.64150
12-05-2010,31.60160
11-05-2010,31.56460
10-05-2010,31.53060
07-05-2010,31.55870
06-05-2010,31.52550
05-05-2010,31.58920
04-05-2010,31.52860
03-05-2010,31.49360
30-04-2010,31.49110
29-04-2010,31.48140
28-04-2010,31.49180
27-04-2010,31.44320
26-04-2010,31.41060
23-04-2010,31.39340
22-04-2010,31.39120
21-04-2010,31.29380
20-04-2010,31.27750
19-04-2010,31.19470
16-04-2010,31.18610
15-04-2010,31.21730
13-04-2010,31.18650
12-04-2010,31.19160
09-04-2010,31.18900
08-04-2010,31.21810
07-04-2010,31.21910
06-04-2010,31.20530
05-04-2010,31.19910
31-03-2010,31.16380
30-03-2010,31.16600
29-03-2010,31.16790
26-03-2010,31.10570
25-03-2010,31.09690
23-03-2010,31.09420
22-03-2010,31.08300
19-03-2010,31.10260
18-03-2010,31.05010
17-03-2010,31.00000
15-03-2010,30.94970
12-03-2010,30.92740
11-03-2010,30.92970
10-03-2010,30.93330
09-03-2010,30.91000
08-03-2010,30.86690
05-03-2010,30.90680
04-03-2010,30.87470
03-03-2010,30.88620
02-03-2010,30.86360
26-02-2010,30.83850
25-02-2010,30.86950
24-02-2010,30.87350
23-02-2010,30.88380
22-02-2010,30.92180
19-02-2010,30.80570
18-02-2010,30.82070
17-02-2010,30.81250
16-02-2010,30.81950
15-02-2010,30.83500
11-02-2010,30.83620
10-02-2010,30.88000
09-02-2010,30.92470
08-02-2010,30.94690
05-02-2010,30.94400
04-02-2010,30.91960
03-02-2010,30.94770
02-02-2010,30.94720
01-02-2010,31.01030
29-01-2010,31.01720
28-01-2010,31.04320
27-01-2010,31.06000
25-01-2010,31.04170
22-01-2010,31.02970
21-01-2010,31.02090
20-01-2010,30.98090
19-01-2010,30.95310
18-01-2010,30.95790
15-01-2010,30.93000
14-01-2010,30.92630
13-01-2010,30.89270
12-01-2010,30.87460
11-01-2010,30.88520
08-01-2010,30.89210
07-01-2010,30.86340
06-01-2010,30.87860
05-01-2010,30.91490
04-01-2010,30.87100
01-01-2010,30.88170
31-12-2009,30.85620
30-12-2009,30.84460
29-12-2009,30.80700
24-12-2009,30.81660
23-12-2009,30.79490
22-12-2009,30.77080
21-12-2009,30.78070
18-12-2009,30.72550
17-12-2009,30.76860
16-12-2009,30.72010
15-12-2009,30.76890
14-12-2009,30.78980
11-12-2009,30.76000
10-12-2009,30.74860
09-12-2009,30.77270
08-12-2009,30.77200
07-12-2009,30.73240
04-12-2009,30.74740
03-12-2009,30.78920
02-12-2009,30.81000
01-12-2009,30.81820
30-11-2009,30.88880
27-11-2009,30.93920
26-11-2009,30.96160
25-11-2009,30.94260
24-11-2009,30.88030
23-11-2009,30.83770
20-11-2009,30.88660
19-11-2009,30.82780
18-11-2009,30.73630
17-11-2009,30.70950
16-11-2009,30.61780
13-11-2009,30.58130
12-11-2009,30.56740
11-11-2009,30.55800
10-11-2009,30.54480
