date,nav
31-10-2014,56.88300
30-10-2014,56.76600
29-10-2014,56.70200
28-10-2014,56.66100
27-10-2014,56.62400
22-10-2014,56.57800
21-10-2014,56.51400
20-10-2014,56.47400
17-10-2014,56.35400
16-10-2014,56.32700
14-10-2014,56.39800
13-10-2014,56.39700
10-10-2014,56.33800
09-10-2014,56.38200
08-10-2014,56.31300
07-10-2014,56.30700
01-10-2014,56.31200
30-09-2014,56.30700
29-09-2014,56.28100
26-09-2014,56.23400
25-09-2014,56.17300
24-09-2014,56.24500
23-09-2014,56.25200
22-09-2014,56.31600
19-09-2014,56.30500
18-09-2014,56.30500
17-09-2014,56.30600
16-09-2014,56.01700
15-09-2014,57.24100
12-09-2014,57.34600
11-09-2014,57.21800
10-09-2014,56.80200
09-09-2014,57.04800
08-09-2014,57.01400
05-09-2014,56.31100
04-09-2014,56.14600
03-09-2014,56.27800
02-09-2014,55.97300
01-09-2014,55.58300
28-08-2014,54.81300
27-08-2014,54.75200
26-08-2014,54.40500
25-08-2014,54.46900
22-08-2014,54.57700
21-08-2014,54.30600
20-08-2014,54.04200
19-08-2014,54.07600
18-08-2014,53.72200
14-08-2014,52.96000
13-08-2014,52.47900
12-08-2014,52.72300
11-08-2014,52.33100
08-08-2014,51.98100
07-08-2014,52.63300
06-08-2014,52.72700
05-08-2014,53.12800
04-08-2014,52.75700
01-08-2014,52.15900
31-07-2014,52.64000
30-07-2014,52.89300
28-07-2014,52.63300
25-07-2014,52.89200
24-07-2014,53.38900
23-07-2014,53.22200
22-07-2014,53.13500
21-07-2014,52.92900
18-07-2014,52.89700
17-07-2014,52.87600
16-07-2014,52.58200
15-07-2014,51.87600
14-07-2014,51.06400
11-07-2014,51.03200
10-07-2014,52.05000
09-07-2014,52.00300
08-07-2014,52.48500
07-07-2014,53.90700
04-07-2014,53.86400
03-07-2014,53.55800
02-07-2014,53.54100
01-07-2014,53.01000
30-06-2014,52.66800
27-06-2014,51.87500
26-06-2014,51.61800
25-06-2014,51.98000
24-06-2014,52.00300
20-06-2014,51.35100
19-06-2014,51.62200
18-06-2014,51.83500
17-06-2014,52.22400
16-06-2014,51.49800
13-06-2014,51.61500
12-06-2014,52.48200
11-06-2014,52.32500
10-06-2014,52.54400
09-06-2014,52.68700
06-06-2014,52.10400
05-06-2014,51.38600
04-06-2014,50.87500
03-06-2014,50.62000
02-06-2014,50.32700
30-05-2014,49.23200
29-05-2014,49.27200
28-05-2014,49.70400
27-05-2014,49.48900
26-05-2014,49.76300
23-05-2014,50.01500
22-05-2014,49.16600
21-05-2014,48.72900
20-05-2014,48.79900
19-05-2014,48.62000
16-05-2014,47.63300
15-05-2014,46.69900
14-05-2014,46.83200
13-05-2014,46.64400
12-05-2014,45.96800
09-05-2014,45.16700
08-05-2014,44.00100
07-05-2014,43.93400
06-05-2014,44.20800
05-05-2014,44.14800
02-05-2014,44.14600
30-04-2014,44.11300
29-04-2014,44.31200
28-04-2014,44.65700
25-04-2014,44.65000
23-04-2014,44.92900
22-04-2014,44.69200
21-04-2014,44.67400
17-04-2014,44.35400
16-04-2014,43.68000
15-04-2014,44.08200
11-04-2014,44.38100
10-04-2014,44.51300
09-04-2014,44.44500
07-04-2014,43.78800
04-04-2014,43.91000
03-04-2014,44.07500
02-04-2014,44.33000
01-04-2014,43.88600
31-03-2014,43.93500
28-03-2014,43.76900
27-03-2014,43.29000
26-03-2014,43.06700
25-03-2014,42.94500
24-03-2014,42.85000
21-03-2014,42.33900
20-03-2014,42.16800
19-03-2014,42.44800
18-03-2014,42.43000
14-03-2014,42.15900
13-03-2014,42.12900
12-03-2014,42.29800
11-03-2014,42.33000
10-03-2014,42.48900
07-03-2014,42.41200
06-03-2014,41.82000
05-03-2014,41.29400
04-03-2014,40.97300
03-03-2014,40.56400
28-02-2014,40.82200
26-02-2014,40.55900
25-02-2014,40.37600
24-02-2014,40.30700
21-02-2014,40.14600
20-02-2014,39.72600
19-02-2014,40.03200
18-02-2014,39.83700
17-02-2014,39.49800
14-02-2014,39.40500
13-02-2014,39.19500
12-02-2014,39.71100
11-02-2014,39.55000
10-02-2014,39.40900
07-02-2014,39.44600
06-02-2014,39.26200
05-02-2014,39.23100
04-02-2014,39.04400
03-02-2014,39.03800
31-01-2014,39.50200
30-01-2014,39.08300
29-01-2014,39.43200
28-01-2014,39.41600
27-01-2014,39.53800
24-01-2014,40.48300
23-01-2014,41.02000
22-01-2014,41.09700
21-01-2014,40.95200
20-01-2014,40.82700
17-01-2014,40.48100
16-01-2014,40.87500
15-01-2014,40.92200
14-01-2014,40.57500
13-01-2014,40.71700
10-01-2014,40.25600
09-01-2014,40.36600
08-01-2014,40.47000
07-01-2014,40.41100
06-01-2014,40.59500
03-01-2014,40.68200
02-01-2014,40.61200
01-01-2014,41.16800
31-12-2013,41.14200
30-12-2013,41.03200
27-12-2013,41.16600
26-12-2013,40.97800
24-12-2013,40.90900
23-12-2013,40.95300
20-12-2013,40.88600
19-12-2013,40.20800
18-12-2013,40.30800
17-12-2013,39.75100
16-12-2013,39.71400
13-12-2013,39.62700
12-12-2013,40.07900
11-12-2013,40.42900
10-12-2013,40.58400
09-12-2013,40.79600
06-12-2013,40.17300
05-12-2013,40.04000
04-12-2013,39.57500
03-12-2013,39.80700
02-12-2013,39.87200
29-11-2013,39.57800
28-11-2013,39.05000
27-11-2013,38.86700
26-11-2013,38.86500
25-11-2013,39.17000
22-11-2013,38.47100
21-11-2013,38.41500
20-11-2013,39.08800
19-11-2013,39.55200
18-11-2013,39.39700
14-11-2013,38.78700
13-11-2013,38.29800
12-11-2013,38.54100
11-11-2013,38.87400
08-11-2013,39.16700
07-11-2013,39.33300
06-11-2013,39.58500
05-11-2013,39.75100
01-11-2013,39.80700
31-10-2013,39.67500
30-10-2013,39.29800
29-10-2013,39.10800
28-10-2013,38.36300
25-10-2013,38.65900
24-10-2013,38.74400
23-10-2013,38.85000
22-10-2013,38.90700
21-10-2013,38.91000
18-10-2013,38.72600
17-10-2013,37.93300
15-10-2013,38.20500
14-10-2013,38.40400
11-10-2013,38.28900
10-10-2013,37.84700
09-10-2013,37.71600
08-10-2013,37.33100
07-10-2013,37.20900
04-10-2013,37.15300
03-10-2013,37.08300
01-10-2013,36.37200
30-09-2013,36.15300
27-09-2013,36.57500
26-09-2013,36.72200
25-09-2013,36.68900
24-09-2013,36.72800
23-09-2013,36.77100
20-09-2013,37.38200
19-09-2013,37.91500
18-09-2013,36.78300
17-09-2013,36.52700
16-09-2013,36.44900
13-09-2013,36.48100
12-09-2013,36.52300
11-09-2013,36.83500
10-09-2013,36.64100
06-09-2013,35.74300
05-09-2013,35.30600
04-09-2013,34.57900
03-09-2013,33.99900
02-09-2013,35.04200
30-08-2013,34.58900
29-08-2013,34.23100
28-08-2013,33.55100
27-08-2013,33.69800
26-08-2013,34.61700
23-08-2013,34.51000
22-08-2013,34.10500
21-08-2013,33.63600
20-08-2013,34.15900
19-08-2013,34.19800
16-08-2013,34.77200
14-08-2013,35.96800
13-08-2013,35.74600
12-08-2013,35.19600
08-08-2013,34.87400
07-08-2013,34.50200
06-08-2013,34.44700
05-08-2013,35.25000
02-08-2013,35.16800
01-08-2013,35.45300
31-07-2013,35.67200
30-07-2013,35.52500
29-07-2013,36.08500
26-07-2013,36.32500
25-07-2013,36.52100
24-07-2013,36.83900
23-07-2013,37.41000
22-07-2013,37.17900
19-07-2013,37.15200
18-07-2013,37.20600
17-07-2013,36.89700
16-07-2013,37.08700
15-07-2013,37.64000
12-07-2013,37.43600
11-07-2013,37.05500
10-07-2013,36.56400
09-07-2013,36.73800
08-07-2013,36.47000
05-07-2013,36.72100
04-07-2013,36.62600
03-07-2013,36.26100
02-07-2013,36.85800
01-07-2013,37.04800
28-06-2013,36.67500
27-06-2013,35.85200
26-06-2013,35.41200
25-06-2013,35.49900
24-06-2013,35.47400
21-06-2013,36.09400
20-06-2013,36.06700
19-06-2013,36.95200
18-06-2013,36.88500
17-06-2013,37.00800
14-06-2013,36.80300
13-06-2013,36.19500
12-06-2013,36.59100
11-06-2013,36.70800
10-06-2013,37.21300
07-06-2013,37.41700
06-06-2013,37.64900
05-06-2013,37.61200
04-06-2013,37.59000
03-06-2013,37.63400
31-05-2013,37.79400
30-05-2013,38.40400
29-05-2013,38.37900
28-05-2013,38.52600
27-05-2013,38.31600
24-05-2013,37.90600
23-05-2013,37.78300
22-05-2013,38.61500
21-05-2013,38.79200
20-05-2013,39.07500
17-05-2013,39.35000
16-05-2013,39.25700
15-05-2013,39.07900
14-05-2013,38.30200
13-05-2013,38.14900
10-05-2013,38.72300
09-05-2013,38.44100
08-05-2013,38.54400
07-05-2013,38.48800
06-05-2013,38.08900
03-05-2013,37.86200
02-05-2013,38.21800
30-04-2013,37.89900
29-04-2013,37.76500
26-04-2013,37.51800
25-04-2013,37.74300
23-04-2013,37.35600
22-04-2013,37.42700
18-04-2013,37.04000
17-04-2013,36.58100
16-04-2013,36.46200
15-04-2013,35.91000
12-04-2013,35.73100
11-04-2013,36.08600
10-04-2013,35.84600
09-04-2013,35.48600
08-04-2013,35.81200
05-04-2013,35.84300
04-04-2013,35.84600
03-04-2013,36.40400
02-04-2013,36.84700
01-04-2013,36.46800
28-03-2013,36.31700
26-03-2013,35.98300
25-03-2013,35.90000
22-03-2013,36.04900
21-03-2013,36.15500
20-03-2013,36.34400
19-03-2013,36.87400
18-03-2013,37.40800
15-03-2013,37.63400
14-03-2013,37.87300
13-03-2013,37.50700
12-03-2013,37.98600
11-03-2013,38.15600
08-03-2013,38.17600
07-03-2013,37.75700
06-03-2013,37.54700
05-03-2013,37.23900
04-03-2013,36.69000
01-03-2013,36.88100
28-02-2013,36.66100
27-02-2013,37.38200
26-02-2013,37.10400
25-02-2013,37.65700
22-02-2013,37.71700
21-02-2013,37.69700
20-02-2013,38.30100
19-02-2013,38.32400
18-02-2013,38.01600
15-02-2013,37.91900
14-02-2013,37.96000
13-02-2013,38.27300
12-02-2013,38.27800
11-02-2013,38.11700
08-02-2013,38.14200
07-02-2013,38.40000
06-02-2013,38.58500
05-02-2013,38.53900
04-02-2013,38.79500
01-02-2013,38.99200
31-01-2013,39.08000
30-01-2013,39.12700
29-01-2013,39.15900
28-01-2013,39.36400
25-01-2013,39.33900
24-01-2013,38.93400
23-01-2013,39.34000
22-01-2013,39.37700
21-01-2013,39.65300
18-01-2013,39.56700
17-01-2013,39.48100
16-01-2013,39.29000
15-01-2013,39.76900
14-01-2013,39.61500
11-01-2013,39.22500
10-01-2013,39.42000
09-01-2013,39.44300
08-01-2013,39.51100
07-01-2013,39.50000
04-01-2013,39.59900
03-01-2013,39.52000
02-01-2013,39.41700
01-01-2013,39.13600
31-12-2012,38.76700
28-12-2012,38.69600
27-12-2012,38.45500
26-12-2012,38.58900
24-12-2012,38.30500
21-12-2012,38.25600
20-12-2012,38.80700
19-12-2012,38.84100
18-12-2012,38.65400
17-12-2012,38.40000
14-12-2012,38.34500
13-12-2012,38.09000
12-12-2012,38.29100
11-12-2012,38.33900
10-12-2012,38.50700
07-12-2012,38.50200
06-12-2012,38.59800
05-12-2012,38.38400
04-12-2012,38.27000
03-12-2012,38.15400
30-11-2012,38.06300
29-11-2012,37.74700
27-11-2012,37.23200
26-11-2012,36.73700
23-11-2012,36.50200
22-11-2012,36.50600
21-11-2012,36.39400
20-11-2012,36.12900
19-11-2012,36.23300
16-11-2012,36.32800
15-11-2012,36.65000
12-11-2012,36.83300
09-11-2012,36.73000
08-11-2012,37.02600
07-11-2012,37.12400
06-11-2012,36.86600
05-11-2012,36.76300
02-11-2012,36.80900
01-11-2012,36.46700
31-10-2012,36.27600
30-10-2012,35.97500
29-10-2012,36.39000
26-10-2012,36.47000
25-10-2012,36.77600
23-10-2012,36.74800
22-10-2012,36.84000
19-10-2012,36.69500
18-10-2012,36.88900
17-10-2012,36.49200
16-10-2012,36.38900
15-10-2012,36.63400
12-10-2012,36.61400
11-10-2012,36.73100
10-10-2012,36.38800
09-10-2012,36.72700
08-10-2012,36.51400
05-10-2012,36.88400
04-10-2012,37.19500
03-10-2012,36.87500
01-10-2012,36.77900
28-09-2012,36.57500
27-09-2012,36.17700
26-09-2012,36.17100
25-09-2012,36.15500
24-09-2012,36.07500
21-09-2012,36.09700
20-09-2012,35.41400
18-09-2012,35.62400
17-09-2012,35.53200
14-09-2012,35.31400
13-09-2012,34.68000
12-09-2012,34.69600
11-09-2012,34.49100
10-09-2012,34.39200
07-09-2012,34.23200
06-09-2012,33.72600
05-09-2012,33.52900
04-09-2012,33.76900
03-09-2012,33.59600
31-08-2012,33.54600
30-08-2012,33.77100
29-08-2012,33.63400
28-08-2012,33.86200
27-08-2012,34.05100
24-08-2012,34.29900
23-08-2012,34.47100
22-08-2012,34.43600
21-08-2012,34.49200
17-08-2012,34.24300
16-08-2012,34.21300
14-08-2012,34.28600
13-08-2012,34.08600
10-08-2012,33.92600
09-08-2012,33.94600
08-08-2012,34.03800
07-08-2012,34.04700
06-08-2012,33.79300
03-08-2012,33.53900
02-08-2012,33.61900
01-08-2012,33.66800
31-07-2012,33.55100
30-07-2012,33.37200
27-07-2012,32.79500
26-07-2012,32.64200
25-07-2012,33.03600
24-07-2012,33.14300
23-07-2012,33.03700
20-07-2012,33.53700
19-07-2012,33.69800
18-07-2012,33.55600
17-07-2012,33.42100
16-07-2012,33.45700
13-07-2012,33.56100
12-07-2012,33.62800
11-07-2012,33.96800
10-07-2012,34.12300
09-07-2012,33.76900
06-07-2012,34.05700
05-07-2012,34.13600
04-07-2012,33.89200
03-07-2012,33.76300
02-07-2012,33.66600
29-06-2012,33.61000
28-06-2012,32.88300
27-06-2012,32.85200
26-06-2012,32.73400
25-06-2012,32.65400
22-06-2012,32.84000
21-06-2012,32.89800
20-06-2012,32.59500
19-06-2012,32.40600
18-06-2012,32.19900
15-06-2012,32.38200
14-06-2012,32.22900
13-06-2012,32.59400
12-06-2012,32.57300
11-06-2012,32.29400
08-06-2012,32.35500
07-06-2012,32.28700
06-06-2012,32.01400
05-06-2012,31.33600
04-06-2012,31.27800
01-06-2012,31.28500
31-05-2012,31.68700
30-05-2012,31.73300
29-05-2012,31.99300
28-05-2012,31.98300
25-05-2012,31.60800
24-05-2012,31.58000
23-05-2012,31.15600
22-05-2012,31.29100
21-05-2012,31.50000
18-05-2012,31.41400
17-05-2012,31.35400
16-05-2012,31.34700
15-05-2012,31.74200
14-05-2012,31.59700
11-05-2012,31.72500
10-05-2012,31.94100
09-05-2012,31.96400
08-05-2012,32.24400
07-05-2012,32.77800
04-05-2012,32.64200
03-05-2012,33.14400
02-05-2012,33.44500
30-04-2012,33.49300
27-04-2012,33.11100
26-04-2012,33.16900
25-04-2012,33.28200
24-04-2012,33.41900
23-04-2012,33.30400
20-04-2012,33.85000
19-04-2012,34.04900
18-04-2012,33.91500
17-04-2012,33.80800
16-04-2012,33.50500
13-04-2012,33.41600
12-04-2012,33.75400
11-04-2012,33.54800
10-04-2012,33.70400
09-04-2012,33.77800
04-04-2012,34.23200
03-04-2012,34.40900
02-04-2012,34.16000
30-03-2012,34.02100
29-03-2012,33.23200
28-03-2012,33.36500
27-03-2012,33.63800
26-03-2012,33.38100
23-03-2012,33.93300
22-03-2012,33.65500
21-03-2012,34.37500
20-03-2012,33.86800
19-03-2012,33.72900
16-03-2012,34.04100
15-03-2012,34.39700
14-03-2012,34.80800
13-03-2012,34.64900
12-03-2012,34.28300
09-03-2012,34.15600
07-03-2012,33.55800
06-03-2012,33.62700
05-03-2012,33.88700
02-03-2012,34.29900
01-03-2012,34.20600
29-02-2012,34.46200
28-02-2012,34.24300
27-02-2012,33.60900
24-02-2012,34.38400
23-02-2012,34.57600
22-02-2012,34.70700
21-02-2012,35.47300
17-02-2012,35.24500
16-02-2012,35.05800
15-02-2012,34.99100
14-02-2012,34.41700
13-02-2012,34.33300
10-02-2012,34.34100
09-02-2012,34.38300
08-02-2012,34.09900
07-02-2012,33.90200
06-02-2012,34.09600
03-02-2012,33.80900
02-02-2012,33.51800
01-02-2012,33.23400
31-01-2012,33.05400
30-01-2012,32.42200
27-01-2012,33.05300
25-01-2012,32.76500
24-01-2012,32.52300
23-01-2012,32.07600
20-01-2012,32.09900
19-01-2012,31.84000
18-01-2012,31.54300
17-01-2012,31.73600
16-01-2012,31.27600
13-01-2012,31.25400
12-01-2012,31.05400
11-01-2012,31.17300
10-01-2012,31.09000
09-01-2012,30.59200
06-01-2012,30.55300
05-01-2012,30.60300
04-01-2012,30.62600
03-01-2012,30.63100
02-01-2012,29.95400
30-12-2011,29.91800
29-12-2011,29.92800
28-12-2011,30.11300
27-12-2011,30.33700
26-12-2011,30.52900
23-12-2011,30.25900
22-12-2011,30.36000
21-12-2011,30.18200
20-12-2011,29.51400
19-12-2011,29.96100
16-12-2011,30.30600
15-12-2011,30.76100
14-12-2011,30.81500
13-12-2011,31.06000
12-12-2011,30.96200
09-12-2011,31.48500
08-12-2011,31.80500
07-12-2011,32.31500
05-12-2011,32.25400
02-12-2011,32.29100
01-12-2011,31.71700
30-11-2011,31.27500
29-11-2011,31.22500
28-11-2011,31.47200
25-11-2011,30.85500
24-11-2011,30.95200
23-11-2011,30.69000
22-11-2011,31.20600
21-11-2011,31.09600
18-11-2011,31.67000
17-11-2011,31.84600
16-11-2011,32.29100
15-11-2011,32.52800
14-11-2011,32.96600
11-11-2011,33.11100
09-11-2011,33.42100
08-11-2011,33.83800
04-11-2011,33.85100
03-11-2011,33.69100
02-11-2011,33.59200
01-11-2011,33.58900
31-10-2011,33.91200
28-10-2011,34.01900
25-10-2011,33.18800
24-10-2011,32.88100
21-10-2011,32.71100
20-10-2011,32.91600
19-10-2011,33.10900
18-10-2011,32.66200
17-10-2011,33.15800
14-10-2011,33.20500
13-10-2011,32.93000
12-10-2011,32.95100
11-10-2011,32.31700
10-10-2011,32.34900
07-10-2011,31.89400
05-10-2011,31.26100
04-10-2011,31.43400
03-10-2011,31.91800
30-09-2011,32.44100
29-09-2011,32.78400
28-09-2011,32.54300
27-09-2011,32.70000
26-09-2011,32.04400
23-09-2011,32.28200
22-09-2011,32.48600
21-09-2011,33.53700
20-09-2011,33.44300
19-09-2011,32.97700
16-09-2011,33.25200
15-09-2011,33.14800
14-09-2011,32.78900
13-09-2011,32.44500
12-09-2011,32.47600
09-09-2011,33.14900
08-09-2011,33.58200
07-09-2011,33.40300
06-09-2011,33.00000
05-09-2011,32.83000
02-09-2011,32.96000
30-08-2011,32.79500
29-08-2011,32.39000
26-08-2011,31.56400
25-08-2011,32.08500
24-08-2011,32.37400
23-08-2011,32.65900
22-08-2011,32.36800
19-08-2011,32.11400
18-08-2011,32.65000
17-08-2011,33.27900
16-08-2011,33.30100
12-08-2011,33.52400
11-08-2011,33.83300
10-08-2011,34.00900
09-08-2011,33.50000
08-08-2011,33.89000
05-08-2011,34.34400
04-08-2011,34.91600
03-08-2011,35.20700
02-08-2011,35.41000
01-08-2011,35.73100
29-07-2011,35.72500
28-07-2011,35.75500
27-07-2011,36.01700
26-07-2011,36.10300
25-07-2011,36.57500
22-07-2011,36.38400
21-07-2011,35.92000
20-07-2011,36.07100
19-07-2011,36.37500
18-07-2011,36.20700
15-07-2011,36.29000
14-07-2011,36.35200
13-07-2011,36.23600
12-07-2011,35.91600
11-07-2011,36.30600
08-07-2011,36.51100
07-07-2011,36.89800
06-07-2011,36.39600
05-07-2011,36.39900
04-07-2011,36.45800
01-07-2011,36.24700
30-06-2011,36.23100
29-06-2011,36.11500
28-06-2011,35.85000
27-06-2011,35.78200
24-06-2011,35.42400
23-06-2011,34.68800
22-06-2011,34.52100
21-06-2011,34.60500
20-06-2011,34.59800
17-06-2011,35.19400
16-06-2011,35.36600
15-06-2011,35.66000
14-06-2011,35.91600
13-06-2011,35.77000
10-06-2011,35.73300
09-06-2011,35.84300
08-06-2011,35.87400
07-06-2011,35.95900
06-06-2011,35.76300
03-06-2011,35.72900
02-06-2011,35.89900
01-06-2011,36.08700
31-05-2011,35.90000
30-05-2011,35.43600
27-05-2011,35.34700
26-05-2011,34.99600
25-05-2011,34.77000
24-05-2011,34.93500
23-05-2011,34.90200
20-05-2011,35.37400
19-05-2011,35.16600
18-05-2011,35.17600
17-05-2011,35.32700
16-05-2011,35.62600
13-05-2011,35.82700
12-05-2011,35.54600
11-05-2011,35.89900
10-05-2011,35.76100
09-05-2011,35.78900
06-05-2011,35.75800
05-05-2011,35.31000
04-05-2011,35.67800
03-05-2011,35.78800
02-05-2011,36.46000
29-04-2011,36.76300
28-04-2011,37.05800
27-04-2011,37.28200
26-04-2011,37.37300
25-04-2011,37.38000
21-04-2011,37.34800
20-04-2011,37.29300
19-04-2011,36.70300
18-04-2011,36.64500
15-04-2011,37.08500
13-04-2011,37.38900
11-04-2011,36.86800
08-04-2011,37.09300
07-04-2011,37.33900
06-04-2011,37.31400
05-04-2011,37.33200
04-04-2011,37.22300
01-04-2011,36.73200
31-03-2011,36.72100
30-03-2011,36.52500
29-03-2011,36.12100
28-03-2011,35.85700
25-03-2011,35.79700
24-03-2011,35.56300
23-03-2011,35.38100
22-03-2011,35.07300
21-03-2011,34.77400
18-03-2011,34.81800
17-03-2011,35.15800
16-03-2011,35.39600
15-03-2011,34.96800
14-03-2011,35.48700
11-03-2011,35.11700
10-03-2011,35.42400
09-03-2011,35.60000
08-03-2011,35.50800
07-03-2011,35.16900
04-03-2011,35.56700
03-03-2011,35.56700
01-03-2011,35.57400
28-02-2011,34.51700
25-02-2011,34.31100
24-02-2011,34.19100
23-02-2011,35.18600
22-02-2011,35.46200
21-02-2011,35.82700
18-02-2011,35.53100
17-02-2011,36.09000
16-02-2011,35.81800
15-02-2011,35.77200
14-02-2011,35.68800
11-02-2011,34.79100
10-02-2011,34.20800
09-02-2011,34.31600
08-02-2011,34.89900
07-02-2011,35.55200
04-02-2011,35.73700
03-02-2011,36.33600
02-02-2011,35.81900
01-02-2011,35.68200
31-01-2011,36.23600
28-01-2011,36.14800
27-01-2011,36.81300
25-01-2011,37.45300
24-01-2011,37.72500
21-01-2011,37.45200
20-01-2011,37.47700
19-01-2011,37.38400
18-01-2011,37.48700
17-01-2011,37.20500
14-01-2011,37.33600
13-01-2011,37.87100
12-01-2011,38.40300
11-01-2011,37.82300
10-01-2011,37.86300
07-01-2011,38.68200
06-01-2011,39.52900
05-01-2011,39.87300
04-01-2011,40.26500
03-01-2011,40.41200
31-12-2010,40.19500
30-12-2010,39.90000
29-12-2010,39.70300
28-12-2010,39.39800
27-12-2010,39.45000
24-12-2010,39.52300
23-12-2010,39.43100
22-12-2010,39.50700
21-12-2010,39.51100
20-12-2010,39.25100
16-12-2010,39.28400
15-12-2010,39.03200
14-12-2010,39.39800
13-12-2010,39.05600
10-12-2010,38.61000
09-12-2010,38.12300
08-12-2010,39.27300
07-12-2010,39.74200
06-12-2010,40.03000
03-12-2010,40.19700
02-12-2010,40.55600
01-12-2010,40.20900
30-11-2010,39.40900
29-11-2010,38.97300
26-11-2010,38.62100
25-11-2010,39.02100
24-11-2010,39.59100
23-11-2010,40.01800
22-11-2010,40.49700
19-11-2010,39.90200
18-11-2010,40.58800
16-11-2010,40.56600
15-11-2010,41.35300
12-11-2010,41.07400
11-11-2010,41.96300
10-11-2010,42.47800
09-11-2010,42.46400
08-11-2010,42.34700
04-11-2010,42.33700
03-11-2010,41.75500
02-11-2010,41.48800
01-11-2010,41.43000
29-10-2010,40.80800
28-10-2010,40.86400
27-10-2010,41.05700
26-10-2010,41.27500
25-10-2010,41.48800
22-10-2010,41.17200
21-10-2010,41.16500
20-10-2010,40.51700
19-10-2010,40.65300
18-10-2010,40.79600
15-10-2010,40.73800
14-10-2010,41.41000
13-10-2010,41.73700
12-10-2010,41.17500
11-10-2010,41.41600
08-10-2010,41.20300
07-10-2010,41.34900
06-10-2010,41.55800
05-10-2010,41.36500
04-10-2010,41.26500
01-10-2010,41.13800
30-09-2010,40.47700
29-09-2010,40.47100
28-09-2010,40.74500
27-09-2010,40.79700
24-09-2010,40.66000
23-09-2010,40.35000
22-09-2010,40.42700
21-09-2010,40.49100
20-09-2010,40.53100
17-09-2010,40.13200
16-09-2010,39.73200
15-09-2010,40.11200
14-09-2010,39.97000
13-09-2010,39.93100
09-09-2010,39.31100
08-09-2010,39.09800
07-09-2010,38.98300
06-09-2010,38.93000
03-09-2010,38.35900
02-09-2010,38.20400
01-09-2010,38.09300
31-08-2010,37.59800
30-08-2010,37.77400
27-08-2010,37.75100
26-08-2010,38.06000
25-08-2010,37.93900
24-08-2010,38.34100
23-08-2010,38.60400
20-08-2010,38.31800
19-08-2010,38.31300
18-08-2010,38.07700
17-08-2010,37.66700
16-08-2010,37.59400
13-08-2010,37.76800
12-08-2010,37.49700
11-08-2010,37.29600
10-08-2010,37.47600
09-08-2010,37.62300
06-08-2010,37.29400
05-08-2010,37.28200
04-08-2010,37.33900
03-08-2010,37.25900
02-08-2010,37.16200
30-07-2010,36.75200
29-07-2010,36.78300
28-07-2010,36.75600
27-07-2010,36.73200
26-07-2010,36.64200
23-07-2010,36.84700
22-07-2010,36.89700
21-07-2010,36.70300
20-07-2010,36.49400
19-07-2010,36.62300
16-07-2010,36.63200
15-07-2010,36.37800
14-07-2010,36.44400
13-07-2010,36.54900
12-07-2010,36.45500
09-07-2010,36.36000
08-07-2010,36.09100
07-07-2010,35.69200
06-07-2010,35.87800
05-07-2010,35.60900
02-07-2010,35.61900
01-07-2010,35.69900
30-06-2010,35.95600
29-06-2010,35.66300
28-06-2010,35.96600
25-06-2010,35.53100
24-06-2010,35.65400
23-06-2010,35.64300
22-06-2010,35.50400
21-06-2010,35.64000
18-06-2010,35.24400
17-06-2010,35.35100
16-06-2010,35.19400
15-06-2010,35.08700
14-06-2010,35.05400
11-06-2010,34.69400
10-06-2010,34.58900
09-06-2010,34.15600
08-06-2010,34.00000
07-06-2010,34.22100
04-06-2010,34.75600
03-06-2010,34.63100
02-06-2010,34.20400
01-06-2010,33.90200
31-05-2010,34.41700
28-05-2010,34.14800
27-05-2010,33.70300
26-05-2010,33.24600
25-05-2010,32.75200
24-05-2010,33.55900
21-05-2010,33.55900
20-05-2010,33.77200
19-05-2010,33.56900
18-05-2010,34.42500
17-05-2010,34.34600
14-05-2010,34.52300
13-05-2010,34.91900
12-05-2010,34.60900
11-05-2010,34.48100
10-05-2010,34.82300
07-05-2010,33.96700
06-05-2010,34.63500
05-05-2010,34.79300
04-05-2010,34.84200
03-05-2010,35.31800
30-04-2010,35.55700
29-04-2010,35.30900
28-04-2010,35.10600
27-04-2010,35.56600
26-04-2010,35.62600
23-04-2010,35.50400
22-04-2010,35.38000
21-04-2010,35.31400
20-04-2010,35.15000
19-04-2010,34.85100
16-04-2010,35.18900
15-04-2010,35.27100
13-04-2010,35.43600
12-04-2010,35.52100
09-04-2010,35.65300
08-04-2010,35.37100
07-04-2010,35.69600
06-04-2010,35.63500
05-04-2010,35.59200
01-04-2010,35.15700
31-03-2010,34.89600
30-03-2010,34.88300
29-03-2010,34.96500
26-03-2010,34.90100
25-03-2010,34.70500
23-03-2010,34.58600
22-03-2010,34.49300
19-03-2010,34.77300
18-03-2010,34.71700
17-03-2010,34.69000
16-03-2010,34.50900
15-03-2010,34.20900
12-03-2010,34.30200
11-03-2010,34.31100
10-03-2010,34.20400
09-03-2010,34.28700
08-03-2010,34.46100
05-03-2010,34.22000
04-03-2010,34.10200
03-03-2010,34.02400
02-03-2010,33.58200
26-02-2010,32.99100
25-02-2010,32.60900
24-02-2010,32.69300
23-02-2010,32.76000
22-02-2010,32.81000
19-02-2010,32.88100
18-02-2010,33.18900
17-02-2010,33.36300
16-02-2010,33.03700
15-02-2010,32.79500
11-02-2010,32.88200
10-02-2010,32.77200
09-02-2010,32.94300
