date,nav
03-09-2014,19.45430
02-09-2014,19.45010
01-09-2014,19.44600
28-08-2014,19.42980
27-08-2014,19.42950
26-08-2014,19.42420
25-08-2014,19.41770
22-08-2014,19.40390
21-08-2014,19.39670
20-08-2014,19.39280
19-08-2014,19.38970
14-08-2014,19.37030
13-08-2014,19.36700
12-08-2014,19.36180
11-08-2014,19.35700
08-08-2014,19.34720
07-08-2014,19.34400
06-08-2014,19.34140
05-08-2014,19.34350
04-08-2014,19.33900
01-08-2014,19.32600
31-07-2014,19.32320
30-07-2014,19.32090
28-07-2014,19.31110
25-07-2014,19.30280
24-07-2014,19.29750
23-07-2014,19.29750
22-07-2014,19.29560
21-07-2014,19.29220
18-07-2014,19.28130
17-07-2014,19.27690
16-07-2014,19.26830
15-07-2014,19.26280
14-07-2014,19.25520
11-07-2014,19.24320
10-07-2014,19.25920
09-07-2014,19.26100
08-07-2014,19.26070
07-07-2014,19.25910
04-07-2014,19.24890
03-07-2014,19.24350
02-07-2014,19.23710
30-06-2014,19.22310
27-06-2014,19.21130
26-06-2014,19.20720
25-06-2014,19.19990
24-06-2014,19.19620
23-06-2014,19.19090
20-06-2014,19.18250
19-06-2014,19.18040
18-06-2014,19.17750
17-06-2014,19.17110
16-06-2014,19.16870
13-06-2014,19.16420
12-06-2014,19.16260
11-06-2014,19.15880
10-06-2014,19.15610
09-06-2014,19.15510
06-06-2014,19.14670
05-06-2014,19.14230
04-06-2014,19.13520
03-06-2014,19.12020
02-06-2014,19.11460
30-05-2014,19.10660
29-05-2014,19.09300
28-05-2014,19.09050
27-05-2014,19.08880
26-05-2014,19.08680
23-05-2014,19.07680
22-05-2014,19.06970
21-05-2014,19.05930
20-05-2014,19.05460
19-05-2014,19.04820
16-05-2014,19.03270
15-05-2014,19.02640
13-05-2014,19.01540
12-05-2014,19.01100
09-05-2014,18.99490
08-05-2014,18.98980
07-05-2014,18.97940
06-05-2014,18.97750
05-05-2014,18.97360
02-05-2014,18.95790
30-04-2014,18.94920
29-04-2014,18.94620
28-04-2014,18.94500
25-04-2014,18.93540
23-04-2014,18.92630
22-04-2014,18.91870
21-04-2014,18.92120
17-04-2014,18.90520
16-04-2014,18.89700
15-04-2014,18.89140
11-04-2014,18.87540
10-04-2014,18.87010
09-04-2014,18.86310
07-04-2014,18.86270
04-04-2014,18.85410
03-04-2014,18.85390
02-04-2014,18.85330
28-03-2014,18.84660
27-03-2014,18.82480
26-03-2014,18.82340
25-03-2014,18.82510
24-03-2014,18.81690
21-03-2014,18.79640
20-03-2014,18.78140
19-03-2014,18.77380
18-03-2014,18.76650
14-03-2014,18.74730
13-03-2014,18.73930
12-03-2014,18.73540
11-03-2014,18.73070
10-03-2014,18.72530
07-03-2014,18.71450
06-03-2014,18.71010
05-03-2014,18.70640
04-03-2014,18.70180
03-03-2014,18.69850
28-02-2014,18.68860
26-02-2014,18.68170
25-02-2014,18.67820
24-02-2014,18.67460
21-02-2014,18.66380
20-02-2014,18.66120
18-02-2014,18.65390
17-02-2014,18.65030
14-02-2014,18.63940
13-02-2014,18.63610
12-02-2014,18.63260
11-02-2014,18.62900
10-02-2014,18.62550
07-02-2014,18.61470
06-02-2014,18.61110
05-02-2014,18.60750
04-02-2014,18.60390
03-02-2014,18.60030
31-01-2014,18.58980
30-01-2014,18.58620
29-01-2014,18.58270
28-01-2014,18.57910
27-01-2014,18.57550
24-01-2014,18.56470
23-01-2014,18.56120
22-01-2014,18.55760
21-01-2014,18.55380
20-01-2014,18.54950
17-01-2014,18.53920
16-01-2014,18.53580
15-01-2014,18.53250
13-01-2014,18.52540
10-01-2014,18.51500
09-01-2014,18.50970
08-01-2014,18.50730
07-01-2014,18.50510
06-01-2014,18.50290
03-01-2014,18.49230
02-01-2014,18.48830
01-01-2014,18.48370
31-12-2013,18.47880
30-12-2013,18.47260
27-12-2013,18.46230
26-12-2013,18.45910
24-12-2013,18.45160
23-12-2013,18.44820
20-12-2013,18.43780
19-12-2013,18.43480
18-12-2013,18.43090
17-12-2013,18.42650
16-12-2013,18.41920
13-12-2013,18.40840
12-12-2013,18.40950
11-12-2013,18.39510
10-12-2013,18.39010
09-12-2013,18.38730
06-12-2013,18.38020
05-12-2013,18.38030
04-12-2013,18.37270
03-12-2013,18.36760
02-12-2013,18.35770
29-11-2013,18.34570
28-11-2013,18.33850
27-11-2013,18.33500
26-11-2013,18.32990
25-11-2013,18.32280
22-11-2013,18.30890
21-11-2013,18.30340
20-11-2013,18.30190
19-11-2013,18.29900
18-11-2013,18.29110
14-11-2013,18.27360
13-11-2013,18.27820
12-11-2013,18.27100
11-11-2013,18.27420
08-11-2013,18.26650
07-11-2013,18.26690
06-11-2013,18.27140
05-11-2013,18.26730
01-11-2013,18.25160
31-10-2013,18.24970
30-10-2013,18.24390
29-10-2013,18.23800
28-10-2013,18.22660
25-10-2013,18.21520
24-10-2013,18.21080
23-10-2013,18.20640
22-10-2013,18.20400
21-10-2013,18.19950
18-10-2013,18.18770
17-10-2013,18.18520
15-10-2013,18.17700
14-10-2013,18.17660
11-10-2013,18.16620
10-10-2013,18.16460
09-10-2013,18.16170
08-10-2013,18.16050
07-10-2013,18.12660
04-10-2013,18.10780
03-10-2013,18.09970
01-10-2013,18.08640
30-09-2013,18.08010
27-09-2013,18.06370
26-09-2013,18.05870
25-09-2013,18.05370
24-09-2013,18.04130
23-09-2013,18.02890
20-09-2013,18.02210
19-09-2013,18.00850
18-09-2013,17.95690
17-09-2013,17.93910
16-09-2013,17.93110
13-09-2013,17.91410
12-09-2013,17.92080
11-09-2013,17.91550
10-09-2013,17.90830
06-09-2013,17.88640
05-09-2013,17.89840
04-09-2013,17.84040
03-09-2013,17.81900
02-09-2013,17.80150
30-08-2013,17.78370
29-08-2013,17.77830
28-08-2013,17.77490
27-08-2013,17.80050
26-08-2013,17.80630
23-08-2013,17.79090
22-08-2013,17.78580
21-08-2013,17.80210
20-08-2013,17.74590
19-08-2013,17.75650
16-08-2013,17.76100
14-08-2013,17.77330
13-08-2013,17.78650
12-08-2013,17.79060
08-08-2013,17.79810
07-08-2013,17.79500
06-08-2013,17.78870
05-08-2013,17.79290
02-08-2013,17.77860
01-08-2013,17.76770
31-07-2013,17.75390
30-07-2013,17.75580
29-07-2013,17.75280
26-07-2013,17.73390
25-07-2013,17.71440
24-07-2013,17.68720
23-07-2013,17.76340
22-07-2013,17.81510
19-07-2013,17.81640
18-07-2013,17.81790
17-07-2013,17.76680
16-07-2013,17.73660
15-07-2013,17.91630
12-07-2013,17.90750
11-07-2013,17.90490
10-07-2013,17.90420
09-07-2013,17.90270
08-07-2013,17.90030
05-07-2013,17.89420
04-07-2013,17.88980
03-07-2013,17.87950
02-07-2013,17.88350
28-06-2013,17.87530
27-06-2013,17.85780
26-06-2013,17.85190
25-06-2013,17.84340
24-06-2013,17.84150
21-06-2013,17.83170
20-06-2013,17.82490
19-06-2013,17.83420
18-06-2013,17.82640
17-06-2013,17.80840
14-06-2013,17.79550
13-06-2013,17.79260
12-06-2013,17.78480
11-06-2013,17.78820
10-06-2013,17.78940
07-06-2013,17.78430
06-06-2013,17.78030
05-06-2013,17.77430
04-06-2013,17.76470
03-06-2013,17.76000
31-05-2013,17.74930
30-05-2013,17.74730
29-05-2013,17.74580
28-05-2013,17.74520
27-05-2013,17.74430
24-05-2013,17.73460
23-05-2013,17.73380
22-05-2013,17.73580
21-05-2013,17.73660
20-05-2013,17.72990
17-05-2013,17.72210
16-05-2013,17.71390
15-05-2013,17.70660
14-05-2013,17.69560
13-05-2013,17.68930
10-05-2013,17.67910
09-05-2013,17.67740
08-05-2013,17.66820
07-05-2013,17.65560
06-05-2013,17.65110
03-05-2013,17.63780
02-05-2013,17.64980
30-04-2013,17.62630
29-04-2013,17.62290
26-04-2013,17.61100
25-04-2013,17.60980
23-04-2013,17.59770
22-04-2013,17.59110
18-04-2013,17.58320
17-04-2013,17.56580
16-04-2013,17.57150
15-04-2013,17.56210
12-04-2013,17.54400
10-04-2013,17.52800
09-04-2013,17.52410
08-04-2013,17.52240
05-04-2013,17.51900
04-04-2013,17.52470
03-04-2013,17.51420
02-04-2013,17.50960
28-03-2013,17.45300
26-03-2013,17.44440
25-03-2013,17.44950
22-03-2013,17.44480
21-03-2013,17.43840
20-03-2013,17.42570
19-03-2013,17.41520
18-03-2013,17.41050
15-03-2013,17.40000
14-03-2013,17.39370
13-03-2013,17.38550
12-03-2013,17.37640
11-03-2013,17.36990
08-03-2013,17.36060
07-03-2013,17.35770
06-03-2013,17.35450
05-03-2013,17.35140
04-03-2013,17.34840
01-03-2013,17.33840
28-02-2013,17.33500
27-02-2013,17.33190
26-02-2013,17.32870
25-02-2013,17.32550
22-02-2013,17.31610
21-02-2013,17.31290
20-02-2013,17.30970
18-02-2013,17.30350
15-02-2013,17.29380
14-02-2013,17.29060
13-02-2013,17.28750
12-02-2013,17.28440
11-02-2013,17.28130
08-02-2013,17.27010
07-02-2013,17.26580
06-02-2013,17.26250
05-02-2013,17.25940
04-02-2013,17.25620
01-02-2013,17.24680
31-01-2013,17.24360
30-01-2013,17.24040
29-01-2013,17.23710
28-01-2013,17.23400
24-01-2013,17.22130
23-01-2013,17.21810
22-01-2013,17.21500
21-01-2013,17.21180
18-01-2013,17.20240
17-01-2013,17.19920
16-01-2013,17.19610
15-01-2013,17.19290
14-01-2013,17.18960
11-01-2013,17.17990
10-01-2013,17.17600
09-01-2013,17.17260
08-01-2013,17.16990
07-01-2013,17.16650
04-01-2013,17.15690
03-01-2013,17.15330
02-01-2013,17.15000
01-01-2013,17.14560
31-12-2012,17.13750
28-12-2012,17.12720
27-12-2012,17.12380
26-12-2012,17.12130
24-12-2012,17.11360
21-12-2012,17.10270
20-12-2012,17.09740
19-12-2012,17.09610
18-12-2012,17.09330
17-12-2012,17.09020
14-12-2012,17.07810
13-12-2012,17.07540
12-12-2012,17.06840
11-12-2012,17.06260
10-12-2012,17.06070
07-12-2012,17.05460
06-12-2012,17.05240
05-12-2012,17.04990
04-12-2012,17.04760
03-12-2012,17.04340
30-11-2012,17.03280
29-11-2012,17.02840
27-11-2012,17.02140
26-11-2012,17.01870
23-11-2012,17.00970
22-11-2012,17.00910
21-11-2012,17.00590
20-11-2012,17.00350
19-11-2012,16.99950
16-11-2012,16.98950
15-11-2012,16.98750
12-11-2012,16.97790
09-11-2012,16.96950
08-11-2012,16.96590
07-11-2012,16.96280
06-11-2012,16.95980
05-11-2012,16.95600
02-11-2012,16.94660
01-11-2012,16.94450
31-10-2012,16.94140
30-10-2012,16.94140
29-10-2012,16.93970
25-10-2012,16.92730
23-10-2012,16.92440
22-10-2012,16.92200
19-10-2012,16.91420
18-10-2012,16.91300
17-10-2012,16.90970
16-10-2012,16.90620
15-10-2012,16.90300
12-10-2012,16.89390
11-10-2012,16.89050
10-10-2012,16.88800
09-10-2012,16.88460
08-10-2012,16.88070
05-10-2012,16.87290
04-10-2012,16.86710
03-10-2012,16.85540
01-10-2012,16.84540
28-09-2012,16.83500
27-09-2012,16.82840
26-09-2012,16.82500
25-09-2012,16.82070
24-09-2012,16.81920
21-09-2012,16.80820
20-09-2012,16.80340
18-09-2012,16.79680
17-09-2012,16.79750
14-09-2012,16.78110
13-09-2012,16.77300
12-09-2012,16.76660
11-09-2012,16.76120
10-09-2012,16.75760
07-09-2012,16.75160
06-09-2012,16.75050
05-09-2012,16.74360
04-09-2012,16.73610
03-09-2012,16.73180
31-08-2012,16.71820
30-08-2012,16.71400
29-08-2012,16.70750
28-08-2012,16.70420
27-08-2012,16.70160
24-08-2012,16.69250
23-08-2012,16.69060
22-08-2012,16.68640
21-08-2012,16.68070
17-08-2012,16.66570
16-08-2012,16.66170
14-08-2012,16.65300
13-08-2012,16.65000
10-08-2012,16.64090
09-08-2012,16.64120
08-08-2012,16.64540
07-08-2012,16.64450
06-08-2012,16.63560
03-08-2012,16.62360
02-08-2012,16.61170
01-08-2012,16.60250
31-07-2012,16.59710
30-07-2012,16.60030
27-07-2012,16.58720
26-07-2012,16.58220
25-07-2012,16.57830
24-07-2012,16.57290
23-07-2012,16.56630
20-07-2012,16.55650
19-07-2012,16.55170
18-07-2012,16.54410
17-07-2012,16.53650
16-07-2012,16.53170
13-07-2012,16.51710
12-07-2012,16.51070
11-07-2012,16.50650
10-07-2012,16.50500
09-07-2012,16.50550
06-07-2012,16.50140
05-07-2012,16.49320
04-07-2012,16.49590
03-07-2012,16.47510
29-06-2012,16.46470
28-06-2012,16.45530
27-06-2012,16.45030
26-06-2012,16.44400
25-06-2012,16.43760
22-06-2012,16.42760
21-06-2012,16.42790
20-06-2012,16.41190
19-06-2012,16.39750
18-06-2012,16.40480
15-06-2012,16.40790
14-06-2012,16.41000
13-06-2012,16.40670
12-06-2012,16.38600
11-06-2012,16.38170
08-06-2012,16.37390
07-06-2012,16.36900
06-06-2012,16.36270
05-06-2012,16.35440
04-06-2012,16.35270
01-06-2012,16.32600
31-05-2012,16.32430
30-05-2012,16.30660
29-05-2012,16.30250
28-05-2012,16.29670
25-05-2012,16.28500
24-05-2012,16.28370
23-05-2012,16.27720
22-05-2012,16.27310
21-05-2012,16.26860
18-05-2012,16.25980
17-05-2012,16.25690
16-05-2012,16.25170
15-05-2012,16.24650
14-05-2012,16.23430
11-05-2012,16.22030
10-05-2012,16.22080
09-05-2012,16.21970
08-05-2012,16.21780
07-05-2012,16.19920
04-05-2012,16.18800
03-05-2012,16.18380
02-05-2012,16.17870
30-04-2012,16.16700
27-04-2012,16.15450
26-04-2012,16.15450
25-04-2012,16.16160
24-04-2012,16.16450
23-04-2012,16.16100
20-04-2012,16.16120
19-04-2012,16.16310
18-04-2012,16.16020
17-04-2012,16.15260
16-04-2012,16.14340
13-04-2012,16.12810
12-04-2012,16.12830
11-04-2012,16.12150
10-04-2012,16.11660
09-04-2012,16.11140
04-04-2012,16.09260
03-04-2012,16.08540
30-03-2012,16.06100
29-03-2012,16.05770
28-03-2012,16.05480
27-03-2012,16.04570
26-03-2012,16.03470
22-03-2012,16.02090
21-03-2012,16.01620
20-03-2012,16.00700
19-03-2012,16.00260
18-03-2012,15.99850
16-03-2012,15.99070
15-03-2012,15.98840
14-03-2012,15.98930
13-03-2012,15.97550
12-03-2012,15.97720
09-03-2012,15.96400
07-03-2012,15.95970
06-03-2012,15.95840
05-03-2012,15.95930
02-03-2012,15.95140
01-03-2012,15.94520
29-02-2012,15.94880
28-02-2012,15.94900
27-02-2012,15.94860
24-02-2012,15.93970
23-02-2012,15.93600
22-02-2012,15.93100
21-02-2012,15.92560
17-02-2012,15.91070
15-02-2012,15.90660
14-02-2012,15.90400
13-02-2012,15.90110
12-02-2012,15.90210
10-02-2012,15.89470
09-02-2012,15.89190
08-02-2012,15.88990
07-02-2012,15.88720
06-02-2012,15.88350
03-02-2012,15.87210
02-02-2012,15.86770
01-02-2012,15.86330
31-01-2012,15.85850
30-01-2012,15.85500
27-01-2012,15.84330
25-01-2012,15.83700
24-01-2012,15.83910
23-01-2012,15.83330
20-01-2012,15.82120
19-01-2012,15.81490
18-01-2012,15.80810
17-01-2012,15.80470
16-01-2012,15.80240
13-01-2012,15.79090
12-01-2012,15.78800
11-01-2012,15.78440
10-01-2012,15.78270
09-01-2012,15.78010
06-01-2012,15.76940
05-01-2012,15.76580
04-01-2012,15.76140
03-01-2012,15.75760
02-01-2012,15.75430
30-12-2011,15.74370
29-12-2011,15.73660
28-12-2011,15.73030
27-12-2011,15.72550
26-12-2011,15.71830
23-12-2011,15.70700
22-12-2011,15.70500
21-12-2011,15.70610
20-12-2011,15.70390
19-12-2011,15.70380
16-12-2011,15.69420
15-12-2011,15.68780
14-12-2011,15.68420
13-12-2011,15.68110
12-12-2011,15.67720
09-12-2011,15.66650
08-12-2011,15.66280
07-12-2011,15.65600
05-12-2011,15.64680
02-12-2011,15.63410
01-12-2011,15.63020
30-11-2011,15.62510
29-11-2011,15.62140
28-11-2011,15.61710
25-11-2011,15.60680
24-11-2011,15.60360
23-11-2011,15.59990
22-11-2011,15.59810
21-11-2011,15.59470
18-11-2011,15.58440
17-11-2011,15.58100
16-11-2011,15.57670
15-11-2011,15.57300
14-11-2011,15.56810
11-11-2011,15.55860
09-11-2011,15.55260
08-11-2011,15.55050
04-11-2011,15.53550
03-11-2011,15.53230
02-11-2011,15.52880
01-11-2011,15.52510
31-10-2011,15.52220
28-10-2011,15.51140
25-10-2011,15.50260
24-10-2011,15.49630
21-10-2011,15.48600
20-10-2011,15.48260
19-10-2011,15.47750
18-10-2011,15.47490
17-10-2011,15.47120
14-10-2011,15.46620
13-10-2011,15.46720
12-10-2011,15.46500
11-10-2011,15.46320
10-10-2011,15.45680
07-10-2011,15.45100
05-10-2011,15.44580
04-10-2011,15.44290
03-10-2011,15.43980
29-09-2011,15.43190
28-09-2011,15.42840
27-09-2011,15.42090
26-09-2011,15.41600
23-09-2011,15.40970
22-09-2011,15.40700
21-09-2011,15.40130
20-09-2011,15.39950
19-09-2011,15.39730
16-09-2011,15.38200
15-09-2011,15.38400
14-09-2011,15.38080
13-09-2011,15.38560
12-09-2011,15.38380
09-09-2011,15.37520
08-09-2011,15.37270
07-09-2011,15.36980
06-09-2011,15.36780
05-09-2011,15.36070
02-09-2011,15.34530
30-08-2011,15.34860
29-08-2011,15.34770
26-08-2011,15.34160
25-08-2011,15.34270
24-08-2011,15.33200
23-08-2011,15.32690
22-08-2011,15.31520
18-08-2011,15.29590
17-08-2011,15.29390
16-08-2011,15.29130
12-08-2011,15.28280
11-08-2011,15.28560
10-08-2011,15.28170
09-08-2011,15.27670
08-08-2011,15.26210
05-08-2011,15.24410
04-08-2011,15.22700
03-08-2011,15.23080
02-08-2011,15.22060
01-08-2011,15.21720
29-07-2011,15.20400
28-07-2011,15.19940
27-07-2011,15.19140
26-07-2011,15.20990
25-07-2011,15.22640
22-07-2011,15.21790
21-07-2011,15.20240
20-07-2011,15.18690
19-07-2011,15.17780
18-07-2011,15.16960
15-07-2011,15.15510
14-07-2011,15.15090
13-07-2011,15.13690
12-07-2011,15.13350
11-07-2011,15.12470
08-07-2011,15.11510
07-07-2011,15.11210
06-07-2011,15.11050
05-07-2011,15.10790
04-07-2011,15.10430
30-06-2011,15.09910
29-06-2011,15.09100
28-06-2011,15.08340
27-06-2011,15.07360
24-06-2011,15.06120
23-06-2011,15.05820
22-06-2011,15.05930
21-06-2011,15.06330
20-06-2011,15.05840
17-06-2011,15.03410
16-06-2011,15.02880
15-06-2011,15.01230
14-06-2011,15.00920
13-06-2011,15.00450
10-06-2011,14.99200
09-06-2011,14.98450
08-06-2011,14.97490
07-06-2011,14.97140
06-06-2011,14.96810
03-06-2011,14.95250
02-06-2011,14.94810
01-06-2011,14.94220
31-05-2011,14.93940
30-05-2011,14.93630
27-05-2011,14.92870
26-05-2011,14.92820
25-05-2011,14.92720
24-05-2011,14.92820
23-05-2011,14.92850
20-05-2011,14.91930
19-05-2011,14.92070
18-05-2011,14.91820
16-05-2011,14.91140
13-05-2011,14.90270
12-05-2011,14.89800
11-05-2011,14.89250
10-05-2011,14.88970
09-05-2011,14.88490
06-05-2011,14.87730
05-05-2011,14.87390
04-05-2011,14.87480
03-05-2011,14.87060
02-05-2011,14.87760
29-04-2011,14.87150
28-04-2011,14.86930
27-04-2011,14.86600
26-04-2011,14.86320
25-04-2011,14.85910
21-04-2011,14.84790
20-04-2011,14.84760
19-04-2011,14.85020
18-04-2011,14.84870
15-04-2011,14.84110
13-04-2011,14.83370
11-04-2011,14.82070
08-04-2011,14.81380
07-04-2011,14.80960
06-04-2011,14.80690
05-04-2011,14.80070
01-04-2011,0.00000
31-03-2011,14.78120
30-03-2011,14.76060
29-03-2011,14.75590
28-03-2011,14.74100
25-03-2011,14.71660
24-03-2011,14.71300
23-03-2011,14.70710
22-03-2011,14.70560
21-03-2011,14.70940
18-03-2011,14.70430
17-03-2011,14.70280
16-03-2011,14.69940
15-03-2011,14.69440
14-03-2011,14.69540
11-03-2011,14.68870
10-03-2011,14.68080
09-03-2011,14.67390
08-03-2011,14.66660
07-03-2011,14.66010
04-03-2011,14.65110
03-03-2011,14.64640
01-03-2011,14.64020
28-02-2011,14.63710
25-02-2011,14.62810
24-02-2011,14.62670
23-02-2011,14.62530
22-02-2011,14.62420
21-02-2011,14.62160
18-02-2011,14.61510
17-02-2011,14.61270
15-02-2011,14.60590
14-02-2011,14.60880
11-02-2011,14.60080
10-02-2011,14.59200
09-02-2011,14.58890
08-02-2011,14.58580
07-02-2011,14.58510
04-02-2011,14.57770
03-02-2011,14.57280
02-02-2011,14.56950
01-02-2011,14.57170
31-01-2011,14.57400
28-01-2011,14.56850
27-01-2011,14.56690
25-01-2011,14.56050
24-01-2011,14.55900
21-01-2011,14.55200
20-01-2011,14.55050
19-01-2011,14.54860
18-01-2011,14.54890
17-01-2011,14.54720
14-01-2011,14.54050
13-01-2011,14.54120
12-01-2011,14.54370
11-01-2011,14.54210
10-01-2011,14.54390
07-01-2011,14.53750
06-01-2011,14.53760
05-01-2011,14.53650
04-01-2011,14.52660
03-01-2011,14.52310
31-12-2010,14.51710
30-12-2010,14.51060
29-12-2010,14.50550
28-12-2010,14.50310
27-12-2010,14.50090
24-12-2010,14.49450
23-12-2010,14.49370
22-12-2010,14.49330
21-12-2010,14.49380
20-12-2010,14.49480
16-12-2010,14.48320
15-12-2010,14.47730
14-12-2010,14.47610
13-12-2010,14.47390
10-12-2010,14.46610
09-12-2010,14.46610
08-12-2010,14.46710
07-12-2010,14.46820
06-12-2010,14.47270
03-12-2010,14.47150
02-12-2010,14.47000
01-12-2010,14.46980
30-11-2010,14.46910
29-11-2010,14.46640
26-11-2010,14.46430
25-11-2010,14.46430
24-11-2010,14.46290
23-11-2010,14.46260
22-11-2010,14.46130
19-11-2010,14.45500
18-11-2010,14.45330
16-11-2010,14.44960
15-11-2010,14.44790
12-11-2010,14.44090
11-11-2010,14.43750
10-11-2010,14.43770
09-11-2010,14.43620
08-11-2010,14.43560
04-11-2010,14.42650
03-11-2010,14.42440
02-11-2010,14.42000
01-11-2010,14.41650
29-10-2010,14.40970
28-10-2010,14.40790
27-10-2010,14.40580
26-10-2010,14.40360
25-10-2010,14.40200
22-10-2010,14.39560
21-10-2010,14.39200
20-10-2010,14.38870
19-10-2010,14.38640
18-10-2010,14.38750
15-10-2010,14.38400
14-10-2010,14.38260
13-10-2010,14.38130
12-10-2010,14.38120
11-10-2010,14.38130
08-10-2010,14.37460
07-10-2010,14.37310
06-10-2010,14.37100
05-10-2010,14.36970
04-10-2010,14.36800
01-10-2010,14.36210
29-09-2010,14.35860
28-09-2010,14.35550
27-09-2010,14.35270
24-09-2010,14.34680
23-09-2010,14.34420
22-09-2010,14.34130
21-09-2010,14.33850
20-09-2010,14.33590
17-09-2010,14.32800
16-09-2010,14.32540
15-09-2010,14.32330
14-09-2010,14.32010
13-09-2010,14.31830
09-09-2010,14.30990
08-09-2010,14.30760
07-09-2010,14.30670
06-09-2010,14.30440
03-09-2010,14.29680
02-09-2010,14.29390
01-09-2010,14.29090
31-08-2010,14.28880
30-08-2010,14.28650
27-08-2010,14.28000
26-08-2010,14.27840
25-08-2010,14.27650
24-08-2010,14.27340
23-08-2010,14.26990
20-08-2010,14.26360
18-08-2010,14.26050
17-08-2010,14.25960
16-08-2010,14.25910
13-08-2010,14.25150
12-08-2010,14.25110
11-08-2010,14.25110
10-08-2010,14.25020
09-08-2010,14.25080
06-08-2010,14.24310
05-08-2010,14.23900
04-08-2010,14.23960
03-08-2010,14.23430
02-08-2010,14.23110
30-07-2010,14.22910
29-07-2010,14.23120
28-07-2010,14.23660
27-07-2010,14.24210
26-07-2010,14.24640
23-07-2010,14.24120
22-07-2010,14.23900
21-07-2010,14.23660
20-07-2010,14.23970
19-07-2010,14.23980
16-07-2010,14.25040
15-07-2010,14.24980
14-07-2010,14.25000
13-07-2010,14.25100
12-07-2010,14.24980
09-07-2010,14.24340
08-07-2010,14.24480
07-07-2010,14.24480
06-07-2010,14.24460
05-07-2010,14.24220
02-07-2010,14.24480
01-07-2010,0.00000
30-06-2010,14.24170
29-06-2010,14.24100
28-06-2010,14.24450
25-06-2010,14.23920
24-06-2010,14.23780
23-06-2010,14.23610
22-06-2010,14.23410
21-06-2010,14.22990
18-06-2010,14.22370
17-06-2010,14.22370
16-06-2010,14.22280
15-06-2010,14.22070
14-06-2010,14.21950
11-06-2010,14.21540
10-06-2010,14.21460
09-06-2010,14.21540
08-06-2010,14.21450
07-06-2010,14.21420
04-06-2010,14.20780
03-06-2010,14.20560
02-06-2010,14.20270
01-06-2010,14.19990
31-05-2010,14.20050
28-05-2010,14.19640
27-05-2010,0.00000
26-05-2010,14.19370
25-05-2010,14.19280
24-05-2010,14.19030
21-05-2010,14.18440
20-05-2010,14.18310
19-05-2010,14.18400
18-05-2010,14.18170
17-05-2010,14.17970
14-05-2010,14.17170
13-05-2010,14.16920
12-05-2010,14.16860
11-05-2010,14.16860
10-05-2010,14.16720
07-05-2010,14.16370
06-05-2010,14.16150
05-05-2010,14.16070
04-05-2010,14.15790
03-05-2010,14.15550
30-04-2010,14.14940
29-04-2010,14.14710
28-04-2010,14.14490
27-04-2010,14.14060
26-04-2010,14.13720
23-04-2010,14.12910
22-04-2010,14.12280
21-04-2010,14.11510
20-04-2010,14.10990
19-04-2010,14.10600
16-04-2010,14.09970
15-04-2010,14.09760
13-04-2010,14.09280
12-04-2010,14.09060
09-04-2010,14.08580
08-04-2010,14.08440
07-04-2010,14.08130
06-04-2010,14.08000
05-04-2010,14.07720
01-04-2010,0.00000
31-03-2010,14.06360
30-03-2010,14.05920
29-03-2010,14.05630
26-03-2010,14.05000
25-03-2010,14.04800
23-03-2010,14.04450
22-03-2010,14.04240
19-03-2010,14.03860
18-03-2010,14.03640
17-03-2010,14.03280
15-03-2010,14.02900
12-03-2010,14.02280
11-03-2010,14.01900
10-03-2010,14.01480
09-03-2010,14.01100
08-03-2010,14.00790
05-03-2010,14.00150
04-03-2010,13.99870
03-03-2010,13.99490
02-03-2010,13.99120
26-02-2010,13.98370
25-02-2010,13.98290
24-02-2010,13.98010
23-02-2010,13.97590
22-02-2010,13.96970
19-02-2010,13.96620
18-02-2010,13.96600
17-02-2010,13.96600
16-02-2010,13.96660
15-02-2010,13.96610
11-02-2010,13.96080
10-02-2010,13.96020
09-02-2010,13.95920
08-02-2010,13.95780
05-02-2010,13.95270
04-02-2010,13.95290
03-02-2010,13.95210
02-02-2010,13.95080
01-02-2010,13.95090
29-01-2010,13.94580
28-01-2010,13.94660
27-01-2010,13.94570
25-01-2010,13.93850
22-01-2010,13.93310
21-01-2010,13.92950
20-01-2010,13.92550
19-01-2010,13.92340
18-01-2010,13.92120
15-01-2010,13.91620
14-01-2010,13.91460
13-01-2010,13.91370
12-01-2010,13.91240
11-01-2010,13.91080
08-01-2010,13.91060
07-01-2010,13.90950
06-01-2010,13.90730
05-01-2010,13.90610
04-01-2010,13.90730
31-12-2009,13.89630
30-12-2009,13.89430
29-12-2009,13.89260
24-12-2009,13.88250
23-12-2009,13.87990
22-12-2009,13.87780
21-12-2009,13.87620
18-12-2009,13.87200
17-12-2009,13.87230
16-12-2009,13.87130
15-12-2009,13.86640
14-12-2009,13.86470
11-12-2009,13.85880
10-12-2009,13.85630
09-12-2009,13.85470
08-12-2009,13.85140
07-12-2009,13.84750
04-12-2009,13.84460
03-12-2009,13.84390
02-12-2009,13.84120
01-12-2009,13.84160
30-11-2009,13.84170
27-11-2009,13.83800
26-11-2009,13.83650
25-11-2009,13.83370
24-11-2009,13.82830
23-11-2009,13.82660
20-11-2009,13.82230
19-11-2009,13.81920
18-11-2009,13.81730
17-11-2009,13.80880
16-11-2009,13.80650
13-11-2009,13.80090
12-11-2009,13.79870
