date,nav
09-07-2019,13.91770
08-07-2019,13.90940
05-07-2019,13.80890
04-07-2019,13.75960
03-07-2019,13.72950
02-07-2019,13.71650
01-07-2019,13.68470
28-06-2019,13.68340
27-06-2019,13.87340
26-06-2019,13.84640
25-06-2019,13.86620
24-06-2019,13.87660
21-06-2019,13.85770
20-06-2019,13.90680
19-06-2019,13.86500
18-06-2019,13.86500
17-06-2019,13.76360
14-06-2019,13.73570
13-06-2019,13.68360
12-06-2019,13.67180
11-06-2019,13.64450
10-06-2019,13.62460
07-06-2019,13.64030
06-06-2019,13.64840
04-06-2019,13.56900
03-06-2019,13.59330
31-05-2019,13.53050
30-05-2019,13.46770
29-05-2019,13.46990
28-05-2019,13.45110
27-05-2019,13.41700
24-05-2019,13.37410
23-05-2019,13.36950
22-05-2019,13.34030
21-05-2019,13.32700
20-05-2019,13.31610
17-05-2019,13.25480
16-05-2019,13.26250
15-05-2019,13.25190
14-05-2019,13.24140
13-05-2019,13.22140
10-05-2019,13.21190
09-05-2019,13.21400
08-05-2019,13.22050
07-05-2019,13.21120
06-05-2019,13.19670
03-05-2019,13.17990
02-05-2019,13.16790
30-04-2019,13.14930
26-04-2019,13.12860
25-04-2019,13.11780
24-04-2019,13.11840
23-04-2019,13.09930
22-04-2019,13.08010
18-04-2019,13.10280
16-04-2019,13.10970
15-04-2019,13.10490
12-04-2019,13.09420
11-04-2019,13.11210
10-04-2019,13.11080
09-04-2019,13.10220
08-04-2019,13.08300
05-04-2019,13.11760
04-04-2019,13.11800
03-04-2019,13.17660
02-04-2019,13.17190
29-03-2019,13.12240
28-03-2019,13.32710
27-03-2019,13.31030
26-03-2019,13.30110
25-03-2019,13.31150
22-03-2019,13.27090
20-03-2019,13.23200
19-03-2019,13.20260
18-03-2019,13.24150
15-03-2019,13.20660
14-03-2019,13.17060
13-03-2019,13.16460
12-03-2019,13.16950
11-03-2019,13.16580
08-03-2019,13.15330
07-03-2019,13.13730
06-03-2019,13.13510
05-03-2019,13.13670
01-03-2019,13.12780
28-02-2019,13.11290
27-02-2019,13.08800
26-02-2019,13.10920
25-02-2019,13.10820
22-02-2019,13.09870
21-02-2019,13.10590
20-02-2019,13.10350
18-02-2019,13.09560
15-02-2019,13.08980
14-02-2019,13.09840
13-02-2019,13.09900
12-02-2019,13.08740
11-02-2019,13.08600
08-02-2019,13.08210
07-02-2019,13.08390
06-02-2019,13.05800
05-02-2019,13.04620
04-02-2019,13.03130
01-02-2019,13.03470
31-01-2019,13.06270
30-01-2019,13.03370
29-01-2019,13.03990
28-01-2019,13.03270
25-01-2019,13.02380
24-01-2019,13.01660
23-01-2019,13.00750
22-01-2019,13.02220
21-01-2019,13.00250
18-01-2019,12.98350
17-01-2019,13.01130
16-01-2019,13.00040
15-01-2019,13.06670
14-01-2019,13.09520
11-01-2019,13.03940
10-01-2019,13.04660
09-01-2019,13.04750
08-01-2019,13.05790
07-01-2019,13.00730
04-01-2019,13.04060
03-01-2019,13.05470
02-01-2019,13.09350
01-01-2019,13.05930
31-12-2018,13.08340
28-12-2018,13.07740
27-12-2018,13.33320
26-12-2018,13.33390
24-12-2018,13.31530
21-12-2018,13.31400
20-12-2018,13.31980
19-12-2018,13.34950
18-12-2018,13.26830
17-12-2018,13.21590
14-12-2018,13.21500
13-12-2018,13.23020
12-12-2018,13.21960
11-12-2018,13.16640
10-12-2018,13.15000
07-12-2018,13.21280
06-12-2018,13.22340
05-12-2018,13.20250
04-12-2018,13.10370
03-12-2018,13.07180
30-11-2018,13.07290
29-11-2018,13.07120
28-11-2018,13.04760
27-11-2018,13.00480
26-11-2018,13.00310
22-11-2018,12.99890
20-11-2018,12.96530
19-11-2018,12.96070
16-11-2018,12.94350
15-11-2018,12.95710
14-11-2018,12.96630
13-11-2018,12.94910
12-11-2018,12.93330
09-11-2018,12.94060
06-11-2018,12.92550
05-11-2018,12.91890
02-11-2018,12.91980
01-11-2018,12.90280
31-10-2018,12.89240
30-10-2018,12.89180
29-10-2018,12.89600
26-10-2018,12.86710
25-10-2018,12.86090
24-10-2018,12.85630
23-10-2018,12.84980
22-10-2018,12.83940
19-10-2018,12.83460
17-10-2018,12.83290
16-10-2018,12.83890
15-10-2018,12.82550
12-10-2018,12.80550
11-10-2018,12.80240
10-10-2018,12.78880
09-10-2018,12.77620
08-10-2018,12.80080
05-10-2018,12.77960
04-10-2018,12.74030
03-10-2018,12.74860
01-10-2018,12.77230
28-09-2018,12.75470
27-09-2018,12.75070
26-09-2018,12.73600
25-09-2018,12.71900
24-09-2018,12.71700
21-09-2018,12.72220
19-09-2018,12.71750
18-09-2018,12.69290
17-09-2018,12.70380
14-09-2018,12.68530
12-09-2018,12.67630
11-09-2018,12.65780
10-09-2018,12.66680
07-09-2018,12.71350
06-09-2018,12.90020
05-09-2018,12.89980
04-09-2018,12.89210
03-09-2018,12.91760
31-08-2018,12.93140
30-08-2018,12.93890
29-08-2018,12.94640
28-08-2018,12.95380
27-08-2018,12.95360
24-08-2018,12.95810
23-08-2018,12.95210
21-08-2018,12.97240
20-08-2018,12.96340
16-08-2018,12.94320
14-08-2018,12.96490
13-08-2018,12.96050
10-08-2018,12.98870
09-08-2018,12.98970
08-08-2018,12.96730
07-08-2018,12.96270
06-08-2018,12.96920
03-08-2018,12.96380
02-08-2018,12.98180
01-08-2018,12.98730
31-07-2018,12.95060
30-07-2018,12.93850
27-07-2018,12.93880
26-07-2018,12.94490
25-07-2018,12.93000
24-07-2018,12.92920
23-07-2018,12.91420
20-07-2018,12.91920
19-07-2018,12.91690
18-07-2018,12.92700
17-07-2018,12.92740
16-07-2018,12.90120
13-07-2018,12.89890
12-07-2018,12.90210
11-07-2018,12.86270
10-07-2018,12.84940
09-07-2018,12.84990
06-07-2018,12.85000
05-07-2018,12.83870
04-07-2018,12.85370
03-07-2018,12.84160
02-07-2018,12.83020
29-06-2018,12.82720
28-06-2018,12.81240
27-06-2018,12.84090
26-06-2018,12.85520
25-06-2018,12.85360
22-06-2018,12.84980
21-06-2018,12.86720
20-06-2018,12.83990
19-06-2018,12.82210
18-06-2018,12.81520
15-06-2018,12.80460
14-06-2018,12.77960
13-06-2018,12.78440
12-06-2018,12.76190
11-06-2018,12.76200
08-06-2018,12.76190
07-06-2018,12.73930
06-06-2018,12.77920
05-06-2018,12.81800
04-06-2018,12.79550
01-06-2018,12.80290
31-05-2018,12.81540
30-05-2018,12.83750
29-05-2018,12.84840
28-05-2018,12.85940
25-05-2018,12.82670
24-05-2018,12.78290
23-05-2018,12.79490
22-05-2018,12.81130
21-05-2018,12.81170
18-05-2018,12.79080
17-05-2018,12.75780
16-05-2018,12.73940
15-05-2018,12.73840
14-05-2018,12.77960
11-05-2018,12.81940
10-05-2018,12.82200
09-05-2018,12.82580
08-05-2018,12.88450
07-05-2018,12.86210
04-05-2018,12.81960
03-05-2018,12.81680
02-05-2018,12.81520
27-04-2018,12.79410
26-04-2018,12.79660
25-04-2018,12.80140
24-04-2018,12.82140
23-04-2018,12.80150
20-04-2018,12.81430
19-04-2018,12.85910
18-04-2018,12.90870
17-04-2018,12.93030
16-04-2018,12.93460
13-04-2018,12.95230
12-04-2018,12.93380
11-04-2018,12.91030
10-04-2018,12.96630
09-04-2018,13.02900
06-04-2018,13.05190
05-04-2018,13.08460
04-04-2018,12.96670
03-04-2018,12.93040
28-03-2018,12.87660
27-03-2018,12.91800
26-03-2018,12.74250
23-03-2018,12.76750
22-03-2018,12.96240
21-03-2018,12.94760
20-03-2018,12.93070
19-03-2018,12.93140
16-03-2018,12.95270
15-03-2018,12.90810
14-03-2018,12.87820
13-03-2018,12.88190
12-03-2018,12.89370
09-03-2018,12.86880
08-03-2018,12.87380
07-03-2018,12.85900
06-03-2018,12.80040
05-03-2018,12.80770
01-03-2018,12.81040
28-02-2018,12.81940
27-02-2018,12.84530
26-02-2018,12.82930
23-02-2018,12.82850
22-02-2018,12.78380
21-02-2018,12.80610
20-02-2018,12.82820
16-02-2018,12.87220
15-02-2018,12.87150
14-02-2018,12.91050
12-02-2018,12.90120
09-02-2018,12.89900
08-02-2018,12.91880
07-02-2018,12.87130
06-02-2018,12.84190
05-02-2018,12.81770
02-02-2018,12.83670
01-02-2018,12.81410
31-01-2018,12.93710
30-01-2018,12.93630
29-01-2018,12.92550
25-01-2018,13.02020
24-01-2018,13.04270
23-01-2018,13.06920
22-01-2018,13.03220
19-01-2018,13.01680
18-01-2018,13.01920
17-01-2018,13.05760
16-01-2018,12.95980
15-01-2018,13.01810
12-01-2018,13.01080
11-01-2018,13.01390
10-01-2018,13.01440
09-01-2018,13.06110
08-01-2018,13.07810
05-01-2018,13.09330
04-01-2018,13.03710
03-01-2018,13.04350
02-01-2018,13.02150
01-01-2018,13.04310
29-12-2017,13.03720
28-12-2017,13.19550
27-12-2017,13.31180
26-12-2017,13.28210
22-12-2017,13.28270
21-12-2017,13.30720
20-12-2017,13.30660
19-12-2017,13.32350
18-12-2017,13.32090
15-12-2017,13.33980
14-12-2017,13.33590
13-12-2017,13.30500
12-12-2017,13.30440
11-12-2017,13.31790
08-12-2017,13.36020
07-12-2017,13.38290
06-12-2017,13.39740
05-12-2017,13.37090
04-12-2017,13.35090
30-11-2017,13.36120
29-11-2017,13.38650
28-11-2017,13.37730
27-11-2017,13.35800
24-11-2017,13.37490
23-11-2017,13.36840
22-11-2017,13.38310
21-11-2017,13.43070
20-11-2017,13.43890
17-11-2017,13.30400
16-11-2017,13.32470
15-11-2017,13.34750
14-11-2017,13.32390
13-11-2017,13.36570
10-11-2017,13.36920
09-11-2017,13.38450
08-11-2017,13.37350
07-11-2017,13.37860
06-11-2017,13.38630
03-11-2017,13.39710
02-11-2017,13.39290
01-11-2017,13.37390
31-10-2017,13.38510
30-10-2017,13.36760
27-10-2017,13.40690
26-10-2017,13.40230
25-10-2017,13.39350
24-10-2017,13.40780
23-10-2017,13.39440
18-10-2017,13.40880
17-10-2017,13.40260
16-10-2017,13.41240
13-10-2017,13.40410
12-10-2017,13.38350
11-10-2017,13.38720
10-10-2017,13.38470
09-10-2017,13.37290
06-10-2017,13.37730
05-10-2017,13.38800
04-10-2017,13.40820
03-10-2017,13.43970
29-09-2017,13.42450
28-09-2017,13.63180
27-09-2017,13.61830
26-09-2017,13.61970
25-09-2017,13.63960
22-09-2017,13.61380
21-09-2017,13.60520
20-09-2017,13.66010
19-09-2017,13.64760
18-09-2017,13.64170
15-09-2017,13.64570
14-09-2017,13.66160
13-09-2017,13.66140
12-09-2017,13.67840
11-09-2017,13.67410
08-09-2017,13.68040
07-09-2017,13.68940
06-09-2017,13.69420
05-09-2017,13.68740
04-09-2017,13.68740
01-09-2017,13.68920
31-08-2017,13.65620
30-08-2017,13.65240
29-08-2017,13.65800
28-08-2017,13.62710
24-08-2017,13.63490
23-08-2017,13.63520
22-08-2017,13.63070
21-08-2017,13.64070
18-08-2017,13.64110
16-08-2017,13.62820
14-08-2017,13.63440
11-08-2017,13.63580
10-08-2017,13.64110
09-08-2017,13.66060
08-08-2017,13.66370
07-08-2017,13.66460
04-08-2017,13.67740
03-08-2017,13.68060
02-08-2017,13.63460
01-08-2017,13.64450
31-07-2017,13.62270
28-07-2017,13.62790
27-07-2017,13.65110
26-07-2017,13.65080
25-07-2017,13.66010
24-07-2017,13.68550
21-07-2017,13.66190
20-07-2017,13.62790
19-07-2017,13.63330
18-07-2017,13.60890
17-07-2017,13.59770
14-07-2017,13.59180
13-07-2017,13.60060
12-07-2017,13.58950
11-07-2017,13.58010
10-07-2017,13.58520
07-07-2017,13.52960
06-07-2017,13.51860
05-07-2017,13.50780
04-07-2017,13.49660
03-07-2017,13.50240
30-06-2017,13.56540
29-06-2017,13.81630
28-06-2017,13.81450
27-06-2017,13.86170
23-06-2017,13.86430
22-06-2017,13.86340
21-06-2017,13.87920
20-06-2017,13.86260
19-06-2017,13.85200
16-06-2017,13.83080
15-06-2017,13.84070
14-06-2017,13.84700
13-06-2017,13.84470
12-06-2017,13.80530
09-06-2017,13.80900
08-06-2017,13.78680
07-06-2017,13.68990
06-06-2017,13.59260
05-06-2017,13.57490
02-06-2017,13.57160
01-06-2017,13.57090
31-05-2017,13.51830
30-05-2017,13.51350
29-05-2017,13.50710
26-05-2017,13.50990
25-05-2017,13.48900
24-05-2017,13.46440
23-05-2017,13.46460
22-05-2017,13.45360
19-05-2017,13.40920
18-05-2017,13.42020
17-05-2017,13.41020
16-05-2017,13.40980
15-05-2017,13.42660
12-05-2017,13.34990
11-05-2017,13.33030
09-05-2017,13.32480
08-05-2017,13.31730
05-05-2017,13.29940
04-05-2017,13.28490
03-05-2017,13.28630
02-05-2017,13.27970
28-04-2017,13.28940
27-04-2017,13.29220
26-04-2017,13.28640
25-04-2017,13.30290
24-04-2017,13.28240
21-04-2017,13.27090
20-04-2017,13.30630
19-04-2017,13.30850
18-04-2017,13.28570
17-04-2017,13.27670
13-04-2017,13.27410
12-04-2017,13.25620
11-04-2017,13.23200
10-04-2017,13.18540
07-04-2017,13.18290
06-04-2017,13.21450
05-04-2017,13.28950
03-04-2017,13.29170
31-03-2017,13.28830
30-03-2017,13.28810
29-03-2017,13.28640
27-03-2017,13.29840
24-03-2017,13.22000
23-03-2017,13.34760
22-03-2017,13.31330
21-03-2017,13.25240
20-03-2017,13.23920
17-03-2017,13.23730
16-03-2017,13.23680
15-03-2017,13.22880
14-03-2017,13.20470
10-03-2017,13.19290
09-03-2017,13.19950
08-03-2017,13.19840
07-03-2017,13.19630
06-03-2017,13.19880
03-03-2017,13.21140
02-03-2017,13.20810
01-03-2017,13.19120
28-02-2017,13.21250
27-02-2017,13.20550
23-02-2017,13.18230
22-02-2017,13.16850
20-02-2017,13.18020
17-02-2017,13.19850
16-02-2017,13.19960
15-02-2017,13.18750
14-02-2017,13.17870
13-02-2017,13.19800
10-02-2017,13.20340
09-02-2017,13.17660
08-02-2017,13.24470
07-02-2017,13.45900
06-02-2017,13.46950
03-02-2017,13.47070
02-02-2017,13.47340
01-02-2017,13.45570
31-01-2017,13.45960
30-01-2017,13.45680
27-01-2017,13.45880
25-01-2017,13.43610
24-01-2017,13.42420
23-01-2017,13.41150
20-01-2017,13.39710
19-01-2017,13.38720
18-01-2017,13.40100
17-01-2017,13.42030
16-01-2017,13.40190
13-01-2017,13.41190
12-01-2017,13.44570
11-01-2017,13.42210
10-01-2017,13.41710
09-01-2017,13.41730
06-01-2017,13.41480
05-01-2017,13.41500
04-01-2017,13.42460
03-01-2017,13.38290
02-01-2017,13.41670
30-12-2016,13.32130
29-12-2016,13.50640
28-12-2016,13.45300
27-12-2016,13.44470
26-12-2016,13.44860
23-12-2016,13.47440
22-12-2016,13.49460
21-12-2016,13.53580
20-12-2016,13.52470
19-12-2016,13.51290
16-12-2016,13.50870
15-12-2016,13.50500
14-12-2016,13.60000
13-12-2016,13.58720
09-12-2016,13.56520
08-12-2016,13.59850
07-12-2016,13.61030
06-12-2016,13.79280
05-12-2016,13.78250
02-12-2016,13.76060
01-12-2016,13.77930
30-11-2016,13.75600
29-11-2016,13.68900
28-11-2016,13.70600
25-11-2016,13.78550
24-11-2016,13.82990
23-11-2016,13.71430
22-11-2016,13.64010
21-11-2016,13.60380
18-11-2016,13.43340
17-11-2016,13.44840
16-11-2016,13.42550
15-11-2016,13.33150
11-11-2016,13.14270
10-11-2016,13.19670
09-11-2016,13.16710
08-11-2016,13.05950
07-11-2016,13.02780
04-11-2016,13.01920
03-11-2016,13.03480
02-11-2016,13.03810
01-11-2016,13.03200
28-10-2016,13.04760
27-10-2016,13.04500
26-10-2016,13.05960
25-10-2016,13.05580
24-10-2016,13.06360
21-10-2016,13.05950
20-10-2016,13.05600
19-10-2016,13.07030
18-10-2016,13.07760
17-10-2016,13.05050
14-10-2016,13.03990
13-10-2016,13.06050
10-10-2016,13.07100
07-10-2016,13.04120
06-10-2016,13.07030
05-10-2016,13.09110
04-10-2016,13.04160
03-10-2016,13.00840
30-09-2016,12.95170
29-09-2016,13.10820
28-09-2016,13.20090
27-09-2016,13.18000
26-09-2016,13.15890
23-09-2016,13.10860
22-09-2016,13.09310
21-09-2016,13.03280
20-09-2016,13.00830
19-09-2016,13.02160
16-09-2016,13.01740
15-09-2016,13.00300
14-09-2016,12.99380
12-09-2016,12.99220
09-09-2016,13.01330
08-09-2016,13.02100
07-09-2016,13.01550
06-09-2016,12.97490
02-09-2016,12.95130
01-09-2016,12.95570
31-08-2016,12.96160
30-08-2016,12.96170
29-08-2016,12.95060
26-08-2016,12.92850
25-08-2016,12.92510
24-08-2016,12.90730
23-08-2016,12.88200
22-08-2016,12.87340
19-08-2016,12.92320
18-08-2016,12.88320
16-08-2016,12.92400
12-08-2016,12.92460
11-08-2016,12.93400
10-08-2016,12.90520
09-08-2016,12.86850
08-08-2016,12.81290
05-08-2016,12.80140
04-08-2016,12.79320
03-08-2016,12.76670
02-08-2016,12.79170
01-08-2016,12.82080
29-07-2016,12.78010
28-07-2016,12.75220
27-07-2016,12.66200
26-07-2016,12.65970
25-07-2016,12.65560
22-07-2016,12.64220
21-07-2016,12.63410
20-07-2016,12.61070
19-07-2016,12.58550
18-07-2016,12.55230
15-07-2016,12.55970
14-07-2016,12.54610
13-07-2016,12.54290
12-07-2016,12.49950
11-07-2016,12.45960
08-07-2016,12.44860
07-07-2016,12.43440
05-07-2016,12.41900
04-07-2016,12.38640
01-07-2016,12.38130
30-06-2016,12.35660
29-06-2016,12.55580
28-06-2016,12.54140
27-06-2016,12.53020
24-06-2016,12.50310
23-06-2016,12.50120
22-06-2016,12.49600
21-06-2016,12.48510
20-06-2016,12.47990
17-06-2016,12.47460
16-06-2016,12.46990
15-06-2016,12.46080
14-06-2016,12.45580
13-06-2016,12.44420
10-06-2016,12.45740
09-06-2016,12.45790
08-06-2016,12.45170
07-06-2016,12.45280
06-06-2016,12.45640
03-06-2016,12.43980
02-06-2016,12.43760
01-06-2016,12.43060
31-05-2016,12.43970
30-05-2016,12.44130
27-05-2016,12.43050
26-05-2016,12.42830
25-05-2016,12.43000
24-05-2016,12.42910
23-05-2016,12.43060
20-05-2016,12.41600
19-05-2016,12.41830
18-05-2016,12.41220
17-05-2016,12.42600
16-05-2016,12.42570
13-05-2016,12.42240
12-05-2016,12.43030
11-05-2016,12.42130
10-05-2016,12.41980
09-05-2016,12.41760
06-05-2016,12.40010
05-05-2016,12.39310
04-05-2016,12.39390
03-05-2016,12.38440
02-05-2016,12.39110
29-04-2016,12.38780
28-04-2016,12.37340
27-04-2016,12.36240
26-04-2016,12.35770
25-04-2016,12.35490
22-04-2016,12.36060
21-04-2016,12.33950
20-04-2016,12.37180
18-04-2016,12.37850
13-04-2016,12.35060
12-04-2016,12.37750
11-04-2016,12.37050
07-04-2016,12.32700
06-04-2016,12.31490
05-04-2016,12.29080
04-04-2016,12.30280
31-03-2016,12.26750
30-03-2016,12.24180
29-03-2016,12.22870
28-03-2016,12.23300
23-03-2016,12.20990
22-03-2016,12.34620
21-03-2016,12.33320
18-03-2016,12.30300
17-03-2016,12.29490
16-03-2016,12.25990
15-03-2016,12.24380
14-03-2016,12.23800
11-03-2016,12.20760
10-03-2016,12.20510
09-03-2016,12.19780
08-03-2016,12.19560
04-03-2016,12.20040
03-03-2016,12.20770
02-03-2016,12.21780
01-03-2016,12.22200
29-02-2016,12.19910
26-02-2016,12.05430
25-02-2016,12.00600
24-02-2016,12.05790
23-02-2016,12.06810
22-02-2016,12.10430
18-02-2016,12.12750
17-02-2016,12.11300
16-02-2016,12.12610
15-02-2016,12.15120
12-02-2016,12.16770
11-02-2016,12.17140
10-02-2016,12.17170
09-02-2016,12.16580
08-02-2016,12.17020
05-02-2016,12.17320
04-02-2016,12.16510
03-02-2016,12.15400
02-02-2016,12.15730
01-02-2016,12.19690
29-01-2016,12.19760
28-01-2016,12.17770
27-01-2016,12.18740
25-01-2016,12.17530
22-01-2016,12.18620
21-01-2016,12.19710
20-01-2016,12.17450
19-01-2016,12.14830
18-01-2016,12.12850
15-01-2016,12.13280
14-01-2016,12.15470
13-01-2016,12.17070
12-01-2016,12.18110
11-01-2016,12.18490
08-01-2016,12.18500
07-01-2016,12.18290
06-01-2016,12.17510
05-01-2016,12.17170
04-01-2016,12.16930
01-01-2016,12.16280
31-12-2015,12.14650
30-12-2015,12.15170
29-12-2015,12.14820
28-12-2015,12.15320
23-12-2015,12.15000
22-12-2015,12.32850
21-12-2015,12.32310
18-12-2015,12.33930
17-12-2015,12.35890
16-12-2015,12.35060
15-12-2015,12.31060
14-12-2015,12.29720
11-12-2015,12.32690
10-12-2015,12.31470
09-12-2015,12.31790
08-12-2015,12.30960
07-12-2015,12.33290
04-12-2015,12.32940
03-12-2015,12.36810
02-12-2015,12.33630
01-12-2015,12.35380
30-11-2015,12.31110
27-11-2015,12.32320
26-11-2015,12.36260
24-11-2015,12.36840
23-11-2015,12.34910
20-11-2015,12.35620
19-11-2015,12.38330
18-11-2015,12.38100
17-11-2015,12.38720
16-11-2015,12.39910
13-11-2015,12.40650
10-11-2015,12.37270
09-11-2015,12.34150
06-11-2015,12.37960
05-11-2015,12.38350
04-11-2015,12.40380
03-11-2015,12.41540
02-11-2015,12.41950
30-10-2015,12.39610
29-10-2015,12.39700
28-10-2015,12.41960
27-10-2015,12.40680
26-10-2015,12.39850
23-10-2015,12.41810
21-10-2015,12.42430
20-10-2015,12.42710
19-10-2015,12.42400
16-10-2015,12.42720
15-10-2015,12.42530
14-10-2015,12.41320
13-10-2015,12.40610
12-10-2015,12.39730
09-10-2015,12.43350
08-10-2015,12.42930
07-10-2015,12.41740
06-10-2015,12.42990
05-10-2015,12.44000
01-10-2015,12.38590
30-09-2015,12.40160
29-09-2015,12.32500
28-09-2015,12.22880
24-09-2015,12.23100
23-09-2015,12.43030
22-09-2015,12.43240
21-09-2015,12.44770
18-09-2015,12.44040
16-09-2015,12.37110
15-09-2015,12.35820
14-09-2015,12.35650
11-09-2015,12.33480
10-09-2015,12.32800
09-09-2015,12.34020
08-09-2015,12.32890
07-09-2015,12.30100
04-09-2015,12.32360
03-09-2015,12.33900
02-09-2015,12.33650
01-09-2015,12.32850
31-08-2015,12.29520
28-08-2015,12.29740
27-08-2015,12.30400
26-08-2015,12.27980
25-08-2015,12.25640
24-08-2015,12.19640
21-08-2015,12.26980
20-08-2015,12.30410
19-08-2015,12.30410
17-08-2015,12.28930
14-08-2015,12.28490
13-08-2015,12.26110
12-08-2015,12.21300
11-08-2015,12.21000
10-08-2015,12.21510
07-08-2015,12.19690
06-08-2015,12.19950
05-08-2015,12.17750
04-08-2015,12.17210
03-08-2015,12.19640
31-07-2015,12.18280
30-07-2015,12.16440
29-07-2015,12.17120
28-07-2015,12.16850
27-07-2015,12.12470
24-07-2015,12.11300
23-07-2015,12.11700
22-07-2015,12.09890
21-07-2015,12.08980
20-07-2015,12.08900
17-07-2015,12.08740
16-07-2015,12.07960
15-07-2015,12.08580
14-07-2015,12.08610
13-07-2015,12.05770
10-07-2015,12.11590
09-07-2015,12.12290
08-07-2015,12.12870
07-07-2015,12.12150
06-07-2015,12.13010
03-07-2015,12.07210
02-07-2015,12.05810
01-07-2015,12.03740
30-06-2015,11.99900
29-06-2015,11.96250
26-06-2015,11.99050
25-06-2015,12.20620
24-06-2015,12.25650
23-06-2015,12.27460
22-06-2015,12.28600
19-06-2015,12.29290
18-06-2015,12.22780
17-06-2015,12.14360
16-06-2015,12.10750
15-06-2015,12.11750
12-06-2015,12.09750
11-06-2015,12.11300
10-06-2015,12.15430
09-06-2015,12.17860
08-06-2015,12.16150
05-06-2015,12.17140
04-06-2015,12.17080
03-06-2015,12.22060
02-06-2015,12.24840
01-06-2015,12.33370
29-05-2015,12.33820
28-05-2015,12.32040
27-05-2015,12.30360
26-05-2015,12.29900
25-05-2015,12.30970
22-05-2015,12.31040
21-05-2015,12.29820
20-05-2015,12.29850
19-05-2015,12.28050
18-05-2015,12.21970
15-05-2015,12.19640
14-05-2015,12.20800
13-05-2015,12.19970
12-05-2015,12.21380
11-05-2015,12.24880
08-05-2015,12.20190
07-05-2015,12.22600
06-05-2015,12.27530
05-05-2015,12.32170
30-04-2015,12.28700
29-04-2015,12.30740
28-04-2015,12.33250
27-04-2015,12.32400
24-04-2015,12.31580
23-04-2015,12.33590
22-04-2015,12.34010
21-04-2015,12.32050
20-04-2015,12.30930
17-04-2015,12.30280
16-04-2015,12.29920
15-04-2015,12.30240
13-04-2015,12.28980
10-04-2015,12.29160
09-04-2015,12.30130
08-04-2015,12.29090
07-04-2015,12.29380
06-04-2015,12.35210
31-03-2015,12.31560
30-03-2015,12.27860
27-03-2015,12.24850
26-03-2015,12.23540
25-03-2015,12.25650
24-03-2015,12.27720
23-03-2015,12.28340
20-03-2015,12.28530
19-03-2015,12.56000
18-03-2015,12.53230
17-03-2015,12.54690
16-03-2015,12.52870
13-03-2015,12.52180
12-03-2015,12.57380
11-03-2015,12.54800
10-03-2015,12.54820
09-03-2015,12.56830
05-03-2015,12.59940
04-03-2015,12.63400
03-03-2015,12.57780
02-03-2015,12.58370
27-02-2015,12.59190
26-02-2015,12.57400
25-02-2015,12.59070
24-02-2015,12.58380
23-02-2015,12.59390
20-02-2015,12.59250
18-02-2015,12.57500
16-02-2015,12.57380
13-02-2015,12.58280
12-02-2015,12.53090
11-02-2015,12.54510
10-02-2015,12.55300
09-02-2015,12.55130
06-02-2015,12.56290
05-02-2015,12.55630
04-02-2015,12.54110
03-02-2015,12.54580
02-02-2015,12.58950
30-01-2015,12.51920
29-01-2015,12.49530
28-01-2015,12.49610
27-01-2015,12.48000
23-01-2015,12.46980
22-01-2015,12.45860
21-01-2015,12.46060
20-01-2015,12.40270
19-01-2015,12.38180
16-01-2015,12.39440
15-01-2015,12.35570
14-01-2015,12.24250
13-01-2015,12.24280
12-01-2015,12.19840
09-01-2015,12.15340
08-01-2015,12.14120
07-01-2015,12.13520
06-01-2015,12.09650
05-01-2015,12.09990
02-01-2015,12.11060
01-01-2015,12.12580
31-12-2014,12.14450
30-12-2014,12.13040
29-12-2014,12.07980
26-12-2014,12.32850
24-12-2014,12.34950
23-12-2014,12.36950
22-12-2014,12.34380
19-12-2014,12.34430
18-12-2014,12.37350
17-12-2014,12.33340
16-12-2014,12.32040
15-12-2014,12.46370
12-12-2014,12.46190
11-12-2014,12.41370
10-12-2014,12.35180
09-12-2014,12.35250
08-12-2014,12.31140
05-12-2014,12.28300
04-12-2014,12.23770
03-12-2014,12.23310
02-12-2014,12.22390
01-12-2014,12.11500
28-11-2014,12.06410
27-11-2014,11.99540
26-11-2014,11.99160
25-11-2014,11.98660
24-11-2014,11.97470
21-11-2014,11.95340
20-11-2014,11.94930
19-11-2014,11.94590
18-11-2014,11.94900
17-11-2014,11.91780
14-11-2014,11.88170
13-11-2014,11.88630
12-11-2014,11.92810
11-11-2014,11.91050
10-11-2014,11.91560
07-11-2014,11.88350
05-11-2014,11.89520
03-11-2014,11.81520
31-10-2014,11.78230
30-10-2014,11.73820
29-10-2014,11.69570
28-10-2014,11.68580
27-10-2014,11.66930
22-10-2014,11.61740
21-10-2014,11.59660
20-10-2014,11.58670
17-10-2014,11.54980
16-10-2014,11.55670
14-10-2014,11.52480
13-10-2014,11.50130
10-10-2014,11.46830
09-10-2014,11.46060
08-10-2014,11.48110
07-10-2014,11.44650
01-10-2014,11.41550
30-09-2014,11.39080
29-09-2014,11.39810
26-09-2014,11.68870
25-09-2014,11.64480
24-09-2014,11.64660
23-09-2014,11.65400
22-09-2014,11.67580
19-09-2014,11.65540
18-09-2014,11.65550
17-09-2014,11.61290
16-09-2014,11.60980
15-09-2014,11.60210
12-09-2014,11.59520
11-09-2014,11.58830
10-09-2014,11.56240
09-09-2014,11.57310
08-09-2014,11.58420
05-09-2014,11.56250
