date,nav
09-07-2019,100.25240
08-07-2019,100.23480
05-07-2019,100.23150
04-07-2019,100.22280
03-07-2019,100.19170
02-07-2019,100.14830
01-07-2019,100.14850
28-06-2019,100.15240
27-06-2019,100.14530
26-06-2019,100.13410
25-06-2019,100.18190
24-06-2019,100.20310
21-06-2019,100.21090
20-06-2019,100.21250
19-06-2019,100.21360
18-06-2019,100.21180
17-06-2019,100.20900
14-06-2019,100.21170
13-06-2019,100.21740
12-06-2019,100.21950
11-06-2019,100.22810
10-06-2019,100.24300
07-06-2019,100.27430
06-06-2019,100.31560
04-06-2019,100.30510
03-06-2019,100.31060
31-05-2019,100.25570
30-05-2019,100.23950
29-05-2019,100.21960
28-05-2019,100.21560
27-05-2019,100.21950
24-05-2019,100.20830
23-05-2019,100.21090
22-05-2019,100.16180
21-05-2019,100.16440
20-05-2019,100.15930
17-05-2019,100.14750
16-05-2019,100.10570
15-05-2019,100.08330
14-05-2019,100.08350
13-05-2019,100.06720
10-05-2019,100.06480
09-05-2019,100.05530
08-05-2019,100.04870
07-05-2019,100.02920
06-05-2019,100.02000
03-05-2019,100.02000
02-05-2019,100.02000
30-04-2019,100.02000
26-04-2019,100.04270
25-04-2019,100.05440
24-04-2019,100.06290
23-04-2019,100.10080
22-04-2019,100.12900
18-04-2019,100.14480
16-04-2019,100.14710
15-04-2019,100.16510
12-04-2019,100.18670
11-04-2019,100.20010
10-04-2019,100.23950
09-04-2019,100.23950
08-04-2019,100.25770
05-04-2019,100.28450
04-04-2019,100.30390
03-04-2019,100.31170
02-04-2019,100.31420
29-03-2019,100.23150
28-03-2019,100.07810
27-03-2019,100.07260
26-03-2019,100.07850
25-03-2019,100.07720
22-03-2019,100.08410
20-03-2019,100.11620
19-03-2019,100.16160
18-03-2019,100.15320
15-03-2019,100.15520
14-03-2019,100.15090
13-03-2019,100.07180
12-03-2019,100.05720
11-03-2019,100.04530
08-03-2019,100.04740
07-03-2019,100.03020
06-03-2019,100.03250
05-03-2019,100.02000
01-03-2019,100.02180
28-02-2019,100.02000
27-02-2019,100.02000
26-02-2019,100.02630
25-02-2019,100.03170
22-02-2019,100.03490
21-02-2019,100.04460
20-02-2019,100.04720
18-02-2019,100.05170
15-02-2019,100.05900
14-02-2019,100.08360
13-02-2019,100.09550
12-02-2019,100.06730
11-02-2019,100.06520
08-02-2019,100.06630
07-02-2019,100.06220
06-02-2019,100.03160
05-02-2019,100.03180
04-02-2019,100.05700
01-02-2019,100.10540
31-01-2019,100.10930
30-01-2019,100.11390
29-01-2019,100.12820
28-01-2019,100.14300
25-01-2019,100.15120
24-01-2019,100.15080
23-01-2019,100.15320
22-01-2019,100.16480
21-01-2019,100.15710
18-01-2019,100.16200
17-01-2019,100.16040
16-01-2019,100.15620
15-01-2019,100.17210
14-01-2019,100.16720
11-01-2019,100.15600
10-01-2019,100.15370
09-01-2019,100.15110
08-01-2019,100.14960
07-01-2019,100.14200
04-01-2019,100.15320
03-01-2019,100.15200
02-01-2019,100.16410
01-01-2019,100.15390
31-12-2018,100.13630
28-12-2018,100.14470
27-12-2018,100.12510
26-12-2018,100.11760
24-12-2018,100.11920
21-12-2018,100.12140
20-12-2018,100.12290
19-12-2018,100.12350
18-12-2018,100.10750
17-12-2018,100.10780
14-12-2018,100.11530
13-12-2018,100.10840
12-12-2018,100.09950
11-12-2018,100.10110
10-12-2018,100.11050
07-12-2018,100.12390
06-12-2018,100.12710
05-12-2018,100.10410
04-12-2018,100.08620
03-12-2018,100.07370
30-11-2018,100.06270
29-11-2018,100.06010
28-11-2018,100.05990
27-11-2018,100.05800
26-11-2018,100.05200
22-11-2018,100.05350
20-11-2018,100.05590
19-11-2018,100.05410
16-11-2018,100.05400
15-11-2018,100.04650
14-11-2018,100.03320
13-11-2018,100.02100
12-11-2018,100.02000
09-11-2018,100.02000
06-11-2018,100.02000
05-11-2018,100.02000
02-11-2018,100.02000
01-11-2018,100.02000
31-10-2018,100.02000
30-10-2018,100.02000
29-10-2018,100.02000
26-10-2018,100.02000
25-10-2018,100.02000
24-10-2018,100.02000
23-10-2018,100.02000
22-10-2018,100.02000
19-10-2018,100.02000
17-10-2018,100.02000
16-10-2018,100.02000
15-10-2018,100.02000
12-10-2018,100.02000
11-10-2018,100.02000
10-10-2018,100.02000
09-10-2018,100.02000
08-10-2018,100.02000
05-10-2018,100.02000
04-10-2018,100.02000
03-10-2018,100.02000
01-10-2018,100.02000
28-09-2018,100.02000
27-09-2018,100.02000
26-09-2018,99.99620
25-09-2018,99.98320
24-09-2018,100.02000
21-09-2018,100.02000
19-09-2018,100.02000
18-09-2018,100.02000
17-09-2018,100.02000
14-09-2018,100.02000
12-09-2018,100.02000
11-09-2018,100.02000
10-09-2018,100.02000
07-09-2018,100.02000
06-09-2018,100.02000
05-09-2018,100.02000
04-09-2018,100.02000
03-09-2018,100.02000
31-08-2018,100.02000
30-08-2018,100.02000
29-08-2018,100.02000
28-08-2018,100.02000
27-08-2018,100.02000
24-08-2018,100.02000
23-08-2018,100.02000
21-08-2018,100.02000
20-08-2018,100.02000
16-08-2018,100.02000
14-08-2018,100.02000
13-08-2018,100.02000
10-08-2018,100.02000
09-08-2018,100.02000
08-08-2018,100.02000
07-08-2018,100.02000
06-08-2018,100.02000
03-08-2018,100.02000
02-08-2018,100.02000
01-08-2018,100.02000
31-07-2018,100.02000
30-07-2018,100.02000
27-07-2018,100.02000
26-07-2018,100.02000
25-07-2018,100.02000
24-07-2018,100.02000
23-07-2018,100.02000
20-07-2018,100.02630
19-07-2018,100.04150
18-07-2018,100.04520
17-07-2018,100.04640
16-07-2018,100.04640
13-07-2018,100.05050
12-07-2018,100.05210
11-07-2018,100.05450
10-07-2018,100.05560
09-07-2018,100.05980
06-07-2018,100.05760
05-07-2018,100.05850
04-07-2018,100.05280
03-07-2018,100.03980
02-07-2018,100.04060
29-06-2018,100.02100
28-06-2018,100.03100
27-06-2018,100.04430
26-06-2018,100.04640
25-06-2018,100.04520
22-06-2018,100.04930
21-06-2018,100.05080
20-06-2018,100.04600
19-06-2018,100.04560
18-06-2018,100.04270
15-06-2018,100.03650
14-06-2018,100.03620
13-06-2018,100.02000
12-06-2018,100.02000
11-06-2018,100.02000
08-06-2018,100.02000
07-06-2018,100.02000
06-06-2018,100.02000
05-06-2018,100.02000
04-06-2018,100.02000
03-06-2018,100.02000
01-06-2018,100.02000
31-05-2018,100.02000
30-05-2018,100.02000
29-05-2018,100.02000
28-05-2018,100.02000
27-05-2018,100.02000
25-05-2018,100.02000
24-05-2018,100.02000
23-05-2018,100.02000
22-05-2018,100.02000
21-05-2018,100.02000
20-05-2018,100.02000
18-05-2018,100.02000
17-05-2018,100.02000
16-05-2018,100.02000
15-05-2018,100.02000
14-05-2018,100.02000
13-05-2018,100.02000
11-05-2018,100.02000
10-05-2018,100.02000
09-05-2018,100.02000
08-05-2018,100.02000
07-05-2018,100.02000
06-05-2018,100.02000
04-05-2018,100.02000
03-05-2018,100.02000
02-05-2018,100.02000
01-05-2018,100.02000
27-04-2018,100.02000
26-04-2018,100.02000
25-04-2018,100.02000
24-04-2018,100.02000
23-04-2018,100.02000
22-04-2018,100.02000
20-04-2018,100.02000
19-04-2018,100.02430
18-04-2018,100.02320
17-04-2018,100.02410
16-04-2018,100.02430
15-04-2018,100.03030
13-04-2018,100.03250
12-04-2018,100.03210
11-04-2018,100.03450
10-04-2018,100.03730
09-04-2018,100.04060
08-04-2018,100.04160
06-04-2018,100.04380
05-04-2018,100.04170
04-04-2018,100.04690
03-04-2018,100.04580
02-04-2018,100.07620
28-03-2018,100.08450
27-03-2018,100.02000
26-03-2018,100.02000
25-03-2018,100.02000
23-03-2018,100.02000
22-03-2018,100.02700
21-03-2018,100.02000
20-03-2018,100.02030
19-03-2018,100.02090
18-03-2018,100.02150
16-03-2018,100.02120
15-03-2018,100.02000
14-03-2018,100.02000
13-03-2018,100.02000
12-03-2018,100.02000
11-03-2018,100.02000
09-03-2018,100.02000
08-03-2018,100.02000
07-03-2018,100.02000
06-03-2018,100.02000
05-03-2018,100.02000
04-03-2018,100.02000
01-03-2018,100.02000
28-02-2018,100.02000
27-02-2018,100.02000
26-02-2018,100.02000
25-02-2018,100.02000
23-02-2018,100.02000
22-02-2018,100.02000
21-02-2018,100.02000
20-02-2018,100.02000
19-02-2018,100.02000
16-02-2018,100.02000
15-02-2018,100.02000
14-02-2018,100.02000
13-02-2018,100.02000
12-02-2018,100.02000
11-02-2018,100.02000
09-02-2018,100.02000
08-02-2018,100.02000
07-02-2018,100.02000
06-02-2018,100.02000
05-02-2018,100.02000
04-02-2018,100.02000
02-02-2018,100.02000
01-02-2018,100.02000
31-01-2018,100.02000
30-01-2018,100.02000
29-01-2018,100.02000
28-01-2018,100.02000
25-01-2018,100.02000
24-01-2018,100.02000
23-01-2018,100.02000
22-01-2018,100.02000
21-01-2018,100.02000
19-01-2018,100.02000
18-01-2018,100.02000
17-01-2018,100.02000
16-01-2018,100.02000
15-01-2018,100.02000
14-01-2018,100.02000
12-01-2018,100.02000
11-01-2018,100.02000
10-01-2018,100.02000
09-01-2018,100.02000
08-01-2018,100.02000
07-01-2018,100.02000
05-01-2018,100.02000
04-01-2018,100.02000
03-01-2018,100.02000
02-01-2018,100.02000
01-01-2018,100.02000
31-12-2017,100.02000
29-12-2017,100.02000
28-12-2017,100.02000
27-12-2017,100.02000
26-12-2017,100.02000
25-12-2017,100.02000
22-12-2017,100.02000
21-12-2017,100.02000
20-12-2017,100.02000
19-12-2017,100.02000
18-12-2017,100.02000
17-12-2017,100.02000
15-12-2017,100.02000
14-12-2017,100.02000
13-12-2017,100.02000
12-12-2017,100.02000
11-12-2017,100.02000
10-12-2017,100.02000
08-12-2017,100.02000
07-12-2017,100.02000
06-12-2017,100.02000
05-12-2017,100.02000
04-12-2017,100.02000
03-12-2017,100.02000
30-11-2017,100.02000
29-11-2017,100.02000
28-11-2017,100.02000
27-11-2017,100.02000
26-11-2017,100.02000
24-11-2017,100.02000
23-11-2017,100.02000
22-11-2017,100.02000
21-11-2017,100.02000
20-11-2017,100.02000
19-11-2017,100.02000
17-11-2017,100.02000
16-11-2017,100.02000
15-11-2017,100.02000
14-11-2017,100.02000
13-11-2017,100.02000
12-11-2017,100.02000
10-11-2017,100.02000
09-11-2017,100.02000
08-11-2017,100.02000
07-11-2017,100.02000
06-11-2017,100.02000
05-11-2017,100.02000
03-11-2017,100.02000
02-11-2017,100.02000
01-11-2017,100.02000
31-10-2017,100.02000
30-10-2017,100.02000
29-10-2017,100.02000
27-10-2017,100.02000
26-10-2017,100.02000
25-10-2017,100.02000
24-10-2017,100.02000
23-10-2017,100.02000
22-10-2017,100.02000
18-10-2017,100.02000
17-10-2017,100.02000
16-10-2017,100.02000
15-10-2017,100.02000
13-10-2017,100.02000
12-10-2017,100.02000
11-10-2017,100.02000
10-10-2017,100.02000
09-10-2017,100.02000
08-10-2017,100.02000
06-10-2017,100.02000
05-10-2017,100.02000
04-10-2017,100.02000
03-10-2017,100.02000
02-10-2017,100.02000
29-09-2017,100.02000
28-09-2017,100.02000
27-09-2017,100.02000
26-09-2017,100.02000
25-09-2017,100.02000
24-09-2017,100.02000
22-09-2017,100.02000
21-09-2017,100.02000
20-09-2017,100.02000
19-09-2017,100.02000
18-09-2017,100.02000
17-09-2017,100.02000
15-09-2017,100.02000
14-09-2017,100.02000
13-09-2017,100.02000
12-09-2017,100.02000
11-09-2017,100.02000
10-09-2017,100.02000
08-09-2017,100.02000
07-09-2017,100.02000
06-09-2017,100.02000
05-09-2017,100.02000
04-09-2017,100.02000
03-09-2017,100.02000
01-09-2017,100.02000
31-08-2017,100.02000
30-08-2017,100.02000
29-08-2017,100.02000
28-08-2017,100.02000
27-08-2017,100.02000
24-08-2017,100.02000
23-08-2017,100.02000
22-08-2017,100.02000
21-08-2017,100.02000
20-08-2017,100.02000
18-08-2017,100.02000
17-08-2017,100.02000
16-08-2017,100.02000
15-08-2017,100.02000
14-08-2017,100.02000
13-08-2017,100.02000
11-08-2017,100.02000
10-08-2017,100.02000
09-08-2017,100.02000
08-08-2017,100.02000
07-08-2017,100.02000
06-08-2017,100.02000
04-08-2017,100.02000
03-08-2017,100.02000
02-08-2017,100.02000
01-08-2017,100.02000
31-07-2017,100.02000
30-07-2017,100.02000
28-07-2017,100.02000
27-07-2017,100.02000
26-07-2017,100.02000
25-07-2017,100.02000
24-07-2017,100.02000
23-07-2017,100.02000
21-07-2017,100.02000
20-07-2017,100.02000
19-07-2017,100.02000
18-07-2017,100.02000
17-07-2017,100.02000
16-07-2017,100.02000
14-07-2017,100.02000
13-07-2017,100.02000
12-07-2017,100.02000
11-07-2017,100.02000
10-07-2017,100.02000
09-07-2017,100.02000
07-07-2017,100.02000
06-07-2017,100.02000
05-07-2017,100.02000
04-07-2017,100.02000
03-07-2017,100.02000
02-07-2017,100.02000
30-06-2017,100.02000
29-06-2017,100.02000
28-06-2017,100.02000
27-06-2017,100.02000
26-06-2017,100.02000
23-06-2017,100.02000
22-06-2017,100.02000
21-06-2017,100.02000
20-06-2017,100.02000
19-06-2017,100.02000
18-06-2017,100.02000
16-06-2017,100.02000
15-06-2017,100.02000
14-06-2017,100.02000
13-06-2017,100.02000
12-06-2017,100.02000
11-06-2017,100.02000
09-06-2017,100.02000
08-06-2017,100.02000
07-06-2017,100.02000
06-06-2017,100.02000
05-06-2017,100.02000
04-06-2017,100.02000
02-06-2017,100.02000
01-06-2017,100.02000
31-05-2017,100.02000
30-05-2017,100.02000
29-05-2017,100.02000
28-05-2017,100.02000
26-05-2017,100.02000
25-05-2017,100.02000
24-05-2017,100.02000
23-05-2017,100.02000
22-05-2017,100.02000
21-05-2017,100.02000
19-05-2017,100.02000
18-05-2017,100.02000
17-05-2017,100.02000
16-05-2017,100.02000
15-05-2017,100.02000
14-05-2017,100.02000
12-05-2017,100.02000
11-05-2017,100.02000
10-05-2017,100.02000
09-05-2017,100.02000
08-05-2017,100.02000
07-05-2017,100.02000
05-05-2017,100.02000
04-05-2017,100.02000
03-05-2017,100.02000
02-05-2017,100.02000
01-05-2017,100.02000
28-04-2017,100.02000
27-04-2017,100.02000
26-04-2017,100.02000
25-04-2017,100.02000
24-04-2017,100.02000
23-04-2017,100.02000
21-04-2017,100.02000
20-04-2017,100.02000
19-04-2017,100.02000
18-04-2017,100.02000
17-04-2017,100.02000
16-04-2017,100.02000
13-04-2017,100.02000
12-04-2017,100.02000
11-04-2017,100.02000
10-04-2017,100.02000
09-04-2017,100.02000
07-04-2017,100.02000
06-04-2017,100.02000
05-04-2017,100.02000
04-04-2017,100.02000
03-04-2017,100.02000
02-04-2017,100.02000
31-03-2017,100.02000
30-03-2017,100.02000
29-03-2017,100.02000
28-03-2017,100.02000
27-03-2017,100.02000
26-03-2017,100.02000
24-03-2017,100.02000
23-03-2017,100.02000
22-03-2017,100.02000
21-03-2017,100.02000
20-03-2017,100.02000
19-03-2017,100.02000
17-03-2017,100.02000
16-03-2017,100.02000
15-03-2017,100.02000
14-03-2017,100.02000
13-03-2017,100.02000
10-03-2017,100.02000
09-03-2017,100.02000
08-03-2017,100.02000
07-03-2017,100.02000
06-03-2017,100.02000
05-03-2017,100.02000
03-03-2017,100.02000
02-03-2017,100.02000
01-03-2017,100.02000
28-02-2017,100.02000
27-02-2017,100.02000
26-02-2017,100.02000
23-02-2017,100.02000
22-02-2017,100.02000
21-02-2017,100.02000
20-02-2017,100.02000
19-02-2017,100.02000
17-02-2017,100.02000
16-02-2017,100.02000
15-02-2017,100.02000
14-02-2017,100.02000
13-02-2017,100.02000
12-02-2017,100.02000
10-02-2017,100.02000
09-02-2017,100.02000
08-02-2017,100.02000
07-02-2017,100.02000
06-02-2017,100.02000
05-02-2017,100.02000
03-02-2017,100.02000
02-02-2017,100.02000
01-02-2017,100.02000
31-01-2017,100.02000
30-01-2017,100.02000
29-01-2017,100.02000
27-01-2017,100.02000
26-01-2017,100.02000
25-01-2017,100.02000
24-01-2017,100.02000
23-01-2017,100.02000
22-01-2017,100.02000
20-01-2017,100.02000
19-01-2017,100.02000
18-01-2017,100.02000
17-01-2017,100.02000
16-01-2017,100.02000
15-01-2017,100.02000
13-01-2017,100.02000
12-01-2017,100.02000
11-01-2017,100.02000
10-01-2017,100.02000
09-01-2017,100.02000
08-01-2017,100.02000
06-01-2017,100.02000
05-01-2017,100.02000
04-01-2017,100.02000
03-01-2017,100.02000
02-01-2017,100.02000
01-01-2017,100.02000
30-12-2016,100.02000
29-12-2016,100.02000
28-12-2016,100.02000
27-12-2016,100.02000
26-12-2016,100.02000
25-12-2016,100.02000
23-12-2016,100.02000
22-12-2016,100.02000
21-12-2016,100.02000
20-12-2016,100.02000
19-12-2016,100.02000
18-12-2016,100.02000
16-12-2016,100.02000
15-12-2016,100.02000
14-12-2016,100.02000
13-12-2016,100.02000
12-12-2016,100.02000
09-12-2016,100.02000
08-12-2016,100.02000
07-12-2016,100.02000
06-12-2016,100.02000
05-12-2016,100.02000
04-12-2016,100.02000
02-12-2016,100.02000
01-12-2016,100.02000
30-11-2016,100.02000
29-11-2016,100.02000
28-11-2016,100.02000
27-11-2016,100.02560
25-11-2016,100.02750
24-11-2016,100.03250
23-11-2016,100.02480
22-11-2016,100.02880
21-11-2016,100.02220
20-11-2016,100.02000
18-11-2016,100.02020
17-11-2016,100.02300
16-11-2016,100.02230
15-11-2016,100.02000
14-11-2016,100.02000
11-11-2016,100.02000
10-11-2016,100.02000
09-11-2016,100.02000
08-11-2016,100.02000
07-11-2016,100.02000
06-11-2016,100.02000
04-11-2016,100.02000
03-11-2016,100.02000
02-11-2016,100.02000
01-11-2016,100.02000
31-10-2016,100.02000
28-10-2016,100.02000
27-10-2016,100.02000
26-10-2016,100.02000
25-10-2016,100.02000
24-10-2016,100.02000
23-10-2016,100.02000
21-10-2016,100.02000
20-10-2016,100.02000
19-10-2016,100.02000
18-10-2016,100.02000
17-10-2016,100.02000
16-10-2016,100.02000
14-10-2016,100.02000
13-10-2016,100.02000
12-10-2016,100.02000
10-10-2016,100.02000
09-10-2016,100.02000
07-10-2016,100.02000
06-10-2016,100.02000
05-10-2016,100.02000
04-10-2016,100.02000
03-10-2016,100.02000
02-10-2016,100.02000
30-09-2016,100.02000
29-09-2016,100.02000
28-09-2016,100.02000
27-09-2016,100.02000
26-09-2016,100.02000
25-09-2016,100.02000
23-09-2016,100.02000
22-09-2016,100.02000
21-09-2016,100.02000
20-09-2016,100.02000
19-09-2016,100.02000
18-09-2016,100.02000
16-09-2016,100.02000
15-09-2016,100.02000
14-09-2016,100.02000
13-09-2016,100.02000
12-09-2016,100.02000
11-09-2016,100.02000
09-09-2016,100.02000
08-09-2016,100.02000
07-09-2016,100.02000
06-09-2016,100.02000
05-09-2016,100.02000
02-09-2016,100.02000
01-09-2016,100.02000
31-08-2016,100.02000
30-08-2016,100.02000
29-08-2016,100.02000
28-08-2016,100.02000
26-08-2016,100.02000
25-08-2016,100.02000
24-08-2016,100.02000
23-08-2016,100.02000
22-08-2016,100.02000
21-08-2016,100.02000
19-08-2016,100.02000
18-08-2016,100.02000
17-08-2016,100.02000
16-08-2016,100.02000
15-08-2016,100.02000
12-08-2016,100.02000
11-08-2016,100.02000
10-08-2016,100.02000
09-08-2016,100.02000
08-08-2016,100.02000
07-08-2016,100.02000
05-08-2016,100.02000
04-08-2016,100.02000
03-08-2016,100.02000
02-08-2016,100.02000
01-08-2016,100.02000
31-07-2016,100.02000
29-07-2016,100.02000
28-07-2016,100.02000
27-07-2016,100.02000
26-07-2016,100.02000
25-07-2016,100.02000
24-07-2016,100.02000
22-07-2016,100.02000
21-07-2016,100.02000
20-07-2016,100.02000
19-07-2016,100.02000
18-07-2016,100.02000
17-07-2016,100.02000
15-07-2016,100.02000
14-07-2016,100.02000
13-07-2016,100.02000
12-07-2016,100.02000
11-07-2016,100.02000
10-07-2016,100.02000
08-07-2016,100.02000
07-07-2016,100.02000
06-07-2016,100.02000
05-07-2016,100.02000
04-07-2016,100.02000
03-07-2016,100.02000
01-07-2016,100.02000
30-06-2016,100.02000
29-06-2016,100.02000
28-06-2016,100.02000
27-06-2016,100.02000
26-06-2016,100.02000
24-06-2016,100.02000
23-06-2016,100.02000
22-06-2016,100.02000
21-06-2016,100.02000
20-06-2016,100.02000
19-06-2016,100.02000
17-06-2016,100.02000
16-06-2016,100.02000
15-06-2016,100.02000
14-06-2016,100.02000
13-06-2016,100.02000
12-06-2016,100.02000
10-06-2016,100.02000
09-06-2016,100.02000
08-06-2016,100.02000
07-06-2016,100.02000
06-06-2016,100.02000
05-06-2016,100.02000
03-06-2016,100.02000
02-06-2016,100.02000
01-06-2016,100.02000
31-05-2016,100.02000
30-05-2016,100.02000
29-05-2016,100.02000
27-05-2016,100.02000
26-05-2016,100.02000
25-05-2016,100.02000
24-05-2016,100.02000
23-05-2016,100.02000
22-05-2016,100.02000
20-05-2016,100.02000
19-05-2016,100.02000
18-05-2016,100.02000
17-05-2016,100.02000
16-05-2016,100.02000
15-05-2016,100.02000
13-05-2016,100.02000
12-05-2016,100.02000
11-05-2016,100.02000
10-05-2016,100.02000
09-05-2016,100.02000
08-05-2016,100.02000
06-05-2016,100.02000
05-05-2016,100.02000
04-05-2016,100.02000
03-05-2016,100.02000
02-05-2016,100.02000
01-05-2016,100.02210
29-04-2016,100.02310
28-04-2016,100.02000
27-04-2016,100.02070
26-04-2016,100.02100
25-04-2016,100.02040
24-04-2016,100.02610
22-04-2016,100.02690
21-04-2016,100.02740
20-04-2016,100.03090
19-04-2016,100.02890
18-04-2016,100.02930
17-04-2016,100.02770
13-04-2016,100.02910
12-04-2016,100.03020
11-04-2016,100.03080
10-04-2016,100.04510
07-04-2016,100.04050
06-04-2016,100.04150
05-04-2016,100.04380
04-04-2016,100.05670
03-04-2016,100.05770
31-03-2016,100.05740
30-03-2016,100.02000
29-03-2016,100.02000
28-03-2016,100.02000
27-03-2016,100.02000
23-03-2016,100.02000
22-03-2016,100.02000
21-03-2016,100.02000
20-03-2016,100.02000
18-03-2016,100.02000
17-03-2016,100.02000
16-03-2016,100.02000
15-03-2016,100.02000
14-03-2016,100.02000
13-03-2016,100.02000
11-03-2016,100.02000
10-03-2016,100.02000
09-03-2016,100.02000
08-03-2016,100.02000
07-03-2016,100.02000
04-03-2016,100.02000
03-03-2016,100.02000
02-03-2016,100.02000
01-03-2016,100.02000
29-02-2016,100.02000
28-02-2016,100.02000
26-02-2016,100.02000
25-02-2016,100.02000
24-02-2016,100.02000
23-02-2016,100.02000
22-02-2016,100.02000
21-02-2016,100.02000
18-02-2016,100.02000
17-02-2016,100.02000
16-02-2016,100.02000
15-02-2016,100.02000
14-02-2016,100.02000
12-02-2016,100.02000
11-02-2016,100.02000
10-02-2016,100.02000
09-02-2016,100.02000
08-02-2016,100.02000
07-02-2016,100.02000
05-02-2016,100.02000
04-02-2016,100.02000
03-02-2016,100.02000
02-02-2016,100.02000
01-02-2016,100.02000
31-01-2016,100.02000
29-01-2016,100.02000
28-01-2016,100.02000
27-01-2016,100.02000
26-01-2016,100.02000
25-01-2016,100.02000
24-01-2016,100.02000
22-01-2016,100.02000
21-01-2016,100.02000
20-01-2016,100.02000
19-01-2016,100.02000
18-01-2016,100.02000
17-01-2016,100.02000
15-01-2016,100.02000
14-01-2016,100.02000
13-01-2016,100.02000
12-01-2016,100.02000
11-01-2016,100.02000
10-01-2016,100.02000
08-01-2016,100.02000
07-01-2016,100.02000
06-01-2016,100.02000
05-01-2016,100.02000
04-01-2016,100.02000
03-01-2016,100.02000
01-01-2016,100.02000
31-12-2015,100.02000
30-12-2015,100.02000
29-12-2015,100.02000
28-12-2015,100.02000
27-12-2015,100.02000
23-12-2015,100.02000
22-12-2015,100.02000
21-12-2015,100.02000
20-12-2015,100.02000
18-12-2015,100.02000
17-12-2015,100.02000
16-12-2015,100.02000
15-12-2015,100.02000
14-12-2015,100.02000
13-12-2015,100.02000
11-12-2015,100.02000
10-12-2015,100.02000
09-12-2015,100.02000
08-12-2015,100.02000
07-12-2015,100.02000
06-12-2015,100.02000
04-12-2015,100.02000
03-12-2015,100.02000
02-12-2015,100.02000
01-12-2015,100.02000
30-11-2015,100.02000
29-11-2015,100.02000
27-11-2015,100.02000
26-11-2015,100.02000
25-11-2015,100.02000
24-11-2015,100.02000
23-11-2015,100.02000
22-11-2015,100.02000
20-11-2015,100.02000
19-11-2015,100.02000
18-11-2015,100.02000
17-11-2015,100.02000
16-11-2015,100.02000
15-11-2015,100.02000
13-11-2015,100.02000
12-11-2015,100.02000
10-11-2015,100.02000
09-11-2015,100.02000
08-11-2015,100.02000
06-11-2015,100.02000
05-11-2015,100.02000
04-11-2015,100.02000
03-11-2015,100.02000
02-11-2015,100.02000
01-11-2015,100.02000
30-10-2015,100.02000
29-10-2015,100.02000
28-10-2015,100.02000
27-10-2015,100.02000
26-10-2015,100.02000
25-10-2015,100.02000
23-10-2015,100.02000
22-10-2015,100.02000
21-10-2015,100.02000
20-10-2015,100.02000
19-10-2015,100.02000
18-10-2015,100.02000
16-10-2015,100.02000
15-10-2015,100.02000
14-10-2015,100.02000
13-10-2015,100.02000
12-10-2015,100.02000
11-10-2015,100.02000
09-10-2015,100.02000
08-10-2015,100.02000
07-10-2015,100.02000
06-10-2015,100.02000
05-10-2015,100.02000
04-10-2015,100.02000
01-10-2015,100.02000
30-09-2015,100.02000
29-09-2015,100.02000
28-09-2015,100.02000
27-09-2015,100.02000
24-09-2015,100.02000
23-09-2015,100.02000
22-09-2015,100.02000
21-09-2015,100.02000
20-09-2015,100.02000
18-09-2015,100.02000
17-09-2015,100.02000
16-09-2015,100.02000
15-09-2015,100.02000
14-09-2015,100.02000
13-09-2015,100.02000
11-09-2015,100.02000
10-09-2015,100.02000
09-09-2015,100.02000
08-09-2015,100.02000
07-09-2015,100.02000
06-09-2015,100.02000
04-09-2015,100.02000
03-09-2015,100.02000
02-09-2015,100.02000
01-09-2015,100.02000
31-08-2015,100.02000
30-08-2015,100.02000
28-08-2015,100.02000
27-08-2015,100.02000
26-08-2015,100.02000
25-08-2015,100.02000
24-08-2015,100.02000
23-08-2015,100.02000
21-08-2015,100.02000
20-08-2015,100.02000
19-08-2015,100.02000
18-08-2015,100.02000
17-08-2015,100.02000
16-08-2015,100.02000
14-08-2015,100.02000
13-08-2015,100.02000
12-08-2015,100.02000
11-08-2015,100.02000
10-08-2015,100.02000
09-08-2015,100.02000
07-08-2015,100.02000
06-08-2015,100.02000
05-08-2015,100.02000
04-08-2015,100.02000
03-08-2015,100.02000
02-08-2015,100.02000
31-07-2015,100.02000
30-07-2015,100.02000
29-07-2015,100.02000
28-07-2015,100.02000
27-07-2015,100.02000
26-07-2015,100.02000
24-07-2015,100.02000
23-07-2015,100.02000
22-07-2015,100.02000
21-07-2015,100.02000
20-07-2015,100.02000
19-07-2015,100.02000
17-07-2015,100.02000
16-07-2015,100.02000
15-07-2015,100.02000
14-07-2015,100.02000
13-07-2015,100.02000
12-07-2015,100.02000
10-07-2015,100.02000
09-07-2015,100.02000
08-07-2015,100.02000
07-07-2015,100.02000
06-07-2015,100.02000
05-07-2015,100.02000
03-07-2015,100.02000
02-07-2015,100.02000
01-07-2015,100.02000
30-06-2015,100.02000
29-06-2015,100.02000
28-06-2015,100.02000
26-06-2015,100.02000
25-06-2015,100.02000
24-06-2015,100.02000
23-06-2015,100.02000
22-06-2015,100.02000
21-06-2015,100.02000
19-06-2015,100.02000
18-06-2015,100.02000
17-06-2015,100.02000
16-06-2015,100.02000
15-06-2015,100.02000
14-06-2015,100.02000
12-06-2015,100.02000
11-06-2015,100.02000
10-06-2015,100.02000
09-06-2015,100.02000
08-06-2015,100.02000
07-06-2015,100.02000
05-06-2015,100.02000
