date,nav
19-02-2011,17.55800
18-02-2011,17.55460
17-02-2011,17.55090
16-02-2011,17.54730
15-02-2011,17.54370
14-02-2011,17.54010
13-02-2011,17.53660
12-02-2011,17.53310
11-02-2011,17.52970
10-02-2011,17.52600
09-02-2011,17.52270
08-02-2011,17.51940
07-02-2011,17.51600
06-02-2011,17.51270
05-02-2011,17.50920
04-02-2011,17.50560
03-02-2011,17.50200
02-02-2011,17.49870
01-02-2011,17.49550
31-01-2011,17.49210
30-01-2011,17.48930
29-01-2011,17.48580
28-01-2011,17.48220
27-01-2011,17.47860
26-01-2011,17.47520
25-01-2011,17.47190
24-01-2011,17.46860
23-01-2011,17.46530
22-01-2011,17.46170
21-01-2011,17.45820
20-01-2011,17.45450
19-01-2011,17.45120
18-01-2011,17.44790
17-01-2011,17.44430
16-01-2011,17.44100
15-01-2011,17.43750
14-01-2011,17.43410
13-01-2011,17.43060
12-01-2011,17.42730
11-01-2011,17.42400
10-01-2011,17.42060
09-01-2011,17.41720
08-01-2011,17.41390
07-01-2011,17.41060
06-01-2011,17.40670
05-01-2011,17.40330
04-01-2011,17.40000
03-01-2011,17.39660
02-01-2011,17.39340
01-01-2011,17.38970
31-12-2010,17.38600
30-12-2010,17.38240
29-12-2010,17.37920
28-12-2010,17.37610
27-12-2010,17.37330
26-12-2010,17.37030
25-12-2010,17.36720
24-12-2010,17.36410
23-12-2010,17.36090
22-12-2010,17.35760
21-12-2010,17.35450
20-12-2010,17.35130
19-12-2010,17.34820
18-12-2010,17.34520
17-12-2010,17.34230
16-12-2010,17.33930
15-12-2010,17.33520
14-12-2010,17.33250
13-12-2010,17.32940
12-12-2010,17.32650
11-12-2010,17.32360
10-12-2010,17.32070
09-12-2010,17.31780
08-12-2010,17.31470
07-12-2010,17.31190
06-12-2010,17.30890
05-12-2010,17.30600
04-12-2010,17.30310
03-12-2010,17.30020
02-12-2010,17.29720
01-12-2010,17.29420
30-11-2010,17.29130
29-11-2010,17.28830
28-11-2010,17.28550
27-11-2010,17.28260
26-11-2010,17.27970
25-11-2010,17.27670
24-11-2010,17.27380
23-11-2010,17.27100
22-11-2010,17.26790
21-11-2010,17.26490
20-11-2010,17.26190
19-11-2010,17.25890
18-11-2010,17.25590
17-11-2010,17.25290
16-11-2010,17.25000
15-11-2010,17.24710
14-11-2010,17.24420
13-11-2010,17.24130
12-11-2010,17.23840
11-11-2010,17.23560
10-11-2010,17.23270
09-11-2010,17.22980
08-11-2010,17.22690
07-11-2010,17.22400
06-11-2010,17.22110
05-11-2010,17.21810
04-11-2010,17.21520
03-11-2010,17.21230
02-11-2010,17.20950
01-11-2010,17.20630
31-10-2010,17.20320
30-10-2010,17.20010
29-10-2010,17.19710
28-10-2010,17.19430
27-10-2010,17.19120
26-10-2010,17.18820
25-10-2010,17.18520
24-10-2010,17.18240
23-10-2010,17.17960
22-10-2010,17.17690
21-10-2010,17.17410
20-10-2010,17.17130
19-10-2010,17.16840
18-10-2010,17.16570
17-10-2010,17.16290
16-10-2010,17.16020
15-10-2010,17.15740
14-10-2010,17.15470
13-10-2010,17.15200
12-10-2010,17.14940
11-10-2010,17.14680
10-10-2010,17.14410
09-10-2010,17.14130
08-10-2010,17.13850
07-10-2010,17.13580
06-10-2010,17.13310
05-10-2010,17.13030
04-10-2010,17.12770
03-10-2010,17.12490
02-10-2010,17.12230
01-10-2010,17.11970
30-09-2010,17.11710
29-09-2010,17.11440
28-09-2010,17.11160
27-09-2010,17.10900
26-09-2010,17.10640
25-09-2010,17.10380
24-09-2010,17.10120
23-09-2010,17.09860
22-09-2010,17.09610
21-09-2010,17.09360
20-09-2010,17.09110
19-09-2010,17.08860
18-09-2010,17.08620
17-09-2010,17.08370
16-09-2010,17.08120
15-09-2010,17.07880
14-09-2010,17.07630
13-09-2010,17.07420
12-09-2010,17.07190
11-09-2010,17.06970
10-09-2010,17.06750
09-09-2010,17.06530
08-09-2010,17.06310
07-09-2010,17.06100
06-09-2010,17.05880
05-09-2010,17.05660
04-09-2010,17.05440
03-09-2010,17.05220
02-09-2010,17.05000
01-09-2010,17.04770
31-08-2010,17.04530
30-08-2010,17.04270
29-08-2010,17.04040
28-08-2010,17.03790
27-08-2010,17.03540
26-08-2010,17.03300
25-08-2010,17.03070
24-08-2010,17.02840
23-08-2010,17.02610
22-08-2010,17.02360
21-08-2010,17.02110
20-08-2010,17.01860
19-08-2010,17.01610
18-08-2010,17.01350
17-08-2010,17.01090
16-08-2010,17.00850
15-08-2010,17.00600
14-08-2010,17.00360
13-08-2010,17.00120
12-08-2010,16.99890
11-08-2010,16.99640
10-08-2010,16.99390
09-08-2010,16.99140
08-08-2010,16.98910
07-08-2010,16.98690
06-08-2010,16.98460
05-08-2010,16.98230
04-08-2010,16.97990
03-08-2010,16.97750
02-08-2010,16.97500
01-08-2010,16.97260
31-07-2010,16.97010
30-07-2010,16.96770
29-07-2010,16.96540
28-07-2010,16.96300
27-07-2010,16.96060
26-07-2010,16.95770
25-07-2010,16.95520
24-07-2010,16.95270
23-07-2010,16.95030
22-07-2010,16.94780
21-07-2010,16.94530
20-07-2010,16.94280
19-07-2010,16.94040
18-07-2010,16.93790
17-07-2010,16.93550
16-07-2010,16.93310
15-07-2010,16.93080
14-07-2010,16.92840
13-07-2010,16.92610
12-07-2010,16.92370
11-07-2010,16.92140
10-07-2010,16.91900
09-07-2010,16.91670
08-07-2010,16.91430
07-07-2010,16.91190
06-07-2010,16.90960
05-07-2010,16.90690
04-07-2010,16.90450
03-07-2010,16.90190
02-07-2010,16.89940
01-07-2010,16.89690
30-06-2010,16.89430
29-06-2010,16.89180
28-06-2010,16.88940
27-06-2010,16.88720
26-06-2010,16.88500
25-06-2010,16.88290
24-06-2010,16.88070
23-06-2010,16.87860
22-06-2010,16.87630
21-06-2010,16.87420
20-06-2010,16.87200
19-06-2010,16.86980
18-06-2010,16.86770
17-06-2010,16.86550
16-06-2010,16.86320
15-06-2010,16.86100
14-06-2010,16.85890
13-06-2010,16.85680
12-06-2010,16.85460
11-06-2010,16.85250
10-06-2010,16.85040
09-06-2010,16.84830
08-06-2010,16.84610
07-06-2010,16.84400
06-06-2010,16.84190
05-06-2010,16.83970
04-06-2010,16.83760
03-06-2010,16.83550
02-06-2010,16.83320
01-06-2010,16.83090
31-05-2010,16.82840
30-05-2010,16.82610
29-05-2010,16.82390
28-05-2010,16.82180
27-05-2010,16.81960
26-05-2010,16.81770
25-05-2010,16.81590
24-05-2010,16.81390
23-05-2010,16.81190
22-05-2010,16.80990
21-05-2010,16.80790
20-05-2010,16.80590
19-05-2010,16.80400
18-05-2010,16.80220
17-05-2010,16.80030
16-05-2010,16.79840
15-05-2010,16.79640
14-05-2010,16.79440
13-05-2010,16.79240
12-05-2010,16.79040
11-05-2010,16.78860
10-05-2010,16.78660
09-05-2010,16.78460
08-05-2010,16.78260
07-05-2010,16.78050
06-05-2010,16.77850
05-05-2010,16.77650
04-05-2010,16.77440
03-05-2010,16.77260
02-05-2010,16.77080
01-05-2010,16.76880
30-04-2010,16.76680
29-04-2010,16.76470
28-04-2010,16.76280
27-04-2010,16.76080
26-04-2010,16.75890
25-04-2010,16.75700
24-04-2010,16.75530
23-04-2010,16.75320
22-04-2010,16.75160
21-04-2010,16.74960
20-04-2010,16.74780
19-04-2010,16.74580
18-04-2010,16.74390
17-04-2010,16.74180
16-04-2010,16.73980
15-04-2010,16.73780
14-04-2010,16.73590
13-04-2010,16.73390
12-04-2010,16.73210
11-04-2010,16.73030
10-04-2010,16.72820
09-04-2010,16.72610
08-04-2010,16.72400
07-04-2010,16.72190
06-04-2010,16.72000
05-04-2010,16.71790
04-04-2010,16.71630
03-04-2010,16.71430
02-04-2010,16.71240
01-04-2010,16.71040
31-03-2010,16.70850
30-03-2010,16.70640
29-03-2010,16.70430
28-03-2010,16.70240
27-03-2010,16.70010
26-03-2010,16.69780
25-03-2010,16.69590
24-03-2010,16.69410
23-03-2010,16.69230
22-03-2010,16.69060
21-03-2010,16.68880
20-03-2010,16.68690
19-03-2010,16.68490
18-03-2010,16.68310
17-03-2010,16.68120
16-03-2010,16.67940
15-03-2010,16.67760
14-03-2010,16.67570
13-03-2010,16.67400
12-03-2010,16.67230
11-03-2010,16.67050
10-03-2010,16.66890
09-03-2010,16.66730
08-03-2010,16.66590
07-03-2010,16.66450
06-03-2010,16.66300
05-03-2010,16.66140
04-03-2010,16.65990
03-03-2010,16.65830
02-03-2010,16.65660
01-03-2010,16.65500
28-02-2010,16.65350
27-02-2010,16.65200
26-02-2010,16.65050
25-02-2010,16.64900
24-02-2010,16.64740
23-02-2010,16.64590
22-02-2010,16.64440
21-02-2010,16.64270
20-02-2010,16.64100
19-02-2010,16.63930
18-02-2010,16.63770
17-02-2010,16.63620
16-02-2010,16.63450
15-02-2010,16.63290
14-02-2010,16.63140
13-02-2010,16.62990
12-02-2010,16.62830
11-02-2010,16.62680
10-02-2010,16.62530
09-02-2010,16.62360
08-02-2010,16.62210
07-02-2010,16.62040
06-02-2010,16.61880
05-02-2010,16.61710
04-02-2010,16.61550
03-02-2010,16.61400
02-02-2010,16.61240
01-02-2010,16.61090
31-01-2010,16.60930
30-01-2010,16.60730
29-01-2010,16.60540
28-01-2010,16.60360
27-01-2010,16.60200
26-01-2010,16.60040
25-01-2010,16.59860
24-01-2010,16.59700
23-01-2010,16.59540
22-01-2010,16.59380
21-01-2010,16.59210
20-01-2010,16.59050
19-01-2010,16.58880
18-01-2010,16.58720
17-01-2010,16.58600
16-01-2010,16.58450
15-01-2010,16.58310
14-01-2010,16.58170
13-01-2010,16.58020
12-01-2010,16.57850
11-01-2010,16.57700
10-01-2010,16.57520
09-01-2010,16.57370
08-01-2010,16.57220
07-01-2010,16.57080
06-01-2010,16.56900
05-01-2010,16.56740
04-01-2010,16.56600
03-01-2010,16.56380
02-01-2010,16.56210
01-01-2010,16.56050
31-12-2009,16.55880
30-12-2009,16.55690
29-12-2009,16.55520
28-12-2009,16.55360
27-12-2009,16.55190
26-12-2009,16.55020
25-12-2009,16.54850
24-12-2009,16.54680
23-12-2009,16.54520
22-12-2009,16.54370
21-12-2009,16.54210
20-12-2009,16.54070
19-12-2009,16.53890
18-12-2009,16.53710
17-12-2009,16.53540
16-12-2009,16.53380
15-12-2009,16.53220
14-12-2009,16.53060
13-12-2009,16.52890
12-12-2009,16.52720
11-12-2009,16.52550
10-12-2009,16.52380
09-12-2009,16.52230
08-12-2009,16.52090
07-12-2009,16.51910
06-12-2009,16.51760
05-12-2009,16.51620
04-12-2009,16.51480
03-12-2009,16.51340
02-12-2009,16.51190
01-12-2009,16.51040
30-11-2009,16.50870
29-11-2009,16.50710
28-11-2009,16.50540
27-11-2009,16.50370
26-11-2009,16.50210
25-11-2009,16.50040
24-11-2009,16.49880
23-11-2009,16.49730
22-11-2009,16.49580
21-11-2009,16.49430
20-11-2009,16.49280
19-11-2009,16.49120
18-11-2009,16.48970
17-11-2009,16.48810
16-11-2009,16.48670
15-11-2009,16.48500
14-11-2009,16.48330
13-11-2009,16.48170
12-11-2009,16.48000
11-11-2009,16.47830
10-11-2009,16.47670
09-11-2009,16.47510
08-11-2009,16.47350
07-11-2009,16.47180
06-11-2009,16.47010
05-11-2009,16.46850
04-11-2009,16.46700
03-11-2009,16.46550
02-11-2009,16.46400
01-11-2009,16.46240
31-10-2009,16.46080
30-10-2009,16.45910
29-10-2009,16.45760
28-10-2009,16.45600
27-10-2009,16.45440
26-10-2009,16.45280
25-10-2009,16.45120
24-10-2009,16.44970
23-10-2009,16.44820
22-10-2009,16.44670
21-10-2009,16.44510
20-10-2009,16.44360
19-10-2009,16.44200
18-10-2009,16.44030
17-10-2009,16.43850
16-10-2009,16.43680
15-10-2009,16.43510
14-10-2009,16.43340
13-10-2009,16.43180
12-10-2009,16.43010
11-10-2009,16.42850
10-10-2009,16.42700
09-10-2009,16.42550
08-10-2009,16.42400
07-10-2009,16.42240
06-10-2009,16.42080
05-10-2009,16.41950
04-10-2009,16.41780
03-10-2009,16.41630
02-10-2009,16.41480
01-10-2009,16.41330
30-09-2009,16.41190
29-09-2009,16.41010
28-09-2009,16.40830
27-09-2009,16.40640
26-09-2009,16.40440
25-09-2009,16.40250
24-09-2009,16.40060
23-09-2009,16.39900
22-09-2009,16.39730
21-09-2009,16.39570
20-09-2009,16.39390
19-09-2009,16.39210
18-09-2009,16.39030
17-09-2009,16.38860
16-09-2009,16.38680
15-09-2009,16.38510
14-09-2009,16.38340
13-09-2009,16.38160
12-09-2009,16.38020
11-09-2009,16.37880
10-09-2009,16.37730
09-09-2009,16.37570
08-09-2009,16.37390
07-09-2009,16.37220
06-09-2009,16.37050
05-09-2009,16.36890
04-09-2009,16.36720
03-09-2009,16.36560
02-09-2009,16.36380
01-09-2009,16.36210
31-08-2009,16.36050
30-08-2009,16.35860
29-08-2009,16.35710
28-08-2009,16.35550
27-08-2009,16.35390
26-08-2009,16.35240
25-08-2009,16.35080
24-08-2009,16.34880
23-08-2009,16.34690
22-08-2009,16.34490
21-08-2009,16.34290
20-08-2009,16.34090
19-08-2009,16.33900
18-08-2009,16.33720
17-08-2009,16.33540
16-08-2009,16.33350
15-08-2009,16.33190
14-08-2009,16.33020
13-08-2009,16.32860
12-08-2009,16.32680
11-08-2009,16.32510
10-08-2009,16.32330
09-08-2009,16.32150
08-08-2009,16.31960
07-08-2009,16.31770
06-08-2009,16.31580
05-08-2009,16.31400
04-08-2009,16.31210
03-08-2009,16.31010
02-08-2009,16.30820
01-08-2009,16.30630
31-07-2009,16.30450
30-07-2009,16.30260
29-07-2009,16.30060
28-07-2009,16.29870
27-07-2009,16.29670
26-07-2009,16.29480
25-07-2009,16.29280
24-07-2009,16.29090
23-07-2009,16.28910
22-07-2009,16.28700
21-07-2009,16.28500
20-07-2009,16.28330
19-07-2009,16.28130
18-07-2009,16.27930
17-07-2009,16.27720
16-07-2009,16.27520
15-07-2009,16.27320
14-07-2009,16.27140
13-07-2009,16.26940
12-07-2009,16.26740
11-07-2009,16.26540
10-07-2009,16.26340
09-07-2009,16.26130
08-07-2009,16.25890
07-07-2009,16.25690
06-07-2009,16.25500
05-07-2009,16.25290
04-07-2009,16.25110
03-07-2009,16.24930
02-07-2009,16.24760
01-07-2009,16.24700
30-06-2009,16.24420
29-06-2009,16.24140
28-06-2009,16.23900
27-06-2009,16.23680
26-06-2009,16.23450
25-06-2009,16.23230
24-06-2009,16.23020
23-06-2009,16.22810
22-06-2009,16.22600
21-06-2009,16.22400
20-06-2009,16.22200
19-06-2009,16.22010
18-06-2009,16.21810
17-06-2009,16.21610
16-06-2009,16.21400
15-06-2009,16.21240
14-06-2009,16.21030
13-06-2009,16.20830
12-06-2009,16.20630
11-06-2009,16.20440
10-06-2009,16.20230
09-06-2009,16.20020
08-06-2009,16.19820
07-06-2009,16.19610
06-06-2009,16.19410
05-06-2009,16.19210
04-06-2009,16.19020
03-06-2009,16.18810
02-06-2009,16.18630
01-06-2009,16.18430
31-05-2009,16.18210
30-05-2009,16.18000
29-05-2009,16.17790
28-05-2009,16.17580
27-05-2009,16.17360
26-05-2009,16.17160
25-05-2009,16.16960
24-05-2009,16.16760
23-05-2009,16.16570
22-05-2009,16.16380
21-05-2009,16.16190
20-05-2009,16.16000
19-05-2009,16.15790
18-05-2009,16.15580
17-05-2009,16.15360
16-05-2009,16.15160
15-05-2009,16.14950
14-05-2009,16.14750
13-05-2009,16.14540
12-05-2009,16.14340
11-05-2009,16.14140
10-05-2009,16.13930
09-05-2009,16.13730
08-05-2009,16.13530
07-05-2009,16.13320
06-05-2009,16.13120
05-05-2009,16.12890
04-05-2009,16.12700
03-05-2009,16.12490
02-05-2009,16.12250
01-05-2009,16.11980
30-04-2009,16.11760
29-04-2009,16.11520
28-04-2009,16.11270
27-04-2009,16.11060
26-04-2009,16.10810
25-04-2009,16.10590
24-04-2009,16.10360
23-04-2009,16.10140
22-04-2009,16.09920
21-04-2009,16.09700
20-04-2009,16.09480
19-04-2009,16.09230
18-04-2009,16.09000
17-04-2009,16.08760
16-04-2009,16.08490
15-04-2009,16.08230
14-04-2009,16.08040
13-04-2009,16.07850
12-04-2009,16.07660
11-04-2009,16.07480
10-04-2009,16.07300
09-04-2009,16.07120
08-04-2009,16.06900
07-04-2009,16.06720
06-04-2009,16.06560
05-04-2009,16.06400
04-04-2009,16.06180
03-04-2009,16.05970
02-04-2009,16.05690
01-04-2009,16.05480
31-03-2009,16.05190
30-03-2009,16.04920
29-03-2009,16.04560
28-03-2009,16.04290
27-03-2009,16.04030
26-03-2009,16.03770
25-03-2009,16.03520
24-03-2009,16.03240
23-03-2009,16.02890
22-03-2009,16.02640
21-03-2009,16.02360
20-03-2009,16.02090
19-03-2009,16.01820
18-03-2009,16.01500
17-03-2009,16.01220
16-03-2009,16.00960
15-03-2009,16.00720
14-03-2009,16.00460
13-03-2009,16.00210
12-03-2009,15.99960
11-03-2009,15.99740
10-03-2009,15.99510
09-03-2009,15.99280
08-03-2009,15.99060
07-03-2009,15.98810
06-03-2009,15.98560
05-03-2009,15.98310
04-03-2009,15.98080
03-03-2009,15.97810
02-03-2009,15.97510
01-03-2009,15.97270
28-02-2009,15.97050
27-02-2009,15.96830
26-02-2009,15.96590
25-02-2009,15.96320
24-02-2009,15.96050
23-02-2009,15.95800
22-02-2009,15.95520
21-02-2009,15.95240
20-02-2009,15.94960
19-02-2009,15.94680
18-02-2009,15.94380
17-02-2009,15.94080
16-02-2009,15.93780
15-02-2009,15.93530
14-02-2009,15.93290
13-02-2009,15.93060
12-02-2009,15.92810
11-02-2009,15.92570
10-02-2009,15.92310
09-02-2009,15.92010
08-02-2009,15.91720
07-02-2009,15.91430
06-02-2009,15.91140
05-02-2009,15.90840
04-02-2009,15.90570
03-02-2009,15.90280
02-02-2009,15.89980
01-02-2009,15.89680
31-01-2009,15.89390
30-01-2009,15.89100
29-01-2009,15.88780
28-01-2009,15.88480
27-01-2009,15.88180
26-01-2009,15.87860
25-01-2009,15.87540
24-01-2009,15.87230
23-01-2009,15.86920
22-01-2009,15.86610
21-01-2009,15.86280
20-01-2009,15.85960
19-01-2009,15.85620
18-01-2009,15.85280
17-01-2009,15.84950
16-01-2009,15.84620
15-01-2009,15.84270
14-01-2009,15.83960
13-01-2009,15.83640
12-01-2009,15.83330
11-01-2009,15.83010
10-01-2009,15.82700
09-01-2009,15.82400
08-01-2009,15.82090
07-01-2009,15.81810
06-01-2009,15.81510
05-01-2009,15.81100
04-01-2009,15.80780
03-01-2009,15.80450
02-01-2009,15.80130
01-01-2009,15.79800
31-12-2008,15.79460
30-12-2008,15.79090
29-12-2008,15.78750
28-12-2008,15.78420
27-12-2008,15.78080
26-12-2008,15.77740
25-12-2008,15.77390
24-12-2008,15.77040
23-12-2008,15.76690
22-12-2008,15.76330
21-12-2008,15.75990
20-12-2008,15.75610
19-12-2008,15.75230
18-12-2008,15.74850
17-12-2008,15.74460
16-12-2008,15.74080
15-12-2008,15.73710
14-12-2008,15.73340
13-12-2008,15.72980
12-12-2008,15.72620
11-12-2008,15.72260
10-12-2008,15.71890
09-12-2008,15.71550
08-12-2008,15.71200
07-12-2008,15.70860
06-12-2008,15.70490
05-12-2008,15.70110
04-12-2008,15.69730
03-12-2008,15.69360
02-12-2008,15.68970
01-12-2008,15.68580
30-11-2008,15.68240
29-11-2008,15.67890
28-11-2008,15.67530
27-11-2008,15.67180
26-11-2008,15.66790
25-11-2008,15.66440
24-11-2008,15.66040
23-11-2008,15.65660
22-11-2008,15.65270
21-11-2008,15.64870
20-11-2008,15.64480
19-11-2008,15.64100
18-11-2008,15.63690
17-11-2008,15.63310
16-11-2008,15.62900
15-11-2008,15.62480
14-11-2008,15.62070
13-11-2008,15.61670
12-11-2008,15.61260
11-11-2008,15.60860
10-11-2008,15.60440
09-11-2008,15.60030
08-11-2008,15.59620
07-11-2008,15.59210
06-11-2008,15.58840
05-11-2008,15.58490
04-11-2008,15.58050
03-11-2008,15.57640
02-11-2008,15.57250
01-11-2008,15.56800
31-10-2008,15.56340
30-10-2008,15.55880
29-10-2008,15.55420
28-10-2008,15.54940
27-10-2008,15.54490
26-10-2008,15.54230
25-10-2008,15.53720
24-10-2008,15.53210
23-10-2008,15.52790
22-10-2008,15.52370
21-10-2008,15.51920
20-10-2008,15.51490
19-10-2008,15.51090
18-10-2008,15.50580
17-10-2008,15.50070
16-10-2008,15.49610
15-10-2008,15.49190
14-10-2008,15.48590
13-10-2008,15.47940
12-10-2008,15.47510
11-10-2008,15.46950
10-10-2008,15.46400
09-10-2008,15.45890
08-10-2008,15.45390
07-10-2008,15.44780
06-10-2008,15.44310
05-10-2008,15.43870
04-10-2008,15.43390
03-10-2008,15.42920
02-10-2008,15.42490
01-10-2008,15.41910
30-09-2008,15.41470
29-09-2008,15.40860
28-09-2008,15.40370
27-09-2008,15.39920
26-09-2008,15.39460
25-09-2008,15.39020
24-09-2008,15.38600
23-09-2008,15.38150
22-09-2008,15.37720
21-09-2008,15.37310
20-09-2008,15.36830
19-09-2008,15.36360
18-09-2008,15.35880
17-09-2008,15.35450
16-09-2008,15.35000
15-09-2008,15.34520
14-09-2008,15.34090
13-09-2008,15.33670
12-09-2008,15.33260
11-09-2008,15.32930
10-09-2008,15.32530
09-09-2008,15.32140
08-09-2008,15.31760
07-09-2008,15.31370
06-09-2008,15.30970
05-09-2008,15.30570
04-09-2008,15.30170
03-09-2008,15.29780
02-09-2008,15.29370
01-09-2008,15.28980
31-08-2008,15.28570
30-08-2008,15.28180
29-08-2008,15.27800
28-08-2008,15.27490
27-08-2008,15.27130
26-08-2008,15.26730
25-08-2008,15.26330
24-08-2008,15.25920
23-08-2008,15.25510
22-08-2008,15.25100
21-08-2008,15.24700
20-08-2008,15.24280
19-08-2008,15.23890
18-08-2008,15.23480
17-08-2008,15.23080
16-08-2008,15.22680
15-08-2008,15.22280
14-08-2008,15.21880
13-08-2008,15.21500
12-08-2008,15.21110
11-08-2008,15.20730
10-08-2008,15.20330
09-08-2008,15.19970
08-08-2008,15.19600
07-08-2008,15.19250
06-08-2008,15.18880
05-08-2008,15.18530
04-08-2008,15.18160
03-08-2008,15.17880
02-08-2008,15.17530
01-08-2008,15.17170
31-07-2008,15.16860
30-07-2008,15.16520
29-07-2008,15.16170
28-07-2008,15.15820
27-07-2008,15.15460
26-07-2008,15.15100
25-07-2008,15.14730
24-07-2008,15.14390
23-07-2008,15.14030
22-07-2008,15.13670
21-07-2008,15.13310
20-07-2008,15.12960
19-07-2008,15.12600
18-07-2008,15.12240
17-07-2008,15.11910
16-07-2008,15.11560
15-07-2008,15.11210
14-07-2008,15.10860
13-07-2008,15.10500
12-07-2008,15.10140
11-07-2008,15.09780
10-07-2008,15.09410
09-07-2008,15.09040
08-07-2008,15.08660
07-07-2008,15.08290
06-07-2008,15.07910
05-07-2008,15.07550
04-07-2008,15.07180
03-07-2008,15.06900
02-07-2008,15.06560
01-07-2008,15.06240
30-06-2008,15.05870
29-06-2008,15.05520
28-06-2008,15.05140
27-06-2008,15.04770
26-06-2008,15.04400
25-06-2008,15.04050
24-06-2008,15.03680
23-06-2008,15.03320
22-06-2008,15.02960
21-06-2008,15.02610
20-06-2008,15.02260
19-06-2008,15.01920
18-06-2008,15.01570
17-06-2008,15.01210
16-06-2008,15.00850
15-06-2008,15.00500
14-06-2008,15.00150
13-06-2008,14.99790
12-06-2008,14.99440
11-06-2008,14.99080
10-06-2008,14.98750
09-06-2008,14.98400
08-06-2008,14.98070
07-06-2008,14.97730
06-06-2008,14.97400
05-06-2008,14.97080
04-06-2008,14.96740
03-06-2008,14.96420
02-06-2008,14.96060
01-06-2008,14.95720
31-05-2008,14.95380
30-05-2008,14.95050
29-05-2008,14.94710
28-05-2008,14.94360
27-05-2008,14.94020
26-05-2008,14.93680
25-05-2008,14.93340
24-05-2008,14.93000
23-05-2008,14.92660
22-05-2008,14.92330
21-05-2008,14.92000
20-05-2008,14.91670
19-05-2008,14.91340
18-05-2008,14.91020
17-05-2008,14.90700
16-05-2008,14.90370
15-05-2008,14.90030
14-05-2008,14.89710
13-05-2008,14.89410
12-05-2008,14.89030
11-05-2008,14.88710
10-05-2008,14.88400
09-05-2008,14.88080
08-05-2008,14.87770
07-05-2008,14.87460
06-05-2008,14.87180
05-05-2008,14.86850
04-05-2008,14.86550
03-05-2008,14.86200
02-05-2008,14.85860
30-04-2008,14.85160
29-04-2008,14.84820
28-04-2008,14.84500
27-04-2008,14.84190
26-04-2008,14.83880
25-04-2008,14.83560
24-04-2008,14.83180
23-04-2008,14.82860
22-04-2008,14.82530
21-04-2008,14.82210
20-04-2008,14.81880
19-04-2008,14.81540
17-04-2008,14.80860
16-04-2008,14.80530
15-04-2008,14.80210
14-04-2008,14.79920
13-04-2008,14.79600
12-04-2008,14.79270
11-04-2008,14.78950
10-04-2008,14.78630
09-04-2008,14.78250
08-04-2008,14.77930
07-04-2008,14.77640
06-04-2008,14.77310
05-04-2008,14.76990
04-04-2008,14.76670
03-04-2008,14.76360
02-04-2008,14.75910
01-04-2008,14.75520
31-03-2008,14.75160
30-03-2008,14.74740
29-03-2008,14.74370
28-03-2008,14.74010
27-03-2008,14.72910
26-03-2008,14.72560
25-03-2008,14.72200
24-03-2008,14.71850
23-03-2008,14.71490
22-03-2008,14.71130
21-03-2008,14.70760
20-03-2008,14.70400
19-03-2008,14.70030
18-03-2008,14.69670
17-03-2008,14.69310
16-03-2008,14.68940
15-03-2008,14.68580
14-03-2008,14.68220
13-03-2008,14.67890
12-03-2008,14.67570
11-03-2008,14.67260
10-03-2008,14.66960
09-03-2008,14.66660
08-03-2008,14.66360
07-03-2008,14.66060
05-03-2008,14.65470
04-03-2008,14.65170
03-03-2008,14.64860
02-03-2008,14.64540
01-03-2008,14.64210
29-02-2008,14.63890
28-02-2008,14.63570
27-02-2008,14.63230
26-02-2008,14.62900
25-02-2008,14.62560
24-02-2008,14.62220
23-02-2008,14.61870
22-02-2008,14.61520
21-02-2008,14.61180
20-02-2008,14.60840
19-02-2008,14.60550
18-02-2008,14.60250
17-02-2008,14.59930
16-02-2008,14.59600
15-02-2008,14.59280
14-02-2008,14.58970
13-02-2008,14.58660
12-02-2008,14.58350
11-02-2008,14.58040
10-02-2008,14.57730
09-02-2008,14.57430
08-02-2008,14.57130
07-02-2008,14.56840
06-02-2008,14.56530
05-02-2008,14.56220
04-02-2008,14.55910
03-02-2008,14.55590
02-02-2008,14.55240
01-02-2008,14.54880
31-01-2008,14.54510
30-01-2008,14.54140
29-01-2008,14.53780
28-01-2008,14.53420
27-01-2008,14.53070
26-01-2008,14.52710
25-01-2008,14.52360
24-01-2008,14.52000
23-01-2008,14.51650
22-01-2008,14.51290
21-01-2008,14.50940
20-01-2008,14.50580
19-01-2008,14.50260
18-01-2008,14.49940
17-01-2008,14.49630
16-01-2008,14.49310
15-01-2008,14.49000
14-01-2008,14.48680
13-01-2008,14.48370
12-01-2008,14.48060
11-01-2008,14.47750
10-01-2008,14.47440
09-01-2008,14.47130
08-01-2008,14.46830
07-01-2008,14.46530
06-01-2008,14.46250
05-01-2008,14.45930
04-01-2008,14.45610
03-01-2008,14.45320
02-01-2008,14.45020
01-01-2008,14.44730
31-12-2007,14.44400
30-12-2007,14.44080
29-12-2007,14.43750
28-12-2007,14.43420
27-12-2007,14.43060
26-12-2007,14.42670
24-12-2007,14.42030
23-12-2007,14.41720
22-12-2007,14.41400
20-12-2007,14.40760
19-12-2007,14.40440
18-12-2007,14.40120
17-12-2007,14.39810
16-12-2007,14.39490
15-12-2007,14.39170
14-12-2007,14.38860
13-12-2007,14.38530
12-12-2007,14.38220
11-12-2007,14.37900
10-12-2007,14.37590
09-12-2007,14.37260
08-12-2007,14.36950
07-12-2007,14.36630
