date,nav
09-06-2015,1612.45550
08-06-2015,1612.09940
05-06-2015,1610.98180
04-06-2015,1610.54810
03-06-2015,1610.16240
02-06-2015,1609.64980
01-06-2015,1609.55890
29-05-2015,1607.80300
28-05-2015,1607.40710
27-05-2015,1606.85820
26-05-2015,1606.57530
25-05-2015,1606.07830
22-05-2015,1604.82700
21-05-2015,1604.14540
20-05-2015,1603.38880
19-05-2015,1602.82190
18-05-2015,1602.05670
15-05-2015,1600.89870
14-05-2015,1600.38210
13-05-2015,1599.90090
12-05-2015,1599.60420
11-05-2015,1599.15060
08-05-2015,1597.93100
07-05-2015,1597.67100
06-05-2015,1597.55950
05-05-2015,1597.54220
30-04-2015,1596.05800
29-04-2015,1596.05510
28-04-2015,1595.83330
27-04-2015,1595.51900
24-04-2015,1594.45890
23-04-2015,1594.07420
22-04-2015,1593.81470
21-04-2015,1593.48340
20-04-2015,1592.96040
17-04-2015,1591.96960
16-04-2015,1591.56490
15-04-2015,1591.18430
13-04-2015,1590.53500
10-04-2015,1589.45080
09-04-2015,1588.94550
08-04-2015,1588.60420
07-04-2015,1588.41930
06-04-2015,1587.90550
31-03-2015,1585.77660
30-03-2015,1583.94320
27-03-2015,1582.74870
26-03-2015,1582.35410
25-03-2015,1582.03500
24-03-2015,1581.68760
23-03-2015,1581.30230
20-03-2015,1580.26760
19-03-2015,1579.94050
18-03-2015,1579.59310
17-03-2015,1579.26020
16-03-2015,1578.90210
13-03-2015,1577.88000
12-03-2015,1577.61160
11-03-2015,1577.23660
10-03-2015,1576.91020
09-03-2015,1576.63930
05-03-2015,1575.27550
04-03-2015,1574.93510
03-03-2015,1574.28250
02-03-2015,1573.83660
27-02-2015,1572.67200
26-02-2015,1572.33260
25-02-2015,1571.97180
24-02-2015,1571.48940
23-02-2015,1571.12860
20-02-2015,1570.10830
18-02-2015,1569.35320
16-02-2015,1568.64350
13-02-2015,1567.62360
12-02-2015,1567.10540
11-02-2015,1566.80160
10-02-2015,1566.52020
09-02-2015,1566.15830
06-02-2015,1565.21930
05-02-2015,1564.87290
04-02-2015,1564.54990
03-02-2015,1564.13790
02-02-2015,1563.69610
30-01-2015,1562.57930
29-01-2015,1562.30290
28-01-2015,1561.92420
27-01-2015,1561.53850
23-01-2015,1560.13330
22-01-2015,1559.69330
21-01-2015,1559.41020
20-01-2015,1558.86520
19-01-2015,1558.46300
16-01-2015,1557.47620
15-01-2015,1557.13420
14-01-2015,1556.67180
13-01-2015,1556.32520
12-01-2015,1555.94230
09-01-2015,1554.89490
08-01-2015,1554.53010
07-01-2015,1554.17420
06-01-2015,1553.83030
05-01-2015,1553.49550
02-01-2015,1552.47240
01-01-2015,1552.11240
31-12-2014,1551.70000
30-12-2014,1551.15690
29-12-2014,1550.75830
26-12-2014,1549.70870
24-12-2014,1549.04510
23-12-2014,1548.69080
22-12-2014,1548.37050
19-12-2014,1547.41020
18-12-2014,1547.07800
17-12-2014,1546.70900
16-12-2014,1546.41340
15-12-2014,1546.13810
12-12-2014,1545.06070
11-12-2014,1544.71470
10-12-2014,1544.20180
09-12-2014,1544.01630
08-12-2014,1543.60730
05-12-2014,1542.51110
04-12-2014,1542.08120
03-12-2014,1541.73140
02-12-2014,1541.33360
01-12-2014,1540.98980
28-11-2014,1539.81040
27-11-2014,1539.42290
26-11-2014,1539.09230
25-11-2014,1538.71080
24-11-2014,1538.34960
21-11-2014,1537.35960
20-11-2014,1536.99380
19-11-2014,1536.64280
18-11-2014,1536.29650
17-11-2014,1535.91190
14-11-2014,1534.85450
13-11-2014,1534.49590
12-11-2014,1534.10430
11-11-2014,1533.76280
10-11-2014,1533.38290
07-11-2014,1532.29000
05-11-2014,1531.54850
03-11-2014,1530.67980
31-10-2014,1529.49340
30-10-2014,1528.99460
29-10-2014,1528.54360
28-10-2014,1528.14020
27-10-2014,1527.64160
22-10-2014,1525.75010
21-10-2014,1525.42430
20-10-2014,1524.98820
17-10-2014,1523.83190
16-10-2014,1523.45640
14-10-2014,1522.63780
13-10-2014,1522.12710
10-10-2014,1520.98440
09-10-2014,1520.54140
08-10-2014,1520.11710
07-10-2014,1519.62840
01-10-2014,1517.29620
30-09-2014,1516.77260
29-09-2014,1516.22800
26-09-2014,1515.18270
25-09-2014,1514.80050
24-09-2014,1514.13480
23-09-2014,1513.76970
22-09-2014,1513.40790
19-09-2014,1512.36190
18-09-2014,1511.99650
17-09-2014,1511.56610
16-09-2014,1511.16810
15-09-2014,1510.81410
12-09-2014,1509.74300
11-09-2014,1509.37240
10-09-2014,1508.93750
09-09-2014,1508.64110
08-09-2014,1508.27060
05-09-2014,1507.17900
04-09-2014,1506.84320
03-09-2014,1506.50240
02-09-2014,1506.12700
01-09-2014,1505.74440
28-08-2014,1504.40520
27-08-2014,1504.12090
26-08-2014,1503.75380
25-08-2014,1503.35310
22-08-2014,1502.28950
21-08-2014,1501.89680
20-08-2014,1501.52170
19-08-2014,1501.20200
14-08-2014,1499.50530
13-08-2014,1499.17870
12-08-2014,1498.81830
11-08-2014,1498.45400
08-08-2014,1497.44980
07-08-2014,1497.14650
06-08-2014,1496.82750
05-08-2014,1496.59500
04-08-2014,1496.28200
01-08-2014,1495.25160
31-07-2014,1494.98470
30-07-2014,1494.68080
28-07-2014,1494.01830
25-07-2014,1493.04800
24-07-2014,1492.59460
23-07-2014,1492.30270
22-07-2014,1491.96110
21-07-2014,1491.63930
18-07-2014,1490.65140
17-07-2014,1490.32010
16-07-2014,1489.97030
15-07-2014,1489.61500
14-07-2014,1489.24380
11-07-2014,1488.28000
10-07-2014,1488.22980
09-07-2014,1487.93440
08-07-2014,1487.63460
07-07-2014,1487.32800
04-07-2014,1486.38120
03-07-2014,1486.04780
02-07-2014,1485.70980
30-06-2014,1484.90470
27-06-2014,1483.88900
26-06-2014,1483.54720
25-06-2014,1483.19350
24-06-2014,1482.86680
23-06-2014,1482.52070
20-06-2014,1481.62520
19-06-2014,1481.32000
18-06-2014,1481.02760
17-06-2014,1480.68420
16-06-2014,1480.36360
13-06-2014,1479.51100
12-06-2014,1479.22360
11-06-2014,1478.91690
10-06-2014,1478.59260
09-06-2014,1478.29130
06-06-2014,1477.33900
05-06-2014,1477.03090
04-06-2014,1476.61010
03-06-2014,1476.09650
02-06-2014,1475.67440
30-05-2014,1474.64580
29-05-2014,1474.15290
28-05-2014,1473.81050
27-05-2014,1473.47250
26-05-2014,1473.13340
23-05-2014,1472.27520
22-05-2014,1471.72660
21-05-2014,1471.26050
20-05-2014,1470.79790
19-05-2014,1470.40240
16-05-2014,1469.32300
15-05-2014,1468.39160
13-05-2014,1467.69480
12-05-2014,1467.34300
09-05-2014,1466.26300
08-05-2014,1465.87350
07-05-2014,1465.32690
06-05-2014,1464.95620
05-05-2014,1464.61860
02-05-2014,1463.55340
30-04-2014,1462.85870
29-04-2014,1462.55210
28-04-2014,1462.20360
25-04-2014,1461.17590
23-04-2014,1460.49240
22-04-2014,1460.15150
21-04-2014,1459.80220
17-04-2014,1458.46100
16-04-2014,1458.10200
15-04-2014,1457.76050
11-04-2014,1456.32350
10-04-2014,1455.95800
09-04-2014,1455.62860
07-04-2014,1454.98030
04-04-2014,1453.91310
03-04-2014,1453.40190
02-04-2014,1452.96840
28-03-2014,1451.18570
27-03-2014,1449.08970
26-03-2014,1448.66610
25-03-2014,1448.38280
24-03-2014,1448.00580
21-03-2014,1446.59430
20-03-2014,1446.03020
19-03-2014,1445.43810
18-03-2014,1445.08620
14-03-2014,1443.53880
13-03-2014,1443.04080
12-03-2014,1442.69370
11-03-2014,1442.35810
10-03-2014,1441.84250
07-03-2014,1440.78890
06-03-2014,1440.35330
05-03-2014,1440.04440
04-03-2014,1439.57210
03-03-2014,1439.36950
28-02-2014,1438.44030
26-02-2014,1437.81100
25-02-2014,1437.47990
24-02-2014,1437.19780
21-02-2014,1436.24190
20-02-2014,1435.93250
18-02-2014,1435.27470
17-02-2014,1434.94010
14-02-2014,1433.99720
13-02-2014,1433.70630
12-02-2014,1433.40580
11-02-2014,1433.10330
10-02-2014,1432.80270
07-02-2014,1431.83990
06-02-2014,1431.35320
05-02-2014,1431.02240
04-02-2014,1430.69070
03-02-2014,1430.35100
31-01-2014,1429.39010
30-01-2014,1429.07820
29-01-2014,1428.80780
28-01-2014,1428.48750
27-01-2014,1428.22130
24-01-2014,1427.28700
23-01-2014,1426.98660
22-01-2014,1426.66540
21-01-2014,1426.36840
20-01-2014,1426.02920
17-01-2014,1425.06100
16-01-2014,1424.73420
15-01-2014,1424.39190
13-01-2014,1423.74630
10-01-2014,1422.78580
09-01-2014,1422.39150
08-01-2014,1422.13090
07-01-2014,1421.89840
06-01-2014,1421.65280
03-01-2014,1420.68100
02-01-2014,1420.35300
01-01-2014,1419.95930
31-12-2013,1419.51790
30-12-2013,1418.98730
27-12-2013,1418.09950
26-12-2013,1417.78590
24-12-2013,1417.10760
23-12-2013,1416.76890
20-12-2013,1415.84030
19-12-2013,1415.56550
18-12-2013,1415.23490
17-12-2013,1414.84790
16-12-2013,1414.31710
13-12-2013,1413.32730
12-12-2013,1413.38380
11-12-2013,1412.41660
10-12-2013,1411.99090
09-12-2013,1411.71680
06-12-2013,1411.03130
05-12-2013,1410.91500
04-12-2013,1410.23250
03-12-2013,1409.76320
02-12-2013,1409.13160
29-11-2013,1408.04290
28-11-2013,1407.11110
27-11-2013,1406.71510
26-11-2013,1406.23790
25-11-2013,1405.75640
22-11-2013,1404.68730
21-11-2013,1404.24670
20-11-2013,1404.02930
19-11-2013,1403.57160
18-11-2013,1403.02690
14-11-2013,1401.64680
13-11-2013,1401.63060
12-11-2013,1401.32550
11-11-2013,1401.33760
08-11-2013,1400.59500
07-11-2013,1400.53780
06-11-2013,1400.37810
05-11-2013,1400.07130
01-11-2013,1398.78240
31-10-2013,1398.53290
30-10-2013,1398.13030
29-10-2013,1397.76730
28-10-2013,1397.10230
25-10-2013,1396.10720
24-10-2013,1395.77520
23-10-2013,1395.47560
22-10-2013,1395.12730
21-10-2013,1394.78510
18-10-2013,1393.74070
17-10-2013,1393.31630
15-10-2013,1392.67270
14-10-2013,1392.59100
11-10-2013,1391.70970
10-10-2013,1391.40440
09-10-2013,1391.10430
08-10-2013,1390.91760
07-10-2013,1389.44290
04-10-2013,1388.23800
03-10-2013,1387.55620
01-10-2013,1386.64790
30-09-2013,1385.85850
27-09-2013,1384.88070
26-09-2013,1384.21530
25-09-2013,1383.74750
24-09-2013,1383.18070
23-09-2013,1382.78420
20-09-2013,1382.08110
19-09-2013,1381.34490
18-09-2013,1380.07120
17-09-2013,1379.32170
16-09-2013,1378.76830
13-09-2013,1377.80440
12-09-2013,1377.20460
11-09-2013,1376.85360
10-09-2013,1376.36420
06-09-2013,1375.05250
05-09-2013,1374.26860
04-09-2013,1372.85360
03-09-2013,1372.21770
02-09-2013,1371.63930
30-08-2013,1370.34270
29-08-2013,1369.41030
28-08-2013,1368.93270
27-08-2013,1368.90220
26-08-2013,1368.69410
23-08-2013,1367.51980
22-08-2013,1366.93760
21-08-2013,1366.67400
20-08-2013,1365.65170
19-08-2013,1365.25530
16-08-2013,1364.65410
14-08-2013,1364.00230
13-08-2013,1363.97630
12-08-2013,1363.66820
08-08-2013,1362.39350
07-08-2013,1361.80390
06-08-2013,1361.31280
05-08-2013,1360.87300
02-08-2013,1359.32690
01-08-2013,1358.88420
31-07-2013,1358.38360
30-07-2013,1358.07780
29-07-2013,1357.68460
26-07-2013,1356.51030
25-07-2013,1356.04020
24-07-2013,1355.58220
23-07-2013,1357.32340
22-07-2013,1357.98820
19-07-2013,1357.12130
18-07-2013,1356.78910
17-07-2013,1355.67990
16-07-2013,1355.17510
15-07-2013,1359.05830
12-07-2013,1358.31240
11-07-2013,1358.04460
10-07-2013,1357.75300
09-07-2013,1357.51220
08-07-2013,1357.22570
05-07-2013,1356.58390
04-07-2013,1356.34020
03-07-2013,1355.78870
02-07-2013,1355.58720
28-06-2013,1354.16120
27-06-2013,1352.97880
26-06-2013,1352.64110
25-06-2013,1352.47280
24-06-2013,1352.24190
21-06-2013,1351.59280
20-06-2013,1351.36070
19-06-2013,1351.34530
18-06-2013,1350.88630
17-06-2013,1350.26250
14-06-2013,1349.20510
13-06-2013,1348.91500
12-06-2013,1348.61170
11-06-2013,1348.52220
10-06-2013,1348.32290
07-06-2013,1347.58180
06-06-2013,1347.34430
05-06-2013,1347.01700
04-06-2013,1346.56300
03-06-2013,1346.20650
31-05-2013,1345.25350
30-05-2013,1344.97030
29-05-2013,1344.68790
28-05-2013,1344.49860
27-05-2013,1344.24620
24-05-2013,1343.40090
23-05-2013,1343.14720
22-05-2013,1342.99470
21-05-2013,1342.75940
20-05-2013,1342.38940
17-05-2013,1341.55000
16-05-2013,1341.20470
15-05-2013,1340.88180
14-05-2013,1340.45670
13-05-2013,1340.03880
10-05-2013,1339.18340
09-05-2013,1338.90450
08-05-2013,1338.49220
07-05-2013,1337.98320
06-05-2013,1337.64350
03-05-2013,1336.68620
02-05-2013,1336.59830
30-04-2013,1335.59030
29-04-2013,1335.23030
26-04-2013,1334.30160
25-04-2013,1333.99680
23-04-2013,1333.28520
22-04-2013,1332.90880
18-04-2013,1331.79170
17-04-2013,1331.19280
16-04-2013,1330.83390
15-04-2013,1330.52320
12-04-2013,1329.59540
10-04-2013,1328.83380
09-04-2013,1328.49820
08-04-2013,1328.06590
05-04-2013,1326.96640
04-04-2013,1326.58710
03-04-2013,1325.81170
02-04-2013,1325.22380
28-03-2013,1323.45640
26-03-2013,1322.53590
25-03-2013,1322.21420
22-03-2013,1321.09900
21-03-2013,1320.76270
20-03-2013,1320.34610
19-03-2013,1319.98270
18-03-2013,1319.61020
15-03-2013,1318.65350
14-03-2013,1318.30900
13-03-2013,1317.72390
12-03-2013,1317.16860
11-03-2013,1316.77710
08-03-2013,1315.84450
07-03-2013,1315.62390
06-03-2013,1315.18390
05-03-2013,1314.78560
04-03-2013,1314.42520
01-03-2013,1313.50690
28-02-2013,1313.12660
27-02-2013,1312.86440
26-02-2013,1312.57780
25-02-2013,1312.28480
22-02-2013,1311.44820
21-02-2013,1311.11700
20-02-2013,1310.80290
18-02-2013,1310.18950
15-02-2013,1309.31900
14-02-2013,1309.07040
13-02-2013,1308.97450
12-02-2013,1308.73960
11-02-2013,1308.48620
08-02-2013,1307.64450
07-02-2013,1307.32420
06-02-2013,1306.97680
05-02-2013,1306.69910
04-02-2013,1306.45730
01-02-2013,1305.65900
31-01-2013,1305.44840
30-01-2013,1305.25540
29-01-2013,1305.02840
28-01-2013,1304.69720
24-01-2013,1303.52130
23-01-2013,1303.19840
22-01-2013,1302.92360
21-01-2013,1302.62930
18-01-2013,1301.78510
17-01-2013,1301.47990
16-01-2013,1301.17940
15-01-2013,1300.90440
14-01-2013,1300.59240
11-01-2013,1299.55190
10-01-2013,1299.24510
09-01-2013,1298.90380
08-01-2013,1298.63130
07-01-2013,1298.33550
04-01-2013,1297.44250
03-01-2013,1297.09750
02-01-2013,1296.71930
01-01-2013,1296.36680
31-12-2012,1295.76410
28-12-2012,1294.71980
27-12-2012,1294.42170
26-12-2012,1294.13230
24-12-2012,1293.47860
21-12-2012,1292.56380
20-12-2012,1292.16410
19-12-2012,1291.94500
18-12-2012,1291.70460
17-12-2012,1291.46120
14-12-2012,1290.51500
13-12-2012,1290.22240
12-12-2012,1289.80070
11-12-2012,1289.47250
10-12-2012,1289.24510
07-12-2012,1288.44320
06-12-2012,1288.17390
05-12-2012,1287.89520
04-12-2012,1287.62710
03-12-2012,1287.31080
30-11-2012,1286.40550
29-11-2012,1286.06500
27-11-2012,1285.41550
26-11-2012,1285.13220
23-11-2012,1284.19380
22-11-2012,1283.93280
21-11-2012,1283.62050
20-11-2012,1283.34800
19-11-2012,1283.03320
16-11-2012,1282.17240
15-11-2012,1281.88110
12-11-2012,1280.97290
09-11-2012,1280.08050
08-11-2012,1279.82070
07-11-2012,1279.52540
06-11-2012,1279.22920
05-11-2012,1278.92890
02-11-2012,1278.08780
01-11-2012,1277.80720
31-10-2012,1277.54730
30-10-2012,1277.30240
29-10-2012,1277.02440
25-10-2012,1275.82730
23-10-2012,1275.29580
22-10-2012,1275.07980
19-10-2012,1274.25090
18-10-2012,1274.01990
17-10-2012,1273.72980
16-10-2012,1273.41800
15-10-2012,1273.11190
12-10-2012,1272.18270
11-10-2012,1271.91130
10-10-2012,1271.60080
09-10-2012,1271.31340
08-10-2012,1270.99760
05-10-2012,1270.10620
04-10-2012,1269.80920
03-10-2012,1269.49110
01-10-2012,1268.82240
28-09-2012,1267.85220
27-09-2012,1267.48600
26-09-2012,1267.15040
25-09-2012,1266.82830
24-09-2012,1266.55260
21-09-2012,1265.66520
20-09-2012,1265.35380
18-09-2012,1264.77010
17-09-2012,1264.47380
14-09-2012,1263.60960
13-09-2012,1263.27760
12-09-2012,1262.97900
11-09-2012,1767.74100
10-09-2012,1767.35770
07-09-2012,1766.17320
06-09-2012,1765.75560
05-09-2012,1765.29510
04-09-2012,1764.85470
03-09-2012,1764.44300
31-08-2012,1763.14390
30-08-2012,1762.67730
29-08-2012,1762.23970
28-08-2012,1761.80250
27-08-2012,1761.37730
24-08-2012,1760.10700
23-08-2012,1759.64560
22-08-2012,1759.20080
21-08-2012,1758.75310
17-08-2012,1756.91920
16-08-2012,1756.46320
14-08-2012,1755.58910
13-08-2012,1755.11790
10-08-2012,1753.81860
09-08-2012,1753.45910
08-08-2012,1753.09820
07-08-2012,1752.68860
06-08-2012,1752.16300
03-08-2012,1750.84890
02-08-2012,1750.35860
01-08-2012,1749.86370
31-07-2012,1749.40320
30-07-2012,1749.04540
27-07-2012,1747.76730
26-07-2012,1747.32390
25-07-2012,1746.89340
24-07-2012,1746.43620
23-07-2012,1746.00300
20-07-2012,1744.69570
19-07-2012,1744.25660
18-07-2012,1743.76810
17-07-2012,1743.29750
16-07-2012,1742.84340
13-07-2012,1741.53840
12-07-2012,1741.08830
11-07-2012,1740.66120
10-07-2012,1740.23830
09-07-2012,1739.81370
06-07-2012,1738.49150
05-07-2012,1737.99100
04-07-2012,1737.44350
03-07-2012,1736.87840
29-06-2012,1735.07560
28-06-2012,1734.55500
27-06-2012,1734.07450
26-06-2012,1733.62190
25-06-2012,1733.16620
22-06-2012,1731.78980
21-06-2012,1731.38810
20-06-2012,1730.85210
19-06-2012,1730.24550
18-06-2012,1729.87880
15-06-2012,1728.79930
14-06-2012,1728.34020
13-06-2012,1728.02690
12-06-2012,1727.22600
11-06-2012,1726.69600
08-06-2012,1725.37800
07-06-2012,1724.88130
06-06-2012,1724.40540
05-06-2012,1723.86390
04-06-2012,1723.40850
01-06-2012,1721.92090
31-05-2012,1721.45450
30-05-2012,1720.79890
29-05-2012,1720.31520
28-05-2012,1719.80750
25-05-2012,1718.37540
24-05-2012,1717.95630
23-05-2012,1717.46000
22-05-2012,1716.91530
21-05-2012,1716.48800
18-05-2012,1715.07500
17-05-2012,1714.64880
16-05-2012,1714.17250
15-05-2012,1713.68680
14-05-2012,1713.17120
11-05-2012,1711.82070
10-05-2012,1711.41130
09-05-2012,1710.99250
08-05-2012,1710.60830
07-05-2012,1710.17900
04-05-2012,1708.77970
03-05-2012,1708.31200
02-05-2012,1707.92240
30-04-2012,1707.04590
27-04-2012,1705.63490
26-04-2012,1705.18030
25-04-2012,1704.70970
24-04-2012,1704.28950
23-04-2012,1703.90750
20-04-2012,1702.88390
19-04-2012,1702.45380
18-04-2012,1702.03380
17-04-2012,1701.30390
16-04-2012,1700.64610
13-04-2012,1699.31010
12-04-2012,1698.81350
11-04-2012,1698.25360
10-04-2012,1697.74660
09-04-2012,1697.24620
04-04-2012,1694.72870
03-04-2012,1694.08510
30-03-2012,1691.91170
29-03-2012,1691.32510
28-03-2012,1690.87740
27-03-2012,1690.35010
26-03-2012,1689.87840
22-03-2012,1688.07190
21-03-2012,1687.61460
20-03-2012,1687.12640
19-03-2012,1686.66700
16-03-2012,1685.30890
15-03-2012,1684.89710
14-03-2012,1684.48020
13-03-2012,1683.99430
12-03-2012,1683.59970
09-03-2012,1682.24660
07-03-2012,1681.46140
06-03-2012,1681.02330
05-03-2012,1680.67960
02-03-2012,1679.50020
01-03-2012,1679.02620
29-02-2012,1678.70070
28-02-2012,1678.32850
27-02-2012,1677.93780
24-02-2012,1676.96750
23-02-2012,1676.57380
22-02-2012,1676.13940
21-02-2012,1675.70010
17-02-2012,1674.00240
15-02-2012,1673.21210
14-02-2012,1672.78590
13-02-2012,1672.36600
10-02-2012,1671.14580
09-02-2012,1670.72110
08-02-2012,1670.30330
07-02-2012,1669.87920
06-02-2012,1669.44200
03-02-2012,1668.14320
02-02-2012,1667.71290
01-02-2012,1667.28800
31-01-2012,1666.86550
30-01-2012,1666.42940
27-01-2012,1665.16060
25-01-2012,1664.31300
24-01-2012,1663.92200
23-01-2012,1663.50680
20-01-2012,1662.25020
19-01-2012,1661.81980
18-01-2012,1661.40670
17-01-2012,1660.99410
16-01-2012,1660.57590
13-01-2012,1659.32230
12-01-2012,1658.89890
11-01-2012,1658.46810
10-01-2012,1658.04120
09-01-2012,1657.60800
06-01-2012,1656.31770
05-01-2012,1655.88960
04-01-2012,1655.45750
03-01-2012,1655.01710
02-01-2012,1654.55860
30-12-2011,1653.26710
29-12-2011,1652.78210
28-12-2011,1652.34970
27-12-2011,1651.89240
26-12-2011,1651.43710
23-12-2011,1650.20190
22-12-2011,1649.79230
21-12-2011,1649.38250
20-12-2011,1648.96890
19-12-2011,1648.56640
16-12-2011,1647.32050
15-12-2011,1646.90300
14-12-2011,1646.48590
13-12-2011,1646.06750
12-12-2011,1645.65100
09-12-2011,1644.41590
08-12-2011,1644.00420
07-12-2011,1643.59070
05-12-2011,1642.77600
02-12-2011,1641.53750
01-12-2011,1641.11470
30-11-2011,1640.70750
29-11-2011,1640.26120
28-11-2011,1639.84910
25-11-2011,1638.65300
24-11-2011,1638.25260
23-11-2011,1637.84930
22-11-2011,1637.43580
21-11-2011,1637.03510
18-11-2011,1635.84100
17-11-2011,1635.43190
16-11-2011,1635.04060
15-11-2011,1634.64280
14-11-2011,1634.23300
11-11-2011,1633.03910
09-11-2011,1632.24430
08-11-2011,1631.84290
04-11-2011,1630.22750
03-11-2011,1629.81860
02-11-2011,1629.40590
01-11-2011,1629.00320
31-10-2011,1628.60470
28-10-2011,1627.36620
25-10-2011,1626.20460
24-10-2011,1625.74650
21-10-2011,1624.57210
20-10-2011,1624.18000
19-10-2011,1623.77690
18-10-2011,1623.37720
17-10-2011,1622.97830
14-10-2011,1621.80260
13-10-2011,1621.39650
12-10-2011,1620.99010
11-10-2011,1620.58730
10-10-2011,1620.18450
07-10-2011,1618.99930
05-10-2011,1618.20500
04-10-2011,1617.79470
03-10-2011,1617.40100
29-09-2011,1615.68090
28-09-2011,1615.23700
27-09-2011,1614.79510
26-09-2011,1614.37340
23-09-2011,1613.16540
22-09-2011,1612.76780
21-09-2011,1612.37160
20-09-2011,1611.98440
19-09-2011,1611.59800
16-09-2011,1610.41760
15-09-2011,1610.03100
14-09-2011,1609.64600
13-09-2011,1609.25920
12-09-2011,1608.88060
09-09-2011,1607.71480
08-09-2011,1607.32500
07-09-2011,1606.93630
06-09-2011,1606.53500
05-09-2011,1606.13830
02-09-2011,1604.94290
30-08-2011,1603.74450
29-08-2011,1603.33500
26-08-2011,1602.16440
25-08-2011,1601.77370
24-08-2011,1601.37080
23-08-2011,1600.98170
22-08-2011,1600.57250
18-08-2011,1598.94890
17-08-2011,1598.54810
16-08-2011,1598.14600
12-08-2011,1596.64670
11-08-2011,1596.25770
10-08-2011,1595.86850
09-08-2011,1595.47310
08-08-2011,1595.08280
05-08-2011,1593.86640
04-08-2011,1593.45590
03-08-2011,1593.07140
02-08-2011,1592.68660
01-08-2011,1592.30530
29-07-2011,1591.13500
28-07-2011,1590.73370
27-07-2011,1590.34820
26-07-2011,1589.95580
25-07-2011,1589.59810
22-07-2011,1588.42080
21-07-2011,1588.02860
20-07-2011,1587.65400
19-07-2011,1587.26490
18-07-2011,1586.87180
15-07-2011,1585.71500
14-07-2011,1585.29990
13-07-2011,1584.89930
12-07-2011,1584.50380
11-07-2011,1584.10280
08-07-2011,1582.93430
07-07-2011,1582.55130
06-07-2011,1582.16890
05-07-2011,1581.76060
04-07-2011,1581.36470
30-06-2011,1579.71270
29-06-2011,1579.20690
28-06-2011,1578.71770
27-06-2011,1578.27990
24-06-2011,1577.13640
23-06-2011,1576.74160
22-06-2011,1576.34300
21-06-2011,1575.94970
20-06-2011,1575.57060
17-06-2011,1574.43140
16-06-2011,1574.05250
15-06-2011,1573.66870
14-06-2011,1573.29160
13-06-2011,1572.91470
10-06-2011,1571.79930
09-06-2011,1571.41560
08-06-2011,1571.03800
07-06-2011,1570.67020
06-06-2011,1570.29200
03-06-2011,1569.15850
02-06-2011,1568.76690
01-06-2011,1568.39300
31-05-2011,1568.02200
30-05-2011,1567.65360
27-05-2011,1566.55810
26-05-2011,1566.20850
25-05-2011,1565.83510
24-05-2011,1565.46750
23-05-2011,1565.11920
20-05-2011,1564.04020
19-05-2011,1563.67270
18-05-2011,1563.30510
16-05-2011,1562.58190
13-05-2011,1561.48400
12-05-2011,1561.11080
11-05-2011,1560.74200
10-05-2011,1560.37570
09-05-2011,1560.01230
06-05-2011,1558.93210
05-05-2011,1558.56470
04-05-2011,1558.19830
03-05-2011,1557.82530
02-05-2011,1557.46230
29-04-2011,1556.37480
28-04-2011,1555.98800
27-04-2011,1555.62160
26-04-2011,1555.24090
25-04-2011,1554.87270
21-04-2011,1553.35100
20-04-2011,1552.97420
19-04-2011,1552.61100
18-04-2011,1552.25020
15-04-2011,1551.15790
13-04-2011,1550.44370
11-04-2011,1549.67390
08-04-2011,1548.50220
07-04-2011,1548.11850
06-04-2011,1547.71140
05-04-2011,1547.28720
31-03-2011,1544.87900
30-03-2011,1544.23150
29-03-2011,1543.65190
28-03-2011,1543.21820
25-03-2011,1542.06380
24-03-2011,1541.68380
23-03-2011,1541.31410
22-03-2011,1540.95710
21-03-2011,1540.60070
18-03-2011,1539.48720
17-03-2011,1539.12680
16-03-2011,1538.75110
15-03-2011,1538.38760
14-03-2011,1537.99390
11-03-2011,1536.80780
10-03-2011,1536.42910
09-03-2011,1536.06450
08-03-2011,1535.70680
07-03-2011,1535.36420
04-03-2011,1534.34160
03-03-2011,1533.99610
01-03-2011,1533.32190
28-02-2011,1532.97970
25-02-2011,1531.87170
24-02-2011,1531.51500
23-02-2011,1531.16240
22-02-2011,1530.79610
21-02-2011,1530.44830
18-02-2011,1529.37960
17-02-2011,1529.03780
15-02-2011,1528.37510
14-02-2011,1528.01930
11-02-2011,1526.98960
10-02-2011,1526.63800
09-02-2011,1526.29270
08-02-2011,1525.94900
07-02-2011,1525.60380
04-02-2011,1524.53100
03-02-2011,1524.18650
02-02-2011,1523.84470
01-02-2011,1523.51070
31-01-2011,1523.16030
28-01-2011,1522.10880
27-01-2011,1521.77560
25-01-2011,1521.08810
24-01-2011,1520.75710
21-01-2011,1519.72400
20-01-2011,1519.37000
19-01-2011,1519.02890
18-01-2011,1518.69630
17-01-2011,1518.36440
14-01-2011,1517.37870
13-01-2011,1517.03230
12-01-2011,1516.70420
11-01-2011,1516.37610
10-01-2011,1516.04710
07-01-2011,1515.02560
06-01-2011,1514.68440
05-01-2011,1514.33140
04-01-2011,1513.97000
03-01-2011,1513.61790
31-12-2010,1512.51470
30-12-2010,1512.16640
29-12-2010,1511.82260
28-12-2010,1511.50220
27-12-2010,1511.18270
24-12-2010,1510.23970
23-12-2010,1509.94280
22-12-2010,1509.64000
21-12-2010,1509.31880
20-12-2010,1509.00070
16-12-2010,1507.77710
15-12-2010,1507.46030
14-12-2010,1507.16990
13-12-2010,1506.88050
