date,nav
04-09-2014,12.80210
03-09-2014,12.79900
02-09-2014,12.79360
01-09-2014,12.78880
28-08-2014,12.77570
27-08-2014,12.77630
26-08-2014,12.77210
25-08-2014,12.76280
22-08-2014,12.75280
21-08-2014,12.75270
20-08-2014,12.75020
19-08-2014,12.74660
14-08-2014,12.73000
13-08-2014,12.72720
12-08-2014,12.72010
11-08-2014,12.71640
08-08-2014,12.70870
07-08-2014,12.70530
06-08-2014,12.70430
05-08-2014,12.70490
04-08-2014,12.70150
01-08-2014,12.69200
31-07-2014,12.69040
30-07-2014,12.68850
28-07-2014,12.68150
25-07-2014,12.67520
24-07-2014,12.67190
23-07-2014,12.67200
22-07-2014,12.67040
21-07-2014,12.66770
18-07-2014,12.65990
17-07-2014,12.65690
16-07-2014,12.65080
15-07-2014,12.64660
14-07-2014,12.64130
11-07-2014,12.63330
10-07-2014,12.64360
09-07-2014,12.64440
08-07-2014,12.64390
07-07-2014,12.64260
04-07-2014,12.63540
03-07-2014,12.63160
02-07-2014,12.62730
01-07-2014,12.62350
30-06-2014,12.61740
27-06-2014,12.60970
26-06-2014,12.92680
25-06-2014,12.92130
24-06-2014,12.91880
23-06-2014,12.91470
20-06-2014,12.90830
19-06-2014,12.90660
18-06-2014,12.90480
17-06-2014,12.89990
16-06-2014,12.89810
13-06-2014,12.89450
12-06-2014,12.89310
11-06-2014,12.89030
10-06-2014,12.88830
09-06-2014,12.88760
06-06-2014,12.88130
05-06-2014,12.87800
04-06-2014,12.87300
03-06-2014,12.86290
02-06-2014,12.85920
30-05-2014,12.85290
29-05-2014,12.84350
28-05-2014,12.84110
27-05-2014,12.84010
26-05-2014,12.83860
23-05-2014,12.83140
22-05-2014,12.82620
21-05-2014,12.81960
20-05-2014,12.81620
19-05-2014,12.81170
16-05-2014,12.80050
15-05-2014,12.79670
13-05-2014,12.78940
12-05-2014,12.78610
09-05-2014,12.77480
08-05-2014,12.77190
07-05-2014,12.76430
06-05-2014,12.76300
05-05-2014,12.76020
02-05-2014,12.74920
30-04-2014,12.74260
29-04-2014,12.74130
28-04-2014,12.74010
25-04-2014,12.73280
23-04-2014,12.72570
22-04-2014,12.72060
21-04-2014,12.72210
17-04-2014,12.71070
16-04-2014,12.70440
15-04-2014,12.70070
11-04-2014,12.68940
10-04-2014,12.68530
09-04-2014,12.68200
07-04-2014,12.68100
04-04-2014,12.67500
03-04-2014,12.67360
02-04-2014,12.67360
28-03-2014,12.66420
27-03-2014,12.84960
26-03-2014,12.84900
25-03-2014,12.84970
24-03-2014,12.84780
21-03-2014,12.82990
20-03-2014,12.81570
19-03-2014,12.80760
18-03-2014,12.80370
14-03-2014,12.78980
13-03-2014,12.76970
12-03-2014,12.76770
11-03-2014,12.76380
10-03-2014,12.75630
07-03-2014,12.74860
06-03-2014,12.73930
05-03-2014,12.73470
04-03-2014,12.72750
03-03-2014,12.73020
28-02-2014,12.72280
26-02-2014,12.71760
25-02-2014,12.71500
24-02-2014,12.71150
21-02-2014,12.70290
20-02-2014,12.70000
18-02-2014,12.69400
17-02-2014,12.69080
14-02-2014,12.68200
13-02-2014,12.67910
12-02-2014,12.67660
11-02-2014,12.67360
10-02-2014,12.67100
07-02-2014,12.66240
06-02-2014,12.65980
05-02-2014,12.65650
04-02-2014,12.65360
03-02-2014,12.65040
31-01-2014,12.64170
30-01-2014,12.63920
29-01-2014,12.63690
28-01-2014,12.63410
27-01-2014,12.62980
24-01-2014,12.62150
23-01-2014,12.61880
22-01-2014,12.61570
21-01-2014,12.61290
20-01-2014,12.60930
17-01-2014,12.59950
16-01-2014,12.59590
15-01-2014,12.59300
13-01-2014,12.58700
10-01-2014,12.57810
09-01-2014,12.57470
08-01-2014,12.57220
07-01-2014,12.56950
06-01-2014,12.56660
03-01-2014,12.55780
02-01-2014,12.55470
01-01-2014,12.55160
31-12-2013,12.54850
30-12-2013,12.54530
27-12-2013,12.53670
26-12-2013,12.93370
24-12-2013,12.92760
23-12-2013,12.92450
20-12-2013,12.91540
19-12-2013,12.91240
18-12-2013,12.90940
17-12-2013,12.90570
16-12-2013,12.90230
13-12-2013,12.89310
12-12-2013,12.89070
11-12-2013,12.88680
10-12-2013,12.88260
09-12-2013,12.87960
06-12-2013,12.87070
05-12-2013,12.86810
04-12-2013,12.86460
03-12-2013,12.86150
02-12-2013,12.85870
29-11-2013,12.84980
28-11-2013,12.84640
27-11-2013,12.84340
26-11-2013,12.83960
25-11-2013,12.83630
22-11-2013,12.82630
21-11-2013,12.82310
20-11-2013,12.82050
19-11-2013,12.81630
18-11-2013,12.81260
14-11-2013,12.79950
13-11-2013,12.79720
12-11-2013,12.78890
11-11-2013,12.78580
08-11-2013,12.77650
07-11-2013,12.77350
06-11-2013,12.76990
05-11-2013,12.76640
01-11-2013,12.75090
31-10-2013,12.74770
30-10-2013,12.74410
29-10-2013,12.74030
28-10-2013,12.73590
25-10-2013,12.72510
24-10-2013,12.72140
23-10-2013,12.71770
22-10-2013,12.71420
21-10-2013,12.71040
18-10-2013,12.69950
17-10-2013,12.69600
15-10-2013,12.68870
14-10-2013,12.68540
11-10-2013,12.67450
10-10-2013,12.67110
09-10-2013,12.66640
08-10-2013,12.65660
07-10-2013,12.64950
04-10-2013,12.63790
03-10-2013,12.63390
01-10-2013,12.62640
30-09-2013,12.62260
27-09-2013,12.61170
26-09-2013,12.60810
25-09-2013,12.60440
24-09-2013,12.59970
23-09-2013,12.59530
20-09-2013,12.58460
19-09-2013,12.58070
18-09-2013,12.57140
17-09-2013,12.56710
16-09-2013,12.56330
13-09-2013,12.54910
12-09-2013,12.54530
11-09-2013,12.54160
10-09-2013,12.53760
06-09-2013,12.52300
05-09-2013,12.51930
04-09-2013,12.51080
03-09-2013,12.50730
02-09-2013,12.50370
30-08-2013,12.49300
29-08-2013,12.48940
28-08-2013,12.48580
27-08-2013,12.48220
26-08-2013,12.47850
23-08-2013,12.46560
22-08-2013,12.46020
21-08-2013,12.45650
20-08-2013,12.45270
19-08-2013,12.43340
16-08-2013,12.42180
14-08-2013,12.41420
13-08-2013,12.41040
12-08-2013,12.40680
08-08-2013,12.39150
07-08-2013,12.38760
06-08-2013,12.38230
05-08-2013,12.37850
02-08-2013,12.36540
01-08-2013,12.36140
31-07-2013,12.35760
30-07-2013,12.35380
29-07-2013,12.34300
26-07-2013,12.33180
25-07-2013,12.32800
24-07-2013,12.32430
23-07-2013,12.32900
22-07-2013,12.32790
19-07-2013,12.31840
18-07-2013,12.31520
17-07-2013,12.30110
16-07-2013,12.29180
15-07-2013,12.31460
12-07-2013,12.30700
11-07-2013,12.30400
10-07-2013,12.30170
09-07-2013,12.29930
08-07-2013,12.29690
05-07-2013,12.29010
04-07-2013,12.28660
03-07-2013,12.27250
02-07-2013,12.27140
28-06-2013,12.26230
27-06-2013,12.25440
26-06-2013,12.24930
25-06-2013,12.24640
24-06-2013,12.24360
21-06-2013,12.23600
20-06-2013,12.23060
19-06-2013,12.22760
18-06-2013,12.22390
17-06-2013,12.21880
14-06-2013,12.20970
13-06-2013,12.20740
12-06-2013,12.20480
11-06-2013,12.20300
10-06-2013,12.20100
07-06-2013,12.19210
06-06-2013,12.18910
05-06-2013,12.18570
04-06-2013,12.18290
03-06-2013,12.18030
31-05-2013,12.17240
30-05-2013,12.16990
29-05-2013,12.16710
28-05-2013,12.16450
27-05-2013,12.16190
24-05-2013,12.15410
23-05-2013,12.15160
22-05-2013,12.14920
21-05-2013,12.14670
20-05-2013,12.14410
17-05-2013,12.13630
16-05-2013,12.13350
15-05-2013,12.13090
14-05-2013,12.12750
13-05-2013,12.12330
10-05-2013,12.11550
09-05-2013,12.11290
08-05-2013,12.11020
07-05-2013,12.10720
06-05-2013,12.10460
03-05-2013,12.09680
02-05-2013,12.09410
30-04-2013,12.08890
29-04-2013,12.08640
26-04-2013,12.07890
25-04-2013,12.07630
23-04-2013,12.07140
22-04-2013,12.06900
18-04-2013,12.05950
17-04-2013,12.05690
16-04-2013,12.05440
15-04-2013,12.05200
12-04-2013,12.04350
10-04-2013,12.03750
09-04-2013,12.03450
08-04-2013,12.03160
05-04-2013,12.02270
04-04-2013,12.01960
03-04-2013,12.01660
02-04-2013,12.01350
28-03-2013,11.99800
26-03-2013,11.99360
25-03-2013,11.99120
22-03-2013,12.18240
21-03-2013,12.17920
20-03-2013,12.17620
19-03-2013,12.17320
18-03-2013,12.17020
15-03-2013,12.16150
14-03-2013,12.15850
13-03-2013,12.15530
12-03-2013,12.15230
11-03-2013,12.14930
08-03-2013,12.14050
07-03-2013,12.13760
06-03-2013,12.13470
05-03-2013,12.13160
04-03-2013,12.12860
01-03-2013,12.11980
28-02-2013,12.11690
27-02-2013,12.11400
26-02-2013,12.11110
25-02-2013,12.10830
22-02-2013,12.09960
21-02-2013,12.09670
20-02-2013,12.09380
18-02-2013,12.08790
15-02-2013,12.08000
14-02-2013,12.07740
13-02-2013,12.07260
12-02-2013,12.06970
11-02-2013,12.06740
08-02-2013,12.06020
07-02-2013,12.05540
06-02-2013,12.05290
05-02-2013,12.04960
04-02-2013,12.04730
01-02-2013,12.04040
31-01-2013,12.03970
30-01-2013,12.03750
29-01-2013,12.03550
28-01-2013,12.03270
24-01-2013,12.02310
23-01-2013,12.02080
22-01-2013,12.01800
21-01-2013,12.01550
18-01-2013,12.00790
17-01-2013,12.00540
16-01-2013,12.00270
15-01-2013,12.00020
14-01-2013,11.99750
11-01-2013,11.98970
10-01-2013,11.98720
09-01-2013,11.98390
08-01-2013,11.98130
07-01-2013,11.97840
04-01-2013,11.97060
03-01-2013,11.96790
02-01-2013,11.96540
01-01-2013,11.96270
31-12-2012,11.95970
28-12-2012,11.95170
27-12-2012,11.94910
26-12-2012,11.94660
24-12-2012,12.14030
21-12-2012,12.13240
20-12-2012,12.12960
19-12-2012,12.12720
18-12-2012,12.12460
17-12-2012,12.12190
14-12-2012,12.11400
13-12-2012,12.11160
12-12-2012,12.10860
11-12-2012,12.10590
10-12-2012,12.10350
07-12-2012,12.09620
06-12-2012,12.09340
05-12-2012,12.09070
04-12-2012,12.08830
03-12-2012,12.08460
30-11-2012,12.07640
29-11-2012,12.07210
27-11-2012,12.06710
26-11-2012,12.06440
23-11-2012,12.05710
22-11-2012,12.05550
21-11-2012,12.05320
20-11-2012,12.05090
19-11-2012,12.04690
16-11-2012,12.03980
15-11-2012,12.03780
12-11-2012,12.02910
09-11-2012,12.02040
08-11-2012,12.01790
07-11-2012,12.01550
06-11-2012,12.01140
05-11-2012,12.00870
02-11-2012,12.00150
01-11-2012,11.99810
31-10-2012,11.99580
30-10-2012,11.99590
29-10-2012,11.98960
25-10-2012,11.97990
23-10-2012,11.97640
22-10-2012,11.97450
19-10-2012,11.96810
18-10-2012,11.96630
17-10-2012,11.96370
16-10-2012,11.96060
15-10-2012,11.95830
12-10-2012,11.95160
11-10-2012,11.94870
10-10-2012,11.94640
09-10-2012,11.94350
08-10-2012,11.93860
05-10-2012,11.93130
04-10-2012,11.92740
03-10-2012,11.92120
01-10-2012,11.91390
28-09-2012,11.90550
27-09-2012,11.89980
26-09-2012,11.89730
25-09-2012,12.09390
24-09-2012,12.09160
21-09-2012,12.08340
20-09-2012,12.08010
18-09-2012,12.07500
17-09-2012,12.07370
14-09-2012,12.06270
13-09-2012,12.05800
12-09-2012,12.05450
11-09-2012,12.05160
10-09-2012,12.04970
07-09-2012,12.04520
06-09-2012,12.04320
05-09-2012,12.03940
04-09-2012,12.03470
03-09-2012,12.03200
31-08-2012,12.02270
30-08-2012,12.01950
29-08-2012,12.01490
28-08-2012,12.01230
27-08-2012,12.01100
24-08-2012,12.00400
23-08-2012,12.00220
22-08-2012,11.99900
21-08-2012,11.99570
17-08-2012,11.98510
16-08-2012,11.98190
14-08-2012,11.97650
13-08-2012,11.97400
10-08-2012,11.96710
09-08-2012,11.96630
08-08-2012,11.96760
07-08-2012,11.96670
06-08-2012,11.96150
03-08-2012,11.95320
02-08-2012,11.94570
01-08-2012,11.94080
31-07-2012,11.93750
30-07-2012,11.93810
27-07-2012,11.93100
26-07-2012,11.92870
25-07-2012,11.92660
24-07-2012,11.92310
23-07-2012,11.91890
20-07-2012,11.91140
19-07-2012,11.90740
18-07-2012,11.90310
17-07-2012,11.89800
16-07-2012,11.89510
13-07-2012,11.88540
12-07-2012,11.88170
11-07-2012,11.87790
10-07-2012,11.87700
09-07-2012,11.87720
06-07-2012,11.87240
05-07-2012,11.86630
04-07-2012,11.86650
03-07-2012,11.85270
29-06-2012,11.84510
28-06-2012,11.83750
27-06-2012,11.83170
26-06-2012,11.82580
25-06-2012,11.97040
22-06-2012,11.96210
21-06-2012,11.96240
20-06-2012,11.95250
19-06-2012,11.93700
18-06-2012,11.94120
15-06-2012,11.94780
14-06-2012,11.94630
13-06-2012,11.94630
12-06-2012,11.93260
11-06-2012,11.92900
08-06-2012,11.92220
07-06-2012,11.91810
06-06-2012,11.91470
05-06-2012,11.90990
04-06-2012,11.90780
01-06-2012,11.89650
31-05-2012,11.89510
30-05-2012,11.88640
29-05-2012,11.88330
28-05-2012,11.88020
25-05-2012,11.87300
24-05-2012,11.87110
23-05-2012,11.86580
22-05-2012,11.86250
21-05-2012,11.85970
18-05-2012,11.85300
17-05-2012,11.85220
16-05-2012,11.84900
15-05-2012,11.84440
14-05-2012,11.83860
11-05-2012,11.83030
10-05-2012,11.83080
09-05-2012,11.83220
08-05-2012,11.83130
07-05-2012,11.82890
04-05-2012,11.82010
03-05-2012,11.81750
02-05-2012,11.81910
30-04-2012,11.81520
27-04-2012,11.80680
26-04-2012,11.80360
25-04-2012,11.80070
24-04-2012,11.79950
23-04-2012,11.79830
20-04-2012,11.80110
19-04-2012,11.80050
18-04-2012,11.80340
17-04-2012,11.78840
16-04-2012,11.77470
13-04-2012,11.76780
12-04-2012,11.76410
11-04-2012,11.75270
10-04-2012,11.74870
09-04-2012,11.74330
04-04-2012,11.72910
03-04-2012,11.72140
30-03-2012,11.70190
29-03-2012,11.82410
28-03-2012,11.82140
27-03-2012,11.80770
26-03-2012,11.79380
22-03-2012,11.78320
21-03-2012,11.77870
20-03-2012,11.77070
19-03-2012,11.76770
16-03-2012,11.75930
15-03-2012,11.75650
14-03-2012,11.75370
13-03-2012,11.73810
12-03-2012,11.73530
09-03-2012,11.72740
07-03-2012,11.72240
06-03-2012,11.71970
05-03-2012,11.71700
02-03-2012,11.70950
01-03-2012,11.70700
29-02-2012,11.70440
28-02-2012,11.69910
27-02-2012,11.69640
24-02-2012,11.68850
23-02-2012,11.68590
22-02-2012,11.68320
21-02-2012,11.68040
17-02-2012,11.66940
15-02-2012,11.66390
14-02-2012,11.66120
13-02-2012,11.65840
10-02-2012,11.65080
09-02-2012,11.64840
08-02-2012,11.64580
07-02-2012,11.64310
06-02-2012,11.63830
03-02-2012,11.63000
02-02-2012,11.62520
01-02-2012,11.62100
31-01-2012,11.61880
30-01-2012,11.61530
27-01-2012,11.60780
25-01-2012,11.60250
24-01-2012,11.60320
23-01-2012,11.59700
20-01-2012,11.58920
19-01-2012,11.58290
18-01-2012,11.57800
17-01-2012,11.57620
16-01-2012,11.57550
13-01-2012,11.56790
12-01-2012,11.56650
11-01-2012,11.56600
10-01-2012,11.56540
09-01-2012,11.56280
06-01-2012,11.55460
05-01-2012,11.54880
04-01-2012,11.54480
03-01-2012,11.54250
02-01-2012,11.53230
30-12-2011,11.52590
29-12-2011,11.52210
28-12-2011,11.52020
27-12-2011,11.51500
26-12-2011,11.62350
23-12-2011,11.61550
22-12-2011,11.61280
21-12-2011,11.61010
20-12-2011,11.60740
19-12-2011,11.60470
16-12-2011,11.59090
15-12-2011,11.58830
14-12-2011,11.58570
13-12-2011,11.58310
12-12-2011,11.58050
09-12-2011,11.56980
08-12-2011,11.56720
07-12-2011,11.56480
05-12-2011,11.56040
02-12-2011,11.55310
01-12-2011,11.53810
30-11-2011,11.53560
29-11-2011,11.52700
28-11-2011,11.52440
25-11-2011,11.51430
24-11-2011,11.51170
23-11-2011,11.50910
22-11-2011,11.50650
21-11-2011,11.50380
18-11-2011,11.49590
17-11-2011,11.49340
16-11-2011,11.49080
15-11-2011,11.48820
14-11-2011,11.48560
11-11-2011,11.47780
09-11-2011,11.47260
08-11-2011,11.47000
04-11-2011,11.46020
03-11-2011,11.45780
02-11-2011,11.45530
01-11-2011,11.45270
31-10-2011,11.45020
28-10-2011,11.44240
25-10-2011,11.43460
24-10-2011,11.42880
21-10-2011,11.42110
20-10-2011,11.41570
19-10-2011,11.41080
18-10-2011,11.40820
17-10-2011,11.40560
14-10-2011,11.39790
13-10-2011,11.39530
12-10-2011,11.39270
11-10-2011,11.39010
10-10-2011,11.38520
07-10-2011,11.37760
05-10-2011,11.37260
04-10-2011,11.37010
03-10-2011,11.36760
29-09-2011,11.35730
28-09-2011,11.35470
27-09-2011,11.35210
26-09-2011,11.34960
23-09-2011,11.34200
22-09-2011,11.33960
21-09-2011,11.33700
20-09-2011,11.33440
19-09-2011,11.44430
16-09-2011,11.43660
15-09-2011,11.42970
14-09-2011,11.42470
13-09-2011,11.42200
12-09-2011,11.41960
09-09-2011,11.41060
08-09-2011,11.40810
07-09-2011,11.40550
06-09-2011,11.40290
05-09-2011,11.39990
02-09-2011,11.39210
30-08-2011,11.38390
29-08-2011,11.38100
26-08-2011,11.37420
25-08-2011,11.37270
24-08-2011,11.37070
23-08-2011,11.36880
22-08-2011,11.36550
18-08-2011,11.35270
17-08-2011,11.35000
16-08-2011,11.34740
12-08-2011,11.33580
11-08-2011,11.33340
10-08-2011,11.33080
09-08-2011,11.32870
08-08-2011,11.32590
05-08-2011,11.31490
04-08-2011,11.30910
03-08-2011,11.30650
02-08-2011,11.30420
01-08-2011,11.30190
29-07-2011,11.29180
28-07-2011,11.28980
27-07-2011,11.28730
26-07-2011,11.28300
25-07-2011,11.28100
22-07-2011,11.27380
21-07-2011,11.27160
20-07-2011,11.26930
19-07-2011,11.26660
18-07-2011,11.26250
15-07-2011,11.25320
14-07-2011,11.24870
13-07-2011,11.24530
12-07-2011,11.24240
11-07-2011,11.23910
08-07-2011,11.23200
07-07-2011,11.22980
06-07-2011,11.22740
05-07-2011,11.22520
04-07-2011,11.22350
30-06-2011,11.21750
29-06-2011,11.21210
28-06-2011,11.32180
27-06-2011,11.31640
24-06-2011,11.30890
23-06-2011,11.30680
22-06-2011,11.30500
21-06-2011,11.30390
20-06-2011,11.30080
17-06-2011,11.29180
16-06-2011,11.28950
15-06-2011,11.28130
14-06-2011,11.27810
13-06-2011,11.27560
10-06-2011,11.26810
09-06-2011,11.26560
08-06-2011,11.26310
07-06-2011,11.26060
06-06-2011,11.25820
03-06-2011,11.25180
02-06-2011,11.24800
01-06-2011,11.24540
31-05-2011,11.24100
30-05-2011,11.23750
27-05-2011,11.22980
26-05-2011,11.22720
25-05-2011,11.22460
24-05-2011,11.22200
23-05-2011,11.21940
20-05-2011,11.21180
19-05-2011,11.20930
18-05-2011,11.20670
16-05-2011,11.20150
13-05-2011,11.19380
12-05-2011,11.18850
11-05-2011,11.18590
10-05-2011,11.18330
09-05-2011,11.18080
06-05-2011,11.17330
05-05-2011,11.16990
04-05-2011,11.16730
03-05-2011,11.16480
02-05-2011,11.16250
29-04-2011,11.15470
28-04-2011,11.15220
27-04-2011,11.14960
26-04-2011,11.14700
25-04-2011,11.14440
21-04-2011,11.13430
20-04-2011,11.13180
19-04-2011,11.12930
18-04-2011,11.12680
15-04-2011,11.11910
13-04-2011,11.11400
11-04-2011,11.10880
08-04-2011,11.10430
07-04-2011,11.10330
06-04-2011,11.10040
05-04-2011,11.09230
31-03-2011,11.05560
30-03-2011,11.05300
29-03-2011,11.05020
28-03-2011,11.04750
25-03-2011,11.03950
24-03-2011,11.03690
23-03-2011,11.03460
22-03-2011,11.03230
21-03-2011,11.14240
18-03-2011,11.13570
17-03-2011,11.13350
16-03-2011,11.13180
15-03-2011,11.12960
14-03-2011,11.12740
11-03-2011,11.12110
10-03-2011,11.11900
09-03-2011,11.11670
08-03-2011,11.11450
07-03-2011,11.11220
04-03-2011,11.10540
03-03-2011,11.10320
01-03-2011,11.09870
28-02-2011,11.09640
25-02-2011,11.08980
24-02-2011,11.08770
23-02-2011,11.08540
22-02-2011,11.08310
21-02-2011,11.08080
18-02-2011,11.07330
17-02-2011,11.07090
15-02-2011,11.06620
14-02-2011,11.06380
11-02-2011,11.05680
10-02-2011,11.05440
09-02-2011,11.05210
08-02-2011,11.04970
07-02-2011,11.04740
04-02-2011,11.04030
03-02-2011,11.03790
02-02-2011,11.03550
01-02-2011,11.03320
31-01-2011,11.03080
28-01-2011,11.02390
27-01-2011,11.02160
25-01-2011,11.01680
24-01-2011,11.01450
21-01-2011,11.00730
20-01-2011,11.00500
19-01-2011,11.00260
18-01-2011,11.00020
17-01-2011,10.99780
14-01-2011,10.99080
13-01-2011,10.98850
12-01-2011,10.98610
11-01-2011,10.98370
10-01-2011,10.98140
07-01-2011,10.97430
06-01-2011,10.97200
05-01-2011,10.96960
04-01-2011,10.96730
03-01-2011,10.96490
31-12-2010,10.95790
30-12-2010,11.05560
29-12-2010,11.05320
28-12-2010,11.05090
27-12-2010,11.04860
24-12-2010,11.04240
23-12-2010,11.04030
22-12-2010,11.03820
21-12-2010,11.03610
20-12-2010,11.03390
16-12-2010,11.02600
15-12-2010,11.02400
14-12-2010,11.02200
13-12-2010,11.02000
10-12-2010,11.01400
09-12-2010,11.01200
08-12-2010,11.01000
07-12-2010,11.00800
06-12-2010,11.00600
03-12-2010,11.00010
02-12-2010,10.99820
01-12-2010,10.99620
30-11-2010,10.99420
29-11-2010,10.99230
26-11-2010,10.98660
25-11-2010,10.98470
24-11-2010,10.98280
23-11-2010,10.98100
22-11-2010,10.97930
19-11-2010,10.97410
18-11-2010,10.97240
16-11-2010,10.96880
15-11-2010,10.96700
12-11-2010,10.96150
11-11-2010,10.95960
10-11-2010,10.95780
09-11-2010,10.95600
08-11-2010,10.95420
04-11-2010,10.94680
03-11-2010,10.94500
02-11-2010,10.94310
01-11-2010,10.94120
29-10-2010,10.93570
28-10-2010,10.93380
27-10-2010,10.93200
26-10-2010,10.93010
25-10-2010,10.92820
22-10-2010,10.92270
21-10-2010,10.92080
20-10-2010,10.91900
19-10-2010,10.91710
18-10-2010,10.91520
15-10-2010,10.90970
14-10-2010,10.90780
13-10-2010,10.90590
12-10-2010,10.90410
11-10-2010,10.90220
08-10-2010,10.89670
07-10-2010,10.89480
06-10-2010,10.89300
05-10-2010,10.89110
04-10-2010,10.88920
01-10-2010,10.88370
29-09-2010,10.88000
28-09-2010,10.97810
27-09-2010,10.97620
24-09-2010,10.97060
23-09-2010,10.96880
22-09-2010,10.96690
21-09-2010,10.96510
20-09-2010,10.96320
17-09-2010,10.95760
16-09-2010,10.95570
15-09-2010,10.95380
14-09-2010,10.95190
13-09-2010,10.95010
09-09-2010,10.94260
08-09-2010,10.94070
07-09-2010,10.93890
06-09-2010,10.93700
03-09-2010,10.93150
02-09-2010,10.92960
01-09-2010,10.92780
31-08-2010,10.92600
30-08-2010,10.92420
27-08-2010,10.91910
26-08-2010,10.91750
25-08-2010,10.91600
24-08-2010,10.91450
23-08-2010,10.91310
20-08-2010,10.90860
18-08-2010,10.90570
17-08-2010,10.90420
16-08-2010,10.90270
13-08-2010,10.89820
12-08-2010,10.89670
11-08-2010,10.89530
10-08-2010,10.89380
09-08-2010,10.89230
06-08-2010,10.88800
05-08-2010,10.88650
04-08-2010,10.88500
03-08-2010,10.88360
02-08-2010,10.88210
30-07-2010,10.87770
29-07-2010,10.87620
28-07-2010,10.87470
27-07-2010,10.87330
26-07-2010,10.87180
23-07-2010,10.86740
22-07-2010,10.86590
21-07-2010,10.86440
20-07-2010,10.86300
19-07-2010,10.86150
16-07-2010,10.85710
15-07-2010,10.85560
14-07-2010,10.85420
13-07-2010,10.85270
12-07-2010,10.85120
09-07-2010,10.84680
08-07-2010,10.84530
07-07-2010,10.84380
06-07-2010,10.84230
05-07-2010,10.84090
02-07-2010,10.83650
30-06-2010,10.83360
29-06-2010,10.83210
28-06-2010,10.83060
25-06-2010,10.82620
24-06-2010,10.92470
23-06-2010,10.92330
22-06-2010,10.92180
21-06-2010,10.92030
18-06-2010,10.91590
17-06-2010,10.91440
16-06-2010,10.91290
15-06-2010,10.91140
14-06-2010,10.90990
11-06-2010,10.90550
10-06-2010,10.90400
09-06-2010,10.90250
08-06-2010,10.90100
07-06-2010,10.89960
04-06-2010,10.89520
03-06-2010,10.89370
02-06-2010,10.89220
01-06-2010,10.89080
31-05-2010,10.88930
28-05-2010,10.88490
26-05-2010,10.88200
25-05-2010,10.88060
24-05-2010,10.87910
21-05-2010,10.87490
20-05-2010,10.87350
19-05-2010,10.87210
18-05-2010,10.87070
17-05-2010,10.86920
14-05-2010,10.86490
13-05-2010,10.86350
12-05-2010,10.86200
11-05-2010,10.86060
10-05-2010,10.85910
07-05-2010,10.85490
06-05-2010,10.85340
05-05-2010,10.85220
04-05-2010,10.85080
03-05-2010,10.84940
30-04-2010,10.84510
29-04-2010,10.84360
28-04-2010,10.84220
27-04-2010,10.84080
26-04-2010,10.83930
23-04-2010,10.83520
22-04-2010,10.83380
21-04-2010,10.83240
20-04-2010,10.83100
19-04-2010,10.82960
16-04-2010,10.82530
15-04-2010,10.82390
13-04-2010,10.82110
12-04-2010,10.81970
09-04-2010,10.81560
08-04-2010,10.81430
07-04-2010,10.81290
06-04-2010,10.81150
05-04-2010,10.81010
31-03-2010,10.80250
30-03-2010,10.80090
29-03-2010,10.79940
26-03-2010,10.79480
25-03-2010,10.88700
23-03-2010,10.88390
22-03-2010,10.88240
19-03-2010,10.87750
18-03-2010,10.87600
17-03-2010,10.87450
15-03-2010,10.87140
12-03-2010,10.86690
11-03-2010,10.86540
10-03-2010,10.86390
09-03-2010,10.86250
08-03-2010,10.86100
05-03-2010,10.85650
04-03-2010,10.85510
03-03-2010,10.85360
02-03-2010,10.85210
26-02-2010,10.84600
25-02-2010,10.84450
24-02-2010,10.84300
23-02-2010,10.84150
22-02-2010,10.84000
19-02-2010,10.83540
18-02-2010,10.83390
17-02-2010,10.83240
16-02-2010,10.83090
15-02-2010,10.82940
11-02-2010,10.82330
10-02-2010,10.82170
09-02-2010,10.82020
08-02-2010,10.81870
05-02-2010,10.81410
04-02-2010,10.81260
03-02-2010,10.81110
02-02-2010,10.80960
01-02-2010,10.80800
29-01-2010,10.80350
28-01-2010,10.80200
27-01-2010,10.80050
25-01-2010,10.79750
22-01-2010,10.79300
21-01-2010,10.79150
20-01-2010,10.79000
19-01-2010,10.78850
18-01-2010,10.78700
15-01-2010,10.78240
14-01-2010,10.77920
13-01-2010,10.77790
12-01-2010,10.77650
11-01-2010,10.77510
08-01-2010,10.77100
07-01-2010,10.76960
06-01-2010,10.76820
05-01-2010,10.76680
04-01-2010,10.76550
01-01-2010,10.76160
31-12-2009,10.76040
30-12-2009,10.75900
29-12-2009,10.85620
24-12-2009,10.84970
23-12-2009,10.84840
22-12-2009,10.84710
21-12-2009,10.84570
18-12-2009,10.84170
17-12-2009,10.84040
16-12-2009,10.83910
15-12-2009,10.83760
14-12-2009,10.83620
11-12-2009,10.83210
10-12-2009,10.83070
09-12-2009,10.82930
08-12-2009,10.82790
07-12-2009,10.82650
04-12-2009,10.82240
03-12-2009,10.82100
02-12-2009,10.81960
01-12-2009,10.81820
30-11-2009,10.81680
27-11-2009,10.81260
26-11-2009,10.81110
25-11-2009,10.80970
24-11-2009,10.80830
23-11-2009,10.80700
20-11-2009,10.80280
19-11-2009,10.80150
18-11-2009,10.80010
17-11-2009,10.79870
16-11-2009,10.79730
13-11-2009,10.79310
12-11-2009,10.79170
11-11-2009,10.79030
10-11-2009,10.78890
09-11-2009,10.78750
