date,nav
03-09-2014,20.95290
02-09-2014,20.94760
01-09-2014,20.94250
28-08-2014,20.92200
27-08-2014,20.92100
26-08-2014,20.91450
25-08-2014,20.90680
22-08-2014,20.88960
21-08-2014,20.88120
20-08-2014,20.87630
19-08-2014,20.87220
14-08-2014,20.84760
13-08-2014,20.84330
12-08-2014,20.83690
11-08-2014,20.83100
08-08-2014,20.81830
07-08-2014,20.81410
06-08-2014,20.81050
05-08-2014,20.81210
04-08-2014,20.80650
01-08-2014,20.79020
31-07-2014,20.78650
30-07-2014,20.78320
28-07-2014,20.77130
25-07-2014,20.76020
24-07-2014,20.75370
23-07-2014,20.75300
22-07-2014,20.75010
21-07-2014,20.74580
18-07-2014,20.73180
17-07-2014,20.72640
16-07-2014,20.71630
15-07-2014,20.70970
14-07-2014,20.70080
11-07-2014,20.68570
10-07-2014,20.70210
09-07-2014,20.70330
08-07-2014,20.70230
07-07-2014,20.69980
04-07-2014,20.68660
03-07-2014,20.68010
02-07-2014,20.67250
30-06-2014,20.65600
27-06-2014,20.64120
26-06-2014,20.63600
25-06-2014,20.62740
24-06-2014,20.62270
23-06-2014,20.61620
20-06-2014,20.60510
19-06-2014,20.60200
18-06-2014,20.59830
17-06-2014,20.59060
16-06-2014,20.58720
13-06-2014,20.58030
12-06-2014,20.57780
11-06-2014,20.57300
10-06-2014,20.56940
09-06-2014,20.56750
06-06-2014,20.55630
05-06-2014,20.55080
04-06-2014,20.54250
03-06-2014,20.52570
02-06-2014,20.51900
30-05-2014,20.50820
29-05-2014,20.49280
28-05-2014,20.48950
27-05-2014,20.48690
26-05-2014,20.48400
23-05-2014,20.47110
22-05-2014,20.46280
21-05-2014,20.45080
20-05-2014,20.44510
19-05-2014,20.43740
16-05-2014,20.41870
15-05-2014,20.41120
13-05-2014,20.39800
12-05-2014,20.39250
09-05-2014,20.37300
08-05-2014,20.36680
07-05-2014,20.35490
06-05-2014,20.35220
05-05-2014,20.34730
02-05-2014,20.32820
30-04-2014,20.31750
29-04-2014,20.31360
28-04-2014,20.31150
25-04-2014,20.29910
23-04-2014,20.28790
22-04-2014,20.27900
21-04-2014,20.28090
17-04-2014,20.26090
16-04-2014,20.25150
15-04-2014,20.24480
11-04-2014,20.22470
10-04-2014,20.21830
09-04-2014,20.21010
07-04-2014,20.20830
04-04-2014,20.19700
03-04-2014,20.19610
02-04-2014,20.19480
28-03-2014,20.18370
27-03-2014,20.15970
26-03-2014,20.13880
25-03-2014,20.13990
24-03-2014,20.13030
21-03-2014,20.10590
20-03-2014,20.08910
19-03-2014,20.08020
18-03-2014,20.07150
14-03-2014,20.04790
13-03-2014,20.03850
12-03-2014,20.03360
11-03-2014,20.02770
10-03-2014,20.02110
07-03-2014,20.00720
06-03-2014,20.00170
05-03-2014,19.99690
04-03-2014,19.99120
03-03-2014,19.98700
28-02-2014,19.97400
26-02-2014,19.96500
25-02-2014,19.96050
24-02-2014,19.95580
21-02-2014,19.94190
20-02-2014,19.93830
18-02-2014,19.92890
17-02-2014,19.92430
14-02-2014,19.91050
13-02-2014,19.90620
12-02-2014,19.90170
11-02-2014,19.89720
10-02-2014,19.89270
07-02-2014,19.87890
06-02-2014,19.87440
05-02-2014,19.86980
04-02-2014,19.86520
03-02-2014,19.86060
31-01-2014,19.84720
30-01-2014,19.84270
29-01-2014,19.83820
28-01-2014,19.83370
27-01-2014,19.82920
24-01-2014,19.81570
23-01-2014,19.81120
22-01-2014,19.80660
21-01-2014,19.80190
20-01-2014,19.79670
17-01-2014,19.78370
16-01-2014,19.77930
15-01-2014,19.77510
13-01-2014,19.76620
10-01-2014,19.75300
09-01-2014,19.74680
08-01-2014,19.74350
07-01-2014,19.74050
06-01-2014,19.73750
03-01-2014,19.72410
02-01-2014,19.71920
01-01-2014,19.71360
31-12-2013,19.70770
30-12-2013,19.70040
27-12-2013,19.68750
26-12-2013,19.68330
24-12-2013,19.67400
23-12-2013,19.66970
20-12-2013,19.65660
19-12-2013,19.65270
18-12-2013,19.64780
17-12-2013,19.64250
16-12-2013,19.63400
13-12-2013,19.62060
12-12-2013,19.62100
11-12-2013,19.60500
10-12-2013,19.59910
09-12-2013,19.59570
06-12-2013,19.58640
05-12-2013,19.58600
04-12-2013,19.57730
03-12-2013,19.57140
02-12-2013,19.56030
29-11-2013,19.54590
28-11-2013,19.53770
27-11-2013,19.53350
26-11-2013,19.52750
25-11-2013,19.51940
22-11-2013,19.50290
21-11-2013,19.49650
20-11-2013,19.49440
19-11-2013,19.49080
18-11-2013,19.48180
14-11-2013,19.46110
13-11-2013,19.46540
12-11-2013,19.45720
11-11-2013,19.46010
08-11-2013,19.45030
07-11-2013,19.45020
06-11-2013,19.45450
05-11-2013,19.44960
01-11-2013,19.43080
31-10-2013,19.42820
30-10-2013,19.42150
29-10-2013,19.41470
28-10-2013,19.40200
25-10-2013,19.38820
24-10-2013,19.38300
23-10-2013,19.37780
22-10-2013,19.37480
21-10-2013,19.36950
18-10-2013,19.35550
17-10-2013,19.35240
15-10-2013,19.34270
14-10-2013,19.34180
11-10-2013,19.32940
10-10-2013,19.32710
09-10-2013,19.32340
08-10-2013,19.32220
07-10-2013,19.28610
04-10-2013,19.26610
03-10-2013,19.25760
01-10-2013,19.24340
30-09-2013,19.23670
27-09-2013,19.21920
26-09-2013,19.21400
25-09-2013,19.20860
24-09-2013,19.19540
23-09-2013,19.18220
20-09-2013,19.17500
19-09-2013,19.16050
18-09-2013,19.10560
17-09-2013,19.08660
16-09-2013,19.07810
13-09-2013,19.06010
12-09-2013,19.06720
11-09-2013,19.06160
10-09-2013,19.05390
06-09-2013,19.03060
05-09-2013,19.04340
04-09-2013,18.98160
03-09-2013,18.95890
02-09-2013,18.94030
30-08-2013,18.92130
29-08-2013,18.91560
28-08-2013,18.91200
27-08-2013,18.93920
26-08-2013,18.94540
23-08-2013,18.92900
22-08-2013,18.92360
21-08-2013,18.94090
20-08-2013,18.88110
19-08-2013,18.89240
16-08-2013,18.89720
14-08-2013,18.91030
13-08-2013,18.92430
12-08-2013,18.92860
08-08-2013,18.93670
07-08-2013,18.93340
06-08-2013,18.92660
05-08-2013,18.93110
02-08-2013,18.91590
01-08-2013,18.90430
31-07-2013,18.88960
30-07-2013,18.89160
29-07-2013,18.88840
26-07-2013,18.86840
25-07-2013,18.84770
24-07-2013,18.81870
23-07-2013,18.89970
22-07-2013,18.95480
19-07-2013,18.95700
18-07-2013,18.95870
17-07-2013,18.90420
16-07-2013,18.87220
15-07-2013,19.06330
12-07-2013,19.05390
11-07-2013,19.05110
10-07-2013,19.05040
09-07-2013,19.04890
08-07-2013,19.04630
05-07-2013,19.03980
04-07-2013,19.03520
03-07-2013,19.02410
02-07-2013,19.02840
28-06-2013,19.01970
27-06-2013,19.00110
26-06-2013,18.99480
25-06-2013,18.98580
24-06-2013,18.98380
21-06-2013,18.97330
20-06-2013,18.96610
19-06-2013,18.97600
18-06-2013,18.96760
17-06-2013,18.94850
14-06-2013,18.93480
13-06-2013,18.93170
12-06-2013,18.92350
11-06-2013,18.92700
10-06-2013,18.92830
07-06-2013,18.92280
06-06-2013,18.91860
05-06-2013,18.91220
04-06-2013,18.90210
03-06-2013,18.89700
31-05-2013,18.88560
30-05-2013,18.88350
29-05-2013,18.88190
28-05-2013,18.88120
27-05-2013,18.88030
24-05-2013,18.87000
23-05-2013,18.86910
22-05-2013,18.87120
21-05-2013,18.87210
20-05-2013,18.86500
17-05-2013,18.85660
16-05-2013,18.84790
15-05-2013,18.84020
14-05-2013,18.82850
13-05-2013,18.82180
10-05-2013,18.81100
09-05-2013,18.80920
08-05-2013,18.79930
07-05-2013,18.78600
06-05-2013,18.78120
03-05-2013,18.76710
02-05-2013,18.77980
30-04-2013,18.75360
29-04-2013,18.74930
26-04-2013,18.73480
25-04-2013,18.73290
23-04-2013,18.71890
22-04-2013,18.71120
18-04-2013,18.70030
17-04-2013,18.68120
16-04-2013,18.68660
15-04-2013,18.67600
12-04-2013,18.65500
10-04-2013,18.63670
09-04-2013,18.63190
08-04-2013,18.62950
05-04-2013,18.62400
04-04-2013,18.62940
03-04-2013,18.61760
02-04-2013,18.61220
28-03-2013,18.54920
26-03-2013,18.53890
25-03-2013,18.54370
22-03-2013,18.53680
21-03-2013,18.52940
20-03-2013,18.51530
19-03-2013,18.50350
18-03-2013,18.49790
15-03-2013,18.48490
14-03-2013,18.47760
13-03-2013,18.46820
12-03-2013,18.45800
11-03-2013,18.45040
08-03-2013,18.43890
07-03-2013,18.43510
06-03-2013,18.43110
05-03-2013,18.42720
04-03-2013,18.42340
01-03-2013,18.41100
28-02-2013,18.40680
27-02-2013,18.40290
26-02-2013,18.39890
25-02-2013,18.39500
22-02-2013,18.38320
21-02-2013,18.37920
20-02-2013,18.37530
18-02-2013,18.36740
15-02-2013,18.35550
14-02-2013,18.35150
13-02-2013,18.34760
12-02-2013,18.34370
11-02-2013,18.33980
08-02-2013,18.32590
07-02-2013,18.32070
06-02-2013,18.31660
05-02-2013,18.31260
04-02-2013,18.30870
01-02-2013,18.29680
31-01-2013,18.29290
30-01-2013,18.28880
29-01-2013,18.28470
28-01-2013,18.28080
24-01-2013,18.26490
23-01-2013,18.26090
22-01-2013,18.25690
21-01-2013,18.25300
18-01-2013,18.24110
17-01-2013,18.23720
16-01-2013,18.23320
15-01-2013,18.22930
14-01-2013,18.22510
11-01-2013,18.21300
10-01-2013,18.20830
09-01-2013,18.20410
08-01-2013,18.20060
07-01-2013,18.19640
04-01-2013,18.18440
03-01-2013,18.17990
02-01-2013,18.17580
01-01-2013,18.17050
31-12-2012,18.16130
28-12-2012,18.14850
27-12-2012,18.14440
26-12-2012,18.14110
24-12-2012,18.13180
21-12-2012,18.11840
20-12-2012,18.11210
19-12-2012,18.11020
18-12-2012,18.10650
17-12-2012,18.10270
14-12-2012,18.08810
13-12-2012,18.08460
12-12-2012,18.07660
11-12-2012,18.06990
10-12-2012,18.06720
07-12-2012,18.05900
06-12-2012,18.05600
05-12-2012,18.05280
04-12-2012,18.04970
03-12-2012,18.04470
30-11-2012,18.03170
29-11-2012,18.02640
27-11-2012,18.01770
26-11-2012,18.01420
23-11-2012,18.00290
22-11-2012,18.00170
21-11-2012,17.99770
20-11-2012,17.99460
19-11-2012,17.98970
16-11-2012,17.97730
15-11-2012,17.97460
12-11-2012,17.96270
09-11-2012,17.95200
08-11-2012,17.94760
07-11-2012,17.94380
06-11-2012,17.94000
05-11-2012,17.93530
02-11-2012,17.92360
01-11-2012,17.92080
31-10-2012,17.91690
30-10-2012,17.91630
29-10-2012,17.91390
25-10-2012,17.89840
23-10-2012,17.89420
22-10-2012,17.89100
19-10-2012,17.88090
18-10-2012,17.87910
17-10-2012,17.87500
16-10-2012,17.87070
15-10-2012,17.86670
12-10-2012,17.85530
11-10-2012,17.85120
10-10-2012,17.84790
09-10-2012,17.84370
08-10-2012,17.83900
05-10-2012,17.82890
04-10-2012,17.82220
03-10-2012,17.80930
01-10-2012,17.79750
28-09-2012,17.78520
27-09-2012,17.77760
26-09-2012,17.77340
25-09-2012,17.76830
24-09-2012,17.76620
21-09-2012,17.75270
20-09-2012,17.74710
18-09-2012,17.73890
17-09-2012,17.73900
14-09-2012,17.71990
13-09-2012,17.71090
12-09-2012,17.70350
11-09-2012,17.69710
10-09-2012,17.69280
07-09-2012,17.68470
06-09-2012,17.68290
05-09-2012,17.67500
04-09-2012,17.66660
03-09-2012,17.66140
31-08-2012,17.64530
30-08-2012,17.64030
29-08-2012,17.63280
28-08-2012,17.62880
27-08-2012,17.62550
24-08-2012,17.61410
23-08-2012,17.61150
22-08-2012,17.60650
21-08-2012,17.59990
17-08-2012,17.58170
16-08-2012,17.57690
14-08-2012,17.56660
13-08-2012,17.56280
10-08-2012,17.55150
09-08-2012,17.55120
08-08-2012,17.55510
07-08-2012,17.55350
06-08-2012,17.54350
03-08-2012,17.52920
02-08-2012,17.51600
01-08-2012,17.50580
31-07-2012,17.49940
30-07-2012,17.50230
27-07-2012,17.48660
26-07-2012,17.48080
25-07-2012,17.47620
24-07-2012,17.46980
23-07-2012,17.46230
20-07-2012,17.45030
19-07-2012,17.44470
18-07-2012,17.43610
17-07-2012,17.42750
16-07-2012,17.42180
13-07-2012,17.40480
12-07-2012,17.39750
11-07-2012,17.39240
10-07-2012,17.39030
09-07-2012,17.39010
06-07-2012,17.38420
05-07-2012,17.37500
04-07-2012,17.37730
03-07-2012,17.35480
29-06-2012,17.34220
28-06-2012,17.33130
27-06-2012,17.32550
26-06-2012,17.31830
25-06-2012,17.31090
22-06-2012,17.29880
21-06-2012,17.29850
20-06-2012,17.28100
19-06-2012,17.26530
18-06-2012,17.27250
15-06-2012,17.27510
14-06-2012,17.27670
13-06-2012,17.27270
12-06-2012,17.25030
11-06-2012,17.24520
08-06-2012,17.23620
07-06-2012,17.23050
06-06-2012,17.22320
05-06-2012,17.21390
04-06-2012,17.21150
01-06-2012,17.18180
31-05-2012,17.17940
30-05-2012,17.16020
29-05-2012,17.15530
28-05-2012,17.14870
25-05-2012,17.13730
24-05-2012,17.13550
23-05-2012,17.12830
22-05-2012,17.12360
21-05-2012,17.11850
18-05-2012,17.11360
17-05-2012,17.11020
16-05-2012,17.10440
15-05-2012,17.09860
14-05-2012,17.08540
11-05-2012,17.06950
10-05-2012,17.06960
09-05-2012,17.06800
08-05-2012,17.06570
07-05-2012,17.04580
04-05-2012,17.03290
03-05-2012,17.02810
02-05-2012,17.02230
30-04-2012,17.00930
27-04-2012,16.99500
26-04-2012,16.99460
25-04-2012,17.00170
24-04-2012,17.00440
23-04-2012,17.00030
20-04-2012,16.99940
19-04-2012,17.00100
18-04-2012,16.99760
17-04-2012,16.98930
16-04-2012,16.97920
13-04-2012,16.96200
12-04-2012,16.96190
11-04-2012,16.95430
10-04-2012,16.94880
09-04-2012,16.94300
04-04-2012,16.92140
03-04-2012,16.91340
30-03-2012,16.88630
29-03-2012,16.88240
28-03-2012,16.87910
27-03-2012,16.86900
26-03-2012,16.85700
22-03-2012,16.84100
21-03-2012,16.83580
20-03-2012,16.82570
19-03-2012,16.82080
18-03-2012,16.81600
16-03-2012,16.80710
15-03-2012,16.80430
14-03-2012,16.80490
13-03-2012,16.79000
12-03-2012,16.79150
09-03-2012,16.77650
07-03-2012,16.77130
06-03-2012,16.76950
05-03-2012,16.77010
02-03-2012,16.76070
01-03-2012,16.75380
29-02-2012,16.75720
28-02-2012,16.75710
27-02-2012,16.75630
24-02-2012,16.74580
23-02-2012,16.74160
22-02-2012,16.73590
21-02-2012,16.72990
17-02-2012,16.71290
15-02-2012,16.70770
14-02-2012,16.70470
13-02-2012,16.70130
12-02-2012,16.70320
10-02-2012,16.69470
09-02-2012,16.69140
08-02-2012,16.68890
07-02-2012,16.68580
06-02-2012,16.68150
03-02-2012,16.66840
02-02-2012,16.66340
01-02-2012,16.65840
31-01-2012,16.65310
30-01-2012,16.64900
27-01-2012,16.63560
25-01-2012,16.62830
24-01-2012,16.63010
23-01-2012,16.62370
20-01-2012,16.60990
19-01-2012,16.60290
18-01-2012,16.59540
17-01-2012,16.59140
16-01-2012,16.58870
13-01-2012,16.57560
12-01-2012,16.57210
11-01-2012,16.56800
10-01-2012,16.56580
09-01-2012,16.56270
06-01-2012,16.55040
05-01-2012,16.54630
04-01-2012,16.54130
03-01-2012,16.53700
02-01-2012,16.53310
30-12-2011,16.52100
29-12-2011,16.51310
28-12-2011,16.50620
27-12-2011,16.50080
26-12-2011,16.49290
23-12-2011,16.47990
22-12-2011,16.47750
21-12-2011,16.47830
20-12-2011,16.47560
19-12-2011,16.47510
16-12-2011,16.46400
15-12-2011,16.45690
14-12-2011,16.45280
13-12-2011,16.44910
12-12-2011,16.44460
09-12-2011,16.43240
08-12-2011,16.42820
07-12-2011,16.42070
05-12-2011,16.41040
02-12-2011,16.39600
01-12-2011,16.39140
30-11-2011,16.38580
29-11-2011,16.38150
28-11-2011,16.37670
25-11-2011,16.36480
24-11-2011,16.36110
23-11-2011,16.35690
22-11-2011,16.35470
21-11-2011,16.35070
18-11-2011,16.33890
17-11-2011,16.33490
16-11-2011,16.33020
15-11-2011,16.32610
14-11-2011,16.32060
11-11-2011,16.30960
09-11-2011,16.30260
08-11-2011,16.30010
04-11-2011,16.28310
03-11-2011,16.27900
02-11-2011,16.27500
01-11-2011,16.27070
31-10-2011,16.26730
28-10-2011,16.25490
25-10-2011,16.24480
24-10-2011,16.23780
21-10-2011,16.22600
20-10-2011,16.22200
19-10-2011,16.21630
18-10-2011,16.21330
17-10-2011,16.20900
14-10-2011,16.20270
13-10-2011,16.20340
12-10-2011,16.20080
11-10-2011,16.19850
10-10-2011,16.19140
07-10-2011,16.18430
05-10-2011,16.17810
04-10-2011,16.17480
03-10-2011,16.17120
29-09-2011,16.16150
28-09-2011,16.15740
27-09-2011,16.14930
26-09-2011,16.14380
23-09-2011,16.13620
22-09-2011,16.13300
21-09-2011,16.12660
20-09-2011,16.12440
19-09-2011,16.12180
16-09-2011,16.10470
15-09-2011,16.10630
14-09-2011,16.10260
13-09-2011,16.10730
12-09-2011,16.10510
09-09-2011,16.09500
08-09-2011,16.09210
07-09-2011,16.08870
06-09-2011,16.08630
05-09-2011,16.07850
02-09-2011,16.06130
30-08-2011,16.06380
29-08-2011,16.06240
26-08-2011,16.05500
25-08-2011,16.05580
24-08-2011,16.04400
23-08-2011,16.03830
22-08-2011,16.02570
18-08-2011,16.00410
17-08-2011,16.00170
16-08-2011,15.99860
12-08-2011,15.98830
11-08-2011,15.99090
10-08-2011,15.98650
09-08-2011,15.98080
08-08-2011,15.96530
05-08-2011,15.94540
04-08-2011,15.92720
03-08-2011,15.93070
02-08-2011,15.91970
01-08-2011,15.91580
29-07-2011,15.90090
28-07-2011,15.89580
27-07-2011,15.88700
26-07-2011,15.90610
25-07-2011,15.92290
22-07-2011,15.91300
21-07-2011,15.89660
20-07-2011,15.88000
19-07-2011,15.87010
18-07-2011,15.86120
15-07-2011,15.84500
14-07-2011,15.84020
13-07-2011,15.82530
12-07-2011,15.82130
11-07-2011,15.81180
08-07-2011,15.80070
07-07-2011,15.79730
06-07-2011,15.79530
05-07-2011,15.79250
04-07-2011,15.78840
30-06-2011,15.78160
29-06-2011,15.77280
28-06-2011,15.76450
27-06-2011,15.75390
24-06-2011,15.74000
23-06-2011,15.73650
22-06-2011,15.73720
21-06-2011,15.73980
20-06-2011,15.73440
17-06-2011,15.70800
16-06-2011,15.70210
15-06-2011,15.68450
14-06-2011,15.68090
13-06-2011,15.67580
10-06-2011,15.66170
09-06-2011,15.65360
08-06-2011,15.64310
07-06-2011,15.63920
06-06-2011,15.63530
03-06-2011,15.61810
02-06-2011,15.61310
01-06-2011,15.60660
31-05-2011,15.60340
30-05-2011,15.59970
27-05-2011,15.59080
26-05-2011,15.59000
25-05-2011,15.58860
24-05-2011,15.58930
23-05-2011,15.58920
20-05-2011,15.57870
19-05-2011,15.57980
18-05-2011,15.57680
16-05-2011,15.56910
13-05-2011,15.55890
12-05-2011,15.55370
11-05-2011,15.54760
10-05-2011,15.54440
09-05-2011,15.53910
06-05-2011,15.53010
05-05-2011,15.52620
04-05-2011,15.52680
03-05-2011,15.52200
02-05-2011,15.52900
29-04-2011,15.52160
28-04-2011,15.51900
27-04-2011,15.51520
26-04-2011,15.51190
25-04-2011,15.50730
21-04-2011,15.49430
20-04-2011,15.49360
19-04-2011,15.49610
18-04-2011,15.49410
15-04-2011,15.48520
13-04-2011,15.47680
11-04-2011,15.46260
08-04-2011,15.45440
07-04-2011,15.44970
06-04-2011,15.44660
05-04-2011,15.43980
01-04-2011,0.00000
31-03-2011,15.41770
30-03-2011,15.39590
29-03-2011,15.39070
28-03-2011,15.37490
25-03-2011,15.34830
24-03-2011,15.34420
23-03-2011,15.33770
22-03-2011,15.33580
21-03-2011,15.33940
18-03-2011,15.33310
17-03-2011,15.33120
16-03-2011,15.32730
15-03-2011,15.32180
14-03-2011,15.32250
11-03-2011,15.31450
10-03-2011,15.30590
09-03-2011,15.29840
08-03-2011,15.29040
07-03-2011,15.28340
04-03-2011,15.27300
03-03-2011,15.26780
01-03-2011,15.26060
28-02-2011,15.25700
25-02-2011,15.24660
24-02-2011,15.24480
23-02-2011,15.24300
22-02-2011,15.24160
21-02-2011,15.23850
18-02-2011,15.23070
17-02-2011,15.22790
15-02-2011,15.22020
14-02-2011,15.22290
11-02-2011,15.21350
10-02-2011,15.20400
09-02-2011,15.20050
08-02-2011,15.19690
07-02-2011,15.19580
04-02-2011,15.18710
03-02-2011,15.18180
02-02-2011,15.17800
01-02-2011,15.18000
31-01-2011,15.18200
28-01-2011,15.17540
27-01-2011,15.17330
25-01-2011,15.16600
24-01-2011,15.16410
21-01-2011,15.15580
20-01-2011,15.15390
19-01-2011,15.15160
18-01-2011,15.15160
17-01-2011,15.14940
14-01-2011,15.14150
13-01-2011,15.14180
12-01-2011,15.14410
11-01-2011,15.14210
10-01-2011,15.14370
07-01-2011,15.13530
06-01-2011,15.13510
05-01-2011,15.13360
04-01-2011,15.12300
03-01-2011,15.11900
31-12-2010,15.11180
30-12-2010,15.10460
29-12-2010,15.09900
28-12-2010,15.09620
27-12-2010,15.09350
24-12-2010,15.08590
23-12-2010,15.08480
22-12-2010,15.08400
21-12-2010,15.08420
20-12-2010,15.08490
16-12-2010,15.07160
15-12-2010,15.06510
14-12-2010,15.06350
13-12-2010,15.06100
10-12-2010,15.05180
09-12-2010,15.05150
08-12-2010,15.05220
07-12-2010,15.05300
06-12-2010,15.05740
03-12-2010,15.05510
02-12-2010,15.05330
01-12-2010,15.05270
30-11-2010,15.05160
29-11-2010,15.04850
26-11-2010,15.04540
25-11-2010,15.04500
24-11-2010,15.04320
23-11-2010,15.04260
22-11-2010,15.04090
19-11-2010,15.03150
18-11-2010,15.02940
16-11-2010,15.02490
15-11-2010,15.02270
12-11-2010,15.01520
11-11-2010,15.01140
10-11-2010,15.01120
09-11-2010,15.00930
08-11-2010,15.00840
04-11-2010,14.99760
03-11-2010,14.99510
02-11-2010,14.99020
01-11-2010,14.98620
29-10-2010,14.97880
28-10-2010,14.97650
27-10-2010,14.97400
26-10-2010,14.97150
25-10-2010,14.96950
22-10-2010,14.96180
21-10-2010,14.95770
20-10-2010,14.95390
19-10-2010,14.95130
18-10-2010,14.95210
15-10-2010,14.94740
14-10-2010,14.94560
13-10-2010,14.94400
12-10-2010,14.94360
11-10-2010,14.94330
08-10-2010,14.93530
07-10-2010,14.93350
06-10-2010,14.93100
05-10-2010,14.92930
04-10-2010,14.92690
01-10-2010,14.91980
29-09-2010,14.91550
28-09-2010,14.91190
27-09-2010,14.90860
24-09-2010,14.90200
23-09-2010,14.89910
22-09-2010,14.89600
21-09-2010,14.89300
20-09-2010,14.89020
17-09-2010,14.88160
16-09-2010,14.87870
15-09-2010,14.87650
14-09-2010,14.87300
13-09-2010,14.87100
09-09-2010,14.86190
08-09-2010,14.85940
07-09-2010,14.85840
06-09-2010,14.85590
03-09-2010,14.84760
02-09-2010,14.84450
01-09-2010,14.84130
31-08-2010,14.83900
30-08-2010,14.83640
27-08-2010,14.82930
26-08-2010,14.82750
25-08-2010,14.82540
24-08-2010,14.82210
23-08-2010,14.81830
20-08-2010,14.81140
18-08-2010,14.80790
17-08-2010,14.80680
16-08-2010,14.80620
13-08-2010,14.79800
12-08-2010,14.79740
11-08-2010,14.79720
10-08-2010,14.79620
09-08-2010,14.79680
06-08-2010,14.78960
05-08-2010,14.78520
04-08-2010,14.78570
03-08-2010,14.78010
02-08-2010,14.77670
30-07-2010,14.77420
29-07-2010,14.77630
28-07-2010,14.78180
27-07-2010,14.78740
26-07-2010,14.79170
23-07-2010,14.78590
22-07-2010,14.78340
21-07-2010,14.78090
20-07-2010,14.78390
19-07-2010,14.78390
16-07-2010,14.79460
15-07-2010,14.79380
14-07-2010,14.79390
13-07-2010,14.79480
12-07-2010,14.79340
09-07-2010,14.78650
08-07-2010,14.78780
07-07-2010,14.78770
06-07-2010,14.78740
05-07-2010,14.78470
02-07-2010,14.78710
01-07-2010,0.00000
30-06-2010,14.78360
29-06-2010,14.78260
28-06-2010,14.78610
25-06-2010,14.78030
24-06-2010,14.77870
23-06-2010,14.77680
22-06-2010,14.77460
21-06-2010,14.77010
18-06-2010,14.76340
17-06-2010,14.76320
16-06-2010,14.76220
15-06-2010,14.75990
14-06-2010,14.75850
11-06-2010,14.75380
10-06-2010,14.75290
09-06-2010,14.75350
08-06-2010,14.75240
07-06-2010,14.75200
04-06-2010,14.74500
03-06-2010,14.74260
02-06-2010,14.73950
01-06-2010,14.73650
31-05-2010,14.73700
28-05-2010,14.73240
27-05-2010,0.00000
26-05-2010,14.72940
25-05-2010,14.72830
24-05-2010,14.72560
21-05-2010,14.71910
20-05-2010,14.71760
19-05-2010,14.71840
18-05-2010,14.71590
17-05-2010,14.71380
14-05-2010,14.70510
13-05-2010,14.70230
12-05-2010,14.70160
11-05-2010,14.70150
10-05-2010,14.70000
07-05-2010,14.69600
06-05-2010,14.69360
05-05-2010,14.69260
04-05-2010,14.68960
03-05-2010,14.68690
30-04-2010,14.68050
29-04-2010,14.67790
28-04-2010,14.67550
27-04-2010,14.67090
26-04-2010,14.66730
23-04-2010,14.65850
22-04-2010,14.65190
21-04-2010,14.64370
20-04-2010,14.63820
19-04-2010,14.63400
16-04-2010,14.62720
15-04-2010,14.62490
13-04-2010,14.61970
12-04-2010,14.61760
09-04-2010,14.61230
08-04-2010,14.61070
07-04-2010,14.60740
06-04-2010,14.60590
05-04-2010,14.60290
01-04-2010,0.00000
31-03-2010,14.58820
30-03-2010,14.58350
29-03-2010,14.58040
26-03-2010,14.57350
25-03-2010,14.57120
23-03-2010,14.56740
22-03-2010,14.56510
19-03-2010,14.56080
18-03-2010,14.55840
17-03-2010,14.55460
15-03-2010,14.55040
12-03-2010,14.54340
11-03-2010,14.53940
10-03-2010,14.53500
09-03-2010,14.53090
08-03-2010,14.52720
05-03-2010,14.52030
04-03-2010,14.51730
03-03-2010,14.51320
02-03-2010,14.50930
26-02-2010,14.50070
25-02-2010,14.49980
24-02-2010,14.49670
23-02-2010,14.49230
22-02-2010,14.48570
19-02-2010,14.48200
18-02-2010,14.48160
17-02-2010,14.48150
16-02-2010,14.48190
15-02-2010,14.48110
11-02-2010,14.47510
10-02-2010,14.47440
09-02-2010,14.47320
08-02-2010,14.47160
05-02-2010,14.46600
04-02-2010,14.46610
03-02-2010,14.46520
02-02-2010,14.46370
01-02-2010,14.46370
29-01-2010,14.45800
28-01-2010,14.45870
27-01-2010,14.45770
25-01-2010,14.44990
22-01-2010,14.44400
21-01-2010,14.44010
20-01-2010,14.43610
19-01-2010,14.43380
18-01-2010,14.43150
15-01-2010,14.42580
14-01-2010,14.42400
13-01-2010,14.42290
12-01-2010,14.42140
11-01-2010,14.41970
08-01-2010,14.41910
07-01-2010,14.41800
06-01-2010,14.41560
05-01-2010,14.41420
04-01-2010,14.41520
31-12-2009,14.40400
30-12-2009,14.40170
29-12-2009,14.39990
24-12-2009,14.38890
23-12-2009,14.38610
22-12-2009,14.38380
21-12-2009,14.38200
18-12-2009,14.37730
17-12-2009,14.37750
16-12-2009,14.37630
15-12-2009,14.37110
14-12-2009,14.36930
11-12-2009,14.36280
10-12-2009,14.36010
09-12-2009,14.35830
08-12-2009,14.35470
07-12-2009,14.35060
04-12-2009,14.34720
03-12-2009,14.34640
02-12-2009,14.34350
01-12-2009,14.34370
30-11-2009,14.34380
27-11-2009,14.34070
26-11-2009,14.33900
25-11-2009,14.33600
24-11-2009,14.33030
23-11-2009,14.32840
20-11-2009,14.32460
19-11-2009,14.32130
18-11-2009,14.31920
17-11-2009,14.31030
16-11-2009,14.30780
13-11-2009,14.30160
12-11-2009,14.29930
