date,nav
05-01-2016,2435.69310
04-01-2016,2435.19250
03-01-2016,2434.68640
01-01-2016,2433.62140
31-12-2015,2433.22480
30-12-2015,2432.55870
29-12-2015,2431.94580
28-12-2015,2431.44220
27-12-2015,2430.93910
23-12-2015,2428.81330
22-12-2015,2428.38420
21-12-2015,2427.89620
20-12-2015,2427.40070
18-12-2015,2426.37950
17-12-2015,2425.86480
16-12-2015,2425.36210
15-12-2015,2424.86620
14-12-2015,2424.36400
13-12-2015,2423.86820
11-12-2015,2422.85810
10-12-2015,2422.40290
09-12-2015,2421.91870
08-12-2015,2421.43960
07-12-2015,2420.95120
06-12-2015,2420.46540
04-12-2015,2419.46140
03-12-2015,2419.00090
02-12-2015,2418.51070
01-12-2015,2418.02990
30-11-2015,2417.54600
29-11-2015,2417.04990
27-11-2015,2416.07580
26-11-2015,2415.58830
25-11-2015,2415.09390
24-11-2015,2414.59930
23-11-2015,2414.06850
22-11-2015,2413.57080
20-11-2015,2412.58250
19-11-2015,2412.09040
18-11-2015,2411.59660
17-11-2015,2411.09990
16-11-2015,2410.60000
15-11-2015,2410.10560
13-11-2015,2409.11560
12-11-2015,2408.62070
10-11-2015,2407.62770
09-11-2015,2407.13240
08-11-2015,2406.63240
06-11-2015,2405.64060
05-11-2015,2405.14850
04-11-2015,2404.65600
03-11-2015,2404.16350
02-11-2015,2403.67400
01-11-2015,2403.17560
30-10-2015,2402.14080
29-10-2015,2401.60920
28-10-2015,2401.11370
27-10-2015,2400.61560
26-10-2015,2400.11890
25-10-2015,2399.62440
23-10-2015,2398.62910
22-10-2015,2398.13380
21-10-2015,2397.63230
20-10-2015,2397.13990
19-10-2015,2396.64710
18-10-2015,2396.14550
16-10-2015,2395.18660
15-10-2015,2394.64500
14-10-2015,2394.15270
13-10-2015,2393.65770
12-10-2015,2393.16110
11-10-2015,2392.66830
09-10-2015,2391.65930
08-10-2015,2391.16610
07-10-2015,2390.67390
06-10-2015,2390.16810
05-10-2015,2389.67080
04-10-2015,2389.16150
01-10-2015,2387.61180
30-09-2015,2387.08630
29-09-2015,2386.52740
28-09-2015,2385.90410
27-09-2015,2385.39300
24-09-2015,2383.91110
23-09-2015,2383.41650
22-09-2015,2382.91630
21-09-2015,2382.42060
20-09-2015,2381.92100
18-09-2015,2380.90590
17-09-2015,2380.42010
16-09-2015,2379.92400
15-09-2015,2379.42880
14-09-2015,2378.93130
13-09-2015,2378.43440
11-09-2015,2377.43980
10-09-2015,2376.95250
09-09-2015,2376.48540
08-09-2015,2375.99160
07-09-2015,2375.49320
06-09-2015,2375.00280
04-09-2015,2374.00170
03-09-2015,2373.51000
02-09-2015,2373.01520
01-09-2015,2372.52060
31-08-2015,2372.02160
30-08-2015,2371.52370
28-08-2015,2370.51800
27-08-2015,2370.03440
26-08-2015,2369.53430
25-08-2015,2369.00750
24-08-2015,2368.51040
23-08-2015,2368.00960
21-08-2015,2366.99410
20-08-2015,2366.51020
19-08-2015,2366.00740
18-08-2015,2365.50480
17-08-2015,2365.00370
16-08-2015,2364.50090
14-08-2015,2363.49800
13-08-2015,2363.01700
12-08-2015,2362.51340
11-08-2015,2362.00810
10-08-2015,2361.49940
09-08-2015,2360.98790
07-08-2015,2359.98580
06-08-2015,2359.49170
05-08-2015,2358.98180
04-08-2015,2358.46760
03-08-2015,2357.95470
02-08-2015,2357.44350
31-07-2015,2356.40530
30-07-2015,2355.92370
29-07-2015,2355.41080
28-07-2015,2354.89800
27-07-2015,2354.38380
26-07-2015,2353.87220
24-07-2015,2352.86770
23-07-2015,2352.38660
22-07-2015,2351.87670
21-07-2015,2351.34640
20-07-2015,2350.83780
19-07-2015,2350.31210
17-07-2015,2349.29640
16-07-2015,2348.81600
15-07-2015,2348.29350
14-07-2015,2347.77970
13-07-2015,2347.26770
12-07-2015,2346.75690
10-07-2015,2345.72420
09-07-2015,2345.21290
08-07-2015,2344.69720
07-07-2015,2344.17830
06-07-2015,2343.64870
05-07-2015,2343.13330
03-07-2015,2342.09340
02-07-2015,2341.58270
01-07-2015,2341.05380
30-06-2015,2340.52930
29-06-2015,2339.95620
28-06-2015,2339.41560
26-06-2015,2338.36530
25-06-2015,2337.85390
24-06-2015,2337.33610
23-06-2015,2336.81830
22-06-2015,2336.29700
21-06-2015,2335.77710
19-06-2015,2334.73170
18-06-2015,2334.20740
17-06-2015,2333.68520
16-06-2015,2333.15960
15-06-2015,2332.63480
14-06-2015,2332.11620
12-06-2015,2331.09630
11-06-2015,2330.60830
10-06-2015,2330.07990
09-06-2015,2329.55690
08-06-2015,2329.03090
07-06-2015,2328.50900
05-06-2015,2327.44400
04-06-2015,2326.92750
03-06-2015,2326.39430
02-06-2015,2325.86650
01-06-2015,2325.33450
31-05-2015,2324.79990
29-05-2015,2323.72320
28-05-2015,2323.19890
27-05-2015,2322.66130
26-05-2015,2322.12220
25-05-2015,2321.58290
24-05-2015,2321.04490
22-05-2015,2319.97870
21-05-2015,2319.47360
20-05-2015,2318.93480
19-05-2015,2318.40540
18-05-2015,2317.86890
17-05-2015,2317.33080
15-05-2015,2316.25680
14-05-2015,2315.75070
13-05-2015,2315.21500
12-05-2015,2314.67630
11-05-2015,2314.14060
10-05-2015,2313.60160
08-05-2015,2312.54870
07-05-2015,2312.01390
06-05-2015,2311.48280
05-05-2015,2310.94880
04-05-2015,2310.41120
30-04-2015,2308.27800
29-04-2015,2307.76020
28-04-2015,2307.21310
27-04-2015,2306.67980
26-04-2015,2306.14540
24-04-2015,2305.07640
23-04-2015,2304.54280
22-04-2015,2304.00290
21-04-2015,2303.47690
20-04-2015,2302.95010
19-04-2015,2302.41710
17-04-2015,2301.35750
16-04-2015,2300.82720
15-04-2015,2300.29460
14-04-2015,2299.75050
13-04-2015,2299.21670
12-04-2015,2298.70560
10-04-2015,2297.64330
09-04-2015,2297.15960
08-04-2015,2296.62710
07-04-2015,2296.09580
06-04-2015,2295.53800
05-04-2015,2294.88340
31-03-2015,2292.77350
30-03-2015,2290.26780
29-03-2015,2289.66390
27-03-2015,2288.60040
26-03-2015,2288.07180
25-03-2015,2287.54890
24-03-2015,2287.00770
23-03-2015,2286.49390
22-03-2015,2285.96160
20-03-2015,2284.88000
19-03-2015,2284.34520
18-03-2015,2283.81040
17-03-2015,2283.27510
16-03-2015,2282.74310
15-03-2015,2282.21040
13-03-2015,2281.14550
12-03-2015,2280.61100
11-03-2015,2280.08340
10-03-2015,2279.55120
09-03-2015,2279.01640
08-03-2015,2278.48080
05-03-2015,2276.89950
04-03-2015,2276.36360
03-03-2015,2275.82090
02-03-2015,2275.29220
01-03-2015,2274.76650
27-02-2015,2273.72490
26-02-2015,2273.20690
25-02-2015,2272.67920
24-02-2015,2272.15560
23-02-2015,2271.63060
22-02-2015,2271.10390
20-02-2015,2270.05440
19-02-2015,2269.52460
18-02-2015,2269.00120
17-02-2015,2268.47950
16-02-2015,2267.95730
15-02-2015,2267.44640
13-02-2015,2266.41890
12-02-2015,2265.90560
11-02-2015,2265.38920
10-02-2015,2264.87180
09-02-2015,2264.35230
08-02-2015,2263.83150
06-02-2015,2262.78850
05-02-2015,2262.27090
04-02-2015,2261.75770
03-02-2015,2261.24230
02-02-2015,2260.72660
01-02-2015,2260.21050
30-01-2015,2259.17750
29-01-2015,2258.70340
28-01-2015,2258.18240
27-01-2015,2257.66780
26-01-2015,2257.15280
23-01-2015,2255.58530
22-01-2015,2255.07840
21-01-2015,2254.55250
20-01-2015,2254.03450
19-01-2015,2253.52900
18-01-2015,2253.00580
16-01-2015,2251.97540
15-01-2015,2251.46250
14-01-2015,2250.93990
13-01-2015,2250.42320
12-01-2015,2249.90230
11-01-2015,2249.38130
09-01-2015,2248.35450
08-01-2015,2247.83760
07-01-2015,2247.31860
06-01-2015,2246.79840
05-01-2015,2246.29460
04-01-2015,2245.78360
02-01-2015,2244.74790
01-01-2015,2244.23100
31-12-2014,2243.71020
30-12-2014,2243.16830
29-12-2014,2242.62080
28-12-2014,2242.10690
26-12-2014,2241.07770
25-12-2014,2240.57190
24-12-2014,2240.06580
23-12-2014,2239.56230
22-12-2014,2239.04850
21-12-2014,2238.53580
19-12-2014,2237.51350
18-12-2014,2237.01070
17-12-2014,2236.49630
16-12-2014,2235.98090
15-12-2014,2235.46600
14-12-2014,2234.95240
12-12-2014,2233.92390
11-12-2014,2233.41780
10-12-2014,2232.90630
09-12-2014,2232.40320
08-12-2014,2231.89140
07-12-2014,2231.37590
05-12-2014,2230.34850
04-12-2014,2229.83860
03-12-2014,2229.32400
02-12-2014,2228.80740
01-12-2014,2228.28950
30-11-2014,2227.77630
28-11-2014,2226.75320
27-11-2014,2226.23690
26-11-2014,2225.72240
25-11-2014,2225.20660
24-11-2014,2224.68310
23-11-2014,2224.17380
21-11-2014,2223.15410
20-11-2014,2222.64670
19-11-2014,2222.12780
18-11-2014,2221.60960
17-11-2014,2221.09630
16-11-2014,2220.58140
14-11-2014,2219.56330
13-11-2014,2219.04200
12-11-2014,2218.51740
11-11-2014,2218.00990
10-11-2014,2217.48680
09-11-2014,2216.96280
07-11-2014,2215.93650
06-11-2014,2215.41630
05-11-2014,2214.90090
04-11-2014,2214.38800
03-11-2014,2213.87850
02-11-2014,2213.35120
31-10-2014,2212.30750
30-10-2014,2211.77870
29-10-2014,2211.26030
28-10-2014,2210.73940
27-10-2014,2210.21410
26-10-2014,2209.67750
22-10-2014,2207.60020
21-10-2014,2207.08790
20-10-2014,2206.55160
19-10-2014,2206.03960
17-10-2014,2204.98970
16-10-2014,2204.47150
15-10-2014,2203.94330
14-10-2014,2203.42290
13-10-2014,2202.90730
12-10-2014,2202.38650
10-10-2014,2201.35960
09-10-2014,2200.84770
08-10-2014,2200.32320
07-10-2014,2199.80030
06-10-2014,2199.27600
01-10-2014,2196.68790
30-09-2014,2196.15620
29-09-2014,2195.57220
28-09-2014,2195.03680
26-09-2014,2193.99570
25-09-2014,2193.47750
24-09-2014,2192.94320
23-09-2014,2192.42620
22-09-2014,2191.90200
21-09-2014,2191.38580
19-09-2014,2190.35570
18-09-2014,2189.84160
17-09-2014,2189.32460
16-09-2014,2188.80430
15-09-2014,2188.28530
14-09-2014,2187.77090
12-09-2014,2186.75220
11-09-2014,2186.24070
10-09-2014,2185.72840
09-09-2014,2185.21960
08-09-2014,2184.71170
07-09-2014,2184.20360
05-09-2014,2183.18910
04-09-2014,2182.67910
03-09-2014,2182.16820
02-09-2014,2181.65410
01-09-2014,2181.15010
31-08-2014,2180.63980
28-08-2014,2179.11920
27-08-2014,2178.61190
26-08-2014,2178.10090
25-08-2014,2177.59390
24-08-2014,2177.09080
22-08-2014,2176.08110
21-08-2014,2175.57540
20-08-2014,2175.07090
19-08-2014,2174.56450
18-08-2014,2174.05840
14-08-2014,2172.03730
13-08-2014,2171.54100
12-08-2014,2171.03980
11-08-2014,2170.53760
10-08-2014,2170.02810
08-08-2014,2169.02340
07-08-2014,2168.53280
06-08-2014,2168.03120
05-08-2014,2167.52930
04-08-2014,2167.02640
03-08-2014,2166.52340
01-08-2014,2165.51940
31-07-2014,2165.02940
30-07-2014,2164.52730
29-07-2014,2164.02380
28-07-2014,2163.52340
27-07-2014,2163.02000
25-07-2014,2162.02230
24-07-2014,2161.52270
23-07-2014,2161.02200
22-07-2014,2160.52240
21-07-2014,2160.02230
20-07-2014,2159.52290
18-07-2014,2158.53240
17-07-2014,2158.02910
16-07-2014,2157.52730
15-07-2014,2157.02590
14-07-2014,2156.51990
13-07-2014,2156.03520
11-07-2014,2155.02190
10-07-2014,2154.51900
09-07-2014,2154.01890
08-07-2014,2153.51370
07-07-2014,2153.01190
06-07-2014,2152.50990
04-07-2014,2151.50970
03-07-2014,2151.00940
02-07-2014,2150.49250
01-07-2014,2149.98590
30-06-2014,2149.47270
29-06-2014,2148.95350
27-06-2014,2147.93670
26-06-2014,2147.43500
25-06-2014,2146.93000
24-06-2014,2146.42410
23-06-2014,2145.91750
22-06-2014,2145.41690
20-06-2014,2144.40920
19-06-2014,2143.90770
18-06-2014,2143.40340
17-06-2014,2142.89840
16-06-2014,2142.39130
15-06-2014,2141.88610
13-06-2014,2140.88030
12-06-2014,2140.38640
11-06-2014,2139.87920
10-06-2014,2139.37460
09-06-2014,2138.86440
08-06-2014,2138.35350
06-06-2014,2137.33670
05-06-2014,2136.83290
04-06-2014,2136.32510
03-06-2014,2135.81500
02-06-2014,2135.30340
01-06-2014,2134.79290
30-05-2014,2133.78980
29-05-2014,2133.28330
28-05-2014,2132.77290
27-05-2014,2132.26190
26-05-2014,2131.75460
25-05-2014,2131.25020
23-05-2014,2130.22800
22-05-2014,2129.71230
21-05-2014,2129.19890
20-05-2014,2128.68030
19-05-2014,2128.16950
18-05-2014,2127.64060
16-05-2014,2126.62670
15-05-2014,2126.11620
14-05-2014,2125.60060
13-05-2014,2125.08370
12-05-2014,2124.56800
11-05-2014,2124.05290
09-05-2014,2123.02930
08-05-2014,2122.51990
07-05-2014,2122.00370
06-05-2014,2121.48640
05-05-2014,2120.96440
04-05-2014,2120.45140
02-05-2014,2119.43130
01-05-2014,2118.91290
30-04-2014,2118.39690
29-04-2014,2117.86670
28-04-2014,2117.34690
27-04-2014,2116.82550
25-04-2014,2115.77740
24-04-2014,2115.25650
23-04-2014,2114.73440
22-04-2014,2114.20900
21-04-2014,2113.68230
20-04-2014,2113.15680
17-04-2014,2111.58670
16-04-2014,2111.06930
15-04-2014,2110.53420
14-04-2014,2110.01590
11-04-2014,2108.43070
10-04-2014,2107.90320
09-04-2014,2107.37470
08-04-2014,2106.85000
07-04-2014,2106.32560
06-04-2014,2105.78450
04-04-2014,2104.74290
03-04-2014,2104.20430
02-04-2014,2103.64230
01-04-2014,2103.05870
28-03-2014,2100.80550
27-03-2014,2099.77730
26-03-2014,2099.19470
25-03-2014,2098.59330
24-03-2014,2098.06060
23-03-2014,2097.52190
21-03-2014,2096.45030
20-03-2014,2095.91800
19-03-2014,2095.37640
18-03-2014,2094.83150
17-03-2014,2094.30030
14-03-2014,2092.73530
13-03-2014,2092.21280
12-03-2014,2091.69010
11-03-2014,2091.16410
10-03-2014,2090.64870
09-03-2014,2090.13350
07-03-2014,2089.10540
06-03-2014,2088.59800
05-03-2014,2088.08640
04-03-2014,2087.57670
03-03-2014,2087.07790
02-03-2014,2086.56700
28-02-2014,2085.57500
27-02-2014,2085.08460
26-02-2014,2084.58070
25-02-2014,2084.07600
24-02-2014,2083.58010
23-02-2014,2083.08090
21-02-2014,2082.09600
20-02-2014,2081.60160
19-02-2014,2081.11390
18-02-2014,2080.62810
17-02-2014,2080.14090
16-02-2014,2079.65140
14-02-2014,2078.67500
13-02-2014,2078.18520
12-02-2014,2077.68980
11-02-2014,2077.19500
10-02-2014,2076.69720
09-02-2014,2076.18970
07-02-2014,2075.21670
06-02-2014,2074.73040
05-02-2014,2074.23910
04-02-2014,2073.75260
03-02-2014,2073.27240
02-02-2014,2072.77680
31-01-2014,2071.82500
30-01-2014,2071.34910
29-01-2014,2070.86410
28-01-2014,2070.37270
27-01-2014,2069.87700
26-01-2014,2069.38060
24-01-2014,2068.40090
23-01-2014,2067.90820
22-01-2014,2067.40980
21-01-2014,2066.91450
20-01-2014,2066.41780
19-01-2014,2065.92390
17-01-2014,2064.94480
16-01-2014,2064.44680
15-01-2014,2063.94730
14-01-2014,2063.45520
13-01-2014,2062.96470
12-01-2014,2062.46460
10-01-2014,2061.48890
09-01-2014,2061.00690
08-01-2014,2060.50600
07-01-2014,2060.01240
06-01-2014,2059.50850
05-01-2014,2059.01300
03-01-2014,2058.03080
02-01-2014,2057.53000
01-01-2014,2057.02100
31-12-2013,2056.51110
30-12-2013,2055.99640
29-12-2013,2055.49680
27-12-2013,2054.48600
26-12-2013,2054.00580
25-12-2013,2053.50170
24-12-2013,2053.00060
23-12-2013,2052.49940
22-12-2013,2051.99660
20-12-2013,2050.98470
19-12-2013,2050.48050
18-12-2013,2049.98060
17-12-2013,2049.46670
16-12-2013,2048.96910
15-12-2013,2048.46490
13-12-2013,2047.46840
12-12-2013,2046.97100
11-12-2013,2046.44230
10-12-2013,2045.94650
09-12-2013,2045.44060
08-12-2013,2044.93880
06-12-2013,2043.96270
05-12-2013,2043.48580
04-12-2013,2042.97630
03-12-2013,2042.47410
02-12-2013,2041.97310
01-12-2013,2041.47470
29-11-2013,2040.49920
28-11-2013,2040.01200
27-11-2013,2039.51300
26-11-2013,2039.01340
25-11-2013,2038.50910
24-11-2013,2038.00510
22-11-2013,2036.99640
21-11-2013,2036.48450
20-11-2013,2035.98190
19-11-2013,2035.47580
18-11-2013,2034.97100
17-11-2013,2034.47200
14-11-2013,2032.93460
13-11-2013,2032.41880
12-11-2013,2031.89690
11-11-2013,2031.37970
10-11-2013,2030.86030
08-11-2013,2029.81390
07-11-2013,2029.28220
06-11-2013,2028.77160
05-11-2013,2028.23290
04-11-2013,2027.70990
01-11-2013,2026.10910
31-10-2013,2025.57590
30-10-2013,2025.01930
29-10-2013,2024.47490
28-10-2013,2023.93450
27-10-2013,2023.39280
25-10-2013,2022.31520
24-10-2013,2021.77470
23-10-2013,2021.23950
22-10-2013,2020.70980
21-10-2013,2020.16430
20-10-2013,2019.62610
18-10-2013,2018.54050
17-10-2013,2018.00060
16-10-2013,2017.45640
15-10-2013,2016.91150
14-10-2013,2016.36920
13-10-2013,2015.82620
11-10-2013,2014.74240
10-10-2013,2014.16710
09-10-2013,2013.62120
08-10-2013,2013.05300
07-10-2013,2012.43070
06-10-2013,2011.86140
04-10-2013,2010.72410
03-10-2013,2010.15950
02-10-2013,2009.55280
01-10-2013,2008.98850
30-09-2013,2008.42250
29-09-2013,2007.85060
27-09-2013,2006.72200
26-09-2013,2006.15810
25-09-2013,2005.59700
24-09-2013,2005.02380
23-09-2013,2004.44940
22-09-2013,2003.87120
20-09-2013,2002.71750
19-09-2013,2002.14690
18-09-2013,2001.57060
17-09-2013,2000.96750
16-09-2013,2000.37000
15-09-2013,1999.75970
13-09-2013,1998.59970
12-09-2013,1997.99350
11-09-2013,1997.40560
10-09-2013,1996.85540
09-09-2013,1996.25810
06-09-2013,1994.48450
05-09-2013,1993.89690
04-09-2013,1993.33940
03-09-2013,1992.73300
02-09-2013,1992.12430
01-09-2013,1991.49820
30-08-2013,1990.30310
29-08-2013,1989.70480
28-08-2013,1989.08750
27-08-2013,1988.51220
26-08-2013,1987.90440
25-08-2013,1987.33610
23-08-2013,1986.15160
22-08-2013,1985.53840
21-08-2013,1984.95540
20-08-2013,1984.33290
19-08-2013,1983.70690
18-08-2013,1983.13210
16-08-2013,1981.97400
15-08-2013,1981.40440
14-08-2013,1980.82480
13-08-2013,1980.24500
12-08-2013,1979.67960
11-08-2013,1979.10030
08-08-2013,1977.38040
07-08-2013,1976.80510
06-08-2013,1976.22790
05-08-2013,1975.65850
04-08-2013,1974.94970
02-08-2013,1973.78770
01-08-2013,1973.20440
31-07-2013,1972.63170
30-07-2013,1971.89190
29-07-2013,1971.29040
28-07-2013,1970.69510
26-07-2013,1969.50210
25-07-2013,1968.90000
24-07-2013,1968.31080
23-07-2013,1969.62770
22-07-2013,1969.11490
21-07-2013,1968.59760
19-07-2013,1967.53730
18-07-2013,1967.00720
17-07-2013,1966.24080
16-07-2013,1965.68240
15-07-2013,1969.96630
14-07-2013,1969.53530
12-07-2013,1968.67830
11-07-2013,1968.25000
10-07-2013,1967.81360
09-07-2013,1967.38340
08-07-2013,1966.92780
07-07-2013,1966.48030
05-07-2013,1965.60770
04-07-2013,1965.15270
03-07-2013,1964.69480
02-07-2013,1964.25490
01-07-2013,1963.82430
28-06-2013,1962.50230
27-06-2013,1961.98600
26-06-2013,1961.55250
25-06-2013,1961.12090
24-06-2013,1960.69940
23-06-2013,1960.26940
21-06-2013,1959.39790
20-06-2013,1958.95110
19-06-2013,1958.51900
18-06-2013,1958.08880
17-06-2013,1957.66050
16-06-2013,1957.23000
14-06-2013,1956.36110
13-06-2013,1955.92660
12-06-2013,1955.50040
11-06-2013,1955.06870
10-06-2013,1954.64460
09-06-2013,1954.20170
07-06-2013,1953.34340
06-06-2013,1952.91380
05-06-2013,1952.48650
04-06-2013,1952.05290
03-06-2013,1951.61510
02-06-2013,1951.18220
31-05-2013,1950.30800
30-05-2013,1949.87580
29-05-2013,1949.43290
28-05-2013,1948.99140
27-05-2013,1948.54570
26-05-2013,1948.09850
24-05-2013,1947.20380
23-05-2013,1946.75660
22-05-2013,1946.31360
21-05-2013,1945.86500
20-05-2013,1945.42000
19-05-2013,1944.97920
17-05-2013,1944.07750
16-05-2013,1943.62600
15-05-2013,1943.17410
14-05-2013,1942.73000
13-05-2013,1942.28530
12-05-2013,1941.83770
10-05-2013,1940.94440
09-05-2013,1940.49680
08-05-2013,1940.03760
07-05-2013,1939.58530
06-05-2013,1939.13080
05-05-2013,1938.68100
03-05-2013,1937.77840
02-05-2013,1937.32460
01-05-2013,1936.87060
30-04-2013,1936.41440
29-04-2013,1935.96230
28-04-2013,1935.51050
26-04-2013,1934.61110
25-04-2013,1934.16560
24-04-2013,1933.70000
23-04-2013,1933.24880
22-04-2013,1932.79720
21-04-2013,1932.34660
18-04-2013,1930.99870
17-04-2013,1930.55020
16-04-2013,1930.09530
15-04-2013,1929.64470
14-04-2013,1929.19130
12-04-2013,1928.29180
11-04-2013,1927.81390
10-04-2013,1927.36190
09-04-2013,1926.86900
08-04-2013,1926.42340
07-04-2013,1925.96100
05-04-2013,1925.06770
04-04-2013,1924.56330
03-04-2013,1924.09210
02-04-2013,1923.62760
01-04-2013,1923.06480
28-03-2013,1920.56140
27-03-2013,1919.99100
26-03-2013,1919.48760
25-03-2013,1918.94930
24-03-2013,1918.46560
22-03-2013,1917.50430
21-03-2013,1917.03080
20-03-2013,1916.55790
19-03-2013,1916.08310
18-03-2013,1915.61170
17-03-2013,1915.13020
15-03-2013,1914.20790
14-03-2013,1913.75440
13-03-2013,1913.28800
12-03-2013,1912.83580
11-03-2013,1912.38130
10-03-2013,1911.92930
08-03-2013,1911.02420
07-03-2013,1910.57100
06-03-2013,1910.11170
05-03-2013,1909.66060
04-03-2013,1909.21120
03-03-2013,1908.76390
01-03-2013,1908.17150
28-02-2013,1907.44810
27-02-2013,1907.00780
26-02-2013,1906.56760
25-02-2013,1906.13340
24-02-2013,1905.68710
22-02-2013,1904.81170
21-02-2013,1904.37710
20-02-2013,1903.92340
19-02-2013,1903.49470
18-02-2013,1903.05500
17-02-2013,1902.59890
15-02-2013,1901.71950
14-02-2013,1901.28000
13-02-2013,1900.83940
12-02-2013,1900.40190
11-02-2013,1899.96910
10-02-2013,1899.52030
08-02-2013,1898.65950
07-02-2013,1898.22350
06-02-2013,1897.79380
05-02-2013,1897.36210
04-02-2013,1896.91640
03-02-2013,1896.48520
01-02-2013,1895.62230
31-01-2013,1895.19060
30-01-2013,1894.74420
29-01-2013,1894.29930
28-01-2013,1893.86880
27-01-2013,1893.43270
24-01-2013,1892.12710
23-01-2013,1891.69310
22-01-2013,1891.25710
21-01-2013,1890.82460
20-01-2013,1890.38570
18-01-2013,18.89510
17-01-2013,18.89080
16-01-2013,18.88650
15-01-2013,18.88210
14-01-2013,18.87770
13-01-2013,18.87330
11-01-2013,18.86460
10-01-2013,18.86010
09-01-2013,18.85570
08-01-2013,18.85130
07-01-2013,18.84700
06-01-2013,18.84260
04-01-2013,18.83390
03-01-2013,18.82960
02-01-2013,18.82520
01-01-2013,18.82090
31-12-2012,18.81640
30-12-2012,18.81190
28-12-2012,18.80320
27-12-2012,18.79890
26-12-2012,18.79450
25-12-2012,18.79020
24-12-2012,18.78580
23-12-2012,18.78150
21-12-2012,18.77270
20-12-2012,18.76830
19-12-2012,18.76390
18-12-2012,18.75950
17-12-2012,18.75510
16-12-2012,18.75070
14-12-2012,18.74200
13-12-2012,18.73760
12-12-2012,18.73330
11-12-2012,18.72900
10-12-2012,18.72470
09-12-2012,18.72030
07-12-2012,18.71180
06-12-2012,18.70750
05-12-2012,18.70320
04-12-2012,18.69880
03-12-2012,18.69450
02-12-2012,18.69030
30-11-2012,18.68160
29-11-2012,18.67730
28-11-2012,18.67290
27-11-2012,18.66870
26-11-2012,18.66450
25-11-2012,18.66020
23-11-2012,18.65180
22-11-2012,18.64750
21-11-2012,18.64330
20-11-2012,18.63890
19-11-2012,18.63470
18-11-2012,18.63040
16-11-2012,18.62190
15-11-2012,18.61750
14-11-2012,18.61330
12-11-2012,18.60470
11-11-2012,18.60040
09-11-2012,18.59190
08-11-2012,18.58760
07-11-2012,18.58340
06-11-2012,18.57910
05-11-2012,18.57480
04-11-2012,18.57060
02-11-2012,18.56220
01-11-2012,18.55800
31-10-2012,18.55370
30-10-2012,18.54940
29-10-2012,18.54510
28-10-2012,18.54090
25-10-2012,18.52810
24-10-2012,18.52390
23-10-2012,18.51970
22-10-2012,18.51550
21-10-2012,18.51120
19-10-2012,18.50260
18-10-2012,18.49840
17-10-2012,18.49410
16-10-2012,18.48980
15-10-2012,18.48550
14-10-2012,18.48120
12-10-2012,18.47270
11-10-2012,18.46850
10-10-2012,18.46400
09-10-2012,18.45980
08-10-2012,18.45560
07-10-2012,18.45130
05-10-2012,18.44250
04-10-2012,18.43870
03-10-2012,18.43430
02-10-2012,18.43010
01-10-2012,18.42590
30-09-2012,18.42110
28-09-2012,18.41220
27-09-2012,18.40700
26-09-2012,18.40250
25-09-2012,18.39820
24-09-2012,18.39390
23-09-2012,18.38950
21-09-2012,18.38080
20-09-2012,18.37630
19-09-2012,18.37200
18-09-2012,18.36760
17-09-2012,18.36320
16-09-2012,18.35870
14-09-2012,18.35000
13-09-2012,18.34560
12-09-2012,18.34120
11-09-2012,18.33670
10-09-2012,18.33230
09-09-2012,18.32790
07-09-2012,18.31910
06-09-2012,18.31470
05-09-2012,18.31020
04-09-2012,18.30580
03-09-2012,18.30130
02-09-2012,18.29690
31-08-2012,18.28770
30-08-2012,18.28330
29-08-2012,18.27860
28-08-2012,18.27410
27-08-2012,18.26960
26-08-2012,18.26500
24-08-2012,18.25610
23-08-2012,18.25160
22-08-2012,18.24700
21-08-2012,18.24250
20-08-2012,18.23790
17-08-2012,18.22450
16-08-2012,18.22010
15-08-2012,18.21560
14-08-2012,18.21100
13-08-2012,18.20640
12-08-2012,18.20170
10-08-2012,18.19260
09-08-2012,18.18800
08-08-2012,18.18350
07-08-2012,18.17890
06-08-2012,18.17430
05-08-2012,18.16980
03-08-2012,18.16080
02-08-2012,18.15600
01-08-2012,18.15140
31-07-2012,18.14680
30-07-2012,18.14210
29-07-2012,18.13740
27-07-2012,18.12820
26-07-2012,18.12350
25-07-2012,18.11860
24-07-2012,18.11400
23-07-2012,18.10930
22-07-2012,18.10460
20-07-2012,18.09560
19-07-2012,18.09110
18-07-2012,18.08650
17-07-2012,18.08210
16-07-2012,18.07750
15-07-2012,18.07270
13-07-2012,18.06360
12-07-2012,18.05900
11-07-2012,18.05440
10-07-2012,18.04970
09-07-2012,18.04510
08-07-2012,18.04050
06-07-2012,18.03120
05-07-2012,18.02600
04-07-2012,18.02140
03-07-2012,18.01640
02-07-2012,18.01190
29-06-2012,17.99830
28-06-2012,17.99380
27-06-2012,17.98920
26-06-2012,17.98460
25-06-2012,17.98000
24-06-2012,17.97540
22-06-2012,17.96610
21-06-2012,17.96140
20-06-2012,17.95670
19-06-2012,17.95220
18-06-2012,17.94760
17-06-2012,17.94290
15-06-2012,17.93360
14-06-2012,17.92880
13-06-2012,17.92420
12-06-2012,17.91940
11-06-2012,17.91470
10-06-2012,17.90990
08-06-2012,17.90000
07-06-2012,17.89500
06-06-2012,17.89020
05-06-2012,17.88540
04-06-2012,17.88070
03-06-2012,17.87590
01-06-2012,17.86630
31-05-2012,17.86150
30-05-2012,17.85680
29-05-2012,17.85210
