date,nav
17-09-2012,28.69000
14-09-2012,28.28000
13-09-2012,27.67000
12-09-2012,27.65000
11-09-2012,27.54000
10-09-2012,27.45000
07-09-2012,27.36000
06-09-2012,26.90000
05-09-2012,26.81000
04-09-2012,27.04000
03-09-2012,26.89000
31-08-2012,26.89000
30-08-2012,27.05000
29-08-2012,26.97000
28-08-2012,27.17000
27-08-2012,27.31000
24-08-2012,27.51000
23-08-2012,27.65000
22-08-2012,27.63000
21-08-2012,27.68000
17-08-2012,27.52000
16-08-2012,27.53000
14-08-2012,27.54000
13-08-2012,27.37000
10-08-2012,27.28000
09-08-2012,27.37000
08-08-2012,27.52000
07-08-2012,27.59000
06-08-2012,27.38000
03-08-2012,27.16000
02-08-2012,27.21000
01-08-2012,27.27000
31-07-2012,27.23000
30-07-2012,27.14000
27-07-2012,26.69000
26-07-2012,26.60000
25-07-2012,26.89000
24-07-2012,27.03000
23-07-2012,26.94000
20-07-2012,27.33000
19-07-2012,27.47000
18-07-2012,27.40000
17-07-2012,27.34000
16-07-2012,27.37000
13-07-2012,27.42000
12-07-2012,27.46000
11-07-2012,27.68000
10-07-2012,27.79000
09-07-2012,27.53000
06-07-2012,27.69000
05-07-2012,27.73000
04-07-2012,27.64000
03-07-2012,27.53000
02-07-2012,27.41000
29-06-2012,27.31000
28-06-2012,26.81000
27-06-2012,26.83000
26-06-2012,26.71000
25-06-2012,26.65000
22-06-2012,26.80000
21-06-2012,26.85000
20-06-2012,26.62000
19-06-2012,26.50000
18-06-2012,26.38000
15-06-2012,26.71000
14-06-2012,26.40000
13-06-2012,26.70000
12-06-2012,26.67000
11-06-2012,26.38000
08-06-2012,26.50000
07-06-2012,26.40000
06-06-2012,26.21000
05-06-2012,25.71000
04-06-2012,25.59000
01-06-2012,25.49000
31-05-2012,25.81000
30-05-2012,25.85000
29-05-2012,26.09000
28-05-2012,26.04000
25-05-2012,25.76000
24-05-2012,25.71000
23-05-2012,25.34000
22-05-2012,25.43000
21-05-2012,25.58000
18-05-2012,25.45000
17-05-2012,25.37000
16-05-2012,25.38000
15-05-2012,25.68000
14-05-2012,25.55000
11-05-2012,25.67000
10-05-2012,25.77000
09-05-2012,25.78000
08-05-2012,26.04000
07-05-2012,26.43000
04-05-2012,26.25000
03-05-2012,26.66000
02-05-2012,26.90000
30-04-2012,26.90000
27-04-2012,26.68000
26-04-2012,26.68000
25-04-2012,26.78000
24-04-2012,26.88000
23-04-2012,26.77000
20-04-2012,27.19000
19-04-2012,27.34000
18-04-2012,27.29000
17-04-2012,27.30000
16-04-2012,27.09000
13-04-2012,27.02000
12-04-2012,27.27000
11-04-2012,27.06000
10-04-2012,27.14000
09-04-2012,27.19000
04-04-2012,27.53000
03-04-2012,27.65000
02-04-2012,27.49000
30-03-2012,27.36000
29-03-2012,26.82000
28-03-2012,26.95000
27-03-2012,27.10000
26-03-2012,26.91000
23-03-2012,27.30000
22-03-2012,27.13000
21-03-2012,27.63000
20-03-2012,27.20000
19-03-2012,27.16000
16-03-2012,27.49000
15-03-2012,27.83000
14-03-2012,28.11000
13-03-2012,27.92000
12-03-2012,27.76000
09-03-2012,27.57000
07-03-2012,27.02000
06-03-2012,27.14000
05-03-2012,27.41000
02-03-2012,27.74000
01-03-2012,27.66000
29-02-2012,27.84000
28-02-2012,27.76000
27-02-2012,27.31000
24-02-2012,27.86000
23-02-2012,28.04000
22-02-2012,28.16000
21-02-2012,28.70000
17-02-2012,28.53000
16-02-2012,28.34000
15-02-2012,28.29000
14-02-2012,27.87000
13-02-2012,27.76000
10-02-2012,27.75000
09-02-2012,27.76000
08-02-2012,27.62000
07-02-2012,27.52000
06-02-2012,27.72000
03-02-2012,27.48000
02-02-2012,27.29000
01-02-2012,27.11000
31-01-2012,26.96000
30-01-2012,26.59000
27-01-2012,27.08000
25-01-2012,26.93000
24-01-2012,26.87000
23-01-2012,26.47000
20-01-2012,26.44000
19-01-2012,26.22000
18-01-2012,25.96000
17-01-2012,26.06000
16-01-2012,25.68000
13-01-2012,25.64000
12-01-2012,25.53000
11-01-2012,25.58000
10-01-2012,25.49000
09-01-2012,25.00000
06-01-2012,25.00000
05-01-2012,25.06000
04-01-2012,25.09000
03-01-2012,25.05000
02-01-2012,24.49000
30-12-2011,24.40000
29-12-2011,24.42000
28-12-2011,24.58000
27-12-2011,24.76000
26-12-2011,24.88000
23-12-2011,24.73000
22-12-2011,24.83000
21-12-2011,24.66000
20-12-2011,24.15000
19-12-2011,24.48000
16-12-2011,24.71000
15-12-2011,25.04000
14-12-2011,25.12000
13-12-2011,25.30000
12-12-2011,25.23000
09-12-2011,25.66000
08-12-2011,25.91000
07-12-2011,26.40000
05-12-2011,26.30000
02-12-2011,26.30000
01-12-2011,25.87000
30-11-2011,25.48000
29-11-2011,25.50000
28-11-2011,25.73000
25-11-2011,25.13000
24-11-2011,25.16000
23-11-2011,24.94000
22-11-2011,25.32000
21-11-2011,25.11000
18-11-2011,25.58000
17-11-2011,25.69000
16-11-2011,26.04000
15-11-2011,26.17000
14-11-2011,26.46000
11-11-2011,26.58000
09-11-2011,26.91000
08-11-2011,27.27000
04-11-2011,27.27000
03-11-2011,27.18000
02-11-2011,27.04000
01-11-2011,27.03000
31-10-2011,27.19000
28-10-2011,27.35000
25-10-2011,26.62000
24-10-2011,26.38000
21-10-2011,26.36000
20-10-2011,26.54000
19-10-2011,26.69000
18-10-2011,26.34000
17-10-2011,26.62000
14-10-2011,26.69000
13-10-2011,26.56000
12-10-2011,26.66000
11-10-2011,26.24000
10-10-2011,26.23000
07-10-2011,25.90000
05-10-2011,25.38000
04-10-2011,25.50000
03-10-2011,25.83000
30-09-2011,26.15000
29-09-2011,26.45000
28-09-2011,26.28000
27-09-2011,26.37000
26-09-2011,25.89000
23-09-2011,25.99000
22-09-2011,26.17000
21-09-2011,26.83000
20-09-2011,26.76000
19-09-2011,26.44000
16-09-2011,26.67000
15-09-2011,26.57000
14-09-2011,26.27000
13-09-2011,26.06000
12-09-2011,26.14000
09-09-2011,26.57000
08-09-2011,26.91000
07-09-2011,26.85000
06-09-2011,26.58000
05-09-2011,26.42000
02-09-2011,26.53000
30-08-2011,26.46000
29-08-2011,26.24000
26-08-2011,25.63000
25-08-2011,25.94000
24-08-2011,26.13000
23-08-2011,26.37000
22-08-2011,26.22000
19-08-2011,26.06000
18-08-2011,26.46000
17-08-2011,26.91000
16-08-2011,26.89000
12-08-2011,26.98000
11-08-2011,27.21000
10-08-2011,27.31000
09-08-2011,26.99000
08-08-2011,27.21000
05-08-2011,27.48000
04-08-2011,27.83000
03-08-2011,28.00000
02-08-2011,28.15000
01-08-2011,28.35000
29-07-2011,28.32000
28-07-2011,28.37000
27-07-2011,28.59000
26-07-2011,28.75000
25-07-2011,29.11000
22-07-2011,28.97000
21-07-2011,28.70000
20-07-2011,28.79000
19-07-2011,28.93000
18-07-2011,28.81000
15-07-2011,28.81000
14-07-2011,28.89000
13-07-2011,28.79000
12-07-2011,28.59000
11-07-2011,28.80000
08-07-2011,28.91000
07-07-2011,29.10000
06-07-2011,28.86000
05-07-2011,28.85000
04-07-2011,28.87000
01-07-2011,28.75000
30-06-2011,28.76000
29-06-2011,28.66000
28-06-2011,28.55000
27-06-2011,28.53000
24-06-2011,28.27000
23-06-2011,27.78000
22-06-2011,27.66000
21-06-2011,27.56000
20-06-2011,27.55000
17-06-2011,27.99000
16-06-2011,28.12000
15-06-2011,28.28000
14-06-2011,28.47000
13-06-2011,28.43000
10-06-2011,28.43000
09-06-2011,28.54000
08-06-2011,28.57000
07-06-2011,28.64000
06-06-2011,28.53000
03-06-2011,28.52000
02-06-2011,28.61000
01-06-2011,28.74000
31-05-2011,28.64000
30-05-2011,28.36000
27-05-2011,28.40000
26-05-2011,28.23000
25-05-2011,28.06000
24-05-2011,28.17000
23-05-2011,28.10000
20-05-2011,28.44000
19-05-2011,28.30000
18-05-2011,28.21000
17-05-2011,28.31000
16-05-2011,28.51000
13-05-2011,28.71000
12-05-2011,28.52000
11-05-2011,28.69000
10-05-2011,28.58000
09-05-2011,28.63000
06-05-2011,28.64000
05-05-2011,28.33000
04-05-2011,28.50000
03-05-2011,28.55000
02-05-2011,28.97000
29-04-2011,29.13000
28-04-2011,29.33000
27-04-2011,29.48000
26-04-2011,29.53000
25-04-2011,29.55000
21-04-2011,29.51000
20-04-2011,29.51000
19-04-2011,29.18000
18-04-2011,29.22000
15-04-2011,29.49000
13-04-2011,29.80000
11-04-2011,29.45000
08-04-2011,29.58000
07-04-2011,29.74000
06-04-2011,29.82000
05-04-2011,29.90000
04-04-2011,29.86000
01-04-2011,29.54000
31-03-2011,29.57000
30-03-2011,29.38000
29-03-2011,29.21000
28-03-2011,29.03000
25-03-2011,28.89000
24-03-2011,28.38000
23-03-2011,28.26000
22-03-2011,28.06000
21-03-2011,27.83000
18-03-2011,27.85000
17-03-2011,28.14000
16-03-2011,28.32000
15-03-2011,28.15000
14-03-2011,28.51000
11-03-2011,28.22000
10-03-2011,28.42000
09-03-2011,28.54000
08-03-2011,28.52000
07-03-2011,28.25000
04-03-2011,28.52000
03-03-2011,28.54000
01-03-2011,28.51000
28-02-2011,27.87000
25-02-2011,27.63000
24-02-2011,27.50000
23-02-2011,28.09000
22-02-2011,28.18000
21-02-2011,28.28000
18-02-2011,28.10000
17-02-2011,28.40000
16-02-2011,28.17000
15-02-2011,28.22000
14-02-2011,28.17000
11-02-2011,27.70000
10-02-2011,27.46000
09-02-2011,27.60000
08-02-2011,27.79000
07-02-2011,28.14000
04-02-2011,28.12000
03-02-2011,28.57000
02-02-2011,28.21000
01-02-2011,28.21000
31-01-2011,28.50000
28-01-2011,28.45000
27-01-2011,28.73000
25-01-2011,29.08000
24-01-2011,29.23000
21-01-2011,29.04000
20-01-2011,29.12000
19-01-2011,29.18000
18-01-2011,29.35000
17-01-2011,29.21000
14-01-2011,29.09000
13-01-2011,29.38000
12-01-2011,29.65000
11-01-2011,29.36000
10-01-2011,29.45000
07-01-2011,29.82000
06-01-2011,30.33000
05-01-2011,30.43000
04-01-2011,30.60000
03-01-2011,30.52000
31-12-2010,30.41000
30-12-2010,30.40000
29-12-2010,30.26000
28-12-2010,30.10000
27-12-2010,30.11000
24-12-2010,30.16000
23-12-2010,30.08000
22-12-2010,30.13000
21-12-2010,30.12000
20-12-2010,30.07000
16-12-2010,30.09000
15-12-2010,29.99000
14-12-2010,30.02000
13-12-2010,29.82000
10-12-2010,29.69000
09-12-2010,29.54000
08-12-2010,29.99000
07-12-2010,30.16000
06-12-2010,30.09000
03-12-2010,29.98000
02-12-2010,29.98000
01-12-2010,29.82000
30-11-2010,29.47000
29-11-2010,29.29000
26-11-2010,29.03000
25-11-2010,29.26000
24-11-2010,29.51000
23-11-2010,29.61000
22-11-2010,29.84000
19-11-2010,29.45000
18-11-2010,29.81000
16-11-2010,29.61000
15-11-2010,30.06000
12-11-2010,29.87000
11-11-2010,30.29000
10-11-2010,30.64000
09-11-2010,30.64000
08-11-2010,30.56000
04-11-2010,30.56000
03-11-2010,30.02000
02-11-2010,29.91000
01-11-2010,29.89000
29-10-2010,29.59000
28-10-2010,29.59000
27-10-2010,29.66000
26-10-2010,29.78000
25-10-2010,29.85000
22-10-2010,29.73000
21-10-2010,29.87000
20-10-2010,29.46000
19-10-2010,29.52000
18-10-2010,29.64000
15-10-2010,29.61000
14-10-2010,29.96000
13-10-2010,30.08000
12-10-2010,29.71000
11-10-2010,29.83000
08-10-2010,29.67000
07-10-2010,29.76000
06-10-2010,29.94000
05-10-2010,29.80000
04-10-2010,29.78000
01-10-2010,29.71000
30-09-2010,29.42000
29-09-2010,29.41000
28-09-2010,29.56000
27-09-2010,29.24000
24-09-2010,29.14000
23-09-2010,28.99000
22-09-2010,29.03000
21-09-2010,29.17000
20-09-2010,29.15000
17-09-2010,28.89000
16-09-2010,28.69000
15-09-2010,28.88000
14-09-2010,28.74000
13-09-2010,28.63000
09-09-2010,28.31000
08-09-2010,28.14000
07-09-2010,28.14000
06-09-2010,28.04000
03-09-2010,27.66000
02-09-2010,27.65000
01-09-2010,27.63000
31-08-2010,27.33000
30-08-2010,27.30000
27-08-2010,27.22000
26-08-2010,27.44000
25-08-2010,27.42000
24-08-2010,27.59000
23-08-2010,27.74000
20-08-2010,27.58000
19-08-2010,27.67000
18-08-2010,27.49000
17-08-2010,27.30000
16-08-2010,27.31000
13-08-2010,27.41000
12-08-2010,27.28000
11-08-2010,27.32000
10-08-2010,27.51000
09-08-2010,27.62000
06-08-2010,27.45000
05-08-2010,27.49000
04-08-2010,27.60000
03-08-2010,27.53000
02-08-2010,27.44000
30-07-2010,27.11000
29-07-2010,27.20000
28-07-2010,27.16000
27-07-2010,27.19000
26-07-2010,27.08000
23-07-2010,27.19000
22-07-2010,27.17000
21-07-2010,27.02000
20-07-2010,26.86000
19-07-2010,26.90000
16-07-2010,26.95000
15-07-2010,26.86000
14-07-2010,26.92000
13-07-2010,27.03000
12-07-2010,27.01000
09-07-2010,26.90000
08-07-2010,26.71000
07-07-2010,26.47000
06-07-2010,26.60000
05-07-2010,26.40000
02-07-2010,26.38000
01-07-2010,26.47000
30-06-2010,26.70000
29-06-2010,26.51000
28-06-2010,26.70000
25-06-2010,26.45000
24-06-2010,26.61000
23-06-2010,26.58000
22-06-2010,26.59000
21-06-2010,26.73000
18-06-2010,26.42000
17-06-2010,26.45000
16-06-2010,26.33000
15-06-2010,26.23000
14-06-2010,26.17000
11-06-2010,25.91000
10-06-2010,25.79000
09-06-2010,25.49000
08-06-2010,25.38000
07-06-2010,25.57000
04-06-2010,25.99000
03-06-2010,25.88000
02-06-2010,25.54000
01-06-2010,25.34000
31-05-2010,25.76000
28-05-2010,25.63000
27-05-2010,25.43000
26-05-2010,25.18000
25-05-2010,24.82000
24-05-2010,25.31000
21-05-2010,25.33000
20-05-2010,25.35000
19-05-2010,25.19000
18-05-2010,25.81000
17-05-2010,25.72000
14-05-2010,25.91000
13-05-2010,26.16000
12-05-2010,26.07000
11-05-2010,26.04000
10-05-2010,26.21000
07-05-2010,25.66000
06-05-2010,25.97000
05-05-2010,26.09000
04-05-2010,26.05000
03-05-2010,26.33000
30-04-2010,26.50000
29-04-2010,26.34000
28-04-2010,26.21000
27-04-2010,26.51000
26-04-2010,26.57000
23-04-2010,26.51000
22-04-2010,26.34000
21-04-2010,26.17000
20-04-2010,26.10000
19-04-2010,25.89000
16-04-2010,26.06000
15-04-2010,26.08000
13-04-2010,26.30000
12-04-2010,26.29000
09-04-2010,26.43000
08-04-2010,26.19000
07-04-2010,26.41000
06-04-2010,26.34000
05-04-2010,26.27000
01-04-2010,25.96000
31-03-2010,25.81000
30-03-2010,25.89000
29-03-2010,25.95000
26-03-2010,25.82000
25-03-2010,25.73000
23-03-2010,25.63000
22-03-2010,25.58000
19-03-2010,25.82000
18-03-2010,25.79000
17-03-2010,25.77000
16-03-2010,25.66000
15-03-2010,25.47000
12-03-2010,25.57000
11-03-2010,25.56000
10-03-2010,25.52000
09-03-2010,25.58000
08-03-2010,25.66000
05-03-2010,25.55000
04-03-2010,25.50000
03-03-2010,25.50000
02-03-2010,25.27000
26-02-2010,24.90000
25-02-2010,24.72000
24-02-2010,24.69000
23-02-2010,24.74000
22-02-2010,24.72000
19-02-2010,24.75000
18-02-2010,24.90000
17-02-2010,25.02000
16-02-2010,24.81000
15-02-2010,24.66000
11-02-2010,24.74000
10-02-2010,24.55000
09-02-2010,24.69000
08-02-2010,24.59000
05-02-2010,24.39000
04-02-2010,24.89000
03-02-2010,25.21000
02-02-2010,24.86000
01-02-2010,25.10000
29-01-2010,25.05000
28-01-2010,24.89000
27-01-2010,24.86000
25-01-2010,25.45000
22-01-2010,25.66000
21-01-2010,25.75000
20-01-2010,26.25000
19-01-2010,26.28000
18-01-2010,26.42000
15-01-2010,26.36000
14-01-2010,26.38000
13-01-2010,26.25000
12-01-2010,26.15000
11-01-2010,26.35000
08-01-2010,26.34000
07-01-2010,26.39000
06-01-2010,26.51000
05-01-2010,26.43000
04-01-2010,26.21000
31-12-2009,26.07000
30-12-2009,25.97000
29-12-2009,26.02000
24-12-2009,25.98000
23-12-2009,25.89000
22-12-2009,25.38000
21-12-2009,25.23000
18-12-2009,25.34000
17-12-2009,25.54000
16-12-2009,25.52000
15-12-2009,25.46000
14-12-2009,25.74000
11-12-2009,25.80000
10-12-2009,25.89000
09-12-2009,25.76000
08-12-2009,25.84000
07-12-2009,25.52000
04-12-2009,25.68000
03-12-2009,25.68000
02-12-2009,25.65000
01-12-2009,25.60000
30-11-2009,25.31000
27-11-2009,25.02000
26-11-2009,25.24000
25-11-2009,25.57000
24-11-2009,25.56000
23-11-2009,25.54000
20-11-2009,25.40000
19-11-2009,25.17000
18-11-2009,25.42000
17-11-2009,25.46000
16-11-2009,25.44000
13-11-2009,25.28000
12-11-2009,25.24000
11-11-2009,25.38000
10-11-2009,24.98000
09-11-2009,25.07000
06-11-2009,24.61000
05-11-2009,24.44000
04-11-2009,24.21000
03-11-2009,23.71000
30-10-2009,24.28000
29-10-2009,24.47000
28-10-2009,24.81000
27-10-2009,24.83000
26-10-2009,25.31000
23-10-2009,25.46000
22-10-2009,25.41000
21-10-2009,25.61000
20-10-2009,25.74000
16-10-2009,25.83000
15-10-2009,25.73000
14-10-2009,25.68000
12-10-2009,25.42000
09-10-2009,25.07000
08-10-2009,25.28000
07-10-2009,25.34000
06-10-2009,25.37000
05-10-2009,25.35000
01-10-2009,25.67000
30-09-2009,25.65000
29-09-2009,25.33000
25-09-2009,25.18000
24-09-2009,25.24000
23-09-2009,25.25000
22-09-2009,25.52000
18-09-2009,25.40000
17-09-2009,25.37000
16-09-2009,25.33000
15-09-2009,25.16000
14-09-2009,24.80000
11-09-2009,24.76000
10-09-2009,24.79000
09-09-2009,24.73000
08-09-2009,24.67000
07-09-2009,24.53000
04-09-2009,24.26000
03-09-2009,23.99000
02-09-2009,24.01000
01-09-2009,24.17000
31-08-2009,24.29000
28-08-2009,24.44000
27-08-2009,24.24000
26-08-2009,24.20000
25-08-2009,24.02000
24-08-2009,23.92000
21-08-2009,23.50000
20-08-2009,23.32000
19-08-2009,23.08000
18-08-2009,23.42000
17-08-2009,23.18000
14-08-2009,23.84000
13-08-2009,24.01000
12-08-2009,23.47000
11-08-2009,23.61000
10-08-2009,23.46000
07-08-2009,23.65000
06-08-2009,24.12000
05-08-2009,24.63000
04-08-2009,24.50000
03-08-2009,24.46000
31-07-2009,24.16000
30-07-2009,23.85000
29-07-2009,23.71000
28-07-2009,23.92000
27-07-2009,23.98000
24-07-2009,23.92000
23-07-2009,23.78000
22-07-2009,23.43000
21-07-2009,23.77000
20-07-2009,23.95000
17-07-2009,23.24000
16-07-2009,22.78000
15-07-2009,22.79000
14-07-2009,22.27000
13-07-2009,21.65000
10-07-2009,21.78000
09-07-2009,22.09000
08-07-2009,22.01000
07-07-2009,22.28000
06-07-2009,22.21000
03-07-2009,23.06000
02-07-2009,22.88000
01-07-2009,23.01000
30-06-2009,22.77000
29-06-2009,23.19000
26-06-2009,23.15000
25-06-2009,22.63000
24-06-2009,22.77000
23-06-2009,22.48000
22-06-2009,22.52000
19-06-2009,22.70000
18-06-2009,22.37000
17-06-2009,22.66000
16-06-2009,23.31000
15-06-2009,23.19000
12-06-2009,23.53000
11-06-2009,23.72000
10-06-2009,23.80000
09-06-2009,23.38000
08-06-2009,22.78000
05-06-2009,23.29000
04-06-2009,23.16000
03-06-2009,22.99000
02-06-2009,22.97000
01-06-2009,22.91000
29-05-2009,22.63000
28-05-2009,22.04000
27-05-2009,21.88000
26-05-2009,21.27000
25-05-2009,21.63000
22-05-2009,21.56000
21-05-2009,21.32000
20-05-2009,21.85000
19-05-2009,21.89000
15-05-2009,19.38000
14-05-2009,19.00000
13-05-2009,19.16000
12-05-2009,19.34000
11-05-2009,18.89000
08-05-2009,19.27000
07-05-2009,19.45000
06-05-2009,19.29000
05-05-2009,19.41000
04-05-2009,19.46000
29-04-2009,18.77000
28-04-2009,18.40000
27-04-2009,18.76000
24-04-2009,18.78000
23-04-2009,18.56000
22-04-2009,18.29000
21-04-2009,18.44000
20-04-2009,18.52000
17-04-2009,18.55000
16-04-2009,18.39000
15-04-2009,18.81000
13-04-2009,18.38000
09-04-2009,18.27000
08-04-2009,18.25000
06-04-2009,17.93000
02-04-2009,17.87000
01-04-2009,17.31000
31-03-2009,17.16000
30-03-2009,16.89000
27-03-2009,17.47000
26-03-2009,17.34000
25-03-2009,16.86000
24-03-2009,16.70000
23-03-2009,16.69000
20-03-2009,16.20000
19-03-2009,16.23000
18-03-2009,16.26000
17-03-2009,16.15000
16-03-2009,16.30000
13-03-2009,16.06000
12-03-2009,15.56000
09-03-2009,15.40000
06-03-2009,15.70000
05-03-2009,15.50000
04-03-2009,15.80000
03-03-2009,15.71000
02-03-2009,15.93000
27-02-2009,16.25000
26-02-2009,16.33000
25-02-2009,16.41000
24-02-2009,16.34000
20-02-2009,16.36000
19-02-2009,16.54000
18-02-2009,16.57000
17-02-2009,16.63000
16-02-2009,16.86000
13-02-2009,17.24000
12-02-2009,17.04000
11-02-2009,17.21000
10-02-2009,17.32000
09-02-2009,17.15000
06-02-2009,16.78000
05-02-2009,16.57000
04-02-2009,16.70000
03-02-2009,16.67000
02-02-2009,16.70000
30-01-2009,17.00000
29-01-2009,16.68000
28-01-2009,16.84000
27-01-2009,16.45000
23-01-2009,16.31000
22-01-2009,16.52000
21-01-2009,16.74000
20-01-2009,17.10000
19-01-2009,17.41000
16-01-2009,17.30000
15-01-2009,17.04000
14-01-2009,17.42000
13-01-2009,17.04000
12-01-2009,17.37000
09-01-2009,17.88000
07-01-2009,18.63000
06-01-2009,19.46000
05-01-2009,19.40000
02-01-2009,19.12000
01-01-2009,19.00000
31-12-2008,18.62000
30-12-2008,18.48000
29-12-2008,18.14000
26-12-2008,17.95000
24-12-2008,18.19000
23-12-2008,18.36000
22-12-2008,18.72000
19-12-2008,18.76000
18-12-2008,18.77000
17-12-2008,18.42000
16-12-2008,18.80000
15-12-2008,18.51000
12-12-2008,18.03000
11-12-2008,18.02000
10-12-2008,17.98000
08-12-2008,17.56000
05-12-2008,17.30000
04-12-2008,17.50000
03-12-2008,17.04000
02-12-2008,16.98000
01-12-2008,17.04000
28-11-2008,17.29000
26-11-2008,17.39000
25-11-2008,17.53000
24-11-2008,17.90000
21-11-2008,17.86000
20-11-2008,17.40000
19-11-2008,17.53000
18-11-2008,17.79000
17-11-2008,18.13000
14-11-2008,18.30000
12-11-2008,18.51000
11-11-2008,18.87000
10-11-2008,19.54000
07-11-2008,18.84000
06-11-2008,18.68000
05-11-2008,19.01000
04-11-2008,19.48000
03-11-2008,18.81000
31-10-2008,17.89000
29-10-2008,17.39000
27-10-2008,17.00000
24-10-2008,17.59000
23-10-2008,18.55000
22-10-2008,18.86000
21-10-2008,19.35000
20-10-2008,18.80000
17-10-2008,18.56000
16-10-2008,19.22000
15-10-2008,19.56000
14-10-2008,20.37000
13-10-2008,20.41000
10-10-2008,19.33000
08-10-2008,19.59000
07-10-2008,20.17000
06-10-2008,20.73000
03-10-2008,21.60000
01-10-2008,21.96000
30-09-2008,21.87000
29-09-2008,21.84000
26-09-2008,22.40000
25-09-2008,23.12000
24-09-2008,23.41000
23-09-2008,23.22000
22-09-2008,23.59000
19-09-2008,23.90000
18-09-2008,23.41000
17-09-2008,23.40000
16-09-2008,23.72000
15-09-2008,23.90000
12-09-2008,24.77000
11-09-2008,25.12000
10-09-2008,25.38000
09-09-2008,25.51000
08-09-2008,25.51000
05-09-2008,25.15000
04-09-2008,25.55000
02-09-2008,25.59000
01-09-2008,25.03000
29-08-2008,25.25000
28-08-2008,24.98000
27-08-2008,25.34000
26-08-2008,25.54000
25-08-2008,25.41000
22-08-2008,25.45000
21-08-2008,25.37000
20-08-2008,25.74000
19-08-2008,25.48000
18-08-2008,25.49000
14-08-2008,25.68000
13-08-2008,26.00000
12-08-2008,26.15000
11-08-2008,26.30000
08-08-2008,25.87000
06-08-2008,25.82000
05-08-2008,25.79000
04-08-2008,25.62000
01-08-2008,25.54000
31-07-2008,25.24000
30-07-2008,25.05000
29-07-2008,24.69000
28-07-2008,25.51000
25-07-2008,25.28000
24-07-2008,25.34000
23-07-2008,25.59000
22-07-2008,24.36000
21-07-2008,23.95000
18-07-2008,23.85000
17-07-2008,23.54000
16-07-2008,22.93000
15-07-2008,22.90000
14-07-2008,23.83000
11-07-2008,24.01000
10-07-2008,24.52000
09-07-2008,24.53000
08-07-2008,23.83000
07-07-2008,23.80000
04-07-2008,23.50000
03-07-2008,22.61000
02-07-2008,23.15000
01-07-2008,22.37000
30-06-2008,22.98000
27-06-2008,23.41000
26-06-2008,24.07000
25-06-2008,24.05000
24-06-2008,23.70000
23-06-2008,24.25000
20-06-2008,24.97000
19-06-2008,25.58000
18-06-2008,25.80000
17-06-2008,25.87000
16-06-2008,25.58000
13-06-2008,25.39000
12-06-2008,25.36000
11-06-2008,25.35000
10-06-2008,25.30000
09-06-2008,25.27000
06-06-2008,25.55000
05-06-2008,25.69000
04-06-2008,25.72000
03-06-2008,26.19000
02-06-2008,26.34000
30-05-2008,26.68000
29-05-2008,26.42000
28-05-2008,26.01000
27-05-2008,26.11000
26-05-2008,26.11000
23-05-2008,26.53000
22-05-2008,26.79000
21-05-2008,27.09000
20-05-2008,26.89000
16-05-2008,26.95000
15-05-2008,26.83000
14-05-2008,26.34000
13-05-2008,26.09000
12-05-2008,26.20000
09-05-2008,26.21000
08-05-2008,26.40000
07-05-2008,26.64000
06-05-2008,26.86000
05-05-2008,27.15000
02-05-2008,27.12000
30-04-2008,26.77000
29-04-2008,26.82000
28-04-2008,26.71000
25-04-2008,27.28000
24-04-2008,27.13000
23-04-2008,27.15000
22-04-2008,27.36000
21-04-2008,27.27000
17-04-2008,26.75000
16-04-2008,26.73000
15-04-2008,26.65000
11-04-2008,26.25000
10-04-2008,25.88000
09-04-2008,25.79000
08-04-2008,25.57000
07-04-2008,26.03000
04-04-2008,25.87000
03-04-2008,26.31000
02-04-2008,26.47000
31-03-2008,26.84000
28-03-2008,27.59000
27-03-2008,27.16000
26-03-2008,27.42000
25-03-2008,27.43000
24-03-2008,26.82000
19-03-2008,26.61000
18-03-2008,26.46000
17-03-2008,26.02000
14-03-2008,27.04000
13-03-2008,26.57000
12-03-2008,27.38000
11-03-2008,27.45000
10-03-2008,26.55000
07-03-2008,27.35000
05-03-2008,28.29000
04-03-2008,28.44000
03-03-2008,28.90000
29-02-2008,29.95000
28-02-2008,30.58000
27-02-2008,30.40000
26-02-2008,29.85000
25-02-2008,29.70000
22-02-2008,29.40000
21-02-2008,29.50000
20-02-2008,29.57000
19-02-2008,30.07000
18-02-2008,29.85000
15-02-2008,29.70000
14-02-2008,29.48000
13-02-2008,28.27000
12-02-2008,28.37000
11-02-2008,28.63000
08-02-2008,29.70000
07-02-2008,30.08000
06-02-2008,30.78000
05-02-2008,31.17000
04-02-2008,30.92000
01-02-2008,30.35000
31-01-2008,30.45000
30-01-2008,30.84000
29-01-2008,31.41000
28-01-2008,31.41000
25-01-2008,31.82000
24-01-2008,30.23000
23-01-2008,31.28000
22-01-2008,30.69000
21-01-2008,31.82000
18-01-2008,33.49000
17-01-2008,34.25000
16-01-2008,33.61000
15-01-2008,34.22000
14-01-2008,34.86000
11-01-2008,34.79000
10-01-2008,34.88000
09-01-2008,35.59000
08-01-2008,35.47000
07-01-2008,35.60000
04-01-2008,35.11000
03-01-2008,34.49000
02-01-2008,34.91000
01-01-2008,34.97000
31-12-2007,34.74000
28-12-2007,34.47000
27-12-2007,34.36000
26-12-2007,34.35000
24-12-2007,33.92000
20-12-2007,33.58000
19-12-2007,33.77000
18-12-2007,33.56000
