date,nav
22-11-2012,276.29690
21-11-2012,276.23950
20-11-2012,276.18220
19-11-2012,276.12470
18-11-2012,276.06700
16-11-2012,275.95260
15-11-2012,275.89540
14-11-2012,275.83820
12-11-2012,275.72360
11-11-2012,275.66610
09-11-2012,275.55140
08-11-2012,275.49430
07-11-2012,275.43710
06-11-2012,275.37960
05-11-2012,275.32210
04-11-2012,275.26420
02-11-2012,275.14960
01-11-2012,275.09280
31-10-2012,275.03490
30-10-2012,274.97860
29-10-2012,274.92280
28-10-2012,274.86510
25-10-2012,274.69380
24-10-2012,274.63670
23-10-2012,274.57950
22-10-2012,274.52240
21-10-2012,274.46520
19-10-2012,274.35060
18-10-2012,274.29390
17-10-2012,274.23710
16-10-2012,274.18030
15-10-2012,274.12320
14-10-2012,274.06490
12-10-2012,273.94990
11-10-2012,273.89280
10-10-2012,273.83540
09-10-2012,273.77760
08-10-2012,273.72110
07-10-2012,273.66350
05-10-2012,273.54890
04-10-2012,273.49240
03-10-2012,273.43290
02-10-2012,273.36980
01-10-2012,273.31210
30-09-2012,273.25470
28-09-2012,273.13870
27-09-2012,273.08040
26-09-2012,273.02310
25-09-2012,272.96630
24-09-2012,272.90890
23-09-2012,272.85080
21-09-2012,272.73610
20-09-2012,272.67880
19-09-2012,272.62100
18-09-2012,272.56270
17-09-2012,272.50440
16-09-2012,272.44570
14-09-2012,272.32730
13-09-2012,272.26740
12-09-2012,272.20870
11-09-2012,272.14970
10-09-2012,272.08990
09-09-2012,272.03090
07-09-2012,271.91250
06-09-2012,271.85170
05-09-2012,271.79300
04-09-2012,271.73370
03-09-2012,271.67380
02-09-2012,271.61470
31-08-2012,271.49330
30-08-2012,271.43210
29-08-2012,271.37160
28-08-2012,271.31100
27-08-2012,271.25010
26-08-2012,271.18930
24-08-2012,271.06750
23-08-2012,271.00540
22-08-2012,270.94490
21-08-2012,270.88170
20-08-2012,270.82130
17-08-2012,270.63670
16-08-2012,270.57420
15-08-2012,270.51260
14-08-2012,270.45070
13-08-2012,270.38840
12-08-2012,270.32670
10-08-2012,270.20260
09-08-2012,270.13990
08-08-2012,270.07720
07-08-2012,270.01500
06-08-2012,269.95110
05-08-2012,269.88750
03-08-2012,269.76430
02-08-2012,269.70170
01-08-2012,269.63880
31-07-2012,269.57700
30-07-2012,269.51150
29-07-2012,269.44860
27-07-2012,269.32300
26-07-2012,269.26030
25-07-2012,269.19580
24-07-2012,269.13360
23-07-2012,269.07090
22-07-2012,269.00810
20-07-2012,268.88300
19-07-2012,268.82050
18-07-2012,268.75810
17-07-2012,268.69600
16-07-2012,268.63410
15-07-2012,268.57140
13-07-2012,268.44590
12-07-2012,268.38320
11-07-2012,268.32040
10-07-2012,268.25740
09-07-2012,268.19290
08-07-2012,268.12940
06-07-2012,268.00380
05-07-2012,267.94120
04-07-2012,267.87850
03-07-2012,267.81600
02-07-2012,267.75240
29-06-2012,267.56530
28-06-2012,267.50300
27-06-2012,267.44090
26-06-2012,267.37970
25-06-2012,267.31770
24-06-2012,267.25510
22-06-2012,267.13020
21-06-2012,267.06790
20-06-2012,267.00510
19-06-2012,266.94230
18-06-2012,266.87910
17-06-2012,266.81450
15-06-2012,266.68490
14-06-2012,266.61970
13-06-2012,266.55470
12-06-2012,266.48950
11-06-2012,266.42350
10-06-2012,266.35670
08-06-2012,266.22380
07-06-2012,266.15690
06-06-2012,266.08930
05-06-2012,266.02130
04-06-2012,265.95440
03-06-2012,265.88660
01-06-2012,265.75070
31-05-2012,265.68330
30-05-2012,265.61570
29-05-2012,265.54840
28-05-2012,265.48110
27-05-2012,265.41380
25-05-2012,265.28020
24-05-2012,265.21350
23-05-2012,265.14600
22-05-2012,265.07730
21-05-2012,265.00920
20-05-2012,264.94060
18-05-2012,264.80570
17-05-2012,264.73880
16-05-2012,264.67100
15-05-2012,264.60300
14-05-2012,264.53490
13-05-2012,264.46620
11-05-2012,264.32940
10-05-2012,264.26110
09-05-2012,264.19260
08-05-2012,264.12350
07-05-2012,264.05490
06-05-2012,263.98540
04-05-2012,263.84820
03-05-2012,263.78000
02-05-2012,263.71070
01-05-2012,263.64100
30-04-2012,263.57020
29-04-2012,263.49940
27-04-2012,263.36450
26-04-2012,263.29710
25-04-2012,263.22880
24-04-2012,263.15840
23-04-2012,263.08850
22-04-2012,263.01850
20-04-2012,262.87900
19-04-2012,262.80920
18-04-2012,262.74090
17-04-2012,262.67240
16-04-2012,262.60350
15-04-2012,262.53410
13-04-2012,262.39670
12-04-2012,262.32800
11-04-2012,262.25820
10-04-2012,262.18800
09-04-2012,262.11870
08-04-2012,262.04810
04-04-2012,261.77080
03-04-2012,261.69860
02-04-2012,261.59130
30-03-2012,261.37360
29-03-2012,261.30230
28-03-2012,261.23150
27-03-2012,261.16240
26-03-2012,261.09290
25-03-2012,261.02550
23-03-2012,260.88630
22-03-2012,260.81730
21-03-2012,260.74790
20-03-2012,260.68100
19-03-2012,260.61620
18-03-2012,260.55020
16-03-2012,260.41500
15-03-2012,260.33940
14-03-2012,260.27670
13-03-2012,260.21710
12-03-2012,260.15370
11-03-2012,260.09190
09-03-2012,259.96670
08-03-2012,259.90410
07-03-2012,259.84070
06-03-2012,259.77420
05-03-2012,259.71050
04-03-2012,259.65110
02-03-2012,259.52750
01-03-2012,259.46560
29-02-2012,259.40230
28-02-2012,259.34000
27-02-2012,259.27830
26-02-2012,259.21660
24-02-2012,259.09250
23-02-2012,259.03070
22-02-2012,258.96860
21-02-2012,258.90650
20-02-2012,258.84500
17-02-2012,258.65850
16-02-2012,258.59660
15-02-2012,258.53480
14-02-2012,258.47130
13-02-2012,258.40940
12-02-2012,258.34740
10-02-2012,258.22310
09-02-2012,258.16100
08-02-2012,258.09880
07-02-2012,258.03640
06-02-2012,257.97470
05-02-2012,257.91270
03-02-2012,257.78840
02-02-2012,257.72650
01-02-2012,257.66480
31-01-2012,257.60230
30-01-2012,257.53990
29-01-2012,257.47750
27-01-2012,257.35280
26-01-2012,257.29040
25-01-2012,257.22810
24-01-2012,257.16560
23-01-2012,257.10380
22-01-2012,257.04240
20-01-2012,256.91860
19-01-2012,256.85670
18-01-2012,256.79470
17-01-2012,256.73240
16-01-2012,256.67010
15-01-2012,256.60890
13-01-2012,256.48440
12-01-2012,256.42220
11-01-2012,256.36030
10-01-2012,256.29820
09-01-2012,256.23600
08-01-2012,256.17390
06-01-2012,256.04890
05-01-2012,255.98640
04-01-2012,255.92410
03-01-2012,255.86190
02-01-2012,255.79980
01-01-2012,255.73720
30-12-2011,255.61280
29-12-2011,255.55250
28-12-2011,255.49170
27-12-2011,255.43060
26-12-2011,255.36980
25-12-2011,255.30950
23-12-2011,255.18800
22-12-2011,255.12730
21-12-2011,255.06690
20-12-2011,255.00680
19-12-2011,254.94660
18-12-2011,254.88650
16-12-2011,254.76600
15-12-2011,254.70590
14-12-2011,254.64560
13-12-2011,254.58540
12-12-2011,254.52560
11-12-2011,254.46550
09-12-2011,254.34580
08-12-2011,254.28570
07-12-2011,254.22610
06-12-2011,254.16680
05-12-2011,254.10740
04-12-2011,254.04760
02-12-2011,253.92810
01-12-2011,253.86840
30-11-2011,253.80910
29-11-2011,253.75000
28-11-2011,253.69100
27-11-2011,253.63200
25-11-2011,253.51420
24-11-2011,253.45520
23-11-2011,253.39660
22-11-2011,253.33780
21-11-2011,253.27920
20-11-2011,253.22050
18-11-2011,253.10350
17-11-2011,253.04510
16-11-2011,252.98680
15-11-2011,252.92820
14-11-2011,252.87000
13-11-2011,252.81160
11-11-2011,252.69510
10-11-2011,252.63690
09-11-2011,252.57870
08-11-2011,252.52040
07-11-2011,252.46220
04-11-2011,252.28700
03-11-2011,252.22930
02-11-2011,252.17130
01-11-2011,252.11330
31-10-2011,252.05510
30-10-2011,251.99730
28-10-2011,251.88140
27-10-2011,251.82350
25-10-2011,251.70740
24-10-2011,251.64900
23-10-2011,251.59120
21-10-2011,251.47580
20-10-2011,251.41810
19-10-2011,251.36000
18-10-2011,251.30190
17-10-2011,251.24440
16-10-2011,251.18700
14-10-2011,251.07200
13-10-2011,251.01450
12-10-2011,250.95710
11-10-2011,250.89960
10-10-2011,250.84250
09-10-2011,250.78450
07-10-2011,250.66910
06-10-2011,250.61140
05-10-2011,250.55410
04-10-2011,250.49660
03-10-2011,250.43950
02-10-2011,250.38280
30-09-2011,250.26660
29-09-2011,250.20850
28-09-2011,250.15040
27-09-2011,250.09230
26-09-2011,250.03530
25-09-2011,249.97910
23-09-2011,249.86690
22-09-2011,249.81090
21-09-2011,249.75490
20-09-2011,249.69900
19-09-2011,249.64320
18-09-2011,249.58750
16-09-2011,249.47570
15-09-2011,249.41990
14-09-2011,249.36410
13-09-2011,249.30850
12-09-2011,249.25260
11-09-2011,249.19730
09-09-2011,249.08710
08-09-2011,249.03190
07-09-2011,248.97620
06-09-2011,248.92070
05-09-2011,248.86590
04-09-2011,248.81140
02-09-2011,248.70280
01-09-2011,248.64790
30-08-2011,248.53760
29-08-2011,248.48210
28-08-2011,248.42630
26-08-2011,248.31500
25-08-2011,248.25830
24-08-2011,248.20260
23-08-2011,248.14760
22-08-2011,248.09230
21-08-2011,248.03750
19-08-2011,247.92760
18-08-2011,247.87270
17-08-2011,247.81720
16-08-2011,247.76090
15-08-2011,247.70420
12-08-2011,247.54020
11-08-2011,247.48500
10-08-2011,247.42930
09-08-2011,247.37220
08-08-2011,247.31710
07-08-2011,247.26420
05-08-2011,247.15420
04-08-2011,247.09850
03-08-2011,247.04030
02-08-2011,246.98340
01-08-2011,246.92800
31-07-2011,246.87270
29-07-2011,246.76200
28-07-2011,246.70720
27-07-2011,246.65100
26-07-2011,246.59520
25-07-2011,246.53890
24-07-2011,246.48190
22-07-2011,246.37080
21-07-2011,246.31390
20-07-2011,246.25700
19-07-2011,246.20170
18-07-2011,246.14690
17-07-2011,246.09050
15-07-2011,245.98090
14-07-2011,245.92710
13-07-2011,245.86950
12-07-2011,245.81270
11-07-2011,245.75630
10-07-2011,245.70010
08-07-2011,245.59180
07-07-2011,245.53740
06-07-2011,245.48220
05-07-2011,245.42950
04-07-2011,245.37520
03-07-2011,245.32030
01-07-2011,245.20950
30-06-2011,245.15170
29-06-2011,245.09250
28-06-2011,245.03670
27-06-2011,244.98260
26-06-2011,244.92830
24-06-2011,244.82170
23-06-2011,244.76510
22-06-2011,244.70950
21-06-2011,244.65530
20-06-2011,244.60480
19-06-2011,244.55360
17-06-2011,244.45110
16-06-2011,244.39980
15-06-2011,244.34900
14-06-2011,244.29810
13-06-2011,244.24720
12-06-2011,244.19720
10-06-2011,244.09670
09-06-2011,244.04650
08-06-2011,243.99630
07-06-2011,243.94570
06-06-2011,243.89470
05-06-2011,243.84470
03-06-2011,243.74460
02-06-2011,243.69420
01-06-2011,243.64430
31-05-2011,243.59420
30-05-2011,243.54390
29-05-2011,243.49540
27-05-2011,243.39880
26-05-2011,243.35000
25-05-2011,243.30110
24-05-2011,243.25330
23-05-2011,243.20460
22-05-2011,243.16050
20-05-2011,243.06470
19-05-2011,243.01440
18-05-2011,242.96580
17-05-2011,242.91650
16-05-2011,242.86790
15-05-2011,242.81850
13-05-2011,242.72150
12-05-2011,242.67040
11-05-2011,242.62170
10-05-2011,242.57250
09-05-2011,242.52380
08-05-2011,242.47600
06-05-2011,242.38170
05-05-2011,242.33350
04-05-2011,242.28670
03-05-2011,242.24160
02-05-2011,242.19400
01-05-2011,242.14560
29-04-2011,242.04700
28-04-2011,241.99810
27-04-2011,241.95090
26-04-2011,241.90180
25-04-2011,241.85260
24-04-2011,241.80120
21-04-2011,241.64850
20-04-2011,241.59870
19-04-2011,241.54990
18-04-2011,241.49930
17-04-2011,241.44660
15-04-2011,241.34040
14-04-2011,241.28730
13-04-2011,241.23350
12-04-2011,241.17980
11-04-2011,241.12730
10-04-2011,241.07500
08-04-2011,240.98170
07-04-2011,240.93590
06-04-2011,240.89080
05-04-2011,240.84240
04-04-2011,240.78400
01-04-2011,240.60770
31-03-2011,240.54890
30-03-2011,240.47880
29-03-2011,240.41940
28-03-2011,240.36180
27-03-2011,240.30540
25-03-2011,240.19250
24-03-2011,240.13620
23-03-2011,240.08260
22-03-2011,240.03070
21-03-2011,239.97890
20-03-2011,239.92750
18-03-2011,239.82100
17-03-2011,239.76590
16-03-2011,239.71210
15-03-2011,239.65770
14-03-2011,239.60390
13-03-2011,239.55180
11-03-2011,239.44700
10-03-2011,239.39430
09-03-2011,239.34150
08-03-2011,239.28960
07-03-2011,239.23880
06-03-2011,239.18620
04-03-2011,239.08230
03-03-2011,239.03010
02-03-2011,238.97860
01-03-2011,238.92760
28-02-2011,238.87640
27-02-2011,238.82540
25-02-2011,238.72420
24-02-2011,238.67330
23-02-2011,238.62330
22-02-2011,238.57260
21-02-2011,238.52120
20-02-2011,238.46980
18-02-2011,238.36720
17-02-2011,238.31590
16-02-2011,238.26550
15-02-2011,238.21570
14-02-2011,238.16520
13-02-2011,238.11520
11-02-2011,238.01990
10-02-2011,237.97080
09-02-2011,237.92220
08-02-2011,237.87380
07-02-2011,237.82570
06-02-2011,237.77740
04-02-2011,237.68220
03-02-2011,237.63180
02-02-2011,237.58280
01-02-2011,237.53480
31-01-2011,237.48590
30-01-2011,237.43680
28-01-2011,237.34180
27-01-2011,237.29390
26-01-2011,237.24450
25-01-2011,237.19750
24-01-2011,237.14830
23-01-2011,237.10070
21-01-2011,237.00230
20-01-2011,236.95290
19-01-2011,236.90240
18-01-2011,236.85130
17-01-2011,236.80440
16-01-2011,236.75780
14-01-2011,236.66490
13-01-2011,236.61750
12-01-2011,236.57140
11-01-2011,236.52460
10-01-2011,236.47840
09-01-2011,236.43250
07-01-2011,236.33770
06-01-2011,236.29020
05-01-2011,236.24330
04-01-2011,236.19520
03-01-2011,236.14710
02-01-2011,236.09860
31-12-2010,235.99620
30-12-2010,235.94510
29-12-2010,235.89570
28-12-2010,235.84940
27-12-2010,235.80170
26-12-2010,235.75580
24-12-2010,235.66240
23-12-2010,235.61560
22-12-2010,235.56870
21-12-2010,235.52230
20-12-2010,235.47640
19-12-2010,235.43070
17-12-2010,235.33780
16-12-2010,235.29140
15-12-2010,235.24430
14-12-2010,235.20020
13-12-2010,235.15620
12-12-2010,235.11440
10-12-2010,235.02900
09-12-2010,234.98640
08-12-2010,234.94370
07-12-2010,234.90130
06-12-2010,234.85890
05-12-2010,234.81610
03-12-2010,234.73260
02-12-2010,234.69120
01-12-2010,234.64990
30-11-2010,234.60920
29-11-2010,234.56800
28-11-2010,234.52840
26-11-2010,234.44830
25-11-2010,234.40830
24-11-2010,234.36800
23-11-2010,234.32840
22-11-2010,234.28630
21-11-2010,234.24850
19-11-2010,234.16440
18-11-2010,234.12240
17-11-2010,234.07970
16-11-2010,234.03840
15-11-2010,233.99850
14-11-2010,233.95770
12-11-2010,233.87510
11-11-2010,233.83400
10-11-2010,233.79210
09-11-2010,233.75050
08-11-2010,233.70910
07-11-2010,233.66760
05-11-2010,233.58490
04-11-2010,233.54360
03-11-2010,233.50290
02-11-2010,233.46070
01-11-2010,233.41900
31-10-2010,233.37510
29-10-2010,233.28930
28-10-2010,233.25240
27-10-2010,233.21290
26-10-2010,233.16830
25-10-2010,233.12770
24-10-2010,233.08920
22-10-2010,233.00910
21-10-2010,232.96920
20-10-2010,232.92920
19-10-2010,232.88890
18-10-2010,232.85080
17-10-2010,232.81210
15-10-2010,232.73530
14-10-2010,232.69680
13-10-2010,232.65790
12-10-2010,232.61960
11-10-2010,232.58110
10-10-2010,232.54220
08-10-2010,232.46600
07-10-2010,232.42840
06-10-2010,232.39070
05-10-2010,232.35320
04-10-2010,232.31580
03-10-2010,232.27840
01-10-2010,232.20190
30-09-2010,232.16430
29-09-2010,232.12630
28-09-2010,232.08750
27-09-2010,232.05060
26-09-2010,232.01430
24-09-2010,231.94430
23-09-2010,231.90930
22-09-2010,231.87420
21-09-2010,231.83940
20-09-2010,231.80480
19-09-2010,231.77060
17-09-2010,231.70290
16-09-2010,231.66890
15-09-2010,231.63610
14-09-2010,231.60330
13-09-2010,231.57070
12-09-2010,231.53840
09-09-2010,231.44170
08-09-2010,231.40850
07-09-2010,231.37780
06-09-2010,231.34830
05-09-2010,231.31810
03-09-2010,231.25760
02-09-2010,231.22850
01-09-2010,231.19830
31-08-2010,231.16730
30-08-2010,231.13520
29-08-2010,231.10360
27-08-2010,231.04210
26-08-2010,231.01260
25-08-2010,230.98190
24-08-2010,230.95080
23-08-2010,230.92050
22-08-2010,230.88980
20-08-2010,230.82550
19-08-2010,230.79330
18-08-2010,230.76110
17-08-2010,230.72860
16-08-2010,230.69620
15-08-2010,230.66390
13-08-2010,230.59950
12-08-2010,230.56740
11-08-2010,230.53520
10-08-2010,230.50310
09-08-2010,230.47100
08-08-2010,230.43920
06-08-2010,230.37710
05-08-2010,230.34650
04-08-2010,230.31570
03-08-2010,230.28450
02-08-2010,230.25280
01-08-2010,230.22060
30-07-2010,230.15680
29-07-2010,230.12480
28-07-2010,230.09280
27-07-2010,230.06000
26-07-2010,230.02680
25-07-2010,229.99620
23-07-2010,229.93070
22-07-2010,229.89880
21-07-2010,229.86520
20-07-2010,229.83460
19-07-2010,229.80440
18-07-2010,229.77130
16-07-2010,229.70690
15-07-2010,229.67490
14-07-2010,229.64360
13-07-2010,229.61200
12-07-2010,229.57930
11-07-2010,229.54660
09-07-2010,229.48120
08-07-2010,229.45040
07-07-2010,229.41810
06-07-2010,229.38690
05-07-2010,229.35470
04-07-2010,229.32550
02-07-2010,229.26330
01-07-2010,229.23210
30-06-2010,229.20020
29-06-2010,229.16560
28-06-2010,229.13440
27-06-2010,229.10350
25-06-2010,229.04030
24-06-2010,229.00640
23-06-2010,228.97680
22-06-2010,228.94680
21-06-2010,228.91550
20-06-2010,228.88690
18-06-2010,228.82470
17-06-2010,228.79420
16-06-2010,228.76090
15-06-2010,228.72990
14-06-2010,228.69860
13-06-2010,228.66680
11-06-2010,228.60330
10-06-2010,228.57110
09-06-2010,228.53900
08-06-2010,228.50720
07-06-2010,228.47600
06-06-2010,228.44630
04-06-2010,228.38840
03-06-2010,228.36030
02-06-2010,228.33230
01-06-2010,228.30410
31-05-2010,228.28230
30-05-2010,228.25490
28-05-2010,228.20100
27-05-2010,228.17350
26-05-2010,228.14790
25-05-2010,228.12490
24-05-2010,228.09990
23-05-2010,228.07390
21-05-2010,228.01880
20-05-2010,227.99220
19-05-2010,227.96600
18-05-2010,227.94010
17-05-2010,227.91440
16-05-2010,227.88810
14-05-2010,227.83290
13-05-2010,227.80580
12-05-2010,227.77890
11-05-2010,227.75490
10-05-2010,227.73150
09-05-2010,227.71020
07-05-2010,227.65070
06-05-2010,227.62110
05-05-2010,227.59270
04-05-2010,227.56440
03-05-2010,227.53590
02-05-2010,227.51260
30-04-2010,227.44930
29-04-2010,227.42130
28-04-2010,227.39040
27-04-2010,227.36220
26-04-2010,227.33870
25-04-2010,227.31670
23-04-2010,227.26140
22-04-2010,227.23660
21-04-2010,227.20850
20-04-2010,227.18100
19-04-2010,227.14960
18-04-2010,227.12600
16-04-2010,227.07020
15-04-2010,227.04820
14-04-2010,227.02510
13-04-2010,226.99810
12-04-2010,226.97430
11-04-2010,226.94480
09-04-2010,226.88840
08-04-2010,226.86860
07-04-2010,226.84410
06-04-2010,226.81610
05-04-2010,226.78330
04-04-2010,226.75930
02-04-2010,226.68970
01-04-2010,226.66050
31-03-2010,226.63150
30-03-2010,226.58820
29-03-2010,226.56270
28-03-2010,226.53530
26-03-2010,226.48630
25-03-2010,226.46070
24-03-2010,226.43740
23-03-2010,226.41380
22-03-2010,226.38850
21-03-2010,226.36280
19-03-2010,226.31160
18-03-2010,226.28750
17-03-2010,226.26300
16-03-2010,226.23840
15-03-2010,226.21300
14-03-2010,226.18760
12-03-2010,226.14260
11-03-2010,226.11810
10-03-2010,226.09390
09-03-2010,226.07070
08-03-2010,226.04710
07-03-2010,226.02270
05-03-2010,225.97610
04-03-2010,225.95310
03-03-2010,225.92960
02-03-2010,225.90610
01-03-2010,225.88240
26-02-2010,225.81120
25-02-2010,225.78780
24-02-2010,225.76470
23-02-2010,225.74130
22-02-2010,225.72390
21-02-2010,225.70500
19-02-2010,225.66700
18-02-2010,225.65000
17-02-2010,225.63170
16-02-2010,225.61350
15-02-2010,225.59520
14-02-2010,225.57650
12-02-2010,225.53710
11-02-2010,225.51740
10-02-2010,225.49940
09-02-2010,225.48120
08-02-2010,225.46240
07-02-2010,225.44330
05-02-2010,225.40420
04-02-2010,225.38430
03-02-2010,225.36470
02-02-2010,225.34360
01-02-2010,225.32510
31-01-2010,225.30320
29-01-2010,225.25330
28-01-2010,225.23400
27-01-2010,225.21490
26-01-2010,225.19880
25-01-2010,225.17860
24-01-2010,225.15840
22-01-2010,225.11980
21-01-2010,225.10060
20-01-2010,225.08080
19-01-2010,225.06200
18-01-2010,225.04590
17-01-2010,225.02860
15-01-2010,224.99420
14-01-2010,224.97400
13-01-2010,224.95460
12-01-2010,224.93810
11-01-2010,224.91930
10-01-2010,224.90020
08-01-2010,224.85890
07-01-2010,224.83690
06-01-2010,224.81660
05-01-2010,224.80090
04-01-2010,224.78490
03-01-2010,224.76020
01-01-2010,224.72020
31-12-2009,224.68220
30-12-2009,224.65400
29-12-2009,224.63090
28-12-2009,224.60950
25-12-2009,224.54940
24-12-2009,224.52940
23-12-2009,224.50360
22-12-2009,224.48390
21-12-2009,224.46330
20-12-2009,224.44380
18-12-2009,224.40160
17-12-2009,224.37990
16-12-2009,224.36180
15-12-2009,224.34790
14-12-2009,224.32670
13-12-2009,224.30950
11-12-2009,224.26150
10-12-2009,224.23810
09-12-2009,224.21520
08-12-2009,224.19590
07-12-2009,224.17150
06-12-2009,224.14970
04-12-2009,224.10850
03-12-2009,224.08890
02-12-2009,224.07140
01-12-2009,224.05140
30-11-2009,224.03030
29-11-2009,224.00520
27-11-2009,223.96320
26-11-2009,223.94370
25-11-2009,223.92380
24-11-2009,223.90450
23-11-2009,223.88420
22-11-2009,223.86370
20-11-2009,223.82460
19-11-2009,223.80340
18-11-2009,223.78090
17-11-2009,223.76310
16-11-2009,223.74250
15-11-2009,223.72040
13-11-2009,223.67550
12-11-2009,223.64990
11-11-2009,223.62800
10-11-2009,223.60880
09-11-2009,223.59450
08-11-2009,223.57170
06-11-2009,223.53040
05-11-2009,223.50360
04-11-2009,223.48210
03-11-2009,223.46350
02-11-2009,223.44190
30-10-2009,22.33710
29-10-2009,22.33450
28-10-2009,22.33230
27-10-2009,22.33000
26-10-2009,22.32760
25-10-2009,22.32570
23-10-2009,22.32190
22-10-2009,22.31980
21-10-2009,22.31770
20-10-2009,22.31560
19-10-2009,22.31370
16-10-2009,22.30720
15-10-2009,22.30480
14-10-2009,22.30280
13-10-2009,22.30080
12-10-2009,22.29870
11-10-2009,22.29660
09-10-2009,22.29300
08-10-2009,22.29080
07-10-2009,22.28840
06-10-2009,22.28640
05-10-2009,22.28470
04-10-2009,22.28290
02-10-2009,22.27840
01-10-2009,22.27620
30-09-2009,22.27320
29-09-2009,22.27000
28-09-2009,22.26740
25-09-2009,22.26140
24-09-2009,22.25910
23-09-2009,22.25710
22-09-2009,22.25490
21-09-2009,22.25290
18-09-2009,22.24690
17-09-2009,22.24480
16-09-2009,22.24260
15-09-2009,22.24080
14-09-2009,22.23870
13-09-2009,22.23670
11-09-2009,22.23280
10-09-2009,22.23080
09-09-2009,22.22870
08-09-2009,22.22660
07-09-2009,22.22460
06-09-2009,22.22250
04-09-2009,22.21820
03-09-2009,22.21610
02-09-2009,22.21390
01-09-2009,22.21170
31-08-2009,22.20930
30-08-2009,22.20630
28-08-2009,22.20170
27-08-2009,22.19940
26-08-2009,22.19700
25-08-2009,22.19430
24-08-2009,22.19150
23-08-2009,22.18900
21-08-2009,22.18430
20-08-2009,22.18190
19-08-2009,22.17920
18-08-2009,22.17660
17-08-2009,22.17410
16-08-2009,22.17140
14-08-2009,22.16720
13-08-2009,22.16490
12-08-2009,22.16260
11-08-2009,22.16010
10-08-2009,22.15770
09-08-2009,22.15500
07-08-2009,22.15000
06-08-2009,22.14760
05-08-2009,22.14520
04-08-2009,22.14280
03-08-2009,22.14030
02-08-2009,22.13800
31-07-2009,22.13320
30-07-2009,22.13000
29-07-2009,22.12770
28-07-2009,22.12510
27-07-2009,22.12260
26-07-2009,22.12010
24-07-2009,22.11500
23-07-2009,22.11220
22-07-2009,22.10960
21-07-2009,22.10710
20-07-2009,22.10460
19-07-2009,22.10250
17-07-2009,22.09670
16-07-2009,22.09400
15-07-2009,22.09150
14-07-2009,22.08910
13-07-2009,22.08660
12-07-2009,22.08420
10-07-2009,22.07910
09-07-2009,22.07640
08-07-2009,22.07330
07-07-2009,22.07070
06-07-2009,22.06810
05-07-2009,22.06520
03-07-2009,22.05990
02-07-2009,22.05730
01-07-2009,22.05470
30-06-2009,22.05040
29-06-2009,22.04640
28-06-2009,22.04320
26-06-2009,22.03740
25-06-2009,22.03390
24-06-2009,22.03100
23-06-2009,22.02860
22-06-2009,22.02570
21-06-2009,22.02300
19-06-2009,22.01790
18-06-2009,22.01520
17-06-2009,22.01280
16-06-2009,22.01010
15-06-2009,22.00750
14-06-2009,22.00480
12-06-2009,21.99940
11-06-2009,21.99670
10-06-2009,21.99390
09-06-2009,21.99100
08-06-2009,21.98820
07-06-2009,21.98570
05-06-2009,21.98030
04-06-2009,21.97770
03-06-2009,21.97510
02-06-2009,21.97240
01-06-2009,21.96950
31-05-2009,21.96680
29-05-2009,21.96040
28-05-2009,21.95740
27-05-2009,21.95470
26-05-2009,21.95200
25-05-2009,21.94910
24-05-2009,21.94680
22-05-2009,21.94160
21-05-2009,21.93910
20-05-2009,21.93650
19-05-2009,21.93350
18-05-2009,21.93070
17-05-2009,21.92810
15-05-2009,21.92220
14-05-2009,21.91960
13-05-2009,21.91690
12-05-2009,21.91400
11-05-2009,21.91150
10-05-2009,21.90940
08-05-2009,21.90360
07-05-2009,21.90030
06-05-2009,21.89750
05-05-2009,21.89460
04-05-2009,21.89120
03-05-2009,21.88850
01-05-2009,21.88200
29-04-2009,21.87530
28-04-2009,21.87200
27-04-2009,21.86890
26-04-2009,21.86610
24-04-2009,21.86000
23-04-2009,21.85690
22-04-2009,21.85390
21-04-2009,21.85080
20-04-2009,21.84790
19-04-2009,21.84450
17-04-2009,21.83850
16-04-2009,21.83550
15-04-2009,21.83260
14-04-2009,21.82930
13-04-2009,21.82650
12-04-2009,21.82340
10-04-2009,21.81780
09-04-2009,21.81500
08-04-2009,21.81230
07-04-2009,21.80930
06-04-2009,21.80610
05-04-2009,21.80260
03-04-2009,21.79500
02-04-2009,21.79130
01-04-2009,21.78800
31-03-2009,21.78400
30-03-2009,21.77910
29-03-2009,21.77490
27-03-2009,21.76770
26-03-2009,21.76400
25-03-2009,21.76060
24-03-2009,21.75750
23-03-2009,21.75370
22-03-2009,21.75020
20-03-2009,21.74310
19-03-2009,21.73960
18-03-2009,21.73590
17-03-2009,21.73250
16-03-2009,21.72910
15-03-2009,21.72570
13-03-2009,21.71930
12-03-2009,21.71530
11-03-2009,21.71180
09-03-2009,21.70470
08-03-2009,21.70120
06-03-2009,21.69470
05-03-2009,21.69150
04-03-2009,21.68820
03-03-2009,21.68490
02-03-2009,21.68090
01-03-2009,21.67700
27-02-2009,21.66920
26-02-2009,21.66520
25-02-2009,21.66120
24-02-2009,21.65720
23-02-2009,21.65300
20-02-2009,21.64050
19-02-2009,21.63630
18-02-2009,21.63210
17-02-2009,21.62790
16-02-2009,21.62370
15-02-2009,21.61950
13-02-2009,21.61120
12-02-2009,21.60700
11-02-2009,21.60300
10-02-2009,21.59890
09-02-2009,21.59480
08-02-2009,21.59070
06-02-2009,21.58230
05-02-2009,21.57810
04-02-2009,21.57380
