date,nav
06-07-2012,10.17680
05-07-2012,10.18720
04-07-2012,10.14730
03-07-2012,10.12300
02-07-2012,10.12890
29-06-2012,10.10850
28-06-2012,9.91720
27-06-2012,9.89200
26-06-2012,9.87640
25-06-2012,9.85510
22-06-2012,9.89980
21-06-2012,9.90990
20-06-2012,9.86220
19-06-2012,9.82810
18-06-2012,9.77240
15-06-2012,9.87620
14-06-2012,9.79180
13-06-2012,9.91240
12-06-2012,9.87780
11-06-2012,9.83740
08-06-2012,9.86960
07-06-2012,9.85700
06-06-2012,9.81140
05-06-2012,9.65820
04-06-2012,9.58100
01-06-2012,9.54140
31-05-2012,9.66620
30-05-2012,9.65590
29-05-2012,9.71910
28-05-2012,9.70980
25-05-2012,9.62040
24-05-2012,9.61230
23-05-2012,9.48710
22-05-2012,9.52470
21-05-2012,9.57720
18-05-2012,9.51570
17-05-2012,9.46080
16-05-2012,9.48800
15-05-2012,9.54740
14-05-2012,9.51230
11-05-2012,9.55460
10-05-2012,9.58240
09-05-2012,9.59610
08-05-2012,9.67210
07-05-2012,9.83560
04-05-2012,9.78590
03-05-2012,9.90690
02-05-2012,10.01190
30-04-2012,9.99040
27-04-2012,9.85310
26-04-2012,9.87610
25-04-2012,9.87570
24-04-2012,9.90830
23-04-2012,9.86270
20-04-2012,9.98240
19-04-2012,10.05830
18-04-2012,10.04560
17-04-2012,10.05280
16-04-2012,9.99550
13-04-2012,9.96040
12-04-2012,10.04280
11-04-2012,9.98270
10-04-2012,9.97830
09-04-2012,9.96720
04-04-2012,10.11420
03-04-2012,10.15470
02-04-2012,10.10650
30-03-2012,10.01450
29-03-2012,9.78910
28-03-2012,9.81400
27-03-2012,9.91670
26-03-2012,9.85600
23-03-2012,9.99270
22-03-2012,9.94530
21-03-2012,10.18350
20-03-2012,10.00900
19-03-2012,9.97600
18-03-2012,10.08740
16-03-2012,10.08740
15-03-2012,10.22270
14-03-2012,10.36560
13-03-2012,10.31040
12-03-2012,10.20270
09-03-2012,10.13400
07-03-2012,9.96450
06-03-2012,9.98480
05-03-2012,10.06000
02-03-2012,10.16660
01-03-2012,10.12690
29-02-2012,10.20820
28-02-2012,10.18370
27-02-2012,10.03860
24-02-2012,10.27690
23-02-2012,10.41860
22-02-2012,10.38760
21-02-2012,10.56750
17-02-2012,10.50360
16-02-2012,10.46600
15-02-2012,10.43780
14-02-2012,10.26890
13-02-2012,10.20170
12-02-2012,10.20320
10-02-2012,10.20330
09-02-2012,10.24670
08-02-2012,10.19730
07-02-2012,10.14520
06-02-2012,10.15600
03-02-2012,10.07970
02-02-2012,9.98380
01-02-2012,10.00620
31-01-2012,9.94280
30-01-2012,9.75870
27-01-2012,9.93170
25-01-2012,9.83240
24-01-2012,9.75620
23-01-2012,9.55780
20-01-2012,9.59980
19-01-2012,9.51040
18-01-2012,9.41180
17-01-2012,9.43210
16-01-2012,9.29850
13-01-2012,9.28570
12-01-2012,9.26170
11-01-2012,9.34500
10-01-2012,9.31610
09-01-2012,9.16630
06-01-2012,9.17520
05-01-2012,9.19660
04-01-2012,9.19810
03-01-2012,9.22020
02-01-2012,9.05330
30-12-2011,9.05890
29-12-2011,9.09940
28-12-2011,9.15820
27-12-2011,9.20850
26-12-2011,9.27430
23-12-2011,9.17700
22-12-2011,9.21240
21-12-2011,9.14740
20-12-2011,8.96300
19-12-2011,9.07460
16-12-2011,9.16180
15-12-2011,9.32900
14-12-2011,9.30810
13-12-2011,9.35520
12-12-2011,9.34420
09-12-2011,9.50490
08-12-2011,9.59220
07-12-2011,9.76470
05-12-2011,9.74930
02-12-2011,9.75890
01-12-2011,9.58450
30-11-2011,9.48740
29-11-2011,9.44730
28-11-2011,9.53860
25-11-2011,9.34070
24-11-2011,9.39060
23-11-2011,9.28260
22-11-2011,9.42680
21-11-2011,9.38230
18-11-2011,9.55370
17-11-2011,9.59040
16-11-2011,9.71520
15-11-2011,9.76660
14-11-2011,9.88890
11-11-2011,9.95890
09-11-2011,10.01540
08-11-2011,10.14860
04-11-2011,10.14960
03-11-2011,10.13220
02-11-2011,10.12080
01-11-2011,10.10460
31-10-2011,10.20430
28-10-2011,10.26740
25-10-2011,10.06370
24-10-2011,9.90530
21-10-2011,9.85020
20-10-2011,9.88550
19-10-2011,9.93120
18-10-2011,9.76710
17-10-2011,9.89360
14-10-2011,9.93190
13-10-2011,9.82930
12-10-2011,9.83860
11-10-2011,9.62770
10-10-2011,9.65420
07-10-2011,9.54520
05-10-2011,9.40240
04-10-2011,9.42530
03-10-2011,9.52210
30-09-2011,9.66020
29-09-2011,9.74090
28-09-2011,9.69520
27-09-2011,9.70620
26-09-2011,9.49240
23-09-2011,9.53450
22-09-2011,9.59720
21-09-2011,9.88860
20-09-2011,9.89910
19-09-2011,9.76170
16-09-2011,9.84290
15-09-2011,9.82460
14-09-2011,9.69970
13-09-2011,9.61320
12-09-2011,9.61970
09-09-2011,9.81160
08-09-2011,9.92410
07-09-2011,9.87650
06-09-2011,9.78720
05-09-2011,9.69080
02-09-2011,9.67730
30-08-2011,9.63090
29-08-2011,9.57470
26-08-2011,9.31220
25-08-2011,9.43710
24-08-2011,9.50260
23-08-2011,9.59100
22-08-2011,9.46990
19-08-2011,9.36170
18-08-2011,9.48210
17-08-2011,9.69340
16-08-2011,9.71130
12-08-2011,9.79920
11-08-2011,9.91460
10-08-2011,9.97730
09-08-2011,9.81440
08-08-2011,9.90670
05-08-2011,10.01210
04-08-2011,10.16160
03-08-2011,10.23240
02-08-2011,10.30910
01-08-2011,10.39650
29-07-2011,10.28690
28-07-2011,10.32850
27-07-2011,10.43940
26-07-2011,10.51920
25-07-2011,10.68310
22-07-2011,10.63800
21-07-2011,10.50290
20-07-2011,10.57080
19-07-2011,10.68100
18-07-2011,10.57530
15-07-2011,10.61290
14-07-2011,10.59480
13-07-2011,10.53210
12-07-2011,10.43640
11-07-2011,10.52880
08-07-2011,10.58510
07-07-2011,10.71420
06-07-2011,10.59050
05-07-2011,10.61460
04-07-2011,10.65050
01-07-2011,10.60710
30-06-2011,10.62220
29-06-2011,10.55130
28-06-2011,10.46310
27-06-2011,10.45500
24-06-2011,10.31300
23-06-2011,10.07980
22-06-2011,10.02160
21-06-2011,10.04620
20-06-2011,9.99860
17-06-2011,10.21370
16-06-2011,10.30500
15-06-2011,10.39920
14-06-2011,10.49610
13-06-2011,10.46390
10-06-2011,10.49210
09-06-2011,10.53310
08-06-2011,10.60740
07-06-2011,10.69530
06-06-2011,10.64980
03-06-2011,10.62590
02-06-2011,10.67940
01-06-2011,10.76200
31-05-2011,10.70300
30-05-2011,10.57560
27-05-2011,10.55220
26-05-2011,10.38770
25-05-2011,10.31040
24-05-2011,10.39420
23-05-2011,10.39640
20-05-2011,10.55600
19-05-2011,10.46880
18-05-2011,10.40970
17-05-2011,10.46570
16-05-2011,10.60940
13-05-2011,10.67490
12-05-2011,10.58580
11-05-2011,10.69250
10-05-2011,10.66150
09-05-2011,10.69440
06-05-2011,10.70050
05-05-2011,10.54540
04-05-2011,10.60780
03-05-2011,10.61800
02-05-2011,10.83400
29-04-2011,10.96150
28-04-2011,11.05700
27-04-2011,11.13670
26-04-2011,11.17740
25-04-2011,11.14650
21-04-2011,11.15680
20-04-2011,11.11620
19-04-2011,10.96350
18-04-2011,10.90930
15-04-2011,11.05960
13-04-2011,11.22870
11-04-2011,11.03750
08-04-2011,11.11330
07-04-2011,11.20620
06-04-2011,11.21650
05-04-2011,11.21500
04-04-2011,11.22230
01-04-2011,11.08180
31-03-2011,11.05480
30-03-2011,10.99620
29-03-2011,10.91920
28-03-2011,10.89290
25-03-2011,10.91280
24-03-2011,10.68730
23-03-2011,10.63780
22-03-2011,10.55610
21-03-2011,10.52220
18-03-2011,10.51170
17-03-2011,10.54560
16-03-2011,10.60070
15-03-2011,10.49050
14-03-2011,10.55170
11-03-2011,16.47760
10-03-2011,16.53510
09-03-2011,16.59290
08-03-2011,16.56980
07-03-2011,16.49060
04-03-2011,16.68990
03-03-2011,16.70950
01-03-2011,16.66310
28-02-2011,16.29970
25-02-2011,16.24020
24-02-2011,16.15700
23-02-2011,16.48560
22-02-2011,16.61290
21-02-2011,16.66650
18-02-2011,16.55720
17-02-2011,16.74880
16-02-2011,16.65270
15-02-2011,16.67480
14-02-2011,16.64130
11-02-2011,16.32460
10-02-2011,16.03790
09-02-2011,16.01480
08-02-2011,16.20310
07-02-2011,16.40910
04-02-2011,16.47580
03-02-2011,16.68180
02-02-2011,16.44940
01-02-2011,16.40500
31-01-2011,16.56430
28-01-2011,16.59160
27-01-2011,16.84690
25-01-2011,17.04900
24-01-2011,17.17210
21-01-2011,17.06140
20-01-2011,17.08780
19-01-2011,17.00850
18-01-2011,17.09730
17-01-2011,16.91010
14-01-2011,16.88830
13-01-2011,17.07220
12-01-2011,17.25370
11-01-2011,17.04390
10-01-2011,17.11000
07-01-2011,17.37580
06-01-2011,17.66470
05-01-2011,17.78270
04-01-2011,17.89480
03-01-2011,17.92720
31-12-2010,17.86470
30-12-2010,17.78680
29-12-2010,17.70630
28-12-2010,17.60650
27-12-2010,17.58730
24-12-2010,17.61530
23-12-2010,17.60200
22-12-2010,17.61540
21-12-2010,17.62430
20-12-2010,17.56480
16-12-2010,17.54390
15-12-2010,17.48420
14-12-2010,17.58840
13-12-2010,17.56340
10-12-2010,17.44920
09-12-2010,17.32370
08-12-2010,17.53260
07-12-2010,17.72390
06-12-2010,17.79650
03-12-2010,17.88480
02-12-2010,17.97710
01-12-2010,17.92330
30-11-2010,17.73180
29-11-2010,17.67360
26-11-2010,17.59940
25-11-2010,17.79520
24-11-2010,17.91330
23-11-2010,17.86640
22-11-2010,18.06350
19-11-2010,17.84450
18-11-2010,17.99170
16-11-2010,17.98200
15-11-2010,18.30000
12-11-2010,18.19730
11-11-2010,18.42290
10-11-2010,18.66630
09-11-2010,18.66290
08-11-2010,18.47640
04-11-2010,18.37760
03-11-2010,18.31500
02-11-2010,18.22080
01-11-2010,18.24090
29-10-2010,17.93050
28-10-2010,17.98990
27-10-2010,18.11540
26-10-2010,18.18310
25-10-2010,18.26370
22-10-2010,18.11390
21-10-2010,18.10510
20-10-2010,17.82510
19-10-2010,17.88140
18-10-2010,17.80510
15-10-2010,17.81330
14-10-2010,18.00760
13-10-2010,18.09070
12-10-2010,17.81580
11-10-2010,17.92770
08-10-2010,17.88460
07-10-2010,17.91240
06-10-2010,18.03430
05-10-2010,17.95340
04-10-2010,17.90360
01-10-2010,17.94110
30-09-2010,17.68980
29-09-2010,17.62110
28-09-2010,17.57960
27-09-2010,17.64240
24-09-2010,17.70390
23-09-2010,17.47870
22-09-2010,17.32060
21-09-2010,17.34180
20-09-2010,17.45290
17-09-2010,17.28380
16-09-2010,17.15830
15-09-2010,17.21730
14-09-2010,17.14450
13-09-2010,17.18770
09-09-2010,17.06590
08-09-2010,17.03990
07-09-2010,16.96920
06-09-2010,16.95370
03-09-2010,16.76190
02-09-2010,16.72760
01-09-2010,16.71540
31-08-2010,16.57600
30-08-2010,16.62810
27-08-2010,16.65150
26-08-2010,16.75530
25-08-2010,16.78890
24-08-2010,16.92940
23-08-2010,16.94900
20-08-2010,16.88580
19-08-2010,16.94600
18-08-2010,16.73640
17-08-2010,16.53000
16-08-2010,16.50130
13-08-2010,16.59500
12-08-2010,16.38650
11-08-2010,16.38000
10-08-2010,16.50000
09-08-2010,16.59930
06-08-2010,16.45430
05-08-2010,16.48390
04-08-2010,16.51920
03-08-2010,16.45710
02-08-2010,16.48100
30-07-2010,16.38440
29-07-2010,16.39730
28-07-2010,16.31300
27-07-2010,16.40510
26-07-2010,16.39100
23-07-2010,16.37260
22-07-2010,16.45670
21-07-2010,16.25470
20-07-2010,16.14710
19-07-2010,16.19300
16-07-2010,16.20550
15-07-2010,16.08090
14-07-2010,16.11620
13-07-2010,16.16780
12-07-2010,16.16800
09-07-2010,16.06610
08-07-2010,16.00270
07-07-2010,15.90600
06-07-2010,15.93910
05-07-2010,15.81690
02-07-2010,15.87780
01-07-2010,15.88680
30-06-2010,15.96600
29-06-2010,15.78150
28-06-2010,15.77720
25-06-2010,15.71000
24-06-2010,15.79840
23-06-2010,15.71420
22-06-2010,15.64310
21-06-2010,15.66780
18-06-2010,15.59460
17-06-2010,15.60910
16-06-2010,15.66290
15-06-2010,15.62030
14-06-2010,15.56850
11-06-2010,15.48390
10-06-2010,15.44150
09-06-2010,15.31310
08-06-2010,15.34710
07-06-2010,15.37320
04-06-2010,15.51450
03-06-2010,15.41810
02-06-2010,15.33490
01-06-2010,15.16630
31-05-2010,15.29460
28-05-2010,15.15490
27-05-2010,14.94590
26-05-2010,14.80940
25-05-2010,14.62180
24-05-2010,14.87090
21-05-2010,14.86260
20-05-2010,14.90980
19-05-2010,14.91350
18-05-2010,15.18730
17-05-2010,15.18360
14-05-2010,15.32270
13-05-2010,15.45620
12-05-2010,15.32880
11-05-2010,15.37980
10-05-2010,15.44750
07-05-2010,15.19710
06-05-2010,15.43260
05-05-2010,15.43410
04-05-2010,15.46110
03-05-2010,15.57430
30-04-2010,15.61350
29-04-2010,15.55050
28-04-2010,15.50130
27-04-2010,15.60590
26-04-2010,15.60230
23-04-2010,15.62560
22-04-2010,15.57380
21-04-2010,15.57120
20-04-2010,15.47540
19-04-2010,15.38800
16-04-2010,15.51090
15-04-2010,15.49470
13-04-2010,15.53200
12-04-2010,15.56440
09-04-2010,15.55550
08-04-2010,15.50850
07-04-2010,15.53980
06-04-2010,15.52090
05-04-2010,15.50150
01-04-2010,15.43840
31-03-2010,15.43880
30-03-2010,15.51030
29-03-2010,15.51240
26-03-2010,15.49800
25-03-2010,15.46720
23-03-2010,15.45200
22-03-2010,15.53490
19-03-2010,15.67490
18-03-2010,15.59600
17-03-2010,15.48370
16-03-2010,15.46820
15-03-2010,15.27380
12-03-2010,15.33470
11-03-2010,15.36770
10-03-2010,15.38750
09-03-2010,15.42430
08-03-2010,15.52620
05-03-2010,15.45710
04-03-2010,15.41220
03-03-2010,15.27400
02-03-2010,15.11250
26-02-2010,14.90980
25-02-2010,14.80730
24-02-2010,14.84470
23-02-2010,14.92770
22-02-2010,15.00450
19-02-2010,15.04650
18-02-2010,15.19070
17-02-2010,15.31960
16-02-2010,15.12860
15-02-2010,15.03490
11-02-2010,15.07640
10-02-2010,14.97770
09-02-2010,14.96910
08-02-2010,14.90880
05-02-2010,14.83630
04-02-2010,15.09830
03-02-2010,15.32750
02-02-2010,15.14440
01-02-2010,15.33720
29-01-2010,15.13140
28-01-2010,15.07770
27-01-2010,15.05250
25-01-2010,15.45790
22-01-2010,15.57350
21-01-2010,15.67900
20-01-2010,15.90390
19-01-2010,15.99520
18-01-2010,16.15540
15-01-2010,16.09670
14-01-2010,16.11010
13-01-2010,16.00140
12-01-2010,15.85360
11-01-2010,16.03640
08-01-2010,15.99290
07-01-2010,15.96050
06-01-2010,16.03910
05-01-2010,15.98010
04-01-2010,15.87200
31-12-2009,15.79710
30-12-2009,15.75890
29-12-2009,15.77050
24-12-2009,15.75960
23-12-2009,15.67930
22-12-2009,15.32150
21-12-2009,15.18860
18-12-2009,15.21310
17-12-2009,15.32470
16-12-2009,15.32050
15-12-2009,15.25830
14-12-2009,15.44320
11-12-2009,15.51070
10-12-2009,15.54520
09-12-2009,15.48750
08-12-2009,15.60610
07-12-2009,15.41500
04-12-2009,15.58630
03-12-2009,15.65640
02-12-2009,15.54440
01-12-2009,15.54060
30-11-2009,15.33890
27-11-2009,15.05340
26-11-2009,15.22990
25-11-2009,15.45280
24-11-2009,15.38470
23-11-2009,15.44280
20-11-2009,15.24850
19-11-2009,14.99340
18-11-2009,15.17580
17-11-2009,15.20490
16-11-2009,15.15760
13-11-2009,14.97040
12-11-2009,14.83690
11-11-2009,15.00440
10-11-2009,14.77780
09-11-2009,14.74800
06-11-2009,14.47140
05-11-2009,14.33510
04-11-2009,14.19430
03-11-2009,13.87140
30-10-2009,14.26260
29-10-2009,14.28660
28-10-2009,14.43200
27-10-2009,14.50660
26-10-2009,14.86110
23-10-2009,14.95280
22-10-2009,14.99260
21-10-2009,15.26690
20-10-2009,15.43670
16-10-2009,15.38490
15-10-2009,15.18860
14-10-2009,15.15000
12-10-2009,14.87080
09-10-2009,14.63170
08-10-2009,14.80940
07-10-2009,14.76740
06-10-2009,14.79750
05-10-2009,14.68590
01-10-2009,14.95590
30-09-2009,14.91630
29-09-2009,14.67380
25-09-2009,14.58120
24-09-2009,14.68680
23-09-2009,14.65960
22-09-2009,14.78110
18-09-2009,14.69720
17-09-2009,14.70520
16-09-2009,14.64010
15-09-2009,14.43380
14-09-2009,14.21320
11-09-2009,15.21200
10-09-2009,15.19210
09-09-2009,15.11610
08-09-2009,14.95790
07-09-2009,14.82210
04-09-2009,14.58590
03-09-2009,14.37880
02-09-2009,14.36650
01-09-2009,14.42770
31-08-2009,14.56110
28-08-2009,14.74810
27-08-2009,14.67930
26-08-2009,14.71280
25-08-2009,14.70120
24-08-2009,14.66220
21-08-2009,14.39450
20-08-2009,14.25060
19-08-2009,14.09170
18-08-2009,14.29550
17-08-2009,14.08980
14-08-2009,14.59280
13-08-2009,14.58110
12-08-2009,14.13130
11-08-2009,14.26580
10-08-2009,14.20320
07-08-2009,14.32650
06-08-2009,14.54650
05-08-2009,14.80310
04-08-2009,14.79600
03-08-2009,14.81690
31-07-2009,14.54670
30-07-2009,14.33780
29-07-2009,14.11570
28-07-2009,14.29210
27-07-2009,14.37450
24-07-2009,14.24600
23-07-2009,14.07180
22-07-2009,13.80240
21-07-2009,13.98390
20-07-2009,13.95290
17-07-2009,13.62030
16-07-2009,13.34430
15-07-2009,13.41010
14-07-2009,13.01990
13-07-2009,12.66910
10-07-2009,12.79830
09-07-2009,12.95640
08-07-2009,12.95520
07-07-2009,13.34600
06-07-2009,13.31920
03-07-2009,13.95300
02-07-2009,13.74420
01-07-2009,13.69200
30-06-2009,13.59280
29-06-2009,13.82740
26-06-2009,13.75010
25-06-2009,13.44710
24-06-2009,13.50050
23-06-2009,13.35130
22-06-2009,13.33240
19-06-2009,13.42150
18-06-2009,13.18300
17-06-2009,13.46940
16-06-2009,13.87330
15-06-2009,13.72800
12-06-2009,14.01590
11-06-2009,14.12610
10-06-2009,14.20610
09-06-2009,13.97470
08-06-2009,13.62250
05-06-2009,14.11290
04-06-2009,14.08040
03-06-2009,13.97740
02-06-2009,13.87230
01-06-2009,13.69510
29-05-2009,13.54930
28-05-2009,13.28340
27-05-2009,13.12100
26-05-2009,12.74840
25-05-2009,13.04300
22-05-2009,12.97760
21-05-2009,12.81750
20-05-2009,13.11930
19-05-2009,13.00020
18-05-2009,0.00000
15-05-2009,11.27510
14-05-2009,11.05610
13-05-2009,11.10730
12-05-2009,11.24390
11-05-2009,11.01800
08-05-2009,12.65170
07-05-2009,12.79500
06-05-2009,12.62240
05-05-2009,12.76860
04-05-2009,12.62190
29-04-2009,12.15390
28-04-2009,11.91450
27-04-2009,12.22730
24-04-2009,12.24640
23-04-2009,12.10300
22-04-2009,11.83630
21-04-2009,11.96590
20-04-2009,12.13450
17-04-2009,12.07330
16-04-2009,12.00250
15-04-2009,12.33100
13-04-2009,11.97850
09-04-2009,11.77490
08-04-2009,11.65270
06-04-2009,11.46570
02-04-2009,11.36810
01-04-2009,11.03520
31-03-2009,10.94030
30-03-2009,10.78420
27-03-2009,11.18470
26-03-2009,11.04260
25-03-2009,10.80390
24-03-2009,10.68650
23-03-2009,10.69920
20-03-2009,10.36540
19-03-2009,10.39250
18-03-2009,10.39730
17-03-2009,10.27290
16-03-2009,10.38930
13-03-2009,10.21190
12-03-2009,9.90990
09-03-2009,9.75160
06-03-2009,9.91380
05-03-2009,9.84000
04-03-2009,9.99960
03-03-2009,9.99580
02-03-2009,10.12270
27-02-2009,10.37720
26-02-2009,10.38190
25-02-2009,10.36480
24-02-2009,10.35150
20-02-2009,10.42010
19-02-2009,10.56350
18-02-2009,10.59970
17-02-2009,10.62720
16-02-2009,10.83530
13-02-2009,11.09440
12-02-2009,10.94170
11-02-2009,11.01460
10-02-2009,11.06870
09-02-2009,11.04170
06-02-2009,10.85130
05-02-2009,10.66720
04-02-2009,10.73810
03-02-2009,10.70840
02-02-2009,10.64270
30-01-2009,10.90520
29-01-2009,10.74840
28-01-2009,10.79010
27-01-2009,10.58210
23-01-2009,10.40770
22-01-2009,10.57610
21-01-2009,10.60570
20-01-2009,10.80910
19-01-2009,11.02560
16-01-2009,11.01720
15-01-2009,10.87280
14-01-2009,11.10710
13-01-2009,10.92300
12-01-2009,10.97110
09-01-2009,11.24160
07-01-2009,11.38110
06-01-2009,11.82650
05-01-2009,11.80890
02-01-2009,11.52180
01-01-2009,11.43400
31-12-2008,11.22370
30-12-2008,11.27560
29-12-2008,11.14030
26-12-2008,10.97900
24-12-2008,11.18160
23-12-2008,11.25050
22-12-2008,11.43110
19-12-2008,11.56990
18-12-2008,11.51210
17-12-2008,11.25810
16-12-2008,11.35970
15-12-2008,11.24610
12-12-2008,11.09030
11-12-2008,11.07870
10-12-2008,11.11280
08-12-2008,10.74080
05-12-2008,10.57290
04-12-2008,10.75150
03-12-2008,10.33190
02-12-2008,10.20230
01-12-2008,10.34430
28-11-2008,10.50180
26-11-2008,10.51440
25-11-2008,10.30300
24-11-2008,10.46820
21-11-2008,10.51260
20-11-2008,10.19900
19-11-2008,10.36220
18-11-2008,10.48460
17-11-2008,10.74990
14-11-2008,10.85150
12-11-2008,11.03190
11-11-2008,11.31700
10-11-2008,11.84730
07-11-2008,11.39150
06-11-2008,11.24990
05-11-2008,11.57480
04-11-2008,11.96160
03-11-2008,11.70710
31-10-2008,11.23250
29-10-2008,10.82510
27-10-2008,10.46800
24-10-2008,10.64360
23-10-2008,11.51050
22-10-2008,11.89380
21-10-2008,12.30940
20-10-2008,12.01260
17-10-2008,11.93820
16-10-2008,12.35760
15-10-2008,12.40890
14-10-2008,12.81860
13-10-2008,12.62810
10-10-2008,12.09260
08-10-2008,12.61930
07-10-2008,12.98970
06-10-2008,13.07330
03-10-2008,13.56230
01-10-2008,13.96900
30-09-2008,13.88430
29-09-2008,13.69750
26-09-2008,14.05030
25-09-2008,14.37160
24-09-2008,14.45020
23-09-2008,14.37160
22-09-2008,14.62520
19-09-2008,14.59860
18-09-2008,14.23880
17-09-2008,14.11140
16-09-2008,14.29620
15-09-2008,14.32340
12-09-2008,14.66100
11-09-2008,14.79420
10-09-2008,15.03530
09-09-2008,15.19170
08-09-2008,15.22550
05-09-2008,14.91940
04-09-2008,15.12130
02-09-2008,15.22750
01-09-2008,14.87520
29-08-2008,14.86210
28-08-2008,14.51990
27-08-2008,14.71240
26-08-2008,14.80500
25-08-2008,14.79980
22-08-2008,14.79820
21-08-2008,14.69290
20-08-2008,15.00020
19-08-2008,14.87670
18-08-2008,14.88570
14-08-2008,15.01260
13-08-2008,15.25360
12-08-2008,15.27020
11-08-2008,15.45640
08-08-2008,15.24640
07-08-2008,15.20530
06-08-2008,15.23830
05-08-2008,15.26000
04-08-2008,14.99600
01-08-2008,14.96510
31-07-2008,14.68220
30-07-2008,14.60480
29-07-2008,14.26320
28-07-2008,14.63180
25-07-2008,14.69700
24-07-2008,15.02480
23-07-2008,15.18900
22-07-2008,14.59810
21-07-2008,14.38440
18-07-2008,14.22430
17-07-2008,13.84930
16-07-2008,13.53250
15-07-2008,13.67090
14-07-2008,14.06880
11-07-2008,14.00560
10-07-2008,14.28170
09-07-2008,14.26180
08-07-2008,13.91640
07-07-2008,13.95880
04-07-2008,13.87810
03-07-2008,13.71600
02-07-2008,14.06170
01-07-2008,13.69280
30-06-2008,14.06240
27-06-2008,14.30700
26-06-2008,14.67570
25-06-2008,14.53530
24-06-2008,14.45530
23-06-2008,14.55000
20-06-2008,14.82090
19-06-2008,15.19010
18-06-2008,15.43490
17-06-2008,15.61260
16-06-2008,15.40930
13-06-2008,15.31970
12-06-2008,15.29560
11-06-2008,15.22690
10-06-2008,15.04110
09-06-2008,15.11150
06-06-2008,15.36830
05-06-2008,15.46640
04-06-2008,15.37110
03-06-2008,15.63430
02-06-2008,15.70930
30-05-2008,15.95470
29-05-2008,15.90030
28-05-2008,15.99380
27-05-2008,15.85300
26-05-2008,15.95450
23-05-2008,16.21680
22-05-2008,16.35630
21-05-2008,16.57960
20-05-2008,16.54270
16-05-2008,16.69580
15-05-2008,16.60260
14-05-2008,16.40860
13-05-2008,16.30810
12-05-2008,16.35440
09-05-2008,16.34250
08-05-2008,16.56410
07-05-2008,16.65680
06-05-2008,16.66380
05-05-2008,16.77580
02-05-2008,16.80420
30-04-2008,16.72100
29-04-2008,16.78230
28-04-2008,16.56640
25-04-2008,16.65600
24-04-2008,16.48930
23-04-2008,16.42180
22-04-2008,16.48220
21-04-2008,16.41830
17-04-2008,16.18700
16-04-2008,16.01590
15-04-2008,15.97970
11-04-2008,15.81230
10-04-2008,15.73420
09-04-2008,15.78740
08-04-2008,15.61360
07-04-2008,15.67860
04-04-2008,15.43200
03-04-2008,15.72880
02-04-2008,15.77370
01-04-2008,15.71850
31-03-2008,15.80360
28-03-2008,16.22130
27-03-2008,15.96510
26-03-2008,16.06080
25-03-2008,16.07860
24-03-2008,15.43930
19-03-2008,15.39910
18-03-2008,15.30890
17-03-2008,15.39530
14-03-2008,16.16000
13-03-2008,15.94660
12-03-2008,16.55640
11-03-2008,16.63730
10-03-2008,16.53380
07-03-2008,16.48990
05-03-2008,16.83200
04-03-2008,16.69870
03-03-2008,16.89510
29-02-2008,17.58400
28-02-2008,17.70820
27-02-2008,17.70270
26-02-2008,17.65790
25-02-2008,17.52170
22-02-2008,17.38940
21-02-2008,17.58750
20-02-2008,17.55590
19-02-2008,17.91690
18-02-2008,17.89510
15-02-2008,17.97530
14-02-2008,17.62840
13-02-2008,17.08860
12-02-2008,16.77270
11-02-2008,16.77800
08-02-2008,17.35310
07-02-2008,17.46970
06-02-2008,17.80740
05-02-2008,18.12540
04-02-2008,18.05990
01-02-2008,17.74880
31-01-2008,17.42970
30-01-2008,17.53200
29-01-2008,17.71750
28-01-2008,17.81130
25-01-2008,17.89340
24-01-2008,17.14770
23-01-2008,17.49690
22-01-2008,16.81890
21-01-2008,17.54170
18-01-2008,18.56870
17-01-2008,19.06770
16-01-2008,19.13980
15-01-2008,19.37550
14-01-2008,19.58770
11-01-2008,19.59800
10-01-2008,19.48820
09-01-2008,19.68340
08-01-2008,19.72380
07-01-2008,19.83250
04-01-2008,19.82570
03-01-2008,19.61550
02-01-2008,19.74780
01-01-2008,19.54800
31-12-2007,19.52110
28-12-2007,19.42920
27-12-2007,19.36550
26-12-2007,19.32860
24-12-2007,19.07590
20-12-2007,18.66310
19-12-2007,18.66830
18-12-2007,18.71310
17-12-2007,18.83430
14-12-2007,22.48050
13-12-2007,22.53610
12-12-2007,22.67460
11-12-2007,22.43070
10-12-2007,22.17420
07-12-2007,22.19770
06-12-2007,22.16870
05-12-2007,22.23060
04-12-2007,22.02980
03-12-2007,21.99370
30-11-2007,21.77020
29-11-2007,21.53830
28-11-2007,21.54300
27-11-2007,21.68820
26-11-2007,21.74300
23-11-2007,21.38830
22-11-2007,21.19380
21-11-2007,21.21980
20-11-2007,21.80980
19-11-2007,22.12950
16-11-2007,22.12890
15-11-2007,22.06040
14-11-2007,22.14430
13-11-2007,21.47930
12-11-2007,21.25160
08-11-2007,21.52480
07-11-2007,21.81870
06-11-2007,21.75610
05-11-2007,21.85970
02-11-2007,22.21120
01-11-2007,21.90850
31-10-2007,21.89280
30-10-2007,21.78960
29-10-2007,21.69440
26-10-2007,21.18120
25-10-2007,20.77460
24-10-2007,20.53470
23-10-2007,20.46990
22-10-2007,19.67700
19-10-2007,19.65050
18-10-2007,19.99520
17-10-2007,20.53700
16-10-2007,20.87490
