date,nav
12-07-2012,0.00000
11-07-2012,0.00000
10-07-2012,0.00000
09-07-2012,0.00000
06-07-2012,0.00000
05-07-2012,0.00000
04-07-2012,0.00000
03-07-2012,0.00000
02-07-2012,0.00000
29-06-2012,0.00000
28-06-2012,0.00000
27-06-2012,0.00000
26-06-2012,0.00000
25-06-2012,0.00000
22-06-2012,0.00000
21-06-2012,0.00000
20-06-2012,0.00000
19-06-2012,0.00000
18-06-2012,0.00000
15-06-2012,0.00000
14-06-2012,0.00000
13-06-2012,0.00000
12-06-2012,0.00000
11-06-2012,0.00000
08-06-2012,0.00000
07-06-2012,0.00000
06-06-2012,0.00000
05-06-2012,0.00000
04-06-2012,0.00000
01-06-2012,0.00000
31-05-2012,0.00000
30-05-2012,0.00000
29-05-2012,0.00000
28-05-2012,0.00000
25-05-2012,0.00000
24-05-2012,0.00000
23-05-2012,0.00000
22-05-2012,0.00000
21-05-2012,0.00000
18-05-2012,0.00000
17-05-2012,0.00000
16-05-2012,0.00000
15-05-2012,0.00000
14-05-2012,0.00000
11-05-2012,0.00000
10-05-2012,0.00000
09-05-2012,0.00000
08-05-2012,0.00000
07-05-2012,0.00000
04-05-2012,0.00000
03-05-2012,0.00000
02-05-2012,0.00000
30-04-2012,0.00000
27-04-2012,0.00000
26-04-2012,0.00000
25-04-2012,0.00000
24-04-2012,0.00000
23-04-2012,0.00000
20-04-2012,0.00000
19-04-2012,0.00000
18-04-2012,0.00000
17-04-2012,0.00000
16-04-2012,0.00000
13-04-2012,0.00000
12-04-2012,0.00000
11-04-2012,0.00000
10-04-2012,0.00000
09-04-2012,0.00000
04-04-2012,0.00000
03-04-2012,0.00000
02-04-2012,0.00000
30-03-2012,0.00000
29-03-2012,0.00000
28-03-2012,0.00000
27-03-2012,0.00000
26-03-2012,0.00000
23-03-2012,0.00000
22-03-2012,0.00000
21-03-2012,0.00000
20-03-2012,0.00000
19-03-2012,0.00000
16-03-2012,0.00000
15-03-2012,0.00000
14-03-2012,0.00000
13-03-2012,0.00000
12-03-2012,0.00000
09-03-2012,0.00000
07-03-2012,0.00000
06-03-2012,0.00000
05-03-2012,0.00000
02-03-2012,0.00000
01-03-2012,0.00000
29-02-2012,0.00000
28-02-2012,0.00000
27-02-2012,0.00000
24-02-2012,0.00000
23-02-2012,0.00000
22-02-2012,0.00000
21-02-2012,0.00000
17-02-2012,0.00000
16-02-2012,0.00000
15-02-2012,0.00000
14-02-2012,0.00000
13-02-2012,0.00000
10-02-2012,0.00000
09-02-2012,0.00000
08-02-2012,0.00000
07-02-2012,0.00000
06-02-2012,0.00000
03-02-2012,0.00000
02-02-2012,0.00000
01-02-2012,0.00000
31-01-2012,0.00000
30-01-2012,0.00000
27-01-2012,0.00000
25-01-2012,0.00000
24-01-2012,0.00000
23-01-2012,0.00000
20-01-2012,0.00000
19-01-2012,0.00000
18-01-2012,0.00000
17-01-2012,0.00000
16-01-2012,0.00000
13-01-2012,0.00000
12-01-2012,0.00000
11-01-2012,0.00000
10-01-2012,0.00000
09-01-2012,0.00000
06-01-2012,0.00000
05-01-2012,0.00000
04-01-2012,0.00000
03-01-2012,0.00000
02-01-2012,0.00000
30-12-2011,0.00000
29-12-2011,0.00000
28-12-2011,0.00000
27-12-2011,0.00000
26-12-2011,0.00000
23-12-2011,0.00000
22-12-2011,0.00000
21-12-2011,0.00000
20-12-2011,0.00000
19-12-2011,0.00000
16-12-2011,0.00000
15-12-2011,0.00000
14-12-2011,0.00000
13-12-2011,0.00000
12-12-2011,0.00000
09-12-2011,0.00000
08-12-2011,0.00000
07-12-2011,0.00000
05-12-2011,0.00000
02-12-2011,0.00000
01-12-2011,0.00000
30-11-2011,0.00000
29-11-2011,0.00000
28-11-2011,0.00000
25-11-2011,0.00000
24-11-2011,0.00000
23-11-2011,0.00000
22-11-2011,0.00000
21-11-2011,0.00000
18-11-2011,0.00000
17-11-2011,0.00000
16-11-2011,0.00000
15-11-2011,0.00000
14-11-2011,0.00000
11-11-2011,0.00000
09-11-2011,0.00000
08-11-2011,0.00000
04-11-2011,0.00000
03-11-2011,0.00000
02-11-2011,0.00000
01-11-2011,0.00000
31-10-2011,0.00000
28-10-2011,0.00000
25-10-2011,0.00000
24-10-2011,0.00000
21-10-2011,0.00000
20-10-2011,0.00000
19-10-2011,0.00000
18-10-2011,0.00000
17-10-2011,0.00000
14-10-2011,0.00000
13-10-2011,0.00000
12-10-2011,0.00000
11-10-2011,0.00000
10-10-2011,0.00000
07-10-2011,0.00000
05-10-2011,0.00000
04-10-2011,0.00000
03-10-2011,0.00000
30-09-2011,0.00000
29-09-2011,0.00000
28-09-2011,0.00000
27-09-2011,0.00000
26-09-2011,0.00000
23-09-2011,0.00000
22-09-2011,0.00000
21-09-2011,0.00000
20-09-2011,0.00000
19-09-2011,0.00000
16-09-2011,0.00000
15-09-2011,0.00000
14-09-2011,0.00000
13-09-2011,0.00000
12-09-2011,0.00000
09-09-2011,0.00000
08-09-2011,0.00000
07-09-2011,0.00000
06-09-2011,0.00000
05-09-2011,0.00000
02-09-2011,0.00000
30-08-2011,0.00000
29-08-2011,0.00000
26-08-2011,0.00000
25-08-2011,0.00000
24-08-2011,0.00000
23-08-2011,0.00000
22-08-2011,0.00000
19-08-2011,0.00000
18-08-2011,0.00000
17-08-2011,0.00000
16-08-2011,0.00000
12-08-2011,0.00000
11-08-2011,0.00000
10-08-2011,0.00000
09-08-2011,0.00000
08-08-2011,0.00000
05-08-2011,0.00000
04-08-2011,0.00000
03-08-2011,0.00000
02-08-2011,0.00000
01-08-2011,0.00000
29-07-2011,0.00000
28-07-2011,0.00000
27-07-2011,0.00000
25-07-2011,0.00000
22-07-2011,0.00000
21-07-2011,0.00000
20-07-2011,0.00000
19-07-2011,0.00000
18-07-2011,0.00000
15-07-2011,0.00000
14-07-2011,0.00000
13-07-2011,0.00000
12-07-2011,0.00000
11-07-2011,0.00000
08-07-2011,0.00000
07-07-2011,0.00000
06-07-2011,0.00000
05-07-2011,0.00000
04-07-2011,0.00000
01-07-2011,0.00000
30-06-2011,0.00000
29-06-2011,0.00000
28-06-2011,0.00000
27-06-2011,0.00000
24-06-2011,0.00000
23-06-2011,0.00000
22-06-2011,0.00000
21-06-2011,0.00000
20-06-2011,0.00000
17-06-2011,0.00000
16-06-2011,0.00000
15-06-2011,0.00000
14-06-2011,0.00000
13-06-2011,0.00000
10-06-2011,0.00000
09-06-2011,0.00000
08-06-2011,0.00000
07-06-2011,0.00000
06-06-2011,0.00000
03-06-2011,0.00000
02-06-2011,0.00000
01-06-2011,0.00000
31-05-2011,0.00000
30-05-2011,0.00000
27-05-2011,0.00000
26-05-2011,0.00000
25-05-2011,0.00000
24-05-2011,0.00000
23-05-2011,0.00000
20-05-2011,0.00000
19-05-2011,0.00000
18-05-2011,0.00000
17-05-2011,0.00000
16-05-2011,0.00000
13-05-2011,0.00000
12-05-2011,0.00000
11-05-2011,0.00000
10-05-2011,0.00000
09-05-2011,0.00000
06-05-2011,0.00000
05-05-2011,0.00000
04-05-2011,0.00000
03-05-2011,0.00000
02-05-2011,0.00000
29-04-2011,0.00000
28-04-2011,0.00000
27-04-2011,0.00000
26-04-2011,0.00000
25-04-2011,0.00000
21-04-2011,0.00000
20-04-2011,0.00000
19-04-2011,0.00000
18-04-2011,0.00000
15-04-2011,0.00000
13-04-2011,0.00000
11-04-2011,0.00000
08-04-2011,0.00000
07-04-2011,0.00000
06-04-2011,0.00000
05-04-2011,0.00000
04-04-2011,0.00000
01-04-2011,0.00000
31-03-2011,0.00000
30-03-2011,0.00000
29-03-2011,0.00000
28-03-2011,0.00000
25-03-2011,0.00000
24-03-2011,0.00000
23-03-2011,0.00000
22-03-2011,0.00000
21-03-2011,0.00000
18-03-2011,0.00000
17-03-2011,0.00000
16-03-2011,0.00000
15-03-2011,0.00000
14-03-2011,0.00000
11-03-2011,0.00000
10-03-2011,0.00000
09-03-2011,0.00000
08-03-2011,0.00000
07-03-2011,0.00000
04-03-2011,0.00000
03-03-2011,0.00000
01-03-2011,0.00000
28-02-2011,0.00000
25-02-2011,0.00000
24-02-2011,0.00000
23-02-2011,0.00000
22-02-2011,0.00000
21-02-2011,0.00000
18-02-2011,0.00000
17-02-2011,0.00000
16-02-2011,0.00000
15-02-2011,0.00000
14-02-2011,0.00000
11-02-2011,0.00000
10-02-2011,0.00000
09-02-2011,0.00000
08-02-2011,0.00000
07-02-2011,0.00000
04-02-2011,0.00000
03-02-2011,0.00000
02-02-2011,0.00000
01-02-2011,0.00000
31-01-2011,0.00000
28-01-2011,0.00000
27-01-2011,0.00000
25-01-2011,0.00000
24-01-2011,0.00000
21-01-2011,0.00000
20-01-2011,0.00000
19-01-2011,0.00000
18-01-2011,0.00000
17-01-2011,0.00000
14-01-2011,0.00000
13-01-2011,0.00000
12-01-2011,0.00000
11-01-2011,0.00000
10-01-2011,0.00000
07-01-2011,0.00000
06-01-2011,0.00000
05-01-2011,0.00000
04-01-2011,0.00000
03-01-2011,0.00000
31-12-2010,0.00000
30-12-2010,0.00000
29-12-2010,0.00000
28-12-2010,0.00000
27-12-2010,0.00000
24-12-2010,0.00000
23-12-2010,0.00000
22-12-2010,0.00000
21-12-2010,0.00000
20-12-2010,0.00000
16-12-2010,0.00000
15-12-2010,0.00000
14-12-2010,0.00000
13-12-2010,0.00000
10-12-2010,0.00000
09-12-2010,0.00000
08-12-2010,0.00000
07-12-2010,0.00000
06-12-2010,0.00000
03-12-2010,0.00000
02-12-2010,0.00000
01-12-2010,0.00000
30-11-2010,0.00000
29-11-2010,0.00000
26-11-2010,0.00000
25-11-2010,0.00000
24-11-2010,0.00000
23-11-2010,0.00000
22-11-2010,0.00000
19-11-2010,0.00000
18-11-2010,0.00000
16-11-2010,0.00000
15-11-2010,0.00000
12-11-2010,0.00000
11-11-2010,0.00000
10-11-2010,0.00000
09-11-2010,0.00000
08-11-2010,0.00000
04-11-2010,0.00000
03-11-2010,0.00000
02-11-2010,0.00000
01-11-2010,0.00000
29-10-2010,0.00000
28-10-2010,0.00000
27-10-2010,0.00000
26-10-2010,0.00000
25-10-2010,0.00000
22-10-2010,0.00000
21-10-2010,0.00000
20-10-2010,0.00000
19-10-2010,0.00000
18-10-2010,0.00000
15-10-2010,0.00000
14-10-2010,0.00000
13-10-2010,0.00000
12-10-2010,0.00000
11-10-2010,0.00000
08-10-2010,0.00000
07-10-2010,0.00000
06-10-2010,0.00000
05-10-2010,0.00000
04-10-2010,0.00000
01-10-2010,0.00000
30-09-2010,0.00000
29-09-2010,0.00000
28-09-2010,0.00000
27-09-2010,0.00000
24-09-2010,0.00000
23-09-2010,0.00000
22-09-2010,0.00000
21-09-2010,0.00000
20-09-2010,0.00000
17-09-2010,0.00000
16-09-2010,0.00000
15-09-2010,0.00000
14-09-2010,0.00000
13-09-2010,0.00000
09-09-2010,0.00000
08-09-2010,0.00000
07-09-2010,0.00000
06-09-2010,0.00000
03-09-2010,0.00000
02-09-2010,0.00000
01-09-2010,0.00000
31-08-2010,0.00000
30-08-2010,0.00000
27-08-2010,0.00000
26-08-2010,0.00000
25-08-2010,0.00000
24-08-2010,0.00000
23-08-2010,0.00000
20-08-2010,0.00000
19-08-2010,0.00000
18-08-2010,0.00000
17-08-2010,0.00000
16-08-2010,0.00000
13-08-2010,0.00000
12-08-2010,0.00000
11-08-2010,0.00000
10-08-2010,0.00000
09-08-2010,0.00000
06-08-2010,0.00000
05-08-2010,0.00000
04-08-2010,0.00000
03-08-2010,0.00000
02-08-2010,0.00000
30-07-2010,0.00000
29-07-2010,0.00000
28-07-2010,0.00000
27-07-2010,0.00000
26-07-2010,0.00000
23-07-2010,0.00000
22-07-2010,0.00000
21-07-2010,0.00000
20-07-2010,0.00000
19-07-2010,0.00000
16-07-2010,0.00000
15-07-2010,0.00000
14-07-2010,0.00000
13-07-2010,0.00000
12-07-2010,0.00000
09-07-2010,0.00000
08-07-2010,0.00000
07-07-2010,0.00000
06-07-2010,0.00000
05-07-2010,0.00000
02-07-2010,0.00000
01-07-2010,0.00000
30-06-2010,0.00000
29-06-2010,0.00000
28-06-2010,0.00000
25-06-2010,0.00000
24-06-2010,0.00000
23-06-2010,0.00000
22-06-2010,0.00000
21-06-2010,0.00000
18-06-2010,0.00000
17-06-2010,0.00000
16-06-2010,0.00000
15-06-2010,0.00000
14-06-2010,0.00000
11-06-2010,0.00000
10-06-2010,0.00000
09-06-2010,0.00000
08-06-2010,0.00000
07-06-2010,0.00000
04-06-2010,0.00000
03-06-2010,0.00000
02-06-2010,0.00000
01-06-2010,0.00000
31-05-2010,0.00000
28-05-2010,0.00000
27-05-2010,0.00000
26-05-2010,0.00000
25-05-2010,0.00000
24-05-2010,0.00000
21-05-2010,0.00000
20-05-2010,0.00000
19-05-2010,0.00000
18-05-2010,0.00000
17-05-2010,0.00000
14-05-2010,0.00000
13-05-2010,0.00000
12-05-2010,0.00000
11-05-2010,0.00000
10-05-2010,0.00000
07-05-2010,0.00000
06-05-2010,0.00000
05-05-2010,0.00000
04-05-2010,0.00000
03-05-2010,0.00000
30-04-2010,0.00000
29-04-2010,0.00000
28-04-2010,0.00000
27-04-2010,0.00000
26-04-2010,0.00000
23-04-2010,0.00000
22-04-2010,0.00000
21-04-2010,0.00000
20-04-2010,0.00000
19-04-2010,0.00000
16-04-2010,0.00000
15-04-2010,0.00000
13-04-2010,0.00000
12-04-2010,0.00000
09-04-2010,0.00000
08-04-2010,0.00000
07-04-2010,0.00000
06-04-2010,0.00000
05-04-2010,0.00000
01-04-2010,0.00000
31-03-2010,0.00000
29-03-2010,0.00000
26-03-2010,0.00000
25-03-2010,0.00000
23-03-2010,0.00000
22-03-2010,0.00000
19-03-2010,0.00000
18-03-2010,0.00000
17-03-2010,0.00000
16-03-2010,0.00000
15-03-2010,0.00000
12-03-2010,0.00000
11-03-2010,0.00000
10-03-2010,0.00000
09-03-2010,0.00000
08-03-2010,0.00000
05-03-2010,0.00000
04-03-2010,0.00000
03-03-2010,0.00000
02-03-2010,0.00000
26-02-2010,0.00000
25-02-2010,0.00000
24-02-2010,0.00000
23-02-2010,0.00000
22-02-2010,0.00000
19-02-2010,0.00000
18-02-2010,0.00000
17-02-2010,0.00000
16-02-2010,0.00000
15-02-2010,0.00000
11-02-2010,0.00000
10-02-2010,0.00000
09-02-2010,0.00000
08-02-2010,0.00000
05-02-2010,0.00000
04-02-2010,0.00000
03-02-2010,0.00000
02-02-2010,0.00000
01-02-2010,0.00000
29-01-2010,0.00000
28-01-2010,0.00000
27-01-2010,0.00000
25-01-2010,0.00000
22-01-2010,0.00000
21-01-2010,0.00000
20-01-2010,0.00000
19-01-2010,0.00000
18-01-2010,0.00000
15-01-2010,0.00000
14-01-2010,0.00000
13-01-2010,0.00000
12-01-2010,0.00000
11-01-2010,0.00000
08-01-2010,0.00000
07-01-2010,0.00000
06-01-2010,0.00000
04-01-2010,0.00000
31-12-2009,0.00000
30-12-2009,0.00000
29-12-2009,0.00000
24-12-2009,0.00000
23-12-2009,0.00000
22-12-2009,0.00000
21-12-2009,0.00000
18-12-2009,0.00000
17-12-2009,0.00000
16-12-2009,0.00000
15-12-2009,0.00000
14-12-2009,0.00000
11-12-2009,0.00000
10-12-2009,0.00000
09-12-2009,0.00000
08-12-2009,0.00000
07-12-2009,0.00000
04-12-2009,0.00000
03-12-2009,0.00000
02-12-2009,0.00000
01-12-2009,0.00000
30-11-2009,0.00000
27-11-2009,0.00000
26-11-2009,0.00000
25-11-2009,0.00000
24-11-2009,0.00000
23-11-2009,0.00000
20-11-2009,0.00000
19-11-2009,0.00000
18-11-2009,0.00000
17-11-2009,0.00000
16-11-2009,0.00000
13-11-2009,0.00000
12-11-2009,0.00000
11-11-2009,0.00000
10-11-2009,0.00000
09-11-2009,0.00000
06-11-2009,0.00000
05-11-2009,0.00000
04-11-2009,0.00000
03-11-2009,0.00000
30-10-2009,0.00000
29-10-2009,0.00000
28-10-2009,0.00000
27-10-2009,0.00000
26-10-2009,0.00000
22-10-2009,0.00000
21-10-2009,0.00000
20-10-2009,0.00000
16-10-2009,0.00000
15-10-2009,0.00000
14-10-2009,0.00000
12-10-2009,0.00000
09-10-2009,0.00000
08-10-2009,0.00000
07-10-2009,0.00000
06-10-2009,0.00000
05-10-2009,0.00000
01-10-2009,0.00000
30-09-2009,0.00000
29-09-2009,0.00000
25-09-2009,0.00000
24-09-2009,0.00000
23-09-2009,0.00000
22-09-2009,0.00000
18-09-2009,0.00000
17-09-2009,0.00000
16-09-2009,0.00000
15-09-2009,0.00000
14-09-2009,0.00000
11-09-2009,0.00000
10-09-2009,0.00000
09-09-2009,0.00000
08-09-2009,0.00000
07-09-2009,0.00000
04-09-2009,0.00000
03-09-2009,0.00000
02-09-2009,0.00000
01-09-2009,0.00000
31-08-2009,0.00000
28-08-2009,0.00000
27-08-2009,0.00000
26-08-2009,0.00000
25-08-2009,0.00000
24-08-2009,0.00000
21-08-2009,0.00000
20-08-2009,0.00000
19-08-2009,0.00000
18-08-2009,0.00000
17-08-2009,0.00000
14-08-2009,0.00000
13-08-2009,0.00000
12-08-2009,0.00000
11-08-2009,0.00000
10-08-2009,0.00000
07-08-2009,0.00000
06-08-2009,0.00000
05-08-2009,0.00000
04-08-2009,0.00000
03-08-2009,0.00000
31-07-2009,0.00000
30-07-2009,0.00000
29-07-2009,0.00000
28-07-2009,0.00000
27-07-2009,0.00000
24-07-2009,0.00000
23-07-2009,0.00000
22-07-2009,0.00000
21-07-2009,0.00000
20-07-2009,0.00000
17-07-2009,0.00000
16-07-2009,0.00000
15-07-2009,0.00000
14-07-2009,0.00000
13-07-2009,0.00000
10-07-2009,0.00000
09-07-2009,0.00000
08-07-2009,0.00000
07-07-2009,0.00000
06-07-2009,0.00000
03-07-2009,0.00000
02-07-2009,0.00000
01-07-2009,0.00000
30-06-2009,0.00000
29-06-2009,0.00000
26-06-2009,0.00000
25-06-2009,0.00000
24-06-2009,0.00000
23-06-2009,0.00000
22-06-2009,0.00000
19-06-2009,0.00000
18-06-2009,0.00000
17-06-2009,0.00000
16-06-2009,0.00000
15-06-2009,0.00000
12-06-2009,0.00000
11-06-2009,0.00000
10-06-2009,0.00000
09-06-2009,0.00000
08-06-2009,0.00000
05-06-2009,0.00000
04-06-2009,0.00000
03-06-2009,0.00000
02-06-2009,0.00000
01-06-2009,0.00000
29-05-2009,0.00000
28-05-2009,0.00000
27-05-2009,0.00000
26-05-2009,0.00000
25-05-2009,0.00000
22-05-2009,0.00000
20-05-2009,0.00000
19-05-2009,0.00000
18-05-2009,0.00000
15-05-2009,0.00000
14-05-2009,0.00000
13-05-2009,0.00000
12-05-2009,0.00000
11-05-2009,0.00000
08-05-2009,0.00000
07-05-2009,0.00000
06-05-2009,0.00000
05-05-2009,0.00000
04-05-2009,0.00000
29-04-2009,0.00000
28-04-2009,0.00000
27-04-2009,0.00000
24-04-2009,0.00000
23-04-2009,0.00000
22-04-2009,0.00000
21-04-2009,0.00000
20-04-2009,0.00000
17-04-2009,0.00000
16-04-2009,0.00000
15-04-2009,0.00000
13-04-2009,0.00000
09-04-2009,0.00000
08-04-2009,0.00000
06-04-2009,0.00000
02-07-2008,12.78770
01-07-2008,12.78390
30-06-2008,12.78010
27-06-2008,12.76870
26-06-2008,12.76490
25-06-2008,12.76110
24-06-2008,12.75730
23-06-2008,12.75340
20-06-2008,12.74200
19-06-2008,12.73820
18-06-2008,12.73440
17-06-2008,12.73060
16-06-2008,12.72680
13-06-2008,12.71540
12-06-2008,12.70780
11-06-2008,12.70780
10-06-2008,12.70400
09-06-2008,12.70010
06-06-2008,12.68870
05-06-2008,12.68490
04-06-2008,12.67730
03-06-2008,12.67730
02-06-2008,12.67350
30-05-2008,12.66210
29-05-2008,12.65830
28-05-2008,12.65450
27-05-2008,12.62780
26-05-2008,12.62780
23-05-2008,12.62780
22-05-2008,12.62780
21-05-2008,12.62780
20-05-2008,12.62390
16-05-2008,12.60840
15-05-2008,12.60460
14-05-2008,12.59680
13-05-2008,12.59680
12-05-2008,12.59300
09-05-2008,12.58130
08-05-2008,12.57360
07-05-2008,12.56970
06-05-2008,12.56970
05-05-2008,12.56590
02-05-2008,12.55420
30-04-2008,12.54650
29-04-2008,12.54260
28-04-2008,12.52710
25-04-2008,12.52710
24-04-2008,12.52330
23-04-2008,12.51940
22-04-2008,12.51550
21-04-2008,12.51160
17-04-2008,12.49620
16-04-2008,12.49230
15-04-2008,12.48840
11-04-2008,12.46910
10-04-2008,12.46910
09-04-2008,12.46130
08-04-2008,12.46130
07-04-2008,12.45740
04-04-2008,12.44580
03-04-2008,12.44200
02-04-2008,12.43810
01-04-2008,12.43420
31-03-2008,12.43030
28-03-2008,12.41870
27-03-2008,12.41490
26-03-2008,12.41100
25-03-2008,12.40710
24-03-2008,12.40320
19-03-2008,12.38390
18-03-2008,12.38000
17-03-2008,12.37610
14-03-2008,12.36450
13-03-2008,12.36060
12-03-2008,12.35680
11-03-2008,12.35290
10-03-2008,12.34900
07-03-2008,12.32550
05-03-2008,12.31920
04-03-2008,12.31610
03-03-2008,12.31300
29-02-2008,12.30350
28-02-2008,12.30040
27-02-2008,12.29730
26-02-2008,12.29410
25-02-2008,12.29100
22-02-2008,12.28160
21-02-2008,12.27840
20-02-2008,12.27530
19-02-2008,12.27220
18-02-2008,12.26900
15-02-2008,12.25260
14-02-2008,12.25650
13-02-2008,12.25330
12-02-2008,12.25020
11-02-2008,12.24710
08-02-2008,12.23770
07-02-2008,12.12450
06-02-2008,12.23140
05-02-2008,12.22820
04-02-2008,12.22510
01-02-2008,12.21570
31-01-2008,12.21260
30-01-2008,12.20940
29-01-2008,12.20630
28-01-2008,12.19370
25-01-2008,12.19370
24-01-2008,12.19060
23-01-2008,12.18750
22-01-2008,12.18430
21-01-2008,12.18120
18-01-2008,12.17180
17-01-2008,12.16860
16-01-2008,12.16550
15-01-2008,12.16240
14-01-2008,12.15920
11-01-2008,12.14980
10-01-2008,12.14670
09-01-2008,12.12470
08-01-2008,12.12470
07-01-2008,12.12160
04-01-2008,12.12470
03-01-2008,12.12470
02-01-2008,12.12160
01-01-2008,12.11840
31-12-2007,12.11530
28-12-2007,12.10590
27-12-2007,12.10280
26-12-2007,12.09960
24-12-2007,12.09330
20-12-2007,12.08080
19-12-2007,12.07770
18-12-2007,11.98820
17-12-2007,11.98820
14-12-2007,11.98820
13-12-2007,11.98820
12-12-2007,11.98820
11-12-2007,11.98820
10-12-2007,11.98820
07-12-2007,11.98820
06-12-2007,11.98820
05-12-2007,11.98820
04-12-2007,11.98820
03-12-2007,11.98820
30-11-2007,11.98820
29-11-2007,11.98820
28-11-2007,11.98820
27-11-2007,11.98820
26-11-2007,11.98820
23-11-2007,11.98820
22-11-2007,11.98820
21-11-2007,11.98820
20-11-2007,11.98560
19-11-2007,11.98300
16-11-2007,11.97530
15-11-2007,11.97270
14-11-2007,11.97010
13-11-2007,11.96750
12-11-2007,11.96490
08-11-2007,11.95460
07-11-2007,11.95200
06-11-2007,11.94940
05-11-2007,11.94680
02-11-2007,11.93900
01-11-2007,11.93640
31-10-2007,11.93380
30-10-2007,11.93130
29-10-2007,11.92870
26-10-2007,11.92090
25-10-2007,11.91830
24-10-2007,11.91570
23-10-2007,11.91310
22-10-2007,11.91050
19-10-2007,11.90280
18-10-2007,11.90020
17-10-2007,11.89760
16-10-2007,11.89500
15-10-2007,11.89240
12-10-2007,11.88470
11-10-2007,11.88210
10-10-2007,11.87690
09-10-2007,11.87690
08-10-2007,11.87430
05-10-2007,11.86650
04-10-2007,11.86400
03-10-2007,11.86140
01-10-2007,11.85620
28-09-2007,11.83030
27-09-2007,11.83030
26-09-2007,11.83030
25-09-2007,11.83030
24-09-2007,11.83030
21-09-2007,11.83030
20-09-2007,11.82770
19-09-2007,11.82510
18-09-2007,11.82250
17-09-2007,11.81990
14-09-2007,11.81220
13-09-2007,11.80960
12-09-2007,11.80700
11-09-2007,11.80440
10-09-2007,11.80180
07-09-2007,11.79410
06-09-2007,11.79150
05-09-2007,11.78890
04-09-2007,11.78630
03-09-2007,11.78370
31-08-2007,11.77590
30-08-2007,11.77330
29-08-2007,11.77080
28-08-2007,11.76820
27-08-2007,11.76560
24-08-2007,11.75780
23-08-2007,11.75520
22-08-2007,11.75260
21-08-2007,11.75000
20-08-2007,11.74750
17-08-2007,11.73970
16-08-2007,11.73710
14-08-2007,11.73190
13-08-2007,11.72930
10-08-2007,11.72160
09-08-2007,11.71900
08-08-2007,11.71640
07-08-2007,11.71380
06-08-2007,11.71120
03-08-2007,11.70350
02-08-2007,11.69830
01-08-2007,11.69830
31-07-2007,11.69570
30-07-2007,11.69310
27-07-2007,11.68530
26-07-2007,11.68270
25-07-2007,11.68020
24-07-2007,11.67760
23-07-2007,11.67380
20-07-2007,11.66270
19-07-2007,11.65900
18-07-2007,11.65520
17-07-2007,11.65150
16-07-2007,11.64780
13-07-2007,11.63660
12-07-2007,11.63290
11-07-2007,11.62920
10-07-2007,11.62550
09-07-2007,11.62180
06-07-2007,11.61060
05-07-2007,11.60690
04-07-2007,11.60310
03-07-2007,11.59940
02-07-2007,11.59570
29-06-2007,11.58450
28-06-2007,11.58080
27-06-2007,11.57710
26-06-2007,11.57340
25-06-2007,11.56970
22-06-2007,11.55850
21-06-2007,11.55480
20-06-2007,11.55110
19-06-2007,11.54730
18-06-2007,11.54360
15-06-2007,11.53250
14-06-2007,11.52870
13-06-2007,11.52500
12-06-2007,11.52130
11-06-2007,11.51760
08-06-2007,11.50640
07-06-2007,11.50270
06-06-2007,11.49900
05-06-2007,11.49420
04-06-2007,11.49150
01-06-2007,11.48040
31-05-2007,11.47660
30-05-2007,11.47290
29-05-2007,11.46920
28-05-2007,11.46550
25-05-2007,11.45430
24-05-2007,11.45060
23-05-2007,11.44690
22-05-2007,11.44310
21-05-2007,11.43940
18-05-2007,11.42830
17-05-2007,11.42450
16-05-2007,11.42080
15-05-2007,11.41710
14-05-2007,11.41340
11-05-2007,11.40220
10-05-2007,11.39850
09-05-2007,11.39480
08-05-2007,11.39110
07-05-2007,11.38730
04-05-2007,11.37620
03-05-2007,11.37250
30-04-2007,11.36130
27-04-2007,11.35010
26-04-2007,11.34640
25-04-2007,11.34270
24-04-2007,11.33900
23-04-2007,11.33620
20-04-2007,11.32800
19-04-2007,11.32530
18-04-2007,11.32250
17-04-2007,11.31980
16-04-2007,11.31680
13-04-2007,11.30860
12-04-2007,11.30580
11-04-2007,11.30310
10-04-2007,11.30040
09-04-2007,11.29760
05-04-2007,11.28670
04-04-2007,11.28390
03-04-2007,11.28120
02-04-2007,11.27850
30-03-2007,11.27020
29-03-2007,11.26750
28-03-2007,11.26500
26-03-2007,11.25960
23-03-2007,11.25140
22-03-2007,11.24860
21-03-2007,11.24590
20-03-2007,11.24310
19-03-2007,11.24040
16-03-2007,11.23220
15-03-2007,11.22670
14-03-2007,11.22670
13-03-2007,11.22400
12-03-2007,11.22120
09-03-2007,11.21300
08-03-2007,11.21030
07-03-2007,11.20760
06-03-2007,11.20480
05-03-2007,11.20210
02-03-2007,11.19390
01-03-2007,11.19110
28-02-2007,11.18560
27-02-2007,11.18560
26-02-2007,11.18290
23-02-2007,11.16650
22-02-2007,11.16920
21-02-2007,11.16920
20-02-2007,11.16650
19-02-2007,11.16370
15-02-2007,11.15280
14-02-2007,11.15010
13-02-2007,11.14730
12-02-2007,11.14460
09-02-2007,11.13640
08-02-2007,11.13360
07-02-2007,11.13090
06-02-2007,11.12820
05-02-2007,11.12540
02-02-2007,11.11720
01-02-2007,11.11450
31-01-2007,11.11170
29-01-2007,11.10630
25-01-2007,11.09530
24-01-2007,11.08980
23-01-2007,11.08980
22-01-2007,11.08730
19-01-2007,11.07980
18-01-2007,11.07720
