date,nav
04-09-2014,11.98270
03-09-2014,11.99430
02-09-2014,11.98080
01-09-2014,11.96970
28-08-2014,11.91810
27-08-2014,11.90820
26-08-2014,11.89480
25-08-2014,11.89400
22-08-2014,11.89870
21-08-2014,11.88490
20-08-2014,11.85950
19-08-2014,11.86540
14-08-2014,11.77710
13-08-2014,11.75440
12-08-2014,11.76400
11-08-2014,11.72050
08-08-2014,11.68810
07-08-2014,11.72560
06-08-2014,11.72500
05-08-2014,11.76180
04-08-2014,11.75950
01-08-2014,11.72540
31-07-2014,11.74690
30-07-2014,11.76530
28-07-2014,11.75490
25-07-2014,11.77520
24-07-2014,11.80520
23-07-2014,11.78340
22-07-2014,11.76560
21-07-2014,11.74110
18-07-2014,11.72740
17-07-2014,11.71950
16-07-2014,11.70620
15-07-2014,11.65360
14-07-2014,11.60320
11-07-2014,11.59470
10-07-2014,11.68490
09-07-2014,11.69670
08-07-2014,11.71100
07-07-2014,11.77740
04-07-2014,11.78030
03-07-2014,11.76620
02-07-2014,11.76620
01-07-2014,11.73240
30-06-2014,11.70410
27-06-2014,11.66290
26-06-2014,11.99140
25-06-2014,12.01440
24-06-2014,12.00980
23-06-2014,11.96600
20-06-2014,11.96560
19-06-2014,11.98120
18-06-2014,12.03180
17-06-2014,12.05770
16-06-2014,11.99350
13-06-2014,11.99970
12-06-2014,12.06050
11-06-2014,12.04690
10-06-2014,12.06060
09-06-2014,12.07520
06-06-2014,12.05520
05-06-2014,11.99250
04-06-2014,11.95180
03-06-2014,11.93980
02-06-2014,11.91060
30-05-2014,11.82760
29-05-2014,11.85670
28-05-2014,11.87360
27-05-2014,11.88270
26-05-2014,11.90750
23-05-2014,11.92070
22-05-2014,11.84940
21-05-2014,11.83280
20-05-2014,11.85120
19-05-2014,11.89860
16-05-2014,11.81460
15-05-2014,11.71580
13-05-2014,11.69780
12-05-2014,11.66500
09-05-2014,11.59480
08-05-2014,11.50950
07-05-2014,11.50580
06-05-2014,11.50680
05-05-2014,11.49820
02-05-2014,11.47580
30-04-2014,11.47050
29-04-2014,11.46300
28-04-2014,11.47830
25-04-2014,11.47140
23-04-2014,11.49630
22-04-2014,11.48490
21-04-2014,11.46540
17-04-2014,11.42820
16-04-2014,11.37710
15-04-2014,11.38570
11-04-2014,11.39630
10-04-2014,11.40100
09-04-2014,11.38100
07-04-2014,11.33770
04-04-2014,11.33450
03-04-2014,11.35760
02-04-2014,11.37870
28-03-2014,11.35710
27-03-2014,11.50350
26-03-2014,11.48550
25-03-2014,11.47840
24-03-2014,11.47030
21-03-2014,11.41190
20-03-2014,11.40540
19-03-2014,11.41430
18-03-2014,11.41760
14-03-2014,11.39440
13-03-2014,11.39350
12-03-2014,11.37980
11-03-2014,11.37290
10-03-2014,11.37240
07-03-2014,11.35580
06-03-2014,11.28510
05-03-2014,11.25380
04-03-2014,11.23170
03-03-2014,11.21320
28-02-2014,11.23490
26-02-2014,11.21180
25-02-2014,11.19820
24-02-2014,11.19010
21-02-2014,11.17000
20-02-2014,11.15020
18-02-2014,11.15520
17-02-2014,11.12390
14-02-2014,11.10850
13-02-2014,11.09240
12-02-2014,11.11950
11-02-2014,11.11150
10-02-2014,11.11190
07-02-2014,11.10370
06-02-2014,11.09310
05-02-2014,11.08670
04-02-2014,11.07350
03-02-2014,11.06370
31-01-2014,11.08670
30-01-2014,11.07880
29-01-2014,11.11120
28-01-2014,11.09820
27-01-2014,11.13060
24-01-2014,11.19180
23-01-2014,11.22440
22-01-2014,11.22430
21-01-2014,11.21950
20-01-2014,11.20780
17-01-2014,11.18470
16-01-2014,11.20180
15-01-2014,11.21450
13-01-2014,11.19990
10-01-2014,11.15170
09-01-2014,11.15180
08-01-2014,11.15050
07-01-2014,11.14890
06-01-2014,11.14500
03-01-2014,11.13640
02-01-2014,11.14140
01-01-2014,11.15890
31-12-2013,11.16220
30-12-2013,11.15580
27-12-2013,11.15990
26-12-2013,11.35210
24-12-2013,11.34040
23-12-2013,11.35420
20-12-2013,11.34400
19-12-2013,11.30570
18-12-2013,11.31940
17-12-2013,11.28330
16-12-2013,11.28650
13-12-2013,11.29190
12-12-2013,11.32790
11-12-2013,11.36110
10-12-2013,11.37820
09-12-2013,11.38650
06-12-2013,11.35100
05-12-2013,11.34200
04-12-2013,11.29770
03-12-2013,11.31390
02-12-2013,11.31300
29-11-2013,11.28270
28-11-2013,11.26150
27-11-2013,11.24970
26-11-2013,11.24110
25-11-2013,11.26480
22-11-2013,11.19780
21-11-2013,11.20740
20-11-2013,11.24760
19-11-2013,11.27330
18-11-2013,11.26170
14-11-2013,11.19670
13-11-2013,11.17440
12-11-2013,11.19040
11-11-2013,11.21400
08-11-2013,11.25360
07-11-2013,11.28080
06-11-2013,11.31550
05-11-2013,11.33500
01-11-2013,11.34200
31-10-2013,11.33920
30-10-2013,11.32660
29-10-2013,11.31690
28-10-2013,11.23980
25-10-2013,11.25570
24-10-2013,11.26810
23-10-2013,11.26980
22-10-2013,11.27910
21-10-2013,11.27920
18-10-2013,11.27120
17-10-2013,11.20130
15-10-2013,11.20460
14-10-2013,11.24620
11-10-2013,11.23580
10-10-2013,11.20790
09-10-2013,11.20580
08-10-2013,11.18510
07-10-2013,11.12900
04-10-2013,11.12230
03-10-2013,11.09550
01-10-2013,11.02840
30-09-2013,11.00650
27-09-2013,11.03330
26-09-2013,11.03590
25-09-2013,11.02210
24-09-2013,11.03580
23-09-2013,11.04410
20-09-2013,11.13290
19-09-2013,11.18420
18-09-2013,11.05190
17-09-2013,11.00140
16-09-2013,10.99150
13-09-2013,10.96150
12-09-2013,10.96140
11-09-2013,10.99740
10-09-2013,10.96640
06-09-2013,10.88780
05-09-2013,10.84980
04-09-2013,10.72710
03-09-2013,10.66670
02-09-2013,10.73320
30-08-2013,10.68760
29-08-2013,10.62980
28-08-2013,10.57460
27-08-2013,10.62950
26-08-2013,10.73680
23-08-2013,10.72880
22-08-2013,10.67240
21-08-2013,10.64670
20-08-2013,10.62940
19-08-2013,10.62930
16-08-2013,10.74120
14-08-2013,10.84550
13-08-2013,10.82970
12-08-2013,10.81630
08-08-2013,10.82760
07-08-2013,10.80130
06-08-2013,10.78890
05-08-2013,10.85780
02-08-2013,10.83270
01-08-2013,10.85350
31-07-2013,10.85080
30-07-2013,10.87060
29-07-2013,10.90960
26-07-2013,10.93060
25-07-2013,10.91670
24-07-2013,10.90550
23-07-2013,10.98750
22-07-2013,11.01560
19-07-2013,11.01720
18-07-2013,11.01480
17-07-2013,10.96300
16-07-2013,10.99010
15-07-2013,11.19170
12-07-2013,11.19310
11-07-2013,11.18520
10-07-2013,11.15430
09-07-2013,11.17980
08-07-2013,11.17220
05-07-2013,11.20550
04-07-2013,11.19340
03-07-2013,11.15980
02-07-2013,11.20650
28-06-2013,11.17830
27-06-2013,11.09990
26-06-2013,11.09690
25-06-2013,11.12450
24-06-2013,11.13180
21-06-2013,11.16640
20-06-2013,11.17140
19-06-2013,11.24540
18-06-2013,11.25030
17-06-2013,11.25130
14-06-2013,11.22020
13-06-2013,11.16800
12-06-2013,11.19570
11-06-2013,11.20490
10-06-2013,11.25860
07-06-2013,11.28300
06-06-2013,11.30440
05-06-2013,11.29670
04-06-2013,11.28340
03-06-2013,11.29000
31-05-2013,11.29520
30-05-2013,11.35080
29-05-2013,11.33620
28-05-2013,11.36010
27-05-2013,11.34620
24-05-2013,11.32390
23-05-2013,11.30570
22-05-2013,11.37870
21-05-2013,11.39660
20-05-2013,11.42670
17-05-2013,11.43910
16-05-2013,11.42420
15-05-2013,11.40460
14-05-2013,11.30530
13-05-2013,11.29660
10-05-2013,11.33430
09-05-2013,11.30300
08-05-2013,11.29910
07-05-2013,11.28310
06-05-2013,11.25450
03-05-2013,11.23900
02-05-2013,11.27280
30-04-2013,11.22620
29-04-2013,11.21790
26-04-2013,11.20280
25-04-2013,11.21610
23-04-2013,11.17870
22-04-2013,11.18450
18-04-2013,11.15240
17-04-2013,11.09440
16-04-2013,11.08870
15-04-2013,11.02750
12-04-2013,10.99860
10-04-2013,10.98210
09-04-2013,10.95480
08-04-2013,10.97100
05-04-2013,10.96310
04-04-2013,10.95420
03-04-2013,10.97490
02-04-2013,10.99780
28-03-2013,10.95190
26-03-2013,10.92490
25-03-2013,10.92410
22-03-2013,11.10920
21-03-2013,11.11830
20-03-2013,11.14010
19-03-2013,11.16680
18-03-2013,11.20320
15-03-2013,11.22380
14-03-2013,11.23440
13-03-2013,11.18130
12-03-2013,11.20680
11-03-2013,11.21770
08-03-2013,11.22580
07-03-2013,11.19540
06-03-2013,11.17360
05-03-2013,11.15700
04-03-2013,11.11030
01-03-2013,11.10450
28-02-2013,11.08850
27-02-2013,11.14980
26-02-2013,11.11960
25-02-2013,11.16710
22-02-2013,11.16550
21-02-2013,11.17060
20-02-2013,11.22030
18-02-2013,11.19640
15-02-2013,11.18780
14-02-2013,11.18170
13-02-2013,11.21500
12-02-2013,11.21440
11-02-2013,11.20730
08-02-2013,11.20550
07-02-2013,11.22720
06-02-2013,11.22250
05-02-2013,11.21360
04-02-2013,11.23300
01-02-2013,11.25290
31-01-2013,11.25630
30-01-2013,11.25120
29-01-2013,11.25020
28-01-2013,11.24650
24-01-2013,11.19910
23-01-2013,11.23090
22-01-2013,11.23810
21-01-2013,11.26700
18-01-2013,11.24850
17-01-2013,11.22790
16-01-2013,11.20660
15-01-2013,11.25220
14-01-2013,11.22390
11-01-2013,11.18860
10-01-2013,11.21290
09-01-2013,11.19850
08-01-2013,11.19280
07-01-2013,11.19720
04-01-2013,11.19200
03-01-2013,11.18860
02-01-2013,11.18360
01-01-2013,11.15690
31-12-2012,11.12060
28-12-2012,11.11280
27-12-2012,11.10890
26-12-2012,11.10910
24-12-2012,11.28400
21-12-2012,11.27210
20-12-2012,11.31220
19-12-2012,11.32510
18-12-2012,11.31330
17-12-2012,11.30510
14-12-2012,11.29770
13-12-2012,11.26740
12-12-2012,11.29490
11-12-2012,11.28740
10-12-2012,11.28850
07-12-2012,11.29560
06-12-2012,11.30010
05-12-2012,11.27600
04-12-2012,11.26650
03-12-2012,11.26050
30-11-2012,11.25750
29-11-2012,11.23370
27-11-2012,11.19430
26-11-2012,11.15240
23-11-2012,11.14460
22-11-2012,11.14950
21-11-2012,11.14000
20-11-2012,11.12270
19-11-2012,11.12100
16-11-2012,11.11470
15-11-2012,11.13630
12-11-2012,11.14050
09-11-2012,11.12920
08-11-2012,11.14870
07-11-2012,11.15390
06-11-2012,11.15450
05-11-2012,11.14340
02-11-2012,11.13560
01-11-2012,11.11430
31-10-2012,11.09900
30-10-2012,11.10410
29-10-2012,11.13200
25-10-2012,11.15450
23-10-2012,11.13250
22-10-2012,11.13840
19-10-2012,11.11390
18-10-2012,11.13300
17-10-2012,11.09820
16-10-2012,11.08480
15-10-2012,11.10370
12-10-2012,11.09380
11-10-2012,11.09790
10-10-2012,11.06210
09-10-2012,11.08420
08-10-2012,11.06880
05-10-2012,11.09960
04-10-2012,11.06020
03-10-2012,11.02240
01-10-2012,11.00900
28-09-2012,10.99090
27-09-2012,10.97160
26-09-2012,10.96560
25-09-2012,11.15690
24-09-2012,11.15880
21-09-2012,11.13870
20-09-2012,11.06780
18-09-2012,11.08490
17-09-2012,11.07790
14-09-2012,11.03640
13-09-2012,10.98620
12-09-2012,10.98560
11-09-2012,10.95860
10-09-2012,10.95050
07-09-2012,10.93990
06-09-2012,10.90510
05-09-2012,10.88600
04-09-2012,10.90570
03-09-2012,10.89240
31-08-2012,10.89380
30-08-2012,10.90840
29-08-2012,10.90290
28-08-2012,10.91000
27-08-2012,10.92530
24-08-2012,10.94340
23-08-2012,10.94810
22-08-2012,10.95460
21-08-2012,10.94890
17-08-2012,10.92860
16-08-2012,10.92840
14-08-2012,10.93910
13-08-2012,10.92340
10-08-2012,10.90680
09-08-2012,10.92020
08-08-2012,10.93250
07-08-2012,10.93560
06-08-2012,10.91470
03-08-2012,10.89830
02-08-2012,10.89860
01-08-2012,10.89900
31-07-2012,10.90350
30-07-2012,10.90780
27-07-2012,10.86150
26-07-2012,10.85020
25-07-2012,10.87310
24-07-2012,10.88460
23-07-2012,10.87530
20-07-2012,10.89890
19-07-2012,10.91330
18-07-2012,10.89480
17-07-2012,10.88270
16-07-2012,10.89100
13-07-2012,10.87850
12-07-2012,10.88020
11-07-2012,10.89090
10-07-2012,10.88910
09-07-2012,10.86120
06-07-2012,10.87750
05-07-2012,10.87360
04-07-2012,10.85780
03-07-2012,10.85120
29-06-2012,10.80340
28-06-2012,10.74930
27-06-2012,10.75080
26-06-2012,10.74420
25-06-2012,10.89080
22-06-2012,10.90620
21-06-2012,10.90860
20-06-2012,10.88400
19-06-2012,10.86930
18-06-2012,10.85480
15-06-2012,10.88260
14-06-2012,10.85220
13-06-2012,10.89280
12-06-2012,10.87670
11-06-2012,10.84210
08-06-2012,10.84350
07-06-2012,10.83290
06-06-2012,10.80620
05-06-2012,10.74480
04-06-2012,10.74800
01-06-2012,10.71580
31-05-2012,10.74470
30-05-2012,10.73970
29-05-2012,10.78330
28-05-2012,10.77780
25-05-2012,10.74390
24-05-2012,10.73350
23-05-2012,10.69300
22-05-2012,10.70820
21-05-2012,10.71690
18-05-2012,10.70100
17-05-2012,10.71080
16-05-2012,10.72270
15-05-2012,10.74490
14-05-2012,10.73490
11-05-2012,10.74410
10-05-2012,10.74780
09-05-2012,10.74280
08-05-2012,10.76460
07-05-2012,10.80280
04-05-2012,10.77720
03-05-2012,10.81630
02-05-2012,10.84660
30-04-2012,10.85450
27-04-2012,10.82890
26-04-2012,10.83130
25-04-2012,10.85160
24-04-2012,10.85320
23-04-2012,10.85420
20-04-2012,10.89890
19-04-2012,10.90410
18-04-2012,10.87900
17-04-2012,10.85510
16-04-2012,10.81940
13-04-2012,10.79800
12-04-2012,10.80470
11-04-2012,10.77630
10-04-2012,10.77490
09-04-2012,10.77630
04-04-2012,10.79660
03-04-2012,10.81080
30-03-2012,10.78730
29-03-2012,10.87850
28-03-2012,10.86420
27-03-2012,10.86510
26-03-2012,10.85580
22-03-2012,10.87070
21-03-2012,10.92790
20-03-2012,10.87380
19-03-2012,10.88510
16-03-2012,10.90260
15-03-2012,10.92450
14-03-2012,10.96060
13-03-2012,10.92610
12-03-2012,10.90830
09-03-2012,10.89330
07-03-2012,10.82870
06-03-2012,10.82400
05-03-2012,10.84310
02-03-2012,10.86830
01-03-2012,10.85690
29-02-2012,10.89140
28-02-2012,10.87720
27-02-2012,10.80230
24-02-2012,10.86900
23-02-2012,10.88200
22-02-2012,10.86850
21-02-2012,10.91000
17-02-2012,10.88670
15-02-2012,10.89110
14-02-2012,10.83740
13-02-2012,10.82420
10-02-2012,10.81610
09-02-2012,10.80920
08-02-2012,10.77990
07-02-2012,10.77470
06-02-2012,10.78060
03-02-2012,10.76600
02-02-2012,10.74990
01-02-2012,10.73910
31-01-2012,10.73910
30-01-2012,10.69770
27-01-2012,10.73490
25-01-2012,10.72200
24-01-2012,10.69350
23-01-2012,10.67110
20-01-2012,10.67690
19-01-2012,10.64030
18-01-2012,10.60610
17-01-2012,10.61590
16-01-2012,10.56630
13-01-2012,10.56500
12-01-2012,10.55080
11-01-2012,10.54450
10-01-2012,10.52990
09-01-2012,10.48570
06-01-2012,10.47900
05-01-2012,10.46450
04-01-2012,10.46480
03-01-2012,10.46390
02-01-2012,10.40270
30-12-2011,10.38610
29-12-2011,10.39200
28-12-2011,10.41260
27-12-2011,10.43070
26-12-2011,10.58880
23-12-2011,10.57030
22-12-2011,10.57960
21-12-2011,10.56090
20-12-2011,10.50730
19-12-2011,10.54340
16-12-2011,10.55310
15-12-2011,10.59700
14-12-2011,10.59210
13-12-2011,10.60700
12-12-2011,10.59660
09-12-2011,10.62920
08-12-2011,10.64620
07-12-2011,10.67920
05-12-2011,10.67050
02-12-2011,10.66160
01-12-2011,10.60600
30-11-2011,10.55940
29-11-2011,10.54640
28-11-2011,10.57070
25-11-2011,10.51630
24-11-2011,10.52370
23-11-2011,10.49940
22-11-2011,10.52960
21-11-2011,10.50850
18-11-2011,10.54740
17-11-2011,10.55010
16-11-2011,10.58240
15-11-2011,10.60040
14-11-2011,10.62430
11-11-2011,10.62920
09-11-2011,10.64990
08-11-2011,10.68270
04-11-2011,10.68220
03-11-2011,10.67090
02-11-2011,10.66530
01-11-2011,10.66000
31-10-2011,10.67870
28-10-2011,10.68470
25-10-2011,10.63340
24-10-2011,10.59450
21-10-2011,10.56930
20-10-2011,10.58470
19-10-2011,10.59270
18-10-2011,10.55730
17-10-2011,10.58650
14-10-2011,10.59370
13-10-2011,10.56780
12-10-2011,10.57420
11-10-2011,10.54300
10-10-2011,10.53700
07-10-2011,10.50790
05-10-2011,10.47620
04-10-2011,10.48190
03-10-2011,10.51000
29-09-2011,10.53940
28-09-2011,10.52760
27-09-2011,10.54490
26-09-2011,10.50400
23-09-2011,10.51250
22-09-2011,10.52540
21-09-2011,10.58340
20-09-2011,10.58030
19-09-2011,10.70250
16-09-2011,10.70780
15-09-2011,10.69130
14-09-2011,10.66280
13-09-2011,10.63490
12-09-2011,10.63900
09-09-2011,10.67450
08-09-2011,10.70570
07-09-2011,10.69660
06-09-2011,10.66890
05-09-2011,10.65210
02-09-2011,10.63770
30-08-2011,10.61210
29-08-2011,10.58420
26-08-2011,10.51650
25-08-2011,10.54890
24-08-2011,10.55530
23-08-2011,10.57800
22-08-2011,10.55350
18-08-2011,10.55450
17-08-2011,10.59340
16-08-2011,10.59050
12-08-2011,10.60230
11-08-2011,10.62660
10-08-2011,10.63290
09-08-2011,10.61020
08-08-2011,10.62880
05-08-2011,10.64140
04-08-2011,10.65860
03-08-2011,10.67360
02-08-2011,10.68870
01-08-2011,10.70150
29-07-2011,10.69630
28-07-2011,10.68810
27-07-2011,10.69710
26-07-2011,10.70250
25-07-2011,10.72940
22-07-2011,10.69450
21-07-2011,10.66640
20-07-2011,10.67130
19-07-2011,10.67820
18-07-2011,10.67150
15-07-2011,10.66020
14-07-2011,10.66060
13-07-2011,10.65380
12-07-2011,10.62990
11-07-2011,10.64580
08-07-2011,10.65230
07-07-2011,10.66860
06-07-2011,10.63440
05-07-2011,10.63840
04-07-2011,10.63310
30-06-2011,10.62320
29-06-2011,10.60700
28-06-2011,10.73910
27-06-2011,10.73920
24-06-2011,10.71150
23-06-2011,10.65780
22-06-2011,10.64940
21-06-2011,10.66100
20-06-2011,10.66940
17-06-2011,10.71210
16-06-2011,10.69950
15-06-2011,10.70140
14-06-2011,10.71740
13-06-2011,10.71950
10-06-2011,10.69350
09-06-2011,10.70230
08-06-2011,10.70870
07-06-2011,10.69930
06-06-2011,10.68380
03-06-2011,10.68700
02-06-2011,10.69190
01-06-2011,10.69380
31-05-2011,10.67190
30-05-2011,10.64420
27-05-2011,10.62810
26-05-2011,10.60460
25-05-2011,10.59290
24-05-2011,10.61020
23-05-2011,10.61420
20-05-2011,10.63680
19-05-2011,10.61750
18-05-2011,10.63070
16-05-2011,10.66480
13-05-2011,10.68230
12-05-2011,10.66810
11-05-2011,10.67470
10-05-2011,10.66020
09-05-2011,10.64240
06-05-2011,10.64090
05-05-2011,10.61420
04-05-2011,10.64230
03-05-2011,10.64580
02-05-2011,10.69620
29-04-2011,10.69290
28-04-2011,10.69880
27-04-2011,10.72940
26-04-2011,10.74040
25-04-2011,10.74860
21-04-2011,10.74510
20-04-2011,10.72820
19-04-2011,10.70390
18-04-2011,10.69440
15-04-2011,10.69410
13-04-2011,10.70640
11-04-2011,10.66160
08-04-2011,10.68010
07-04-2011,10.71080
06-04-2011,10.68390
05-04-2011,10.67430
31-03-2011,10.62340
30-03-2011,10.60030
29-03-2011,10.55200
28-03-2011,10.52440
25-03-2011,10.49270
24-03-2011,10.44900
23-03-2011,10.43090
22-03-2011,10.41200
21-03-2011,10.54740
18-03-2011,10.54590
17-03-2011,10.57110
16-03-2011,10.56390
15-03-2011,10.54280
14-03-2011,10.58700
11-03-2011,10.55310
10-03-2011,10.57330
09-03-2011,10.57610
08-03-2011,10.56910
07-03-2011,10.55330
04-03-2011,10.57850
03-03-2011,10.57950
01-03-2011,10.56890
28-02-2011,10.50330
25-02-2011,10.48610
24-02-2011,10.47600
23-02-2011,10.52970
22-02-2011,10.53040
21-02-2011,10.55710
18-02-2011,10.54290
17-02-2011,10.58280
15-02-2011,10.54930
14-02-2011,10.54980
11-02-2011,10.48890
10-02-2011,10.44740
09-02-2011,10.43790
08-02-2011,10.50130
07-02-2011,10.53620
04-02-2011,10.51880
03-02-2011,10.55150
02-02-2011,10.51450
01-02-2011,10.51330
31-01-2011,10.54680
28-01-2011,10.56980
27-01-2011,10.60480
25-01-2011,10.64490
24-01-2011,10.65840
21-01-2011,10.64960
20-01-2011,10.64970
19-01-2011,10.64920
18-01-2011,10.66280
17-01-2011,10.65350
14-01-2011,10.67820
13-01-2011,10.71570
12-01-2011,10.73630
11-01-2011,10.71200
10-01-2011,10.72100
07-01-2011,10.76460
06-01-2011,10.81220
05-01-2011,10.83300
04-01-2011,10.84260
03-01-2011,10.84290
31-12-2010,10.83400
30-12-2010,10.96690
29-12-2010,10.94830
28-12-2010,10.92880
27-12-2010,10.92630
24-12-2010,10.93250
23-12-2010,10.91320
22-12-2010,10.92240
21-12-2010,10.92100
20-12-2010,10.91090
16-12-2010,10.92300
15-12-2010,10.90870
14-12-2010,10.91720
13-12-2010,10.88930
10-12-2010,10.86140
09-12-2010,10.82300
08-12-2010,10.90190
07-12-2010,10.93590
06-12-2010,10.94860
03-12-2010,10.95760
02-12-2010,10.98250
01-12-2010,10.96440
30-11-2010,10.91350
29-11-2010,10.88280
26-11-2010,10.88940
25-11-2010,10.93300
24-11-2010,10.97120
23-11-2010,11.00090
22-11-2010,11.02060
19-11-2010,11.00390
18-11-2010,11.03100
16-11-2010,11.01800
15-11-2010,11.06020
12-11-2010,11.04500
11-11-2010,11.07890
10-11-2010,11.10540
09-11-2010,11.10490
08-11-2010,11.10120
04-11-2010,11.07830
03-11-2010,11.05640
02-11-2010,11.03990
01-11-2010,11.02670
29-10-2010,11.00170
28-10-2010,11.00630
27-10-2010,11.01200
26-10-2010,11.01080
25-10-2010,11.03810
22-10-2010,11.02820
21-10-2010,11.02820
20-10-2010,10.96750
19-10-2010,10.93630
18-10-2010,10.93780
15-10-2010,10.94880
14-10-2010,10.97160
13-10-2010,10.99660
12-10-2010,10.97690
11-10-2010,10.98750
08-10-2010,10.96970
07-10-2010,10.98120
06-10-2010,11.00300
05-10-2010,11.00700
04-10-2010,11.00860
01-10-2010,11.00060
29-09-2010,10.98350
28-09-2010,11.16320
27-09-2010,11.16080
24-09-2010,11.14970
23-09-2010,11.13620
22-09-2010,11.13250
21-09-2010,11.12080
20-09-2010,11.12040
17-09-2010,11.09260
16-09-2010,11.07630
15-09-2010,11.09190
14-09-2010,11.08100
13-09-2010,11.07390
09-09-2010,11.05400
08-09-2010,11.04510
07-09-2010,11.03630
06-09-2010,11.02940
03-09-2010,11.01110
02-09-2010,11.01400
01-09-2010,10.99300
31-08-2010,10.97120
30-08-2010,10.97550
27-08-2010,10.97510
26-08-2010,10.98670
25-08-2010,10.98310
24-08-2010,11.00310
23-08-2010,11.01300
20-08-2010,11.00050
18-08-2010,10.98330
17-08-2010,10.96870
16-08-2010,10.96630
13-08-2010,10.97000
12-08-2010,10.95630
11-08-2010,10.94650
10-08-2010,10.93920
09-08-2010,10.93790
06-08-2010,10.92140
05-08-2010,10.91030
04-08-2010,10.91760
03-08-2010,10.91790
02-08-2010,10.91180
30-07-2010,10.90400
29-07-2010,10.92430
28-07-2010,10.94340
27-07-2010,10.97590
26-07-2010,10.97580
23-07-2010,10.97660
22-07-2010,10.98170
21-07-2010,10.96450
20-07-2010,10.97000
19-07-2010,10.98170
16-07-2010,10.97740
15-07-2010,10.97230
14-07-2010,10.98260
13-07-2010,10.99520
12-07-2010,10.98870
09-07-2010,10.99080
08-07-2010,10.98050
07-07-2010,10.96900
06-07-2010,10.96620
05-07-2010,10.96430
02-07-2010,10.97410
30-06-2010,10.97350
29-06-2010,10.95250
28-06-2010,10.96760
25-06-2010,10.93750
24-06-2010,11.06320
23-06-2010,11.06270
22-06-2010,11.04890
21-06-2010,11.04280
18-06-2010,11.02450
17-06-2010,11.02710
16-06-2010,11.01670
15-06-2010,11.00940
14-06-2010,11.00130
11-06-2010,10.97670
10-06-2010,10.97790
09-06-2010,10.95570
08-06-2010,10.95230
07-06-2010,10.97260
04-06-2010,10.99130
03-06-2010,10.97250
02-06-2010,10.94430
01-06-2010,10.92070
31-05-2010,10.95220
28-05-2010,10.94090
26-05-2010,10.88480
25-05-2010,10.85300
24-05-2010,10.88960
21-05-2010,10.87880
20-05-2010,10.88980
19-05-2010,10.88400
18-05-2010,10.91610
17-05-2010,10.91340
14-05-2010,10.90770
13-05-2010,10.91100
12-05-2010,10.90670
11-05-2010,10.90980
10-05-2010,10.92140
07-05-2010,10.90240
06-05-2010,10.92130
05-05-2010,10.92410
04-05-2010,10.91840
03-05-2010,10.93190
30-04-2010,10.92640
29-04-2010,10.88630
28-04-2010,10.88950
27-04-2010,10.89920
26-04-2010,10.89860
23-04-2010,10.89230
22-04-2010,10.88720
21-04-2010,10.87590
20-04-2010,10.86470
19-04-2010,10.84940
16-04-2010,10.86210
15-04-2010,10.85960
13-04-2010,10.86530
12-04-2010,10.87450
09-04-2010,10.87760
08-04-2010,10.87200
07-04-2010,10.87670
06-04-2010,10.87190
05-04-2010,10.85740
31-03-2010,10.84710
30-03-2010,10.84170
29-03-2010,10.84140
26-03-2010,10.81470
25-03-2010,10.94970
23-03-2010,10.95510
22-03-2010,10.95110
19-03-2010,10.96160
18-03-2010,10.94230
17-03-2010,10.93190
15-03-2010,10.91250
12-03-2010,10.90830
11-03-2010,10.91930
10-03-2010,10.92370
09-03-2010,10.92200
08-03-2010,10.92010
05-03-2010,10.92200
04-03-2010,10.91470
03-03-2010,10.90000
02-03-2010,10.87190
26-02-2010,10.86390
25-02-2010,10.87130
24-02-2010,10.88830
23-02-2010,10.88470
22-02-2010,10.87470
19-02-2010,10.86400
18-02-2010,10.87950
17-02-2010,10.88100
16-02-2010,10.88060
15-02-2010,10.86890
11-02-2010,10.88320
10-02-2010,10.88600
09-02-2010,10.90130
08-02-2010,10.89390
05-02-2010,10.87390
04-02-2010,10.89770
03-02-2010,10.91910
02-02-2010,10.89100
01-02-2010,10.92420
29-01-2010,10.91850
28-01-2010,10.92940
27-01-2010,10.93050
25-01-2010,10.98140
22-01-2010,10.99850
21-01-2010,10.99610
20-01-2010,11.00480
19-01-2010,11.00800
18-01-2010,11.02690
15-01-2010,11.01950
14-01-2010,11.01430
13-01-2010,10.99660
12-01-2010,10.98680
11-01-2010,11.02010
08-01-2010,11.00880
07-01-2010,11.00800
06-01-2010,11.01010
05-01-2010,11.01050
04-01-2010,10.98750
01-01-2010,10.98380
31-12-2009,10.98140
30-12-2009,10.97710
29-12-2009,11.13730
24-12-2009,11.14570
23-12-2009,11.13830
22-12-2009,11.12510
21-12-2009,11.10570
18-12-2009,11.10400
17-12-2009,11.13750
16-12-2009,11.12020
15-12-2009,11.13270
14-12-2009,11.15330
11-12-2009,11.15740
10-12-2009,11.17450
09-12-2009,11.18180
08-12-2009,11.19250
07-12-2009,11.14630
04-12-2009,11.12360
03-12-2009,11.14280
02-12-2009,11.14540
01-12-2009,11.13380
30-11-2009,11.14360
27-11-2009,11.13740
26-11-2009,11.15500
25-11-2009,11.16910
24-11-2009,11.13690
23-11-2009,11.11320
20-11-2009,11.10810
19-11-2009,11.08230
18-11-2009,11.08160
17-11-2009,11.08260
16-11-2009,11.08730
13-11-2009,11.07260
12-11-2009,11.06120
11-11-2009,11.08830
10-11-2009,11.06810
09-11-2009,11.05420
