date,nav
04-09-2014,15.95600
03-09-2014,15.95240
02-09-2014,15.95230
01-09-2014,15.92300
28-08-2014,15.90930
27-08-2014,15.91260
26-08-2014,15.89800
25-08-2014,15.89360
22-08-2014,15.92440
21-08-2014,15.90720
20-08-2014,15.92080
19-08-2014,15.83920
14-08-2014,15.82720
13-08-2014,15.78030
12-08-2014,15.71450
11-08-2014,15.73970
08-08-2014,15.71020
07-08-2014,15.68360
06-08-2014,15.67840
05-08-2014,15.70920
04-08-2014,15.82530
01-08-2014,15.81950
31-07-2014,15.82320
30-07-2014,15.81620
28-07-2014,15.84520
25-07-2014,15.87290
24-07-2014,15.91140
23-07-2014,15.90340
22-07-2014,15.86870
21-07-2014,15.83840
18-07-2014,15.76480
17-07-2014,15.78330
16-07-2014,15.75900
15-07-2014,15.73840
14-07-2014,15.68420
11-07-2014,15.69670
10-07-2014,15.69900
09-07-2014,15.71990
08-07-2014,15.71480
07-07-2014,15.74600
04-07-2014,15.75850
03-07-2014,15.74570
02-07-2014,15.73160
01-07-2014,15.66110
30-06-2014,15.65750
27-06-2014,15.63930
26-06-2014,15.65490
25-06-2014,15.66580
24-06-2014,15.65460
23-06-2014,15.60010
20-06-2014,15.63700
19-06-2014,15.65670
18-06-2014,15.66190
17-06-2014,15.71410
16-06-2014,15.65450
13-06-2014,15.67660
12-06-2014,15.70610
11-06-2014,15.72380
10-06-2014,15.70040
09-06-2014,15.70940
06-06-2014,15.73990
05-06-2014,15.68270
04-06-2014,15.60200
03-06-2014,15.57110
02-06-2014,15.47050
30-05-2014,15.47660
29-05-2014,15.42400
28-05-2014,15.39300
27-05-2014,15.40750
26-05-2014,15.39610
23-05-2014,15.41630
22-05-2014,15.34450
21-05-2014,15.29220
20-05-2014,15.22750
19-05-2014,15.21110
16-05-2014,15.20600
15-05-2014,15.23290
13-05-2014,15.22300
12-05-2014,15.24630
09-05-2014,15.21870
08-05-2014,15.20090
07-05-2014,15.17550
06-05-2014,15.18590
05-05-2014,15.21450
02-05-2014,15.17100
30-04-2014,15.15840
29-04-2014,15.15240
28-04-2014,15.12300
25-04-2014,15.10350
23-04-2014,15.11580
22-04-2014,15.10750
21-04-2014,15.09580
17-04-2014,15.07940
16-04-2014,15.01810
15-04-2014,15.01910
11-04-2014,15.01770
10-04-2014,15.01900
09-04-2014,15.01010
07-04-2014,14.98190
04-04-2014,14.97230
03-04-2014,14.96700
02-04-2014,14.97800
28-03-2014,14.99900
27-03-2014,14.99950
26-03-2014,14.99350
25-03-2014,14.99240
24-03-2014,14.96990
21-03-2014,14.93680
20-03-2014,14.94060
19-03-2014,14.93630
18-03-2014,14.91770
14-03-2014,14.90070
13-03-2014,14.91640
12-03-2014,14.91840
11-03-2014,14.88930
10-03-2014,14.87490
07-03-2014,14.83480
06-03-2014,14.84350
05-03-2014,14.81280
04-03-2014,14.81270
03-03-2014,14.77680
28-02-2014,14.79800
26-02-2014,14.73700
25-02-2014,14.75580
24-02-2014,14.74760
21-02-2014,14.80340
20-02-2014,14.80380
18-02-2014,14.81030
17-02-2014,14.78650
14-02-2014,14.77850
13-02-2014,14.74120
12-02-2014,14.77290
11-02-2014,14.82600
10-02-2014,14.86800
07-02-2014,14.84850
06-02-2014,14.85060
05-02-2014,14.85430
04-02-2014,14.86440
03-02-2014,14.82360
31-01-2014,14.79620
30-01-2014,14.75040
29-01-2014,14.78300
28-01-2014,14.80000
27-01-2014,14.79810
24-01-2014,14.82120
23-01-2014,14.89160
22-01-2014,14.92540
21-01-2014,14.96960
20-01-2014,15.00200
17-01-2014,14.89370
16-01-2014,14.88980
15-01-2014,14.86410
13-01-2014,14.79450
10-01-2014,14.74490
09-01-2014,14.71740
08-01-2014,14.68470
07-01-2014,14.69660
06-01-2014,14.70090
03-01-2014,14.65090
02-01-2014,14.64210
01-01-2014,14.63800
31-12-2013,14.65580
30-12-2013,14.62360
27-12-2013,14.55130
26-12-2013,14.59810
24-12-2013,14.58790
23-12-2013,14.61550
20-12-2013,14.64260
19-12-2013,14.67070
18-12-2013,14.60890
17-12-2013,14.51030
16-12-2013,14.53990
13-12-2013,14.51080
12-12-2013,14.55700
11-12-2013,14.55680
10-12-2013,14.55620
09-12-2013,14.51980
06-12-2013,14.56450
05-12-2013,14.60630
04-12-2013,14.60200
03-12-2013,14.60590
02-12-2013,14.61450
29-11-2013,14.59450
28-11-2013,14.61320
27-11-2013,14.61980
26-11-2013,14.57170
25-11-2013,14.54930
22-11-2013,14.53310
21-11-2013,14.54470
20-11-2013,14.57440
19-11-2013,14.58840
18-11-2013,14.60360
14-11-2013,14.53770
13-11-2013,14.61340
12-11-2013,14.48110
11-11-2013,14.55690
08-11-2013,14.52540
07-11-2013,14.62600
06-11-2013,14.64940
05-11-2013,14.71710
01-11-2013,14.72810
31-10-2013,14.77230
30-10-2013,14.80350
29-10-2013,14.80920
28-10-2013,14.69240
25-10-2013,14.75080
24-10-2013,14.75210
23-10-2013,14.71310
22-10-2013,14.73320
21-10-2013,14.74280
18-10-2013,14.77390
17-10-2013,14.71820
15-10-2013,14.64810
14-10-2013,14.73130
11-10-2013,14.78830
10-10-2013,14.81680
09-10-2013,14.79500
08-10-2013,14.75660
07-10-2013,14.56980
04-10-2013,14.59050
03-10-2013,14.55560
01-10-2013,14.46250
30-09-2013,14.41230
27-09-2013,14.42720
26-09-2013,14.40490
25-09-2013,14.36800
24-09-2013,14.37250
23-09-2013,14.37940
20-09-2013,14.52590
19-09-2013,14.84390
18-09-2013,14.62260
17-09-2013,14.54310
16-09-2013,14.54100
13-09-2013,14.49810
12-09-2013,14.48650
11-09-2013,14.50870
10-09-2013,14.49760
06-09-2013,14.39170
05-09-2013,14.54800
04-09-2013,14.56390
03-09-2013,14.42590
02-09-2013,14.54240
30-08-2013,14.34820
29-08-2013,14.26580
28-08-2013,14.09810
27-08-2013,14.24980
26-08-2013,14.62830
23-08-2013,14.66630
22-08-2013,14.70160
21-08-2013,14.53400
20-08-2013,14.06740
19-08-2013,13.76920
16-08-2013,14.05370
14-08-2013,14.39310
13-08-2013,14.46500
12-08-2013,14.56520
08-08-2013,14.73120
07-08-2013,14.70730
06-08-2013,14.66050
05-08-2013,14.65420
02-08-2013,14.59110
01-08-2013,14.74510
31-07-2013,14.66200
30-07-2013,14.60920
29-07-2013,14.70320
26-07-2013,14.68480
25-07-2013,14.67140
24-07-2013,14.50350
23-07-2013,14.66940
22-07-2013,14.72720
19-07-2013,14.84360
18-07-2013,14.82360
17-07-2013,14.76970
16-07-2013,14.75320
15-07-2013,15.11050
12-07-2013,15.10260
11-07-2013,15.13130
10-07-2013,15.08020
09-07-2013,15.06260
08-07-2013,15.04070
05-07-2013,15.06970
04-07-2013,15.09500
03-07-2013,15.02840
02-07-2013,15.05130
28-06-2013,15.05830
27-06-2013,14.98760
26-06-2013,14.96220
25-06-2013,15.00760
24-06-2013,15.00310
21-06-2013,15.05820
20-06-2013,15.03370
19-06-2013,15.15450
18-06-2013,15.14530
17-06-2013,15.16680
14-06-2013,15.09840
13-06-2013,15.08560
12-06-2013,15.11160
11-06-2013,15.09790
10-06-2013,15.13130
07-06-2013,15.18160
06-06-2013,15.20290
05-06-2013,15.19690
04-06-2013,15.21250
03-06-2013,15.14420
31-05-2013,15.14300
30-05-2013,15.15540
29-05-2013,15.19960
28-05-2013,15.22570
27-05-2013,15.22730
24-05-2013,15.20930
23-05-2013,15.17390
22-05-2013,15.17530
21-05-2013,15.18370
20-05-2013,15.16670
17-05-2013,15.11470
16-05-2013,15.08770
15-05-2013,15.00340
14-05-2013,14.93710
13-05-2013,14.82240
10-05-2013,14.79900
09-05-2013,14.76550
08-05-2013,14.65130
07-05-2013,14.59580
06-05-2013,14.55710
03-05-2013,14.55670
02-05-2013,14.56750
30-04-2013,14.55040
29-04-2013,14.53650
26-04-2013,14.53640
25-04-2013,14.51730
23-04-2013,14.53390
22-04-2013,14.49080
18-04-2013,14.45070
17-04-2013,14.40740
16-04-2013,14.37340
15-04-2013,14.35650
12-04-2013,14.30360
10-04-2013,14.28920
09-04-2013,14.28120
08-04-2013,14.27580
05-04-2013,14.26240
04-04-2013,14.25620
03-04-2013,14.24860
02-04-2013,14.24080
28-03-2013,14.24220
26-03-2013,14.22620
25-03-2013,14.21610
22-03-2013,14.21220
21-03-2013,14.21860
20-03-2013,14.22170
19-03-2013,14.23190
18-03-2013,14.24030
15-03-2013,14.24640
14-03-2013,14.24070
13-03-2013,14.22290
12-03-2013,14.22340
11-03-2013,14.23680
08-03-2013,14.23070
07-03-2013,14.21850
06-03-2013,14.21290
05-03-2013,14.20110
04-03-2013,14.19180
01-03-2013,14.17680
28-02-2013,14.17510
27-02-2013,14.22520
26-02-2013,14.21630
25-02-2013,14.22550
22-02-2013,14.22170
21-02-2013,14.21100
20-02-2013,14.22030
18-02-2013,14.19010
15-02-2013,14.18330
14-02-2013,14.19350
13-02-2013,14.16870
12-02-2013,14.13630
11-02-2013,14.15000
08-02-2013,14.15510
07-02-2013,14.12450
06-02-2013,14.07750
05-02-2013,14.05390
04-02-2013,14.03410
01-02-2013,14.05300
31-01-2013,14.04040
30-01-2013,14.06280
29-01-2013,14.09760
28-01-2013,14.09300
24-01-2013,14.06630
23-01-2013,14.08410
22-01-2013,14.10840
21-01-2013,14.10700
18-01-2013,14.11360
17-01-2013,14.12080
16-01-2013,14.07840
15-01-2013,14.14970
14-01-2013,14.18430
11-01-2013,14.09340
10-01-2013,14.07020
09-01-2013,14.04720
08-01-2013,14.03360
07-01-2013,14.02600
04-01-2013,13.97280
03-01-2013,13.93150
02-01-2013,13.88730
01-01-2013,13.88120
31-12-2012,13.79060
28-12-2012,13.74690
27-12-2012,13.72910
26-12-2012,13.71180
24-12-2012,13.68950
21-12-2012,13.67300
20-12-2012,13.66570
19-12-2012,13.66490
18-12-2012,13.67060
17-12-2012,13.67070
14-12-2012,13.66030
13-12-2012,13.64250
12-12-2012,13.62500
11-12-2012,13.62730
10-12-2012,13.63290
07-12-2012,13.63320
06-12-2012,13.61410
05-12-2012,13.61220
04-12-2012,13.59530
03-12-2012,13.56860
30-11-2012,13.56060
29-11-2012,13.51350
27-11-2012,13.52220
26-11-2012,13.50020
23-11-2012,13.48210
22-11-2012,13.50070
21-11-2012,13.52640
20-11-2012,13.52850
19-11-2012,13.53370
16-11-2012,13.52980
15-11-2012,13.52660
12-11-2012,13.50040
09-11-2012,13.49060
08-11-2012,13.51210
07-11-2012,13.50660
06-11-2012,13.51020
05-11-2012,13.48800
02-11-2012,13.46630
01-11-2012,13.47440
31-10-2012,13.45690
30-10-2012,13.51380
29-10-2012,13.53850
25-10-2012,13.53550
23-10-2012,13.52300
22-10-2012,13.52760
19-10-2012,13.52480
18-10-2012,13.51210
17-10-2012,13.49440
16-10-2012,13.48090
15-10-2012,13.45210
12-10-2012,13.44350
11-10-2012,13.43750
10-10-2012,13.44400
09-10-2012,13.44940
08-10-2012,13.44240
05-10-2012,13.41370
04-10-2012,13.41760
03-10-2012,13.41800
01-10-2012,13.40800
28-09-2012,13.40380
27-09-2012,13.37690
26-09-2012,13.36150
25-09-2012,13.35970
24-09-2012,13.37680
21-09-2012,13.34500
20-09-2012,13.33990
18-09-2012,13.31940
17-09-2012,13.29120
14-09-2012,13.28760
13-09-2012,13.29260
12-09-2012,13.25930
11-09-2012,13.27700
10-09-2012,13.26430
07-09-2012,13.21900
06-09-2012,13.25830
05-09-2012,13.24230
04-09-2012,13.20710
03-09-2012,13.20030
31-08-2012,13.16510
30-08-2012,13.21040
29-08-2012,13.22690
28-08-2012,13.22370
27-08-2012,13.20390
24-08-2012,13.17660
23-08-2012,13.15750
22-08-2012,13.16450
21-08-2012,13.14250
17-08-2012,13.14080
16-08-2012,13.10560
14-08-2012,13.13690
13-08-2012,13.14770
10-08-2012,13.18060
09-08-2012,13.20050
08-08-2012,13.19630
07-08-2012,13.18350
06-08-2012,13.12330
03-08-2012,13.10280
02-08-2012,13.11500
01-08-2012,13.10960
31-07-2012,13.10080
30-07-2012,13.16620
27-07-2012,13.17760
26-07-2012,13.17810
25-07-2012,13.17550
24-07-2012,13.19070
23-07-2012,13.19930
20-07-2012,13.17350
19-07-2012,13.16080
18-07-2012,13.17160
17-07-2012,13.14720
16-07-2012,13.16250
13-07-2012,13.11760
12-07-2012,13.11710
11-07-2012,13.10420
10-07-2012,13.08760
09-07-2012,13.09190
06-07-2012,13.07580
05-07-2012,13.05960
04-07-2012,13.06290
03-07-2012,13.05010
29-06-2012,13.04660
28-06-2012,13.05500
27-06-2012,13.05620
26-06-2012,13.06350
25-06-2012,13.06750
22-06-2012,13.05350
21-06-2012,13.05390
20-06-2012,13.03730
19-06-2012,13.03450
18-06-2012,13.03470
15-06-2012,13.06940
14-06-2012,13.07950
13-06-2012,13.11170
12-06-2012,13.11720
11-06-2012,13.05810
08-06-2012,13.04310
07-06-2012,13.04890
06-06-2012,13.01540
05-06-2012,13.04330
04-06-2012,13.03450
01-06-2012,12.99680
31-05-2012,12.98180
30-05-2012,12.90340
29-05-2012,12.90090
28-05-2012,12.90090
25-05-2012,12.89560
24-05-2012,12.89950
23-05-2012,12.89490
22-05-2012,12.88790
21-05-2012,12.88480
18-05-2012,12.88420
17-05-2012,12.87830
16-05-2012,12.87230
15-05-2012,12.87470
14-05-2012,12.85970
11-05-2012,12.83140
10-05-2012,12.83400
09-05-2012,12.83330
08-05-2012,12.82770
07-05-2012,12.75400
04-05-2012,12.75500
03-05-2012,12.76300
02-05-2012,12.74950
30-04-2012,12.72210
27-04-2012,12.72170
26-04-2012,12.71370
25-04-2012,12.73840
24-04-2012,12.78380
23-04-2012,12.76730
20-04-2012,12.76800
19-04-2012,12.81020
18-04-2012,12.82270
17-04-2012,12.82640
16-04-2012,12.80730
13-04-2012,12.79590
12-04-2012,12.79330
11-04-2012,12.78480
10-04-2012,12.78250
09-04-2012,12.78160
04-04-2012,12.77080
03-04-2012,12.76110
30-03-2012,12.76900
29-03-2012,12.76980
28-03-2012,12.76430
27-03-2012,12.78230
26-03-2012,12.79130
22-03-2012,12.79970
21-03-2012,12.78950
20-03-2012,12.78350
19-03-2012,12.78020
16-03-2012,12.77120
15-03-2012,12.78730
14-03-2012,12.83370
13-03-2012,12.80980
12-03-2012,12.81850
09-03-2012,12.81670
07-03-2012,12.83460
06-03-2012,12.83630
05-03-2012,12.83580
02-03-2012,12.83300
01-03-2012,12.81740
29-02-2012,12.84580
28-02-2012,12.83130
27-02-2012,12.81710
24-02-2012,12.81000
23-02-2012,12.82840
22-02-2012,12.81040
21-02-2012,12.83760
17-02-2012,12.82320
15-02-2012,12.82730
14-02-2012,12.82680
13-02-2012,12.80660
10-02-2012,12.80580
09-02-2012,12.74350
08-02-2012,12.76610
07-02-2012,12.79190
06-02-2012,12.79420
03-02-2012,12.80620
02-02-2012,12.81780
01-02-2012,12.81110
31-01-2012,12.73940
30-01-2012,12.72470
27-01-2012,12.68620
25-01-2012,12.69960
24-01-2012,12.66830
23-01-2012,12.81590
20-01-2012,12.79860
19-01-2012,12.81110
18-01-2012,12.79430
17-01-2012,12.77400
16-01-2012,12.76770
13-01-2012,12.78010
12-01-2012,12.71710
11-01-2012,12.73360
10-01-2012,12.73250
09-01-2012,12.75980
06-01-2012,12.74580
05-01-2012,12.66970
04-01-2012,12.64810
03-01-2012,12.65170
02-01-2012,12.62100
30-12-2011,12.50610
29-12-2011,12.52270
28-12-2011,12.54030
27-12-2011,12.53400
26-12-2011,12.54940
23-12-2011,12.63040
22-12-2011,12.65700
21-12-2011,12.65720
20-12-2011,12.70190
19-12-2011,12.64400
16-12-2011,12.58230
15-12-2011,12.50770
14-12-2011,12.50580
13-12-2011,12.55050
12-12-2011,12.52530
09-12-2011,12.46190
08-12-2011,12.46930
07-12-2011,12.44370
05-12-2011,12.42960
02-12-2011,12.37000
01-12-2011,12.33000
30-11-2011,12.29580
29-11-2011,12.21950
28-11-2011,12.21230
25-11-2011,12.21280
24-11-2011,12.21450
23-11-2011,12.19740
22-11-2011,12.17130
21-11-2011,12.17380
18-11-2011,12.16090
17-11-2011,12.17470
16-11-2011,12.11580
15-11-2011,12.11710
14-11-2011,12.07450
11-11-2011,12.06930
09-11-2011,12.07450
08-11-2011,12.08870
04-11-2011,12.10560
03-11-2011,12.13320
02-11-2011,12.13310
01-11-2011,12.12290
31-10-2011,12.15020
28-10-2011,12.16210
25-10-2011,12.19520
24-10-2011,12.17560
21-10-2011,12.16760
20-10-2011,12.17280
19-10-2011,12.17210
18-10-2011,12.18280
17-10-2011,12.17870
14-10-2011,12.16000
13-10-2011,12.17320
12-10-2011,12.16640
11-10-2011,12.19020
10-10-2011,12.15600
07-10-2011,12.18480
05-10-2011,12.19450
04-10-2011,12.19860
03-10-2011,12.19850
29-09-2011,12.21930
28-09-2011,12.28540
27-09-2011,12.29660
26-09-2011,12.30370
23-09-2011,12.30520
22-09-2011,12.30470
21-09-2011,12.28170
20-09-2011,12.27190
19-09-2011,12.27810
16-09-2011,12.24550
15-09-2011,12.26860
14-09-2011,12.25400
13-09-2011,12.26480
12-09-2011,12.28640
09-09-2011,12.26520
08-09-2011,12.27400
07-09-2011,12.26140
06-09-2011,12.26550
05-09-2011,12.27590
02-09-2011,12.22690
30-08-2011,12.24060
29-08-2011,12.23440
26-08-2011,12.24590
25-08-2011,12.28630
24-08-2011,12.30260
23-08-2011,12.26970
22-08-2011,12.26610
18-08-2011,12.26500
17-08-2011,12.21620
16-08-2011,12.23440
12-08-2011,12.21900
11-08-2011,12.28010
10-08-2011,12.29070
09-08-2011,12.26340
08-08-2011,12.24470
05-08-2011,12.19850
04-08-2011,12.13760
03-08-2011,12.12420
02-08-2011,12.11740
01-08-2011,12.10010
29-07-2011,12.09940
28-07-2011,12.09850
27-07-2011,12.09860
26-07-2011,12.09860
25-07-2011,12.17670
22-07-2011,12.15780
21-07-2011,12.18480
20-07-2011,12.18090
19-07-2011,12.18860
18-07-2011,12.19220
15-07-2011,12.17630
14-07-2011,12.18430
13-07-2011,12.15100
12-07-2011,12.15970
11-07-2011,12.13630
08-07-2011,12.11860
07-07-2011,12.11080
06-07-2011,12.11850
05-07-2011,12.11180
04-07-2011,12.11130
30-06-2011,12.13050
29-06-2011,12.13290
28-06-2011,12.14580
27-06-2011,12.15590
24-06-2011,12.16030
23-06-2011,12.15060
22-06-2011,12.15190
21-06-2011,12.16040
20-06-2011,12.16760
17-06-2011,12.14010
16-06-2011,12.12320
15-06-2011,12.09720
14-06-2011,12.11390
13-06-2011,12.16430
10-06-2011,12.16310
09-06-2011,12.14300
08-06-2011,12.14850
07-06-2011,12.13000
06-06-2011,12.14730
03-06-2011,12.13270
02-06-2011,12.11250
01-06-2011,12.08630
31-05-2011,12.05440
30-05-2011,12.04140
27-05-2011,12.02780
26-05-2011,12.04320
25-05-2011,12.04690
24-05-2011,12.03950
23-05-2011,12.04870
20-05-2011,12.04000
19-05-2011,12.04970
18-05-2011,12.06070
16-05-2011,12.06040
13-05-2011,12.06450
12-05-2011,12.06890
11-05-2011,12.05780
10-05-2011,12.05770
09-05-2011,12.05680
06-05-2011,12.05660
05-05-2011,12.05100
04-05-2011,12.04750
03-05-2011,12.05690
02-05-2011,12.06650
29-04-2011,12.06190
28-04-2011,12.06340
27-04-2011,12.06320
26-04-2011,12.06180
25-04-2011,12.05760
21-04-2011,12.06180
20-04-2011,12.05900
19-04-2011,12.05860
18-04-2011,12.05620
15-04-2011,12.05270
13-04-2011,12.05710
11-04-2011,12.05720
08-04-2011,12.06040
07-04-2011,12.07300
06-04-2011,12.07020
05-04-2011,12.06840
31-03-2011,12.04830
30-03-2011,12.03970
29-03-2011,12.05100
28-03-2011,12.05800
25-03-2011,12.05150
24-03-2011,12.03840
23-03-2011,12.03160
22-03-2011,12.02150
21-03-2011,12.01820
18-03-2011,12.02270
17-03-2011,12.02720
16-03-2011,12.03120
15-03-2011,12.03180
14-03-2011,12.02550
11-03-2011,12.02870
10-03-2011,12.03070
09-03-2011,12.02010
08-03-2011,12.02160
07-03-2011,12.00600
04-03-2011,12.00770
03-03-2011,12.01120
01-03-2011,11.98960
28-02-2011,11.98120
25-02-2011,11.95840
24-02-2011,11.95760
23-02-2011,11.96290
22-02-2011,11.96290
21-02-2011,11.95430
18-02-2011,11.94000
17-02-2011,11.94590
15-02-2011,11.93680
14-02-2011,11.93760
11-02-2011,11.91290
10-02-2011,11.91280
09-02-2011,11.90330
08-02-2011,11.89440
07-02-2011,11.88390
04-02-2011,11.87890
03-02-2011,11.88010
02-02-2011,11.88360
01-02-2011,11.88130
31-01-2011,11.88520
28-01-2011,11.89180
27-01-2011,11.88580
25-01-2011,11.87940
24-01-2011,11.85540
21-01-2011,11.85640
20-01-2011,11.86390
19-01-2011,11.85480
18-01-2011,11.85420
17-01-2011,11.84920
14-01-2011,11.84950
13-01-2011,11.86480
12-01-2011,11.84960
11-01-2011,11.83430
10-01-2011,11.83590
07-01-2011,11.84240
06-01-2011,11.84970
05-01-2011,11.87660
04-01-2011,11.86780
03-01-2011,11.89730
31-12-2010,11.91140
30-12-2010,11.90720
29-12-2010,11.91470
28-12-2010,11.91170
27-12-2010,11.90960
24-12-2010,11.89690
23-12-2010,11.88710
22-12-2010,11.89010
21-12-2010,11.88010
20-12-2010,11.87360
16-12-2010,11.87860
15-12-2010,11.80530
14-12-2010,11.79090
13-12-2010,11.76090
10-12-2010,11.76200
09-12-2010,11.72450
08-12-2010,11.71870
07-12-2010,11.72490
06-12-2010,11.69100
03-12-2010,11.72160
02-12-2010,11.76860
01-12-2010,11.75090
30-11-2010,11.76960
29-11-2010,11.78600
26-11-2010,11.80510
25-11-2010,11.78400
24-11-2010,11.77120
23-11-2010,11.79030
22-11-2010,11.77480
19-11-2010,11.76670
18-11-2010,11.77010
16-11-2010,11.73990
15-11-2010,11.74030
12-11-2010,11.73440
11-11-2010,11.72810
10-11-2010,11.74180
09-11-2010,11.76820
08-11-2010,11.78670
04-11-2010,11.78840
03-11-2010,11.79430
02-11-2010,11.76130
01-11-2010,11.72690
29-10-2010,11.72270
28-10-2010,11.70090
27-10-2010,11.70550
26-10-2010,11.68110
25-10-2010,11.71870
22-10-2010,11.71430
21-10-2010,11.72810
20-10-2010,11.70340
19-10-2010,11.71510
18-10-2010,11.69630
15-10-2010,11.70820
14-10-2010,11.71430
13-10-2010,11.71710
12-10-2010,11.72120
11-10-2010,11.71490
08-10-2010,11.70660
07-10-2010,11.71780
06-10-2010,11.72020
05-10-2010,11.70980
04-10-2010,11.71530
01-10-2010,11.72730
29-09-2010,11.75760
28-09-2010,11.75200
27-09-2010,11.75110
24-09-2010,11.73910
23-09-2010,11.74000
22-09-2010,11.73470
21-09-2010,11.73000
20-09-2010,11.71930
17-09-2010,11.70690
16-09-2010,11.70920
15-09-2010,11.71120
14-09-2010,11.71030
13-09-2010,11.70540
09-09-2010,11.71430
08-09-2010,11.71540
07-09-2010,11.71600
06-09-2010,11.70450
03-09-2010,11.70750
02-09-2010,11.70250
01-09-2010,11.71180
31-08-2010,11.72270
30-08-2010,11.70390
27-08-2010,11.69310
26-08-2010,11.68870
25-08-2010,11.68170
24-08-2010,11.68060
23-08-2010,11.67310
20-08-2010,11.67000
18-08-2010,11.67370
17-08-2010,11.67880
16-08-2010,11.68380
13-08-2010,11.68330
12-08-2010,11.66780
11-08-2010,11.66010
10-08-2010,11.63950
09-08-2010,11.63770
06-08-2010,11.64280
05-08-2010,11.62360
04-08-2010,11.63470
03-08-2010,11.63790
02-08-2010,11.62230
30-07-2010,11.62490
29-07-2010,11.66170
28-07-2010,11.66900
27-07-2010,11.67730
26-07-2010,11.68990
23-07-2010,11.68980
22-07-2010,11.68940
21-07-2010,11.68240
20-07-2010,11.68700
19-07-2010,11.69880
16-07-2010,11.69030
15-07-2010,11.69130
14-07-2010,11.69310
13-07-2010,11.69270
12-07-2010,11.69180
09-07-2010,11.68620
08-07-2010,11.68850
07-07-2010,11.68780
06-07-2010,11.68590
05-07-2010,11.68780
02-07-2010,11.68630
30-06-2010,11.68320
29-06-2010,11.68090
28-06-2010,11.67100
25-06-2010,11.66120
24-06-2010,11.65960
23-06-2010,11.65780
22-06-2010,11.65680
21-06-2010,11.65570
18-06-2010,11.65290
17-06-2010,11.65210
16-06-2010,11.65100
15-06-2010,11.65000
14-06-2010,11.64890
11-06-2010,11.64580
10-06-2010,11.64460
09-06-2010,11.64540
08-06-2010,11.64440
07-06-2010,11.64340
04-06-2010,11.64040
03-06-2010,11.63920
02-06-2010,11.63930
01-06-2010,11.63900
31-05-2010,11.63910
28-05-2010,11.63510
26-05-2010,11.63350
25-05-2010,11.63280
24-05-2010,11.63240
21-05-2010,11.63080
20-05-2010,11.63030
19-05-2010,11.62990
18-05-2010,11.62930
17-05-2010,11.62880
14-05-2010,11.62720
13-05-2010,11.62670
12-05-2010,11.62610
11-05-2010,11.62560
10-05-2010,11.62500
07-05-2010,11.62360
06-05-2010,11.62310
05-05-2010,11.62270
04-05-2010,11.62220
03-05-2010,11.61510
30-04-2010,11.61250
29-04-2010,11.61050
28-04-2010,11.60950
27-04-2010,11.60170
26-04-2010,11.59990
23-04-2010,11.59650
22-04-2010,11.59580
21-04-2010,11.59380
20-04-2010,11.59280
19-04-2010,11.59120
16-04-2010,11.58990
15-04-2010,11.58940
13-04-2010,11.58880
12-04-2010,11.58840
09-04-2010,11.58850
08-04-2010,11.58870
07-04-2010,11.58850
06-04-2010,11.58810
05-04-2010,11.58320
31-03-2010,11.57810
30-03-2010,11.57800
29-03-2010,11.57070
26-03-2010,11.52420
25-03-2010,11.51120
23-03-2010,11.52990
22-03-2010,11.52330
19-03-2010,11.53810
18-03-2010,11.49040
17-03-2010,11.45970
15-03-2010,11.42090
12-03-2010,11.40460
11-03-2010,11.42410
10-03-2010,11.42800
09-03-2010,11.43930
08-03-2010,11.39780
05-03-2010,11.40250
04-03-2010,11.41290
03-03-2010,11.39820
02-03-2010,11.38440
26-02-2010,11.40940
25-02-2010,11.42920
24-02-2010,11.43780
23-02-2010,11.44110
22-02-2010,11.42020
19-02-2010,11.39230
18-02-2010,11.40470
17-02-2010,11.39200
16-02-2010,11.39630
15-02-2010,11.38840
11-02-2010,11.39120
10-02-2010,11.42870
09-02-2010,11.47020
08-02-2010,11.47710
05-02-2010,11.47500
04-02-2010,11.46290
03-02-2010,11.46230
02-02-2010,11.45720
01-02-2010,11.49260
29-01-2010,11.51450
28-01-2010,11.53890
27-01-2010,11.53560
25-01-2010,11.52050
22-01-2010,11.53140
21-01-2010,11.53250
20-01-2010,11.49220
19-01-2010,11.48110
18-01-2010,11.49590
15-01-2010,11.47200
14-01-2010,11.48360
13-01-2010,11.42970
12-01-2010,11.41860
11-01-2010,11.44540
08-01-2010,11.43750
07-01-2010,11.41680
06-01-2010,11.44540
05-01-2010,11.45120
04-01-2010,11.46210
01-01-2010,11.47010
31-12-2009,11.46400
30-12-2009,11.46010
29-12-2009,11.44020
24-12-2009,11.46610
23-12-2009,11.45650
22-12-2009,11.44600
21-12-2009,11.42420
18-12-2009,11.42050
17-12-2009,11.47100
16-12-2009,11.42320
15-12-2009,11.45640
14-12-2009,11.47520
11-12-2009,11.45950
10-12-2009,11.46190
09-12-2009,11.48990
08-12-2009,11.51320
07-12-2009,11.48960
04-12-2009,11.47010
03-12-2009,11.51750
02-12-2009,11.54420
01-12-2009,11.52900
30-11-2009,11.57850
27-11-2009,11.61290
26-11-2009,11.62770
25-11-2009,11.60590
24-11-2009,11.58180
23-11-2009,11.57000
20-11-2009,11.59040
19-11-2009,11.54660
18-11-2009,11.52820
17-11-2009,11.52600
16-11-2009,11.52550
13-11-2009,11.52230
12-11-2009,11.50730
11-11-2009,11.52350
10-11-2009,11.53890
09-11-2009,11.52770
