date,nav
12-07-2012,0.00000
11-07-2012,0.00000
10-07-2012,0.00000
09-07-2012,0.00000
06-07-2012,0.00000
05-07-2012,0.00000
04-07-2012,0.00000
03-07-2012,0.00000
02-07-2012,0.00000
29-06-2012,0.00000
28-06-2012,0.00000
27-06-2012,0.00000
26-06-2012,0.00000
25-06-2012,0.00000
22-06-2012,0.00000
21-06-2012,0.00000
20-06-2012,0.00000
19-06-2012,0.00000
18-06-2012,0.00000
15-06-2012,0.00000
14-06-2012,0.00000
13-06-2012,0.00000
12-06-2012,0.00000
11-06-2012,0.00000
08-06-2012,0.00000
07-06-2012,0.00000
06-06-2012,0.00000
05-06-2012,0.00000
04-06-2012,0.00000
01-06-2012,0.00000
31-05-2012,0.00000
30-05-2012,0.00000
29-05-2012,0.00000
28-05-2012,0.00000
25-05-2012,0.00000
24-05-2012,0.00000
23-05-2012,0.00000
22-05-2012,0.00000
21-05-2012,0.00000
18-05-2012,0.00000
17-05-2012,0.00000
16-05-2012,0.00000
15-05-2012,0.00000
14-05-2012,0.00000
11-05-2012,0.00000
10-05-2012,0.00000
09-05-2012,0.00000
08-05-2012,0.00000
07-05-2012,0.00000
04-05-2012,0.00000
03-05-2012,0.00000
02-05-2012,0.00000
30-04-2012,0.00000
27-04-2012,0.00000
26-04-2012,0.00000
25-04-2012,0.00000
24-04-2012,0.00000
23-04-2012,0.00000
20-04-2012,0.00000
19-04-2012,0.00000
18-04-2012,0.00000
17-04-2012,0.00000
16-04-2012,0.00000
13-04-2012,0.00000
12-04-2012,0.00000
11-04-2012,0.00000
10-04-2012,0.00000
09-04-2012,0.00000
04-04-2012,0.00000
03-04-2012,0.00000
02-04-2012,0.00000
30-03-2012,0.00000
29-03-2012,0.00000
28-03-2012,0.00000
27-03-2012,0.00000
26-03-2012,0.00000
23-03-2012,0.00000
22-03-2012,0.00000
21-03-2012,0.00000
20-03-2012,0.00000
19-03-2012,0.00000
16-03-2012,0.00000
15-03-2012,0.00000
14-03-2012,0.00000
13-03-2012,0.00000
12-03-2012,0.00000
09-03-2012,0.00000
07-03-2012,0.00000
06-03-2012,0.00000
05-03-2012,0.00000
02-03-2012,0.00000
01-03-2012,0.00000
29-02-2012,0.00000
28-02-2012,0.00000
27-02-2012,0.00000
24-02-2012,0.00000
23-02-2012,0.00000
22-02-2012,0.00000
21-02-2012,0.00000
17-02-2012,0.00000
16-02-2012,0.00000
15-02-2012,0.00000
14-02-2012,0.00000
13-02-2012,0.00000
10-02-2012,0.00000
09-02-2012,0.00000
08-02-2012,0.00000
07-02-2012,0.00000
06-02-2012,0.00000
03-02-2012,0.00000
02-02-2012,0.00000
01-02-2012,0.00000
31-01-2012,0.00000
30-01-2012,0.00000
27-01-2012,0.00000
25-01-2012,0.00000
24-01-2012,0.00000
23-01-2012,0.00000
20-01-2012,0.00000
19-01-2012,0.00000
18-01-2012,0.00000
17-01-2012,0.00000
16-01-2012,0.00000
13-01-2012,0.00000
12-01-2012,0.00000
11-01-2012,0.00000
10-01-2012,0.00000
09-01-2012,0.00000
06-01-2012,0.00000
05-01-2012,0.00000
04-01-2012,0.00000
03-01-2012,0.00000
02-01-2012,0.00000
30-12-2011,0.00000
29-12-2011,0.00000
28-12-2011,0.00000
27-12-2011,0.00000
26-12-2011,0.00000
23-12-2011,0.00000
22-12-2011,0.00000
21-12-2011,0.00000
20-12-2011,0.00000
19-12-2011,0.00000
16-12-2011,0.00000
15-12-2011,0.00000
14-12-2011,0.00000
13-12-2011,0.00000
12-12-2011,0.00000
09-12-2011,0.00000
08-12-2011,0.00000
07-12-2011,0.00000
05-12-2011,0.00000
02-12-2011,0.00000
01-12-2011,0.00000
30-11-2011,0.00000
29-11-2011,0.00000
28-11-2011,0.00000
25-11-2011,0.00000
24-11-2011,0.00000
23-11-2011,0.00000
22-11-2011,0.00000
21-11-2011,0.00000
18-11-2011,0.00000
17-11-2011,0.00000
16-11-2011,0.00000
15-11-2011,0.00000
14-11-2011,0.00000
11-11-2011,0.00000
09-11-2011,0.00000
08-11-2011,0.00000
04-11-2011,0.00000
03-11-2011,0.00000
02-11-2011,0.00000
01-11-2011,0.00000
31-10-2011,0.00000
28-10-2011,0.00000
25-10-2011,0.00000
24-10-2011,0.00000
21-10-2011,0.00000
20-10-2011,0.00000
19-10-2011,0.00000
18-10-2011,0.00000
17-10-2011,0.00000
14-10-2011,0.00000
13-10-2011,0.00000
12-10-2011,0.00000
11-10-2011,0.00000
10-10-2011,0.00000
07-10-2011,0.00000
05-10-2011,0.00000
04-10-2011,0.00000
03-10-2011,0.00000
30-09-2011,0.00000
29-09-2011,0.00000
28-09-2011,0.00000
27-09-2011,0.00000
26-09-2011,0.00000
23-09-2011,0.00000
22-09-2011,0.00000
21-09-2011,0.00000
20-09-2011,0.00000
19-09-2011,0.00000
16-09-2011,0.00000
15-09-2011,0.00000
14-09-2011,0.00000
13-09-2011,0.00000
12-09-2011,0.00000
09-09-2011,0.00000
08-09-2011,0.00000
07-09-2011,0.00000
06-09-2011,0.00000
05-09-2011,0.00000
02-09-2011,0.00000
30-08-2011,0.00000
29-08-2011,0.00000
26-08-2011,0.00000
25-08-2011,0.00000
24-08-2011,0.00000
23-08-2011,0.00000
22-08-2011,0.00000
19-08-2011,0.00000
18-08-2011,0.00000
17-08-2011,0.00000
16-08-2011,0.00000
12-08-2011,0.00000
11-08-2011,0.00000
10-08-2011,0.00000
09-08-2011,0.00000
08-08-2011,0.00000
05-08-2011,0.00000
04-08-2011,0.00000
03-08-2011,0.00000
02-08-2011,0.00000
01-08-2011,0.00000
29-07-2011,0.00000
28-07-2011,0.00000
27-07-2011,0.00000
25-07-2011,0.00000
22-07-2011,0.00000
21-07-2011,0.00000
20-07-2011,0.00000
19-07-2011,0.00000
18-07-2011,0.00000
15-07-2011,0.00000
14-07-2011,0.00000
13-07-2011,0.00000
12-07-2011,0.00000
11-07-2011,0.00000
08-07-2011,0.00000
07-07-2011,0.00000
06-07-2011,0.00000
05-07-2011,0.00000
04-07-2011,0.00000
01-07-2011,0.00000
30-06-2011,0.00000
29-06-2011,0.00000
28-06-2011,0.00000
27-06-2011,0.00000
24-06-2011,0.00000
23-06-2011,0.00000
22-06-2011,0.00000
21-06-2011,0.00000
20-06-2011,0.00000
17-06-2011,0.00000
16-06-2011,0.00000
15-06-2011,0.00000
14-06-2011,0.00000
13-06-2011,0.00000
10-06-2011,0.00000
09-06-2011,0.00000
08-06-2011,0.00000
07-06-2011,0.00000
06-06-2011,0.00000
03-06-2011,0.00000
02-06-2011,0.00000
01-06-2011,0.00000
31-05-2011,0.00000
30-05-2011,0.00000
27-05-2011,0.00000
26-05-2011,0.00000
25-05-2011,0.00000
24-05-2011,0.00000
23-05-2011,0.00000
20-05-2011,0.00000
19-05-2011,0.00000
18-05-2011,0.00000
17-05-2011,0.00000
16-05-2011,0.00000
13-05-2011,0.00000
12-05-2011,0.00000
11-05-2011,0.00000
10-05-2011,0.00000
09-05-2011,0.00000
06-05-2011,0.00000
05-05-2011,0.00000
04-05-2011,0.00000
03-05-2011,0.00000
02-05-2011,0.00000
29-04-2011,0.00000
28-04-2011,0.00000
27-04-2011,0.00000
26-04-2011,0.00000
25-04-2011,0.00000
21-04-2011,0.00000
20-04-2011,0.00000
19-04-2011,0.00000
18-04-2011,0.00000
15-04-2011,0.00000
13-04-2011,0.00000
11-04-2011,0.00000
08-04-2011,0.00000
07-04-2011,0.00000
06-04-2011,0.00000
05-04-2011,0.00000
04-04-2011,0.00000
01-04-2011,0.00000
31-03-2011,0.00000
30-03-2011,0.00000
29-03-2011,0.00000
28-03-2011,0.00000
25-03-2011,0.00000
24-03-2011,0.00000
23-03-2011,0.00000
22-03-2011,0.00000
21-03-2011,0.00000
18-03-2011,0.00000
17-03-2011,0.00000
16-03-2011,0.00000
15-03-2011,0.00000
14-03-2011,0.00000
11-03-2011,0.00000
10-03-2011,0.00000
09-03-2011,0.00000
08-03-2011,0.00000
07-03-2011,0.00000
04-03-2011,0.00000
03-03-2011,0.00000
01-03-2011,0.00000
28-02-2011,0.00000
25-02-2011,0.00000
24-02-2011,0.00000
23-02-2011,0.00000
22-02-2011,0.00000
21-02-2011,0.00000
18-02-2011,0.00000
17-02-2011,0.00000
16-02-2011,0.00000
15-02-2011,0.00000
14-02-2011,0.00000
11-02-2011,0.00000
10-02-2011,0.00000
09-02-2011,0.00000
08-02-2011,0.00000
07-02-2011,0.00000
04-02-2011,0.00000
03-02-2011,0.00000
02-02-2011,0.00000
01-02-2011,0.00000
31-01-2011,0.00000
28-01-2011,0.00000
27-01-2011,0.00000
25-01-2011,0.00000
24-01-2011,0.00000
21-01-2011,0.00000
20-01-2011,0.00000
19-01-2011,0.00000
18-01-2011,0.00000
17-01-2011,0.00000
14-01-2011,0.00000
13-01-2011,0.00000
12-01-2011,0.00000
11-01-2011,0.00000
10-01-2011,0.00000
07-01-2011,0.00000
06-01-2011,0.00000
05-01-2011,0.00000
04-01-2011,0.00000
03-01-2011,0.00000
31-12-2010,0.00000
30-12-2010,0.00000
29-12-2010,0.00000
28-12-2010,0.00000
27-12-2010,0.00000
24-12-2010,0.00000
23-12-2010,0.00000
22-12-2010,0.00000
21-12-2010,0.00000
20-12-2010,0.00000
16-12-2010,0.00000
15-12-2010,0.00000
14-12-2010,0.00000
13-12-2010,0.00000
10-12-2010,0.00000
09-12-2010,0.00000
08-12-2010,0.00000
07-12-2010,0.00000
06-12-2010,0.00000
03-12-2010,0.00000
02-12-2010,0.00000
01-12-2010,0.00000
30-11-2010,0.00000
29-11-2010,0.00000
26-11-2010,0.00000
25-11-2010,0.00000
24-11-2010,0.00000
23-11-2010,0.00000
22-11-2010,0.00000
19-11-2010,0.00000
18-11-2010,0.00000
16-11-2010,0.00000
15-11-2010,0.00000
12-11-2010,0.00000
11-11-2010,0.00000
10-11-2010,0.00000
09-11-2010,0.00000
08-11-2010,0.00000
04-11-2010,0.00000
03-11-2010,0.00000
02-11-2010,0.00000
01-11-2010,0.00000
29-10-2010,0.00000
28-10-2010,0.00000
27-10-2010,0.00000
26-10-2010,0.00000
25-10-2010,0.00000
22-10-2010,0.00000
21-10-2010,0.00000
20-10-2010,0.00000
19-10-2010,0.00000
18-10-2010,0.00000
15-10-2010,0.00000
14-10-2010,0.00000
13-10-2010,0.00000
12-10-2010,0.00000
11-10-2010,0.00000
08-10-2010,0.00000
07-10-2010,0.00000
06-10-2010,0.00000
05-10-2010,0.00000
04-10-2010,0.00000
01-10-2010,0.00000
30-09-2010,0.00000
29-09-2010,0.00000
28-09-2010,0.00000
27-09-2010,0.00000
24-09-2010,0.00000
23-09-2010,0.00000
22-09-2010,0.00000
21-09-2010,0.00000
20-09-2010,0.00000
17-09-2010,0.00000
16-09-2010,0.00000
15-09-2010,0.00000
14-09-2010,0.00000
13-09-2010,0.00000
09-09-2010,0.00000
08-09-2010,0.00000
07-09-2010,0.00000
06-09-2010,0.00000
03-09-2010,0.00000
02-09-2010,0.00000
01-09-2010,0.00000
31-08-2010,0.00000
30-08-2010,0.00000
27-08-2010,0.00000
26-08-2010,0.00000
25-08-2010,0.00000
24-08-2010,0.00000
23-08-2010,0.00000
20-08-2010,0.00000
19-08-2010,0.00000
18-08-2010,0.00000
17-08-2010,0.00000
16-08-2010,0.00000
13-08-2010,0.00000
12-08-2010,0.00000
11-08-2010,0.00000
10-08-2010,0.00000
09-08-2010,0.00000
06-08-2010,0.00000
05-08-2010,0.00000
04-08-2010,0.00000
03-08-2010,0.00000
02-08-2010,0.00000
30-07-2010,0.00000
29-07-2010,0.00000
28-07-2010,0.00000
27-07-2010,0.00000
26-07-2010,0.00000
23-07-2010,0.00000
22-07-2010,0.00000
21-07-2010,0.00000
20-07-2010,0.00000
19-07-2010,0.00000
16-07-2010,0.00000
15-07-2010,0.00000
14-07-2010,0.00000
13-07-2010,0.00000
12-07-2010,0.00000
09-07-2010,0.00000
08-07-2010,0.00000
07-07-2010,0.00000
06-07-2010,0.00000
05-07-2010,0.00000
02-07-2010,0.00000
01-07-2010,0.00000
30-06-2010,0.00000
29-06-2010,0.00000
28-06-2010,0.00000
25-06-2010,0.00000
24-06-2010,0.00000
23-06-2010,0.00000
22-06-2010,0.00000
21-06-2010,0.00000
18-06-2010,0.00000
17-06-2010,0.00000
16-06-2010,0.00000
15-06-2010,0.00000
14-06-2010,0.00000
11-06-2010,0.00000
10-06-2010,0.00000
09-06-2010,0.00000
08-06-2010,0.00000
07-06-2010,0.00000
04-06-2010,0.00000
03-06-2010,0.00000
02-06-2010,0.00000
01-06-2010,0.00000
31-05-2010,0.00000
28-05-2010,0.00000
27-05-2010,0.00000
26-05-2010,0.00000
25-05-2010,0.00000
24-05-2010,0.00000
21-05-2010,0.00000
20-05-2010,0.00000
19-05-2010,0.00000
18-05-2010,0.00000
17-05-2010,0.00000
14-05-2010,0.00000
13-05-2010,0.00000
12-05-2010,0.00000
11-05-2010,0.00000
10-05-2010,0.00000
07-05-2010,0.00000
06-05-2010,0.00000
05-05-2010,0.00000
04-05-2010,0.00000
03-05-2010,0.00000
30-04-2010,0.00000
29-04-2010,0.00000
28-04-2010,0.00000
27-04-2010,0.00000
26-04-2010,0.00000
23-04-2010,0.00000
22-04-2010,0.00000
21-04-2010,0.00000
20-04-2010,0.00000
19-04-2010,0.00000
16-04-2010,0.00000
15-04-2010,0.00000
13-04-2010,0.00000
12-04-2010,0.00000
09-04-2010,0.00000
08-04-2010,0.00000
07-04-2010,0.00000
06-04-2010,0.00000
05-04-2010,0.00000
01-04-2010,0.00000
31-03-2010,0.00000
29-03-2010,0.00000
26-03-2010,0.00000
25-03-2010,0.00000
23-03-2010,0.00000
22-03-2010,0.00000
19-03-2010,0.00000
18-03-2010,0.00000
17-03-2010,0.00000
16-03-2010,0.00000
15-03-2010,0.00000
12-03-2010,0.00000
11-03-2010,0.00000
10-03-2010,0.00000
09-03-2010,0.00000
08-03-2010,0.00000
05-03-2010,0.00000
04-03-2010,0.00000
03-03-2010,0.00000
02-03-2010,0.00000
26-02-2010,0.00000
25-02-2010,0.00000
24-02-2010,0.00000
23-02-2010,0.00000
22-02-2010,0.00000
19-02-2010,0.00000
18-02-2010,0.00000
17-02-2010,0.00000
16-02-2010,0.00000
15-02-2010,0.00000
11-02-2010,0.00000
10-02-2010,0.00000
09-02-2010,0.00000
08-02-2010,0.00000
05-02-2010,0.00000
04-02-2010,0.00000
03-02-2010,0.00000
02-02-2010,0.00000
01-02-2010,0.00000
29-01-2010,0.00000
28-01-2010,0.00000
27-01-2010,0.00000
25-01-2010,0.00000
22-01-2010,0.00000
21-01-2010,0.00000
20-01-2010,0.00000
19-01-2010,0.00000
18-01-2010,0.00000
15-01-2010,0.00000
14-01-2010,0.00000
13-01-2010,0.00000
12-01-2010,0.00000
11-01-2010,0.00000
08-01-2010,0.00000
07-01-2010,0.00000
06-01-2010,0.00000
04-01-2010,0.00000
31-12-2009,0.00000
30-12-2009,0.00000
29-12-2009,0.00000
24-12-2009,0.00000
23-12-2009,0.00000
22-12-2009,0.00000
21-12-2009,0.00000
18-12-2009,0.00000
17-12-2009,0.00000
16-12-2009,0.00000
15-12-2009,0.00000
14-12-2009,0.00000
11-12-2009,0.00000
10-12-2009,0.00000
09-12-2009,0.00000
08-12-2009,0.00000
07-12-2009,0.00000
04-12-2009,0.00000
03-12-2009,0.00000
02-12-2009,0.00000
01-12-2009,0.00000
30-11-2009,0.00000
27-11-2009,0.00000
26-11-2009,0.00000
25-11-2009,0.00000
24-11-2009,0.00000
23-11-2009,0.00000
20-11-2009,0.00000
19-11-2009,0.00000
18-11-2009,0.00000
17-11-2009,0.00000
16-11-2009,0.00000
13-11-2009,0.00000
12-11-2009,0.00000
11-11-2009,0.00000
10-11-2009,0.00000
09-11-2009,0.00000
06-11-2009,0.00000
05-11-2009,0.00000
04-11-2009,0.00000
03-11-2009,0.00000
30-10-2009,0.00000
29-10-2009,0.00000
28-10-2009,0.00000
27-10-2009,0.00000
26-10-2009,0.00000
22-10-2009,0.00000
21-10-2009,0.00000
20-10-2009,0.00000
16-10-2009,0.00000
15-10-2009,0.00000
14-10-2009,0.00000
12-10-2009,0.00000
09-10-2009,0.00000
08-10-2009,0.00000
07-10-2009,0.00000
06-10-2009,0.00000
05-10-2009,0.00000
01-10-2009,0.00000
30-09-2009,0.00000
29-09-2009,0.00000
25-09-2009,0.00000
24-09-2009,0.00000
23-09-2009,0.00000
22-09-2009,0.00000
18-09-2009,0.00000
17-09-2009,0.00000
16-09-2009,0.00000
15-09-2009,0.00000
14-09-2009,0.00000
11-09-2009,0.00000
10-09-2009,0.00000
09-09-2009,0.00000
08-09-2009,0.00000
07-09-2009,0.00000
04-09-2009,0.00000
03-09-2009,0.00000
02-09-2009,0.00000
01-09-2009,0.00000
31-08-2009,0.00000
28-08-2009,0.00000
27-08-2009,0.00000
26-08-2009,0.00000
25-08-2009,0.00000
24-08-2009,0.00000
21-08-2009,0.00000
20-08-2009,0.00000
19-08-2009,0.00000
18-08-2009,0.00000
17-08-2009,0.00000
14-08-2009,0.00000
13-08-2009,0.00000
12-08-2009,0.00000
11-08-2009,0.00000
10-08-2009,0.00000
07-08-2009,0.00000
06-08-2009,0.00000
05-08-2009,0.00000
04-08-2009,0.00000
03-08-2009,0.00000
31-07-2009,0.00000
30-07-2009,0.00000
29-07-2009,0.00000
28-07-2009,0.00000
27-07-2009,0.00000
24-07-2009,0.00000
23-07-2009,0.00000
22-07-2009,0.00000
21-07-2009,0.00000
20-07-2009,0.00000
17-07-2009,0.00000
16-07-2009,0.00000
15-07-2009,0.00000
14-07-2009,0.00000
13-07-2009,0.00000
10-07-2009,0.00000
09-07-2009,0.00000
08-07-2009,0.00000
07-07-2009,0.00000
06-07-2009,0.00000
03-07-2009,0.00000
02-07-2009,0.00000
01-07-2009,0.00000
30-06-2009,0.00000
29-06-2009,0.00000
26-06-2009,0.00000
25-06-2009,0.00000
24-06-2009,0.00000
23-06-2009,0.00000
22-06-2009,0.00000
19-06-2009,0.00000
18-06-2009,0.00000
17-06-2009,0.00000
16-06-2009,0.00000
15-06-2009,0.00000
12-06-2009,0.00000
11-06-2009,0.00000
10-06-2009,0.00000
09-06-2009,0.00000
08-06-2009,0.00000
05-06-2009,0.00000
04-06-2009,0.00000
03-06-2009,0.00000
02-06-2009,0.00000
01-06-2009,0.00000
29-05-2009,0.00000
28-05-2009,0.00000
27-05-2009,0.00000
26-05-2009,0.00000
25-05-2009,0.00000
22-05-2009,0.00000
20-05-2009,0.00000
19-05-2009,0.00000
18-05-2009,0.00000
15-05-2009,0.00000
14-05-2009,0.00000
13-05-2009,0.00000
12-05-2009,0.00000
11-05-2009,0.00000
08-05-2009,0.00000
07-05-2009,0.00000
06-05-2009,0.00000
05-05-2009,0.00000
04-05-2009,0.00000
29-04-2009,0.00000
28-04-2009,0.00000
27-04-2009,0.00000
24-04-2009,0.00000
23-04-2009,0.00000
22-04-2009,0.00000
21-04-2009,0.00000
20-04-2009,0.00000
17-04-2009,0.00000
16-04-2009,0.00000
15-04-2009,0.00000
13-04-2009,0.00000
09-04-2009,0.00000
08-04-2009,0.00000
06-04-2009,0.00000
02-07-2008,17.11390
01-07-2008,17.10210
30-06-2008,17.09020
27-06-2008,17.05480
26-06-2008,17.04300
25-06-2008,17.03110
24-06-2008,17.01930
23-06-2008,17.00750
20-06-2008,16.97200
19-06-2008,16.96020
18-06-2008,16.94840
17-06-2008,16.93660
16-06-2008,16.92480
13-06-2008,16.88930
12-06-2008,16.86560
11-06-2008,16.86560
10-06-2008,16.85380
09-06-2008,16.84200
06-06-2008,16.80650
05-06-2008,16.79470
04-06-2008,16.77110
03-06-2008,16.77110
02-06-2008,16.75930
30-05-2008,16.72380
29-05-2008,16.71200
28-05-2008,16.70020
27-05-2008,16.61740
26-05-2008,16.61740
23-05-2008,16.61740
22-05-2008,16.61740
21-05-2008,16.61740
20-05-2008,16.60540
16-05-2008,16.55730
15-05-2008,16.54530
14-05-2008,16.52130
13-05-2008,16.52130
12-05-2008,16.50920
09-05-2008,16.47320
08-05-2008,16.44910
07-05-2008,16.43710
06-05-2008,16.43710
05-05-2008,16.42510
02-05-2008,16.38900
30-04-2008,16.36500
29-04-2008,16.35300
28-04-2008,16.30490
25-04-2008,16.30490
24-04-2008,16.29290
23-04-2008,16.28090
22-04-2008,16.26880
21-04-2008,16.25680
17-04-2008,16.20870
16-04-2008,16.19670
15-04-2008,16.18470
11-04-2008,16.12460
10-04-2008,16.12460
09-04-2008,16.10060
08-04-2008,16.10060
07-04-2008,16.08850
04-04-2008,16.05250
03-04-2008,16.04050
02-04-2008,16.02840
01-04-2008,16.01640
31-03-2008,16.00440
28-03-2008,15.96830
27-03-2008,15.95630
26-03-2008,15.94430
25-03-2008,15.93230
24-03-2008,15.92030
19-03-2008,15.86020
18-03-2008,15.84810
17-03-2008,15.83610
14-03-2008,15.80010
13-03-2008,15.78800
12-03-2008,15.77600
11-03-2008,15.76400
10-03-2008,15.75200
07-03-2008,15.67890
05-03-2008,15.65940
04-03-2008,15.64970
03-03-2008,15.64000
29-02-2008,15.61070
28-02-2008,15.60100
27-02-2008,15.59130
26-02-2008,15.58150
25-02-2008,15.57180
22-02-2008,15.54260
21-02-2008,15.53280
20-02-2008,15.52310
19-02-2008,15.51330
18-02-2008,15.50360
15-02-2008,15.47440
14-02-2008,15.46460
13-02-2008,15.45490
12-02-2008,15.44520
11-02-2008,15.43540
08-02-2008,15.40620
07-02-2008,15.39650
06-02-2008,15.38670
05-02-2008,15.37700
04-02-2008,15.36720
01-02-2008,15.33800
31-01-2008,15.32830
30-01-2008,15.31850
29-01-2008,15.30880
28-01-2008,15.26990
25-01-2008,15.26990
24-01-2008,15.26010
23-01-2008,15.25040
22-01-2008,15.24060
21-01-2008,15.23090
18-01-2008,15.20170
17-01-2008,15.19190
16-01-2008,15.18220
15-01-2008,15.17250
14-01-2008,15.16270
11-01-2008,15.13350
10-01-2008,15.12380
09-01-2008,15.05560
08-01-2008,15.05560
07-01-2008,15.04580
04-01-2008,15.05560
03-01-2008,15.05560
02-01-2008,15.04580
01-01-2008,15.03610
31-12-2007,15.02640
28-12-2007,14.99710
27-12-2007,14.98740
26-12-2007,14.97770
24-12-2007,14.95820
20-12-2007,14.91920
19-12-2007,14.90950
18-12-2007,14.63180
17-12-2007,14.63180
14-12-2007,14.63180
13-12-2007,14.63180
12-12-2007,14.63180
11-12-2007,14.63180
10-12-2007,14.63180
07-12-2007,14.63180
06-12-2007,14.63180
05-12-2007,14.63180
04-12-2007,14.63180
03-12-2007,14.63180
30-11-2007,14.63180
29-11-2007,14.63180
28-11-2007,14.63180
27-11-2007,14.63180
26-11-2007,14.63180
23-11-2007,14.63180
22-11-2007,14.63180
21-11-2007,14.63180
20-11-2007,14.62380
19-11-2007,14.61570
16-11-2007,14.59160
15-11-2007,14.58360
14-11-2007,14.57550
13-11-2007,14.56750
12-11-2007,14.55950
08-11-2007,14.52730
07-11-2007,14.51930
06-11-2007,14.51120
05-11-2007,14.50320
02-11-2007,14.47910
01-11-2007,14.47110
31-10-2007,14.46300
30-10-2007,14.45500
29-10-2007,14.44690
26-10-2007,14.42280
25-10-2007,14.41480
24-10-2007,14.40680
23-10-2007,14.39870
22-10-2007,14.39070
19-10-2007,14.36660
18-10-2007,14.35850
17-10-2007,14.35050
16-10-2007,14.34250
15-10-2007,14.33440
12-10-2007,14.31030
11-10-2007,14.30230
10-10-2007,14.28620
09-10-2007,14.28620
08-10-2007,14.27820
05-10-2007,14.25410
04-10-2007,14.24600
03-10-2007,14.23800
01-10-2007,14.22190
28-09-2007,14.14160
27-09-2007,14.14160
26-09-2007,14.14160
25-09-2007,14.14160
24-09-2007,14.14160
21-09-2007,14.14160
20-09-2007,14.13350
19-09-2007,14.12550
18-09-2007,14.11740
17-09-2007,14.10940
14-09-2007,14.08530
13-09-2007,14.07730
12-09-2007,14.06920
11-09-2007,14.06120
10-09-2007,14.05310
07-09-2007,14.02900
06-09-2007,14.02100
05-09-2007,14.01300
04-09-2007,14.00490
03-09-2007,13.99690
31-08-2007,13.97280
30-08-2007,13.96470
29-08-2007,13.95670
28-08-2007,13.94870
27-08-2007,13.94060
24-08-2007,13.91650
23-08-2007,13.90850
22-08-2007,13.90050
21-08-2007,13.89240
20-08-2007,13.88440
17-08-2007,13.86030
16-08-2007,13.85220
14-08-2007,13.83620
13-08-2007,13.82810
10-08-2007,13.80400
09-08-2007,13.79600
08-08-2007,13.78790
07-08-2007,13.77990
06-08-2007,13.77190
03-08-2007,13.74780
02-08-2007,13.73170
01-08-2007,13.73170
31-07-2007,13.72360
30-07-2007,13.71560
27-07-2007,13.69150
26-07-2007,13.68350
25-07-2007,13.67540
24-07-2007,13.66740
23-07-2007,13.65580
20-07-2007,13.62120
19-07-2007,13.60960
18-07-2007,13.59810
17-07-2007,13.58650
16-07-2007,13.57500
13-07-2007,13.54030
12-07-2007,13.52880
11-07-2007,13.51720
10-07-2007,13.50570
09-07-2007,13.49410
06-07-2007,13.45950
05-07-2007,13.44790
04-07-2007,13.43640
03-07-2007,13.42480
02-07-2007,13.41330
29-06-2007,13.37860
28-06-2007,13.36700
27-06-2007,13.35550
26-06-2007,13.34390
25-06-2007,13.33240
22-06-2007,13.29770
21-06-2007,13.28620
20-06-2007,13.27460
19-06-2007,13.26310
18-06-2007,13.25150
15-06-2007,13.21690
14-06-2007,13.20530
13-06-2007,13.19380
12-06-2007,13.18220
11-06-2007,13.17070
08-06-2007,13.13600
07-06-2007,13.12450
06-06-2007,13.11290
05-06-2007,13.10140
04-06-2007,13.08980
01-06-2007,13.05520
31-05-2007,13.04360
30-05-2007,13.03210
29-05-2007,13.02050
28-05-2007,13.00890
25-05-2007,12.97430
24-05-2007,12.96270
23-05-2007,12.95120
22-05-2007,12.93960
21-05-2007,12.92810
18-05-2007,12.89340
17-05-2007,12.88190
16-05-2007,12.87030
15-05-2007,12.85880
14-05-2007,12.84720
11-05-2007,12.81260
10-05-2007,12.80100
09-05-2007,12.78950
08-05-2007,12.77790
07-05-2007,12.76640
04-05-2007,12.73170
03-05-2007,12.72020
30-04-2007,12.68550
27-04-2007,12.65090
26-04-2007,12.63930
25-04-2007,12.62770
24-04-2007,12.61620
23-04-2007,12.60770
20-04-2007,12.58220
19-04-2007,12.57370
18-04-2007,12.56520
17-04-2007,12.55670
16-04-2007,12.54730
13-04-2007,12.52180
12-04-2007,12.51330
11-04-2007,12.50480
10-04-2007,12.49630
09-04-2007,12.48780
05-04-2007,12.45380
04-04-2007,12.44530
03-04-2007,12.43680
02-04-2007,12.42830
30-03-2007,12.40280
29-03-2007,12.39430
28-03-2007,12.38670
26-03-2007,12.36970
23-03-2007,12.34420
22-03-2007,12.33570
21-03-2007,12.32720
20-03-2007,12.31870
19-03-2007,12.31020
16-03-2007,12.28470
15-03-2007,12.26770
14-03-2007,12.26770
13-03-2007,12.25920
12-03-2007,12.25070
09-03-2007,12.22520
08-03-2007,12.21670
07-03-2007,12.20820
06-03-2007,12.19970
05-03-2007,12.19120
02-03-2007,12.16570
01-03-2007,12.15720
28-02-2007,12.14020
27-02-2007,12.14020
26-02-2007,12.13170
23-02-2007,12.08070
22-02-2007,12.08920
21-02-2007,12.08920
20-02-2007,12.08070
19-02-2007,12.07220
15-02-2007,12.03820
14-02-2007,12.02970
13-02-2007,12.02120
12-02-2007,12.01270
09-02-2007,11.98720
08-02-2007,11.97870
07-02-2007,11.97020
06-02-2007,11.96170
05-02-2007,11.95320
02-02-2007,11.92770
01-02-2007,11.91920
31-01-2007,11.91070
29-01-2007,11.89370
25-01-2007,11.85970
24-01-2007,11.84280
23-01-2007,11.84280
22-01-2007,11.83500
19-01-2007,11.81150
18-01-2007,11.80370
