date,nav
03-09-2014,9.93480
02-09-2014,9.92860
01-09-2014,9.92280
28-08-2014,9.91550
27-08-2014,9.91110
26-08-2014,9.90470
25-08-2014,9.90830
22-08-2014,9.91550
21-08-2014,9.91100
20-08-2014,9.92260
19-08-2014,9.91070
14-08-2014,9.88950
13-08-2014,9.88750
12-08-2014,9.88250
11-08-2014,9.88300
08-08-2014,9.86350
07-08-2014,9.86600
06-08-2014,9.88060
05-08-2014,9.89180
04-08-2014,9.90370
01-08-2014,9.89640
31-07-2014,9.89970
30-07-2014,9.89630
28-07-2014,9.91140
25-07-2014,9.91390
24-07-2014,9.92910
23-07-2014,9.92260
22-07-2014,9.91440
21-07-2014,9.89010
18-07-2014,9.87800
17-07-2014,9.87090
16-07-2014,9.86380
15-07-2014,9.85860
14-07-2014,9.83700
11-07-2014,9.86750
10-07-2014,9.93830
09-07-2014,9.94190
08-07-2014,9.93000
07-07-2014,9.94270
04-07-2014,9.92360
03-07-2014,9.91640
02-07-2014,9.90540
30-06-2014,9.90830
27-06-2014,9.89930
26-06-2014,9.89560
25-06-2014,9.89370
24-06-2014,9.89790
23-06-2014,9.89560
20-06-2014,9.89520
19-06-2014,9.90520
18-06-2014,9.90210
17-06-2014,9.91730
16-06-2014,9.91130
13-06-2014,9.92400
12-06-2014,9.91680
11-06-2014,9.91610
10-06-2014,9.91240
09-06-2014,9.90910
06-06-2014,9.88040
05-06-2014,9.85530
04-06-2014,9.82300
03-06-2014,9.81600
02-06-2014,9.96680
30-05-2014,9.94770
29-05-2014,9.93580
28-05-2014,9.93330
27-05-2014,9.92860
26-05-2014,9.91700
23-05-2014,9.91220
22-05-2014,9.88760
21-05-2014,9.87670
20-05-2014,9.85050
19-05-2014,9.84480
16-05-2014,9.85110
15-05-2014,9.83300
13-05-2014,9.83120
12-05-2014,9.84240
09-05-2014,9.83070
08-05-2014,9.83520
07-05-2014,9.81870
06-05-2014,9.82170
05-05-2014,9.81170
02-05-2014,9.77490
30-04-2014,9.91270
29-04-2014,9.90010
28-04-2014,9.88750
25-04-2014,9.89580
23-04-2014,9.84420
22-04-2014,9.82160
21-04-2014,9.81050
17-04-2014,9.77850
16-04-2014,9.75500
15-04-2014,9.74760
11-04-2014,9.73950
10-04-2014,9.71280
09-04-2014,9.71140
07-04-2014,9.72170
04-04-2014,9.72200
03-04-2014,9.75880
02-04-2014,9.87440
28-03-2014,9.89580
27-03-2014,9.88990
26-03-2014,9.88700
25-03-2014,9.87980
24-03-2014,9.87680
21-03-2014,9.85270
20-03-2014,9.82900
19-03-2014,9.83130
18-03-2014,9.80730
14-03-2014,9.80180
13-03-2014,9.81210
12-03-2014,9.80400
11-03-2014,9.78740
10-03-2014,9.79590
07-03-2014,9.79000
06-03-2014,9.79320
05-03-2014,9.77380
04-03-2014,9.76690
03-03-2014,9.78360
28-02-2014,9.77890
26-02-2014,9.76930
25-02-2014,9.77020
24-02-2014,9.78610
21-02-2014,9.78190
20-02-2014,9.78090
18-02-2014,9.78150
17-02-2014,9.77380
14-02-2014,9.76970
13-02-2014,9.76690
12-02-2014,9.77630
11-02-2014,9.78390
10-02-2014,9.81170
07-02-2014,9.80730
06-02-2014,9.80690
05-02-2014,9.81640
04-02-2014,9.78290
03-02-2014,9.76680
31-01-2014,9.79800
30-01-2014,9.82500
29-01-2014,9.83200
28-01-2014,9.82890
27-01-2014,9.86000
24-01-2014,9.85590
23-01-2014,9.88950
22-01-2014,9.88260
21-01-2014,9.90120
20-01-2014,9.88300
17-01-2014,9.84570
16-01-2014,9.85320
15-01-2014,9.84120
13-01-2014,9.80870
10-01-2014,9.79100
09-01-2014,9.77790
08-01-2014,9.77810
07-01-2014,9.79090
06-01-2014,9.77210
03-01-2014,9.75490
02-01-2014,9.81860
01-01-2014,9.79810
31-12-2013,9.79730
30-12-2013,9.78110
27-12-2013,9.77420
26-12-2013,9.77470
24-12-2013,9.77820
23-12-2013,9.78520
20-12-2013,9.76720
19-12-2013,9.75570
18-12-2013,9.74760
17-12-2013,9.73010
16-12-2013,9.73140
13-12-2013,9.72050
12-12-2013,9.74980
11-12-2013,9.74870
10-12-2013,9.74120
09-12-2013,9.72620
06-12-2013,9.75790
05-12-2013,9.76200
04-12-2013,9.76100
03-12-2013,9.76190
02-12-2013,9.86190
29-11-2013,9.84820
28-11-2013,9.84360
27-11-2013,9.82660
26-11-2013,9.80630
25-11-2013,9.77970
22-11-2013,9.73900
21-11-2013,9.73390
20-11-2013,9.73760
19-11-2013,9.73810
18-11-2013,9.72190
14-11-2013,9.71610
13-11-2013,9.73400
12-11-2013,9.68630
11-11-2013,9.70270
08-11-2013,9.73730
07-11-2013,9.75650
06-11-2013,9.76260
05-11-2013,9.85770
01-11-2013,9.87490
31-10-2013,9.89520
30-10-2013,9.89060
29-10-2013,9.87820
28-10-2013,9.87780
25-10-2013,9.86950
24-10-2013,9.86460
23-10-2013,9.86460
22-10-2013,9.86420
21-10-2013,9.86990
18-10-2013,9.87270
17-10-2013,9.84080
15-10-2013,9.81330
14-10-2013,9.84530
11-10-2013,9.88750
10-10-2013,9.88460
09-10-2013,9.88280
08-10-2013,9.87420
07-10-2013,9.79300
04-10-2013,9.93630
03-10-2013,9.90690
01-10-2013,9.88800
30-09-2013,9.88460
27-09-2013,9.84950
26-09-2013,9.85060
25-09-2013,9.78630
24-09-2013,9.77790
23-09-2013,9.79410
20-09-2013,9.91180
19-09-2013,10.06160
18-09-2013,9.94780
17-09-2013,9.95300
16-09-2013,9.90470
13-09-2013,9.85730
12-09-2013,9.86780
11-09-2013,9.88140
10-09-2013,9.87300
06-09-2013,9.88870
05-09-2013,9.90870
04-09-2013,9.85120
03-09-2013,9.77700
02-09-2013,9.77450
30-08-2013,9.71600
29-08-2013,9.63780
28-08-2013,9.64940
27-08-2013,9.74280
26-08-2013,9.91820
23-08-2013,9.87790
22-08-2013,9.89330
21-08-2013,9.84530
20-08-2013,9.52530
19-08-2013,9.37800
16-08-2013,9.57190
14-08-2013,9.70090
13-08-2013,9.76660
12-08-2013,9.85520
08-08-2013,9.91030
07-08-2013,9.89670
06-08-2013,9.85870
05-08-2013,9.90770
02-08-2013,9.86940
01-08-2013,9.89960
31-07-2013,9.82880
30-07-2013,9.90030
29-07-2013,9.91930
26-07-2013,9.92470
25-07-2013,9.82010
24-07-2013,9.74930
23-07-2013,9.82950
22-07-2013,9.91130
19-07-2013,9.98100
18-07-2013,9.92930
17-07-2013,9.83540
16-07-2013,9.83380
15-07-2013,10.22740
12-07-2013,10.26440
11-07-2013,10.27270
10-07-2013,10.24310
09-07-2013,10.25190
08-07-2013,10.23620
05-07-2013,10.29840
04-07-2013,10.30500
03-07-2013,10.27290
02-07-2013,10.33920
28-06-2013,10.33600
27-06-2013,10.22570
26-06-2013,10.26600
25-06-2013,10.32480
24-06-2013,10.34630
21-06-2013,10.38110
20-06-2013,10.42420
19-06-2013,10.50680
18-06-2013,10.51220
17-06-2013,10.51330
14-06-2013,10.46700
13-06-2013,10.45170
12-06-2013,10.45070
11-06-2013,10.48200
10-06-2013,10.50830
07-06-2013,10.51640
06-06-2013,10.52910
05-06-2013,10.53880
04-06-2013,10.58600
03-06-2013,10.58170
31-05-2013,10.56110
30-05-2013,10.59570
29-05-2013,10.58540
28-05-2013,10.59730
27-05-2013,10.59300
24-05-2013,10.59150
23-05-2013,10.59160
22-05-2013,10.59640
21-05-2013,10.59380
20-05-2013,10.59280
17-05-2013,10.58590
16-05-2013,10.58320
15-05-2013,10.57710
14-05-2013,10.57550
13-05-2013,10.57310
10-05-2013,10.57180
09-05-2013,10.56910
08-05-2013,10.55710
07-05-2013,10.54030
06-05-2013,10.53700
03-05-2013,10.53160
02-05-2013,10.53200
30-04-2013,10.62510
29-04-2013,10.60940
26-04-2013,10.60720
25-04-2013,10.59760
23-04-2013,10.59830
22-04-2013,10.58890
18-04-2013,10.57360
17-04-2013,10.56440
16-04-2013,10.55390
15-04-2013,10.54850
12-04-2013,10.53520
10-04-2013,10.52520
09-04-2013,10.52260
08-04-2013,10.52020
05-04-2013,10.51210
04-04-2013,10.50980
03-04-2013,10.50600
02-04-2013,10.56120
28-03-2013,10.53870
26-03-2013,10.53110
25-03-2013,10.52930
22-03-2013,10.52410
21-03-2013,10.52200
20-03-2013,10.51780
19-03-2013,10.51510
18-03-2013,10.51860
15-03-2013,10.51730
14-03-2013,10.51540
13-03-2013,10.50080
12-03-2013,10.49990
11-03-2013,10.50970
08-03-2013,10.50510
07-03-2013,10.49850
06-03-2013,10.49620
05-03-2013,10.48290
04-03-2013,10.47600
01-03-2013,10.46020
28-02-2013,10.46240
27-02-2013,10.48450
26-02-2013,10.55870
25-02-2013,10.56160
22-02-2013,10.55240
21-02-2013,10.54880
20-02-2013,10.54940
18-02-2013,10.53370
15-02-2013,10.52880
14-02-2013,10.53230
13-02-2013,10.52530
12-02-2013,10.51460
11-02-2013,10.51670
08-02-2013,10.51470
07-02-2013,10.50580
06-02-2013,10.48990
05-02-2013,10.48200
04-02-2013,10.47490
01-02-2013,10.47720
31-01-2013,10.49020
30-01-2013,10.49480
29-01-2013,10.50920
28-01-2013,10.50780
24-01-2013,10.49220
23-01-2013,10.49710
22-01-2013,10.50670
21-01-2013,10.50270
18-01-2013,10.50260
17-01-2013,10.50710
16-01-2013,10.49200
15-01-2013,10.50780
14-01-2013,10.51540
11-01-2013,10.48790
10-01-2013,10.52010
09-01-2013,10.51310
08-01-2013,10.50930
07-01-2013,10.50410
04-01-2013,10.49340
03-01-2013,10.48440
02-01-2013,10.47490
01-01-2013,10.47140
31-12-2012,10.45590
28-12-2012,10.44240
27-12-2012,10.43970
26-12-2012,10.43660
24-12-2012,10.43300
21-12-2012,10.42730
20-12-2012,10.42490
19-12-2012,10.42370
18-12-2012,10.42250
17-12-2012,10.42120
14-12-2012,10.41400
13-12-2012,10.41250
12-12-2012,10.40990
11-12-2012,10.41170
10-12-2012,10.41490
07-12-2012,10.41050
06-12-2012,10.40440
05-12-2012,10.40470
04-12-2012,10.39780
03-12-2012,10.41310
30-11-2012,10.40720
29-11-2012,10.39280
27-11-2012,10.39450
26-11-2012,10.38850
23-11-2012,10.37820
22-11-2012,10.38090
21-11-2012,10.38810
20-11-2012,10.38890
19-11-2012,10.38910
16-11-2012,10.38540
15-11-2012,10.38590
12-11-2012,10.37310
09-11-2012,10.37020
08-11-2012,10.36880
07-11-2012,10.36580
06-11-2012,10.36180
05-11-2012,10.36020
02-11-2012,10.35660
01-11-2012,10.36090
31-10-2012,10.41480
30-10-2012,10.43060
29-10-2012,10.44590
25-10-2012,10.44060
23-10-2012,10.43300
22-10-2012,10.43330
19-10-2012,10.42650
18-10-2012,10.42190
17-10-2012,10.41660
16-10-2012,10.40740
15-10-2012,10.40210
12-10-2012,10.39010
11-10-2012,10.38690
10-10-2012,10.37980
09-10-2012,10.37550
08-10-2012,10.36970
05-10-2012,10.35850
04-10-2012,10.35780
03-10-2012,10.44210
01-10-2012,10.43200
28-09-2012,10.42310
27-09-2012,10.41630
26-09-2012,10.40960
25-09-2012,10.40400
24-09-2012,10.40300
21-09-2012,10.38900
20-09-2012,10.38630
18-09-2012,10.38190
17-09-2012,10.37450
14-09-2012,10.35420
13-09-2012,10.35080
12-09-2012,10.34340
11-09-2012,10.34120
10-09-2012,10.33810
07-09-2012,10.32640
06-09-2012,10.33260
05-09-2012,10.33120
04-09-2012,10.32680
03-09-2012,10.39190
31-08-2012,10.38500
30-08-2012,10.38260
29-08-2012,10.38020
28-08-2012,10.37860
27-08-2012,10.37710
24-08-2012,10.37190
23-08-2012,10.37050
22-08-2012,10.36700
21-08-2012,10.36490
17-08-2012,10.35590
16-08-2012,10.35350
14-08-2012,10.34940
13-08-2012,10.34820
10-08-2012,10.34180
09-08-2012,10.34160
08-08-2012,10.34100
07-08-2012,10.34030
06-08-2012,10.33490
03-08-2012,10.32620
02-08-2012,10.32040
01-08-2012,10.31670
31-07-2012,10.37740
30-07-2012,10.37660
27-07-2012,10.37110
26-07-2012,10.36990
25-07-2012,10.36730
24-07-2012,10.36400
23-07-2012,10.36180
20-07-2012,10.35340
19-07-2012,10.34960
18-07-2012,10.34610
17-07-2012,10.34160
16-07-2012,10.33880
13-07-2012,10.33060
12-07-2012,10.32640
11-07-2012,10.32330
10-07-2012,10.32140
09-07-2012,10.32040
06-07-2012,10.31440
05-07-2012,10.30910
04-07-2012,10.30510
03-07-2012,10.40160
29-06-2012,10.39390
28-06-2012,10.38980
27-06-2012,10.38620
26-06-2012,10.38410
25-06-2012,10.38200
22-06-2012,10.37450
21-06-2012,10.37240
20-06-2012,10.36700
19-06-2012,10.36540
18-06-2012,10.36620
15-06-2012,10.36430
14-06-2012,10.35420
13-06-2012,10.36070
12-06-2012,10.35300
11-06-2012,10.34010
08-06-2012,10.33420
07-06-2012,10.33240
06-06-2012,10.32460
05-06-2012,10.32400
04-06-2012,10.32030
01-06-2012,10.30620
31-05-2012,10.30100
30-05-2012,10.32630
29-05-2012,10.32470
28-05-2012,10.32300
25-05-2012,10.31720
24-05-2012,10.31750
23-05-2012,10.31450
22-05-2012,10.31130
21-05-2012,10.31120
18-05-2012,10.30780
17-05-2012,10.30560
16-05-2012,10.30150
15-05-2012,10.29910
14-05-2012,10.29100
11-05-2012,10.28140
10-05-2012,10.28420
09-05-2012,10.28530
08-05-2012,10.29330
07-05-2012,10.27640
04-05-2012,10.27090
03-05-2012,10.27490
02-05-2012,10.33920
30-04-2012,10.33080
27-04-2012,10.32570
26-04-2012,10.32770
25-04-2012,10.33380
24-04-2012,10.34340
23-04-2012,10.34150
20-04-2012,10.34180
19-04-2012,10.34690
18-04-2012,10.34630
17-04-2012,10.33850
16-04-2012,10.32990
13-04-2012,10.32370
12-04-2012,10.32010
11-04-2012,10.31040
10-04-2012,10.30530
09-04-2012,10.30130
04-04-2012,10.29030
03-04-2012,10.28200
30-03-2012,10.26940
29-03-2012,10.26800
28-03-2012,10.32040
27-03-2012,10.31180
26-03-2012,10.30600
22-03-2012,10.29600
21-03-2012,10.29280
20-03-2012,10.28710
19-03-2012,10.28410
18-03-2012,10.28140
16-03-2012,10.27750
15-03-2012,10.27600
14-03-2012,10.27920
13-03-2012,10.26860
12-03-2012,10.27110
09-03-2012,10.26320
07-03-2012,10.26760
06-03-2012,10.27010
05-03-2012,10.27170
02-03-2012,10.26970
01-03-2012,10.26640
29-02-2012,10.30630
28-02-2012,10.30740
27-02-2012,10.30900
24-02-2012,10.30490
23-02-2012,10.30380
22-02-2012,10.30010
21-02-2012,10.29710
17-02-2012,10.28990
15-02-2012,10.28830
14-02-2012,10.29350
13-02-2012,10.29160
12-02-2012,10.29120
10-02-2012,10.28720
09-02-2012,10.28600
08-02-2012,10.28540
07-02-2012,10.28420
06-02-2012,10.28220
03-02-2012,10.27610
02-02-2012,10.27340
01-02-2012,10.27070
31-01-2012,10.31970
30-01-2012,10.31800
27-01-2012,10.31160
25-01-2012,10.30830
24-01-2012,10.30990
23-01-2012,10.30680
20-01-2012,10.30040
19-01-2012,10.29660
18-01-2012,10.29200
17-01-2012,10.28940
16-01-2012,10.28880
13-01-2012,10.28320
12-01-2012,10.28200
11-01-2012,10.28160
10-01-2012,10.28110
09-01-2012,10.27920
06-01-2012,10.27340
05-01-2012,10.27150
04-01-2012,10.26950
03-01-2012,10.26760
02-01-2012,10.43440
30-12-2011,10.42850
29-12-2011,10.42660
28-12-2011,10.40890
27-12-2011,10.40830
26-12-2011,10.39980
23-12-2011,10.45710
22-12-2011,10.47160
21-12-2011,10.46630
20-12-2011,10.49630
19-12-2011,10.44400
16-12-2011,10.41440
15-12-2011,10.36630
14-12-2011,10.36760
13-12-2011,10.40480
12-12-2011,10.38880
09-12-2011,10.34680
08-12-2011,10.35220
07-12-2011,10.31580
05-12-2011,10.31530
02-12-2011,10.28000
01-12-2011,10.25570
30-11-2011,10.41540
29-11-2011,10.35530
28-11-2011,10.35250
25-11-2011,10.34860
24-11-2011,10.34510
23-11-2011,10.33820
22-11-2011,10.33580
21-11-2011,10.33660
18-11-2011,10.32200
17-11-2011,10.32850
16-11-2011,10.25710
15-11-2011,10.25850
14-11-2011,10.22360
11-11-2011,10.21050
09-11-2011,10.20280
08-11-2011,10.21470
04-11-2011,10.23790
03-11-2011,10.26890
02-11-2011,10.26740
01-11-2011,10.24520
31-10-2011,10.27300
28-10-2011,10.28450
25-10-2011,10.31890
24-10-2011,10.28890
21-10-2011,10.28130
20-10-2011,10.29490
19-10-2011,10.29850
18-10-2011,10.30980
17-10-2011,10.30510
14-10-2011,10.28880
13-10-2011,10.31300
12-10-2011,10.30650
11-10-2011,10.31950
10-10-2011,10.29640
07-10-2011,10.33290
05-10-2011,10.36970
04-10-2011,10.38130
03-10-2011,10.38290
29-09-2011,10.42010
28-09-2011,10.46570
27-09-2011,10.47310
26-09-2011,10.47720
23-09-2011,10.47730
22-09-2011,10.47690
21-09-2011,10.46190
20-09-2011,10.45490
19-09-2011,10.45920
16-09-2011,10.43680
15-09-2011,10.45200
14-09-2011,10.44170
13-09-2011,10.44880
12-09-2011,10.46300
09-09-2011,10.44850
08-09-2011,10.45260
07-09-2011,10.44740
06-09-2011,10.44800
05-09-2011,10.51010
02-09-2011,10.48990
30-08-2011,10.48520
29-08-2011,10.48400
26-08-2011,10.47900
25-08-2011,10.47750
24-08-2011,10.47440
23-08-2011,10.47250
22-08-2011,10.47020
18-08-2011,10.46160
17-08-2011,10.45970
16-08-2011,10.45840
12-08-2011,10.45140
11-08-2011,10.45030
10-08-2011,10.44860
09-08-2011,10.44670
08-08-2011,10.44370
05-08-2011,10.43690
04-08-2011,10.43370
03-08-2011,10.43230
02-08-2011,10.43100
01-08-2011,10.43170
29-07-2011,10.42700
28-07-2011,10.42600
27-07-2011,10.42830
26-07-2011,10.42820
25-07-2011,10.46520
22-07-2011,10.45280
21-07-2011,10.46100
20-07-2011,10.45720
19-07-2011,10.46040
18-07-2011,10.46050
15-07-2011,10.44930
14-07-2011,10.45460
13-07-2011,10.43680
12-07-2011,10.44110
11-07-2011,10.43660
08-07-2011,10.43140
07-07-2011,10.42940
06-07-2011,10.43470
05-07-2011,10.42950
04-07-2011,10.50300
30-06-2011,10.49730
29-06-2011,10.49510
28-06-2011,10.49220
27-06-2011,10.49000
24-06-2011,10.48440
23-06-2011,10.48280
22-06-2011,10.48190
21-06-2011,10.48690
20-06-2011,10.49130
17-06-2011,10.47000
16-06-2011,10.46270
15-06-2011,10.44700
14-06-2011,10.44540
13-06-2011,10.44380
10-06-2011,10.43790
09-06-2011,10.43570
08-06-2011,10.43240
07-06-2011,10.43080
06-06-2011,10.42920
03-06-2011,10.42290
02-06-2011,10.42120
01-06-2011,10.41890
31-05-2011,10.45470
30-05-2011,10.45310
27-05-2011,10.44900
26-05-2011,10.44800
25-05-2011,10.44690
24-05-2011,10.44610
23-05-2011,10.44480
20-05-2011,10.42980
19-05-2011,10.43770
18-05-2011,10.44160
16-05-2011,10.43840
13-05-2011,10.43330
12-05-2011,10.43110
11-05-2011,10.42930
10-05-2011,10.42790
09-05-2011,10.42680
06-05-2011,10.42110
05-05-2011,10.41920
04-05-2011,10.41840
03-05-2011,10.41720
02-05-2011,10.45600
29-04-2011,10.45060
28-04-2011,10.44880
27-04-2011,10.44710
26-04-2011,10.44520
25-04-2011,10.44330
21-04-2011,10.43750
20-04-2011,10.43700
19-04-2011,10.43630
18-04-2011,10.43480
15-04-2011,10.42960
13-04-2011,10.42620
11-04-2011,10.42250
08-04-2011,10.41890
07-04-2011,10.41730
06-04-2011,10.47520
05-04-2011,10.47290
01-04-2011,0.00000
31-03-2011,10.46280
30-03-2011,10.45920
29-03-2011,10.45760
28-03-2011,10.45560
25-03-2011,10.45090
24-03-2011,10.44940
23-03-2011,10.44780
22-03-2011,10.44620
21-03-2011,10.44470
18-03-2011,10.43990
17-03-2011,10.43830
16-03-2011,10.43670
15-03-2011,10.44230
14-03-2011,10.42660
11-03-2011,10.45160
10-03-2011,10.45550
09-03-2011,10.45020
08-03-2011,10.45220
07-03-2011,10.42430
04-03-2011,10.43020
03-03-2011,10.44520
01-03-2011,10.41460
28-02-2011,10.49900
25-02-2011,10.46290
24-02-2011,10.46040
23-02-2011,10.47510
22-02-2011,10.48500
21-02-2011,10.44630
18-02-2011,10.44060
17-02-2011,10.44300
15-02-2011,10.42800
14-02-2011,10.42600
11-02-2011,10.39690
10-02-2011,10.39720
09-02-2011,10.38480
08-02-2011,10.37880
07-02-2011,10.36910
04-02-2011,10.36630
03-02-2011,10.38400
02-02-2011,10.39180
01-02-2011,10.38620
31-01-2011,10.39280
28-01-2011,10.39290
27-01-2011,10.38700
25-01-2011,10.37950
24-01-2011,10.35390
21-01-2011,10.35670
20-01-2011,10.36850
19-01-2011,10.35360
18-01-2011,10.35280
17-01-2011,10.34790
14-01-2011,10.35040
13-01-2011,10.36730
12-01-2011,10.35640
11-01-2011,10.33760
10-01-2011,10.34820
07-01-2011,10.35480
06-01-2011,10.36010
05-01-2011,10.38140
04-01-2011,10.37670
03-01-2011,10.38300
31-12-2010,10.39090
30-12-2010,10.44550
29-12-2010,10.45330
28-12-2010,10.45410
27-12-2010,10.44980
24-12-2010,10.44030
23-12-2010,10.43650
22-12-2010,10.43620
21-12-2010,10.43340
20-12-2010,10.43770
16-12-2010,10.43640
15-12-2010,10.40400
14-12-2010,10.40040
13-12-2010,10.37770
10-12-2010,10.37490
09-12-2010,10.35120
08-12-2010,10.34160
07-12-2010,10.34410
06-12-2010,10.33410
03-12-2010,10.34560
02-12-2010,10.36940
01-12-2010,10.36370
30-11-2010,10.38950
29-11-2010,10.39280
26-11-2010,10.39780
25-11-2010,10.39070
24-11-2010,10.38600
23-11-2010,10.39130
22-11-2010,10.38550
19-11-2010,10.37940
18-11-2010,10.38120
16-11-2010,10.37640
15-11-2010,10.37630
12-11-2010,10.37040
11-11-2010,10.37040
10-11-2010,10.37450
09-11-2010,10.38200
08-11-2010,10.37820
04-11-2010,10.37350
03-11-2010,10.38120
02-11-2010,10.37310
01-11-2010,10.38420
29-10-2010,10.37240
28-10-2010,10.35920
27-10-2010,10.35570
26-10-2010,10.35450
25-10-2010,10.35350
22-10-2010,10.34980
21-10-2010,10.34810
20-10-2010,10.34710
19-10-2010,10.35020
18-10-2010,10.34360
15-10-2010,10.34960
14-10-2010,10.35770
13-10-2010,10.35440
12-10-2010,10.36110
11-10-2010,10.35290
08-10-2010,10.34330
07-10-2010,10.34860
06-10-2010,10.35300
05-10-2010,10.33940
04-10-2010,10.39580
01-10-2010,10.40090
29-09-2010,10.41590
28-09-2010,10.41190
27-09-2010,10.40870
24-09-2010,10.39980
23-09-2010,10.39170
22-09-2010,10.37820
21-09-2010,10.37040
20-09-2010,10.36570
17-09-2010,10.35950
16-09-2010,10.36200
15-09-2010,10.36540
14-09-2010,10.36330
13-09-2010,10.35450
09-09-2010,10.36650
08-09-2010,10.35730
07-09-2010,10.35270
06-09-2010,10.33930
03-09-2010,10.33880
02-09-2010,10.33730
01-09-2010,10.34050
31-08-2010,10.36670
30-08-2010,10.34910
27-08-2010,10.35000
26-08-2010,10.33340
25-08-2010,10.32170
24-08-2010,10.33690
23-08-2010,10.33450
20-08-2010,10.33820
18-08-2010,10.34620
17-08-2010,10.36010
16-08-2010,10.37510
13-08-2010,10.36800
12-08-2010,10.36370
11-08-2010,10.36440
10-08-2010,10.35440
09-08-2010,10.36150
06-08-2010,10.34680
05-08-2010,10.32270
04-08-2010,10.34080
03-08-2010,10.34730
02-08-2010,10.33150
30-07-2010,10.34460
29-07-2010,10.35180
28-07-2010,10.35790
27-07-2010,10.36260
26-07-2010,10.36180
23-07-2010,10.35810
22-07-2010,10.35650
21-07-2010,10.35530
20-07-2010,10.35410
19-07-2010,10.35290
16-07-2010,10.34970
15-07-2010,10.34870
14-07-2010,10.34740
13-07-2010,10.34620
12-07-2010,10.34500
09-07-2010,10.34120
08-07-2010,10.34000
07-07-2010,10.33870
06-07-2010,10.33740
05-07-2010,10.33610
02-07-2010,10.33290
01-07-2010,0.00000
30-06-2010,10.36510
29-06-2010,10.36360
28-06-2010,10.36250
25-06-2010,10.35900
24-06-2010,10.35780
23-06-2010,10.35670
22-06-2010,10.35550
21-06-2010,10.35440
18-06-2010,10.35110
17-06-2010,10.35000
16-06-2010,10.34880
15-06-2010,10.34770
14-06-2010,10.34650
11-06-2010,10.34300
10-06-2010,10.34190
09-06-2010,10.34070
08-06-2010,10.33960
07-06-2010,10.33840
04-06-2010,10.33520
03-06-2010,10.33420
02-06-2010,10.33310
01-06-2010,10.33190
31-05-2010,10.36260
28-05-2010,10.36260
27-05-2010,0.00000
26-05-2010,10.33230
25-05-2010,10.33140
24-05-2010,10.33040
21-05-2010,10.32780
20-05-2010,10.32700
19-05-2010,10.32650
18-05-2010,10.32540
17-05-2010,10.32480
14-05-2010,10.32260
13-05-2010,10.32180
12-05-2010,10.32120
11-05-2010,10.32040
10-05-2010,10.31950
07-05-2010,10.31730
06-05-2010,10.31660
05-05-2010,10.31580
04-05-2010,10.31500
03-05-2010,10.31420
30-04-2010,10.31170
29-04-2010,10.39050
28-04-2010,10.38200
27-04-2010,10.35700
26-04-2010,10.31790
23-04-2010,10.31670
22-04-2010,10.31630
21-04-2010,10.31590
20-04-2010,10.31540
19-04-2010,10.31490
16-04-2010,10.31360
15-04-2010,10.31310
13-04-2010,10.31230
12-04-2010,10.31190
09-04-2010,10.31150
08-04-2010,10.31140
07-04-2010,10.31110
06-04-2010,10.31090
05-04-2010,10.34030
01-04-2010,0.00000
31-03-2010,10.33700
30-03-2010,10.33620
29-03-2010,10.33560
26-03-2010,10.33370
25-03-2010,10.33320
23-03-2010,10.33190
22-03-2010,10.33130
19-03-2010,10.32950
18-03-2010,10.32880
17-03-2010,10.32820
15-03-2010,10.32680
12-03-2010,10.32500
11-03-2010,10.32450
10-03-2010,10.32400
09-03-2010,10.32350
08-03-2010,10.31410
05-03-2010,10.31170
04-03-2010,10.31120
03-03-2010,10.31060
02-03-2010,10.30160
26-02-2010,10.32420
25-02-2010,10.31900
24-02-2010,10.32500
23-02-2010,10.31670
22-02-2010,10.30120
19-02-2010,10.27920
18-02-2010,10.28440
17-02-2010,10.27550
16-02-2010,10.28110
15-02-2010,10.27660
11-02-2010,10.27660
10-02-2010,10.30130
09-02-2010,10.32750
08-02-2010,10.33300
05-02-2010,10.32360
04-02-2010,10.30990
03-02-2010,10.31190
02-02-2010,10.30890
01-02-2010,10.35180
29-01-2010,10.36300
28-01-2010,10.37460
27-01-2010,10.37250
25-01-2010,10.35830
22-01-2010,10.35670
21-01-2010,10.35620
20-01-2010,10.35560
19-01-2010,10.34750
18-01-2010,10.34670
15-01-2010,10.33680
14-01-2010,10.33400
13-01-2010,10.33340
12-01-2010,10.33280
11-01-2010,10.33230
08-01-2010,10.33050
07-01-2010,10.32990
06-01-2010,10.32930
05-01-2010,10.32870
04-01-2010,10.40070
31-12-2009,10.39870
30-12-2009,10.39800
29-12-2009,10.38140
24-12-2009,10.38100
23-12-2009,10.38030
22-12-2009,10.37960
21-12-2009,10.36620
18-12-2009,10.36370
17-12-2009,10.36320
16-12-2009,10.36260
15-12-2009,10.36210
14-12-2009,10.36750
11-12-2009,10.34230
10-12-2009,10.33080
09-12-2009,10.33030
08-12-2009,10.32980
07-12-2009,10.32930
04-12-2009,10.32860
03-12-2009,10.32860
02-12-2009,10.32810
01-12-2009,10.34600
30-11-2009,10.34570
27-11-2009,10.34440
26-11-2009,10.34390
25-11-2009,10.34340
24-11-2009,10.34270
23-11-2009,10.34200
20-11-2009,10.34070
19-11-2009,10.34040
18-11-2009,10.33970
17-11-2009,10.33900
16-11-2009,10.33830
13-11-2009,10.33630
12-11-2009,10.33570
