date,nav
08-12-2008,10.10530
05-12-2008,10.03870
04-12-2008,10.15410
03-12-2008,9.94890
02-12-2008,9.75130
01-12-2008,9.80770
28-11-2008,9.99300
26-11-2008,9.93870
25-11-2008,9.87810
24-11-2008,9.99030
21-11-2008,10.04570
20-11-2008,9.88840
19-11-2008,10.06710
18-11-2008,10.20650
17-11-2008,10.44720
14-11-2008,10.71680
12-11-2008,10.96620
11-11-2008,11.16950
10-11-2008,11.44480
07-11-2008,11.17980
06-11-2008,11.00350
05-11-2008,11.27620
04-11-2008,11.43390
03-11-2008,11.09610
31-10-2008,10.70140
29-10-2008,10.25320
27-10-2008,9.61180
24-10-2008,10.03000
23-10-2008,10.85380
22-10-2008,11.22350
21-10-2008,11.58680
20-10-2008,11.33960
17-10-2008,11.38410
16-10-2008,11.70160
15-10-2008,11.70410
14-10-2008,12.08120
13-10-2008,11.94950
10-10-2008,11.38710
08-10-2008,12.17720
07-10-2008,12.61670
06-10-2008,12.75610
03-10-2008,13.49740
01-10-2008,13.89310
30-09-2008,13.71000
29-09-2008,13.52800
26-09-2008,13.97200
25-09-2008,14.34170
24-09-2008,14.43600
23-09-2008,14.42690
22-09-2008,14.62580
19-09-2008,14.67630
18-09-2008,14.29510
17-09-2008,14.37710
16-09-2008,14.60080
15-09-2008,14.58090
12-09-2008,15.06610
11-09-2008,15.25590
10-09-2008,15.46050
09-09-2008,15.61060
08-09-2008,15.75010
05-09-2008,15.64640
04-09-2008,15.84620
02-09-2008,15.91910
01-09-2008,15.64840
29-08-2008,15.73190
28-08-2008,15.31590
27-08-2008,15.46120
26-08-2008,15.56350
25-08-2008,15.54150
22-08-2008,15.46680
21-08-2008,15.50860
20-08-2008,15.78360
19-08-2008,15.67570
18-08-2008,15.76560
14-08-2008,15.84360
13-08-2008,16.12540
12-08-2008,16.26830
11-08-2008,16.42230
08-08-2008,16.26220
07-08-2008,16.18540
06-08-2008,16.13890
05-08-2008,16.27930
04-08-2008,16.00060
01-08-2008,15.85100
31-07-2008,15.54480
30-07-2008,15.41610
29-07-2008,15.10840
28-07-2008,15.47190
25-07-2008,15.32580
24-07-2008,15.39380
23-07-2008,15.42390
22-07-2008,14.63890
21-07-2008,14.30060
18-07-2008,14.19020
17-07-2008,13.98990
16-07-2008,13.76810
15-07-2008,13.94620
14-07-2008,14.46670
11-07-2008,14.55460
10-07-2008,14.89830
09-07-2008,14.85960
08-07-2008,14.44630
07-07-2008,14.49060
04-07-2008,14.39400
03-07-2008,14.12510
02-07-2008,14.57650
01-07-2008,14.24040
30-06-2008,14.81190
27-06-2008,15.21630
26-06-2008,15.68010
25-06-2008,15.52170
24-06-2008,15.44090
23-06-2008,15.58920
20-06-2008,16.11680
19-06-2008,16.59060
18-06-2008,16.92580
17-06-2008,17.04260
16-06-2008,16.84010
13-06-2008,16.68690
12-06-2008,16.64620
11-06-2008,16.60750
10-06-2008,16.44600
09-06-2008,16.64960
06-06-2008,17.00640
05-06-2008,17.19790
04-06-2008,17.04760
03-06-2008,17.41820
02-06-2008,17.52080
30-05-2008,17.96580
29-05-2008,17.99990
28-05-2008,18.02750
27-05-2008,17.58950
26-05-2008,17.59870
23-05-2008,17.95600
22-05-2008,18.12870
21-05-2008,18.37190
20-05-2008,18.22760
16-05-2008,18.27710
15-05-2008,18.09470
14-05-2008,17.97430
13-05-2008,17.82960
12-05-2008,17.93640
09-05-2008,17.92170
08-05-2008,18.29950
07-05-2008,18.41000
06-05-2008,18.47700
05-05-2008,18.56550
02-05-2008,18.56920
30-04-2008,18.43110
29-04-2008,18.43990
28-04-2008,18.22500
25-04-2008,18.16640
24-04-2008,17.96180
23-04-2008,18.12840
22-04-2008,18.08460
21-04-2008,18.05160
17-04-2008,17.68940
16-04-2008,17.33810
15-04-2008,17.18000
11-04-2008,16.97350
10-04-2008,16.76470
09-04-2008,16.75800
08-04-2008,16.67000
07-04-2008,16.74080
04-04-2008,16.49610
03-04-2008,16.74210
02-04-2008,16.81240
01-04-2008,16.90740
31-03-2008,16.92000
28-03-2008,17.09340
27-03-2008,16.63500
26-03-2008,16.55240
25-03-2008,16.53710
24-03-2008,15.57600
19-03-2008,15.82070
18-03-2008,16.01610
17-03-2008,15.98300
14-03-2008,17.14680
13-03-2008,16.91090
12-03-2008,17.66740
11-03-2008,17.76490
10-03-2008,17.24800
07-03-2008,17.32770
05-03-2008,17.88720
04-03-2008,17.94270
03-03-2008,18.26560
29-02-2008,19.04610
28-02-2008,19.12170
27-02-2008,19.09590
26-02-2008,19.01550
25-02-2008,18.69590
22-02-2008,18.59150
21-02-2008,18.69550
20-02-2008,18.58700
19-02-2008,18.85050
18-02-2008,18.85710
15-02-2008,18.75450
14-02-2008,18.45510
13-02-2008,17.60060
12-02-2008,17.39710
11-02-2008,17.62480
08-02-2008,18.38360
07-02-2008,18.64160
06-02-2008,19.25630
05-02-2008,19.39590
04-02-2008,19.31770
01-02-2008,18.70190
31-01-2008,18.40800
30-01-2008,18.46140
29-01-2008,18.84910
28-01-2008,18.77710
25-01-2008,18.89900
24-01-2008,17.78380
23-01-2008,18.37330
22-01-2008,16.97740
21-01-2008,18.65710
18-01-2008,20.95800
17-01-2008,21.88920
16-01-2008,21.77820
15-01-2008,22.11360
14-01-2008,22.39170
11-01-2008,22.14120
10-01-2008,21.99620
09-01-2008,22.81240
08-01-2008,23.05920
07-01-2008,23.57720
04-01-2008,23.90860
03-01-2008,23.93560
02-01-2008,23.92710
01-01-2008,23.82550
31-12-2007,23.73250
28-12-2007,23.06930
27-12-2007,22.90610
26-12-2007,22.71010
24-12-2007,22.27220
21-12-2007,21.80700
20-12-2007,21.80870
19-12-2007,21.79340
18-12-2007,22.00320
17-12-2007,21.92950
14-12-2007,23.88720
13-12-2007,23.78680
12-12-2007,23.93730
11-12-2007,23.53380
10-12-2007,23.43580
07-12-2007,23.16240
06-12-2007,23.24570
05-12-2007,23.41330
04-12-2007,22.85210
03-12-2007,22.38550
30-11-2007,21.99720
29-11-2007,21.24250
28-11-2007,21.38040
27-11-2007,21.47340
26-11-2007,21.42870
23-11-2007,21.05450
22-11-2007,20.67620
21-11-2007,20.91530
20-11-2007,22.10170
19-11-2007,22.48790
16-11-2007,22.25170
15-11-2007,21.74170
14-11-2007,21.41500
13-11-2007,20.81290
12-11-2007,20.41860
08-11-2007,20.28050
07-11-2007,20.42220
06-11-2007,20.35930
05-11-2007,20.31220
02-11-2007,20.30240
01-11-2007,20.03340
31-10-2007,20.39550
30-10-2007,20.21010
29-10-2007,20.29050
26-10-2007,19.78660
25-10-2007,19.44900
24-10-2007,19.14450
23-10-2007,18.95330
22-10-2007,18.10810
19-10-2007,18.15640
18-10-2007,18.51860
17-10-2007,18.91880
16-10-2007,19.57110
15-10-2007,19.54620
12-10-2007,18.83500
11-10-2007,18.98880
10-10-2007,18.66870
09-10-2007,18.64120
08-10-2007,18.12640
05-10-2007,18.94640
04-10-2007,19.27030
03-10-2007,19.07160
01-10-2007,18.98250
28-09-2007,18.84970
27-09-2007,18.56240
26-09-2007,18.60120
25-09-2007,18.27620
24-09-2007,18.29690
21-09-2007,18.05400
20-09-2007,17.93030
19-09-2007,17.97710
18-09-2007,17.58420
17-09-2007,17.45880
14-09-2007,17.43530
13-09-2007,17.67960
12-09-2007,17.49040
11-09-2007,17.46150
10-09-2007,17.39520
07-09-2007,17.38250
06-09-2007,17.37820
05-09-2007,17.13970
04-09-2007,17.08470
03-09-2007,16.95820
31-08-2007,16.69000
30-08-2007,16.37210
29-08-2007,16.33380
28-08-2007,16.19190
27-08-2007,16.15290
24-08-2007,15.80220
23-08-2007,15.52180
22-08-2007,15.68850
21-08-2007,15.51030
20-08-2007,16.06660
17-08-2007,15.73600
16-08-2007,16.01770
14-08-2007,16.49790
13-08-2007,16.45560
10-08-2007,16.28760
09-08-2007,16.51500
08-08-2007,16.81110
07-08-2007,16.44320
06-08-2007,16.33720
03-08-2007,16.52540
02-08-2007,16.32300
01-08-2007,16.19310
31-07-2007,16.73660
30-07-2007,16.50780
27-07-2007,16.46330
26-07-2007,16.97450
25-07-2007,16.92780
24-07-2007,16.94720
23-07-2007,17.07480
20-07-2007,16.92800
19-07-2007,16.88780
18-07-2007,16.62150
17-07-2007,16.67200
16-07-2007,16.77160
13-07-2007,16.70680
12-07-2007,16.62370
11-07-2007,16.36890
10-07-2007,16.31660
09-07-2007,16.32820
06-07-2007,16.19770
05-07-2007,16.20570
04-07-2007,16.30830
03-07-2007,16.24430
02-07-2007,16.17170
29-06-2007,16.14660
28-06-2007,16.05540
27-06-2007,15.96590
26-06-2007,15.99770
25-06-2007,15.92890
22-06-2007,15.81880
21-06-2007,15.74990
20-06-2007,15.62020
19-06-2007,15.56940
18-06-2007,15.40600
15-06-2007,15.43500
14-06-2007,15.39100
13-06-2007,15.15940
12-06-2007,15.20650
11-06-2007,15.23420
08-06-2007,15.21600
07-06-2007,15.35650
06-06-2007,15.39820
05-06-2007,15.69760
04-06-2007,15.71210
01-06-2007,15.74390
31-05-2007,15.68690
30-05-2007,15.56300
29-05-2007,15.70490
28-05-2007,15.43630
25-05-2007,15.34890
24-05-2007,15.23940
23-05-2007,15.30200
22-05-2007,15.34870
21-05-2007,15.35240
18-05-2007,15.22330
17-05-2007,15.32810
16-05-2007,15.24750
15-05-2007,15.00470
14-05-2007,14.99260
11-05-2007,14.75600
10-05-2007,14.69120
09-05-2007,14.65220
08-05-2007,14.60960
07-05-2007,14.76660
04-05-2007,14.81000
03-05-2007,14.81560
30-04-2007,14.58620
27-04-2007,14.44530
26-04-2007,14.57560
25-04-2007,14.55060
24-04-2007,14.46260
23-04-2007,14.42650
20-04-2007,14.42200
19-04-2007,14.31290
18-04-2007,14.31680
17-04-2007,14.20600
16-04-2007,14.24820
13-04-2007,13.91150
12-04-2007,13.68940
11-04-2007,13.76800
10-04-2007,13.63980
09-04-2007,13.62700
05-04-2007,13.38600
04-04-2007,13.31090
03-04-2007,13.21660
02-04-2007,13.07930
30-03-2007,13.48290
29-03-2007,13.34950
28-03-2007,13.25890
26-03-2007,13.42750
23-03-2007,13.50740
22-03-2007,13.47560
21-03-2007,13.24610
20-03-2007,13.15450
19-03-2007,13.08420
16-03-2007,12.88900
15-03-2007,13.03110
14-03-2007,12.91920
13-03-2007,13.24290
12-03-2007,13.07550
09-03-2007,12.98090
08-03-2007,13.04650
07-03-2007,12.70800
06-03-2007,12.90370
05-03-2007,12.84340
02-03-2007,13.41830
01-03-2007,13.57910
28-02-2007,13.43550
27-02-2007,13.91850
26-02-2007,13.95880
23-02-2007,13.87190
22-02-2007,14.18400
21-02-2007,14.35140
20-02-2007,14.36530
19-02-2007,14.52630
15-02-2007,14.45950
14-02-2007,14.11080
13-02-2007,14.11230
12-02-2007,14.14750
09-02-2007,14.58330
08-02-2007,14.85110
07-02-2007,14.80030
06-02-2007,14.74060
05-02-2007,14.81750
02-02-2007,14.81720
01-02-2007,14.85380
31-01-2007,14.68510
29-01-2007,14.81040
25-01-2007,14.83950
24-01-2007,14.72790
23-01-2007,14.66840
22-01-2007,14.81540
19-01-2007,14.75650
18-01-2007,14.87000
17-01-2007,14.68490
16-01-2007,14.62350
15-01-2007,14.64440
12-01-2007,14.54810
11-01-2007,14.35080
10-01-2007,14.13340
09-01-2007,14.33210
08-01-2007,14.26840
05-01-2007,14.33090
04-01-2007,14.31470
03-01-2007,14.33860
02-01-2007,14.25600
29-12-2006,14.12990
28-12-2006,14.11780
27-12-2006,14.15430
26-12-2006,14.04790
22-12-2006,13.88270
21-12-2006,13.67650
20-12-2006,13.69570
19-12-2006,13.70460
18-12-2006,13.90830
15-12-2006,13.84300
14-12-2006,13.78330
13-12-2006,13.44190
12-12-2006,13.24300
11-12-2006,13.79450
08-12-2006,14.19300
07-12-2006,14.33580
06-12-2006,14.33950
05-12-2006,14.43020
04-12-2006,14.42080
01-12-2006,14.35210
30-11-2006,14.17710
29-11-2006,14.18480
28-11-2006,14.23920
27-11-2006,14.36610
24-11-2006,14.30060
23-11-2006,14.24790
22-11-2006,14.24530
21-11-2006,14.10620
20-11-2006,13.98080
17-11-2006,14.11390
16-11-2006,14.22950
15-11-2006,14.26060
14-11-2006,14.18500
13-11-2006,14.21970
10-11-2006,14.11450
09-11-2006,14.05440
08-11-2006,13.94650
07-11-2006,14.08710
06-11-2006,14.13940
03-11-2006,14.09590
02-11-2006,14.09250
01-11-2006,14.02380
31-10-2006,13.97240
30-10-2006,13.97090
27-10-2006,13.94820
26-10-2006,13.78210
23-10-2006,13.69190
20-10-2006,13.63910
19-10-2006,13.65570
18-10-2006,13.84280
17-10-2006,13.90160
16-10-2006,13.97130
13-10-2006,13.94850
12-10-2006,13.90620
11-10-2006,13.79190
10-10-2006,13.94800
09-10-2006,13.97240
06-10-2006,13.97160
05-10-2006,13.88010
04-10-2006,13.69580
03-10-2006,13.85730
29-09-2006,13.86330
28-09-2006,13.79070
27-09-2006,13.66580
26-09-2006,13.60980
25-09-2006,13.46870
22-09-2006,13.54530
21-09-2006,13.59140
20-09-2006,13.46590
19-09-2006,13.35760
18-09-2006,13.57970
15-09-2006,13.51800
14-09-2006,13.53270
13-09-2006,13.43410
12-09-2006,13.14410
11-09-2006,13.02040
08-09-2006,13.41940
07-09-2006,13.27610
06-09-2006,13.38720
05-09-2006,13.34970
04-09-2006,13.27740
01-09-2006,13.16130
31-08-2006,13.07310
30-08-2006,13.17790
29-08-2006,13.15540
28-08-2006,13.05490
25-08-2006,12.99260
24-08-2006,12.90060
23-08-2006,12.81220
22-08-2006,12.90930
21-08-2006,12.94320
18-08-2006,12.77540
17-08-2006,12.79440
16-08-2006,12.88470
14-08-2006,12.68570
11-08-2006,12.53790
10-08-2006,12.39170
09-08-2006,12.28990
08-08-2006,12.10340
07-08-2006,11.98080
04-08-2006,11.92300
03-08-2006,11.99020
02-08-2006,12.04230
01-08-2006,11.85460
31-07-2006,11.83060
28-07-2006,11.71690
27-07-2006,11.68160
26-07-2006,11.57670
25-07-2006,11.29240
24-07-2006,11.02380
21-07-2006,11.91810
20-07-2006,12.16940
19-07-2006,11.90520
18-07-2006,12.12370
17-07-2006,12.35960
14-07-2006,12.70810
13-07-2006,12.82380
12-07-2006,12.83560
11-07-2006,12.75910
10-07-2006,12.76390
07-07-2006,12.66040
06-07-2006,12.83850
05-07-2006,12.93100
04-07-2006,12.84140
03-07-2006,12.85010
30-06-2006,12.82780
29-06-2006,12.43750
28-06-2006,12.38560
27-06-2006,11.68160
26-06-2006,12.32840
23-06-2006,12.73610
22-06-2006,12.67910
21-06-2006,12.37420
20-06-2006,12.14290
19-06-2006,12.19460
16-06-2006,12.01720
15-06-2006,11.64450
14-06-2006,10.99850
13-06-2006,11.15830
12-06-2006,11.76510
09-06-2006,12.11030
08-06-2006,11.42170
07-06-2006,12.14460
06-06-2006,12.75480
05-06-2006,13.18600
02-06-2006,13.29560
01-06-2006,13.23710
31-05-2006,13.57280
30-05-2006,14.05770
29-05-2006,14.10720
26-05-2006,14.01180
25-05-2006,13.70790
24-05-2006,13.66560
23-05-2006,13.84170
22-05-2006,13.29420
19-05-2006,14.11050
18-05-2006,14.71580
17-05-2006,15.86790
16-05-2006,15.36610
15-05-2006,15.41260
12-05-2006,16.00000
11-05-2006,16.22410
10-05-2006,16.40150
09-05-2006,16.27450
08-05-2006,16.25570
05-05-2006,15.98910
04-05-2006,15.90770
03-05-2006,15.94490
02-05-2006,15.82870
28-04-2006,15.31800
27-04-2006,15.26850
26-04-2006,15.42890
25-04-2006,15.19330
24-04-2006,15.42510
21-04-2006,15.42380
20-04-2006,15.50960
19-04-2006,15.47850
18-04-2006,15.45620
17-04-2006,15.18700
13-04-2006,15.02730
12-04-2006,15.32300
10-04-2006,15.63970
07-04-2006,15.62560
05-04-2006,15.89650
04-04-2006,15.58950
03-04-2006,15.46380
