date,nav
14-11-2014,35.32660
13-11-2014,35.02220
12-11-2014,35.17480
11-11-2014,35.16500
10-11-2014,34.85780
07-11-2014,34.70590
05-11-2014,34.62930
03-11-2014,34.64380
31-10-2014,34.46710
30-10-2014,33.84300
29-10-2014,33.67850
28-10-2014,33.51980
27-10-2014,33.30380
22-10-2014,33.25550
21-10-2014,32.92790
20-10-2014,32.54810
17-10-2014,32.22800
16-10-2014,32.00010
14-10-2014,32.70330
13-10-2014,32.86560
10-10-2014,32.45760
09-10-2014,33.00460
08-10-2014,32.33090
07-10-2014,32.14640
01-10-2014,32.70360
30-09-2014,32.94130
29-09-2014,32.90960
26-09-2014,32.83260
25-09-2014,32.37910
24-09-2014,33.41110
23-09-2014,33.85710
22-09-2014,34.63940
19-09-2014,34.59850
18-09-2014,34.80540
17-09-2014,34.00490
16-09-2014,33.87770
15-09-2014,35.16230
12-09-2014,35.06020
11-09-2014,35.04960
10-09-2014,34.68000
09-09-2014,34.56020
08-09-2014,34.52530
05-09-2014,34.07850
04-09-2014,33.97180
03-09-2014,34.01550
02-09-2014,33.90010
01-09-2014,33.77470
28-08-2014,33.13280
27-08-2014,33.01660
26-08-2014,32.99320
25-08-2014,33.49460
22-08-2014,33.80190
21-08-2014,33.86140
20-08-2014,33.88960
19-08-2014,33.81190
18-08-2014,33.62670
14-08-2014,32.94890
13-08-2014,32.55420
12-08-2014,33.24170
11-08-2014,32.88330
08-08-2014,32.73900
07-08-2014,33.67210
06-08-2014,33.70510
05-08-2014,33.88260
04-08-2014,33.76940
01-08-2014,33.50760
31-07-2014,34.21630
30-07-2014,34.39290
28-07-2014,34.59370
25-07-2014,34.82410
24-07-2014,35.47430
23-07-2014,35.42370
22-07-2014,35.40400
21-07-2014,35.34070
18-07-2014,35.34060
17-07-2014,35.39530
16-07-2014,34.89860
15-07-2014,34.25940
14-07-2014,33.57070
11-07-2014,33.60300
10-07-2014,34.88920
09-07-2014,34.52740
08-07-2014,35.11370
07-07-2014,36.88510
04-07-2014,36.59960
03-07-2014,36.36790
02-07-2014,36.53350
01-07-2014,35.99270
30-06-2014,35.67260
27-06-2014,34.88050
26-06-2014,34.81390
25-06-2014,35.13810
24-06-2014,35.17350
23-06-2014,34.48990
20-06-2014,34.41160
19-06-2014,34.65630
18-06-2014,34.82890
17-06-2014,35.09580
16-06-2014,34.37400
13-06-2014,34.40520
12-06-2014,35.39070
11-06-2014,35.46490
10-06-2014,35.89510
09-06-2014,35.82710
06-06-2014,35.13010
05-06-2014,34.87030
04-06-2014,34.56230
03-06-2014,33.99260
02-06-2014,33.67320
30-05-2014,33.05720
29-05-2014,32.83840
28-05-2014,33.32860
27-05-2014,32.95790
26-05-2014,33.16050
23-05-2014,33.87580
22-05-2014,33.00790
21-05-2014,32.09460
20-05-2014,31.60420
19-05-2014,31.20120
16-05-2014,28.75430
15-05-2014,27.82570
14-05-2014,28.08700
13-05-2014,27.66440
12-05-2014,27.32940
09-05-2014,26.69880
08-05-2014,25.89000
07-05-2014,25.88150
06-05-2014,25.85010
05-05-2014,25.78240
02-05-2014,25.76020
30-04-2014,25.92610
29-04-2014,26.18150
28-04-2014,26.37230
25-04-2014,26.37630
23-04-2014,26.60840
22-04-2014,26.64010
21-04-2014,26.68650
17-04-2014,26.34140
16-04-2014,25.81830
15-04-2014,26.25200
11-04-2014,26.49640
10-04-2014,26.44510
09-04-2014,25.98880
07-04-2014,25.40550
04-04-2014,25.53690
03-04-2014,25.43300
02-04-2014,25.45990
01-04-2014,25.21200
31-03-2014,25.15900
28-03-2014,24.94960
27-03-2014,24.41790
26-03-2014,24.27060
25-03-2014,24.03840
24-03-2014,23.93670
21-03-2014,25.59820
20-03-2014,25.37110
19-03-2014,25.69940
18-03-2014,25.43940
14-03-2014,25.16970
13-03-2014,25.09780
12-03-2014,25.25160
11-03-2014,25.31580
10-03-2014,25.23400
07-03-2014,24.85290
06-03-2014,24.44120
05-03-2014,23.84190
04-03-2014,23.55270
03-03-2014,23.08360
28-02-2014,23.27940
26-02-2014,23.15880
25-02-2014,23.12360
24-02-2014,23.15990
21-02-2014,23.10360
20-02-2014,23.02000
19-02-2014,23.16580
18-02-2014,23.03600
17-02-2014,22.63930
14-02-2014,22.59640
13-02-2014,22.59990
12-02-2014,22.90220
11-02-2014,22.80190
10-02-2014,22.92180
07-02-2014,22.96710
06-02-2014,22.78160
05-02-2014,22.83780
04-02-2014,22.68950
03-02-2014,22.61340
31-01-2014,22.92740
30-01-2014,22.70480
29-01-2014,22.96220
28-01-2014,23.15620
27-01-2014,23.07620
24-01-2014,23.84220
23-01-2014,24.31440
22-01-2014,24.36340
21-01-2014,24.20890
20-01-2014,24.14600
17-01-2014,24.04470
16-01-2014,24.39130
15-01-2014,24.39020
14-01-2014,24.16170
13-01-2014,24.24180
10-01-2014,24.26160
09-01-2014,24.60140
08-01-2014,24.74070
07-01-2014,24.78190
06-01-2014,24.91010
03-01-2014,24.83060
02-01-2014,24.94550
01-01-2014,25.58130
31-12-2013,25.46840
30-12-2013,25.26330
27-12-2013,25.30300
26-12-2013,25.33090
24-12-2013,25.12470
23-12-2013,25.06660
20-12-2013,24.73760
19-12-2013,24.32360
18-12-2013,24.54880
17-12-2013,24.19300
16-12-2013,24.12770
13-12-2013,24.16770
12-12-2013,24.64270
11-12-2013,24.70230
10-12-2013,24.83410
09-12-2013,25.29120
06-12-2013,24.98840
05-12-2013,24.75390
04-12-2013,24.39090
03-12-2013,24.52220
02-12-2013,24.44150
29-11-2013,24.04880
28-11-2013,23.64820
27-11-2013,23.35050
26-11-2013,23.25900
25-11-2013,23.21190
22-11-2013,22.87280
21-11-2013,22.88260
20-11-2013,23.30080
19-11-2013,23.38340
18-11-2013,23.32320
14-11-2013,23.00040
13-11-2013,22.58180
12-11-2013,22.74090
11-11-2013,23.02480
08-11-2013,23.40470
07-11-2013,23.41260
06-11-2013,23.75870
05-11-2013,23.67700
01-11-2013,23.44540
31-10-2013,23.11210
30-10-2013,22.83850
29-10-2013,22.65380
28-10-2013,22.25750
25-10-2013,22.46340
24-10-2013,22.67450
23-10-2013,22.74250
22-10-2013,22.84060
21-10-2013,22.60790
18-10-2013,22.32270
17-10-2013,21.86240
15-10-2013,21.92000
14-10-2013,22.12680
11-10-2013,22.03200
10-10-2013,21.98380
09-10-2013,21.78580
08-10-2013,21.51840
07-10-2013,21.39930
04-10-2013,21.27340
03-10-2013,21.24720
01-10-2013,20.81350
30-09-2013,20.84590
27-09-2013,21.14400
26-09-2013,21.22480
25-09-2013,21.19380
24-09-2013,21.15770
23-09-2013,21.12980
20-09-2013,21.39630
19-09-2013,21.73140
18-09-2013,21.15530
17-09-2013,21.09120
16-09-2013,21.19180
13-09-2013,21.37980
12-09-2013,21.10550
11-09-2013,21.17000
10-09-2013,20.99250
06-09-2013,20.61000
05-09-2013,20.38560
04-09-2013,20.07510
03-09-2013,19.80060
02-09-2013,20.30460
30-08-2013,20.03640
29-08-2013,20.14340
28-08-2013,19.79070
27-08-2013,19.74630
26-08-2013,20.27170
23-08-2013,20.08570
22-08-2013,19.81940
21-08-2013,19.48990
20-08-2013,19.93280
19-08-2013,19.85810
16-08-2013,20.10120
14-08-2013,20.83890
13-08-2013,20.66120
12-08-2013,20.44530
08-08-2013,20.13660
07-08-2013,19.89220
06-08-2013,19.55410
05-08-2013,20.06800
02-08-2013,20.02860
01-08-2013,20.34240
31-07-2013,20.71260
30-07-2013,20.97120
29-07-2013,21.35530
26-07-2013,21.66760
25-07-2013,21.78640
24-07-2013,22.08510
23-07-2013,22.57510
22-07-2013,22.46980
19-07-2013,22.67410
18-07-2013,22.87200
17-07-2013,22.67550
16-07-2013,22.75080
15-07-2013,23.08300
12-07-2013,23.03690
11-07-2013,22.85040
10-07-2013,22.63080
09-07-2013,22.67920
08-07-2013,22.43870
05-07-2013,22.57610
04-07-2013,22.50790
03-07-2013,22.41110
02-07-2013,22.78670
01-07-2013,22.89130
28-06-2013,22.50110
27-06-2013,21.83130
26-06-2013,21.71350
25-06-2013,21.79620
24-06-2013,21.81050
21-06-2013,22.33820
20-06-2013,22.42510
19-06-2013,23.19140
18-06-2013,23.13330
17-06-2013,23.17020
14-06-2013,23.05030
13-06-2013,22.68850
12-06-2013,22.88280
11-06-2013,22.94820
10-06-2013,23.56250
07-06-2013,23.87940
06-06-2013,24.09200
05-06-2013,24.10570
04-06-2013,23.99040
03-06-2013,23.89060
31-05-2013,24.01700
30-05-2013,24.52630
29-05-2013,24.77240
28-05-2013,25.01360
27-05-2013,24.82120
24-05-2013,24.61280
23-05-2013,24.39330
22-05-2013,25.34220
21-05-2013,25.66750
20-05-2013,25.99780
17-05-2013,26.23280
16-05-2013,25.81890
15-05-2013,25.59970
14-05-2013,25.18350
13-05-2013,25.16420
10-05-2013,25.62250
09-05-2013,25.62320
08-05-2013,25.77720
07-05-2013,25.88770
06-05-2013,25.65060
03-05-2013,25.48430
02-05-2013,25.60260
30-04-2013,25.35900
29-04-2013,25.39640
26-04-2013,25.34740
25-04-2013,25.66790
23-04-2013,25.46870
22-04-2013,25.42170
18-04-2013,25.06720
17-04-2013,24.70880
16-04-2013,24.77210
15-04-2013,24.32370
12-04-2013,24.35710
11-04-2013,24.30710
10-04-2013,24.20870
09-04-2013,24.07990
08-04-2013,24.27500
05-04-2013,24.27130
04-04-2013,24.44790
03-04-2013,25.01560
02-04-2013,25.19410
01-04-2013,24.72220
28-03-2013,24.34100
26-03-2013,23.98460
25-03-2013,24.03560
22-03-2013,27.19200
21-03-2013,27.29230
20-03-2013,27.76830
19-03-2013,28.37510
18-03-2013,28.90070
15-03-2013,29.09870
14-03-2013,29.48200
13-03-2013,29.25100
12-03-2013,29.59390
11-03-2013,29.85510
08-03-2013,29.90700
07-03-2013,29.63890
06-03-2013,29.38850
05-03-2013,28.96250
04-03-2013,28.52520
01-03-2013,29.05790
28-02-2013,28.81130
27-02-2013,29.71260
26-02-2013,29.31280
25-02-2013,29.81660
22-02-2013,30.10930
21-02-2013,30.09020
20-02-2013,30.65960
19-02-2013,30.74300
18-02-2013,30.45600
15-02-2013,30.12170
14-02-2013,30.19990
13-02-2013,30.52590
12-02-2013,30.71010
11-02-2013,30.84660
08-02-2013,30.89540
07-02-2013,31.10330
06-02-2013,31.44110
05-02-2013,31.48380
04-02-2013,31.87320
01-02-2013,32.06070
31-01-2013,32.21780
30-01-2013,32.28850
29-01-2013,32.50910
28-01-2013,32.62990
25-01-2013,32.76310
24-01-2013,32.42950
23-01-2013,32.97260
22-01-2013,33.22470
21-01-2013,33.45810
18-01-2013,33.28280
17-01-2013,33.37030
16-01-2013,33.35540
15-01-2013,33.91660
14-01-2013,33.82580
11-01-2013,33.41900
10-01-2013,34.00060
09-01-2013,34.21630
08-01-2013,34.36800
07-01-2013,34.42310
04-01-2013,34.39510
03-01-2013,34.39240
02-01-2013,34.24380
01-01-2013,33.94000
31-12-2012,33.55350
28-12-2012,33.48970
27-12-2012,33.26610
26-12-2012,33.43220
24-12-2012,32.96660
21-12-2012,33.05540
20-12-2012,33.69940
19-12-2012,33.77620
18-12-2012,33.68600
17-12-2012,33.44290
14-12-2012,33.33830
13-12-2012,33.13030
12-12-2012,33.49060
11-12-2012,33.54110
10-12-2012,33.81360
07-12-2012,33.67540
06-12-2012,33.74990
05-12-2012,33.41840
04-12-2012,33.33570
03-12-2012,32.98940
30-11-2012,32.79360
29-11-2012,32.38210
27-11-2012,31.91420
26-11-2012,31.51330
23-11-2012,31.46190
22-11-2012,31.50320
21-11-2012,31.34810
20-11-2012,31.28370
19-11-2012,31.46830
16-11-2012,31.75040
15-11-2012,32.08690
12-11-2012,32.09410
09-11-2012,32.15830
08-11-2012,32.45710
07-11-2012,32.58750
06-11-2012,32.40070
05-11-2012,32.28600
02-11-2012,32.42440
01-11-2012,32.17000
31-10-2012,31.96310
30-10-2012,31.91000
29-10-2012,32.44010
26-10-2012,32.63570
25-10-2012,32.96320
23-10-2012,32.92780
22-10-2012,33.06940
19-10-2012,33.04590
18-10-2012,33.31280
17-10-2012,32.74120
16-10-2012,32.62900
15-10-2012,32.98590
12-10-2012,32.94810
11-10-2012,33.00450
10-10-2012,32.52610
09-10-2012,33.10880
08-10-2012,32.81500
05-10-2012,33.11540
04-10-2012,33.28700
03-10-2012,33.02770
01-10-2012,32.81940
28-09-2012,32.61030
27-09-2012,32.23960
26-09-2012,32.44720
25-09-2012,32.49190
24-09-2012,32.46980
21-09-2012,31.97640
20-09-2012,30.80900
18-09-2012,31.11580
17-09-2012,30.82980
14-09-2012,29.98700
13-09-2012,29.39170
12-09-2012,29.54230
11-09-2012,29.46600
10-09-2012,29.49820
07-09-2012,29.40820
06-09-2012,29.01450
05-09-2012,28.79910
04-09-2012,29.13420
03-09-2012,28.94360
31-08-2012,28.99690
30-08-2012,29.18580
29-08-2012,29.18330
28-08-2012,29.60460
27-08-2012,29.95600
24-08-2012,30.38560
23-08-2012,30.65410
22-08-2012,30.65000
21-08-2012,30.79940
17-08-2012,30.45710
16-08-2012,30.70560
14-08-2012,30.75810
13-08-2012,30.59120
10-08-2012,30.36770
09-08-2012,30.46420
08-08-2012,30.55980
07-08-2012,30.61090
06-08-2012,30.36270
03-08-2012,30.14230
02-08-2012,30.30140
01-08-2012,30.12190
31-07-2012,29.77160
30-07-2012,29.75580
27-07-2012,29.08780
26-07-2012,29.04180
25-07-2012,29.49010
24-07-2012,29.90470
23-07-2012,29.88490
20-07-2012,30.49470
19-07-2012,30.75050
18-07-2012,30.55190
17-07-2012,30.41460
16-07-2012,30.75490
13-07-2012,30.95590
12-07-2012,31.11570
11-07-2012,31.32230
10-07-2012,31.55070
09-07-2012,31.05170
06-07-2012,31.35870
05-07-2012,31.60280
04-07-2012,31.30970
03-07-2012,31.00320
02-07-2012,30.90030
29-06-2012,30.77550
28-06-2012,29.95960
27-06-2012,29.89670
26-06-2012,29.59280
25-06-2012,29.44360
22-06-2012,29.54750
21-06-2012,29.65650
20-06-2012,29.31820
19-06-2012,29.08470
18-06-2012,29.01680
15-06-2012,29.33760
14-06-2012,28.99680
13-06-2012,29.45620
12-06-2012,29.48000
11-06-2012,29.28430
08-06-2012,29.34140
07-06-2012,29.20210
06-06-2012,28.86210
05-06-2012,28.19320
04-06-2012,28.01200
01-06-2012,28.01280
31-05-2012,28.46810
30-05-2012,28.55400
29-05-2012,28.89610
28-05-2012,28.91950
25-05-2012,28.47440
24-05-2012,28.36100
23-05-2012,28.12500
22-05-2012,28.36280
21-05-2012,28.74450
18-05-2012,28.48240
17-05-2012,28.32960
16-05-2012,28.41300
15-05-2012,28.70520
14-05-2012,28.44960
11-05-2012,28.72660
10-05-2012,28.91110
09-05-2012,28.94890
08-05-2012,29.31680
07-05-2012,29.97650
04-05-2012,29.69100
03-05-2012,30.44410
02-05-2012,30.92210
30-04-2012,31.05180
27-04-2012,30.66190
26-04-2012,30.77770
25-04-2012,31.00430
24-04-2012,31.14240
23-04-2012,31.13900
20-04-2012,31.78380
19-04-2012,32.19150
18-04-2012,32.21550
17-04-2012,32.15640
16-04-2012,31.66640
13-04-2012,31.59430
12-04-2012,31.89530
11-04-2012,31.54830
10-04-2012,31.89140
09-04-2012,32.03260
04-04-2012,32.78740
03-04-2012,32.86030
02-04-2012,32.46010
30-03-2012,31.97420
29-03-2012,31.21000
28-03-2012,31.15750
27-03-2012,31.48000
26-03-2012,31.43770
23-03-2012,32.06050
22-03-2012,31.84790
21-03-2012,32.91270
20-03-2012,32.30460
19-03-2012,32.09710
16-03-2012,32.59850
15-03-2012,33.17620
14-03-2012,33.77590
13-03-2012,33.64280
12-03-2012,33.08990
09-03-2012,32.72650
07-03-2012,31.91590
06-03-2012,31.98440
05-03-2012,32.64500
02-03-2012,32.98050
01-03-2012,32.97350
29-02-2012,33.30100
28-02-2012,33.10920
27-02-2012,31.99010
24-02-2012,33.26750
23-02-2012,33.42490
22-02-2012,33.64960
21-02-2012,34.87580
17-02-2012,34.61510
16-02-2012,34.27700
15-02-2012,34.10390
14-02-2012,32.90640
13-02-2012,32.62770
10-02-2012,32.51500
09-02-2012,32.63240
08-02-2012,32.31410
07-02-2012,31.94280
06-02-2012,32.36010
03-02-2012,32.13700
02-02-2012,31.80720
01-02-2012,31.62270
31-01-2012,30.99380
30-01-2012,30.48920
27-01-2012,31.42810
25-01-2012,31.24190
24-01-2012,30.97860
23-01-2012,30.51930
20-01-2012,30.46920
19-01-2012,30.36790
18-01-2012,29.59580
17-01-2012,29.75770
16-01-2012,29.21280
13-01-2012,29.16790
12-01-2012,28.66650
11-01-2012,28.32260
10-01-2012,27.85560
09-01-2012,27.12220
06-01-2012,26.81230
05-01-2012,26.97380
04-01-2012,26.89320
03-01-2012,26.81260
02-01-2012,26.03610
30-12-2011,26.00760
29-12-2011,26.10790
28-12-2011,26.31910
27-12-2011,26.62020
26-12-2011,26.82070
23-12-2011,26.46330
22-12-2011,26.35830
21-12-2011,26.02230
20-12-2011,25.65350
19-12-2011,26.20300
16-12-2011,26.79390
15-12-2011,27.46800
14-12-2011,27.62990
13-12-2011,27.88830
12-12-2011,27.86670
09-12-2011,28.56350
08-12-2011,28.98490
07-12-2011,29.75860
05-12-2011,29.71930
02-12-2011,29.72860
01-12-2011,29.12330
30-11-2011,28.64690
29-11-2011,28.95630
28-11-2011,29.23240
25-11-2011,28.43200
24-11-2011,28.47180
23-11-2011,28.15970
22-11-2011,28.77500
21-11-2011,28.63820
18-11-2011,29.37980
17-11-2011,29.58210
16-11-2011,30.21410
15-11-2011,30.74700
14-11-2011,31.65420
11-11-2011,32.11770
09-11-2011,32.79310
08-11-2011,33.30220
04-11-2011,33.34520
03-11-2011,33.24190
02-11-2011,33.10110
01-11-2011,33.01600
31-10-2011,33.39920
28-10-2011,33.62870
25-10-2011,32.38370
24-10-2011,32.06530
21-10-2011,32.11260
20-10-2011,32.42800
19-10-2011,32.87830
18-10-2011,32.48830
17-10-2011,32.80270
14-10-2011,32.90710
13-10-2011,32.72150
12-10-2011,33.03810
11-10-2011,32.45760
10-10-2011,32.33780
07-10-2011,31.76390
05-10-2011,31.07080
04-10-2011,31.25190
03-10-2011,31.64870
30-09-2011,32.41230
29-09-2011,32.88210
28-09-2011,32.60820
27-09-2011,33.00830
26-09-2011,32.32430
23-09-2011,32.73220
22-09-2011,32.98400
21-09-2011,34.29110
20-09-2011,33.93300
19-09-2011,33.62560
16-09-2011,33.82750
15-09-2011,33.56380
14-09-2011,33.25520
13-09-2011,33.01940
12-09-2011,32.91520
09-09-2011,33.80920
08-09-2011,34.42860
07-09-2011,34.16870
06-09-2011,33.37290
05-09-2011,33.27600
02-09-2011,33.10150
30-08-2011,33.03580
29-08-2011,32.51410
26-08-2011,31.55580
25-08-2011,32.29420
24-08-2011,32.65770
23-08-2011,32.99090
22-08-2011,32.71340
19-08-2011,32.03200
18-08-2011,32.52260
17-08-2011,33.23940
16-08-2011,33.38210
12-08-2011,33.98520
11-08-2011,34.18220
10-08-2011,34.34240
09-08-2011,33.87770
08-08-2011,34.27080
05-08-2011,34.96640
04-08-2011,35.85650
03-08-2011,36.22660
02-08-2011,36.55870
01-08-2011,37.02480
29-07-2011,37.05880
28-07-2011,37.79320
27-07-2011,38.47160
26-07-2011,38.67340
25-07-2011,39.39580
22-07-2011,39.02110
21-07-2011,38.58360
20-07-2011,38.81430
19-07-2011,39.37200
18-07-2011,39.35910
15-07-2011,39.26650
14-07-2011,39.26110
13-07-2011,38.97400
12-07-2011,38.54170
11-07-2011,39.06440
08-07-2011,39.24600
07-07-2011,39.56810
06-07-2011,39.11110
05-07-2011,39.12520
04-07-2011,39.26030
01-07-2011,38.99190
30-06-2011,38.84710
29-06-2011,38.68390
28-06-2011,38.35650
27-06-2011,38.34580
24-06-2011,37.96380
23-06-2011,37.25090
22-06-2011,37.22920
21-06-2011,37.41360
20-06-2011,37.51150
17-06-2011,38.47100
16-06-2011,38.60440
15-06-2011,38.85620
14-06-2011,39.27340
13-06-2011,38.87490
10-06-2011,38.72090
09-06-2011,38.90100
08-06-2011,39.00120
07-06-2011,39.12110
06-06-2011,38.91300
03-06-2011,38.90960
02-06-2011,39.12930
01-06-2011,39.48710
31-05-2011,39.22940
30-05-2011,38.57740
27-05-2011,38.49430
26-05-2011,37.91880
25-05-2011,37.58750
24-05-2011,37.82450
23-05-2011,37.72790
20-05-2011,38.59280
19-05-2011,38.24030
18-05-2011,38.30380
17-05-2011,38.58230
16-05-2011,38.94480
13-05-2011,39.27620
12-05-2011,38.99130
11-05-2011,39.42510
10-05-2011,39.36700
09-05-2011,39.36970
06-05-2011,39.44660
05-05-2011,39.10340
04-05-2011,39.53990
03-05-2011,39.65550
02-05-2011,40.50520
29-04-2011,40.91100
28-04-2011,41.55410
27-04-2011,41.78670
26-04-2011,41.91520
25-04-2011,41.94820
21-04-2011,42.08510
20-04-2011,41.94230
19-04-2011,41.38760
18-04-2011,41.29260
15-04-2011,41.82840
13-04-2011,41.96440
11-04-2011,41.31850
08-04-2011,41.67400
07-04-2011,42.24720
06-04-2011,42.21520
05-04-2011,41.91990
04-04-2011,41.83270
01-04-2011,41.03880
31-03-2011,40.57010
30-03-2011,40.36300
29-03-2011,39.86730
28-03-2011,39.66070
25-03-2011,39.48960
24-03-2011,38.91060
23-03-2011,38.54810
22-03-2011,38.09530
21-03-2011,37.82390
18-03-2011,39.43530
17-03-2011,39.63520
16-03-2011,39.73510
15-03-2011,39.33400
14-03-2011,40.05130
11-03-2011,39.76480
10-03-2011,40.10940
09-03-2011,40.22670
08-03-2011,40.02700
07-03-2011,39.80590
04-03-2011,40.29810
03-03-2011,40.14870
01-03-2011,40.30750
28-02-2011,39.15590
25-02-2011,39.22300
24-02-2011,39.24330
23-02-2011,40.45600
22-02-2011,40.56510
21-02-2011,41.05180
18-02-2011,40.85790
17-02-2011,41.65580
16-02-2011,41.43450
15-02-2011,41.29170
14-02-2011,41.19580
11-02-2011,39.62460
10-02-2011,38.60980
09-02-2011,38.41320
08-02-2011,40.05520
07-02-2011,41.02510
04-02-2011,41.27020
03-02-2011,42.14020
02-02-2011,41.72250
01-02-2011,41.72410
31-01-2011,42.46330
28-01-2011,42.29970
27-01-2011,43.19910
25-01-2011,43.77690
24-01-2011,43.99120
21-01-2011,43.89190
20-01-2011,44.04150
19-01-2011,44.09830
18-01-2011,44.13590
17-01-2011,43.93490
14-01-2011,44.65320
13-01-2011,45.33560
12-01-2011,45.68810
11-01-2011,45.18340
10-01-2011,45.66520
07-01-2011,46.88920
06-01-2011,47.86510
05-01-2011,48.53490
04-01-2011,49.05380
03-01-2011,49.16000
31-12-2010,48.88920
30-12-2010,48.33840
29-12-2010,48.04210
28-12-2010,47.69520
27-12-2010,47.67470
24-12-2010,47.55080
23-12-2010,47.32290
22-12-2010,47.52030
21-12-2010,47.66240
20-12-2010,47.43910
16-12-2010,47.66070
15-12-2010,47.45290
14-12-2010,47.84680
13-12-2010,47.55940
10-12-2010,46.88850
09-12-2010,46.25380
08-12-2010,47.76390
07-12-2010,48.20880
06-12-2010,48.44990
03-12-2010,48.39840
02-12-2010,49.02060
01-12-2010,48.75150
30-11-2010,47.84940
29-11-2010,47.15070
26-11-2010,46.86230
25-11-2010,47.77350
24-11-2010,48.76530
23-11-2010,49.02160
22-11-2010,49.75130
19-11-2010,49.22880
18-11-2010,49.97820
16-11-2010,50.19450
15-11-2010,51.24050
12-11-2010,51.28720
11-11-2010,52.29860
10-11-2010,52.65250
09-11-2010,52.73800
08-11-2010,52.75910
04-11-2010,52.73880
03-11-2010,52.07370
02-11-2010,51.79320
01-11-2010,51.53880
29-10-2010,51.04550
28-10-2010,51.03560
27-10-2010,51.30940
26-10-2010,51.94000
25-10-2010,51.99850
22-10-2010,51.84550
21-10-2010,51.95600
20-10-2010,51.43740
19-10-2010,51.49140
18-10-2010,51.68580
15-10-2010,51.81650
14-10-2010,52.42260
13-10-2010,52.97520
12-10-2010,52.37620
11-10-2010,52.97800
08-10-2010,52.73430
07-10-2010,53.07950
06-10-2010,53.30840
05-10-2010,52.81200
04-10-2010,52.32980
01-10-2010,52.38440
30-09-2010,51.61730
29-09-2010,51.67740
28-09-2010,52.10410
27-09-2010,52.01050
24-09-2010,51.91160
23-09-2010,51.65050
22-09-2010,51.66700
21-09-2010,51.71480
20-09-2010,51.93380
17-09-2010,51.58440
16-09-2010,51.28920
15-09-2010,51.73530
14-09-2010,51.67030
13-09-2010,51.69160
09-09-2010,50.94280
08-09-2010,50.80820
07-09-2010,50.78110
06-09-2010,50.52760
03-09-2010,49.90530
02-09-2010,49.72080
01-09-2010,49.71790
31-08-2010,49.18480
30-08-2010,49.44670
27-08-2010,49.28330
26-08-2010,49.71600
25-08-2010,49.56530
24-08-2010,50.07250
23-08-2010,50.19480
20-08-2010,49.98170
19-08-2010,49.75190
18-08-2010,49.50420
17-08-2010,49.24840
16-08-2010,49.23070
13-08-2010,49.36040
12-08-2010,49.15040
11-08-2010,49.16550
10-08-2010,49.49700
09-08-2010,49.45900
06-08-2010,48.98200
05-08-2010,48.96950
04-08-2010,49.11900
03-08-2010,48.98760
02-08-2010,48.94020
30-07-2010,48.43170
29-07-2010,48.70280
28-07-2010,48.81350
27-07-2010,48.93490
26-07-2010,49.05070
23-07-2010,49.48550
22-07-2010,49.70920
21-07-2010,49.24830
20-07-2010,48.93810
19-07-2010,48.96970
16-07-2010,49.03420
15-07-2010,48.98330
14-07-2010,49.03980
13-07-2010,49.14950
12-07-2010,48.91200
09-07-2010,48.79130
08-07-2010,48.54470
07-07-2010,48.18280
06-07-2010,48.43660
05-07-2010,48.13950
02-07-2010,48.11320
01-07-2010,48.14070
30-06-2010,48.35940
29-06-2010,48.00060
28-06-2010,48.32430
25-06-2010,47.52650
24-06-2010,47.79470
23-06-2010,47.99900
22-06-2010,47.92300
21-06-2010,48.09930
18-06-2010,47.44640
17-06-2010,47.64710
16-06-2010,47.26520
15-06-2010,47.07490
14-06-2010,46.89990
11-06-2010,46.47360
10-06-2010,46.21300
09-06-2010,45.57940
08-06-2010,45.33940
07-06-2010,45.49320
04-06-2010,46.12360
03-06-2010,46.09590
02-06-2010,45.58230
01-06-2010,45.35620
31-05-2010,46.13730
28-05-2010,45.95880
27-05-2010,45.18250
26-05-2010,44.75400
25-05-2010,43.94670
24-05-2010,45.24630
21-05-2010,44.92890
20-05-2010,45.32270
19-05-2010,45.14660
18-05-2010,46.37100
17-05-2010,46.17020
14-05-2010,46.25790
13-05-2010,46.60730
12-05-2010,46.13080
11-05-2010,46.18280
10-05-2010,46.76730
07-05-2010,45.31810
06-05-2010,46.41840
05-05-2010,46.62190
04-05-2010,47.09700
03-05-2010,47.88930
30-04-2010,48.23830
29-04-2010,48.01140
28-04-2010,47.39140
27-04-2010,47.99930
26-04-2010,48.10620
23-04-2010,48.04950
22-04-2010,47.72540
21-04-2010,47.77140
20-04-2010,47.35400
19-04-2010,46.65320
16-04-2010,47.23430
15-04-2010,47.36070
13-04-2010,47.52130
12-04-2010,47.72970
09-04-2010,47.95410
08-04-2010,47.49460
07-04-2010,47.97140
06-04-2010,47.77260
05-04-2010,47.66170
01-04-2010,47.09300
31-03-2010,46.74840
30-03-2010,49.13360
29-03-2010,49.11990
26-03-2010,49.11640
25-03-2010,48.89900
23-03-2010,48.84290
22-03-2010,48.65900
19-03-2010,49.16350
18-03-2010,48.87430
17-03-2010,48.67220
16-03-2010,48.51850
15-03-2010,48.05860
12-03-2010,48.37420
11-03-2010,48.37000
10-03-2010,48.44070
09-03-2010,48.43090
08-03-2010,48.84430
05-03-2010,48.45950
04-03-2010,48.22790
03-03-2010,48.06700
02-03-2010,47.29800
26-02-2010,46.46340
25-02-2010,46.00080
24-02-2010,45.87490
23-02-2010,45.80770
