date,nav
04-06-2012,22.70440
01-06-2012,22.69410
31-05-2012,22.66880
30-05-2012,22.63850
29-05-2012,22.63590
28-05-2012,22.63140
25-05-2012,22.61770
24-05-2012,22.61680
23-05-2012,22.61450
22-05-2012,22.60980
21-05-2012,22.61270
18-05-2012,22.60340
17-05-2012,22.59960
16-05-2012,22.60100
15-05-2012,22.59290
14-05-2012,22.58300
11-05-2012,22.56760
10-05-2012,22.57840
09-05-2012,22.59680
08-05-2012,22.60920
07-05-2012,22.60170
04-05-2012,22.58860
03-05-2012,22.59240
02-05-2012,22.58970
30-04-2012,22.58150
27-04-2012,22.55050
26-04-2012,22.54650
25-04-2012,22.56890
24-04-2012,22.57380
23-04-2012,22.57750
20-04-2012,22.60550
19-04-2012,22.61060
18-04-2012,22.60110
17-04-2012,22.58300
16-04-2012,22.55520
13-04-2012,22.53570
12-04-2012,22.55860
11-04-2012,22.52170
10-04-2012,22.52520
09-04-2012,22.50620
04-04-2012,22.50640
03-04-2012,22.50010
30-03-2012,22.46010
29-03-2012,22.41700
28-03-2012,22.43560
27-03-2012,22.41750
26-03-2012,22.39110
22-03-2012,22.38110
21-03-2012,22.41590
20-03-2012,22.38100
19-03-2012,22.36620
16-03-2012,22.37140
15-03-2012,22.38470
14-03-2012,22.41230
13-03-2012,22.38120
12-03-2012,22.36660
09-03-2012,22.34630
07-03-2012,22.32100
06-03-2012,22.32350
05-03-2012,22.34010
02-03-2012,22.35580
01-03-2012,22.34700
29-02-2012,22.37240
28-02-2012,22.36690
27-02-2012,22.34150
24-02-2012,22.36730
23-02-2012,22.37310
22-02-2012,22.36680
21-02-2012,22.40380
17-02-2012,22.37690
15-02-2012,22.35540
14-02-2012,22.32690
13-02-2012,22.31650
10-02-2012,22.30880
09-02-2012,22.30820
08-02-2012,22.29900
07-02-2012,22.28880
06-02-2012,22.28620
03-02-2012,22.25760
02-02-2012,22.24400
01-02-2012,22.22580
31-01-2012,22.19770
30-01-2012,22.15670
27-01-2012,22.18060
25-01-2012,22.15890
24-01-2012,22.15220
23-01-2012,22.12230
20-01-2012,22.11040
19-01-2012,22.09250
18-01-2012,22.06600
17-01-2012,22.06640
16-01-2012,22.03870
13-01-2012,22.03030
12-01-2012,22.01930
11-01-2012,22.02790
10-01-2012,22.02450
09-01-2012,21.99180
06-01-2012,21.97740
05-01-2012,21.97110
04-01-2012,21.96860
03-01-2012,21.96610
02-01-2012,21.92040
30-12-2011,21.89070
29-12-2011,21.88730
28-12-2011,21.89570
27-12-2011,21.89680
26-12-2011,21.90590
23-12-2011,21.88490
22-12-2011,21.89490
21-12-2011,21.88640
20-12-2011,21.85340
19-12-2011,21.87180
16-12-2011,21.86380
15-12-2011,21.86770
14-12-2011,21.86870
13-12-2011,21.86730
12-12-2011,21.86430
09-12-2011,21.87700
08-12-2011,21.88810
07-12-2011,21.90530
05-12-2011,21.89600
02-12-2011,21.87460
01-12-2011,21.83700
30-11-2011,21.80850
29-11-2011,21.79090
28-11-2011,21.79910
25-11-2011,21.75660
24-11-2011,21.76130
23-11-2011,21.73280
22-11-2011,21.75610
21-11-2011,21.74470
18-11-2011,21.76640
17-11-2011,21.76650
16-11-2011,21.78010
15-11-2011,21.78850
14-11-2011,21.80410
11-11-2011,21.79680
09-11-2011,21.80720
08-11-2011,21.83210
04-11-2011,21.82460
03-11-2011,21.81030
02-11-2011,21.80050
01-11-2011,21.79580
31-10-2011,21.81020
28-10-2011,21.80710
25-10-2011,21.75510
24-10-2011,21.71890
21-10-2011,21.70420
20-10-2011,21.71830
19-10-2011,21.72600
18-10-2011,21.70030
17-10-2011,21.72560
14-10-2011,21.73140
13-10-2011,21.73330
12-10-2011,21.72040
11-10-2011,21.68090
10-10-2011,21.68110
07-10-2011,21.65570
05-10-2011,21.62280
04-10-2011,21.62500
03-10-2011,21.64260
29-09-2011,21.67430
28-09-2011,21.67590
27-09-2011,21.68250
26-09-2011,21.64960
23-09-2011,21.65510
22-09-2011,21.66570
21-09-2011,21.71360
20-09-2011,21.69990
19-09-2011,21.66920
16-09-2011,21.66800
15-09-2011,21.66220
14-09-2011,21.64360
13-09-2011,21.63180
12-09-2011,21.63180
09-09-2011,21.65840
08-09-2011,21.67910
07-09-2011,21.66820
06-09-2011,21.64530
05-09-2011,21.63230
02-09-2011,21.61760
30-08-2011,21.60020
29-08-2011,21.57510
26-08-2011,21.52720
25-08-2011,21.55390
24-08-2011,21.56790
23-08-2011,21.57940
22-08-2011,21.55810
18-08-2011,21.54470
17-08-2011,21.57940
16-08-2011,21.58230
12-08-2011,21.59410
11-08-2011,21.61390
10-08-2011,21.61680
09-08-2011,21.59550
08-08-2011,21.60150
05-08-2011,21.60190
04-08-2011,21.62260
03-08-2011,21.63570
02-08-2011,21.64470
01-08-2011,21.66200
29-07-2011,21.64230
28-07-2011,21.65020
27-07-2011,21.65890
26-07-2011,21.66190
25-07-2011,21.70300
22-07-2011,21.68040
21-07-2011,21.64220
20-07-2011,21.64590
19-07-2011,21.66540
18-07-2011,21.65090
15-07-2011,21.64550
14-07-2011,21.63720
13-07-2011,21.62160
12-07-2011,21.59590
11-07-2011,21.60460
08-07-2011,21.60140
07-07-2011,21.61890
06-07-2011,21.58760
05-07-2011,21.58650
04-07-2011,21.58450
30-06-2011,21.56440
29-06-2011,21.54670
28-06-2011,21.52140
27-06-2011,21.50590
24-06-2011,21.47280
23-06-2011,21.42960
22-06-2011,21.42610
21-06-2011,21.43460
20-06-2011,21.42680
17-06-2011,21.44890
16-06-2011,21.45720
15-06-2011,21.46120
14-06-2011,21.46890
13-06-2011,21.45690
10-06-2011,21.44410
09-06-2011,21.43890
08-06-2011,21.43560
07-06-2011,21.43110
06-06-2011,21.42230
03-06-2011,21.40020
02-06-2011,21.40510
01-06-2011,21.41250
31-05-2011,21.39470
30-05-2011,21.37360
27-05-2011,21.36350
26-05-2011,21.34550
25-05-2011,21.33140
24-05-2011,21.33840
23-05-2011,21.33590
20-05-2011,21.34880
19-05-2011,21.33360
18-05-2011,21.33500
16-05-2011,21.35150
13-05-2011,21.34980
12-05-2011,21.32910
11-05-2011,21.34560
10-05-2011,21.33330
09-05-2011,21.33350
06-05-2011,21.31940
05-05-2011,21.29720
04-05-2011,21.32230
03-05-2011,21.33030
02-05-2011,21.36730
29-04-2011,21.36710
28-04-2011,21.37660
27-04-2011,21.38850
26-04-2011,21.38550
25-04-2011,21.37820
21-04-2011,21.36600
20-04-2011,21.36250
19-04-2011,21.33760
18-04-2011,21.33980
15-04-2011,21.35590
13-04-2011,21.37100
11-04-2011,21.34100
08-04-2011,21.34330
07-04-2011,21.35590
06-04-2011,21.33450
05-04-2011,21.32630
31-03-2011,21.26160
30-03-2011,21.23330
29-03-2011,21.21320
28-03-2011,21.19220
25-03-2011,21.15700
24-03-2011,21.12740
23-03-2011,21.11490
22-03-2011,21.09470
21-03-2011,21.08450
18-03-2011,21.07450
17-03-2011,21.08390
16-03-2011,21.08330
15-03-2011,21.06450
14-03-2011,21.08450
11-03-2011,21.05660
10-03-2011,21.06160
09-03-2011,21.06320
08-03-2011,21.04830
07-03-2011,21.05160
04-03-2011,21.03540
03-03-2011,21.02980
01-03-2011,21.01760
28-02-2011,20.96960
25-02-2011,20.95000
24-02-2011,20.94180
23-02-2011,20.99290
22-02-2011,21.00390
21-02-2011,21.01270
18-02-2011,20.99120
17-02-2011,21.01380
15-02-2011,20.98620
14-02-2011,20.98150
11-02-2011,20.90660
10-02-2011,20.85770
09-02-2011,20.85370
08-02-2011,20.90350
07-02-2011,20.94060
04-02-2011,20.93990
03-02-2011,20.99590
02-02-2011,20.97040
01-02-2011,20.96360
31-01-2011,21.00350
28-01-2011,21.00350
27-01-2011,21.04950
25-01-2011,21.09830
24-01-2011,21.11630
21-01-2011,21.10910
20-01-2011,21.11160
19-01-2011,21.10970
18-01-2011,21.11990
17-01-2011,21.09210
14-01-2011,21.11010
13-01-2011,21.16850
12-01-2011,21.21470
11-01-2011,21.15540
10-01-2011,21.18120
07-01-2011,21.25190
06-01-2011,21.32260
05-01-2011,21.35450
04-01-2011,21.37460
03-01-2011,21.36860
31-12-2010,21.33720
30-12-2010,21.30930
29-12-2010,21.29550
28-12-2010,21.27950
27-12-2010,21.28130
24-12-2010,21.28030
23-12-2010,21.27430
22-12-2010,21.28630
21-12-2010,21.29740
20-12-2010,21.28120
16-12-2010,21.26840
15-12-2010,21.22620
14-12-2010,21.25150
13-12-2010,21.20730
10-12-2010,21.16270
09-12-2010,21.10600
08-12-2010,21.21490
07-12-2010,21.25770
06-12-2010,21.29320
03-12-2010,21.30260
02-12-2010,21.33520
01-12-2010,21.30600
30-11-2010,21.26340
29-11-2010,21.22570
26-11-2010,21.20390
25-11-2010,21.23550
24-11-2010,21.26160
23-11-2010,21.27620
22-11-2010,21.30980
19-11-2010,21.25600
18-11-2010,21.30990
16-11-2010,21.28240
15-11-2010,21.34600
12-11-2010,21.32530
11-11-2010,21.37940
10-11-2010,21.43440
09-11-2010,21.43180
08-11-2010,21.41590
04-11-2010,21.40770
03-11-2010,21.36710
02-11-2010,21.34200
01-11-2010,21.32220
29-10-2010,21.27090
28-10-2010,21.27550
27-10-2010,21.28810
26-10-2010,21.30530
25-10-2010,21.30180
22-10-2010,21.27980
21-10-2010,21.27580
20-10-2010,21.20620
19-10-2010,21.20310
18-10-2010,21.22000
15-10-2010,21.23000
14-10-2010,21.29450
13-10-2010,21.31000
12-10-2010,21.27220
11-10-2010,21.28610
08-10-2010,21.25920
07-10-2010,21.27860
06-10-2010,21.30010
05-10-2010,21.27590
04-10-2010,21.27490
01-10-2010,21.25940
29-09-2010,21.20400
28-09-2010,21.22290
27-09-2010,21.22860
24-09-2010,21.21410
23-09-2010,21.18030
22-09-2010,21.17540
21-09-2010,21.18700
20-09-2010,21.18720
17-09-2010,21.14810
16-09-2010,21.11670
15-09-2010,21.13810
14-09-2010,21.11790
13-09-2010,21.10640
09-09-2010,21.06440
08-09-2010,21.05520
07-09-2010,21.03890
06-09-2010,21.01940
03-09-2010,20.96650
02-09-2010,20.95650
01-09-2010,20.94970
31-08-2010,20.92200
30-08-2010,20.93110
27-08-2010,20.92530
26-08-2010,20.95310
25-08-2010,20.93440
24-08-2010,20.95120
23-08-2010,20.97190
20-08-2010,20.95590
18-08-2010,20.95010
17-08-2010,20.92730
16-08-2010,20.93210
13-08-2010,20.93680
12-08-2010,20.91820
11-08-2010,20.91340
10-08-2010,20.91850
09-08-2010,20.91940
06-08-2010,20.87380
05-08-2010,20.86660
04-08-2010,20.87480
03-08-2010,20.85340
02-08-2010,20.84350
30-07-2010,20.82930
29-07-2010,20.84590
28-07-2010,20.85730
27-07-2010,20.87510
26-07-2010,20.87620
23-07-2010,20.89410
22-07-2010,20.90290
21-07-2010,20.87900
20-07-2010,20.87320
19-07-2010,20.89240
16-07-2010,20.88050
15-07-2010,20.85830
14-07-2010,20.86810
13-07-2010,20.87440
12-07-2010,20.85820
09-07-2010,20.84220
08-07-2010,20.82120
07-07-2010,20.79350
06-07-2010,20.80190
05-07-2010,20.77610
02-07-2010,20.78460
30-06-2010,20.79900
29-06-2010,20.77440
28-06-2010,20.78550
25-06-2010,20.73390
24-06-2010,20.76730
23-06-2010,20.77090
22-06-2010,20.76730
21-06-2010,20.77880
18-06-2010,20.72050
17-06-2010,20.71670
16-06-2010,20.70100
15-06-2010,20.68610
14-06-2010,20.67110
11-06-2010,20.65270
10-06-2010,20.65700
09-06-2010,20.63390
08-06-2010,20.62700
07-06-2010,20.64670
04-06-2010,20.68200
03-06-2010,20.66430
02-06-2010,20.63410
01-06-2010,20.60110
31-05-2010,20.65900
28-05-2010,20.63420
26-05-2010,20.56280
25-05-2010,20.55100
24-05-2010,20.61460
21-05-2010,20.61060
20-05-2010,20.63240
19-05-2010,20.61890
18-05-2010,20.69260
17-05-2010,20.68750
14-05-2010,20.68070
13-05-2010,20.69990
12-05-2010,20.67280
11-05-2010,20.64570
10-05-2010,20.66550
07-05-2010,20.57990
06-05-2010,20.63780
05-05-2010,20.65080
04-05-2010,20.64410
03-05-2010,20.66830
30-04-2010,20.68940
29-04-2010,20.65620
28-04-2010,20.64090
27-04-2010,20.66390
26-04-2010,20.66620
23-04-2010,20.64730
22-04-2010,20.64170
21-04-2010,20.61710
20-04-2010,20.58280
19-04-2010,20.54970
16-04-2010,20.57540
15-04-2010,20.58280
13-04-2010,20.59520
12-04-2010,20.60640
09-04-2010,20.61040
08-04-2010,20.60990
07-04-2010,20.61650
06-04-2010,20.60810
05-04-2010,20.60630
31-03-2010,20.54790
30-03-2010,20.52970
29-03-2010,20.53260
26-03-2010,20.50260
25-03-2010,20.49840
23-03-2010,20.48620
22-03-2010,20.48240
19-03-2010,20.49810
18-03-2010,20.49050
17-03-2010,20.48590
15-03-2010,20.44770
12-03-2010,20.44970
11-03-2010,20.43040
10-03-2010,20.41140
09-03-2010,20.40450
08-03-2010,20.40750
05-03-2010,20.38130
04-03-2010,20.37870
03-03-2010,20.37650
02-03-2010,20.33590
26-02-2010,20.29450
25-02-2010,20.27730
24-02-2010,20.29380
23-02-2010,20.30370
22-02-2010,20.28550
19-02-2010,20.28390
18-02-2010,20.31420
17-02-2010,20.31660
16-02-2010,20.30850
15-02-2010,20.29730
11-02-2010,20.31460
10-02-2010,20.31370
09-02-2010,20.34150
08-02-2010,20.32790
05-02-2010,20.29850
04-02-2010,20.33650
03-02-2010,20.37240
02-02-2010,20.32360
01-02-2010,20.35820
29-01-2010,20.33190
28-01-2010,20.34540
27-01-2010,20.33430
25-01-2010,20.39890
22-01-2010,20.41620
21-01-2010,20.44160
20-01-2010,20.48730
19-01-2010,20.49380
18-01-2010,20.50590
15-01-2010,20.49530
14-01-2010,20.49380
13-01-2010,20.46620
12-01-2010,20.44790
11-01-2010,20.47730
08-01-2010,20.46240
07-01-2010,20.46170
06-01-2010,20.46080
05-01-2010,20.43950
04-01-2010,20.39190
01-01-2010,20.37800
31-12-2009,20.36730
30-12-2009,20.35870
29-12-2009,20.34500
24-12-2009,20.33880
23-12-2009,20.31500
22-12-2009,20.26570
21-12-2009,20.24950
18-12-2009,20.26540
17-12-2009,20.29950
16-12-2009,20.27480
15-12-2009,20.29570
14-12-2009,20.33480
11-12-2009,20.33350
10-12-2009,20.33570
09-12-2009,20.32650
08-12-2009,20.33600
07-12-2009,20.29510
04-12-2009,20.31580
03-12-2009,20.33320
02-12-2009,20.34070
01-12-2009,20.34140
30-11-2009,20.32020
27-11-2009,20.27970
26-11-2009,20.31180
25-11-2009,20.31420
24-11-2009,20.30340
23-11-2009,20.28840
20-11-2009,20.28200
19-11-2009,20.25270
18-11-2009,20.26840
17-11-2009,20.24080
16-11-2009,20.22200
13-11-2009,20.18400
12-11-2009,20.16550
11-11-2009,20.18770
10-11-2009,20.14850
09-11-2009,20.15650
06-11-2009,20.10160
05-11-2009,20.07380
04-11-2009,20.02960
03-11-2009,19.97090
30-10-2009,20.02510
29-10-2009,20.04680
28-10-2009,20.04510
27-10-2009,20.04760
26-10-2009,20.07130
23-10-2009,20.05770
22-10-2009,20.06110
21-10-2009,20.07940
20-10-2009,20.07780
16-10-2009,20.06970
15-10-2009,20.06070
14-10-2009,20.05260
12-10-2009,20.02190
09-10-2009,19.99570
08-10-2009,20.02860
07-10-2009,20.01860
06-10-2009,20.01550
05-10-2009,20.04810
01-10-2009,20.05950
29-09-2009,20.05460
25-09-2009,20.03470
24-09-2009,20.03410
23-09-2009,20.01450
22-09-2009,20.03910
18-09-2009,20.03400
17-09-2009,20.00820
16-09-2009,20.01520
15-09-2009,19.93650
14-09-2009,19.87940
11-09-2009,19.82830
10-09-2009,19.81380
09-09-2009,19.82880
08-09-2009,19.84280
07-09-2009,19.82830
04-09-2009,19.75360
03-09-2009,19.72220
02-09-2009,19.70760
01-09-2009,19.70260
31-08-2009,19.75180
28-08-2009,19.80250
27-08-2009,19.78810
26-08-2009,19.77080
25-08-2009,19.70890
24-08-2009,19.70590
21-08-2009,19.69730
20-08-2009,19.67960
18-08-2009,19.68950
17-08-2009,19.63190
14-08-2009,19.71710
13-08-2009,19.71610
12-08-2009,19.65610
11-08-2009,19.60540
10-08-2009,19.59800
07-08-2009,19.66540
06-08-2009,19.72390
05-08-2009,19.77750
04-08-2009,19.78570
03-08-2009,19.80530
31-07-2009,19.77340
30-07-2009,19.77010
29-07-2009,19.76900
28-07-2009,19.80030
27-07-2009,19.76330
24-07-2009,19.71920
23-07-2009,19.67090
22-07-2009,19.56470
21-07-2009,19.55930
20-07-2009,19.58610
17-07-2009,19.50600
16-07-2009,19.43960
15-07-2009,19.40880
14-07-2009,19.30580
13-07-2009,19.20060
10-07-2009,19.25700
09-07-2009,19.31860
08-07-2009,19.26720
07-07-2009,19.35000
06-07-2009,19.35390
03-07-2009,19.55130
02-07-2009,19.50750
30-06-2009,19.43400
29-06-2009,19.43240
26-06-2009,19.37540
25-06-2009,19.32560
24-06-2009,19.33910
23-06-2009,19.31620
22-06-2009,19.28720
19-06-2009,19.31480
18-06-2009,19.25620
17-06-2009,19.29910
16-06-2009,19.36320
15-06-2009,19.30200
12-06-2009,19.29180
11-06-2009,19.35960
10-06-2009,19.37540
09-06-2009,19.35700
08-06-2009,19.31810
05-06-2009,19.42280
04-06-2009,19.43760
03-06-2009,19.36560
02-06-2009,19.30260
01-06-2009,19.34360
29-05-2009,19.31930
28-05-2009,19.20420
27-05-2009,19.27510
26-05-2009,19.24420
25-05-2009,19.30670
22-05-2009,19.26040
21-05-2009,19.26600
20-05-2009,19.24710
19-05-2009,19.14270
18-05-2009,19.23080
15-05-2009,18.91600
14-05-2009,18.88230
13-05-2009,18.88150
12-05-2009,18.87370
11-05-2009,18.86390
08-05-2009,18.92400
07-05-2009,18.92000
06-05-2009,18.91920
05-05-2009,18.85890
04-05-2009,18.82410
29-04-2009,18.80030
28-04-2009,18.78770
27-04-2009,18.84950
24-04-2009,18.85440
23-04-2009,18.78580
22-04-2009,18.80820
21-04-2009,18.75990
20-04-2009,18.63020
17-04-2009,18.54340
16-04-2009,18.42950
15-04-2009,18.40360
13-04-2009,18.30100
09-04-2009,18.26310
08-04-2009,18.11210
06-04-2009,17.96310
02-04-2009,17.90240
31-03-2009,17.70240
30-03-2009,17.61350
26-03-2009,17.61990
25-03-2009,17.60470
24-03-2009,17.56780
23-03-2009,17.58390
20-03-2009,17.40320
19-03-2009,17.35410
18-03-2009,17.33220
17-03-2009,17.28670
16-03-2009,17.30750
13-03-2009,17.17310
12-03-2009,17.04320
09-03-2009,17.09360
06-03-2009,17.20420
05-03-2009,17.27860
04-03-2009,17.34700
03-03-2009,17.39020
02-03-2009,17.41470
27-02-2009,17.45450
26-02-2009,17.37010
25-02-2009,17.30260
24-02-2009,17.31590
19-02-2009,17.36910
18-02-2009,17.36670
17-02-2009,17.30260
16-02-2009,17.39840
13-02-2009,17.49680
12-02-2009,17.48290
11-02-2009,17.41370
10-02-2009,17.42120
09-02-2009,17.44530
06-02-2009,17.42420
05-02-2009,17.24920
04-02-2009,17.26830
03-02-2009,17.28780
02-02-2009,17.31460
30-01-2009,17.37990
29-01-2009,17.39230
28-01-2009,17.42420
27-01-2009,17.43460
23-01-2009,17.42380
22-01-2009,17.44000
21-01-2009,17.47320
20-01-2009,17.57540
19-01-2009,17.63920
16-01-2009,17.63950
15-01-2009,17.58810
14-01-2009,17.57400
13-01-2009,17.51080
12-01-2009,17.50680
09-01-2009,17.42570
07-01-2009,17.43650
06-01-2009,17.89860
05-01-2009,17.93680
02-01-2009,17.70790
01-01-2009,17.65990
31-12-2008,17.63780
30-12-2008,17.57780
29-12-2008,17.44170
26-12-2008,17.32490
24-12-2008,17.34070
23-12-2008,17.34580
22-12-2008,17.41430
19-12-2008,17.42310
18-12-2008,17.40930
17-12-2008,17.28160
16-12-2008,17.25310
15-12-2008,17.13800
12-12-2008,17.06910
11-12-2008,16.96970
10-12-2008,16.89090
08-12-2008,16.79130
05-12-2008,16.72600
04-12-2008,16.69740
03-12-2008,16.59230
02-12-2008,16.55430
01-12-2008,16.55660
28-11-2008,16.55250
26-11-2008,16.53710
25-11-2008,16.52600
24-11-2008,16.55480
21-11-2008,16.48950
20-11-2008,16.28480
19-11-2008,16.33520
18-11-2008,16.37620
17-11-2008,16.42190
14-11-2008,16.42740
12-11-2008,16.44990
11-11-2008,16.49520
10-11-2008,16.58710
07-11-2008,16.48490
06-11-2008,16.45910
05-11-2008,16.49290
04-11-2008,16.52850
03-11-2008,16.47860
31-10-2008,16.39620
29-10-2008,16.32910
27-10-2008,16.18700
24-10-2008,16.30820
23-10-2008,16.46150
22-10-2008,16.50240
21-10-2008,16.52100
20-10-2008,16.46710
17-10-2008,16.43950
16-10-2008,16.50260
15-10-2008,16.51240
14-10-2008,16.63930
13-10-2008,16.64020
10-10-2008,16.52130
08-10-2008,16.70960
07-10-2008,16.82710
06-10-2008,16.86260
03-10-2008,16.99200
01-10-2008,17.09440
29-09-2008,17.04900
26-09-2008,17.14730
25-09-2008,17.22190
24-09-2008,17.25500
23-09-2008,17.23810
22-09-2008,17.30750
19-09-2008,17.31850
18-09-2008,17.22730
17-09-2008,17.25860
16-09-2008,17.29200
15-09-2008,17.35940
12-09-2008,17.42380
11-09-2008,17.46350
10-09-2008,17.49350
09-09-2008,17.51390
08-09-2008,17.51450
05-09-2008,17.46680
04-09-2008,17.50380
02-09-2008,17.50030
01-09-2008,17.45890
29-08-2008,17.44910
28-08-2008,17.40450
27-08-2008,17.42070
26-08-2008,17.43640
25-08-2008,17.43500
22-08-2008,17.42890
21-08-2008,17.41920
20-08-2008,17.46560
18-08-2008,17.45750
14-08-2008,17.45710
13-08-2008,17.49310
12-08-2008,17.49290
11-08-2008,17.51540
08-08-2008,17.45450
07-08-2008,17.46470
06-08-2008,17.44790
05-08-2008,17.44910
04-08-2008,17.41320
01-08-2008,17.37810
31-07-2008,17.34900
30-07-2008,17.32330
29-07-2008,17.29130
28-07-2008,17.35330
25-07-2008,17.33140
24-07-2008,17.35580
23-07-2008,17.34940
22-07-2008,17.26250
21-07-2008,17.21940
18-07-2008,17.20060
17-07-2008,17.12620
16-07-2008,17.08540
15-07-2008,17.11130
14-07-2008,17.17450
11-07-2008,17.18800
10-07-2008,17.22530
09-07-2008,17.22320
08-07-2008,17.16570
07-07-2008,17.17830
04-07-2008,17.16480
03-07-2008,17.11320
02-07-2008,17.16990
30-06-2008,17.21350
27-06-2008,17.26500
26-06-2008,17.32480
25-06-2008,17.29510
24-06-2008,17.34470
23-06-2008,17.35630
20-06-2008,17.41390
19-06-2008,17.52220
18-06-2008,17.58390
17-06-2008,17.60470
16-06-2008,17.56500
13-06-2008,17.52390
12-06-2008,17.53240
11-06-2008,17.53020
10-06-2008,17.47610
09-06-2008,17.49320
06-06-2008,17.55290
05-06-2008,17.55390
04-06-2008,17.54100
03-06-2008,17.58940
02-06-2008,17.60940
30-05-2008,17.63520
29-05-2008,17.61630
28-05-2008,17.61250
27-05-2008,17.59920
26-05-2008,17.61340
23-05-2008,17.65230
22-05-2008,17.68490
21-05-2008,17.72430
20-05-2008,17.71370
16-05-2008,17.71240
15-05-2008,17.68600
14-05-2008,17.64630
13-05-2008,17.63770
12-05-2008,17.64180
09-05-2008,17.64000
08-05-2008,17.67050
07-05-2008,17.68860
06-05-2008,17.69620
05-05-2008,17.71650
02-05-2008,17.69380
30-04-2008,17.65710
29-04-2008,17.65590
28-04-2008,17.59860
25-04-2008,17.58590
24-04-2008,17.56000
23-04-2008,17.55660
22-04-2008,17.55210
21-04-2008,17.51640
17-04-2008,17.46290
16-04-2008,17.42710
15-04-2008,17.40820
11-04-2008,17.35330
10-04-2008,17.33440
09-04-2008,17.34040
08-04-2008,17.30280
07-04-2008,17.28920
04-04-2008,17.24740
03-04-2008,17.32930
02-04-2008,17.33310
31-03-2008,17.33720
28-03-2008,17.37350
27-03-2008,17.30740
26-03-2008,17.29880
25-03-2008,17.27450
24-03-2008,17.17520
19-03-2008,17.18700
18-03-2008,17.19440
17-03-2008,17.20930
14-03-2008,17.34060
13-03-2008,17.31100
12-03-2008,17.44140
11-03-2008,17.41220
10-03-2008,17.34840
07-03-2008,17.35370
05-03-2008,17.44960
04-03-2008,17.46120
03-03-2008,17.54150
29-02-2008,17.66080
28-02-2008,17.64600
27-02-2008,17.65510
26-02-2008,17.63730
25-02-2008,17.61460
22-02-2008,17.58680
21-02-2008,17.62850
20-02-2008,17.58670
19-02-2008,17.67720
18-02-2008,17.66870
15-02-2008,17.66670
14-02-2008,17.63460
13-02-2008,17.56450
12-02-2008,17.54730
11-02-2008,17.57790
08-02-2008,17.67910
07-02-2008,17.71600
06-02-2008,17.77570
05-02-2008,17.80850
04-02-2008,17.78410
01-02-2008,17.70740
31-01-2008,17.69610
30-01-2008,17.67810
29-01-2008,17.71830
28-01-2008,17.72290
25-01-2008,17.73100
24-01-2008,17.63210
23-01-2008,17.70680
22-01-2008,17.57330
21-01-2008,17.69260
18-01-2008,17.92860
17-01-2008,17.99450
16-01-2008,17.97050
15-01-2008,18.03640
14-01-2008,18.04700
11-01-2008,18.05500
10-01-2008,18.07440
09-01-2008,18.16350
08-01-2008,18.17260
07-01-2008,18.25150
04-01-2008,18.26540
03-01-2008,18.26820
02-01-2008,18.30380
01-01-2008,18.24380
31-12-2007,18.10880
28-12-2007,17.98670
27-12-2007,17.93320
26-12-2007,17.86290
24-12-2007,17.78990
20-12-2007,17.71350
19-12-2007,17.70190
18-12-2007,17.67590
17-12-2007,17.70650
14-12-2007,17.76830
13-12-2007,17.71160
12-12-2007,17.68930
11-12-2007,17.61190
10-12-2007,17.62240
07-12-2007,17.54850
06-12-2007,17.57190
05-12-2007,17.57040
04-12-2007,17.53060
03-12-2007,17.46310
30-11-2007,17.39160
29-11-2007,17.34460
28-11-2007,17.37230
27-11-2007,17.37280
26-11-2007,17.32820
23-11-2007,17.27890
22-11-2007,17.22350
21-11-2007,17.22570
20-11-2007,17.32740
19-11-2007,17.32870
16-11-2007,17.26240
15-11-2007,17.21740
14-11-2007,17.17230
13-11-2007,17.10850
12-11-2007,17.06960
08-11-2007,17.05320
07-11-2007,17.08840
06-11-2007,17.11070
05-11-2007,17.11120
02-11-2007,17.04690
01-11-2007,17.01800
31-10-2007,17.02210
30-10-2007,16.93410
29-10-2007,16.98370
26-10-2007,16.91540
25-10-2007,16.85760
24-10-2007,16.81550
23-10-2007,16.77990
22-10-2007,16.65330
19-10-2007,16.64340
18-10-2007,16.68730
17-10-2007,16.72770
16-10-2007,16.78980
15-10-2007,16.69850
12-10-2007,16.57780
11-10-2007,16.59080
10-10-2007,16.57890
09-10-2007,16.52380
08-10-2007,16.47760
05-10-2007,16.54220
04-10-2007,16.52410
03-10-2007,16.51770
01-10-2007,16.48160
28-09-2007,16.44150
27-09-2007,16.36140
26-09-2007,16.33650
25-09-2007,16.34500
24-09-2007,16.34970
21-09-2007,16.33050
20-09-2007,16.32030
19-09-2007,16.28720
18-09-2007,16.25430
17-09-2007,16.22580
14-09-2007,16.19110
13-09-2007,16.19370
12-09-2007,16.19610
11-09-2007,16.18590
10-09-2007,16.18320
07-09-2007,16.15530
06-09-2007,16.15690
05-09-2007,16.14910
04-09-2007,16.12760
03-09-2007,16.06570
31-08-2007,16.03350
30-08-2007,16.00660
29-08-2007,15.99210
28-08-2007,15.98510
27-08-2007,15.95610
24-08-2007,15.89920
23-08-2007,15.87140
22-08-2007,15.88290
21-08-2007,15.86600
17-08-2007,15.91200
16-08-2007,15.93490
14-08-2007,16.00890
13-08-2007,16.00000
10-08-2007,15.96520
09-08-2007,15.98800
08-08-2007,16.00840
07-08-2007,15.98440
06-08-2007,15.96030
03-08-2007,15.96680
02-08-2007,15.92890
01-08-2007,15.91800
