date,nav
14-11-2014,82.35790
13-11-2014,82.27900
12-11-2014,82.48670
11-11-2014,81.91940
10-11-2014,81.31270
07-11-2014,81.72210
05-11-2014,81.49080
03-11-2014,81.03310
31-10-2014,80.49330
30-10-2014,79.20010
29-10-2014,78.36320
28-10-2014,78.05580
27-10-2014,77.66920
22-10-2014,77.66380
21-10-2014,77.04470
20-10-2014,76.36610
17-10-2014,75.25160
16-10-2014,75.65000
14-10-2014,77.81310
13-10-2014,77.79280
10-10-2014,76.96320
09-10-2014,77.73010
08-10-2014,75.96790
07-10-2014,76.22600
01-10-2014,76.96100
30-09-2014,77.13500
29-09-2014,77.04850
26-09-2014,76.54100
25-09-2014,75.87220
24-09-2014,78.03020
23-09-2014,78.85090
22-09-2014,80.58410
19-09-2014,80.10950
18-09-2014,80.13310
17-09-2014,78.35840
16-09-2014,78.12320
15-09-2014,80.59830
12-09-2014,80.78170
11-09-2014,80.41080
10-09-2014,79.62480
09-09-2014,79.34180
08-09-2014,79.45210
05-09-2014,78.25880
04-09-2014,77.49920
03-09-2014,77.20570
02-09-2014,76.75580
01-09-2014,76.12820
28-08-2014,74.99750
27-08-2014,74.83280
26-08-2014,73.65980
25-08-2014,73.84090
22-08-2014,74.27870
21-08-2014,74.17050
20-08-2014,73.60690
19-08-2014,73.65960
18-08-2014,72.68680
14-08-2014,70.70190
13-08-2014,70.08350
12-08-2014,71.58640
11-08-2014,71.20970
08-08-2014,71.08660
07-08-2014,72.14280
06-08-2014,72.67540
05-08-2014,73.27930
04-08-2014,72.69370
01-08-2014,72.00970
31-07-2014,72.95520
30-07-2014,73.16560
28-07-2014,73.08930
25-07-2014,73.55090
24-07-2014,74.39970
23-07-2014,74.40540
22-07-2014,74.18710
21-07-2014,73.95590
18-07-2014,73.79130
17-07-2014,73.89410
16-07-2014,73.25580
15-07-2014,72.21100
14-07-2014,70.71830
11-07-2014,70.84820
10-07-2014,72.90070
09-07-2014,72.91670
08-07-2014,74.09170
07-07-2014,77.10760
04-07-2014,76.57610
03-07-2014,76.09780
02-07-2014,75.93420
01-07-2014,74.86870
30-06-2014,74.28290
27-06-2014,72.75100
26-06-2014,72.30090
25-06-2014,72.86540
24-06-2014,72.45320
23-06-2014,71.26120
20-06-2014,71.24970
19-06-2014,71.54240
18-06-2014,71.46710
17-06-2014,71.70230
16-06-2014,70.69180
13-06-2014,70.65070
12-06-2014,72.05000
11-06-2014,71.61300
10-06-2014,72.06660
09-06-2014,72.22050
06-06-2014,71.12450
05-06-2014,70.15680
04-06-2014,69.20810
03-06-2014,68.53860
02-06-2014,68.26480
30-05-2014,66.66510
29-05-2014,66.27200
28-05-2014,66.42680
27-05-2014,66.14390
26-05-2014,66.46070
23-05-2014,66.90340
22-05-2014,65.70560
21-05-2014,64.44900
20-05-2014,64.22290
19-05-2014,63.90170
16-05-2014,61.97650
15-05-2014,60.33950
14-05-2014,60.87890
13-05-2014,60.51930
12-05-2014,59.74720
09-05-2014,59.48960
08-05-2014,58.38790
07-05-2014,58.10950
06-05-2014,58.36480
05-05-2014,58.18100
02-05-2014,58.30190
30-04-2014,57.81540
29-04-2014,58.06730
28-04-2014,58.08170
25-04-2014,58.03010
23-04-2014,58.37330
22-04-2014,57.98280
21-04-2014,58.00440
17-04-2014,57.36900
16-04-2014,56.78320
15-04-2014,57.14010
11-04-2014,57.32080
10-04-2014,57.31050
09-04-2014,56.95290
07-04-2014,56.08160
04-04-2014,56.58000
03-04-2014,56.36370
02-04-2014,56.51530
01-04-2014,55.93340
31-03-2014,55.86530
28-03-2014,55.73300
27-03-2014,54.49910
26-03-2014,53.85340
25-03-2014,53.58110
24-03-2014,53.54690
21-03-2014,53.07440
20-03-2014,52.92100
19-03-2014,52.99210
18-03-2014,52.95300
14-03-2014,52.41400
13-03-2014,52.53610
12-03-2014,52.94120
11-03-2014,52.99340
10-03-2014,53.02750
07-03-2014,52.95540
06-03-2014,52.88640
05-03-2014,52.03570
04-03-2014,51.46230
03-03-2014,50.86100
28-02-2014,51.37970
26-02-2014,50.74630
25-02-2014,50.81050
24-02-2014,50.83350
21-02-2014,50.51790
20-02-2014,50.07870
19-02-2014,50.04840
18-02-2014,49.89850
17-02-2014,49.50240
14-02-2014,49.47340
13-02-2014,49.27050
12-02-2014,49.73750
11-02-2014,49.35100
10-02-2014,48.91020
07-02-2014,48.58940
06-02-2014,48.26640
05-02-2014,48.43300
04-02-2014,48.23900
03-02-2014,48.18580
31-01-2014,48.21420
30-01-2014,47.48170
29-01-2014,48.24670
28-01-2014,48.46540
27-01-2014,48.30370
24-01-2014,49.49870
23-01-2014,50.20060
22-01-2014,50.27290
21-01-2014,50.01130
20-01-2014,49.54600
17-01-2014,49.21920
16-01-2014,49.93890
15-01-2014,49.78560
14-01-2014,49.74050
13-01-2014,50.31580
10-01-2014,50.09070
09-01-2014,50.19030
08-01-2014,50.37900
07-01-2014,50.26930
06-01-2014,50.43220
03-01-2014,50.58180
02-01-2014,50.49430
01-01-2014,51.33810
31-12-2013,51.19050
30-12-2013,50.78480
27-12-2013,51.00900
26-12-2013,50.91700
24-12-2013,50.86980
23-12-2013,50.79910
20-12-2013,50.14360
19-12-2013,49.34790
18-12-2013,49.29110
17-12-2013,48.58110
16-12-2013,48.52910
13-12-2013,48.39930
12-12-2013,49.09350
11-12-2013,49.23460
10-12-2013,49.24760
09-12-2013,49.29140
06-12-2013,48.82520
05-12-2013,48.52170
04-12-2013,48.17580
03-12-2013,48.37980
02-12-2013,48.25410
29-11-2013,47.84810
28-11-2013,47.20100
27-11-2013,46.95620
26-11-2013,47.04620
25-11-2013,47.24390
22-11-2013,46.81130
21-11-2013,46.97280
20-11-2013,47.82280
19-11-2013,48.19210
18-11-2013,48.10350
14-11-2013,47.54020
13-11-2013,46.88340
12-11-2013,47.19710
11-11-2013,47.52860
08-11-2013,48.02150
07-11-2013,48.25390
06-11-2013,48.64680
05-11-2013,48.68220
01-11-2013,48.47440
31-10-2013,48.26740
30-10-2013,47.88630
29-10-2013,47.65510
28-10-2013,46.81820
25-10-2013,47.17590
24-10-2013,47.30980
23-10-2013,47.62610
22-10-2013,47.72050
21-10-2013,47.57130
18-10-2013,47.36980
17-10-2013,46.56830
15-10-2013,46.78780
14-10-2013,47.16280
11-10-2013,46.83920
10-10-2013,46.61230
09-10-2013,46.26450
08-10-2013,45.70870
07-10-2013,45.60400
04-10-2013,45.55070
03-10-2013,45.39550
01-10-2013,44.55100
30-09-2013,44.13480
27-09-2013,44.46730
26-09-2013,44.65820
25-09-2013,44.54030
24-09-2013,44.45730
23-09-2013,44.56010
20-09-2013,45.11560
19-09-2013,45.53950
18-09-2013,44.38840
17-09-2013,43.93830
16-09-2013,43.95980
13-09-2013,43.88920
12-09-2013,43.71130
11-09-2013,44.26800
10-09-2013,43.85520
06-09-2013,42.79610
05-09-2013,42.19080
04-09-2013,41.20420
03-09-2013,40.57620
02-09-2013,41.41110
30-08-2013,41.05110
29-08-2013,40.59530
28-08-2013,39.65400
27-08-2013,39.89360
26-08-2013,40.84810
23-08-2013,40.65240
22-08-2013,40.16630
21-08-2013,39.79210
20-08-2013,40.37720
19-08-2013,40.80590
16-08-2013,41.73470
14-08-2013,42.93100
13-08-2013,42.60370
12-08-2013,42.18380
08-08-2013,41.58030
07-08-2013,41.21420
06-08-2013,41.22170
05-08-2013,42.07450
02-08-2013,41.79130
01-08-2013,42.11900
31-07-2013,42.21130
30-07-2013,42.10810
29-07-2013,42.60240
26-07-2013,42.88530
25-07-2013,43.05070
24-07-2013,43.62630
23-07-2013,44.42350
22-07-2013,44.08580
19-07-2013,44.10650
18-07-2013,44.38500
17-07-2013,44.02230
16-07-2013,44.31630
15-07-2013,45.05400
12-07-2013,44.67290
11-07-2013,44.46390
10-07-2013,44.04110
09-07-2013,44.15080
08-07-2013,43.95930
05-07-2013,44.24870
04-07-2013,44.12540
03-07-2013,43.75090
02-07-2013,44.34930
01-07-2013,44.42680
28-06-2013,43.97770
27-06-2013,43.35780
26-06-2013,43.23970
25-06-2013,43.33020
24-06-2013,43.35040
21-06-2013,44.25430
20-06-2013,44.19110
19-06-2013,45.32950
18-06-2013,45.21100
17-06-2013,45.30550
14-06-2013,44.95840
13-06-2013,44.41410
12-06-2013,44.79590
11-06-2013,45.07330
10-06-2013,46.04780
07-06-2013,46.46960
06-06-2013,46.61220
05-06-2013,46.54640
04-06-2013,46.44100
03-06-2013,46.44060
31-05-2013,46.37640
30-05-2013,47.19020
29-05-2013,46.80760
28-05-2013,46.88100
27-05-2013,46.50870
24-05-2013,46.06950
23-05-2013,45.72780
22-05-2013,46.56450
21-05-2013,46.75020
20-05-2013,47.24590
17-05-2013,47.45140
16-05-2013,47.26840
15-05-2013,47.02350
14-05-2013,46.42490
13-05-2013,46.50510
10-05-2013,47.19840
09-05-2013,47.19630
08-05-2013,47.28720
07-05-2013,47.27070
06-05-2013,46.95420
03-05-2013,46.60000
02-05-2013,47.05530
30-04-2013,46.76980
29-04-2013,46.70760
26-04-2013,46.55510
25-04-2013,46.72890
23-04-2013,46.30080
22-04-2013,46.19620
18-04-2013,45.94270
17-04-2013,45.42450
16-04-2013,45.31760
15-04-2013,44.90560
12-04-2013,44.82520
11-04-2013,45.07690
10-04-2013,45.03080
09-04-2013,44.72490
08-04-2013,45.03190
05-04-2013,45.21830
04-04-2013,45.35150
03-04-2013,45.95850
02-04-2013,46.61410
01-04-2013,46.02060
28-03-2013,45.58830
26-03-2013,45.21680
25-03-2013,45.15150
22-03-2013,45.23710
21-03-2013,45.40220
20-03-2013,45.83670
19-03-2013,46.45820
18-03-2013,47.10510
15-03-2013,47.33900
14-03-2013,47.75210
13-03-2013,47.57310
12-03-2013,48.13230
11-03-2013,48.36050
08-03-2013,48.40420
07-03-2013,48.15170
06-03-2013,48.12260
05-03-2013,47.74860
04-03-2013,47.01560
01-03-2013,47.20920
28-02-2013,47.09820
27-02-2013,47.76080
26-02-2013,47.48970
25-02-2013,48.13590
22-02-2013,48.34300
21-02-2013,48.38850
20-02-2013,49.19540
19-02-2013,49.12840
18-02-2013,48.71720
15-02-2013,48.75500
14-02-2013,48.94980
13-02-2013,49.25700
12-02-2013,49.26640
11-02-2013,49.03490
08-02-2013,49.08850
07-02-2013,49.48550
06-02-2013,49.78310
05-02-2013,49.74380
04-02-2013,49.90370
01-02-2013,50.26730
31-01-2013,50.52210
30-01-2013,50.61310
29-01-2013,50.68450
28-01-2013,50.90130
25-01-2013,51.02500
24-01-2013,50.16990
23-01-2013,51.16790
22-01-2013,51.60000
21-01-2013,52.17540
18-01-2013,52.08170
17-01-2013,51.99930
16-01-2013,51.56590
15-01-2013,51.96730
14-01-2013,51.59070
11-01-2013,51.15200
10-01-2013,51.41970
09-01-2013,51.47100
08-01-2013,51.45770
07-01-2013,51.35420
04-01-2013,51.25210
03-01-2013,51.26150
02-01-2013,50.96150
01-01-2013,50.73070
31-12-2012,50.30860
28-12-2012,50.15830
27-12-2012,49.77900
26-12-2012,49.82400
24-12-2012,49.62420
21-12-2012,49.56250
20-12-2012,50.07000
19-12-2012,50.29060
18-12-2012,49.90600
17-12-2012,49.60330
14-12-2012,49.54280
13-12-2012,49.23830
12-12-2012,49.46820
11-12-2012,49.72470
10-12-2012,50.08560
07-12-2012,50.10740
06-12-2012,50.18350
05-12-2012,50.04520
04-12-2012,50.05300
03-12-2012,50.05510
30-11-2012,49.89040
29-11-2012,49.34600
27-11-2012,48.92600
26-11-2012,48.45510
23-11-2012,47.89070
22-11-2012,47.93220
21-11-2012,47.69500
20-11-2012,47.71970
19-11-2012,47.95190
16-11-2012,48.09050
15-11-2012,48.37890
12-11-2012,48.43350
09-11-2012,48.28150
08-11-2012,48.51700
07-11-2012,48.75090
06-11-2012,48.52870
05-11-2012,48.18250
02-11-2012,48.25130
01-11-2012,47.92690
31-10-2012,47.74610
30-10-2012,47.31150
29-10-2012,47.79230
26-10-2012,47.97670
25-10-2012,48.34160
23-10-2012,48.21240
22-10-2012,48.34670
19-10-2012,48.39000
18-10-2012,48.52210
17-10-2012,48.20540
16-10-2012,48.02990
15-10-2012,48.32510
12-10-2012,48.19300
11-10-2012,48.35510
10-10-2012,47.81220
09-10-2012,48.34470
08-10-2012,48.05740
05-10-2012,48.42070
04-10-2012,48.76610
03-10-2012,48.82190
01-10-2012,48.54540
28-09-2012,48.05200
27-09-2012,47.29140
26-09-2012,47.36740
25-09-2012,47.50650
24-09-2012,47.53260
21-09-2012,47.54880
20-09-2012,46.67790
18-09-2012,46.77420
17-09-2012,46.75000
14-09-2012,46.53710
13-09-2012,46.03400
12-09-2012,46.11540
11-09-2012,45.76790
10-09-2012,45.37930
07-09-2012,45.09870
06-09-2012,44.55480
05-09-2012,44.31650
04-09-2012,44.60200
03-09-2012,44.42790
31-08-2012,44.46010
30-08-2012,44.52600
29-08-2012,44.26800
28-08-2012,44.50520
27-08-2012,44.98180
24-08-2012,45.29240
23-08-2012,45.41300
22-08-2012,45.34570
21-08-2012,45.39820
17-08-2012,45.23900
16-08-2012,45.11760
14-08-2012,45.06310
13-08-2012,44.65140
10-08-2012,44.41220
09-08-2012,44.38950
08-08-2012,44.60880
07-08-2012,44.39880
06-08-2012,44.41190
03-08-2012,44.14590
02-08-2012,44.20530
01-08-2012,44.20780
31-07-2012,43.93060
30-07-2012,43.62300
27-07-2012,42.76670
26-07-2012,42.82840
25-07-2012,43.35030
24-07-2012,43.49560
23-07-2012,43.39480
20-07-2012,44.10320
19-07-2012,44.19830
18-07-2012,44.07840
17-07-2012,43.90700
16-07-2012,43.93680
13-07-2012,44.16340
12-07-2012,44.17300
11-07-2012,44.38330
10-07-2012,44.65480
09-07-2012,44.22850
06-07-2012,44.69130
05-07-2012,44.88760
04-07-2012,44.61130
03-07-2012,44.41120
02-07-2012,44.24420
29-06-2012,43.98980
28-06-2012,43.40440
27-06-2012,43.44290
26-06-2012,43.33000
25-06-2012,43.23320
22-06-2012,43.50960
21-06-2012,43.47360
20-06-2012,43.24090
19-06-2012,42.87900
18-06-2012,42.59190
15-06-2012,42.92690
14-06-2012,42.40360
13-06-2012,42.82050
12-06-2012,42.90590
11-06-2012,42.51020
08-06-2012,42.58170
07-06-2012,42.49130
06-06-2012,41.99730
05-06-2012,41.34110
04-06-2012,41.30130
01-06-2012,41.40180
31-05-2012,41.83190
30-05-2012,41.81160
29-05-2012,42.40730
28-05-2012,42.40900
25-05-2012,41.88880
24-05-2012,41.66860
23-05-2012,41.19720
22-05-2012,41.46640
21-05-2012,41.79140
18-05-2012,41.63200
17-05-2012,41.79110
16-05-2012,42.01540
15-05-2012,42.54700
14-05-2012,42.25040
11-05-2012,42.67490
10-05-2012,43.04380
09-05-2012,42.85820
08-05-2012,43.26720
07-05-2012,43.79920
04-05-2012,43.61710
03-05-2012,44.28620
02-05-2012,44.62960
30-04-2012,44.98820
27-04-2012,44.45500
26-04-2012,44.60670
25-04-2012,44.87640
24-04-2012,44.93880
23-04-2012,45.11270
20-04-2012,46.08010
19-04-2012,46.44160
18-04-2012,46.28110
17-04-2012,45.91760
16-04-2012,45.60300
13-04-2012,45.44220
12-04-2012,45.69390
11-04-2012,45.44050
10-04-2012,45.65420
09-04-2012,46.19030
04-04-2012,47.08470
03-04-2012,47.11980
02-04-2012,46.65490
30-03-2012,46.47530
29-03-2012,45.45790
28-03-2012,45.37900
27-03-2012,45.75610
26-03-2012,45.54830
23-03-2012,46.39700
22-03-2012,46.02930
21-03-2012,46.99590
20-03-2012,46.43010
19-03-2012,46.39280
16-03-2012,46.79920
15-03-2012,47.44800
14-03-2012,47.75600
13-03-2012,47.55560
12-03-2012,46.96950
09-03-2012,46.81550
07-03-2012,45.79430
06-03-2012,45.78330
05-03-2012,46.32290
02-03-2012,46.86600
01-03-2012,46.99980
29-02-2012,47.27860
28-02-2012,46.81380
27-02-2012,45.65160
24-02-2012,46.78170
23-02-2012,46.69930
22-02-2012,46.59830
21-02-2012,47.78990
17-02-2012,47.37540
16-02-2012,47.25370
15-02-2012,47.14610
14-02-2012,46.21000
13-02-2012,45.88860
10-02-2012,45.85640
09-02-2012,45.76530
08-02-2012,45.51260
07-02-2012,45.07160
06-02-2012,45.32430
03-02-2012,44.62130
02-02-2012,44.27680
01-02-2012,44.01800
31-01-2012,43.59120
30-01-2012,42.78790
27-01-2012,43.59830
25-01-2012,42.97190
24-01-2012,42.56190
23-01-2012,42.12030
20-01-2012,42.14900
19-01-2012,41.99830
18-01-2012,41.49450
17-01-2012,41.91180
16-01-2012,41.11820
13-01-2012,41.12090
12-01-2012,40.94190
11-01-2012,40.90430
10-01-2012,40.78650
09-01-2012,40.05600
06-01-2012,39.74350
05-01-2012,39.60590
04-01-2012,39.57440
03-01-2012,39.68120
02-01-2012,38.76980
30-12-2011,38.84010
29-12-2011,38.73070
28-12-2011,38.86030
27-12-2011,39.23340
26-12-2011,39.59650
23-12-2011,39.31770
22-12-2011,39.52660
21-12-2011,39.24210
20-12-2011,38.50040
19-12-2011,39.09480
16-12-2011,39.45780
15-12-2011,39.89460
14-12-2011,40.13300
13-12-2011,40.52860
12-12-2011,40.35270
09-12-2011,41.23620
08-12-2011,41.59720
07-12-2011,42.36220
05-12-2011,42.26180
02-12-2011,42.19000
01-12-2011,41.42100
30-11-2011,41.04380
29-11-2011,41.01870
28-11-2011,41.43210
25-11-2011,40.46540
24-11-2011,40.51030
23-11-2011,39.91480
22-11-2011,40.61410
21-11-2011,40.38930
18-11-2011,41.21630
17-11-2011,41.39180
16-11-2011,41.97810
15-11-2011,42.29650
14-11-2011,42.96010
11-11-2011,43.41560
09-11-2011,43.72510
08-11-2011,44.42230
04-11-2011,44.36460
03-11-2011,44.12920
02-11-2011,44.01560
01-11-2011,44.03100
31-10-2011,44.17290
28-10-2011,44.42520
25-10-2011,43.20410
24-10-2011,42.81690
21-10-2011,42.33200
20-10-2011,42.79310
19-10-2011,43.12040
18-10-2011,42.50830
17-10-2011,43.00640
14-10-2011,42.74990
13-10-2011,42.27470
12-10-2011,42.55870
11-10-2011,41.89430
10-10-2011,41.91730
07-10-2011,41.42500
05-10-2011,40.78080
04-10-2011,41.05970
03-10-2011,41.46240
30-09-2011,42.01740
29-09-2011,42.48130
28-09-2011,42.18680
27-09-2011,42.54310
26-09-2011,41.63610
23-09-2011,42.18170
22-09-2011,42.52790
21-09-2011,43.81640
20-09-2011,43.71400
19-09-2011,43.10680
16-09-2011,43.37880
15-09-2011,43.21250
14-09-2011,42.74700
13-09-2011,42.28100
12-09-2011,42.30730
09-09-2011,43.13850
08-09-2011,43.84270
07-09-2011,43.68270
06-09-2011,43.08000
05-09-2011,42.84550
02-09-2011,42.98520
30-08-2011,42.82960
29-08-2011,42.37620
26-08-2011,41.40240
25-08-2011,42.25880
24-08-2011,42.52420
23-08-2011,42.81380
22-08-2011,42.53720
19-08-2011,42.09540
18-08-2011,42.59570
17-08-2011,43.40470
16-08-2011,43.51090
12-08-2011,44.10140
11-08-2011,44.43920
10-08-2011,44.70040
09-08-2011,44.13680
08-08-2011,44.34150
05-08-2011,45.08930
04-08-2011,45.96160
03-08-2011,46.41480
02-08-2011,46.48900
01-08-2011,46.97760
29-07-2011,46.84480
28-07-2011,46.97860
27-07-2011,47.20950
26-07-2011,47.42530
25-07-2011,48.04070
22-07-2011,47.64230
21-07-2011,47.07820
20-07-2011,47.34910
19-07-2011,47.79100
18-07-2011,47.61170
15-07-2011,47.66450
14-07-2011,47.80050
13-07-2011,47.61740
12-07-2011,46.95230
11-07-2011,47.51230
08-07-2011,47.95710
07-07-2011,48.31570
06-07-2011,47.51390
05-07-2011,47.59260
04-07-2011,47.44850
01-07-2011,46.98120
30-06-2011,46.82340
29-06-2011,46.74350
28-06-2011,46.49090
27-06-2011,46.45820
24-06-2011,45.72610
23-06-2011,44.76310
22-06-2011,44.70400
21-06-2011,44.89820
20-06-2011,44.77200
17-06-2011,45.81690
16-06-2011,46.18660
15-06-2011,46.41070
14-06-2011,46.71290
13-06-2011,46.52080
10-06-2011,46.56640
09-06-2011,46.78820
08-06-2011,46.89340
07-06-2011,46.98750
06-06-2011,46.69150
03-06-2011,46.84390
02-06-2011,47.15310
01-06-2011,47.56580
31-05-2011,47.27940
30-05-2011,46.56040
27-05-2011,46.50330
26-05-2011,45.87990
25-05-2011,45.66010
24-05-2011,45.89670
23-05-2011,45.88470
20-05-2011,46.49080
19-05-2011,46.16180
18-05-2011,46.44970
17-05-2011,46.73060
16-05-2011,47.20150
13-05-2011,47.79560
12-05-2011,47.35050
11-05-2011,47.88970
10-05-2011,47.61910
09-05-2011,47.61260
06-05-2011,47.34180
05-05-2011,46.75940
04-05-2011,47.36540
03-05-2011,47.36190
02-05-2011,48.28940
29-04-2011,48.75460
28-04-2011,49.16960
27-04-2011,49.52010
26-04-2011,49.45940
25-04-2011,49.31260
21-04-2011,49.36130
20-04-2011,49.10610
19-04-2011,48.30140
18-04-2011,48.18950
15-04-2011,48.75470
13-04-2011,49.03390
11-04-2011,48.33810
08-04-2011,48.58930
07-04-2011,49.11330
06-04-2011,48.80670
05-04-2011,48.67010
04-04-2011,48.56650
01-04-2011,47.90640
31-03-2011,47.63910
30-03-2011,47.48080
29-03-2011,46.89180
28-03-2011,46.50950
25-03-2011,46.31070
24-03-2011,45.62040
23-03-2011,45.28900
22-03-2011,44.95210
21-03-2011,44.54130
18-03-2011,44.57910
17-03-2011,45.11320
16-03-2011,45.35000
15-03-2011,44.86800
14-03-2011,45.55380
11-03-2011,45.17410
10-03-2011,45.47770
09-03-2011,45.66700
08-03-2011,45.67680
07-03-2011,45.21120
04-03-2011,45.80450
03-03-2011,45.69550
01-03-2011,45.60420
28-02-2011,44.19110
25-02-2011,43.86140
24-02-2011,43.97780
23-02-2011,45.22350
22-02-2011,45.52380
21-02-2011,45.97280
18-02-2011,45.70670
17-02-2011,46.51820
16-02-2011,46.19680
15-02-2011,46.13090
14-02-2011,46.08480
11-02-2011,44.88460
10-02-2011,44.21070
09-02-2011,44.05690
08-02-2011,45.00070
07-02-2011,45.91070
04-02-2011,46.00890
03-02-2011,46.77380
02-02-2011,46.02270
01-02-2011,45.92100
31-01-2011,46.47890
28-01-2011,46.33540
27-01-2011,47.45310
25-01-2011,48.41240
24-01-2011,48.62540
21-01-2011,48.36260
20-01-2011,48.40620
19-01-2011,48.29520
18-01-2011,48.17720
17-01-2011,47.94330
14-01-2011,48.21270
13-01-2011,48.62270
12-01-2011,49.17060
11-01-2011,48.49490
10-01-2011,48.29350
07-01-2011,49.25670
06-01-2011,50.59390
05-01-2011,51.01880
04-01-2011,51.28470
03-01-2011,51.38890
31-12-2010,50.94340
30-12-2010,50.67530
29-12-2010,50.46900
28-12-2010,50.12880
27-12-2010,50.11740
24-12-2010,50.25310
23-12-2010,50.03630
22-12-2010,50.06160
21-12-2010,49.93440
20-12-2010,49.42320
16-12-2010,49.34470
15-12-2010,49.19120
14-12-2010,49.56260
13-12-2010,49.21730
10-12-2010,48.61530
09-12-2010,47.79320
08-12-2010,49.25850
07-12-2010,49.83610
06-12-2010,49.99280
03-12-2010,50.07400
02-12-2010,50.58030
01-12-2010,50.22020
30-11-2010,49.07290
29-11-2010,48.53040
26-11-2010,48.04670
25-11-2010,48.81540
24-11-2010,49.51270
23-11-2010,49.93470
22-11-2010,50.38030
19-11-2010,49.74130
18-11-2010,50.63000
16-11-2010,50.50770
15-11-2010,51.59540
12-11-2010,51.44870
11-11-2010,52.63150
10-11-2010,53.08880
09-11-2010,52.94210
08-11-2010,52.89530
04-11-2010,52.79330
03-11-2010,51.99600
02-11-2010,51.68400
01-11-2010,51.55550
29-10-2010,50.97500
28-10-2010,51.36720
27-10-2010,51.73600
26-10-2010,51.91790
25-10-2010,52.21510
22-10-2010,51.82020
21-10-2010,51.99310
20-10-2010,51.12600
19-10-2010,51.36380
18-10-2010,51.49270
15-10-2010,51.67560
14-10-2010,52.51570
13-10-2010,52.80670
12-10-2010,52.04780
11-10-2010,52.30960
08-10-2010,51.93280
07-10-2010,52.17640
06-10-2010,52.38580
05-10-2010,51.90520
04-10-2010,51.76350
01-10-2010,51.59330
30-09-2010,50.62580
29-09-2010,50.69510
28-09-2010,51.12080
27-09-2010,51.02060
24-09-2010,50.66270
23-09-2010,50.13020
22-09-2010,50.27750
21-09-2010,50.34340
20-09-2010,50.68170
17-09-2010,50.07560
16-09-2010,49.54400
15-09-2010,50.09120
14-09-2010,49.77330
13-09-2010,49.79840
09-09-2010,49.27330
08-09-2010,48.86390
07-09-2010,48.74910
06-09-2010,48.58720
03-09-2010,47.88210
02-09-2010,47.61850
01-09-2010,47.33670
31-08-2010,46.73010
30-08-2010,46.87760
27-08-2010,46.83300
26-08-2010,47.20890
25-08-2010,47.10470
24-08-2010,47.46280
23-08-2010,47.97520
20-08-2010,47.63700
19-08-2010,47.66780
18-08-2010,47.45850
17-08-2010,47.00650
16-08-2010,46.76410
13-08-2010,46.77200
12-08-2010,46.50190
11-08-2010,46.31110
10-08-2010,46.53170
09-08-2010,46.88660
06-08-2010,46.49670
05-08-2010,46.54890
04-08-2010,46.62580
03-08-2010,46.55740
02-08-2010,46.40180
30-07-2010,45.98440
29-07-2010,45.90670
28-07-2010,46.03070
27-07-2010,46.22200
26-07-2010,46.15780
23-07-2010,46.44950
22-07-2010,46.48280
21-07-2010,46.36930
20-07-2010,46.24590
19-07-2010,46.39270
16-07-2010,46.35960
15-07-2010,46.31490
14-07-2010,46.68540
13-07-2010,46.82630
12-07-2010,46.74830
09-07-2010,46.60390
08-07-2010,46.21280
07-07-2010,45.80990
06-07-2010,45.97590
05-07-2010,45.73210
02-07-2010,45.72210
01-07-2010,45.66820
30-06-2010,45.85350
29-06-2010,45.50430
28-06-2010,45.81280
25-06-2010,45.23940
24-06-2010,45.22740
23-06-2010,45.30190
22-06-2010,44.98910
21-06-2010,45.08890
18-06-2010,44.48780
17-06-2010,44.64370
16-06-2010,44.41980
15-06-2010,44.49300
14-06-2010,44.46120
11-06-2010,44.09880
10-06-2010,44.02810
09-06-2010,43.58450
08-06-2010,43.42220
07-06-2010,43.74240
04-06-2010,44.32750
03-06-2010,44.20180
02-06-2010,43.68340
01-06-2010,43.27570
31-05-2010,43.81120
28-05-2010,43.48810
27-05-2010,43.24340
26-05-2010,42.76590
25-05-2010,42.21760
24-05-2010,43.14930
21-05-2010,43.21410
20-05-2010,43.59360
19-05-2010,43.37140
18-05-2010,44.26960
17-05-2010,44.13830
14-05-2010,44.21710
13-05-2010,44.60010
12-05-2010,44.29550
11-05-2010,44.22280
10-05-2010,44.48790
07-05-2010,43.63510
06-05-2010,44.37210
05-05-2010,44.40780
04-05-2010,44.30650
03-05-2010,44.84520
30-04-2010,45.04730
29-04-2010,44.66970
28-04-2010,44.52590
27-04-2010,44.99060
26-04-2010,45.11560
23-04-2010,44.94060
22-04-2010,44.77650
21-04-2010,44.71440
20-04-2010,44.39910
19-04-2010,43.87720
16-04-2010,44.36170
15-04-2010,44.53600
13-04-2010,44.58280
12-04-2010,44.61830
09-04-2010,44.49240
08-04-2010,44.33960
07-04-2010,44.60090
06-04-2010,44.44870
05-04-2010,44.45010
01-04-2010,44.04890
31-03-2010,43.89510
30-03-2010,43.88660
29-03-2010,43.91600
26-03-2010,43.81180
25-03-2010,43.62480
23-03-2010,43.47480
22-03-2010,43.46290
19-03-2010,43.75640
18-03-2010,43.66600
17-03-2010,43.50740
16-03-2010,43.40450
15-03-2010,43.06690
12-03-2010,43.23960
11-03-2010,43.19990
10-03-2010,43.22400
09-03-2010,43.36330
08-03-2010,43.64350
05-03-2010,43.44140
04-03-2010,43.15800
03-03-2010,42.89380
02-03-2010,42.40870
26-02-2010,41.80810
25-02-2010,41.36700
24-02-2010,41.71710
23-02-2010,41.85800
