date,nav
07-08-2019,132.89040
06-08-2019,133.23850
05-08-2019,132.23760
02-08-2019,133.44920
01-08-2019,133.26080
31-07-2019,134.68060
30-07-2019,134.27800
29-07-2019,134.95870
26-07-2019,135.20280
25-07-2019,134.72750
24-07-2019,134.73980
23-07-2019,135.43420
22-07-2019,135.40490
19-07-2019,136.04240
18-07-2019,137.38620
17-07-2019,138.07190
16-07-2019,137.74460
15-07-2019,137.04670
12-07-2019,136.63140
11-07-2019,136.67110
10-07-2019,135.82320
09-07-2019,136.67900
08-07-2019,136.38460
05-07-2019,138.43240
04-07-2019,139.17060
03-07-2019,138.67930
02-07-2019,138.66050
01-07-2019,138.27090
28-06-2019,137.90180
27-06-2019,137.88090
26-06-2019,137.89670
25-06-2019,137.56220
24-06-2019,136.57670
21-06-2019,136.75330
20-06-2019,137.44190
19-06-2019,136.25200
18-06-2019,136.55180
17-06-2019,136.12820
14-06-2019,137.20180
13-06-2019,137.99870
12-06-2019,137.89290
11-06-2019,138.52910
10-06-2019,138.24690
07-06-2019,138.11960
06-06-2019,137.86230
04-06-2019,139.15880
03-06-2019,139.70220
31-05-2019,138.54030
30-05-2019,138.43910
29-05-2019,137.70530
28-05-2019,138.31720
27-05-2019,138.34360
24-05-2019,137.81040
23-05-2019,135.69260
22-05-2019,135.80100
21-05-2019,135.37790
20-05-2019,136.24340
17-05-2019,133.04900
16-05-2019,131.80650
15-05-2019,131.61140
14-05-2019,131.40400
13-05-2019,130.88880
10-05-2019,131.94280
09-05-2019,131.69110
08-05-2019,132.40120
07-05-2019,133.43920
06-05-2019,134.18100
03-05-2019,134.83110
02-05-2019,134.57590
30-04-2019,134.46020
26-04-2019,134.32470
25-04-2019,133.87380
24-04-2019,134.13680
23-04-2019,133.25560
22-04-2019,133.57160
18-04-2019,134.86890
16-04-2019,135.27980
15-04-2019,134.64820
12-04-2019,134.02230
11-04-2019,133.66660
10-04-2019,133.42810
09-04-2019,133.68890
08-04-2019,133.62170
05-04-2019,134.40060
04-04-2019,134.06140
03-04-2019,134.36270
02-04-2019,135.28590
01-04-2019,134.82090
29-03-2019,134.33400
28-03-2019,133.68360
27-03-2019,132.41910
26-03-2019,132.38400
25-03-2019,131.43930
22-03-2019,132.20860
20-03-2019,132.81310
19-03-2019,132.83500
18-03-2019,132.32870
15-03-2019,132.12840
14-03-2019,131.74340
13-03-2019,131.64910
12-03-2019,131.39180
11-03-2019,130.69790
08-03-2019,129.23820
07-03-2019,128.97210
06-03-2019,128.89710
05-03-2019,128.14690
01-03-2019,126.65320
28-02-2019,126.03510
27-02-2019,125.83790
26-02-2019,125.95230
25-02-2019,126.17590
22-02-2019,125.66770
21-02-2019,125.49260
20-02-2019,125.16140
19-02-2019,124.21970
18-02-2019,123.93400
15-02-2019,124.68510
14-02-2019,125.03780
13-02-2019,125.43250
12-02-2019,125.58880
11-02-2019,126.15070
08-02-2019,126.78890
07-02-2019,127.11660
06-02-2019,126.68090
05-02-2019,126.00270
04-02-2019,126.00990
01-02-2019,125.88970
31-01-2019,126.00150
30-01-2019,125.02530
29-01-2019,125.08000
28-01-2019,125.08580
25-01-2019,126.37610
24-01-2019,126.87740
23-01-2019,126.90520
22-01-2019,127.58830
21-01-2019,127.59880
18-01-2019,127.34680
17-01-2019,127.83710
16-01-2019,127.87520
15-01-2019,127.91270
14-01-2019,127.12590
11-01-2019,127.34660
10-01-2019,127.52040
09-01-2019,127.33560
08-01-2019,127.30560
07-01-2019,127.61680
04-01-2019,127.47130
03-01-2019,127.23330
02-01-2019,127.85800
01-01-2019,128.61890
31-12-2018,128.32230
28-12-2018,127.91300
27-12-2018,127.36060
26-12-2018,127.02260
24-12-2018,126.59440
21-12-2018,127.53190
20-12-2018,128.65340
19-12-2018,128.72080
18-12-2018,127.82550
17-12-2018,127.42670
14-12-2018,127.30810
13-12-2018,126.87100
12-12-2018,126.28890
11-12-2018,124.35090
10-12-2018,123.65740
07-12-2018,125.46000
06-12-2018,124.58660
05-12-2018,125.76710
04-12-2018,126.51110
03-12-2018,126.17930
30-11-2018,126.01810
29-11-2018,125.91080
28-11-2018,125.08650
26-11-2018,124.75800
22-11-2018,124.17180
21-11-2018,124.55720
20-11-2018,124.57060
19-11-2018,125.23370
16-11-2018,125.03720
15-11-2018,124.25590
14-11-2018,123.72280
13-11-2018,123.35790
12-11-2018,122.81050
09-11-2018,123.85750
06-11-2018,122.90420
05-11-2018,123.28370
02-11-2018,123.36170
01-11-2018,122.26730
31-10-2018,122.03790
30-10-2018,121.03410
29-10-2018,120.84740
26-10-2018,119.25870
25-10-2018,119.65400
24-10-2018,120.04540
23-10-2018,119.07370
22-10-2018,119.98420
19-10-2018,120.52470
17-10-2018,121.18130
16-10-2018,122.64750
15-10-2018,121.92200
12-10-2018,121.28550
11-10-2018,119.58530
10-10-2018,121.38820
09-10-2018,119.32840
08-10-2018,119.83500
05-10-2018,120.07880
04-10-2018,121.87920
03-10-2018,123.54200
01-10-2018,124.48100
28-09-2018,124.35090
27-09-2018,124.74280
26-09-2018,125.45600
25-09-2018,125.72400
24-09-2018,125.26870
21-09-2018,127.13500
19-09-2018,127.83440
18-09-2018,128.02690
17-09-2018,129.05430
14-09-2018,129.58470
12-09-2018,128.64590
11-09-2018,127.85640
10-09-2018,129.00940
07-09-2018,130.43800
06-09-2018,130.22350
05-09-2018,129.67130
04-09-2018,130.01580
03-09-2018,131.12630
31-08-2018,131.75380
30-08-2018,131.62300
29-08-2018,131.49760
28-08-2018,131.42930
27-08-2018,131.48110
24-08-2018,130.47310
23-08-2018,130.94630
21-08-2018,131.12030
20-08-2018,130.81140
17-08-2018,130.29220
16-08-2018,129.68570
14-08-2018,130.15540
13-08-2018,129.56870
10-08-2018,130.50090
09-08-2018,130.80450
08-08-2018,130.57490
07-08-2018,130.22850
06-08-2018,130.52590
03-08-2018,130.10710
02-08-2018,129.18180
01-08-2018,129.29190
31-07-2018,129.13370
30-07-2018,129.24650
27-07-2018,128.77500
26-07-2018,127.95830
25-07-2018,127.39280
24-07-2018,127.19970
23-07-2018,126.87410
20-07-2018,126.04750
19-07-2018,125.25320
18-07-2018,125.60280
17-07-2018,125.80380
16-07-2018,124.85410
13-07-2018,126.28530
12-07-2018,126.79170
11-07-2018,126.38980
10-07-2018,126.39270
09-07-2018,125.92260
06-07-2018,125.38710
05-07-2018,125.15700
04-07-2018,125.39550
03-07-2018,124.96530
02-07-2018,124.39400
29-06-2018,124.93610
28-06-2018,123.98040
27-06-2018,124.74640
26-06-2018,125.68370
25-06-2018,125.78520
22-06-2018,126.38030
21-06-2018,125.88910
20-06-2018,126.12800
19-06-2018,126.13480
18-06-2018,126.76900
15-06-2018,127.05200
14-06-2018,127.09340
13-06-2018,127.16230
12-06-2018,127.27830
11-06-2018,126.60050
08-06-2018,126.55640
07-06-2018,126.28820
06-06-2018,125.93400
05-06-2018,124.94010
04-06-2018,125.75350
01-06-2018,126.68790
31-05-2018,127.29370
30-05-2018,126.81970
29-05-2018,126.52940
28-05-2018,127.04400
25-05-2018,126.43930
24-05-2018,125.55200
23-05-2018,124.90010
22-05-2018,125.30330
21-05-2018,124.92430
18-05-2018,125.56970
17-05-2018,126.08080
16-05-2018,126.09980
15-05-2018,126.27680
14-05-2018,126.39460
11-05-2018,126.80630
10-05-2018,126.78220
09-05-2018,127.08250
08-05-2018,127.22190
07-05-2018,126.89040
04-05-2018,126.55030
03-05-2018,126.86910
02-05-2018,127.81840
30-04-2018,128.06000
27-04-2018,127.49120
26-04-2018,127.31300
25-04-2018,127.13110
24-04-2018,127.64350
23-04-2018,127.72430
20-04-2018,127.56090
19-04-2018,127.02230
18-04-2018,126.46090
17-04-2018,126.67940
16-04-2018,126.51690
13-04-2018,126.19660
12-04-2018,126.26510
11-04-2018,125.90980
10-04-2018,125.94490
09-04-2018,126.05650
06-04-2018,125.46260
05-04-2018,125.43630
04-04-2018,123.82200
03-04-2018,124.33220
02-04-2018,123.80190
28-03-2018,122.79330
27-03-2018,123.45270
26-03-2018,122.02260
23-03-2018,121.03310
22-03-2018,121.76770
21-03-2018,122.10420
20-03-2018,121.82320
19-03-2018,121.60350
16-03-2018,122.68750
15-03-2018,123.63770
14-03-2018,123.56200
13-03-2018,123.57920
12-03-2018,123.43180
09-03-2018,122.62700
08-03-2018,122.65950
07-03-2018,122.03650
06-03-2018,122.95500
05-03-2018,124.15110
01-03-2018,124.70320
28-02-2018,125.08050
27-02-2018,125.40790
26-02-2018,125.57710
23-02-2018,125.11480
22-02-2018,124.00390
21-02-2018,124.17040
20-02-2018,123.92320
19-02-2018,124.16960
16-02-2018,124.69710
15-02-2018,125.43610
14-02-2018,125.58900
12-02-2018,125.77130
09-02-2018,125.42930
08-02-2018,125.95470
07-02-2018,124.72460
06-02-2018,124.50050
05-02-2018,125.87010
02-02-2018,126.40610
01-02-2018,128.48100
31-01-2018,129.07030
30-01-2018,129.45900
29-01-2018,130.02060
25-01-2018,130.43660
24-01-2018,130.88460
23-01-2018,131.12080
22-01-2018,130.67240
19-01-2018,130.73970
18-01-2018,129.45450
17-01-2018,129.80400
16-01-2018,128.90820
15-01-2018,129.53990
12-01-2018,129.50590
11-01-2018,129.37580
10-01-2018,129.09580
09-01-2018,129.12560
08-01-2018,129.40330
05-01-2018,129.29970
04-01-2018,128.67040
03-01-2018,128.00040
02-01-2018,127.52040
01-01-2018,127.92260
29-12-2017,128.39910
28-12-2017,127.94740
27-12-2017,128.21330
26-12-2017,128.24490
22-12-2017,127.90720
21-12-2017,127.30150
20-12-2017,127.18570
19-12-2017,127.14010
18-12-2017,126.45660
15-12-2017,125.96750
14-12-2017,125.40640
13-12-2017,125.29700
12-12-2017,126.03240
11-12-2017,126.46280
08-12-2017,126.30020
07-12-2017,125.36630
06-12-2017,124.40510
05-12-2017,125.06530
04-12-2017,125.09200
01-12-2017,125.34550
30-11-2017,125.84060
29-11-2017,126.59910
28-11-2017,126.34100
27-11-2017,126.21820
24-11-2017,126.11320
23-11-2017,125.94970
22-11-2017,125.88690
21-11-2017,126.02920
20-11-2017,125.85180
17-11-2017,125.32130
16-11-2017,124.47700
15-11-2017,123.51630
14-11-2017,124.39490
13-11-2017,124.55310
10-11-2017,125.07210
09-11-2017,125.03010
08-11-2017,124.20260
07-11-2017,125.23290
06-11-2017,126.45170
03-11-2017,126.42840
02-11-2017,126.10220
01-11-2017,125.19200
31-10-2017,123.88220
30-10-2017,123.76970
27-10-2017,123.08400
26-10-2017,123.12140
25-10-2017,123.15500
24-10-2017,121.80750
23-10-2017,121.71570
18-10-2017,121.51900
17-10-2017,121.60110
16-10-2017,121.60650
13-10-2017,121.13850
12-10-2017,120.21680
11-10-2017,119.67540
10-10-2017,119.83960
09-10-2017,119.44390
06-10-2017,119.31470
05-10-2017,118.69130
04-10-2017,118.56210
03-10-2017,118.25210
29-09-2017,117.78440
28-09-2017,117.30240
27-09-2017,116.96840
26-09-2017,118.21130
25-09-2017,117.93060
22-09-2017,119.03480
21-09-2017,120.45250
20-09-2017,120.50800
19-09-2017,120.38260
18-09-2017,120.37270
15-09-2017,120.03330
14-09-2017,119.89160
13-09-2017,119.44830
12-09-2017,119.47280
11-09-2017,118.57820
08-09-2017,118.40440
07-09-2017,118.28290
06-09-2017,118.12960
05-09-2017,118.25810
04-09-2017,117.86820
01-09-2017,118.31630
31-08-2017,117.98040
30-08-2017,117.63940
29-08-2017,116.96720
28-08-2017,117.64940
24-08-2017,117.22330
23-08-2017,116.95340
22-08-2017,116.10020
21-08-2017,116.00580
18-08-2017,116.68270
17-08-2017,116.87320
16-08-2017,117.00450
14-08-2017,116.09670
11-08-2017,115.36520
10-08-2017,115.91310
09-08-2017,117.28570
08-08-2017,118.55190
07-08-2017,119.13000
04-08-2017,118.49130
03-08-2017,118.16280
02-08-2017,118.70100
01-08-2017,118.95420
31-07-2017,119.01200
28-07-2017,118.26140
27-07-2017,118.16480
26-07-2017,118.19600
25-07-2017,117.85220
24-07-2017,117.90090
21-07-2017,117.85720
20-07-2017,117.70430
19-07-2017,117.93710
18-07-2017,117.16390
17-07-2017,117.47590
14-07-2017,117.27130
13-07-2017,117.45350
12-07-2017,116.50310
11-07-2017,115.81980
10-07-2017,116.05810
07-07-2017,115.04030
06-07-2017,114.83640
05-07-2017,114.40030
04-07-2017,113.99950
03-07-2017,114.09390
30-06-2017,113.72370
29-06-2017,113.35090
28-06-2017,113.13970
27-06-2017,113.18420
23-06-2017,113.94700
22-06-2017,114.45100
21-06-2017,114.40700
20-06-2017,114.27500
19-06-2017,114.07600
16-06-2017,113.74520
15-06-2017,113.70190
14-06-2017,113.70480
13-06-2017,113.59340
12-06-2017,113.68920
09-06-2017,113.97250
08-06-2017,113.58960
07-06-2017,113.48750
06-06-2017,112.96500
05-06-2017,112.74520
02-06-2017,112.57690
01-06-2017,112.07740
31-05-2017,111.89620
30-05-2017,111.35670
29-05-2017,110.66140
26-05-2017,111.14930
25-05-2017,110.44030
24-05-2017,109.25200
23-05-2017,109.90680
22-05-2017,110.73860
19-05-2017,111.38930
18-05-2017,111.76280
17-05-2017,112.50320
16-05-2017,112.49860
15-05-2017,112.16310
12-05-2017,111.71470
11-05-2017,111.82980
10-05-2017,111.79510
09-05-2017,111.07280
08-05-2017,110.89810
05-05-2017,110.36450
04-05-2017,110.80290
03-05-2017,110.30600
02-05-2017,110.23000
28-04-2017,110.44760
27-04-2017,110.52670
26-04-2017,110.45200
25-04-2017,110.79480
24-04-2017,110.28850
21-04-2017,109.77280
20-04-2017,109.86290
19-04-2017,109.49670
18-04-2017,109.43470
17-04-2017,109.59350
13-04-2017,109.79880
12-04-2017,110.11500
11-04-2017,110.38910
10-04-2017,109.89030
07-04-2017,109.58090
06-04-2017,109.92710
05-04-2017,109.95350
03-04-2017,109.37470
31-03-2017,109.15530
30-03-2017,108.83340
29-03-2017,108.30020
28-03-2017,107.47830
27-03-2017,107.20890
24-03-2017,107.34160
23-03-2017,107.05880
22-03-2017,106.67870
21-03-2017,107.24700
20-03-2017,107.91460
17-03-2017,107.79650
16-03-2017,108.00910
15-03-2017,107.30480
14-03-2017,107.02350
10-03-2017,106.27930
09-03-2017,106.19710
08-03-2017,106.23830
07-03-2017,106.24260
06-03-2017,106.35860
03-03-2017,106.22970
02-03-2017,106.25410
01-03-2017,106.97390
28-02-2017,106.53080
27-02-2017,106.50330
23-02-2017,106.57930
22-02-2017,106.40730
21-02-2017,106.70170
20-02-2017,106.45930
17-02-2017,106.12850
16-02-2017,105.74050
15-02-2017,104.96810
14-02-2017,105.49860
13-02-2017,105.71380
10-02-2017,105.96950
09-02-2017,105.71580
08-02-2017,105.80070
07-02-2017,106.19480
06-02-2017,106.45260
03-02-2017,106.05210
02-02-2017,105.67730
01-02-2017,105.29850
31-01-2017,104.38710
30-01-2017,104.87490
27-01-2017,105.02110
25-01-2017,104.55410
24-01-2017,103.64550
23-01-2017,102.95810
20-01-2017,102.68360
19-01-2017,103.44290
18-01-2017,103.26650
17-01-2017,102.81510
16-01-2017,102.63430
13-01-2017,102.45890
12-01-2017,102.63500
11-01-2017,102.43710
10-01-2017,101.84590
09-01-2017,101.28030
06-01-2017,101.17530
05-01-2017,101.29080
04-01-2017,100.77750
03-01-2017,100.82270
02-01-2017,100.82090
30-12-2016,100.57860
29-12-2016,100.03930
28-12-2016,99.52160
27-12-2016,99.03040
26-12-2016,98.17570
23-12-2016,99.20970
22-12-2016,100.06100
21-12-2016,101.07000
20-12-2016,101.26450
19-12-2016,101.86410
16-12-2016,102.24920
15-12-2016,102.21560
14-12-2016,102.39680
13-12-2016,102.68830
12-12-2016,102.59270
09-12-2016,103.24840
08-12-2016,103.30110
07-12-2016,102.27790
06-12-2016,102.93860
05-12-2016,102.77340
02-12-2016,102.54850
01-12-2016,103.53690
30-11-2016,104.22830
29-11-2016,103.38800
28-11-2016,103.30150
25-11-2016,103.14840
24-11-2016,102.01400
23-11-2016,102.40240
22-11-2016,102.11400
21-11-2016,101.36080
18-11-2016,102.65440
17-11-2016,102.78040
16-11-2016,103.09450
15-11-2016,102.93280
11-11-2016,104.86720
10-11-2016,106.59520
09-11-2016,105.40630
08-11-2016,106.07960
07-11-2016,105.75820
04-11-2016,105.26980
03-11-2016,106.30480
02-11-2016,107.19110
01-11-2016,108.25260
28-10-2016,107.98960
27-10-2016,107.51750
26-10-2016,107.91470
25-10-2016,108.40330
24-10-2016,108.46090
21-10-2016,108.44370
20-10-2016,107.79490
19-10-2016,107.28580
18-10-2016,107.25260
17-10-2016,105.92960
14-10-2016,106.55800
13-10-2016,106.16580
10-10-2016,107.05930
07-10-2016,106.78850
06-10-2016,106.96420
05-10-2016,107.03670
04-10-2016,106.74480
03-10-2016,106.27780
30-09-2016,105.09450
29-09-2016,104.29640
28-09-2016,106.20760
27-09-2016,106.06890
26-09-2016,106.21450
23-09-2016,106.55660
22-09-2016,106.48910
21-09-2016,105.67500
20-09-2016,105.51670
19-09-2016,105.90880
16-09-2016,105.66540
15-09-2016,105.11200
14-09-2016,104.92470
12-09-2016,104.71470
09-09-2016,105.75510
08-09-2016,106.19570
07-09-2016,106.01180
06-09-2016,105.99140
02-09-2016,105.36090
01-09-2016,104.96010
31-08-2016,105.28570
30-08-2016,104.82640
29-08-2016,103.94950
26-08-2016,104.02040
25-08-2016,104.09940
24-08-2016,104.36170
23-08-2016,103.92840
22-08-2016,104.07250
19-08-2016,104.55580
18-08-2016,104.30110
17-08-2016,103.98810
16-08-2016,103.98560
12-08-2016,103.64710
11-08-2016,103.41040
10-08-2016,103.51500
09-08-2016,104.39280
08-08-2016,104.25690
05-08-2016,103.91550
04-08-2016,102.80370
03-08-2016,102.84490
02-08-2016,103.71480
01-08-2016,104.19680
29-07-2016,103.85610
28-07-2016,103.86450
27-07-2016,103.29530
26-07-2016,102.95850
25-07-2016,103.08690
22-07-2016,102.48880
21-07-2016,101.96220
20-07-2016,102.03800
19-07-2016,101.51870
18-07-2016,101.46080
15-07-2016,101.46860
14-07-2016,102.17370
13-07-2016,101.76840
12-07-2016,101.70440
11-07-2016,101.59670
08-07-2016,100.55880
07-07-2016,100.82140
05-07-2016,101.05040
04-07-2016,101.17670
01-07-2016,100.57760
30-06-2016,100.02020
29-06-2016,99.52410
28-06-2016,98.60990
27-06-2016,98.37220
24-06-2016,98.25890
23-06-2016,99.41360
22-06-2016,99.09270
21-06-2016,99.25900
20-06-2016,99.51630
17-06-2016,99.27360
16-06-2016,99.22450
15-06-2016,99.51040
14-06-2016,98.73610
13-06-2016,98.67100
10-06-2016,99.08300
09-06-2016,99.43370
08-06-2016,99.56630
07-06-2016,99.39490
06-06-2016,98.78870
03-06-2016,98.63040
02-06-2016,98.36100
01-06-2016,97.86450
31-05-2016,97.78360
30-05-2016,97.66770
27-05-2016,97.38470
26-05-2016,96.91490
25-05-2016,96.12280
24-05-2016,95.26140
23-05-2016,95.28480
20-05-2016,95.34620
19-05-2016,95.62210
18-05-2016,96.15890
17-05-2016,96.33670
16-05-2016,96.35750
13-05-2016,96.38560
12-05-2016,96.59970
11-05-2016,95.82240
10-05-2016,96.07180
09-05-2016,95.89590
06-05-2016,94.96480
05-05-2016,95.15860
04-05-2016,95.20210
03-05-2016,95.72260
02-05-2016,96.02670
29-04-2016,96.16710
28-04-2016,96.09780
27-04-2016,96.82620
26-04-2016,96.84680
25-04-2016,96.46310
22-04-2016,96.68130
21-04-2016,96.62710
20-04-2016,96.74740
18-04-2016,96.60010
13-04-2016,96.20300
12-04-2016,95.48200
11-04-2016,95.00590
08-04-2016,94.40610
07-04-2016,94.06010
06-04-2016,94.38840
05-04-2016,94.26260
04-04-2016,95.53160
01-04-2016,94.79940
31-03-2016,94.70170
30-03-2016,94.56130
29-03-2016,93.31020
28-03-2016,93.03470
23-03-2016,93.82690
22-03-2016,93.55900
21-03-2016,93.54500
18-03-2016,93.01120
17-03-2016,92.43690
16-03-2016,91.98250
15-03-2016,91.72290
14-03-2016,91.92600
11-03-2016,91.56230
10-03-2016,91.43810
09-03-2016,91.70740
08-03-2016,91.58090
04-03-2016,91.93240
03-03-2016,91.69690
02-03-2016,90.95730
01-03-2016,89.59960
29-02-2016,88.09060
26-02-2016,88.15240
25-02-2016,87.87600
24-02-2016,88.31290
23-02-2016,88.99760
22-02-2016,89.86430
19-02-2016,90.02530
18-02-2016,90.06920
17-02-2016,89.54530
16-02-2016,89.28020
15-02-2016,90.15910
12-02-2016,88.68250
11-02-2016,89.02190
10-02-2016,91.14730
09-02-2016,91.90560
08-02-2016,92.90300
05-02-2016,92.89080
04-02-2016,92.25540
03-02-2016,92.05140
02-02-2016,92.67730
01-02-2016,93.38170
29-01-2016,93.35840
28-01-2016,92.69230
27-01-2016,92.74880
25-01-2016,92.67900
22-01-2016,92.36910
21-01-2016,91.37800
20-01-2016,91.24270
19-01-2016,92.11780
18-01-2016,91.30240
15-01-2016,92.88890
14-01-2016,94.19730
13-01-2016,94.63490
12-01-2016,94.92920
11-01-2016,95.46270
08-01-2016,95.86960
07-01-2016,95.25440
06-01-2016,96.38050
05-01-2016,96.28580
04-01-2016,96.33790
01-01-2016,97.42670
31-12-2015,96.99430
30-12-2015,96.61130
29-12-2015,96.75920
28-12-2015,96.66530
24-12-2015,96.26830
23-12-2015,96.12670
22-12-2015,95.44470
21-12-2015,95.54530
18-12-2015,95.37230
17-12-2015,95.67640
16-12-2015,94.90950
15-12-2015,94.54780
14-12-2015,94.07880
11-12-2015,93.98880
10-12-2015,94.32250
09-12-2015,93.93610
08-12-2015,94.81950
07-12-2015,95.27630
04-12-2015,95.45720
03-12-2015,95.73670
02-12-2015,96.05620
01-12-2015,96.41980
30-11-2015,96.42280
27-11-2015,96.20720
26-11-2015,95.58010
24-11-2015,95.63860
23-11-2015,95.91250
20-11-2015,95.98490
19-11-2015,95.74260
18-11-2015,94.93470
17-11-2015,95.47630
16-11-2015,95.03800
13-11-2015,95.09500
10-11-2015,94.64440
09-11-2015,95.36720
06-11-2015,95.07890
05-11-2015,95.44250
04-11-2015,96.27030
03-11-2015,96.24250
02-11-2015,95.91410
30-10-2015,96.13600
29-10-2015,96.12990
28-10-2015,96.73060
27-10-2015,97.07870
26-10-2015,96.97520
23-10-2015,96.86710
21-10-2015,96.59310
20-10-2015,96.74790
19-10-2015,96.33920
16-10-2015,95.83970
15-10-2015,95.70050
14-10-2015,95.07270
13-10-2015,95.14280
12-10-2015,95.19780
09-10-2015,95.56980
08-10-2015,95.58940
07-10-2015,95.64580
06-10-2015,95.44060
05-10-2015,95.20150
01-10-2015,94.34830
30-09-2015,94.58930
29-09-2015,93.87800
28-09-2015,93.37540
24-09-2015,93.92070
23-09-2015,93.80710
22-09-2015,93.51250
21-09-2015,94.52610
18-09-2015,94.29940
16-09-2015,93.76280
15-09-2015,93.60340
14-09-2015,93.83390
11-09-2015,93.13190
10-09-2015,93.01350
09-09-2015,93.08070
08-09-2015,92.02050
07-09-2015,91.46910
04-09-2015,92.63380
03-09-2015,93.92320
02-09-2015,92.85910
01-09-2015,93.18790
31-08-2015,94.51280
28-08-2015,94.64010
27-08-2015,94.50060
26-08-2015,93.14970
25-08-2015,93.72380
24-08-2015,92.99460
21-08-2015,96.97670
20-08-2015,97.62410
19-08-2015,98.42840
18-08-2015,97.92890
17-08-2015,97.60820
14-08-2015,97.50880
13-08-2015,96.49940
12-08-2015,96.39780
11-08-2015,97.66950
10-08-2015,98.05560
07-08-2015,98.22090
06-08-2015,98.65860
05-08-2015,98.81790
04-08-2015,98.11620
03-08-2015,97.55310
31-07-2015,97.44060
30-07-2015,96.42200
29-07-2015,96.17250
28-07-2015,95.72180
27-07-2015,95.54180
24-07-2015,96.43540
23-07-2015,96.65990
22-07-2015,96.66750
21-07-2015,96.26080
20-07-2015,97.36760
17-07-2015,97.25490
16-07-2015,97.24180
15-07-2015,96.63010
14-07-2015,96.34280
13-07-2015,96.38970
10-07-2015,95.94200
09-07-2015,95.63390
08-07-2015,95.71910
07-07-2015,96.44550
06-07-2015,96.28460
03-07-2015,95.78300
02-07-2015,95.58360
01-07-2015,95.46450
30-06-2015,94.72220
29-06-2015,93.96480
26-06-2015,94.68260
25-06-2015,94.68880
24-06-2015,94.65600
23-06-2015,94.59410
22-06-2015,94.30980
19-06-2015,93.60330
18-06-2015,93.62790
17-06-2015,92.75450
16-06-2015,92.33980
15-06-2015,92.25990
12-06-2015,91.77070
11-06-2015,91.83310
10-06-2015,92.71140
09-06-2015,92.00410
08-06-2015,92.16510
05-06-2015,92.76580
04-06-2015,92.47200
03-06-2015,92.58050
02-06-2015,93.49340
01-06-2015,94.89230
29-05-2015,95.31700
28-05-2015,94.61160
27-05-2015,94.89120
26-05-2015,95.45390
25-05-2015,95.55910
22-05-2015,96.10390
21-05-2015,95.80600
20-05-2015,95.76040
19-05-2015,95.43860
18-05-2015,95.48180
15-05-2015,95.10070
14-05-2015,94.47670
13-05-2015,94.25840
12-05-2015,93.34970
11-05-2015,94.48840
08-05-2015,93.63100
07-05-2015,92.79500
06-05-2015,93.51810
05-05-2015,95.22950
04-05-2015,95.02480
30-04-2015,94.12480
29-04-2015,94.09170
28-04-2015,93.72570
27-04-2015,93.10050
24-04-2015,94.14040
23-04-2015,95.30990
22-04-2015,95.28070
21-04-2015,95.23590
20-04-2015,95.43940
17-04-2015,96.68320
16-04-2015,97.39370
15-04-2015,97.68800
13-04-2015,98.29040
10-04-2015,97.82980
09-04-2015,97.78120
08-04-2015,97.57660
07-04-2015,96.70660
06-04-2015,96.57210
01-04-2015,95.92690
31-03-2015,94.96370
30-03-2015,94.76200
27-03-2015,93.39560
26-03-2015,93.25950
25-03-2015,94.06630
24-03-2015,94.29590
23-03-2015,94.25660
20-03-2015,94.88050
19-03-2015,95.27100
18-03-2015,95.49270
17-03-2015,95.45900
16-03-2015,95.18600
13-03-2015,95.14480
12-03-2015,96.18200
11-03-2015,95.79370
10-03-2015,95.97550
09-03-2015,96.19100
05-03-2015,96.99050
04-03-2015,96.76300
03-03-2015,96.92360
02-03-2015,96.27160
27-02-2015,95.13250
26-02-2015,94.22230
25-02-2015,94.76530
24-02-2015,95.00530
23-02-2015,95.09100
20-02-2015,95.91120
19-02-2015,96.21100
18-02-2015,96.12940
16-02-2015,95.34870
13-02-2015,94.94190
12-02-2015,94.30950
11-02-2015,93.77740
10-02-2015,92.93100
09-02-2015,92.49340
06-02-2015,93.45890
05-02-2015,94.51570
04-02-2015,94.93290
03-02-2015,95.53850
02-02-2015,96.27840
30-01-2015,96.09900
29-01-2015,96.59620
28-01-2015,96.10630
27-01-2015,96.18530
23-01-2015,94.89740
22-01-2015,94.65730
21-01-2015,94.45920
20-01-2015,94.25500
19-01-2015,93.66890
16-01-2015,93.01700
15-01-2015,92.59760
14-01-2015,91.83260
13-01-2015,91.75990
12-01-2015,91.78880
09-01-2015,91.32660
08-01-2015,90.87510
07-01-2015,89.53370
06-01-2015,89.61940
05-01-2015,91.31440
02-01-2015,91.38920
01-01-2015,91.03350
31-12-2014,90.34750
30-12-2014,90.01470
29-12-2014,89.48620
26-12-2014,88.67820
24-12-2014,88.54080
23-12-2014,88.80610
22-12-2014,88.85800
19-12-2014,88.34160
18-12-2014,87.94980
17-12-2014,86.77300
16-12-2014,87.01420
15-12-2014,88.62640
12-12-2014,88.76530
11-12-2014,89.11030
10-12-2014,89.00470
09-12-2014,88.45840
08-12-2014,89.34510
05-12-2014,89.88590
04-12-2014,90.04460
03-12-2014,89.64400
02-12-2014,89.07410
01-12-2014,88.78370
28-11-2014,88.91430
27-11-2014,88.22990
26-11-2014,88.14300
25-11-2014,87.86290
24-11-2014,88.66110
21-11-2014,88.33630
20-11-2014,88.26610
19-11-2014,87.98820
18-11-2014,87.97290
17-11-2014,87.84840
14-11-2014,87.23210
