date,nav
10-09-2014,11.94310
09-09-2014,11.94890
08-09-2014,11.95430
05-09-2014,11.90240
04-09-2014,11.89650
03-09-2014,11.88960
02-09-2014,11.88190
01-09-2014,11.83960
28-08-2014,11.85310
27-08-2014,11.84640
26-08-2014,11.82950
25-08-2014,11.83020
22-08-2014,11.84900
21-08-2014,11.83340
20-08-2014,11.83280
19-08-2014,11.82140
14-08-2014,11.73380
13-08-2014,11.69900
12-08-2014,11.68930
11-08-2014,11.66410
08-08-2014,11.63590
07-08-2014,11.67030
06-08-2014,11.67440
05-08-2014,11.70690
04-08-2014,11.71520
01-08-2014,11.68180
31-07-2014,11.70960
30-07-2014,11.73540
28-07-2014,11.79020
25-07-2014,11.81040
24-07-2014,11.84070
23-07-2014,11.83800
22-07-2014,11.84100
21-07-2014,11.83250
18-07-2014,11.80570
17-07-2014,11.80380
16-07-2014,11.79810
15-07-2014,11.74030
14-07-2014,11.68750
11-07-2014,11.69920
10-07-2014,11.76720
09-07-2014,11.77450
08-07-2014,11.80540
07-07-2014,11.88710
04-07-2014,11.88790
03-07-2014,11.87920
02-07-2014,11.88110
30-06-2014,11.77120
27-06-2014,11.80850
26-06-2014,11.80290
25-06-2014,11.81560
24-06-2014,11.80770
23-06-2014,11.77770
20-06-2014,11.76850
19-06-2014,11.79500
18-06-2014,11.80790
17-06-2014,11.83580
16-06-2014,11.78270
13-06-2014,11.79470
12-06-2014,11.84780
11-06-2014,11.85110
10-06-2014,11.86660
09-06-2014,11.87360
06-06-2014,11.84480
05-06-2014,11.79710
04-06-2014,11.76400
03-06-2014,11.73210
02-06-2014,11.67600
30-05-2014,11.61840
29-05-2014,11.61130
28-05-2014,11.69610
27-05-2014,11.66460
26-05-2014,11.65520
23-05-2014,11.68610
22-05-2014,11.63340
21-05-2014,11.58070
20-05-2014,11.56910
19-05-2014,11.54560
16-05-2014,11.48050
15-05-2014,11.41590
13-05-2014,11.42300
12-05-2014,11.39390
09-05-2014,11.33940
08-05-2014,11.25370
07-05-2014,11.24840
06-05-2014,11.26420
05-05-2014,11.25270
02-05-2014,11.23380
30-04-2014,11.22560
29-04-2014,11.24070
28-04-2014,11.33940
25-04-2014,11.35270
23-04-2014,11.35180
22-04-2014,11.33440
21-04-2014,11.33160
17-04-2014,11.28720
16-04-2014,11.25490
15-04-2014,11.27050
11-04-2014,11.27660
10-04-2014,11.27410
09-04-2014,11.27680
07-04-2014,11.23300
04-04-2014,11.23530
03-04-2014,11.26290
02-04-2014,11.27420
28-03-2014,11.33460
27-03-2014,11.29680
26-03-2014,11.28550
25-03-2014,11.27940
24-03-2014,11.27170
21-03-2014,11.23520
20-03-2014,11.21210
19-03-2014,11.22170
18-03-2014,11.20910
14-03-2014,11.17860
13-03-2014,11.18830
12-03-2014,11.19560
11-03-2014,11.18800
10-03-2014,11.18040
07-03-2014,11.16690
06-03-2014,11.14050
05-03-2014,11.10500
04-03-2014,11.09490
03-03-2014,11.07350
28-02-2014,11.17680
26-02-2014,11.16040
25-02-2014,11.15140
24-02-2014,11.15020
21-02-2014,11.16050
20-02-2014,11.13760
18-02-2014,11.14290
17-02-2014,11.11740
14-02-2014,11.10030
13-02-2014,11.07830
12-02-2014,11.11170
11-02-2014,11.12600
10-02-2014,11.13640
07-02-2014,11.13830
06-02-2014,11.11780
05-02-2014,11.12270
04-02-2014,11.11650
03-02-2014,11.10080
31-01-2014,11.11150
30-01-2014,11.08400
29-01-2014,11.13320
28-01-2014,11.20270
27-01-2014,11.21610
24-01-2014,11.27670
23-01-2014,11.33290
22-01-2014,11.34530
21-01-2014,11.34980
20-01-2014,11.34700
17-01-2014,11.28940
16-01-2014,11.33000
15-01-2014,11.34020
13-01-2014,11.30040
10-01-2014,11.26170
09-01-2014,11.25310
08-01-2014,11.22890
07-01-2014,11.22110
06-01-2014,11.21820
03-01-2014,11.20890
02-01-2014,11.19650
01-01-2014,11.22080
31-12-2013,11.21830
30-12-2013,11.19110
27-12-2013,11.25970
26-12-2013,11.25020
24-12-2013,11.24230
23-12-2013,11.24210
20-12-2013,11.24620
19-12-2013,11.21530
18-12-2013,11.20080
17-12-2013,11.15610
16-12-2013,11.14970
13-12-2013,11.13490
12-12-2013,11.17910
11-12-2013,11.19520
10-12-2013,11.20400
09-12-2013,11.21560
06-12-2013,11.20380
05-12-2013,11.20580
04-12-2013,11.17890
03-12-2013,11.19360
02-12-2013,11.20150
29-11-2013,11.16180
28-11-2013,11.21870
27-11-2013,11.20680
26-11-2013,11.19330
25-11-2013,11.21270
22-11-2013,11.16010
21-11-2013,11.15490
20-11-2013,11.20480
19-11-2013,11.22990
18-11-2013,11.20900
14-11-2013,11.16650
13-11-2013,11.13660
12-11-2013,11.13450
11-11-2013,11.16350
08-11-2013,11.17690
07-11-2013,11.21150
06-11-2013,11.24600
05-11-2013,11.27160
01-11-2013,11.28850
31-10-2013,11.28690
30-10-2013,11.28020
29-10-2013,11.24020
28-10-2013,11.25910
25-10-2013,11.28790
24-10-2013,11.29190
23-10-2013,11.28910
22-10-2013,11.30290
21-10-2013,11.30600
18-10-2013,11.30010
17-10-2013,11.24760
15-10-2013,11.25670
14-10-2013,11.29880
11-10-2013,11.31010
10-10-2013,11.29170
09-10-2013,11.26470
08-10-2013,11.21690
07-10-2013,11.16280
04-10-2013,11.15190
03-10-2013,11.14210
01-10-2013,11.09160
30-09-2013,11.07260
27-09-2013,11.15450
26-09-2013,11.15440
25-09-2013,11.13720
24-09-2013,11.12400
23-09-2013,11.12350
20-09-2013,11.17900
19-09-2013,11.25170
18-09-2013,11.15940
17-09-2013,11.12910
16-09-2013,11.12280
13-09-2013,11.10290
12-09-2013,11.11350
11-09-2013,11.14310
10-09-2013,11.12110
06-09-2013,11.01800
05-09-2013,11.00170
04-09-2013,10.95010
03-09-2013,10.87400
02-09-2013,10.92360
30-08-2013,10.88610
29-08-2013,10.84800
28-08-2013,10.87580
27-08-2013,10.90780
26-08-2013,10.98580
23-08-2013,10.96960
22-08-2013,10.92750
21-08-2013,10.89400
20-08-2013,10.88600
19-08-2013,10.88900
16-08-2013,10.96650
14-08-2013,11.03490
13-08-2013,11.04040
12-08-2013,10.99940
08-08-2013,10.98940
07-08-2013,10.97040
06-08-2013,10.96570
05-08-2013,11.03170
02-08-2013,11.01430
01-08-2013,11.02450
31-07-2013,11.03150
30-07-2013,11.01080
29-07-2013,11.06800
26-07-2013,11.16440
25-07-2013,11.14270
24-07-2013,11.11660
23-07-2013,11.20270
22-07-2013,11.21520
19-07-2013,11.23960
18-07-2013,11.21900
17-07-2013,11.17860
16-07-2013,11.19490
15-07-2013,11.39580
12-07-2013,11.39770
11-07-2013,11.37610
10-07-2013,11.33090
09-07-2013,11.31910
08-07-2013,11.29600
05-07-2013,11.33570
04-07-2013,11.33720
03-07-2013,11.28040
02-07-2013,11.32670
28-06-2013,11.39100
27-06-2013,11.32160
26-06-2013,11.27650
25-06-2013,11.30600
24-06-2013,11.31080
21-06-2013,11.39230
20-06-2013,11.39650
19-06-2013,11.52370
18-06-2013,11.51230
17-06-2013,11.51430
14-06-2013,11.46190
13-06-2013,11.41570
12-06-2013,11.44670
11-06-2013,11.46750
10-06-2013,11.51160
07-06-2013,11.54370
06-06-2013,11.56550
05-06-2013,11.56640
04-06-2013,11.57100
03-06-2013,11.54340
31-05-2013,11.54750
30-05-2013,11.60170
29-05-2013,11.61650
28-05-2013,11.69210
27-05-2013,11.68050
24-05-2013,11.65720
23-05-2013,11.61550
22-05-2013,11.67540
21-05-2013,11.69310
20-05-2013,11.70910
17-05-2013,11.70700
16-05-2013,11.70190
15-05-2013,11.67010
14-05-2013,11.60300
13-05-2013,11.56110
10-05-2013,11.58510
09-05-2013,11.56620
08-05-2013,11.54900
07-05-2013,11.53230
06-05-2013,11.50350
03-05-2013,11.48570
02-05-2013,11.50860
30-04-2013,11.47230
29-04-2013,11.44540
26-04-2013,11.48700
25-04-2013,11.48900
23-04-2013,11.48790
22-04-2013,11.49270
18-04-2013,11.44960
17-04-2013,11.41290
16-04-2013,11.38840
15-04-2013,11.33460
12-04-2013,11.30620
10-04-2013,11.28450
09-04-2013,11.26180
08-04-2013,11.27310
05-04-2013,11.25370
04-04-2013,11.24190
03-04-2013,11.27340
02-04-2013,11.29030
28-03-2013,11.32110
26-03-2013,11.28470
25-03-2013,11.28720
22-03-2013,11.27180
21-03-2013,11.29140
20-03-2013,11.32120
19-03-2013,11.35530
18-03-2013,11.39720
15-03-2013,11.41380
14-03-2013,11.41580
13-03-2013,11.37370
12-03-2013,11.40910
11-03-2013,11.42650
08-03-2013,11.43810
07-03-2013,11.40980
06-03-2013,11.38970
05-03-2013,11.35060
04-03-2013,11.30430
01-03-2013,11.31260
28-02-2013,11.36670
27-02-2013,11.42630
26-02-2013,11.40160
25-02-2013,11.44360
22-02-2013,11.46120
21-02-2013,11.45970
20-02-2013,11.51060
18-02-2013,11.46460
15-02-2013,11.45510
14-02-2013,11.46250
13-02-2013,11.48800
12-02-2013,11.48960
11-02-2013,11.49420
08-02-2013,11.48750
07-02-2013,11.49210
06-02-2013,11.48680
05-02-2013,11.46570
04-02-2013,11.47900
01-02-2013,11.48260
31-01-2013,11.49000
30-01-2013,11.50580
29-01-2013,11.51550
28-01-2013,11.62050
24-01-2013,11.56980
23-01-2013,11.64100
22-01-2013,11.65470
21-01-2013,11.67610
18-01-2013,11.66480
17-01-2013,11.65420
16-01-2013,11.61300
15-01-2013,11.69120
14-01-2013,11.70030
11-01-2013,11.63500
10-01-2013,11.67350
09-01-2013,11.68460
08-01-2013,11.67530
07-01-2013,11.66860
04-01-2013,11.65720
03-01-2013,11.64720
02-01-2013,11.61340
01-01-2013,11.58000
31-12-2012,11.50970
28-12-2012,11.55430
27-12-2012,11.50930
26-12-2012,11.51220
24-12-2012,11.48970
21-12-2012,11.48530
20-12-2012,11.53640
19-12-2012,11.55640
18-12-2012,11.54120
17-12-2012,11.52160
14-12-2012,11.51640
13-12-2012,11.48940
12-12-2012,11.51720
11-12-2012,11.50310
10-12-2012,11.53290
07-12-2012,11.53200
06-12-2012,11.52020
05-12-2012,11.49050
04-12-2012,11.48730
03-12-2012,11.46720
30-11-2012,11.44160
29-11-2012,11.41330
27-11-2012,11.45470
26-11-2012,11.41580
23-11-2012,11.37550
22-11-2012,11.38500
21-11-2012,11.39240
20-11-2012,11.36590
19-11-2012,11.38530
16-11-2012,11.40300
15-11-2012,11.44120
12-11-2012,11.44730
09-11-2012,11.41510
08-11-2012,11.45030
07-11-2012,11.43780
06-11-2012,11.41530
05-11-2012,11.41110
02-11-2012,11.40650
01-11-2012,11.39780
31-10-2012,11.35460
30-10-2012,11.36010
29-10-2012,11.40340
25-10-2012,11.48590
23-10-2012,11.49020
22-10-2012,11.49210
19-10-2012,11.48400
18-10-2012,11.47770
17-10-2012,11.45240
16-10-2012,11.43020
15-10-2012,11.44140
12-10-2012,11.44550
11-10-2012,11.43620
10-10-2012,11.41420
09-10-2012,11.44370
08-10-2012,11.42640
05-10-2012,11.43410
04-10-2012,11.46740
03-10-2012,11.43350
01-10-2012,11.42320
28-09-2012,11.46800
27-09-2012,11.43960
26-09-2012,11.44350
25-09-2012,11.44280
24-09-2012,11.39900
21-09-2012,11.37640
20-09-2012,11.34320
18-09-2012,11.35770
17-09-2012,11.34490
14-09-2012,11.32890
13-09-2012,11.34280
12-09-2012,11.33620
11-09-2012,11.33160
10-09-2012,11.31070
07-09-2012,11.28560
06-09-2012,11.27510
05-09-2012,11.25790
04-09-2012,11.25540
03-09-2012,11.24260
31-08-2012,11.21740
30-08-2012,11.21740
29-08-2012,11.20850
28-08-2012,11.29450
27-08-2012,11.30620
24-08-2012,11.31330
23-08-2012,11.32200
22-08-2012,11.30460
21-08-2012,11.31640
17-08-2012,11.28680
16-08-2012,11.28040
14-08-2012,11.27320
13-08-2012,11.25850
10-08-2012,11.24010
09-08-2012,11.24350
08-08-2012,11.24550
07-08-2012,11.23900
06-08-2012,11.22620
03-08-2012,11.21900
02-08-2012,11.21690
01-08-2012,11.19800
31-07-2012,11.18670
30-07-2012,11.16530
27-07-2012,11.22140
26-07-2012,11.22520
25-07-2012,11.21360
24-07-2012,11.21310
23-07-2012,11.19310
20-07-2012,11.19890
19-07-2012,11.21280
18-07-2012,11.19700
17-07-2012,11.17670
16-07-2012,11.18820
13-07-2012,11.17620
12-07-2012,11.18090
11-07-2012,11.18050
10-07-2012,11.18520
09-07-2012,11.16100
06-07-2012,11.18030
05-07-2012,11.18050
04-07-2012,11.15960
03-07-2012,11.14750
29-06-2012,11.12620
28-06-2012,11.16270
27-06-2012,11.15940
26-06-2012,11.15590
25-06-2012,11.14400
22-06-2012,11.15570
21-06-2012,11.16160
20-06-2012,11.13890
19-06-2012,11.10370
18-06-2012,11.09850
15-06-2012,11.13150
14-06-2012,11.12430
13-06-2012,11.13890
12-06-2012,11.13300
11-06-2012,11.10960
08-06-2012,11.12150
07-06-2012,11.13040
06-06-2012,11.11820
05-06-2012,11.10320
04-06-2012,11.10090
01-06-2012,11.07860
31-05-2012,11.09880
30-05-2012,11.11820
29-05-2012,11.12730
28-05-2012,11.18660
25-05-2012,11.18280
24-05-2012,11.18660
23-05-2012,11.18720
22-05-2012,11.19300
21-05-2012,11.19720
18-05-2012,11.19410
17-05-2012,11.20790
16-05-2012,11.21330
15-05-2012,11.21430
14-05-2012,11.19160
11-05-2012,11.19670
10-05-2012,11.24100
09-05-2012,11.22850
08-05-2012,11.23690
07-05-2012,11.26340
04-05-2012,11.25070
03-05-2012,11.28780
02-05-2012,11.30830
30-04-2012,11.31850
27-04-2012,11.37270
26-04-2012,11.38370
25-04-2012,11.39410
24-04-2012,11.41140
23-04-2012,11.39920
20-04-2012,11.43480
19-04-2012,11.44430
18-04-2012,11.42580
17-04-2012,11.38910
16-04-2012,11.32980
13-04-2012,11.31790
12-04-2012,11.32480
11-04-2012,11.28440
10-04-2012,11.28510
09-04-2012,11.31820
04-04-2012,11.29550
03-04-2012,11.27900
30-03-2012,11.26200
29-03-2012,11.18960
28-03-2012,11.23650
27-03-2012,11.25860
26-03-2012,11.25180
22-03-2012,11.25480
21-03-2012,11.33050
20-03-2012,11.28980
19-03-2012,11.27890
16-03-2012,11.30000
15-03-2012,11.31630
14-03-2012,11.36940
13-03-2012,11.35010
12-03-2012,11.30500
09-03-2012,11.28380
07-03-2012,11.23760
06-03-2012,11.24560
05-03-2012,11.26340
02-03-2012,11.26040
01-03-2012,11.25240
29-02-2012,11.28530
28-02-2012,11.32870
27-02-2012,11.25060
24-02-2012,11.29380
23-02-2012,11.27300
22-02-2012,11.26820
21-02-2012,11.33170
17-02-2012,11.30540
15-02-2012,11.30180
14-02-2012,11.25180
13-02-2012,11.22170
10-02-2012,11.20850
09-02-2012,11.18840
08-02-2012,11.14910
07-02-2012,11.12710
06-02-2012,11.16060
03-02-2012,11.13110
02-02-2012,11.09780
01-02-2012,11.06720
31-01-2012,11.01610
30-01-2012,10.94110
27-01-2012,11.03550
25-01-2012,11.00480
24-01-2012,10.97800
23-01-2012,10.93910
20-01-2012,10.94280
19-01-2012,10.93650
18-01-2012,10.88230
17-01-2012,10.90670
16-01-2012,10.89410
13-01-2012,10.85850
12-01-2012,10.86530
11-01-2012,10.86650
10-01-2012,10.88730
09-01-2012,10.85350
06-01-2012,10.84470
05-01-2012,10.81630
04-01-2012,10.80920
03-01-2012,10.80310
02-01-2012,10.73830
30-12-2011,10.73600
29-12-2011,10.75970
28-12-2011,10.84590
27-12-2011,10.85230
26-12-2011,10.86970
23-12-2011,10.84490
22-12-2011,10.83390
21-12-2011,10.81330
20-12-2011,10.77350
19-12-2011,10.77250
16-12-2011,10.75720
15-12-2011,10.76190
14-12-2011,10.75610
13-12-2011,10.77040
12-12-2011,10.76160
09-12-2011,10.77220
08-12-2011,10.78190
07-12-2011,10.81280
05-12-2011,10.81060
02-12-2011,10.81220
01-12-2011,10.74930
30-11-2011,10.69930
29-11-2011,10.69300
28-11-2011,10.77780
25-11-2011,10.74940
24-11-2011,10.76310
23-11-2011,10.74010
22-11-2011,10.77210
21-11-2011,10.78110
18-11-2011,10.81070
17-11-2011,10.81640
16-11-2011,10.82280
15-11-2011,10.81670
14-11-2011,10.82660
11-11-2011,10.84440
09-11-2011,10.85510
08-11-2011,10.87470
04-11-2011,10.85880
03-11-2011,10.85370
02-11-2011,10.84390
01-11-2011,10.84890
31-10-2011,10.83930
28-10-2011,10.88930
25-10-2011,10.84760
24-10-2011,10.81650
21-10-2011,10.80460
20-10-2011,10.80820
19-10-2011,10.83180
18-10-2011,10.80730
17-10-2011,10.82660
14-10-2011,10.81530
13-10-2011,10.79310
12-10-2011,10.82110
11-10-2011,10.80300
10-10-2011,10.80770
07-10-2011,10.77950
05-10-2011,10.76520
04-10-2011,10.77920
03-10-2011,10.78460
29-09-2011,10.81670
28-09-2011,10.86660
27-09-2011,10.88550
26-09-2011,10.85330
23-09-2011,10.85910
22-09-2011,10.86010
21-09-2011,10.92800
20-09-2011,10.91670
19-09-2011,10.87460
16-09-2011,10.87090
15-09-2011,10.90770
14-09-2011,10.88590
13-09-2011,10.85810
12-09-2011,10.86210
09-09-2011,10.85620
08-09-2011,10.88090
07-09-2011,10.87630
06-09-2011,10.84970
05-09-2011,10.83540
02-09-2011,10.83310
30-08-2011,10.81390
29-08-2011,10.78810
26-08-2011,10.83050
25-08-2011,10.85480
24-08-2011,10.84990
23-08-2011,10.85500
22-08-2011,10.85550
18-08-2011,10.83850
17-08-2011,10.86690
16-08-2011,10.88080
12-08-2011,10.92040
11-08-2011,10.92910
10-08-2011,10.94580
09-08-2011,10.89420
08-08-2011,10.92860
05-08-2011,10.91990
04-08-2011,10.94870
03-08-2011,10.94400
02-08-2011,10.93060
01-08-2011,10.92490
29-07-2011,10.92280
28-07-2011,10.99000
27-07-2011,11.01890
26-07-2011,11.00510
25-07-2011,11.05650
22-07-2011,11.04060
21-07-2011,11.00710
20-07-2011,11.01220
19-07-2011,11.05200
18-07-2011,11.04910
15-07-2011,11.02670
14-07-2011,11.01790
13-07-2011,11.00640
12-07-2011,10.97090
11-07-2011,10.97760
08-07-2011,10.97000
07-07-2011,10.98280
06-07-2011,10.95050
05-07-2011,10.95860
04-07-2011,10.95010
30-06-2011,10.91320
29-06-2011,10.88800
28-06-2011,10.94650
27-06-2011,10.94620
24-06-2011,10.91490
23-06-2011,10.86350
22-06-2011,10.85630
21-06-2011,10.88270
20-06-2011,10.86890
17-06-2011,10.91230
16-06-2011,10.92710
15-06-2011,10.92150
14-06-2011,10.92360
13-06-2011,10.90940
10-06-2011,10.89850
09-06-2011,10.88940
08-06-2011,10.89090
07-06-2011,10.89620
06-06-2011,10.88190
03-06-2011,10.88240
02-06-2011,10.91080
01-06-2011,10.91630
31-05-2011,10.90370
30-05-2011,10.84320
27-05-2011,10.90630
26-05-2011,10.87040
25-05-2011,10.86110
24-05-2011,10.87580
23-05-2011,10.88880
20-05-2011,10.90920
19-05-2011,10.91050
18-05-2011,10.91860
16-05-2011,10.97320
13-05-2011,10.97980
12-05-2011,10.94380
11-05-2011,10.95750
10-05-2011,10.95760
09-05-2011,10.96350
06-05-2011,10.95630
05-05-2011,10.93220
04-05-2011,10.95730
03-05-2011,10.97200
02-05-2011,11.01960
29-04-2011,11.03660
28-04-2011,11.13330
27-04-2011,11.15090
26-04-2011,11.15270
25-04-2011,11.13220
21-04-2011,11.13910
20-04-2011,11.14280
19-04-2011,11.11930
18-04-2011,11.10360
15-04-2011,11.11530
13-04-2011,11.12720
11-04-2011,11.10660
08-04-2011,11.10370
07-04-2011,11.12090
06-04-2011,11.10880
05-04-2011,11.11560
31-03-2011,11.02980
30-03-2011,11.01060
29-03-2011,10.99990
28-03-2011,10.98760
25-03-2011,10.96770
24-03-2011,10.94100
23-03-2011,10.93540
22-03-2011,10.92310
21-03-2011,10.90860
18-03-2011,10.90110
17-03-2011,10.90550
16-03-2011,10.91370
15-03-2011,10.90460
14-03-2011,10.94730
11-03-2011,10.91830
10-03-2011,10.92190
09-03-2011,10.92270
08-03-2011,10.91620
07-03-2011,10.91020
04-03-2011,10.91390
03-03-2011,10.91350
01-03-2011,10.90600
28-02-2011,10.84380
25-02-2011,10.84070
24-02-2011,10.84340
23-02-2011,10.85660
22-02-2011,10.86690
21-02-2011,10.87670
18-02-2011,10.86630
17-02-2011,10.87420
15-02-2011,10.87000
14-02-2011,10.86720
11-02-2011,10.84950
10-02-2011,10.85060
09-02-2011,10.84550
08-02-2011,10.85930
07-02-2011,10.86330
04-02-2011,10.86660
03-02-2011,10.92000
02-02-2011,10.91060
01-02-2011,10.89590
31-01-2011,10.91900
28-01-2011,10.93170
27-01-2011,10.95700
25-01-2011,10.97650
24-01-2011,10.97850
21-01-2011,10.97710
20-01-2011,10.98170
19-01-2011,10.97340
18-01-2011,10.99010
17-01-2011,10.97400
14-01-2011,10.96980
13-01-2011,10.98040
12-01-2011,11.01180
11-01-2011,10.99080
10-01-2011,11.00990
07-01-2011,11.03510
06-01-2011,11.08470
05-01-2011,11.09920
04-01-2011,11.11290
03-01-2011,11.09520
31-12-2010,11.08490
30-12-2010,11.06700
29-12-2010,11.04520
28-12-2010,11.09260
27-12-2010,11.09820
24-12-2010,11.09340
23-12-2010,11.08870
22-12-2010,11.09040
21-12-2010,11.09770
20-12-2010,11.09280
16-12-2010,11.07560
15-12-2010,11.05300
14-12-2010,11.05950
13-12-2010,11.04410
10-12-2010,11.01460
09-12-2010,11.00350
08-12-2010,11.03920
07-12-2010,11.05960
06-12-2010,11.06280
03-12-2010,11.06120
02-12-2010,11.07190
01-12-2010,11.05650
30-11-2010,11.04740
29-11-2010,11.04130
26-11-2010,11.08270
25-11-2010,11.08640
24-11-2010,11.10670
23-11-2010,11.12060
22-11-2010,11.14240
19-11-2010,11.12790
18-11-2010,11.14040
16-11-2010,11.13050
15-11-2010,11.16640
12-11-2010,11.15710
11-11-2010,11.20940
10-11-2010,11.21450
09-11-2010,11.21120
08-11-2010,11.19330
04-11-2010,11.17870
03-11-2010,11.09870
02-11-2010,11.07100
01-11-2010,11.06480
29-10-2010,11.02960
28-10-2010,11.16640
27-10-2010,11.19520
26-10-2010,11.20180
25-10-2010,11.22730
22-10-2010,11.22170
21-10-2010,11.20290
20-10-2010,11.13410
19-10-2010,11.14380
18-10-2010,11.14840
15-10-2010,11.15820
14-10-2010,11.21400
13-10-2010,11.21730
12-10-2010,11.18670
11-10-2010,11.18920
08-10-2010,11.15550
07-10-2010,11.15050
06-10-2010,11.16180
05-10-2010,11.13300
04-10-2010,11.12940
01-10-2010,11.10520
29-09-2010,11.07550
28-09-2010,11.29120
27-09-2010,11.28050
24-09-2010,11.27390
23-09-2010,11.23560
22-09-2010,11.22410
21-09-2010,11.22490
20-09-2010,11.21490
17-09-2010,11.17310
16-09-2010,11.13780
15-09-2010,11.14810
14-09-2010,11.14210
13-09-2010,11.11180
09-09-2010,11.08920
08-09-2010,11.08260
07-09-2010,11.08090
06-09-2010,11.07790
03-09-2010,11.05680
02-09-2010,11.05190
01-09-2010,11.05270
31-08-2010,11.04350
30-08-2010,11.05340
27-08-2010,11.02620
26-08-2010,11.04430
25-08-2010,11.03770
24-08-2010,11.06160
23-08-2010,11.07850
20-08-2010,11.03480
18-08-2010,11.01600
17-08-2010,11.00000
16-08-2010,11.01780
13-08-2010,11.03190
12-08-2010,11.02460
11-08-2010,11.01260
10-08-2010,11.02360
09-08-2010,11.03630
06-08-2010,11.01680
05-08-2010,11.02510
04-08-2010,11.04670
03-08-2010,11.03690
02-08-2010,11.03140
30-07-2010,11.01560
29-07-2010,11.02250
28-07-2010,11.03180
27-07-2010,11.04280
26-07-2010,11.04630
23-07-2010,11.04770
22-07-2010,11.05920
21-07-2010,11.04500
20-07-2010,11.03140
19-07-2010,11.05290
16-07-2010,11.04600
15-07-2010,11.03940
14-07-2010,11.06270
13-07-2010,11.08680
12-07-2010,11.09340
09-07-2010,11.10770
08-07-2010,11.11250
07-07-2010,11.09240
06-07-2010,11.10740
05-07-2010,11.09630
02-07-2010,11.09400
30-06-2010,11.09080
29-06-2010,11.07130
28-06-2010,11.16890
25-06-2010,11.14480
24-06-2010,11.15140
23-06-2010,11.15430
22-06-2010,11.14420
21-06-2010,11.16030
18-06-2010,11.13910
17-06-2010,11.14600
16-06-2010,11.13280
15-06-2010,11.11430
14-06-2010,11.10820
11-06-2010,11.11520
10-06-2010,11.10880
09-06-2010,11.07520
08-06-2010,11.08060
07-06-2010,11.08380
04-06-2010,11.10200
03-06-2010,11.08810
02-06-2010,11.08840
01-06-2010,11.07450
31-05-2010,11.09700
28-05-2010,11.11270
26-05-2010,11.08770
25-05-2010,11.08830
24-05-2010,11.11100
21-05-2010,11.12100
20-05-2010,11.15420
19-05-2010,11.14930
18-05-2010,11.17540
17-05-2010,11.15920
14-05-2010,11.13550
13-05-2010,11.12590
12-05-2010,11.11270
11-05-2010,11.09960
10-05-2010,11.11590
07-05-2010,11.12250
06-05-2010,11.14300
05-05-2010,11.12610
04-05-2010,11.13040
03-05-2010,11.13660
30-04-2010,11.12050
29-04-2010,11.08250
28-04-2010,11.10160
27-04-2010,11.11890
26-04-2010,11.11840
23-04-2010,11.12430
22-04-2010,11.13020
21-04-2010,11.10920
20-04-2010,11.09230
19-04-2010,11.06490
16-04-2010,11.08130
15-04-2010,11.09100
13-04-2010,11.10420
12-04-2010,11.10510
09-04-2010,11.12950
08-04-2010,11.12380
07-04-2010,11.15610
06-04-2010,11.13250
05-04-2010,11.14730
31-03-2010,11.09280
30-03-2010,11.08960
29-03-2010,11.09910
26-03-2010,11.13750
25-03-2010,11.13580
23-03-2010,11.13630
22-03-2010,11.12630
19-03-2010,11.15990
18-03-2010,11.13380
17-03-2010,11.11470
15-03-2010,11.07390
12-03-2010,11.06730
11-03-2010,11.07120
10-03-2010,11.07410
09-03-2010,11.06600
08-03-2010,11.08780
05-03-2010,11.07630
04-03-2010,11.07220
03-03-2010,11.08580
02-03-2010,11.05050
26-02-2010,11.04630
25-02-2010,11.03360
24-02-2010,11.04270
23-02-2010,11.02140
22-02-2010,11.02460
19-02-2010,11.02790
18-02-2010,11.04240
17-02-2010,11.05430
16-02-2010,11.04520
15-02-2010,11.01950
11-02-2010,11.03080
10-02-2010,11.01390
09-02-2010,11.04020
08-02-2010,11.01400
05-02-2010,10.99790
04-02-2010,11.03040
03-02-2010,11.05670
02-02-2010,11.02650
01-02-2010,11.05660
29-01-2010,11.03590
28-01-2010,11.02640
27-01-2010,11.01950
25-01-2010,11.07600
22-01-2010,11.08040
21-01-2010,11.09940
20-01-2010,11.13520
19-01-2010,11.16540
18-01-2010,11.19980
15-01-2010,11.20590
14-01-2010,11.19450
13-01-2010,11.17920
12-01-2010,11.17840
11-01-2010,11.20400
08-01-2010,11.19530
07-01-2010,11.19620
06-01-2010,11.21760
05-01-2010,11.18940
04-01-2010,11.15490
31-12-2009,11.11750
30-12-2009,11.09550
29-12-2009,11.08850
24-12-2009,11.23100
23-12-2009,11.21100
22-12-2009,11.13980
21-12-2009,11.13050
18-12-2009,11.13250
17-12-2009,11.14920
16-12-2009,11.13110
15-12-2009,11.15020
14-12-2009,11.18390
11-12-2009,11.18180
10-12-2009,11.18880
09-12-2009,11.19960
08-12-2009,11.21290
07-12-2009,11.16570
04-12-2009,11.16750
03-12-2009,11.14500
02-12-2009,11.12340
01-12-2009,11.11240
30-11-2009,11.08100
27-11-2009,11.23400
26-11-2009,11.24420
25-11-2009,11.26120
24-11-2009,11.26650
23-11-2009,11.27400
20-11-2009,11.24220
19-11-2009,11.20850
18-11-2009,11.23800
17-11-2009,11.21020
16-11-2009,11.21710
13-11-2009,11.19710
12-11-2009,11.17630
11-11-2009,11.19620
