date,nav
14-11-2008,12.70890
12-11-2008,12.75910
11-11-2008,12.92600
10-11-2008,13.15950
07-11-2008,12.94910
06-11-2008,12.84800
05-11-2008,12.97400
04-11-2008,13.09120
03-11-2008,12.95190
31-10-2008,12.72130
29-10-2008,12.46570
27-10-2008,12.30840
24-10-2008,12.45900
23-10-2008,12.86840
22-10-2008,13.02010
21-10-2008,13.21550
20-10-2008,13.04900
17-10-2008,13.00760
16-10-2008,13.20020
15-10-2008,13.22020
14-10-2008,13.47370
13-10-2008,13.42220
10-10-2008,13.06220
08-10-2008,13.46090
07-10-2008,13.65470
06-10-2008,13.78610
03-10-2008,14.10930
01-10-2008,14.26680
30-09-2008,14.20200
29-09-2008,14.14190
26-09-2008,14.34160
25-09-2008,14.48770
24-09-2008,14.51390
23-09-2008,14.46820
22-09-2008,14.58880
19-09-2008,14.56210
18-09-2008,14.33010
17-09-2008,14.31750
16-09-2008,14.44800
15-09-2008,14.51000
12-09-2008,14.71500
11-09-2008,14.78310
10-09-2008,14.89250
09-09-2008,15.00170
08-09-2008,15.04410
05-09-2008,14.89540
04-09-2008,15.01200
02-09-2008,15.07560
01-09-2008,14.91660
29-08-2008,14.93070
28-08-2008,14.76200
27-08-2008,14.83870
26-08-2008,14.86360
25-08-2008,14.81590
22-08-2008,14.79040
21-08-2008,14.73810
20-08-2008,14.86040
19-08-2008,14.80780
18-08-2008,14.82540
14-08-2008,14.87940
13-08-2008,14.98930
12-08-2008,15.02380
11-08-2008,15.08170
08-08-2008,14.99250
07-08-2008,14.96310
06-08-2008,14.96110
05-08-2008,14.89240
04-08-2008,14.75010
01-08-2008,14.73760
31-07-2008,14.66720
30-07-2008,14.63990
29-07-2008,14.47700
28-07-2008,14.65980
25-07-2008,14.64200
24-07-2008,14.78140
23-07-2008,14.88070
22-07-2008,14.62390
21-07-2008,14.43550
18-07-2008,14.39060
17-07-2008,14.26550
16-07-2008,14.14240
15-07-2008,14.21490
14-07-2008,14.45640
11-07-2008,14.50630
10-07-2008,14.64720
09-07-2008,14.66970
08-07-2008,14.50180
07-07-2008,14.51170
04-07-2008,14.41920
03-07-2008,14.29300
02-07-2008,14.44420
01-07-2008,14.25460
30-06-2008,14.45410
27-06-2008,14.58370
26-06-2008,14.76970
25-06-2008,14.74550
24-06-2008,14.70990
23-06-2008,14.80830
20-06-2008,14.99670
19-06-2008,15.20430
18-06-2008,15.30720
17-06-2008,15.38180
16-06-2008,15.31030
13-06-2008,15.20270
12-06-2008,15.25740
11-06-2008,15.22790
10-06-2008,15.15170
09-06-2008,15.20460
06-06-2008,15.33240
05-06-2008,15.36860
04-06-2008,15.30010
03-06-2008,15.45000
02-06-2008,15.49340
30-05-2008,15.63910
29-05-2008,15.62960
28-05-2008,15.69250
27-05-2008,15.66070
26-05-2008,15.69320
23-05-2008,15.82600
22-05-2008,15.86860
21-05-2008,15.96960
20-05-2008,15.95730
16-05-2008,16.00430
15-05-2008,15.93150
14-05-2008,15.83690
13-05-2008,15.81270
12-05-2008,15.81690
09-05-2008,15.82310
08-05-2008,15.95300
07-05-2008,16.00970
06-05-2008,16.00680
05-05-2008,16.06460
02-05-2008,16.08830
30-04-2008,16.03030
29-04-2008,16.03740
28-04-2008,15.96310
25-04-2008,15.99530
24-04-2008,15.90550
23-04-2008,15.93370
22-04-2008,15.96320
21-04-2008,15.92480
17-04-2008,15.81370
16-04-2008,15.76300
15-04-2008,15.76320
11-04-2008,15.65780
10-04-2008,15.58620
09-04-2008,15.62000
08-04-2008,15.54620
07-04-2008,15.58440
04-04-2008,15.48470
03-04-2008,15.67690
02-04-2008,15.74650
01-04-2008,15.75950
31-03-2008,15.86140
28-03-2008,16.01280
27-03-2008,15.78950
26-03-2008,15.75250
25-03-2008,15.76240
24-03-2008,15.42240
19-03-2008,15.41980
18-03-2008,15.48740
17-03-2008,15.44920
14-03-2008,15.83420
13-03-2008,15.76650
12-03-2008,16.16270
11-03-2008,16.20680
10-03-2008,15.99930
07-03-2008,16.00870
05-03-2008,16.28430
04-03-2008,16.30050
03-03-2008,16.38320
29-02-2008,16.71010
28-02-2008,16.81170
27-02-2008,16.82150
26-02-2008,16.71780
25-02-2008,16.58320
22-02-2008,16.53000
21-02-2008,16.65780
20-02-2008,16.63010
19-02-2008,16.84840
18-02-2008,16.82390
15-02-2008,16.78700
14-02-2008,16.65550
13-02-2008,16.27580
12-02-2008,16.16240
11-02-2008,16.27810
08-02-2008,16.59050
07-02-2008,16.72070
06-02-2008,16.91550
05-02-2008,17.10680
04-02-2008,17.07390
01-02-2008,16.80150
31-01-2008,16.79690
30-01-2008,16.84010
29-01-2008,17.01470
28-01-2008,17.05470
25-01-2008,17.13550
24-01-2008,16.66920
23-01-2008,16.85910
22-01-2008,16.47200
21-01-2008,16.95020
18-01-2008,17.63990
17-01-2008,17.95410
16-01-2008,17.88060
15-01-2008,18.04730
14-01-2008,18.15610
11-01-2008,18.10870
10-01-2008,18.13630
09-01-2008,18.29210
08-01-2008,18.39350
07-01-2008,18.43920
04-01-2008,18.50540
03-01-2008,18.41280
02-01-2008,18.41720
01-01-2008,18.38190
31-12-2007,18.32820
28-12-2007,18.22670
27-12-2007,18.13930
26-12-2007,18.14390
24-12-2007,18.03230
21-12-2007,17.88320
20-12-2007,17.88240
19-12-2007,17.89700
18-12-2007,17.97170
17-12-2007,17.94220
14-12-2007,18.20780
13-12-2007,18.19680
12-12-2007,18.27280
11-12-2007,18.25280
10-12-2007,18.20180
07-12-2007,18.20940
06-12-2007,18.23320
05-12-2007,18.22350
04-12-2007,18.11540
03-12-2007,17.98130
30-11-2007,17.86620
29-11-2007,17.71460
28-11-2007,17.74910
27-11-2007,17.81760
26-11-2007,17.82110
23-11-2007,26.50150
22-11-2007,26.34930
21-11-2007,26.53730
20-11-2007,27.04940
19-11-2007,27.28430
16-11-2007,27.06690
15-11-2007,27.07560
14-11-2007,26.99230
13-11-2007,26.67690
12-11-2007,26.49900
08-11-2007,26.66250
07-11-2007,26.78110
06-11-2007,26.89300
05-11-2007,26.88900
02-11-2007,26.86710
01-11-2007,26.81030
31-10-2007,26.81410
30-10-2007,26.74010
29-10-2007,26.78280
26-10-2007,26.39460
25-10-2007,26.06390
24-10-2007,26.02480
23-10-2007,25.89070
22-10-2007,25.36920
19-10-2007,25.32190
18-10-2007,25.75920
17-10-2007,26.07870
16-10-2007,26.27530
15-10-2007,26.35530
12-10-2007,25.93260
11-10-2007,26.03280
10-10-2007,25.88950
09-10-2007,25.67010
08-10-2007,25.32590
05-10-2007,25.60400
04-10-2007,25.49930
03-10-2007,25.46370
01-10-2007,25.29990
28-09-2007,25.25170
27-09-2007,25.13850
26-09-2007,25.08140
25-09-2007,25.04590
24-09-2007,25.10050
21-09-2007,24.92910
20-09-2007,24.86810
19-09-2007,24.77260
18-09-2007,24.52940
17-09-2007,24.45260
14-09-2007,24.46280
13-09-2007,24.59400
12-09-2007,24.49350
11-09-2007,24.50050
10-09-2007,24.52230
07-09-2007,24.45920
06-09-2007,24.50320
05-09-2007,24.40650
04-09-2007,24.40460
03-09-2007,24.31270
31-08-2007,24.08390
30-08-2007,23.88360
29-08-2007,23.78830
28-08-2007,23.80650
27-08-2007,23.72730
24-08-2007,23.42840
23-08-2007,23.27250
22-08-2007,23.34760
21-08-2007,23.17050
20-08-2007,23.48710
17-08-2007,23.35170
16-08-2007,23.55750
14-08-2007,23.97080
13-08-2007,23.95380
10-08-2007,23.86550
09-08-2007,24.00870
08-08-2007,24.20680
07-08-2007,24.02750
06-08-2007,23.93970
03-08-2007,24.10100
02-08-2007,23.98370
01-08-2007,23.89080
31-07-2007,24.31300
30-07-2007,24.05760
27-07-2007,24.08110
26-07-2007,24.44200
25-07-2007,24.44210
24-07-2007,24.53080
23-07-2007,24.52250
20-07-2007,24.44040
19-07-2007,24.37160
18-07-2007,24.24840
17-07-2007,24.27820
16-07-2007,24.34690
13-07-2007,24.34410
12-07-2007,24.18270
11-07-2007,24.01110
10-07-2007,24.02850
09-07-2007,24.08880
06-07-2007,24.02080
05-07-2007,23.88400
04-07-2007,23.88990
03-07-2007,23.85220
02-07-2007,23.77150
29-06-2007,23.67290
28-06-2007,23.55180
27-06-2007,23.44490
26-06-2007,23.44040
25-06-2007,23.37520
22-06-2007,23.37380
21-06-2007,23.39890
20-06-2007,23.30160
19-06-2007,23.17440
18-06-2007,23.04820
15-06-2007,23.08890
14-06-2007,23.01660
13-06-2007,22.80940
12-06-2007,22.86910
11-06-2007,22.85680
08-06-2007,22.91750
07-06-2007,22.99750
06-06-2007,23.09560
05-06-2007,23.23240
04-06-2007,23.17930
01-06-2007,23.26220
31-05-2007,23.20780
30-05-2007,23.09830
29-05-2007,23.17490
28-05-2007,23.04870
25-05-2007,22.90610
24-05-2007,22.89590
23-05-2007,22.90230
22-05-2007,22.91660
21-05-2007,22.85460
18-05-2007,22.83260
17-05-2007,22.84450
16-05-2007,22.79730
15-05-2007,22.72540
14-05-2007,22.72170
11-05-2007,22.58570
10-05-2007,22.58450
09-05-2007,22.60220
08-05-2007,22.61750
07-05-2007,22.71180
04-05-2007,22.73760
03-05-2007,22.77620
30-04-2007,22.62550
27-04-2007,22.56030
26-04-2007,22.58540
25-04-2007,22.59770
24-04-2007,22.56180
23-04-2007,22.53170
20-04-2007,22.57330
19-04-2007,22.46670
18-04-2007,22.45590
17-04-2007,22.42450
16-04-2007,22.49110
13-04-2007,22.26110
12-04-2007,22.07210
11-04-2007,22.08450
10-04-2007,22.03580
09-04-2007,21.98300
05-04-2007,21.79360
04-04-2007,21.74790
03-04-2007,21.57930
02-04-2007,21.51400
30-03-2007,21.85550
29-03-2007,21.76730
28-03-2007,21.68710
26-03-2007,21.89360
23-03-2007,21.92740
22-03-2007,21.83370
21-03-2007,21.59830
20-03-2007,21.50940
19-03-2007,21.42220
16-03-2007,21.26030
15-03-2007,21.38720
14-03-2007,21.36670
13-03-2007,21.59430
12-03-2007,21.53360
09-03-2007,21.45650
08-03-2007,21.54600
07-03-2007,21.23140
06-03-2007,21.39980
05-03-2007,21.27560
02-03-2007,21.80840
01-03-2007,21.97690
28-02-2007,21.88510
27-02-2007,22.21360
26-02-2007,22.22080
23-02-2007,22.17300
22-02-2007,22.43890
21-02-2007,22.56070
20-02-2007,22.56950
19-02-2007,22.65750
15-02-2007,22.56320
14-02-2007,22.29290
13-02-2007,22.34980
12-02-2007,22.35390
09-02-2007,22.74300
08-02-2007,22.88250
07-02-2007,22.92710
06-02-2007,22.90180
05-02-2007,22.89690
02-02-2007,22.79340
01-02-2007,22.69810
31-01-2007,22.59160
29-01-2007,22.74790
25-01-2007,22.76970
24-01-2007,22.71820
23-01-2007,22.61400
22-01-2007,22.71230
19-01-2007,22.70490
18-01-2007,22.82640
17-01-2007,22.81850
16-01-2007,22.73520
15-01-2007,22.67780
12-01-2007,22.45230
11-01-2007,22.19910
10-01-2007,22.02690
09-01-2007,22.16040
08-01-2007,22.24780
05-01-2007,22.35800
04-01-2007,22.43720
03-01-2007,22.43570
02-01-2007,22.42910
29-12-2006,22.28360
28-12-2006,22.17720
27-12-2006,22.13180
26-12-2006,22.05210
22-12-2006,21.89590
21-12-2006,21.77090
20-12-2006,21.69940
19-12-2006,21.65650
18-12-2006,21.87970
15-12-2006,21.94320
14-12-2006,21.84250
13-12-2006,21.58050
12-12-2006,21.40690
11-12-2006,21.81590
08-12-2006,22.08570
07-12-2006,22.18980
06-12-2006,22.16620
05-12-2006,22.25520
04-12-2006,22.22370
01-12-2006,22.11910
30-11-2006,21.97750
29-11-2006,21.96090
28-11-2006,21.83930
27-11-2006,21.94840
24-11-2006,21.88580
23-11-2006,21.88580
22-11-2006,21.81650
21-11-2006,21.64490
20-11-2006,21.49750
17-11-2006,21.57860
16-11-2006,21.69110
15-11-2006,21.67360
14-11-2006,21.69140
13-11-2006,21.76040
10-11-2006,21.60300
09-11-2006,21.53350
08-11-2006,21.43520
07-11-2006,21.51680
06-11-2006,21.50490
03-11-2006,21.42110
02-11-2006,21.36690
01-11-2006,21.26130
31-10-2006,21.16120
30-10-2006,21.16200
27-10-2006,21.11700
26-10-2006,20.97160
23-10-2006,20.84410
20-10-2006,20.82900
19-10-2006,20.77360
18-10-2006,20.81500
17-10-2006,20.81890
16-10-2006,20.86920
13-10-2006,20.84990
12-10-2006,20.75540
11-10-2006,20.66980
10-10-2006,20.78440
09-10-2006,20.80940
06-10-2006,20.64690
05-10-2006,20.54340
04-10-2006,20.40520
03-10-2006,20.48770
29-09-2006,20.46990
28-09-2006,20.37000
27-09-2006,20.34130
26-09-2006,20.30130
25-09-2006,20.22030
22-09-2006,20.27650
21-09-2006,20.29150
20-09-2006,20.17700
19-09-2006,20.15530
18-09-2006,20.27350
15-09-2006,20.20580
14-09-2006,20.13900
13-09-2006,20.09890
12-09-2006,19.94880
11-09-2006,19.91180
08-09-2006,20.19400
07-09-2006,20.09410
06-09-2006,20.17560
05-09-2006,20.14520
04-09-2006,20.10780
01-09-2006,19.99570
31-08-2006,19.92820
30-08-2006,20.03170
29-08-2006,20.01270
28-08-2006,19.98160
25-08-2006,19.89100
24-08-2006,19.82090
23-08-2006,19.75700
22-08-2006,19.86530
21-08-2006,19.90120
18-08-2006,19.86190
17-08-2006,19.82810
16-08-2006,19.86170
14-08-2006,19.76220
11-08-2006,19.62970
10-08-2006,19.56640
09-08-2006,19.44930
08-08-2006,19.32840
07-08-2006,19.20640
04-08-2006,19.23690
03-08-2006,19.25920
02-08-2006,19.19180
01-08-2006,19.07540
31-07-2006,19.11180
28-07-2006,19.04460
27-07-2006,18.97320
26-07-2006,18.86670
25-07-2006,18.66600
24-07-2006,18.47910
21-07-2006,18.51290
20-07-2006,18.72260
19-07-2006,18.55900
18-07-2006,18.83820
17-07-2006,18.93720
14-07-2006,19.14810
13-07-2006,19.23190
12-07-2006,19.24420
11-07-2006,19.08420
10-07-2006,19.08160
07-07-2006,19.00710
06-07-2006,19.13830
05-07-2006,19.18830
04-07-2006,19.04650
03-07-2006,19.10950
30-06-2006,19.10270
29-06-2006,18.80780
28-06-2006,18.79800
27-06-2006,18.97320
26-06-2006,18.82170
23-06-2006,19.13030
22-06-2006,19.16070
21-06-2006,18.98060
20-06-2006,18.81490
19-06-2006,18.84470
16-06-2006,18.66050
15-06-2006,18.35040
14-06-2006,17.85250
13-06-2006,18.01130
12-06-2006,18.45720
09-06-2006,18.55960
08-06-2006,18.14170
07-06-2006,18.59990
06-06-2006,19.01730
05-06-2006,19.32990
02-06-2006,19.57510
01-06-2006,19.47830
31-05-2006,19.76090
30-05-2006,20.06230
29-05-2006,20.09250
26-05-2006,20.03010
25-05-2006,19.84920
24-05-2006,19.82770
23-05-2006,19.90510
22-05-2006,19.64300
19-05-2006,20.14890
18-05-2006,20.58950
17-05-2006,21.30300
16-05-2006,21.02780
15-05-2006,21.04660
12-05-2006,21.36660
11-05-2006,21.44510
10-05-2006,21.55040
09-05-2006,21.52990
08-05-2006,21.48880
05-05-2006,21.38970
04-05-2006,21.35530
03-05-2006,21.41130
02-05-2006,21.36470
28-04-2006,21.15540
27-04-2006,21.10900
26-04-2006,21.12420
25-04-2006,21.05220
24-04-2006,21.20680
21-04-2006,21.18860
20-04-2006,21.11460
19-04-2006,21.06790
18-04-2006,21.05030
17-04-2006,20.95890
13-04-2006,20.78500
12-04-2006,20.98900
10-04-2006,21.20950
07-04-2006,21.09530
05-04-2006,21.15440
04-04-2006,21.02440
03-04-2006,20.86330
