date,nav
12-07-2013,24.70160
11-07-2013,24.69620
10-07-2013,24.69070
09-07-2013,24.68500
08-07-2013,24.67940
07-07-2013,24.67390
06-07-2013,24.66850
05-07-2013,24.66300
04-07-2013,24.65750
03-07-2013,24.65190
02-07-2013,24.64630
01-07-2013,24.64030
30-06-2013,24.63470
29-06-2013,24.62910
28-06-2013,24.62350
27-06-2013,24.61660
26-06-2013,24.61100
25-06-2013,24.60560
24-06-2013,24.60020
23-06-2013,24.59480
22-06-2013,24.58950
21-06-2013,24.58410
20-06-2013,24.57880
19-06-2013,24.57340
18-06-2013,24.56800
17-06-2013,24.56250
16-06-2013,24.55720
15-06-2013,24.55170
14-06-2013,24.54630
13-06-2013,24.54080
12-06-2013,24.53540
11-06-2013,24.53000
10-06-2013,24.52470
09-06-2013,24.51930
08-06-2013,24.51390
07-06-2013,24.50850
06-06-2013,24.50310
05-06-2013,24.49760
04-06-2013,24.49220
03-06-2013,24.48670
02-06-2013,24.48120
01-06-2013,24.47570
31-05-2013,24.47020
30-05-2013,24.46470
29-05-2013,24.45910
28-05-2013,24.45360
27-05-2013,24.44810
26-05-2013,24.44260
25-05-2013,24.43700
24-05-2013,24.43140
23-05-2013,24.42580
22-05-2013,24.42020
21-05-2013,24.41470
20-05-2013,24.40910
19-05-2013,24.40350
18-05-2013,24.39800
17-05-2013,24.39240
16-05-2013,24.38690
15-05-2013,24.38130
14-05-2013,24.37570
13-05-2013,24.37000
12-05-2013,24.36440
11-05-2013,24.35870
10-05-2013,24.35300
09-05-2013,24.34730
08-05-2013,24.34170
07-05-2013,24.33600
06-05-2013,24.33030
05-05-2013,24.32470
04-05-2013,24.31900
03-05-2013,24.31330
02-05-2013,24.30770
01-05-2013,24.30180
30-04-2013,24.29600
29-04-2013,24.29020
28-04-2013,24.28450
27-04-2013,24.27870
26-04-2013,24.27290
25-04-2013,24.26720
24-04-2013,24.26150
23-04-2013,24.25560
22-04-2013,24.24990
21-04-2013,24.24410
20-04-2013,24.23840
19-04-2013,24.23270
18-04-2013,24.22690
17-04-2013,24.22120
16-04-2013,24.21560
15-04-2013,24.20980
14-04-2013,24.20390
13-04-2013,24.19800
12-04-2013,24.19210
11-04-2013,24.18620
10-04-2013,24.18020
09-04-2013,24.17420
08-04-2013,24.16820
07-04-2013,24.16260
06-04-2013,24.15660
05-04-2013,24.15060
04-04-2013,24.14410
03-04-2013,24.13780
02-04-2013,24.13140
01-04-2013,24.12390
31-03-2013,24.11760
30-03-2013,24.11140
29-03-2013,24.10510
28-03-2013,24.09890
27-03-2013,24.09250
26-03-2013,24.08650
25-03-2013,24.08020
24-03-2013,24.07390
23-03-2013,24.06790
22-03-2013,24.06190
21-03-2013,24.05610
20-03-2013,24.05010
19-03-2013,24.04410
18-03-2013,24.03820
17-03-2013,24.03240
16-03-2013,24.02670
15-03-2013,24.02090
14-03-2013,24.01520
13-03-2013,24.00960
12-03-2013,24.00400
11-03-2013,23.99840
10-03-2013,23.99280
09-03-2013,23.98720
08-03-2013,23.98160
07-03-2013,23.97600
06-03-2013,23.97060
05-03-2013,23.96510
04-03-2013,23.95970
03-03-2013,23.95420
02-03-2013,23.94880
01-03-2013,23.94340
28-02-2013,23.93800
27-02-2013,23.93250
26-02-2013,23.92710
25-02-2013,23.92170
24-02-2013,23.91630
23-02-2013,23.91090
22-02-2013,23.90550
21-02-2013,23.90010
20-02-2013,23.89460
19-02-2013,23.88920
18-02-2013,23.88390
17-02-2013,23.87850
16-02-2013,23.87300
15-02-2013,23.86740
14-02-2013,23.86200
13-02-2013,23.85660
12-02-2013,23.85120
11-02-2013,23.84580
10-02-2013,23.84040
09-02-2013,23.83500
08-02-2013,23.82960
07-02-2013,23.82410
06-02-2013,23.81870
05-02-2013,23.81330
04-02-2013,23.80790
03-02-2013,23.80250
02-02-2013,23.79710
01-02-2013,23.79170
31-01-2013,23.78620
30-01-2013,23.78080
29-01-2013,23.77530
28-01-2013,23.76980
27-01-2013,23.76430
26-01-2013,23.75880
25-01-2013,23.75330
24-01-2013,23.74790
23-01-2013,23.74230
22-01-2013,23.73680
21-01-2013,23.73140
20-01-2013,23.72600
19-01-2013,23.72050
18-01-2013,23.71500
17-01-2013,23.70950
16-01-2013,23.70400
15-01-2013,23.69850
14-01-2013,23.69300
13-01-2013,23.68750
12-01-2013,23.68200
11-01-2013,23.67660
10-01-2013,23.67110
09-01-2013,23.66560
08-01-2013,23.66030
07-01-2013,23.65460
06-01-2013,23.64910
05-01-2013,23.64360
04-01-2013,23.63810
03-01-2013,23.63250
02-01-2013,23.62700
01-01-2013,23.62150
31-12-2012,23.61570
30-12-2012,23.60990
29-12-2012,23.60430
28-12-2012,23.59880
27-12-2012,23.59300
26-12-2012,23.58760
25-12-2012,23.58210
24-12-2012,23.57660
23-12-2012,23.57120
22-12-2012,23.56560
21-12-2012,23.56000
20-12-2012,23.55450
19-12-2012,23.54950
18-12-2012,23.54430
17-12-2012,23.53910
16-12-2012,23.53410
15-12-2012,23.52900
14-12-2012,23.52390
13-12-2012,23.51890
12-12-2012,23.51380
11-12-2012,23.50870
10-12-2012,23.50370
09-12-2012,23.49870
08-12-2012,23.49370
07-12-2012,23.48870
06-12-2012,23.48370
05-12-2012,23.47870
04-12-2012,23.47370
03-12-2012,23.46860
02-12-2012,23.46360
01-12-2012,23.45850
30-11-2012,23.45350
29-11-2012,23.44840
28-11-2012,23.44340
27-11-2012,23.43830
26-11-2012,23.43330
25-11-2012,23.42830
24-11-2012,23.42330
23-11-2012,23.41830
22-11-2012,23.41320
21-11-2012,23.40820
20-11-2012,23.40320
19-11-2012,23.39820
18-11-2012,23.39320
17-11-2012,23.38810
16-11-2012,23.38310
15-11-2012,23.37800
14-11-2012,23.37300
13-11-2012,23.36800
12-11-2012,23.36290
11-11-2012,23.35790
10-11-2012,23.35290
09-11-2012,23.34780
08-11-2012,23.34270
07-11-2012,23.33770
06-11-2012,23.33270
05-11-2012,23.32780
04-11-2012,23.32280
03-11-2012,23.31780
02-11-2012,23.31270
01-11-2012,23.30770
31-10-2012,23.30270
30-10-2012,23.29770
29-10-2012,23.29270
28-10-2012,23.28770
27-10-2012,23.28270
26-10-2012,23.27770
25-10-2012,23.27270
24-10-2012,23.26770
23-10-2012,23.26270
22-10-2012,23.25770
21-10-2012,23.25260
20-10-2012,23.24760
19-10-2012,23.24270
18-10-2012,23.23770
17-10-2012,23.23270
16-10-2012,23.22770
15-10-2012,23.22270
14-10-2012,23.21770
13-10-2012,23.21270
12-10-2012,23.20780
11-10-2012,23.20280
10-10-2012,23.19770
09-10-2012,23.19270
08-10-2012,23.18770
06-10-2012,23.17770
05-10-2012,23.17270
04-10-2012,23.16760
03-10-2012,23.16260
02-10-2012,23.15730
01-10-2012,23.15220
30-09-2012,23.14720
29-09-2012,23.14220
28-09-2012,23.13710
27-09-2012,23.13210
26-09-2012,23.12720
25-09-2012,23.12220
24-09-2012,23.11720
23-09-2012,23.11220
22-09-2012,23.10720
21-09-2012,23.10220
20-09-2012,23.09720
19-09-2012,23.09210
18-09-2012,23.08690
17-09-2012,23.08170
16-09-2012,23.07650
15-09-2012,23.07140
14-09-2012,23.06630
13-09-2012,23.06110
12-09-2012,23.05600
11-09-2012,23.05090
10-09-2012,23.04570
09-09-2012,23.04050
08-09-2012,23.03530
07-09-2012,23.03010
06-09-2012,23.02500
05-09-2012,23.01980
04-09-2012,23.01480
03-09-2012,23.00970
02-09-2012,23.00450
01-09-2012,22.99940
31-08-2012,22.99420
30-08-2012,22.98900
29-08-2012,22.98380
28-08-2012,22.97860
27-08-2012,22.97330
26-08-2012,22.96810
25-08-2012,22.96290
24-08-2012,22.95760
23-08-2012,22.95230
22-08-2012,22.94710
21-08-2012,22.94190
20-08-2012,22.93680
19-08-2012,22.93140
18-08-2012,22.92590
17-08-2012,22.92050
16-08-2012,22.91510
15-08-2012,22.90990
14-08-2012,22.90460
13-08-2012,22.89920
12-08-2012,22.89380
11-08-2012,22.88860
10-08-2012,22.88340
09-08-2012,22.87800
08-08-2012,22.87260
07-08-2012,22.86720
06-08-2012,22.86180
05-08-2012,22.85640
04-08-2012,22.85110
03-08-2012,22.84580
02-08-2012,22.84050
01-08-2012,22.83510
31-07-2012,22.82980
30-07-2012,22.82420
29-07-2012,22.81860
28-07-2012,22.81320
27-07-2012,22.80780
26-07-2012,22.80240
25-07-2012,22.79710
24-07-2012,22.79180
23-07-2012,22.78650
22-07-2012,22.78120
21-07-2012,22.77580
20-07-2012,22.77050
19-07-2012,22.76510
18-07-2012,22.75980
17-07-2012,22.75460
16-07-2012,22.74860
15-07-2012,22.74330
14-07-2012,22.73790
13-07-2012,22.73250
12-07-2012,22.72710
11-07-2012,22.72170
10-07-2012,22.71630
09-07-2012,22.71090
08-07-2012,22.70560
07-07-2012,22.70030
06-07-2012,22.69500
05-07-2012,22.68960
04-07-2012,22.68430
03-07-2012,22.67900
02-07-2012,22.67360
01-07-2012,22.66830
30-06-2012,22.66300
29-06-2012,22.65770
28-06-2012,22.65240
27-06-2012,22.64700
26-06-2012,22.64170
25-06-2012,22.63650
24-06-2012,22.63110
23-06-2012,22.62560
22-06-2012,22.62010
21-06-2012,22.61460
20-06-2012,22.60920
19-06-2012,22.60390
18-06-2012,22.59860
17-06-2012,22.59320
16-06-2012,22.58760
15-06-2012,22.58210
14-06-2012,22.57650
13-06-2012,22.57100
12-06-2012,22.56540
11-06-2012,22.55980
10-06-2012,22.55420
09-06-2012,22.54850
08-06-2012,22.54280
07-06-2012,22.53720
06-06-2012,22.53150
05-06-2012,22.52590
04-06-2012,22.52020
03-06-2012,22.51460
02-06-2012,22.50890
01-06-2012,22.50330
31-05-2012,22.49760
30-05-2012,22.49200
29-05-2012,22.48620
28-05-2012,22.48060
27-05-2012,22.47510
26-05-2012,22.46940
25-05-2012,22.46360
24-05-2012,22.45780
23-05-2012,22.45210
22-05-2012,22.44640
21-05-2012,22.44090
20-05-2012,22.43520
19-05-2012,22.42940
18-05-2012,22.42360
17-05-2012,22.41790
16-05-2012,22.41220
15-05-2012,22.40650
14-05-2012,22.40070
13-05-2012,22.39510
12-05-2012,22.38930
11-05-2012,22.38350
10-05-2012,22.37770
09-05-2012,22.37210
08-05-2012,22.36660
07-05-2012,22.36080
06-05-2012,22.35500
05-05-2012,22.34930
04-05-2012,22.34350
03-05-2012,22.33770
02-05-2012,22.33200
30-04-2012,22.32030
29-04-2012,22.31450
28-04-2012,22.30880
27-04-2012,22.30320
26-04-2012,22.29750
25-04-2012,22.29180
24-04-2012,22.28600
23-04-2012,22.28040
22-04-2012,22.27480
21-04-2012,22.26890
20-04-2012,22.26310
19-04-2012,22.25730
18-04-2012,22.25160
17-04-2012,22.24610
16-04-2012,22.23860
15-04-2012,22.23270
14-04-2012,22.22680
13-04-2012,22.22100
12-04-2012,22.21500
11-04-2012,22.20910
10-04-2012,22.20330
09-04-2012,22.19730
08-04-2012,22.19150
07-04-2012,22.18590
06-04-2012,22.18020
05-04-2012,22.17460
04-04-2012,22.16900
03-04-2012,22.16330
02-04-2012,22.15570
01-04-2012,22.14940
31-03-2012,22.14310
30-03-2012,22.13680
29-03-2012,22.13040
28-03-2012,22.12360
27-03-2012,22.11780
26-03-2012,22.11200
23-03-2012,22.09440
22-03-2012,22.08850
21-03-2012,22.08240
20-03-2012,22.07670
19-03-2012,22.07090
18-03-2012,22.06550
17-03-2012,22.06010
16-03-2012,22.05470
15-03-2012,22.04930
14-03-2012,22.04380
13-03-2012,22.03840
12-03-2012,22.03290
11-03-2012,22.02730
10-03-2012,22.02190
09-03-2012,22.01640
08-03-2012,22.01100
07-03-2012,22.00550
06-03-2012,22.00010
05-03-2012,21.99470
04-03-2012,21.98920
03-03-2012,21.98370
02-03-2012,21.97820
01-03-2012,21.97280
29-02-2012,21.96740
28-02-2012,21.96200
27-02-2012,21.95850
26-02-2012,21.95300
25-02-2012,21.94770
24-02-2012,21.94240
23-02-2012,21.93710
22-02-2012,21.93180
21-02-2012,21.92640
20-02-2012,21.92120
19-02-2012,21.91570
18-02-2012,21.91030
17-02-2012,21.90490
16-02-2012,21.89950
15-02-2012,21.89410
14-02-2012,21.88870
13-02-2012,21.88340
12-02-2012,21.87810
11-02-2012,21.87270
10-02-2012,21.86740
09-02-2012,21.86210
08-02-2012,21.85670
07-02-2012,21.85130
06-02-2012,21.84600
05-02-2012,21.84060
04-02-2012,21.83520
03-02-2012,21.82990
02-02-2012,21.82460
01-02-2012,21.81930
31-01-2012,21.81400
30-01-2012,21.80860
29-01-2012,21.80320
28-01-2012,21.79780
27-01-2012,21.79250
26-01-2012,21.78710
25-01-2012,21.78170
24-01-2012,21.77640
23-01-2012,21.77110
22-01-2012,21.76580
21-01-2012,21.76040
20-01-2012,21.75500
19-01-2012,21.74960
18-01-2012,21.74430
17-01-2012,21.73890
16-01-2012,21.73350
15-01-2012,21.72800
14-01-2012,21.72270
13-01-2012,21.71730
12-01-2012,21.71200
11-01-2012,21.70670
10-01-2012,21.70130
09-01-2012,21.69590
08-01-2012,21.69040
07-01-2012,21.68510
06-01-2012,21.67980
05-01-2012,21.67440
04-01-2012,21.66880
03-01-2012,21.66350
02-01-2012,21.65800
01-01-2012,21.65270
31-12-2011,21.64740
30-12-2011,21.64210
29-12-2011,21.63670
28-12-2011,21.63140
27-12-2011,21.62610
26-12-2011,21.62090
25-12-2011,21.61570
24-12-2011,21.61040
23-12-2011,21.60510
22-12-2011,21.59990
21-12-2011,21.59470
20-12-2011,21.58950
19-12-2011,21.58440
18-12-2011,21.57920
17-12-2011,21.57400
16-12-2011,21.56890
15-12-2011,21.56370
14-12-2011,21.55850
13-12-2011,21.55340
12-12-2011,21.54830
11-12-2011,21.54310
10-12-2011,21.53800
09-12-2011,21.53290
08-12-2011,21.52780
07-12-2011,21.52280
06-12-2011,21.51770
05-12-2011,21.51260
04-12-2011,21.50760
03-12-2011,21.50250
02-12-2011,21.49750
01-12-2011,21.49240
30-11-2011,21.48740
29-11-2011,21.48230
28-11-2011,21.47720
27-11-2011,21.47220
26-11-2011,21.46710
25-11-2011,21.46210
24-11-2011,21.45700
23-11-2011,21.45200
22-11-2011,21.44700
21-11-2011,21.44200
20-11-2011,21.43690
19-11-2011,21.43190
18-11-2011,21.42690
17-11-2011,21.42190
16-11-2011,21.41690
15-11-2011,21.41190
14-11-2011,21.40690
13-11-2011,21.40190
12-11-2011,21.39690
11-11-2011,21.39180
10-11-2011,21.38680
09-11-2011,21.38180
08-11-2011,21.37670
07-11-2011,21.37170
06-11-2011,21.36660
05-11-2011,21.36160
04-11-2011,21.35660
03-11-2011,21.35160
02-11-2011,21.34660
01-11-2011,21.34160
31-10-2011,21.33660
30-10-2011,21.33160
29-10-2011,21.32670
28-10-2011,21.32170
27-10-2011,21.31680
26-10-2011,21.31180
25-10-2011,21.30680
24-10-2011,21.30180
23-10-2011,21.29680
22-10-2011,21.29180
21-10-2011,21.28680
20-10-2011,21.28180
19-10-2011,21.27680
18-10-2011,21.27180
17-10-2011,21.26690
16-10-2011,21.26190
15-10-2011,21.25690
14-10-2011,21.25180
13-10-2011,21.24680
12-10-2011,21.24190
11-10-2011,21.23690
10-10-2011,21.23190
09-10-2011,21.22700
08-10-2011,21.22220
07-10-2011,21.21740
06-10-2011,21.21250
05-10-2011,21.20750
04-10-2011,21.20250
03-10-2011,21.19750
02-10-2011,21.19250
01-10-2011,21.18760
30-09-2011,21.18260
29-09-2011,21.17760
28-09-2011,21.17260
27-09-2011,21.16760
26-09-2011,21.16270
25-09-2011,21.15780
24-09-2011,21.15300
23-09-2011,21.14810
22-09-2011,21.14330
21-09-2011,21.13850
20-09-2011,21.13370
19-09-2011,21.12890
18-09-2011,21.12410
16-09-2011,21.11450
15-09-2011,21.10970
14-09-2011,21.10490
13-09-2011,21.10020
12-09-2011,21.09550
11-09-2011,21.09070
10-09-2011,21.08590
09-09-2011,21.08100
08-09-2011,21.07630
07-09-2011,21.07150
06-09-2011,21.06680
05-09-2011,21.06200
02-09-2011,21.04750
30-08-2011,21.03300
29-08-2011,21.02820
26-08-2011,21.01370
25-08-2011,21.00880
24-08-2011,21.00400
23-08-2011,20.99920
22-08-2011,20.99440
19-08-2011,20.98010
18-08-2011,20.97540
17-08-2011,20.97060
16-08-2011,20.96590
12-08-2011,20.94650
11-08-2011,20.94160
10-08-2011,20.93680
09-08-2011,20.93210
08-08-2011,20.92730
05-08-2011,20.91290
04-08-2011,20.90820
03-08-2011,20.90340
02-08-2011,20.89860
01-08-2011,20.89390
29-07-2011,20.87940
28-07-2011,20.87470
27-07-2011,20.86990
26-07-2011,20.86510
25-07-2011,20.86030
22-07-2011,20.84600
21-07-2011,20.84120
20-07-2011,20.83650
19-07-2011,20.83180
18-07-2011,20.82710
15-07-2011,20.81270
14-07-2011,20.80790
13-07-2011,20.80330
12-07-2011,20.79840
11-07-2011,20.79370
08-07-2011,20.77940
07-07-2011,20.77460
06-07-2011,20.76980
05-07-2011,20.76500
04-07-2011,20.76020
01-07-2011,20.74550
30-06-2011,20.74060
29-06-2011,20.73580
28-06-2011,20.73080
27-06-2011,20.72600
24-06-2011,20.71220
23-06-2011,20.70770
22-06-2011,20.70320
21-06-2011,20.69850
20-06-2011,20.69370
17-06-2011,20.67940
16-06-2011,20.67480
15-06-2011,20.67030
14-06-2011,20.66580
13-06-2011,20.66130
10-06-2011,20.64750
09-06-2011,20.64290
08-06-2011,20.63840
07-06-2011,20.63380
06-06-2011,20.62920
03-06-2011,20.61550
02-06-2011,20.61090
01-06-2011,20.60650
31-05-2011,20.60190
30-05-2011,20.59730
27-05-2011,20.58360
26-05-2011,20.57910
25-05-2011,20.57470
24-05-2011,20.57010
23-05-2011,20.56560
20-05-2011,20.55210
19-05-2011,20.54760
18-05-2011,20.54320
17-05-2011,20.53880
16-05-2011,20.53420
13-05-2011,20.52060
12-05-2011,20.51600
11-05-2011,20.51150
10-05-2011,20.50700
09-05-2011,20.50250
06-05-2011,20.48900
05-05-2011,20.48450
04-05-2011,20.48030
03-05-2011,20.47580
02-05-2011,20.47150
29-04-2011,20.45800
28-04-2011,20.45350
27-04-2011,20.44920
26-04-2011,20.44480
25-04-2011,20.44040
21-04-2011,20.42260
20-04-2011,20.41810
19-04-2011,20.41380
18-04-2011,20.40960
15-04-2011,20.39660
13-04-2011,20.38790
11-04-2011,20.37900
08-04-2011,20.36690
07-04-2011,20.36310
06-04-2011,20.35890
05-04-2011,20.35420
04-04-2011,20.34960
01-04-2011,20.33420
31-03-2011,20.32910
30-03-2011,20.32380
29-03-2011,20.31880
28-03-2011,20.31380
25-03-2011,20.29910
24-03-2011,20.29490
23-03-2011,20.29080
22-03-2011,20.28610
21-03-2011,20.28150
18-03-2011,20.26810
17-03-2011,20.26390
16-03-2011,20.25970
15-03-2011,20.25530
14-03-2011,20.25090
11-03-2011,20.23800
10-03-2011,20.23360
09-03-2011,20.22940
08-03-2011,20.22530
07-03-2011,20.22120
04-03-2011,20.20850
03-03-2011,20.20420
01-03-2011,20.19580
28-02-2011,20.19160
25-02-2011,20.17900
24-02-2011,20.17480
23-02-2011,20.17070
22-02-2011,20.16650
21-02-2011,20.16220
18-02-2011,20.14950
17-02-2011,20.14520
16-02-2011,20.14110
15-02-2011,20.13690
14-02-2011,20.13280
11-02-2011,20.11980
10-02-2011,20.11560
09-02-2011,20.11150
08-02-2011,20.10750
07-02-2011,20.10350
04-02-2011,20.09120
03-02-2011,20.08720
02-02-2011,20.08280
01-02-2011,20.07860
31-01-2011,20.07440
28-01-2011,20.06180
27-01-2011,20.05780
25-01-2011,20.04970
24-01-2011,20.04560
21-01-2011,20.03290
20-01-2011,20.02870
19-01-2011,20.02460
18-01-2011,20.02060
17-01-2011,20.01660
14-01-2011,20.00400
13-01-2011,20.00020
12-01-2011,19.99610
11-01-2011,19.99220
10-01-2011,19.98810
07-01-2011,19.97560
06-01-2011,19.97150
05-01-2011,19.96750
04-01-2011,19.96350
03-01-2011,19.95950
31-12-2010,19.94680
30-12-2010,19.94270
29-12-2010,19.93870
28-12-2010,19.93480
27-12-2010,19.93100
24-12-2010,19.91840
23-12-2010,19.91440
22-12-2010,19.91040
21-12-2010,19.90660
20-12-2010,19.90290
16-12-2010,19.88750
15-12-2010,19.88350
14-12-2010,19.87990
13-12-2010,19.87650
10-12-2010,19.86340
09-12-2010,19.85950
08-12-2010,19.85590
07-12-2010,19.85220
06-12-2010,19.84830
03-12-2010,19.83780
02-12-2010,19.83430
01-12-2010,19.83080
30-11-2010,19.82730
29-11-2010,19.82370
26-11-2010,19.81310
25-11-2010,19.80960
24-11-2010,19.80620
23-11-2010,19.80260
22-11-2010,19.79900
19-11-2010,19.78690
18-11-2010,19.78330
16-11-2010,19.77630
15-11-2010,19.77290
12-11-2010,19.76160
11-11-2010,19.75790
10-11-2010,19.75420
09-11-2010,19.75080
08-11-2010,19.74710
04-11-2010,19.73300
03-11-2010,19.72940
02-11-2010,19.72590
01-11-2010,19.72230
29-10-2010,19.71020
28-10-2010,19.70630
27-10-2010,19.70250
26-10-2010,19.69850
25-10-2010,19.69490
22-10-2010,19.68510
21-10-2010,19.68190
20-10-2010,19.67860
19-10-2010,19.67510
18-10-2010,19.67160
15-10-2010,19.66170
14-10-2010,19.65840
13-10-2010,19.65520
12-10-2010,19.65190
11-10-2010,19.64860
08-10-2010,19.63900
07-10-2010,19.63580
06-10-2010,19.63250
05-10-2010,19.62930
04-10-2010,19.62610
01-10-2010,19.61630
30-09-2010,19.61300
29-09-2010,19.60970
28-09-2010,19.60660
27-09-2010,19.60340
24-09-2010,19.59400
23-09-2010,19.59090
22-09-2010,19.58770
21-09-2010,19.58460
20-09-2010,19.58150
17-09-2010,19.57230
16-09-2010,19.56930
15-09-2010,19.56620
14-09-2010,19.56330
13-09-2010,19.56040
09-09-2010,19.54890
08-09-2010,19.54620
07-09-2010,19.54350
06-09-2010,19.54080
03-09-2010,19.53260
02-09-2010,19.52990
01-09-2010,19.52740
31-08-2010,19.52460
30-08-2010,19.52180
27-08-2010,19.51310
26-08-2010,19.51010
25-08-2010,19.50760
24-08-2010,19.50480
23-08-2010,19.50200
20-08-2010,19.49370
19-08-2010,19.49090
18-08-2010,19.48810
17-08-2010,19.48520
16-08-2010,19.48250
13-08-2010,19.47430
12-08-2010,19.47160
11-08-2010,19.46880
10-08-2010,19.46600
09-08-2010,19.46320
06-08-2010,19.45500
05-08-2010,19.45260
04-08-2010,19.45000
03-08-2010,19.44710
02-08-2010,19.44450
30-07-2010,19.43680
29-07-2010,19.43420
28-07-2010,19.43150
27-07-2010,19.42890
26-07-2010,19.42630
23-07-2010,19.41870
22-07-2010,19.41630
21-07-2010,19.41380
20-07-2010,19.41140
19-07-2010,19.40900
16-07-2010,19.40180
15-07-2010,19.39940
14-07-2010,19.39700
13-07-2010,19.39460
12-07-2010,19.39210
09-07-2010,19.38470
08-07-2010,19.38220
07-07-2010,19.37970
06-07-2010,19.37720
05-07-2010,19.37470
02-07-2010,19.36740
01-07-2010,19.36490
30-06-2010,19.36220
29-06-2010,19.35960
28-06-2010,19.35700
25-06-2010,19.34960
24-06-2010,19.34710
23-06-2010,19.34450
22-06-2010,19.34200
21-06-2010,19.33950
18-06-2010,19.33200
17-06-2010,19.32950
16-06-2010,19.32700
15-06-2010,19.32450
14-06-2010,19.32180
11-06-2010,19.31400
10-06-2010,19.31140
09-06-2010,19.30880
08-06-2010,19.30620
07-06-2010,19.30370
04-06-2010,19.29670
03-06-2010,19.29440
02-06-2010,19.29200
01-06-2010,19.28970
31-05-2010,19.28740
28-05-2010,19.28100
27-05-2010,19.27950
26-05-2010,19.27610
25-05-2010,19.27400
24-05-2010,19.27180
21-05-2010,19.26500
20-05-2010,19.26280
19-05-2010,19.26070
18-05-2010,19.25850
17-05-2010,19.25630
14-05-2010,19.24980
13-05-2010,19.24760
12-05-2010,19.24550
11-05-2010,19.24330
10-05-2010,19.24120
07-05-2010,19.23440
06-05-2010,19.23210
05-05-2010,19.22770
04-05-2010,19.22570
03-05-2010,19.22360
30-04-2010,19.21700
29-04-2010,19.21490
28-04-2010,19.21270
27-04-2010,19.21040
26-04-2010,19.20840
23-04-2010,19.20190
22-04-2010,19.19990
21-04-2010,19.19780
20-04-2010,19.19550
19-04-2010,19.19350
16-04-2010,19.18530
15-04-2010,19.18310
13-04-2010,19.17860
12-04-2010,19.17630
09-04-2010,19.17060
08-04-2010,19.16730
07-04-2010,19.16510
06-04-2010,19.16310
05-04-2010,19.16110
01-04-2010,19.15220
31-03-2010,19.14990
30-03-2010,19.14770
29-03-2010,19.14540
26-03-2010,19.13880
25-03-2010,19.13700
23-03-2010,19.13300
22-03-2010,19.13080
19-03-2010,19.12480
18-03-2010,19.12280
17-03-2010,19.12080
16-03-2010,19.11870
15-03-2010,19.11670
12-03-2010,19.11100
11-03-2010,19.10920
10-03-2010,19.10740
09-03-2010,19.10540
08-03-2010,19.10360
05-03-2010,19.09730
04-03-2010,19.09560
03-03-2010,19.09360
02-03-2010,19.09180
26-02-2010,19.08340
25-02-2010,19.08150
24-02-2010,19.07970
23-02-2010,19.07760
22-02-2010,19.07590
19-02-2010,19.07020
18-02-2010,19.06970
17-02-2010,19.06760
16-02-2010,19.06590
15-02-2010,19.06430
11-02-2010,19.05600
10-02-2010,19.05370
09-02-2010,19.05160
08-02-2010,19.04980
05-02-2010,19.04430
04-02-2010,19.04270
03-02-2010,19.04120
02-02-2010,19.03950
01-02-2010,19.03780
29-01-2010,19.03230
28-01-2010,19.03060
27-01-2010,19.02890
25-01-2010,19.02550
22-01-2010,19.02040
21-01-2010,19.01870
20-01-2010,19.01710
19-01-2010,19.01510
18-01-2010,19.01330
15-01-2010,19.00770
14-01-2010,19.00580
13-01-2010,19.00380
12-01-2010,19.00180
11-01-2010,18.99990
08-01-2010,18.99400
07-01-2010,18.99180
06-01-2010,18.99010
05-01-2010,18.98820
04-01-2010,18.98650
31-12-2009,18.97960
30-12-2009,18.97790
29-12-2009,18.97610
24-12-2009,18.96740
23-12-2009,18.96430
22-12-2009,18.96260
21-12-2009,18.96090
18-12-2009,18.95580
17-12-2009,18.95410
16-12-2009,18.95250
15-12-2009,18.95080
14-12-2009,18.94910
11-12-2009,18.94410
10-12-2009,18.94170
09-12-2009,18.94000
08-12-2009,18.93850
07-12-2009,18.93580
04-12-2009,18.93090
03-12-2009,18.92940
02-12-2009,18.92780
01-12-2009,18.92630
30-11-2009,18.92340
27-11-2009,18.91850
26-11-2009,18.91650
25-11-2009,18.91500
24-11-2009,18.91300
23-11-2009,18.91130
20-11-2009,18.90640
19-11-2009,18.90470
18-11-2009,18.90310
17-11-2009,18.90030
16-11-2009,18.89890
13-11-2009,18.89420
12-11-2009,18.89250
11-11-2009,18.88990
10-11-2009,18.88830
09-11-2009,18.88670
06-11-2009,18.88140
05-11-2009,18.87980
04-11-2009,18.87690
03-11-2009,18.87520
30-10-2009,18.86770
29-10-2009,18.86610
28-10-2009,18.86450
27-10-2009,18.86240
26-10-2009,18.86050
23-10-2009,18.85560
22-10-2009,18.85420
21-10-2009,18.85240
20-10-2009,18.84990
16-10-2009,18.84310
15-10-2009,18.84140
14-10-2009,18.83810
12-10-2009,18.83480
09-10-2009,18.83030
08-10-2009,18.82820
07-10-2009,18.82680
06-10-2009,18.82450
05-10-2009,18.82300
01-10-2009,18.81590
30-09-2009,18.81420
29-09-2009,18.81190
25-09-2009,18.80470
24-09-2009,18.80290
23-09-2009,18.80110
22-09-2009,18.79930
18-09-2009,18.79230
17-09-2009,18.79060
16-09-2009,18.78880
15-09-2009,18.78700
14-09-2009,18.78540
11-09-2009,18.78020
10-09-2009,18.77840
09-09-2009,18.77690
08-09-2009,18.77520
07-09-2009,18.77340
04-09-2009,18.76820
