date,nav
08-04-2009,1020.73630
07-04-2009,1020.59640
06-04-2009,1020.47570
05-04-2009,1020.33220
02-04-2009,1019.89560
01-04-2009,1019.74960
31-03-2009,1019.56810
30-03-2009,1024.90720
29-03-2009,1024.72540
27-03-2009,1024.37610
26-03-2009,1024.20100
25-03-2009,1024.01990
24-03-2009,1023.85470
23-03-2009,1023.69240
22-03-2009,1023.52390
20-03-2009,1023.18360
19-03-2009,1023.01170
18-03-2009,1022.83200
17-03-2009,1022.67010
16-03-2009,1022.51070
15-03-2009,1022.34780
13-03-2009,1021.99820
12-03-2009,1021.82470
11-03-2009,1021.66140
09-03-2009,1021.33220
08-03-2009,1021.16540
06-03-2009,1020.82860
05-03-2009,1020.65090
04-03-2009,1020.48310
03-03-2009,1020.30660
02-03-2009,1020.12600
01-03-2009,1019.95130
27-02-2009,1019.56810
26-02-2009,1024.60400
25-02-2009,1024.41030
24-02-2009,1024.21820
23-02-2009,1024.03290
20-02-2009,1023.44960
19-02-2009,1023.25540
18-02-2009,1023.06210
17-02-2009,1022.87410
16-02-2009,1022.68940
15-02-2009,1022.50120
13-02-2009,1022.13690
12-02-2009,1021.95640
11-02-2009,1021.77470
10-02-2009,1021.59290
09-02-2009,1021.41050
08-02-2009,1021.22520
06-02-2009,1020.85720
05-02-2009,1020.68980
04-02-2009,1020.48220
03-02-2009,1020.30920
02-02-2009,1020.13520
01-02-2009,1019.94880
30-01-2009,1019.56810
29-01-2009,1025.61690
28-01-2009,1025.43320
27-01-2009,1025.22760
26-01-2009,1025.01460
23-01-2009,1024.34880
22-01-2009,1024.15040
21-01-2009,1023.95020
20-01-2009,1023.74750
19-01-2009,1023.55010
18-01-2009,1023.34020
16-01-2009,1022.92190
15-01-2009,1022.71080
14-01-2009,1022.49220
13-01-2009,1022.27370
12-01-2009,1022.05640
11-01-2009,1021.83700
09-01-2009,1021.44850
08-01-2009,1021.23310
07-01-2009,1021.03850
06-01-2009,1020.83060
05-01-2009,1020.62310
04-01-2009,1020.41100
02-01-2009,1019.98950
01-01-2009,1019.77980
31-12-2008,1019.56810
30-12-2008,1026.84620
29-12-2008,1026.61250
28-12-2008,1026.37550
26-12-2008,1025.93790
25-12-2008,1025.69840
24-12-2008,1025.47860
23-12-2008,1025.24180
22-12-2008,1025.00400
21-12-2008,1024.77100
19-12-2008,1024.31350
18-12-2008,1024.09040
17-12-2008,1023.86190
16-12-2008,1023.63180
15-12-2008,1023.40490
14-12-2008,1023.19910
12-12-2008,1022.77510
11-12-2008,1022.54510
10-12-2008,1022.31890
09-12-2008,1022.09790
08-12-2008,1021.88290
07-12-2008,1021.66840
05-12-2008,1021.22700
04-12-2008,1021.00100
03-12-2008,1020.76530
02-12-2008,1020.52940
01-12-2008,1020.29400
30-11-2008,1020.05240
28-11-2008,1019.56810
26-11-2008,1026.51530
25-11-2008,1026.27820
24-11-2008,1026.04140
23-11-2008,1025.77690
21-11-2008,1025.27570
20-11-2008,1025.03930
19-11-2008,1024.78910
18-11-2008,1024.53900
17-11-2008,1024.28900
14-11-2008,1023.53420
13-11-2008,1023.28450
12-11-2008,1023.02030
11-11-2008,1022.76030
10-11-2008,1022.50420
09-11-2008,1022.24770
07-11-2008,1021.71170
06-11-2008,1021.45250
05-11-2008,1021.19610
04-11-2008,1020.93290
03-11-2008,1020.66970
02-11-2008,1020.39970
31-10-2008,1019.84540
29-10-2008,1028.11080
27-10-2008,1027.54920
26-10-2008,1027.27060
24-10-2008,1026.71820
23-10-2008,1026.44530
22-10-2008,1026.16000
21-10-2008,1025.86560
20-10-2008,1025.57970
17-10-2008,1024.80290
16-10-2008,1024.54620
15-10-2008,1024.27400
14-10-2008,1023.98930
13-10-2008,1023.70470
10-10-2008,1022.79110
08-10-2008,1022.19830
07-10-2008,1021.90000
06-10-2008,1021.60160
05-10-2008,1021.30350
03-10-2008,1020.69370
01-10-2008,1020.15720
30-09-2008,1019.86930
29-09-2008,1019.56810
28-09-2008,1027.33800
26-09-2008,1026.86680
25-09-2008,1026.57670
24-09-2008,1026.28450
23-09-2008,1025.99520
22-09-2008,1025.70060
21-09-2008,1025.40160
19-09-2008,1024.93640
18-09-2008,1024.64450
17-09-2008,1024.37130
16-09-2008,1024.09890
15-09-2008,1023.83810
14-09-2008,1023.57520
12-09-2008,1023.10940
11-09-2008,1022.85310
10-09-2008,1022.59320
09-09-2008,1022.34130
08-09-2008,1022.08120
07-09-2008,1021.80850
05-09-2008,1021.32700
04-09-2008,1021.05960
02-09-2008,1020.56000
01-09-2008,1020.30570
31-08-2008,1020.05330
29-08-2008,1019.56810
28-08-2008,1026.65030
27-08-2008,1026.39880
26-08-2008,1026.13790
25-08-2008,1025.86180
24-08-2008,1025.59880
22-08-2008,1025.11280
21-08-2008,1024.85110
20-08-2008,1024.59320
19-08-2008,1024.32000
18-08-2008,1024.08000
17-08-2008,1023.80860
14-08-2008,1023.09160
13-08-2008,1022.82200
12-08-2008,1022.56710
11-08-2008,1022.31220
10-08-2008,1022.04320
08-08-2008,1021.57440
07-08-2008,1021.30640
06-08-2008,1021.05280
05-08-2008,1020.79890
04-08-2008,1020.54510
03-08-2008,1020.29370
01-08-2008,1019.83630
31-07-2008,1019.56810
30-07-2008,1027.55020
29-07-2008,1027.29880
28-07-2008,1027.03830
27-07-2008,1026.77680
25-07-2008,1026.32150
24-07-2008,1026.05920
23-07-2008,1025.79640
22-07-2008,1025.53580
21-07-2008,1025.28740
20-07-2008,1025.02460
18-07-2008,1024.57500
17-07-2008,1024.31960
16-07-2008,1024.07120
15-07-2008,1023.81680
14-07-2008,1023.56130
13-07-2008,1023.30660
11-07-2008,1022.85300
10-07-2008,1022.59910
09-07-2008,1022.35190
08-07-2008,1022.10710
07-07-2008,1021.85950
06-07-2008,1021.61990
04-07-2008,1021.19570
03-07-2008,1020.96870
02-07-2008,1020.75000
01-07-2008,1020.50220
30-06-2008,1020.26260
29-06-2008,1020.02680
27-06-2008,1019.56810
26-06-2008,1025.76880
25-06-2008,1025.52180
24-06-2008,1025.27570
23-06-2008,1025.03530
22-06-2008,1024.79670
20-06-2008,1024.35290
19-06-2008,1024.11360
18-06-2008,1023.87410
17-06-2008,1023.63790
16-06-2008,1023.40350
15-06-2008,1023.16990
13-06-2008,1022.71810
12-06-2008,1022.48430
11-06-2008,1022.25140
10-06-2008,1022.02030
09-06-2008,1021.79010
08-06-2008,1021.56660
06-06-2008,1021.13380
05-06-2008,1020.91420
04-06-2008,1020.70120
03-06-2008,1020.47560
02-06-2008,1020.25170
01-06-2008,1020.02450
30-05-2008,1019.56810
29-05-2008,1026.27920
28-05-2008,1026.04970
27-05-2008,1025.81930
26-05-2008,1025.59100
25-05-2008,1025.36700
23-05-2008,1024.92360
22-05-2008,1024.70200
21-05-2008,1024.47690
20-05-2008,1024.24670
19-05-2008,1024.01610
16-05-2008,1023.32510
15-05-2008,1023.09480
14-05-2008,1022.86520
13-05-2008,1022.63990
12-05-2008,1022.41490
11-05-2008,1022.19430
09-05-2008,1021.76100
08-05-2008,1021.54430
07-05-2008,1021.32740
06-05-2008,1021.11140
05-05-2008,1020.89420
04-05-2008,1020.68030
02-05-2008,1020.24900
30-04-2008,1019.79750
29-04-2008,1019.56810
28-04-2008,1025.83290
27-04-2008,1025.60960
25-04-2008,1025.17430
24-04-2008,1024.95660
23-04-2008,1024.73640
22-04-2008,1024.51420
21-04-2008,1024.29140
20-04-2008,1024.07180
17-04-2008,1023.40300
16-04-2008,1023.17600
15-04-2008,1022.95860
11-04-2008,1022.05340
10-04-2008,1021.82730
09-04-2008,1021.60520
08-04-2008,1021.38500
07-04-2008,1021.16450
06-04-2008,1020.94330
04-04-2008,1020.49370
03-04-2008,1020.27480
02-04-2008,1020.04290
01-04-2008,1019.80490
31-03-2008,1019.56810
28-03-2008,1025.73180
27-03-2008,1025.49530
26-03-2008,1025.26160
25-03-2008,1025.02640
24-03-2008,1024.79280
23-03-2008,1024.55920
19-03-2008,1023.63790
18-03-2008,1023.40770
17-03-2008,1023.18210
16-03-2008,1022.95660
14-03-2008,1022.51920
13-03-2008,1022.30370
12-03-2008,1022.08940
11-03-2008,1021.88790
10-03-2008,1021.68540
09-03-2008,1021.48650
07-03-2008,1021.08430
05-03-2008,1020.66460
04-03-2008,1020.44890
03-03-2008,1020.23380
02-03-2008,1020.01380
29-02-2008,1019.56810
28-02-2008,1025.73660
27-02-2008,1025.50890
26-02-2008,1025.27090
25-02-2008,1025.03990
24-02-2008,1024.81160
22-02-2008,1024.36610
21-02-2008,1024.13860
20-02-2008,1023.91550
19-02-2008,1023.70590
18-02-2008,1023.48480
17-02-2008,1023.26500
15-02-2008,1022.82540
14-02-2008,1022.60560
13-02-2008,1022.39060
12-02-2008,1022.17450
11-02-2008,1021.96460
10-02-2008,1021.75660
08-02-2008,1021.33950
07-02-2008,1021.12920
06-02-2008,1020.90970
05-02-2008,1020.69400
04-02-2008,1020.47720
03-02-2008,1020.25020
01-02-2008,1019.79940
31-01-2008,1019.56810
30-01-2008,1026.22240
29-01-2008,1025.98270
28-01-2008,1025.74070
27-01-2008,1025.50790
25-01-2008,1025.04870
24-01-2008,1024.80220
23-01-2008,1024.56630
22-01-2008,1024.33420
21-01-2008,1024.11060
20-01-2008,1023.89010
18-01-2008,1023.46210
17-01-2008,1023.24130
16-01-2008,1023.02940
15-01-2008,1022.80940
14-01-2008,1022.59110
13-01-2008,1022.37580
11-01-2008,1021.94400
10-01-2008,1021.72810
09-01-2008,1021.51140
08-01-2008,1021.29710
07-01-2008,1021.08410
06-01-2008,1020.86840
04-01-2008,1020.44350
03-01-2008,1020.23310
02-01-2008,1020.02890
01-01-2008,1019.78960
31-12-2007,1019.56810
30-12-2007,1026.55650
28-12-2007,1026.11770
27-12-2007,1025.86840
26-12-2007,1025.62940
25-12-2007,1025.39380
24-12-2007,1025.17350
23-12-2007,1024.93400
21-12-2007,1024.49340
20-12-2007,1024.27250
19-12-2007,1024.04040
18-12-2007,1023.80120
17-12-2007,1023.57470
16-12-2007,1023.34920
14-12-2007,1022.91350
13-12-2007,1022.66660
12-12-2007,1022.44070
11-12-2007,1022.21680
10-12-2007,1021.98990
09-12-2007,1021.76270
07-12-2007,1021.33070
06-12-2007,1021.11700
05-12-2007,1020.90200
04-12-2007,1020.68440
03-12-2007,1020.46490
02-12-2007,1020.24730
30-11-2007,1019.80420
29-11-2007,1019.56810
28-11-2007,1026.07650
27-11-2007,1025.84980
26-11-2007,1025.62250
25-11-2007,1025.39480
23-11-2007,1024.95770
22-11-2007,1024.72280
21-11-2007,1024.48460
20-11-2007,1024.25060
19-11-2007,1024.01690
18-11-2007,1023.78600
16-11-2007,1023.32130
15-11-2007,1023.07910
14-11-2007,1022.84640
13-11-2007,1022.61380
12-11-2007,1022.38500
11-11-2007,1022.15410
08-11-2007,1021.49110
07-11-2007,1021.26570
06-11-2007,1021.05390
05-11-2007,1020.84000
04-11-2007,1020.62820
02-11-2007,1020.19960
01-11-2007,1019.98540
31-10-2007,1019.77410
30-10-2007,1019.56810
29-10-2007,1026.05910
28-10-2007,1025.84390
26-10-2007,1025.41860
25-10-2007,1025.20080
24-10-2007,1024.98490
23-10-2007,1024.77070
22-10-2007,1024.55830
19-10-2007,1023.95470
18-10-2007,1023.75600
17-10-2007,1023.55350
16-10-2007,1023.34180
15-10-2007,1023.13790
14-10-2007,1022.93780
12-10-2007,1022.51470
11-10-2007,1022.30050
10-10-2007,1022.08460
09-10-2007,1021.88000
08-10-2007,1021.67550
07-10-2007,1021.47670
05-10-2007,1021.06890
04-10-2007,1020.85600
03-10-2007,1020.64820
01-10-2007,1020.22250
30-09-2007,1020.00630
28-09-2007,1019.56810
27-09-2007,1025.73210
26-09-2007,1025.50550
25-09-2007,1025.27970
24-09-2007,1025.05750
23-09-2007,1024.83300
21-09-2007,1024.38690
20-09-2007,1024.16140
19-09-2007,1023.94030
18-09-2007,1023.72450
17-09-2007,1023.50780
14-09-2007,1022.86160
13-09-2007,1022.64540
12-09-2007,1022.43160
11-09-2007,1022.21700
10-09-2007,1022.01280
09-09-2007,1021.80720
07-09-2007,1021.39920
06-09-2007,1021.19420
05-09-2007,1020.99140
04-09-2007,1020.78990
03-09-2007,1020.58900
02-09-2007,1020.38610
31-08-2007,1019.98220
30-08-2007,1019.77990
29-08-2007,1019.56810
28-08-2007,1025.32600
27-08-2007,1025.11230
26-08-2007,1024.89560
24-08-2007,1024.46050
23-08-2007,1024.23770
22-08-2007,1024.01960
21-08-2007,1023.80220
20-08-2007,1023.58620
19-08-2007,1023.38210
17-08-2007,1022.97410
16-08-2007,1022.75510
14-08-2007,1022.34160
13-08-2007,1022.13730
12-08-2007,1021.92690
10-08-2007,1021.51730
09-08-2007,1021.30670
08-08-2007,1021.09660
07-08-2007,1020.88320
06-08-2007,1020.66860
05-08-2007,1020.47730
03-08-2007,1020.17730
02-08-2007,1020.01460
01-08-2007,1019.86560
31-07-2007,1019.71680
30-07-2007,1019.56810
27-07-2007,1025.19390
26-07-2007,1024.96610
25-07-2007,1024.80180
24-07-2007,1024.62560
23-07-2007,1024.44050
20-07-2007,1023.87360
19-07-2007,1023.68230
18-07-2007,1023.49500
17-07-2007,1023.30020
16-07-2007,1023.11560
13-07-2007,1022.56080
12-07-2007,1022.35470
11-07-2007,1022.16230
10-07-2007,1021.96960
09-07-2007,1021.76950
06-07-2007,1021.15650
05-07-2007,1020.93650
04-07-2007,1020.72440
03-07-2007,1020.50810
02-07-2007,1020.27320
29-06-2007,1019.56810
28-06-2007,1024.75740
27-06-2007,1024.48590
26-06-2007,1024.23620
25-06-2007,1023.99720
22-06-2007,1023.42250
21-06-2007,1023.24360
20-06-2007,1023.03230
19-06-2007,1022.83520
18-06-2007,1022.63820
15-06-2007,1022.12590
14-06-2007,1021.95680
13-06-2007,1021.79280
12-06-2007,1021.62740
11-06-2007,1021.45960
08-06-2007,1020.94770
07-06-2007,1020.77670
06-06-2007,1020.61620
05-06-2007,1020.44250
04-06-2007,1020.27110
01-06-2007,1019.85350
31-05-2007,1019.71550
30-05-2007,1019.56810
29-05-2007,1027.20330
28-05-2007,1026.97640
25-05-2007,1026.25670
24-05-2007,1026.00790
23-05-2007,1025.74790
22-05-2007,1025.50600
21-05-2007,1025.25940
18-05-2007,1024.52310
17-05-2007,1024.26120
16-05-2007,1024.00590
15-05-2007,1023.74120
14-05-2007,1023.49070
11-05-2007,1022.90680
10-05-2007,1022.69260
09-05-2007,1022.48720
08-05-2007,1022.24910
07-05-2007,1022.00750
04-05-2007,1021.29650
03-05-2007,1021.02020
30-04-2007,1020.28240
27-04-2007,1019.56810
26-04-2007,1026.24300
25-04-2007,1025.97940
24-04-2007,1025.72340
23-04-2007,1025.45780
20-04-2007,1024.71700
19-04-2007,1024.40590
18-04-2007,1024.13610
17-04-2007,1023.88870
16-04-2007,1023.63210
13-04-2007,1022.96630
12-04-2007,1022.74020
11-04-2007,1022.51680
10-04-2007,1022.29410
09-04-2007,1022.07100
05-04-2007,1021.16510
04-04-2007,1020.89010
03-04-2007,1020.62470
02-04-2007,1020.33540
30-03-2007,1019.56810
29-03-2007,1026.53000
28-03-2007,1026.21410
26-03-2007,1025.63230
23-03-2007,1024.84610
22-03-2007,1024.58620
21-03-2007,1024.32300
20-03-2007,1024.02760
19-03-2007,1023.76190
16-03-2007,1023.04760
15-03-2007,1022.82240
14-03-2007,1022.59760
13-03-2007,1022.37300
12-03-2007,1022.14830
09-03-2007,1021.49640
08-03-2007,1021.27640
07-03-2007,1021.05840
06-03-2007,1020.84290
05-03-2007,1020.63450
02-03-2007,1019.99930
01-03-2007,1019.78320
28-02-2007,1019.56810
27-02-2007,1025.32780
26-02-2007,1025.11810
23-02-2007,1024.48260
22-02-2007,1024.26170
21-02-2007,1024.04050
20-02-2007,1023.82300
19-02-2007,1023.60710
15-02-2007,1022.75560
14-02-2007,1022.53940
13-02-2007,1022.32420
12-02-2007,1022.10860
09-02-2007,1021.47400
08-02-2007,1021.25840
07-02-2007,1021.04510
06-02-2007,1020.83190
05-02-2007,1020.61800
02-02-2007,1019.99090
01-02-2007,1019.77350
31-01-2007,1019.56810
29-01-2007,1025.85260
25-01-2007,1025.01820
24-01-2007,1024.80440
23-01-2007,1024.59370
22-01-2007,1024.38190
19-01-2007,1023.75780
18-01-2007,1023.54210
17-01-2007,1023.33210
16-01-2007,1023.11980
15-01-2007,1022.90550
12-01-2007,1022.27420
11-01-2007,1022.04860
10-01-2007,1021.82770
09-01-2007,1021.61490
08-01-2007,1021.40910
05-01-2007,1020.79900
04-01-2007,1020.59190
03-01-2007,1020.38590
02-01-2007,1020.17980
29-12-2006,1025.49890
28-12-2006,1025.27780
27-12-2006,1025.05520
26-12-2006,1024.84000
22-12-2006,1024.01140
21-12-2006,1023.79710
20-12-2006,1023.59380
19-12-2006,1023.38420
18-12-2006,1023.18150
15-12-2006,1022.57540
14-12-2006,1022.37300
13-12-2006,1022.16690
12-12-2006,1021.96400
11-12-2006,1021.76160
08-12-2006,1021.16350
07-12-2006,1020.96480
06-12-2006,1020.76860
05-12-2006,1020.57000
04-12-2006,1020.37330
01-12-2006,1019.77530
30-11-2006,1019.56810
29-11-2006,1025.32810
28-11-2006,1025.12870
27-11-2006,1024.93090
24-11-2006,1024.33490
23-11-2006,1024.11700
22-11-2006,1023.91840
21-11-2006,1023.71910
20-11-2006,1023.51980
17-11-2006,1022.92300
16-11-2006,1022.71570
15-11-2006,1022.51700
14-11-2006,1022.31930
13-11-2006,1022.12150
10-11-2006,1021.53420
09-11-2006,1021.32820
08-11-2006,1021.13300
07-11-2006,1020.93740
06-11-2006,1020.74270
03-11-2006,1020.15520
02-11-2006,1019.95630
01-11-2006,1019.76200
31-10-2006,1019.56810
30-10-2006,1025.29090
27-10-2006,1024.70120
26-10-2006,1024.49350
23-10-2006,1023.90240
20-10-2006,1023.31640
19-10-2006,1023.12200
18-10-2006,1022.91560
17-10-2006,1022.72180
16-10-2006,1022.52860
13-10-2006,1022.01750
12-10-2006,1021.82520
11-10-2006,1021.61900
10-10-2006,1021.42680
09-10-2006,1021.23480
06-10-2006,1020.65360
05-10-2006,1020.45940
04-10-2006,1020.26640
03-10-2006,1020.07380
29-09-2006,1019.29800
28-09-2006,1024.27160
27-09-2006,1024.07770
26-09-2006,1023.88890
25-09-2006,1023.68490
22-09-2006,1023.11320
21-09-2006,1022.91950
20-09-2006,1022.72330
19-09-2006,1022.53440
18-09-2006,1022.34560
15-09-2006,1021.77890
14-09-2006,1021.59050
13-09-2006,1021.40100
12-09-2006,1021.21400
11-09-2006,1021.02730
08-09-2006,1020.47100
07-09-2006,1020.27860
06-09-2006,1020.09250
05-09-2006,1019.90690
04-09-2006,1019.72150
01-09-2006,1019.16650
31-08-2006,1018.98170
30-08-2006,1024.66350
29-08-2006,1024.47460
28-08-2006,1024.28940
25-08-2006,1023.73700
24-08-2006,1023.55130
23-08-2006,1023.36670
22-08-2006,1023.18280
21-08-2006,1022.98810
18-08-2006,1022.43770
17-08-2006,1022.25300
16-08-2006,1022.06700
14-08-2006,1021.70090
11-08-2006,1021.15310
10-08-2006,1020.96830
09-08-2006,1020.78010
08-08-2006,1020.58770
07-08-2006,1020.40420
04-08-2006,1019.85610
03-08-2006,1019.66950
02-08-2006,1019.48110
01-08-2006,1019.29920
31-07-2006,1019.11820
28-07-2006,1022.35940
27-07-2006,1022.17800
26-07-2006,1021.99820
25-07-2006,1021.82030
24-07-2006,1021.64200
21-07-2006,1021.11040
20-07-2006,1020.93150
19-07-2006,1020.75470
18-07-2006,1020.57990
17-07-2006,1020.40230
14-07-2006,1019.87460
13-07-2006,1019.69890
12-07-2006,1019.52540
11-07-2006,1019.35280
10-07-2006,1019.18150
07-07-2006,1018.65560
06-07-2006,1018.47490
05-07-2006,1018.29880
04-07-2006,1018.12220
03-07-2006,1017.94660
30-06-2006,1017.42510
29-06-2006,1021.15360
28-06-2006,1020.97650
27-06-2006,1022.17800
26-06-2006,1020.61980
23-06-2006,1020.09280
22-06-2006,1019.91510
21-06-2006,1019.73890
20-06-2006,1019.56480
19-06-2006,1019.39180
16-06-2006,1018.87000
15-06-2006,1018.69270
14-06-2006,1018.51600
13-06-2006,1018.33570
12-06-2006,1018.16280
09-06-2006,1017.65580
08-06-2006,1017.48150
07-06-2006,1017.31050
06-06-2006,1017.14280
05-06-2006,1016.96890
02-06-2006,1016.45200
01-06-2006,1016.27390
31-05-2006,1016.09870
30-05-2006,1020.08860
29-05-2006,1019.91520
26-05-2006,1019.39990
25-05-2006,1019.22540
24-05-2006,1019.05010
23-05-2006,1018.88160
22-05-2006,1018.71470
19-05-2006,1018.19980
18-05-2006,1018.02560
17-05-2006,1017.84960
16-05-2006,1017.67620
15-05-2006,1017.50340
12-05-2006,1016.99080
11-05-2006,1016.81970
10-05-2006,1016.64600
09-05-2006,1016.46920
08-05-2006,1016.29770
05-05-2006,1015.77970
04-05-2006,1015.60050
03-05-2006,1015.42280
02-05-2006,1015.24470
28-04-2006,1018.32060
27-04-2006,1018.13780
26-04-2006,1017.96210
25-04-2006,1017.78750
24-04-2006,1017.61240
21-04-2006,1017.09040
20-04-2006,1016.91660
19-04-2006,1016.73840
18-04-2006,1016.56320
17-04-2006,1016.39420
13-04-2006,1015.70170
12-04-2006,1015.52550
10-04-2006,1015.18720
07-04-2006,1014.66500
05-04-2006,1014.30700
04-04-2006,1014.12850
03-04-2006,1013.94640
