date,nav
02-09-2008,10.96000
01-09-2008,10.95820
29-08-2008,10.95400
28-08-2008,10.95290
27-08-2008,10.95130
26-08-2008,10.94950
25-08-2008,10.94770
22-08-2008,10.94240
21-08-2008,10.93790
20-08-2008,10.93610
19-08-2008,0.00000
18-08-2008,10.93250
14-08-2008,10.92540
13-08-2008,10.92370
12-08-2008,10.92190
11-08-2008,10.92010
08-08-2008,10.91480
07-08-2008,10.91310
06-08-2008,10.91120
05-08-2008,10.90940
04-08-2008,10.90760
01-08-2008,10.90340
31-07-2008,10.90220
30-07-2008,10.90050
29-07-2008,10.89900
28-07-2008,10.89750
25-07-2008,10.89310
24-07-2008,10.89170
23-07-2008,10.89020
22-07-2008,10.88880
21-07-2008,10.88730
18-07-2008,10.88280
17-07-2008,10.88140
16-07-2008,10.87990
15-07-2008,10.87860
14-07-2008,10.87710
11-07-2008,10.87260
10-07-2008,10.87210
09-07-2008,10.87060
08-07-2008,10.86910
07-07-2008,10.86310
04-07-2008,10.86000
03-07-2008,10.85910
02-07-2008,10.85790
01-07-2008,0.00000
30-06-2008,10.85500
27-06-2008,10.85010
26-06-2008,10.84850
25-06-2008,10.84690
24-06-2008,10.84520
23-06-2008,10.84370
20-06-2008,10.83920
19-06-2008,10.83770
18-06-2008,10.83620
17-06-2008,10.83470
16-06-2008,10.83320
13-06-2008,10.83220
12-06-2008,10.83060
11-06-2008,10.82910
10-06-2008,10.82760
09-06-2008,10.82610
06-06-2008,10.82260
05-06-2008,10.82160
04-06-2008,10.82050
03-06-2008,10.81940
02-06-2008,10.81840
30-05-2008,10.81310
29-05-2008,10.81110
28-05-2008,10.80960
27-05-2008,10.80800
26-05-2008,10.80610
23-05-2008,10.80120
22-05-2008,10.79980
21-05-2008,10.79830
20-05-2008,10.79680
16-05-2008,10.78910
15-05-2008,10.78700
14-05-2008,10.78510
13-05-2008,10.78340
12-05-2008,10.78180
09-05-2008,10.77750
08-05-2008,10.77610
07-05-2008,10.77490
06-05-2008,10.77360
05-05-2008,10.77240
02-05-2008,10.76800
30-04-2008,10.76500
29-04-2008,10.76340
28-04-2008,10.76180
25-04-2008,10.75760
24-04-2008,10.75630
23-04-2008,10.75480
22-04-2008,10.75330
21-04-2008,10.75180
17-04-2008,10.74540
16-04-2008,10.74380
15-04-2008,10.74230
11-04-2008,10.76230
10-04-2008,10.76090
09-04-2008,10.76130
08-04-2008,10.76080
07-04-2008,10.76080
04-04-2008,10.75670
03-04-2008,10.75520
02-04-2008,10.75370
01-04-2008,0.00000
31-03-2008,10.74920
28-03-2008,10.74440
27-03-2008,10.74320
26-03-2008,10.74180
25-03-2008,10.74030
24-03-2008,10.73820
19-03-2008,10.72950
18-03-2008,10.72800
17-03-2008,10.72640
14-03-2008,10.72250
13-03-2008,10.72130
12-03-2008,10.72030
11-03-2008,10.71910
10-03-2008,10.71810
07-03-2008,10.71470
05-03-2008,10.71230
04-03-2008,10.71120
03-03-2008,10.70990
29-02-2008,10.70610
28-02-2008,10.70490
27-02-2008,10.70340
26-02-2008,10.70180
25-02-2008,10.70030
22-02-2008,10.69590
21-02-2008,10.69430
20-02-2008,10.69280
19-02-2008,10.69120
18-02-2008,10.68960
15-02-2008,10.68560
14-02-2008,10.68440
13-02-2008,10.68320
12-02-2008,10.68200
11-02-2008,10.68090
08-02-2008,10.67740
07-02-2008,10.67630
06-02-2008,10.67520
05-02-2008,10.67400
04-02-2008,10.67280
01-02-2008,10.66890
31-01-2008,10.66750
30-01-2008,10.66580
29-01-2008,10.66460
28-01-2008,10.66320
25-01-2008,10.65940
24-01-2008,10.65810
23-01-2008,10.65660
22-01-2008,10.65520
21-01-2008,10.65400
18-01-2008,10.65030
17-01-2008,10.64910
16-01-2008,10.64800
15-01-2008,10.64690
14-01-2008,10.64570
11-01-2008,10.64230
10-01-2008,10.64110
09-01-2008,10.64000
08-01-2008,10.63880
07-01-2008,10.63770
04-01-2008,10.63430
03-01-2008,10.63320
02-01-2008,10.63210
01-01-2008,10.63100
31-12-2007,10.62960
28-12-2007,10.62500
27-12-2007,10.62340
26-12-2007,10.62180
24-12-2007,10.61860
20-12-2007,10.61220
19-12-2007,10.61060
18-12-2007,10.60920
17-12-2007,10.60780
14-12-2007,10.60310
13-12-2007,10.60150
12-12-2007,10.59990
11-12-2007,10.59830
10-12-2007,10.59670
07-12-2007,10.59300
06-12-2007,10.59180
05-12-2007,10.59060
04-12-2007,10.58910
03-12-2007,10.58750
30-11-2007,10.58280
29-11-2007,10.58120
28-11-2007,10.57960
27-11-2007,10.57790
26-11-2007,10.57630
23-11-2007,10.57220
22-11-2007,10.57090
21-11-2007,10.56970
20-11-2007,10.56800
19-11-2007,10.56610
16-11-2007,10.56110
15-11-2007,10.55940
14-11-2007,10.55770
13-11-2007,10.55600
12-11-2007,10.55430
08-11-2007,0.00000
07-11-2007,10.54730
06-11-2007,10.54600
05-11-2007,10.54480
02-11-2007,10.54100
01-11-2007,10.53980
31-10-2007,10.53850
30-10-2007,10.53720
29-10-2007,10.53600
26-10-2007,10.53220
25-10-2007,10.53100
24-10-2007,10.52970
23-10-2007,10.52850
22-10-2007,10.52730
19-10-2007,10.52400
18-10-2007,10.52300
17-10-2007,10.52180
16-10-2007,10.52080
15-10-2007,10.51960
12-10-2007,10.51610
11-10-2007,10.51490
10-10-2007,10.51370
09-10-2007,10.51260
08-10-2007,10.51150
05-10-2007,10.50820
04-10-2007,10.50710
03-10-2007,10.50600
01-10-2007,10.50360
28-09-2007,10.49940
27-09-2007,10.49790
26-09-2007,10.49660
25-09-2007,10.49540
24-09-2007,10.49420
21-09-2007,10.48970
20-09-2007,10.48800
19-09-2007,10.48660
18-09-2007,10.48510
17-09-2007,10.48360
14-09-2007,10.47950
13-09-2007,10.47820
12-09-2007,10.47680
11-09-2007,10.47540
10-09-2007,10.47400
07-09-2007,10.46980
06-09-2007,10.46840
05-09-2007,10.46700
04-09-2007,10.46560
03-09-2007,10.46420
31-08-2007,10.45990
30-08-2007,10.45850
29-08-2007,10.45710
28-08-2007,10.45570
27-08-2007,10.45420
24-08-2007,10.44980
23-08-2007,10.44840
22-08-2007,10.44690
21-08-2007,10.44550
20-08-2007,0.00000
17-08-2007,10.44050
16-08-2007,10.43940
14-08-2007,10.43660
13-08-2007,10.43520
10-08-2007,10.43090
09-08-2007,10.42950
08-08-2007,10.42810
07-08-2007,10.42670
06-08-2007,10.42530
03-08-2007,10.42480
02-08-2007,10.42500
01-08-2007,10.42530
31-07-2007,10.42560
30-07-2007,10.42600
27-07-2007,10.42690
26-07-2007,10.42720
25-07-2007,10.42750
24-07-2007,10.42790
23-07-2007,10.42820
20-07-2007,10.62920
19-07-2007,10.62950
18-07-2007,10.62990
17-07-2007,10.63040
16-07-2007,10.63070
13-07-2007,10.63180
12-07-2007,10.63220
11-07-2007,10.63250
10-07-2007,10.63290
09-07-2007,10.63320
06-07-2007,10.63430
05-07-2007,10.63460
04-07-2007,10.63490
03-07-2007,10.63530
02-07-2007,10.63560
29-06-2007,10.63040
28-06-2007,10.62870
27-06-2007,10.62700
26-06-2007,10.62570
25-06-2007,10.62550
22-06-2007,10.62650
21-06-2007,10.62680
20-06-2007,10.62720
19-06-2007,10.62760
18-06-2007,10.62790
15-06-2007,10.62890
14-06-2007,10.62920
13-06-2007,10.62950
12-06-2007,10.63000
11-06-2007,10.63020
08-06-2007,10.63130
07-06-2007,10.63160
06-06-2007,10.63200
05-06-2007,10.63230
04-06-2007,10.63270
01-06-2007,10.63370
31-05-2007,10.63410
30-05-2007,10.63440
29-05-2007,10.63450
28-05-2007,10.63400
25-05-2007,10.62930
24-05-2007,10.62760
23-05-2007,10.62590
22-05-2007,10.62420
21-05-2007,10.62250
18-05-2007,10.61740
17-05-2007,10.61570
16-05-2007,10.61400
15-05-2007,10.61220
14-05-2007,10.61060
11-05-2007,10.60820
10-05-2007,10.60800
09-05-2007,10.60810
08-05-2007,10.60750
07-05-2007,10.60660
04-05-2007,10.60190
03-05-2007,10.60030
30-04-2007,10.59490
27-04-2007,10.58940
26-04-2007,10.58760
25-04-2007,10.58590
24-04-2007,10.58490
23-04-2007,10.58310
20-04-2007,10.57790
19-04-2007,10.57610
18-04-2007,10.57440
17-04-2007,10.57270
16-04-2007,10.56850
13-04-2007,10.56400
12-04-2007,10.56340
11-04-2007,10.56340
10-04-2007,10.56200
09-04-2007,10.56090
05-04-2007,10.55510
04-04-2007,10.55360
03-04-2007,10.55190
02-04-2007,10.55070
30-03-2007,10.53240
29-03-2007,10.52640
28-03-2007,10.52470
26-03-2007,10.52060
23-03-2007,10.51420
22-03-2007,10.51200
21-03-2007,10.51020
20-03-2007,10.50590
19-03-2007,0.00000
16-03-2007,10.49750
15-03-2007,10.49570
14-03-2007,10.49480
13-03-2007,10.49400
12-03-2007,10.49310
09-03-2007,10.49030
08-03-2007,10.48930
07-03-2007,10.48830
06-03-2007,10.48710
05-03-2007,10.48620
02-03-2007,10.48290
01-03-2007,10.48160
28-02-2007,10.48040
27-02-2007,10.47930
26-02-2007,10.47820
23-02-2007,10.47440
22-02-2007,10.47320
21-02-2007,10.47190
20-02-2007,10.47020
19-02-2007,10.46870
15-02-2007,10.46170
14-02-2007,10.45990
13-02-2007,10.45830
12-02-2007,10.45690
09-02-2007,10.45300
08-02-2007,10.45170
07-02-2007,10.45030
06-02-2007,10.44870
05-02-2007,10.44670
02-02-2007,10.44160
01-02-2007,10.44000
31-01-2007,10.43840
29-01-2007,10.43530
25-01-2007,10.42930
24-01-2007,10.42780
23-01-2007,10.42630
22-01-2007,10.42480
19-01-2007,10.42030
18-01-2007,10.41880
17-01-2007,10.41730
16-01-2007,10.41580
15-01-2007,10.41410
12-01-2007,10.40930
11-01-2007,10.40770
10-01-2007,10.40600
09-01-2007,10.40440
08-01-2007,10.40280
05-01-2007,10.64820
04-01-2007,10.64680
03-01-2007,10.64550
02-01-2007,10.64410
29-12-2006,10.62970
28-12-2006,10.62560
27-12-2006,10.62340
26-12-2006,10.62130
22-12-2006,10.61250
21-12-2006,10.61030
20-12-2006,10.60860
19-12-2006,10.60690
18-12-2006,10.60530
15-12-2006,10.60010
14-12-2006,10.59840
13-12-2006,10.59660
12-12-2006,10.59490
11-12-2006,10.59340
08-12-2006,10.58950
07-12-2006,10.58820
06-12-2006,10.58690
05-12-2006,10.58560
04-12-2006,10.58430
01-12-2006,10.58040
30-11-2006,10.57910
29-11-2006,10.57780
28-11-2006,10.57650
27-11-2006,10.57510
24-11-2006,10.57120
23-11-2006,10.56990
22-11-2006,10.56860
21-11-2006,10.56720
20-11-2006,10.56580
17-11-2006,10.56140
16-11-2006,10.55990
15-11-2006,10.55850
14-11-2006,10.55710
13-11-2006,10.55550
10-11-2006,10.55130
09-11-2006,10.54990
08-11-2006,10.54860
07-11-2006,10.54720
06-11-2006,10.54580
03-11-2006,10.54170
02-11-2006,10.54030
01-11-2006,10.53890
31-10-2006,10.53740
30-10-2006,10.53590
27-10-2006,10.53180
26-10-2006,10.53050
23-10-2006,10.52590
20-10-2006,10.52140
19-10-2006,10.51990
18-10-2006,10.51840
17-10-2006,10.51700
16-10-2006,10.51560
13-10-2006,10.51160
12-10-2006,10.51020
11-10-2006,10.50890
10-10-2006,10.50760
09-10-2006,10.50630
06-10-2006,10.50230
05-10-2006,10.50100
04-10-2006,10.49970
03-10-2006,10.49840
29-09-2006,10.49250
28-09-2006,10.49090
27-09-2006,10.48960
26-09-2006,10.48830
25-09-2006,10.48700
22-09-2006,10.48270
21-09-2006,10.48120
20-09-2006,10.47990
19-09-2006,10.47860
18-09-2006,10.47720
15-09-2006,10.47320
14-09-2006,10.47190
13-09-2006,10.47070
12-09-2006,10.46940
11-09-2006,10.46820
08-09-2006,10.46410
07-09-2006,10.46280
06-09-2006,10.46150
05-09-2006,10.46000
04-09-2006,10.45880
01-09-2006,10.45480
31-08-2006,10.45350
30-08-2006,10.45220
29-08-2006,10.45090
28-08-2006,10.44970
25-08-2006,10.44560
24-08-2006,10.44430
23-08-2006,10.44300
22-08-2006,10.44170
21-08-2006,10.44030
18-08-2006,10.43630
17-08-2006,10.43500
16-08-2006,10.43370
14-08-2006,10.43110
11-08-2006,10.42720
10-08-2006,10.42590
09-08-2006,10.42460
08-08-2006,10.42330
07-08-2006,10.42200
04-08-2006,10.41830
03-08-2006,10.41700
02-08-2006,10.41570
01-08-2006,10.41450
31-07-2006,10.41330
28-07-2006,10.40950
27-07-2006,10.40820
26-07-2006,10.40700
25-07-2006,10.40570
24-07-2006,10.40450
21-07-2006,10.40110
20-07-2006,10.40000
19-07-2006,10.39890
18-07-2006,10.39780
17-07-2006,10.39650
14-07-2006,10.39330
13-07-2006,10.39210
12-07-2006,10.39090
11-07-2006,10.38960
10-07-2006,10.38850
07-07-2006,10.38500
06-07-2006,10.38390
05-07-2006,10.38270
04-07-2006,10.38160
03-07-2006,10.38040
30-06-2006,10.37670
29-06-2006,10.37540
28-06-2006,10.37420
27-06-2006,10.37300
26-06-2006,10.37180
23-06-2006,10.36810
22-06-2006,10.36690
21-06-2006,10.36580
20-06-2006,10.36460
19-06-2006,10.36340
16-06-2006,10.35980
15-06-2006,10.35860
14-06-2006,10.35740
13-06-2006,10.35620
12-06-2006,10.35510
09-06-2006,10.35160
08-06-2006,10.35040
07-06-2006,10.34940
06-06-2006,10.34830
05-06-2006,10.34730
02-06-2006,10.34420
01-06-2006,10.34320
31-05-2006,10.34220
30-05-2006,10.34120
29-05-2006,10.34020
26-05-2006,10.33760
25-05-2006,10.33680
24-05-2006,10.33600
23-05-2006,10.33520
22-05-2006,10.33420
19-05-2006,10.33100
18-05-2006,10.32990
17-05-2006,10.32890
16-05-2006,10.32780
15-05-2006,10.32670
12-05-2006,10.32330
11-05-2006,10.32220
10-05-2006,10.32110
09-05-2006,10.32000
08-05-2006,10.31890
05-05-2006,10.31560
04-05-2006,10.31450
03-05-2006,10.31340
02-05-2006,10.31230
28-04-2006,10.30780
27-04-2006,10.30670
26-04-2006,10.30550
25-04-2006,10.30440
24-04-2006,10.30330
21-04-2006,10.30010
20-04-2006,10.29910
19-04-2006,10.29800
18-04-2006,10.29700
17-04-2006,10.32250
13-04-2006,10.31850
12-04-2006,10.31750
10-04-2006,10.31540
07-04-2006,10.31230
05-04-2006,10.31010
04-04-2006,10.30900
03-04-2006,10.30750
