date,nav
16-06-2006,15.77440
15-06-2006,15.38910
14-06-2006,14.72830
13-06-2006,14.88090
12-06-2006,15.34570
09-06-2006,15.69650
08-06-2006,15.16300
07-06-2006,15.68560
06-06-2006,16.01700
05-06-2006,16.29190
02-06-2006,16.56710
01-06-2006,16.14340
31-05-2006,16.54890
30-05-2006,16.91270
29-05-2006,17.02810
26-05-2006,16.98130
25-05-2006,16.82710
24-05-2006,16.66090
23-05-2006,16.90860
22-05-2006,16.50650
19-05-2006,17.14670
18-05-2006,17.72280
17-05-2006,18.66170
16-05-2006,18.23080
15-05-2006,18.19600
12-05-2006,18.75670
11-05-2006,18.94190
10-05-2006,19.11680
09-05-2006,19.02460
08-05-2006,18.95290
05-05-2006,18.84980
04-05-2006,18.76570
03-05-2006,18.74490
02-05-2006,18.63090
28-04-2006,18.26530
27-04-2006,18.26430
26-04-2006,18.45120
25-04-2006,18.16740
24-04-2006,18.39080
21-04-2006,18.48380
20-04-2006,18.52900
19-04-2006,18.42200
18-04-2006,18.43480
17-04-2006,18.15640
13-04-2006,17.85260
12-04-2006,18.12820
10-04-2006,18.52470
07-04-2006,18.48210
05-04-2006,18.68830
04-04-2006,18.59990
03-04-2006,18.53580
