date,nav
11-11-2014,137.17000
10-11-2014,136.99000
07-11-2014,137.15000
05-11-2014,136.71000
03-11-2014,135.62000
31-10-2014,135.22000
30-10-2014,132.70000
29-10-2014,132.15000
28-10-2014,131.16000
27-10-2014,130.59000
22-10-2014,130.25000
21-10-2014,129.58000
20-10-2014,128.84000
17-10-2014,127.40000
16-10-2014,126.99000
14-10-2014,128.75000
13-10-2014,128.77000
10-10-2014,127.69000
09-10-2014,128.95000
08-10-2014,127.45000
07-10-2014,127.91000
01-10-2014,129.08000
30-09-2014,128.98000
29-09-2014,128.72000
26-09-2014,127.81000
25-09-2014,126.77000
24-09-2014,128.84000
23-09-2014,129.53000
22-09-2014,131.58000
19-09-2014,131.26000
18-09-2014,131.15000
17-09-2014,128.88000
16-09-2014,128.05000
15-09-2014,131.38000
12-09-2014,131.20000
11-09-2014,130.54000
10-09-2014,129.84000
09-09-2014,130.77000
08-09-2014,131.14000
05-09-2014,129.64000
04-09-2014,129.02000
03-09-2014,128.99000
02-09-2014,128.16000
01-09-2014,127.56000
28-08-2014,125.66000
27-08-2014,125.35000
26-08-2014,124.27000
25-08-2014,124.41000
22-08-2014,124.64000
21-08-2014,124.47000
20-08-2014,123.86000
19-08-2014,123.94000
18-08-2014,123.14000
14-08-2014,121.02000
13-08-2014,120.19000
12-08-2014,121.08000
11-08-2014,119.91000
08-08-2014,119.22000
07-08-2014,121.02000
06-08-2014,121.51000
05-08-2014,122.41000
04-08-2014,121.76000
01-08-2014,120.44000
31-07-2014,121.58000
30-07-2014,122.12000
28-07-2014,121.21000
25-07-2014,121.88000
24-07-2014,123.53000
23-07-2014,123.41000
22-07-2014,122.88000
21-07-2014,122.28000
18-07-2014,122.20000
17-07-2014,121.94000
16-07-2014,121.37000
15-07-2014,119.65000
14-07-2014,117.46000
11-07-2014,117.23000
10-07-2014,119.58000
09-07-2014,119.94000
08-07-2014,120.81000
07-07-2014,124.15000
04-07-2014,124.16000
03-07-2014,123.44000
02-07-2014,123.06000
01-07-2014,122.04000
30-06-2014,121.84000
27-06-2014,119.86000
26-06-2014,119.13000
25-06-2014,119.96000
24-06-2014,119.85000
23-06-2014,118.56000
20-06-2014,118.16000
19-06-2014,118.16000
18-06-2014,118.53000
17-06-2014,119.32000
16-06-2014,117.37000
13-06-2014,117.27000
12-06-2014,119.59000
11-06-2014,119.17000
10-06-2014,119.64000
09-06-2014,120.18000
06-06-2014,118.88000
05-06-2014,117.03000
04-06-2014,115.38000
03-06-2014,114.68000
02-06-2014,114.47000
30-05-2014,112.17000
29-05-2014,112.96000
28-05-2014,114.02000
27-05-2014,113.20000
26-05-2014,114.12000
23-05-2014,115.08000
22-05-2014,113.11000
21-05-2014,111.69000
20-05-2014,111.51000
19-05-2014,110.75000
16-05-2014,107.85000
15-05-2014,105.65000
14-05-2014,106.11000
13-05-2014,105.14000
12-05-2014,103.77000
09-05-2014,102.21000
08-05-2014,99.99000
07-05-2014,99.80000
06-05-2014,100.18000
05-05-2014,100.25000
02-05-2014,100.36000
30-04-2014,100.14000
29-04-2014,100.56000
28-04-2014,101.14000
25-04-2014,101.30000
23-04-2014,101.74000
22-04-2014,101.25000
21-04-2014,101.27000
17-04-2014,100.45000
16-04-2014,98.77000
15-04-2014,99.59000
11-04-2014,100.15000
10-04-2014,100.23000
09-04-2014,100.08000
07-04-2014,98.71000
04-04-2014,98.90000
03-04-2014,99.02000
02-04-2014,99.53000
01-04-2014,98.88000
31-03-2014,98.88000
28-03-2014,98.28000
27-03-2014,97.00000
26-03-2014,96.24000
25-03-2014,95.84000
24-03-2014,95.53000
21-03-2014,94.31000
20-03-2014,94.01000
19-03-2014,94.31000
18-03-2014,93.97000
14-03-2014,93.28000
13-03-2014,93.26000
12-03-2014,93.82000
11-03-2014,93.76000
10-03-2014,93.60000
07-03-2014,93.60000
06-03-2014,92.72000
05-03-2014,91.55000
04-03-2014,90.76000
03-03-2014,89.60000
28-02-2014,90.00000
26-02-2014,89.24000
25-02-2014,89.02000
24-02-2014,88.90000
21-02-2014,88.13000
20-02-2014,87.11000
19-02-2014,87.85000
18-02-2014,87.47000
17-02-2014,86.89000
14-02-2014,86.89000
13-02-2014,86.72000
12-02-2014,87.61000
11-02-2014,87.33000
10-02-2014,86.96000
07-02-2014,87.03000
06-02-2014,86.64000
05-02-2014,86.79000
04-02-2014,86.42000
03-02-2014,86.36000
31-01-2014,87.49000
30-01-2014,86.74000
29-01-2014,87.63000
28-01-2014,87.84000
27-01-2014,87.84000
24-01-2014,89.88000
23-01-2014,91.17000
22-01-2014,91.30000
21-01-2014,91.11000
20-01-2014,90.63000
17-01-2014,89.89000
16-01-2014,90.88000
15-01-2014,90.73000
14-01-2014,90.02000
13-01-2014,90.43000
10-01-2014,89.52000
09-01-2014,89.78000
08-01-2014,89.98000
07-01-2014,89.81000
06-01-2014,90.40000
03-01-2014,90.62000
02-01-2014,90.44000
01-01-2014,91.77000
31-12-2013,91.76000
30-12-2013,91.37000
27-12-2013,91.55000
26-12-2013,91.15000
24-12-2013,90.82000
23-12-2013,90.91000
20-12-2013,90.47000
19-12-2013,89.19000
18-12-2013,89.46000
17-12-2013,88.31000
16-12-2013,88.04000
13-12-2013,87.73000
12-12-2013,88.89000
11-12-2013,89.71000
10-12-2013,90.03000
09-12-2013,90.40000
06-12-2013,89.31000
05-12-2013,88.77000
04-12-2013,88.02000
03-12-2013,88.53000
02-12-2013,88.58000
29-11-2013,87.90000
28-11-2013,86.57000
27-11-2013,86.15000
26-11-2013,86.06000
25-11-2013,86.94000
22-11-2013,85.51000
21-11-2013,85.58000
20-11-2013,86.97000
19-11-2013,87.43000
18-11-2013,87.24000
14-11-2013,86.07000
13-11-2013,84.81000
12-11-2013,85.20000
11-11-2013,85.84000
08-11-2013,86.74000
07-11-2013,87.32000
06-11-2013,87.77000
05-11-2013,88.06000
01-11-2013,87.98000
31-10-2013,87.13000
30-10-2013,86.20000
29-10-2013,85.96000
28-10-2013,84.67000
25-10-2013,85.45000
24-10-2013,85.67000
23-10-2013,85.97000
22-10-2013,86.19000
21-10-2013,85.98000
18-10-2013,85.44000
17-10-2013,84.07000
15-10-2013,84.44000
14-10-2013,84.93000
11-10-2013,84.43000
10-10-2013,83.86000
09-10-2013,83.40000
08-10-2013,82.75000
07-10-2013,82.79000
04-10-2013,82.51000
03-10-2013,82.53000
01-10-2013,81.26000
30-09-2013,81.01000
27-09-2013,81.78000
26-09-2013,81.83000
25-09-2013,81.65000
24-09-2013,81.50000
23-09-2013,81.54000
20-09-2013,82.98000
19-09-2013,83.80000
18-09-2013,81.66000
17-09-2013,81.18000
16-09-2013,81.15000
13-09-2013,81.22000
12-09-2013,81.09000
11-09-2013,81.54000
10-09-2013,81.22000
06-09-2013,79.07000
05-09-2013,78.04000
04-09-2013,76.52000
03-09-2013,75.68000
02-09-2013,77.70000
30-08-2013,76.73000
29-08-2013,76.19000
28-08-2013,75.15000
27-08-2013,75.43000
26-08-2013,77.20000
23-08-2013,76.96000
22-08-2013,76.55000
21-08-2013,75.46000
20-08-2013,76.40000
19-08-2013,76.17000
16-08-2013,77.37000
14-08-2013,79.60000
13-08-2013,78.75000
12-08-2013,77.97000
08-08-2013,77.08000
07-08-2013,76.48000
06-08-2013,76.40000
05-08-2013,78.25000
02-08-2013,77.93000
01-08-2013,78.66000
31-07-2013,79.70000
30-07-2013,79.68000
29-07-2013,81.18000
26-07-2013,81.87000
25-07-2013,82.51000
24-07-2013,83.43000
23-07-2013,84.67000
22-07-2013,84.21000
19-07-2013,84.08000
18-07-2013,84.06000
17-07-2013,83.38000
16-07-2013,83.74000
15-07-2013,84.74000
12-07-2013,84.43000
11-07-2013,83.63000
10-07-2013,82.63000
09-07-2013,83.00000
08-07-2013,82.48000
05-07-2013,83.22000
04-07-2013,83.14000
03-07-2013,82.51000
02-07-2013,83.78000
01-07-2013,84.25000
28-06-2013,83.56000
27-06-2013,81.51000
26-06-2013,80.95000
25-06-2013,80.97000
24-06-2013,81.28000
21-06-2013,82.82000
20-06-2013,83.08000
19-06-2013,84.93000
18-06-2013,84.93000
17-06-2013,85.31000
14-06-2013,85.11000
13-06-2013,83.92000
12-06-2013,85.19000
11-06-2013,85.67000
10-06-2013,87.23000
07-06-2013,87.62000
06-06-2013,88.03000
05-06-2013,87.79000
04-06-2013,87.80000
03-06-2013,87.83000
31-05-2013,87.90000
30-05-2013,88.83000
29-05-2013,88.82000
28-05-2013,89.23000
27-05-2013,88.77000
24-05-2013,88.04000
23-05-2013,87.63000
22-05-2013,89.17000
21-05-2013,89.33000
20-05-2013,89.81000
17-05-2013,90.07000
16-05-2013,89.77000
15-05-2013,89.76000
14-05-2013,88.50000
13-05-2013,88.26000
10-05-2013,89.54000
09-05-2013,88.94000
08-05-2013,89.07000
07-05-2013,89.13000
06-05-2013,88.49000
03-05-2013,88.20000
02-05-2013,89.20000
30-04-2013,88.68000
29-04-2013,88.14000
26-04-2013,87.32000
25-04-2013,87.96000
23-04-2013,87.56000
22-04-2013,87.62000
18-04-2013,87.03000
17-04-2013,86.14000
16-04-2013,86.01000
15-04-2013,84.75000
12-04-2013,84.45000
11-04-2013,84.85000
10-04-2013,84.75000
09-04-2013,84.35000
08-04-2013,85.14000
05-04-2013,85.45000
04-04-2013,85.52000
03-04-2013,86.82000
02-04-2013,87.59000
01-04-2013,86.63000
28-03-2013,86.28000
26-03-2013,85.14000
25-03-2013,85.06000
22-03-2013,85.06000
21-03-2013,85.08000
20-03-2013,86.04000
19-03-2013,87.36000
18-03-2013,88.62000
15-03-2013,89.15000
14-03-2013,89.72000
13-03-2013,89.22000
12-03-2013,90.29000
11-03-2013,90.61000
08-03-2013,90.54000
07-03-2013,89.84000
06-03-2013,89.41000
05-03-2013,88.79000
04-03-2013,87.71000
01-03-2013,88.65000
28-02-2013,88.09000
27-02-2013,89.57000
26-02-2013,88.93000
25-02-2013,90.34000
22-02-2013,90.54000
21-02-2013,90.67000
20-02-2013,91.95000
19-02-2013,91.97000
18-02-2013,91.04000
15-02-2013,90.82000
14-02-2013,90.83000
13-02-2013,91.49000
12-02-2013,91.82000
11-02-2013,91.47000
08-02-2013,91.61000
07-02-2013,92.16000
06-02-2013,92.68000
05-02-2013,92.72000
04-02-2013,93.40000
01-02-2013,93.75000
31-01-2013,94.16000
30-01-2013,93.51000
29-01-2013,93.69000
28-01-2013,94.12000
25-01-2013,94.08000
24-01-2013,92.86000
23-01-2013,94.50000
22-01-2013,95.43000
21-01-2013,96.40000
18-01-2013,96.41000
17-01-2013,96.27000
16-01-2013,95.71000
15-01-2013,96.88000
14-01-2013,96.41000
11-01-2013,95.28000
10-01-2013,95.98000
09-01-2013,96.25000
08-01-2013,96.73000
07-01-2013,96.94000
04-01-2013,96.81000
03-01-2013,96.25000
02-01-2013,95.93000
01-01-2013,95.47000
31-12-2012,94.60000
28-12-2012,94.04000
27-12-2012,93.16000
26-12-2012,93.27000
24-12-2012,92.79000
21-12-2012,92.61000
20-12-2012,93.55000
19-12-2012,93.79000
18-12-2012,93.28000
17-12-2012,92.94000
14-12-2012,92.74000
13-12-2012,92.18000
12-12-2012,93.05000
11-12-2012,93.25000
10-12-2012,94.10000
07-12-2012,93.46000
06-12-2012,93.68000
05-12-2012,93.28000
04-12-2012,92.89000
03-12-2012,92.57000
30-11-2012,92.49000
29-11-2012,91.32000
27-11-2012,90.37000
26-11-2012,89.43000
23-11-2012,88.57000
22-11-2012,88.61000
21-11-2012,88.43000
20-11-2012,88.03000
19-11-2012,88.31000
16-11-2012,88.80000
15-11-2012,89.69000
12-11-2012,89.95000
09-11-2012,89.92000
08-11-2012,90.79000
07-11-2012,90.61000
06-11-2012,89.96000
05-11-2012,89.62000
02-11-2012,89.77000
01-11-2012,88.82000
31-10-2012,88.47000
30-10-2012,87.83000
29-10-2012,88.91000
26-10-2012,89.29000
25-10-2012,90.05000
23-10-2012,90.06000
22-10-2012,90.38000
19-10-2012,90.69000
18-10-2012,90.90000
17-10-2012,89.89000
16-10-2012,89.79000
15-10-2012,90.49000
12-10-2012,90.20000
11-10-2012,90.29000
10-10-2012,89.28000
09-10-2012,89.96000
08-10-2012,89.42000
05-10-2012,90.05000
04-10-2012,90.39000
03-10-2012,90.23000
01-10-2012,89.89000
28-09-2012,89.26000
27-09-2012,88.14000
26-09-2012,87.82000
25-09-2012,87.82000
24-09-2012,87.97000
21-09-2012,87.90000
20-09-2012,86.84000
18-09-2012,86.89000
17-09-2012,85.78000
14-09-2012,85.54000
13-09-2012,84.89000
12-09-2012,84.94000
11-09-2012,84.43000
10-09-2012,83.95000
07-09-2012,83.48000
06-09-2012,82.47000
05-09-2012,82.35000
04-09-2012,82.73000
03-09-2012,82.38000
31-08-2012,82.26000
30-08-2012,82.70000
29-08-2012,82.49000
28-08-2012,83.01000
27-08-2012,83.70000
24-08-2012,84.02000
23-08-2012,84.20000
22-08-2012,84.10000
21-08-2012,84.04000
17-08-2012,83.79000
16-08-2012,83.67000
14-08-2012,83.92000
13-08-2012,83.39000
10-08-2012,83.29000
09-08-2012,83.54000
08-08-2012,83.79000
07-08-2012,83.52000
06-08-2012,83.31000
03-08-2012,82.79000
02-08-2012,82.96000
01-08-2012,82.79000
31-07-2012,82.61000
30-07-2012,82.19000
27-07-2012,81.11000
26-07-2012,81.44000
25-07-2012,82.49000
24-07-2012,82.69000
23-07-2012,82.38000
20-07-2012,83.28000
19-07-2012,83.56000
18-07-2012,83.35000
17-07-2012,83.18000
16-07-2012,83.70000
13-07-2012,84.00000
12-07-2012,83.84000
11-07-2012,84.38000
10-07-2012,84.66000
09-07-2012,84.04000
06-07-2012,84.85000
05-07-2012,85.06000
04-07-2012,84.39000
03-07-2012,84.07000
02-07-2012,83.83000
29-06-2012,83.95000
28-06-2012,82.65000
27-06-2012,82.64000
26-06-2012,82.35000
25-06-2012,82.26000
22-06-2012,82.46000
21-06-2012,82.43000
20-06-2012,81.69000
19-06-2012,81.09000
18-06-2012,80.78000
15-06-2012,81.39000
14-06-2012,80.77000
13-06-2012,81.43000
12-06-2012,81.39000
11-06-2012,80.66000
08-06-2012,80.60000
07-06-2012,80.33000
06-06-2012,79.83000
05-06-2012,78.38000
04-06-2012,78.38000
01-06-2012,78.30000
31-05-2012,79.17000
30-05-2012,78.98000
29-05-2012,79.85000
28-05-2012,79.89000
25-05-2012,79.37000
24-05-2012,79.19000
23-05-2012,78.59000
22-05-2012,79.01000
21-05-2012,79.39000
18-05-2012,79.39000
17-05-2012,79.50000
16-05-2012,79.44000
15-05-2012,80.34000
14-05-2012,79.93000
11-05-2012,80.31000
10-05-2012,80.86000
09-05-2012,80.72000
08-05-2012,81.19000
07-05-2012,82.53000
04-05-2012,82.36000
03-05-2012,83.62000
02-05-2012,84.47000
30-04-2012,84.87000
27-04-2012,83.86000
26-04-2012,84.28000
25-04-2012,84.78000
24-04-2012,85.32000
23-04-2012,85.19000
20-04-2012,86.33000
19-04-2012,86.82000
18-04-2012,86.41000
17-04-2012,85.83000
16-04-2012,85.16000
13-04-2012,84.70000
12-04-2012,85.18000
11-04-2012,84.57000
10-04-2012,84.88000
09-04-2012,85.38000
04-04-2012,86.64000
03-04-2012,86.82000
02-04-2012,86.28000
30-03-2012,86.12000
29-03-2012,84.00000
28-03-2012,83.70000
27-03-2012,84.22000
26-03-2012,83.98000
23-03-2012,85.19000
22-03-2012,84.70000
21-03-2012,86.28000
20-03-2012,85.18000
19-03-2012,84.90000
16-03-2012,85.52000
15-03-2012,85.91000
14-03-2012,86.93000
13-03-2012,86.41000
12-03-2012,85.80000
09-03-2012,85.27000
07-03-2012,84.08000
06-03-2012,84.02000
05-03-2012,84.31000
02-03-2012,84.99000
01-03-2012,85.01000
29-02-2012,85.68000
28-02-2012,84.89000
27-02-2012,82.96000
24-02-2012,85.08000
23-02-2012,85.46000
22-02-2012,85.54000
21-02-2012,87.21000
17-02-2012,86.95000
16-02-2012,86.77000
15-02-2012,86.53000
14-02-2012,85.38000
13-02-2012,84.72000
10-02-2012,84.64000
09-02-2012,84.37000
08-02-2012,83.59000
07-02-2012,82.77000
06-02-2012,82.90000
03-02-2012,82.07000
02-02-2012,81.15000
01-02-2012,80.47000
31-01-2012,79.75000
30-01-2012,78.47000
27-01-2012,79.47000
25-01-2012,79.09000
24-01-2012,78.43000
23-01-2012,77.62000
20-01-2012,77.70000
19-01-2012,77.23000
18-01-2012,76.54000
17-01-2012,77.11000
16-01-2012,75.99000
13-01-2012,76.10000
12-01-2012,75.83000
11-01-2012,75.60000
10-01-2012,75.30000
09-01-2012,74.26000
06-01-2012,73.68000
05-01-2012,73.91000
04-01-2012,73.90000
03-01-2012,73.90000
02-01-2012,72.76000
30-12-2011,73.11000
29-12-2011,72.64000
28-12-2011,72.89000
27-12-2011,73.51000
26-12-2011,73.79000
23-12-2011,73.30000
22-12-2011,73.61000
21-12-2011,73.14000
20-12-2011,72.12000
19-12-2011,73.31000
16-12-2011,74.25000
15-12-2011,75.32000
14-12-2011,75.48000
13-12-2011,76.12000
12-12-2011,76.29000
09-12-2011,77.51000
08-12-2011,78.07000
07-12-2011,79.12000
05-12-2011,79.19000
02-12-2011,79.20000
01-12-2011,78.22000
30-11-2011,77.56000
29-11-2011,77.52000
28-11-2011,77.92000
25-11-2011,76.87000
24-11-2011,76.90000
23-11-2011,76.09000
22-11-2011,77.14000
21-11-2011,77.11000
18-11-2011,78.02000
17-11-2011,78.51000
16-11-2011,79.43000
15-11-2011,80.07000
14-11-2011,81.29000
11-11-2011,81.61000
09-11-2011,82.11000
08-11-2011,82.86000
04-11-2011,83.03000
03-11-2011,82.55000
02-11-2011,82.43000
01-11-2011,82.39000
31-10-2011,82.98000
28-10-2011,82.96000
25-10-2011,81.51000
24-10-2011,81.07000
21-10-2011,81.01000
20-10-2011,81.24000
19-10-2011,81.70000
18-10-2011,80.60000
17-10-2011,81.52000
14-10-2011,81.60000
13-10-2011,81.27000
12-10-2011,81.43000
11-10-2011,80.53000
10-10-2011,80.50000
07-10-2011,79.63000
05-10-2011,78.71000
04-10-2011,79.27000
03-10-2011,80.01000
30-09-2011,80.88000
29-09-2011,81.05000
28-09-2011,80.72000
27-09-2011,81.01000
26-09-2011,79.92000
23-09-2011,80.59000
22-09-2011,81.12000
21-09-2011,82.81000
20-09-2011,82.78000
19-09-2011,82.17000
16-09-2011,82.54000
15-09-2011,82.22000
14-09-2011,81.54000
13-09-2011,81.13000
12-09-2011,81.03000
09-09-2011,82.25000
08-09-2011,82.74000
07-09-2011,82.55000
06-09-2011,81.66000
05-09-2011,81.70000
02-09-2011,81.80000
30-08-2011,81.55000
29-08-2011,80.72000
26-08-2011,79.22000
25-08-2011,80.30000
24-08-2011,80.81000
23-08-2011,81.14000
22-08-2011,80.67000
19-08-2011,80.01000
18-08-2011,81.01000
17-08-2011,82.23000
16-08-2011,82.29000
12-08-2011,82.86000
11-08-2011,83.22000
10-08-2011,83.35000
09-08-2011,82.31000
08-08-2011,82.88000
05-08-2011,83.49000
04-08-2011,84.64000
03-08-2011,85.02000
02-08-2011,85.37000
01-08-2011,85.93000
29-07-2011,85.97000
28-07-2011,86.19000
27-07-2011,86.62000
26-07-2011,86.73000
25-07-2011,87.43000
22-07-2011,87.02000
21-07-2011,85.96000
20-07-2011,86.24000
19-07-2011,86.84000
18-07-2011,86.60000
15-07-2011,86.70000
14-07-2011,86.71000
13-07-2011,86.54000
12-07-2011,85.67000
11-07-2011,86.52000
08-07-2011,86.80000
07-07-2011,87.22000
06-07-2011,86.33000
05-07-2011,86.47000
04-07-2011,86.31000
01-07-2011,85.75000
30-06-2011,85.72000
29-06-2011,85.32000
28-06-2011,84.88000
27-06-2011,84.94000
24-06-2011,83.96000
23-06-2011,82.37000
22-06-2011,82.22000
21-06-2011,82.64000
20-06-2011,82.74000
17-06-2011,84.20000
16-06-2011,84.56000
15-06-2011,85.09000
14-06-2011,85.34000
13-06-2011,84.84000
10-06-2011,84.33000
09-06-2011,84.45000
08-06-2011,84.64000
07-06-2011,84.68000
06-06-2011,84.46000
03-06-2011,84.86000
02-06-2011,84.95000
01-06-2011,85.08000
31-05-2011,84.53000
30-05-2011,83.55000
27-05-2011,83.11000
26-05-2011,82.28000
25-05-2011,82.02000
24-05-2011,82.52000
23-05-2011,82.54000
20-05-2011,83.39000
19-05-2011,83.13000
18-05-2011,83.32000
17-05-2011,83.70000
16-05-2011,84.45000
13-05-2011,85.10000
12-05-2011,84.38000
11-05-2011,84.81000
10-05-2011,84.62000
09-05-2011,84.44000
06-05-2011,84.62000
05-05-2011,83.53000
04-05-2011,84.39000
03-05-2011,84.39000
02-05-2011,85.84000
29-04-2011,86.54000
28-04-2011,87.15000
27-04-2011,87.30000
26-04-2011,87.04000
25-04-2011,87.15000
21-04-2011,86.91000
20-04-2011,87.03000
19-04-2011,86.12000
18-04-2011,85.87000
15-04-2011,86.68000
13-04-2011,86.66000
11-04-2011,85.56000
08-04-2011,86.13000
07-04-2011,87.08000
06-04-2011,86.63000
05-04-2011,86.48000
04-04-2011,86.01000
01-04-2011,85.09000
31-03-2011,84.77000
30-03-2011,84.01000
29-03-2011,82.57000
28-03-2011,81.96000
25-03-2011,81.49000
24-03-2011,80.54000
23-03-2011,80.01000
22-03-2011,79.71000
21-03-2011,79.35000
18-03-2011,79.28000
17-03-2011,79.66000
16-03-2011,79.79000
15-03-2011,79.31000
14-03-2011,80.25000
11-03-2011,79.92000
10-03-2011,80.22000
09-03-2011,80.41000
08-03-2011,80.16000
07-03-2011,79.78000
04-03-2011,80.36000
03-03-2011,80.31000
01-03-2011,80.19000
28-02-2011,78.22000
25-02-2011,77.77000
24-02-2011,77.75000
23-02-2011,79.43000
22-02-2011,79.68000
21-02-2011,80.60000
18-02-2011,80.55000
17-02-2011,81.55000
16-02-2011,80.95000
15-02-2011,80.75000
14-02-2011,80.43000
11-02-2011,78.81000
10-02-2011,77.60000
09-02-2011,77.68000
08-02-2011,79.05000
07-02-2011,80.13000
04-02-2011,80.51000
03-02-2011,81.52000
02-02-2011,80.88000
01-02-2011,80.85000
31-01-2011,81.79000
28-01-2011,81.83000
27-01-2011,83.08000
25-01-2011,84.26000
24-01-2011,84.67000
21-01-2011,84.31000
20-01-2011,84.35000
19-01-2011,84.41000
18-01-2011,84.30000
17-01-2011,83.95000
14-01-2011,84.52000
13-01-2011,85.32000
12-01-2011,85.85000
11-01-2011,85.14000
10-01-2011,85.37000
07-01-2011,86.86000
06-01-2011,88.40000
05-01-2011,89.46000
04-01-2011,90.31000
03-01-2011,90.69000
31-12-2010,90.05000
30-12-2010,89.24000
29-12-2010,88.78000
28-12-2010,88.06000
27-12-2010,88.22000
24-12-2010,88.29000
23-12-2010,88.22000
22-12-2010,88.39000
21-12-2010,88.14000
20-12-2010,87.82000
16-12-2010,87.86000
15-12-2010,87.71000
14-12-2010,88.42000
13-12-2010,87.28000
10-12-2010,86.52000
09-12-2010,85.12000
08-12-2010,87.63000
07-12-2010,88.86000
06-12-2010,89.76000
03-12-2010,90.24000
02-12-2010,91.55000
01-12-2010,90.99000
30-11-2010,89.30000
29-11-2010,88.48000
26-11-2010,87.96000
25-11-2010,88.96000
24-11-2010,90.57000
23-11-2010,91.52000
22-11-2010,92.37000
19-11-2010,91.52000
18-11-2010,92.92000
16-11-2010,93.29000
15-11-2010,94.73000
12-11-2010,94.56000
11-11-2010,95.89000
10-11-2010,96.88000
09-11-2010,96.82000
08-11-2010,96.54000
04-11-2010,96.22000
03-11-2010,95.49000
02-11-2010,94.87000
01-11-2010,94.05000
29-10-2010,93.41000
28-10-2010,93.92000
27-10-2010,94.34000
26-10-2010,95.27000
25-10-2010,95.67000
22-10-2010,95.16000
21-10-2010,94.75000
20-10-2010,93.62000
19-10-2010,93.54000
18-10-2010,93.50000
15-10-2010,93.68000
14-10-2010,94.74000
13-10-2010,94.74000
12-10-2010,93.75000
11-10-2010,94.08000
08-10-2010,93.31000
07-10-2010,93.96000
06-10-2010,93.99000
05-10-2010,92.93000
04-10-2010,92.52000
01-10-2010,92.14000
30-09-2010,90.92000
29-09-2010,90.77000
28-09-2010,91.30000
27-09-2010,91.41000
24-09-2010,91.06000
23-09-2010,89.98000
22-09-2010,90.05000
21-09-2010,90.42000
20-09-2010,91.36000
17-09-2010,90.29000
16-09-2010,89.75000
15-09-2010,90.50000
14-09-2010,90.17000
13-09-2010,90.76000
09-09-2010,89.71000
08-09-2010,88.87000
07-09-2010,88.44000
06-09-2010,88.39000
03-09-2010,87.77000
02-09-2010,86.70000
01-09-2010,86.06000
31-08-2010,85.05000
30-08-2010,85.50000
27-08-2010,85.45000
26-08-2010,86.09000
25-08-2010,86.00000
24-08-2010,86.82000
23-08-2010,87.22000
20-08-2010,86.86000
19-08-2010,86.90000
18-08-2010,86.45000
17-08-2010,85.78000
16-08-2010,85.08000
13-08-2010,84.61000
12-08-2010,83.91000
11-08-2010,83.47000
10-08-2010,83.99000
09-08-2010,84.19000
06-08-2010,83.59000
05-08-2010,83.50000
04-08-2010,83.42000
03-08-2010,83.32000
02-08-2010,83.28000
30-07-2010,82.51000
29-07-2010,82.25000
28-07-2010,82.02000
27-07-2010,82.02000
26-07-2010,81.94000
23-07-2010,82.68000
22-07-2010,82.72000
21-07-2010,82.37000
20-07-2010,82.11000
19-07-2010,82.19000
16-07-2010,81.79000
15-07-2010,81.44000
14-07-2010,81.66000
13-07-2010,81.76000
12-07-2010,81.38000
09-07-2010,81.23000
08-07-2010,80.83000
07-07-2010,80.10000
06-07-2010,80.16000
05-07-2010,79.66000
02-07-2010,79.55000
01-07-2010,79.51000
30-06-2010,79.86000
29-06-2010,79.54000
28-06-2010,79.63000
25-06-2010,78.81000
24-06-2010,78.82000
23-06-2010,78.74000
22-06-2010,78.09000
21-06-2010,78.05000
18-06-2010,77.50000
17-06-2010,77.57000
16-06-2010,77.40000
15-06-2010,77.17000
14-06-2010,76.97000
11-06-2010,76.42000
10-06-2010,76.32000
09-06-2010,75.62000
08-06-2010,75.20000
07-06-2010,75.23000
04-06-2010,76.10000
03-06-2010,75.89000
02-06-2010,75.17000
01-06-2010,74.88000
31-05-2010,75.59000
28-05-2010,74.70000
27-05-2010,73.77000
26-05-2010,73.15000
25-05-2010,72.66000
24-05-2010,74.14000
21-05-2010,74.04000
20-05-2010,74.71000
19-05-2010,74.62000
18-05-2010,76.01000
17-05-2010,75.56000
14-05-2010,75.73000
13-05-2010,75.90000
12-05-2010,75.12000
11-05-2010,74.75000
10-05-2010,75.17000
07-05-2010,73.85000
06-05-2010,75.06000
05-05-2010,75.07000
04-05-2010,75.12000
03-05-2010,75.86000
30-04-2010,76.54000
29-04-2010,75.83000
28-04-2010,74.90000
27-04-2010,75.54000
26-04-2010,75.63000
23-04-2010,75.37000
22-04-2010,75.11000
21-04-2010,74.79000
20-04-2010,74.10000
19-04-2010,73.07000
16-04-2010,73.96000
15-04-2010,74.14000
13-04-2010,74.22000
12-04-2010,74.44000
09-04-2010,74.84000
08-04-2010,74.50000
07-04-2010,74.96000
06-04-2010,74.68000
05-04-2010,74.54000
01-04-2010,73.40000
31-03-2010,72.87000
30-03-2010,72.29000
29-03-2010,71.65000
26-03-2010,71.04000
25-03-2010,70.54000
23-03-2010,70.50000
22-03-2010,70.60000
19-03-2010,71.05000
18-03-2010,70.90000
17-03-2010,70.72000
16-03-2010,70.65000
15-03-2010,70.09000
12-03-2010,70.51000
11-03-2010,70.58000
10-03-2010,70.89000
09-03-2010,70.93000
08-03-2010,71.34000
05-03-2010,70.74000
04-03-2010,70.43000
03-03-2010,70.05000
02-03-2010,69.61000
26-02-2010,68.69000
25-02-2010,67.82000
24-02-2010,67.86000
23-02-2010,67.68000
22-02-2010,67.99000
19-02-2010,68.41000
18-02-2010,68.85000
