date,nav
27-11-2013,1012.45880
26-11-2013,1012.21080
25-11-2013,1013.72000
24-11-2013,1013.46930
22-11-2013,1012.96770
21-11-2013,1012.71310
20-11-2013,1012.46320
19-11-2013,1012.21150
18-11-2013,1013.74950
17-11-2013,1013.50100
14-11-2013,1012.73510
13-11-2013,1012.47810
12-11-2013,1012.21810
11-11-2013,1013.53080
10-11-2013,1013.27160
08-11-2013,1012.74950
07-11-2013,1012.48430
06-11-2013,1012.22950
05-11-2013,1014.10980
04-11-2013,1013.84830
01-11-2013,1013.04800
31-10-2013,1012.78140
30-10-2013,1012.50300
29-10-2013,1012.23090
28-10-2013,1013.84920
27-10-2013,1013.57780
25-10-2013,1013.03810
24-10-2013,1012.76730
23-10-2013,1012.49920
22-10-2013,1012.23390
21-10-2013,1013.86530
20-10-2013,1013.59520
18-10-2013,1013.05040
17-10-2013,1012.77940
16-10-2013,1012.50630
15-10-2013,1012.23280
14-10-2013,1013.94120
13-10-2013,1013.66810
11-10-2013,1013.12320
10-10-2013,1012.83380
09-10-2013,1012.55940
08-10-2013,1012.27370
07-10-2013,1013.98030
06-10-2013,1013.69340
04-10-2013,1013.12040
03-10-2013,1012.83590
02-10-2013,1012.53020
01-10-2013,1012.24590
30-09-2013,1013.96650
29-09-2013,1013.67780
27-09-2013,1013.10800
26-09-2013,1012.82330
25-09-2013,1012.54000
24-09-2013,1012.25060
23-09-2013,1014.02210
22-09-2013,1013.72960
20-09-2013,1013.14590
19-09-2013,1012.85730
18-09-2013,1012.56570
17-09-2013,1012.26280
16-09-2013,1013.74180
15-09-2013,1013.43250
13-09-2013,1012.84460
12-09-2013,1012.53740
11-09-2013,1012.23950
10-09-2013,1014.36410
09-09-2013,1014.06060
06-09-2013,1013.15970
05-09-2013,1012.86120
04-09-2013,1012.57800
03-09-2013,1012.27000
02-09-2013,1014.10890
01-09-2013,1013.79020
30-08-2013,1013.18180
29-08-2013,1012.87720
28-08-2013,1012.56300
27-08-2013,1012.27010
26-08-2013,1014.10210
25-08-2013,1013.81220
23-08-2013,1013.20790
22-08-2013,1012.89510
21-08-2013,1012.59770
20-08-2013,1012.28020
19-08-2013,1014.01960
18-08-2013,1013.72580
16-08-2013,1013.13380
15-08-2013,1012.84270
14-08-2013,1012.54640
13-08-2013,1012.25000
12-08-2013,1014.02030
11-08-2013,1013.72360
08-08-2013,1012.84270
07-08-2013,1012.54800
06-08-2013,1012.25240
05-08-2013,1014.20260
04-08-2013,1013.83870
02-08-2013,1013.24220
01-08-2013,1012.94280
31-07-2013,1012.64880
30-07-2013,1012.26900
29-07-2013,1012.63680
28-07-2013,1012.33100
26-07-2013,1011.71820
25-07-2013,1011.40890
24-07-2013,1011.10620
23-07-2013,1011.78270
22-07-2013,1011.51930
21-07-2013,1011.25350
19-07-2013,1010.70890
18-07-2013,1010.43650
17-07-2013,1010.04290
16-07-2013,1009.75600
15-07-2013,1013.52370
14-07-2013,1013.30200
12-07-2013,1012.86100
11-07-2013,1012.64070
10-07-2013,1012.41620
09-07-2013,1012.19480
08-07-2013,1013.33710
07-07-2013,1013.10660
05-07-2013,1012.65750
04-07-2013,1012.42300
03-07-2013,1012.18720
02-07-2013,1013.79550
01-07-2013,1013.57330
28-06-2013,1012.89100
27-06-2013,1012.62450
26-06-2013,1012.40070
25-06-2013,1012.17800
24-06-2013,1013.53130
23-06-2013,1013.30900
21-06-2013,1012.85850
20-06-2013,1012.62750
19-06-2013,1012.40420
18-06-2013,1012.18180
17-06-2013,1013.52180
16-06-2013,1013.29890
14-06-2013,1012.84910
13-06-2013,1012.62410
12-06-2013,1012.40350
11-06-2013,1012.18000
10-06-2013,1013.53140
09-06-2013,1013.30170
07-06-2013,1012.85670
06-06-2013,1012.63390
05-06-2013,1012.41230
04-06-2013,1012.18750
03-06-2013,1013.55440
02-06-2013,1013.32960
31-05-2013,1012.87560
30-05-2013,1012.65120
29-05-2013,1012.42110
28-05-2013,1012.19180
27-05-2013,1013.58640
26-05-2013,1013.35370
24-05-2013,1012.88840
23-05-2013,1012.65580
22-05-2013,1012.42530
21-05-2013,1012.19200
20-05-2013,1013.59360
19-05-2013,1013.36390
17-05-2013,1012.89420
16-05-2013,1012.65890
15-05-2013,1012.42350
14-05-2013,1012.19210
13-05-2013,1013.60680
12-05-2013,1013.37320
10-05-2013,1012.90700
09-05-2013,1012.67340
08-05-2013,1012.43380
07-05-2013,1012.19770
06-05-2013,1013.61660
05-05-2013,1013.38150
03-05-2013,1012.90970
02-05-2013,1012.67250
01-05-2013,1012.43520
30-04-2013,1012.19680
29-04-2013,1013.61760
28-04-2013,1013.38110
26-04-2013,1012.91020
25-04-2013,1012.67690
24-04-2013,1012.43320
23-04-2013,1012.19690
22-04-2013,1013.61380
21-04-2013,1013.37750
18-04-2013,1012.67060
17-04-2013,1012.43540
16-04-2013,1012.19680
15-04-2013,1013.65250
14-04-2013,1013.41440
12-04-2013,1012.94190
11-04-2013,1012.69080
10-04-2013,1012.45340
09-04-2013,1012.19450
08-04-2013,1013.43140
07-04-2013,1013.18820
05-04-2013,1012.71820
04-04-2013,1012.45290
03-04-2013,1012.20500
02-04-2013,1014.42770
01-04-2013,1014.13090
28-03-2013,1012.81070
27-03-2013,1012.50990
26-03-2013,1012.24440
25-03-2013,1013.72530
24-03-2013,1013.46920
22-03-2013,1012.96130
21-03-2013,1012.71120
20-03-2013,1012.46070
19-03-2013,1012.20950
18-03-2013,1013.66990
17-03-2013,1013.41510
15-03-2013,1012.92700
14-03-2013,1012.68700
13-03-2013,1012.44030
12-03-2013,1012.20090
11-03-2013,1013.64080
10-03-2013,1013.40120
08-03-2013,1012.92150
07-03-2013,1012.68130
06-03-2013,1012.43780
05-03-2013,1012.19870
04-03-2013,1013.59450
03-03-2013,1013.35700
01-03-2013,1013.04250
28-02-2013,1012.65850
27-02-2013,1012.42470
26-02-2013,1012.19100
25-02-2013,1013.59740
24-02-2013,1013.36010
22-02-2013,1012.89460
21-02-2013,1012.66350
20-02-2013,1012.42220
19-02-2013,1012.19430
18-02-2013,1013.60400
17-02-2013,1013.36110
15-02-2013,1012.89270
14-02-2013,1012.65860
13-02-2013,1012.42390
12-02-2013,1012.19090
11-02-2013,1013.58900
10-02-2013,1013.34950
08-02-2013,1012.89030
07-02-2013,1012.65770
06-02-2013,1012.42850
05-02-2013,1012.19820
04-02-2013,1013.58900
03-02-2013,1013.35850
01-02-2013,1012.89750
31-01-2013,1012.66680
30-01-2013,1012.42830
29-01-2013,1012.19050
28-01-2013,1013.58960
27-01-2013,1013.35620
24-01-2013,1012.65750
23-01-2013,1012.42520
22-01-2013,1012.19190
21-01-2013,1013.60050
20-01-2013,1013.36520
18-01-2013,10.12900
17-01-2013,10.12670
16-01-2013,10.12430
15-01-2013,10.12200
14-01-2013,10.13620
13-01-2013,10.13380
11-01-2013,10.12910
10-01-2013,10.12670
09-01-2013,10.12440
08-01-2013,10.12200
07-01-2013,10.13610
06-01-2013,10.13370
04-01-2013,10.12900
03-01-2013,10.12670
02-01-2013,10.12440
01-01-2013,10.12200
31-12-2012,10.13620
30-12-2012,10.13380
28-12-2012,10.12910
27-12-2012,10.12670
26-12-2012,10.12440
25-12-2012,10.12210
24-12-2012,10.13620
23-12-2012,10.13390
21-12-2012,10.12920
20-12-2012,10.12680
19-12-2012,10.12440
18-12-2012,10.12210
17-12-2012,10.13610
16-12-2012,10.13370
14-12-2012,10.12900
13-12-2012,10.12660
12-12-2012,10.12430
11-12-2012,10.12200
10-12-2012,10.13590
09-12-2012,10.13360
07-12-2012,10.12890
06-12-2012,10.12660
05-12-2012,10.12430
04-12-2012,10.12190
03-12-2012,10.13600
02-12-2012,10.13360
30-11-2012,10.12900
29-11-2012,10.12660
28-11-2012,10.12430
27-11-2012,10.12200
26-11-2012,10.13580
25-11-2012,10.13350
23-11-2012,10.12890
22-11-2012,10.12660
21-11-2012,10.12430
20-11-2012,10.12190
19-11-2012,10.13600
18-11-2012,10.13370
16-11-2012,10.12900
15-11-2012,10.12670
14-11-2012,10.12430
12-11-2012,10.13590
11-11-2012,10.13360
09-11-2012,10.12900
08-11-2012,10.12660
07-11-2012,10.12430
06-11-2012,10.12200
05-11-2012,10.13580
04-11-2012,10.13350
02-11-2012,10.12890
01-11-2012,10.12660
31-10-2012,10.12430
30-10-2012,10.12190
29-10-2012,10.13590
28-10-2012,10.13350
25-10-2012,10.12660
24-10-2012,10.12430
23-10-2012,10.12200
22-10-2012,10.13610
21-10-2012,10.13370
19-10-2012,10.12900
18-10-2012,10.12670
17-10-2012,10.12440
16-10-2012,10.12200
15-10-2012,10.13610
14-10-2012,10.13370
12-10-2012,10.12900
11-10-2012,10.12670
10-10-2012,10.12430
09-10-2012,10.12200
08-10-2012,10.13590
07-10-2012,10.13360
05-10-2012,10.12880
04-10-2012,10.12660
03-10-2012,10.12430
02-10-2012,10.12200
01-10-2012,10.13730
30-09-2012,10.13460
28-09-2012,10.12980
27-09-2012,10.12690
26-09-2012,10.12440
25-09-2012,10.12200
24-09-2012,10.13650
23-09-2012,10.13420
21-09-2012,10.12940
20-09-2012,10.12690
19-09-2012,10.12450
18-09-2012,10.12210
17-09-2012,10.13670
16-09-2012,10.13420
14-09-2012,10.12940
13-09-2012,10.12700
12-09-2012,10.12460
11-09-2012,10.12210
10-09-2012,10.13690
09-09-2012,10.13450
07-09-2012,10.12960
06-09-2012,10.12720
05-09-2012,10.12460
04-09-2012,10.12220
03-09-2012,10.13720
02-09-2012,10.13480
31-08-2012,10.12970
30-08-2012,10.12730
29-08-2012,10.12470
28-08-2012,10.12220
27-08-2012,10.13470
26-08-2012,10.13220
24-08-2012,10.12720
23-08-2012,10.12480
22-08-2012,10.12220
21-08-2012,10.13970
20-08-2012,10.13720
17-08-2012,10.12980
16-08-2012,10.12730
15-08-2012,10.12480
14-08-2012,10.12220
13-08-2012,10.13750
12-08-2012,10.13490
10-08-2012,10.12980
09-08-2012,10.12730
08-08-2012,10.12480
07-08-2012,10.12220
06-08-2012,10.13770
05-08-2012,10.13520
03-08-2012,10.13010
02-08-2012,10.12750
01-08-2012,10.12490
31-07-2012,10.12230
30-07-2012,10.13800
29-07-2012,10.13540
27-07-2012,10.13020
26-07-2012,10.12760
25-07-2012,10.12480
24-07-2012,10.12230
23-07-2012,10.13740
22-07-2012,10.13480
20-07-2012,10.12970
19-07-2012,10.12720
18-07-2012,10.12460
17-07-2012,10.12210
16-07-2012,10.13790
15-07-2012,10.13520
13-07-2012,10.13010
12-07-2012,10.12750
11-07-2012,10.12490
10-07-2012,10.12230
09-07-2012,10.13580
08-07-2012,10.13330
06-07-2012,10.12810
05-07-2012,10.12510
04-07-2012,10.12250
03-07-2012,10.14010
02-07-2012,10.13760
29-06-2012,10.13000
28-06-2012,10.12740
27-06-2012,10.12480
26-06-2012,10.12220
25-06-2012,10.13790
24-06-2012,10.13530
22-06-2012,10.13010
21-06-2012,10.12740
20-06-2012,10.12480
19-06-2012,10.12220
18-06-2012,10.13830
17-06-2012,10.13570
15-06-2012,10.13040
14-06-2012,10.12770
13-06-2012,10.12510
12-06-2012,10.12240
11-06-2012,10.13890
10-06-2012,10.13620
08-06-2012,10.13060
07-06-2012,10.12780
06-06-2012,10.12500
05-06-2012,10.12230
04-06-2012,10.13860
03-06-2012,10.13590
01-06-2012,10.13050
31-05-2012,10.12770
30-05-2012,10.12500
29-05-2012,10.12240
28-05-2012,10.13890
27-05-2012,10.13620
25-05-2012,10.13060
24-05-2012,10.12770
23-05-2012,10.12510
22-05-2012,10.12230
21-05-2012,10.13870
20-05-2012,10.13580
18-05-2012,10.13040
17-05-2012,10.12770
16-05-2012,10.12510
15-05-2012,10.12230
14-05-2012,10.13870
13-05-2012,10.13590
11-05-2012,10.13050
10-05-2012,10.12780
09-05-2012,10.12500
08-05-2012,10.12230
07-05-2012,10.13870
06-05-2012,10.13590
04-05-2012,10.13060
03-05-2012,10.12800
02-05-2012,10.12510
01-05-2012,10.12240
30-04-2012,10.13890
29-04-2012,10.13610
27-04-2012,10.13050
26-04-2012,10.12790
25-04-2012,10.12520
24-04-2012,10.12240
23-04-2012,10.13970
22-04-2012,10.13670
20-04-2012,10.13120
19-04-2012,10.12850
18-04-2012,10.12550
17-04-2012,10.12240
16-04-2012,10.14020
15-04-2012,10.13730
13-04-2012,10.13170
12-04-2012,10.12870
11-04-2012,10.12580
10-04-2012,10.12250
09-04-2012,10.13690
08-04-2012,10.13410
04-04-2012,10.12270
03-04-2012,10.14410
02-04-2012,10.14130
30-03-2012,10.13270
29-03-2012,10.12840
28-03-2012,10.12540
27-03-2012,10.12250
26-03-2012,10.13970
25-03-2012,10.13690
22-03-2012,10.12820
21-03-2012,10.12530
20-03-2012,10.12250
19-03-2012,10.13870
18-03-2012,10.13590
16-03-2012,10.13060
15-03-2012,10.12790
14-03-2012,10.12500
13-03-2012,10.12230
12-03-2012,10.13870
11-03-2012,10.13600
09-03-2012,10.13050
08-03-2012,10.12770
07-03-2012,10.12510
06-03-2012,10.12240
05-03-2012,10.13910
04-03-2012,10.13640
02-03-2012,10.13080
01-03-2012,10.12810
29-02-2012,10.12520
28-02-2012,10.12250
27-02-2012,10.13610
26-02-2012,10.13340
24-02-2012,10.12780
23-02-2012,10.12510
22-02-2012,10.12230
21-02-2012,10.14080
20-02-2012,10.13810
17-02-2012,10.13020
16-02-2012,10.12760
15-02-2012,10.12500
14-02-2012,10.12230
13-02-2012,10.13820
12-02-2012,10.13560
10-02-2012,10.13030
09-02-2012,10.12770
08-02-2012,10.12490
07-02-2012,10.12230
06-02-2012,10.13830
05-02-2012,10.13560
03-02-2012,10.13030
02-02-2012,10.12760
01-02-2012,10.12490
31-01-2012,10.12220
30-01-2012,10.13770
29-01-2012,10.13510
27-01-2012,10.13000
26-01-2012,10.12740
25-01-2012,10.12480
24-01-2012,10.12230
23-01-2012,10.13770
22-01-2012,10.13510
20-01-2012,10.12990
19-01-2012,10.12740
18-01-2012,10.12480
17-01-2012,10.12220
16-01-2012,10.13780
15-01-2012,10.13520
13-01-2012,10.13000
12-01-2012,10.12750
11-01-2012,10.12490
10-01-2012,10.12230
09-01-2012,10.13770
08-01-2012,10.13520
06-01-2012,10.13000
05-01-2012,10.12740
04-01-2012,10.12480
03-01-2012,10.12220
02-01-2012,10.13730
01-01-2012,10.13460
30-12-2011,10.12960
29-12-2011,10.12710
28-12-2011,10.12460
27-12-2011,10.12210
26-12-2011,10.13730
25-12-2011,10.13480
23-12-2011,10.12970
22-12-2011,10.12720
21-12-2011,10.12470
20-12-2011,10.12220
19-12-2011,10.13710
18-12-2011,10.13460
16-12-2011,10.12960
15-12-2011,10.12710
14-12-2011,10.12460
13-12-2011,10.12210
12-12-2011,10.13710
11-12-2011,10.13460
09-12-2011,10.12960
08-12-2011,10.12710
07-12-2011,10.12460
06-12-2011,10.12210
05-12-2011,10.13740
04-12-2011,10.13480
02-12-2011,10.12980
01-12-2011,10.12730
30-11-2011,10.12480
29-11-2011,10.12220
28-11-2011,10.13730
27-11-2011,10.13480
25-11-2011,10.12970
24-11-2011,10.12720
23-11-2011,10.12470
22-11-2011,10.12220
21-11-2011,10.13680
20-11-2011,10.13440
18-11-2011,10.12970
17-11-2011,10.12710
16-11-2011,10.12460
15-11-2011,10.12210
14-11-2011,10.13460
13-11-2011,10.13210
11-11-2011,10.12710
10-11-2011,10.12460
09-11-2011,10.12210
08-11-2011,10.13960
07-11-2011,10.13710
04-11-2011,10.12960
03-11-2011,10.12720
02-11-2011,10.12470
01-11-2011,10.12220
31-10-2011,10.13730
30-10-2011,10.13480
28-10-2011,10.12980
27-10-2011,10.12720
25-10-2011,10.12220
24-10-2011,10.13720
23-10-2011,10.13470
21-10-2011,10.12960
20-10-2011,10.12710
19-10-2011,10.12460
18-10-2011,10.12220
17-10-2011,10.13710
16-10-2011,10.13460
14-10-2011,10.12960
13-10-2011,10.12710
12-10-2011,10.12470
11-10-2011,10.12220
10-10-2011,10.13680
09-10-2011,10.13430
07-10-2011,10.12940
06-10-2011,10.12700
05-10-2011,10.12470
04-10-2011,10.12220
03-10-2011,10.13720
02-10-2011,10.13470
29-09-2011,10.12720
28-09-2011,10.12470
27-09-2011,10.12210
26-09-2011,10.13690
25-09-2011,10.13430
23-09-2011,10.12940
22-09-2011,10.12690
21-09-2011,10.12450
20-09-2011,10.12210
19-09-2011,10.13660
18-09-2011,10.13420
16-09-2011,10.12930
15-09-2011,10.12690
14-09-2011,10.12450
13-09-2011,10.12210
12-09-2011,10.13670
11-09-2011,10.13430
09-09-2011,10.12950
08-09-2011,10.12700
07-09-2011,10.12450
06-09-2011,10.12210
05-09-2011,10.13660
04-09-2011,10.13420
02-09-2011,10.12950
01-09-2011,10.12710
30-08-2011,10.12220
29-08-2011,10.13670
28-08-2011,10.13430
26-08-2011,10.12940
25-08-2011,10.12690
24-08-2011,10.12450
23-08-2011,10.12210
22-08-2011,10.13440
21-08-2011,10.13200
18-08-2011,10.12450
17-08-2011,10.12220
16-08-2011,10.13890
15-08-2011,10.13650
12-08-2011,10.12950
11-08-2011,10.12700
10-08-2011,10.12460
09-08-2011,10.12210
08-08-2011,10.13660
07-08-2011,10.13420
05-08-2011,10.12940
04-08-2011,10.12700
03-08-2011,10.12450
02-08-2011,10.12210
01-08-2011,10.13670
31-07-2011,10.13430
29-07-2011,10.12950
28-07-2011,10.12710
27-07-2011,10.12460
26-07-2011,10.12210
25-07-2011,10.13680
24-07-2011,10.13440
22-07-2011,10.12950
21-07-2011,10.12700
20-07-2011,10.12450
19-07-2011,10.12210
18-07-2011,10.13660
17-07-2011,10.13420
15-07-2011,10.12930
14-07-2011,10.12690
13-07-2011,10.12450
12-07-2011,10.12210
11-07-2011,10.13670
10-07-2011,10.13440
08-07-2011,10.12960
07-07-2011,10.12720
06-07-2011,10.12470
05-07-2011,10.12220
04-07-2011,10.13670
03-07-2011,10.13430
30-06-2011,10.12700
29-06-2011,10.12450
28-06-2011,10.12210
27-06-2011,10.13650
26-06-2011,10.13410
24-06-2011,10.12930
23-06-2011,10.12690
22-06-2011,10.12450
21-06-2011,10.12200
20-06-2011,10.13640
19-06-2011,10.13400
17-06-2011,10.12920
16-06-2011,10.12680
15-06-2011,10.12440
14-06-2011,10.12200
13-06-2011,10.13630
12-06-2011,10.13390
10-06-2011,10.12920
09-06-2011,10.12680
08-06-2011,10.12450
07-06-2011,10.12210
06-06-2011,10.13640
05-06-2011,10.13400
03-06-2011,10.12930
02-06-2011,10.12690
01-06-2011,10.12450
31-05-2011,10.12210
30-05-2011,10.13620
29-05-2011,10.13380
27-05-2011,10.12920
26-05-2011,10.12680
25-05-2011,10.12440
24-05-2011,10.12200
23-05-2011,10.13630
22-05-2011,10.13390
20-05-2011,10.12920
19-05-2011,10.12680
18-05-2011,10.12440
17-05-2011,10.12200
16-05-2011,10.13620
15-05-2011,10.13380
13-05-2011,10.12910
12-05-2011,10.12670
11-05-2011,10.12440
10-05-2011,10.12200
09-05-2011,10.13630
08-05-2011,10.13390
06-05-2011,10.12910
05-05-2011,10.12670
04-05-2011,10.12440
03-05-2011,10.12200
02-05-2011,10.13580
01-05-2011,10.13350
29-04-2011,10.12880
28-04-2011,10.12650
27-04-2011,10.12420
26-04-2011,10.12190
25-04-2011,10.13600
24-04-2011,10.13360
21-04-2011,10.12660
20-04-2011,10.12430
19-04-2011,10.12200
18-04-2011,10.13610
17-04-2011,10.13380
15-04-2011,10.12910
14-04-2011,10.12670
13-04-2011,10.12440
12-04-2011,10.12210
11-04-2011,10.13340
10-04-2011,10.13100
08-04-2011,10.12640
07-04-2011,10.12410
06-04-2011,10.12190
05-04-2011,10.14420
04-04-2011,10.14180
31-03-2011,10.12860
30-03-2011,10.12530
29-03-2011,10.12250
28-03-2011,10.13760
27-03-2011,10.13500
25-03-2011,10.12980
24-03-2011,10.12720
23-03-2011,10.12470
22-03-2011,10.12220
21-03-2011,10.13690
20-03-2011,10.13440
18-03-2011,10.12940
17-03-2011,10.12690
16-03-2011,10.12440
15-03-2011,10.12200
14-03-2011,10.13610
13-03-2011,10.13370
11-03-2011,10.12900
10-03-2011,10.12660
09-03-2011,10.12430
08-03-2011,10.12200
07-03-2011,10.12210
06-03-2011,10.11970
04-03-2011,10.11520
03-03-2011,10.11280
02-03-2011,10.11040
01-03-2011,10.10810
28-02-2011,10.10580
27-02-2011,10.10350
25-02-2011,10.09900
24-02-2011,10.09670
23-02-2011,10.09440
22-02-2011,10.09220
21-02-2011,10.08990
20-02-2011,10.08770
18-02-2011,10.08330
17-02-2011,10.08100
16-02-2011,10.07880
15-02-2011,10.07660
14-02-2011,10.07430
13-02-2011,10.07210
11-02-2011,10.06770
10-02-2011,10.06550
09-02-2011,10.06320
08-02-2011,10.06090
07-02-2011,10.07390
06-02-2011,10.07170
04-02-2011,10.06740
03-02-2011,10.06520
02-02-2011,10.06310
01-02-2011,10.06090
31-01-2011,10.07410
30-01-2011,10.07180
28-01-2011,10.06740
27-01-2011,10.06520
26-01-2011,10.06300
25-01-2011,10.06080
24-01-2011,10.07420
23-01-2011,10.07200
21-01-2011,10.06760
20-01-2011,10.06540
19-01-2011,10.06310
18-01-2011,10.06090
17-01-2011,10.07390
16-01-2011,10.07170
14-01-2011,10.06730
13-01-2011,10.06510
12-01-2011,10.06300
11-01-2011,10.06080
10-01-2011,10.07410
09-01-2011,10.07190
07-01-2011,10.06740
06-01-2011,10.06520
05-01-2011,10.06300
04-01-2011,10.06090
03-01-2011,10.07390
02-01-2011,10.07170
31-12-2010,10.06730
30-12-2010,10.06500
29-12-2010,10.06290
28-12-2010,10.06080
27-12-2010,10.07350
26-12-2010,10.07130
24-12-2010,10.06710
23-12-2010,10.06490
22-12-2010,10.06270
21-12-2010,10.06060
20-12-2010,10.07240
19-12-2010,10.07050
16-12-2010,10.06450
15-12-2010,10.06250
14-12-2010,10.06050
13-12-2010,10.07320
12-12-2010,10.07110
10-12-2010,10.06690
09-12-2010,10.06490
08-12-2010,10.06280
07-12-2010,10.06080
06-12-2010,10.07210
05-12-2010,10.07020
03-12-2010,10.06630
02-12-2010,10.06440
01-12-2010,10.06250
30-11-2010,10.06060
29-11-2010,10.07220
28-11-2010,10.07030
26-11-2010,10.06650
25-11-2010,10.06460
24-11-2010,10.06270
23-11-2010,10.06070
22-11-2010,10.07300
21-11-2010,10.07090
19-11-2010,10.06680
18-11-2010,10.06470
17-11-2010,10.06260
16-11-2010,10.06070
15-11-2010,10.07220
14-11-2010,10.07020
12-11-2010,10.06660
11-11-2010,10.06460
10-11-2010,10.06270
09-11-2010,10.06070
08-11-2010,10.07230
07-11-2010,10.07040
04-11-2010,10.06480
03-11-2010,10.06250
02-11-2010,10.06060
01-11-2010,10.07360
31-10-2010,10.07170
29-10-2010,10.06730
28-10-2010,10.06500
27-10-2010,10.06290
26-10-2010,10.06080
25-10-2010,10.07180
24-10-2010,10.06990
22-10-2010,10.06650
21-10-2010,10.06440
20-10-2010,10.06250
19-10-2010,10.06060
18-10-2010,10.07150
17-10-2010,10.06950
15-10-2010,10.06590
14-10-2010,10.06410
13-10-2010,10.06230
12-10-2010,10.06040
11-10-2010,10.07170
10-10-2010,10.06960
08-10-2010,10.06600
07-10-2010,10.06420
06-10-2010,10.06230
05-10-2010,10.06050
04-10-2010,10.07140
03-10-2010,10.06950
01-10-2010,10.06590
30-09-2010,10.06410
29-09-2010,10.06220
28-09-2010,10.06040
27-09-2010,10.07120
26-09-2010,10.06940
24-09-2010,10.06590
23-09-2010,10.06410
22-09-2010,10.06240
21-09-2010,10.06050
20-09-2010,10.07110
19-09-2010,10.06930
17-09-2010,10.06580
16-09-2010,10.06400
15-09-2010,10.06240
14-09-2010,10.06030
13-09-2010,10.07100
12-09-2010,10.06940
09-09-2010,10.06440
08-09-2010,10.06270
07-09-2010,10.06110
06-09-2010,10.07150
05-09-2010,10.06960
03-09-2010,10.06620
02-09-2010,10.06450
01-09-2010,10.06220
31-08-2010,10.06040
30-08-2010,10.06850
29-08-2010,10.06680
27-08-2010,10.06330
26-08-2010,10.06140
25-08-2010,10.06020
24-08-2010,10.05890
23-08-2010,10.05760
22-08-2010,10.05650
20-08-2010,10.05390
19-08-2010,10.05260
18-08-2010,10.05130
17-08-2010,10.05000
16-08-2010,10.05630
15-08-2010,10.05550
13-08-2010,10.05270
12-08-2010,10.05260
11-08-2010,10.05130
10-08-2010,10.05000
09-08-2010,10.05580
08-08-2010,10.05500
06-08-2010,10.05240
05-08-2010,10.05110
04-08-2010,10.05100
03-08-2010,10.05010
02-08-2010,10.05590
01-08-2010,10.05660
30-07-2010,10.05400
29-07-2010,10.05270
28-07-2010,10.05130
27-07-2010,10.05000
26-07-2010,10.05640
25-07-2010,10.05500
23-07-2010,10.05240
22-07-2010,10.05140
21-07-2010,10.05010
20-07-2010,10.04910
19-07-2010,10.05620
18-07-2010,10.05610
16-07-2010,10.05350
15-07-2010,10.05220
14-07-2010,10.05090
13-07-2010,10.05010
12-07-2010,10.05750
11-07-2010,10.05620
09-07-2010,10.05380
08-07-2010,10.05250
07-07-2010,10.05130
06-07-2010,10.05000
05-07-2010,10.05710
04-07-2010,10.05590
02-07-2010,10.05340
01-07-2010,10.05220
30-06-2010,10.05100
29-06-2010,10.04990
28-06-2010,10.05740
27-06-2010,10.05610
25-06-2010,10.05360
24-06-2010,10.05240
23-06-2010,10.05120
22-06-2010,10.04990
21-06-2010,10.05740
20-06-2010,10.05610
18-06-2010,10.05370
17-06-2010,10.05240
16-06-2010,10.05120
15-06-2010,10.05000
14-06-2010,10.05740
13-06-2010,10.05620
11-06-2010,10.05370
10-06-2010,10.05240
09-06-2010,10.05120
08-06-2010,10.05000
07-06-2010,10.05660
06-06-2010,10.05530
04-06-2010,10.05290
03-06-2010,10.05170
02-06-2010,10.05040
01-06-2010,10.04980
31-05-2010,10.05630
30-05-2010,10.05520
28-05-2010,10.05300
27-05-2010,10.05190
26-05-2010,10.05090
25-05-2010,10.04980
24-05-2010,10.05580
23-05-2010,10.05490
21-05-2010,10.05270
20-05-2010,10.05200
19-05-2010,10.05100
18-05-2010,10.04990
17-05-2010,10.05640
16-05-2010,10.05530
14-05-2010,10.05310
13-05-2010,10.05200
12-05-2010,10.05090
11-05-2010,10.04980
10-05-2010,10.05650
09-05-2010,10.05540
07-05-2010,10.05320
06-05-2010,10.05210
05-05-2010,10.05100
04-05-2010,10.04990
03-05-2010,10.05660
02-05-2010,10.05550
30-04-2010,10.05320
29-04-2010,10.05210
28-04-2010,10.05100
27-04-2010,10.04990
26-04-2010,10.05740
25-04-2010,10.05630
23-04-2010,10.05410
22-04-2010,10.05300
21-04-2010,10.05180
20-04-2010,10.05080
19-04-2010,10.05640
18-04-2010,10.05530
16-04-2010,10.05310
15-04-2010,10.05200
14-04-2010,10.05090
13-04-2010,10.04980
12-04-2010,10.05920
11-04-2010,10.05810
09-04-2010,10.05610
08-04-2010,10.05530
07-04-2010,10.05370
06-04-2010,10.04980
05-04-2010,10.04870
04-04-2010,10.04760
01-04-2010,10.04410
31-03-2010,10.04280
30-03-2010,10.04180
29-03-2010,10.04060
28-03-2010,10.03940
26-03-2010,10.03720
25-03-2010,10.03610
24-03-2010,10.03500
23-03-2010,10.03390
22-03-2010,10.03280
21-03-2010,10.03190
19-03-2010,10.02990
18-03-2010,10.02900
17-03-2010,10.02800
16-03-2010,10.02720
15-03-2010,10.03310
14-03-2010,10.03220
12-03-2010,10.03020
11-03-2010,10.02920
10-03-2010,10.02820
09-03-2010,10.02720
08-03-2010,10.03200
07-03-2010,10.03110
05-03-2010,10.02910
04-03-2010,10.02810
03-03-2010,10.02710
02-03-2010,10.03360
01-03-2010,10.03270
26-02-2010,10.03000
25-02-2010,10.02910
24-02-2010,10.02810
