date,nav
03-09-2014,10.94170
02-09-2014,10.94090
01-09-2014,10.92840
28-08-2014,10.91770
27-08-2014,10.92020
26-08-2014,10.91380
25-08-2014,10.91110
22-08-2014,10.92670
21-08-2014,10.92460
20-08-2014,10.93790
19-08-2014,10.90170
14-08-2014,10.89680
13-08-2014,10.87430
12-08-2014,10.84920
11-08-2014,10.85460
08-08-2014,10.83190
07-08-2014,10.83160
06-08-2014,10.82930
05-08-2014,10.84430
04-08-2014,10.89160
01-08-2014,10.88180
31-07-2014,10.89290
30-07-2014,10.88760
28-07-2014,10.89650
25-07-2014,10.90750
24-07-2014,10.91330
23-07-2014,10.90250
22-07-2014,10.88460
21-07-2014,10.87620
18-07-2014,10.84190
17-07-2014,10.85070
16-07-2014,10.85060
15-07-2014,10.83910
14-07-2014,10.81510
11-07-2014,10.82780
10-07-2014,10.85010
09-07-2014,10.85870
08-07-2014,10.85790
07-07-2014,10.86940
04-07-2014,10.87230
03-07-2014,10.86970
02-07-2014,10.86580
30-06-2014,10.82920
27-06-2014,10.81920
26-06-2014,10.82580
25-06-2014,10.83260
24-06-2014,10.82690
23-06-2014,10.80370
20-06-2014,10.81970
19-06-2014,10.83830
18-06-2014,10.84620
17-06-2014,10.87130
16-06-2014,10.84880
13-06-2014,10.86910
12-06-2014,10.88720
11-06-2014,10.89210
10-06-2014,10.88340
09-06-2014,10.88730
06-06-2014,10.89900
05-06-2014,10.87440
04-06-2014,10.83370
03-06-2014,10.81640
02-06-2014,10.77310
30-05-2014,10.77590
29-05-2014,10.75320
28-05-2014,10.73450
27-05-2014,10.73600
26-05-2014,10.72430
23-05-2014,10.74170
22-05-2014,10.70120
21-05-2014,10.67930
20-05-2014,10.64880
19-05-2014,10.63610
16-05-2014,10.63100
15-05-2014,10.63800
13-05-2014,10.62930
12-05-2014,10.64580
09-05-2014,10.63620
08-05-2014,10.62410
07-05-2014,10.61010
06-05-2014,10.61910
05-05-2014,10.62770
02-05-2014,10.59180
30-04-2014,10.57840
29-04-2014,10.57560
28-04-2014,10.55540
25-04-2014,10.54440
23-04-2014,10.55370
22-04-2014,10.55160
21-04-2014,10.53660
17-04-2014,10.51320
16-04-2014,10.47230
15-04-2014,10.47190
11-04-2014,10.46380
10-04-2014,10.44450
09-04-2014,10.43360
07-04-2014,10.41900
04-04-2014,10.41990
03-04-2014,10.43900
02-04-2014,10.45010
28-03-2014,10.48730
27-03-2014,10.47880
26-03-2014,10.48340
25-03-2014,10.47900
24-03-2014,10.47880
21-03-2014,10.45720
20-03-2014,10.43960
19-03-2014,10.44330
18-03-2014,10.42830
14-03-2014,10.41470
13-03-2014,10.42300
12-03-2014,10.42510
11-03-2014,10.41450
10-03-2014,10.39270
07-03-2014,10.37330
06-03-2014,10.37400
05-03-2014,10.35370
04-03-2014,10.35230
03-03-2014,10.34080
28-02-2014,10.34450
26-02-2014,10.31590
25-02-2014,10.32320
24-02-2014,10.32590
21-02-2014,10.35010
20-02-2014,10.34790
18-02-2014,10.35070
17-02-2014,10.33630
14-02-2014,10.33380
13-02-2014,10.31620
12-02-2014,10.33030
11-02-2014,10.37300
10-02-2014,10.40580
07-02-2014,10.38930
06-02-2014,10.38840
05-02-2014,10.39030
04-02-2014,10.40160
03-02-2014,10.36870
31-01-2014,10.35350
30-01-2014,10.33350
29-01-2014,10.35800
28-01-2014,10.37380
27-01-2014,10.38160
24-01-2014,10.39470
23-01-2014,10.43830
22-01-2014,10.45220
21-01-2014,10.47260
20-01-2014,10.48730
17-01-2014,10.43460
16-01-2014,10.45150
15-01-2014,10.43130
13-01-2014,10.38510
10-01-2014,10.35460
09-01-2014,10.33890
08-01-2014,10.31220
07-01-2014,10.31870
06-01-2014,10.31860
03-01-2014,10.28470
02-01-2014,10.27550
01-01-2014,10.27140
31-12-2013,10.28090
30-12-2013,10.26250
27-12-2013,10.22060
26-12-2013,10.24740
24-12-2013,10.24420
23-12-2013,10.24600
20-12-2013,10.26170
19-12-2013,10.28040
18-12-2013,10.23170
17-12-2013,10.18150
16-12-2013,10.19720
13-12-2013,10.18010
12-12-2013,10.21520
11-12-2013,10.21440
10-12-2013,10.21320
09-12-2013,10.19440
06-12-2013,10.23350
05-12-2013,10.26330
04-12-2013,10.26460
03-12-2013,10.27440
02-12-2013,10.27820
29-11-2013,10.26920
28-11-2013,10.27830
27-11-2013,10.27970
26-11-2013,10.24830
25-11-2013,10.23090
22-11-2013,10.22690
21-11-2013,10.23860
20-11-2013,10.25650
19-11-2013,10.26970
18-11-2013,10.24230
14-11-2013,10.21020
13-11-2013,10.24410
12-11-2013,10.17310
11-11-2013,10.21770
08-11-2013,10.21080
07-11-2013,10.26760
06-11-2013,10.28630
05-11-2013,10.31470
01-11-2013,10.31970
31-10-2013,10.33430
30-10-2013,10.34070
29-10-2013,10.33770
28-10-2013,10.28810
25-10-2013,10.30520
24-10-2013,10.30470
23-10-2013,10.29270
22-10-2013,10.29960
21-10-2013,10.30330
18-10-2013,10.31760
17-10-2013,10.28570
15-10-2013,10.25000
14-10-2013,10.29890
11-10-2013,10.33970
10-10-2013,10.35860
09-10-2013,10.34530
08-10-2013,10.32640
07-10-2013,10.22010
04-10-2013,10.22760
03-10-2013,10.20030
01-10-2013,10.15680
30-09-2013,10.13210
27-09-2013,10.13150
26-09-2013,10.12540
25-09-2013,10.08660
24-09-2013,10.07090
23-09-2013,10.07860
20-09-2013,10.18600
19-09-2013,10.34460
18-09-2013,10.21290
17-09-2013,10.16970
16-09-2013,10.15900
13-09-2013,10.13520
12-09-2013,10.13110
11-09-2013,10.14790
10-09-2013,10.13770
06-09-2013,10.11510
05-09-2013,10.16580
04-09-2013,10.13930
03-09-2013,10.07540
02-09-2013,10.12010
30-08-2013,10.03370
29-08-2013,9.98270
28-08-2013,9.90770
27-08-2013,10.00990
26-08-2013,10.19410
23-08-2013,10.21580
22-08-2013,10.23310
21-08-2013,10.16360
20-08-2013,9.89890
19-08-2013,9.75620
16-08-2013,9.91050
14-08-2013,10.04190
13-08-2013,10.08060
12-08-2013,10.14170
08-08-2013,10.22030
07-08-2013,10.20020
06-08-2013,10.18680
05-08-2013,10.21130
02-08-2013,10.16920
01-08-2013,10.22210
31-07-2013,10.17000
30-07-2013,10.18950
29-07-2013,10.23760
26-07-2013,10.23560
25-07-2013,10.20220
24-07-2013,10.12950
23-07-2013,10.23000
22-07-2013,10.28430
19-07-2013,10.32670
18-07-2013,10.31640
17-07-2013,10.26960
16-07-2013,10.27600
15-07-2013,10.50880
12-07-2013,10.51680
11-07-2013,10.53390
10-07-2013,10.50830
09-07-2013,10.50280
08-07-2013,10.48650
05-07-2013,10.51350
04-07-2013,10.52990
03-07-2013,10.50040
02-07-2013,10.52600
28-06-2013,10.52290
27-06-2013,10.46320
26-06-2013,10.46230
25-06-2013,10.49550
24-06-2013,10.49890
21-06-2013,10.53510
20-06-2013,10.54170
19-06-2013,10.59790
18-06-2013,10.59540
17-06-2013,10.59310
14-06-2013,10.57470
13-06-2013,10.57150
12-06-2013,10.57110
11-06-2013,10.57670
10-06-2013,10.60250
07-06-2013,10.62490
06-06-2013,10.63820
05-06-2013,10.63940
04-06-2013,10.63940
03-06-2013,10.61460
31-05-2013,10.60720
30-05-2013,10.62660
29-05-2013,10.63860
28-05-2013,10.65420
27-05-2013,12.62790
24-05-2013,12.62130
23-05-2013,12.60310
22-05-2013,12.61130
21-05-2013,12.61570
20-05-2013,12.59850
17-05-2013,12.56970
16-05-2013,12.56350
15-05-2013,12.53880
14-05-2013,12.48810
13-05-2013,12.40610
10-05-2013,12.40010
09-05-2013,12.38810
08-05-2013,12.33510
07-05-2013,12.30120
06-05-2013,12.28440
03-05-2013,12.26570
02-05-2013,12.28350
30-04-2013,12.26670
29-04-2013,12.24440
26-04-2013,12.24030
25-04-2013,12.22740
23-04-2013,12.22360
22-04-2013,12.20560
18-04-2013,12.18820
17-04-2013,12.16160
16-04-2013,12.14110
15-04-2013,12.13130
12-04-2013,12.10190
10-04-2013,12.08480
09-04-2013,12.08190
08-04-2013,12.07290
05-04-2013,12.05770
04-04-2013,12.05640
03-04-2013,12.04740
02-04-2013,12.01290
28-03-2013,11.98940
26-03-2013,11.97610
25-03-2013,11.97370
22-03-2013,11.96530
21-03-2013,11.97480
20-03-2013,11.97110
19-03-2013,11.96950
18-03-2013,11.98150
15-03-2013,11.98480
14-03-2013,11.97770
13-03-2013,11.96540
12-03-2013,11.96870
11-03-2013,11.98430
08-03-2013,11.97910
07-03-2013,11.96340
06-03-2013,11.96140
05-03-2013,11.94790
04-03-2013,11.93940
01-03-2013,11.92460
28-02-2013,11.94350
27-02-2013,11.97910
26-02-2013,11.97530
25-02-2013,11.99020
22-02-2013,11.98580
21-02-2013,11.97980
20-02-2013,11.98390
18-02-2013,11.96750
15-02-2013,11.96360
14-02-2013,11.96940
13-02-2013,11.95790
12-02-2013,11.94310
11-02-2013,11.94920
08-02-2013,11.94950
07-02-2013,11.93010
06-02-2013,11.89940
05-02-2013,11.88690
04-02-2013,11.87680
01-02-2013,11.89050
31-01-2013,11.88750
30-01-2013,11.90140
29-01-2013,11.92150
28-01-2013,11.91970
24-01-2013,11.90520
23-01-2013,11.91470
22-01-2013,11.92830
21-01-2013,11.92450
18-01-2013,11.92610
17-01-2013,11.93590
16-01-2013,11.91510
15-01-2013,11.95400
14-01-2013,11.97390
11-01-2013,11.91830
10-01-2013,11.90040
09-01-2013,11.88090
08-01-2013,11.86800
07-01-2013,11.85990
04-01-2013,11.83020
03-01-2013,11.80500
02-01-2013,11.77440
01-01-2013,11.76620
31-12-2012,11.71030
28-12-2012,11.67670
27-12-2012,11.66930
26-12-2012,11.65910
24-12-2012,11.64650
21-12-2012,11.63630
20-12-2012,11.63430
19-12-2012,11.63170
18-12-2012,11.63180
17-12-2012,11.63500
14-12-2012,11.62600
13-12-2012,11.61540
12-12-2012,11.60550
11-12-2012,11.60560
10-12-2012,11.60680
07-12-2012,11.59560
06-12-2012,11.59430
05-12-2012,11.59630
04-12-2012,11.58890
03-12-2012,11.58020
30-11-2012,11.56920
29-11-2012,11.55170
27-11-2012,11.54740
26-11-2012,11.53820
23-11-2012,11.52710
22-11-2012,11.53030
21-11-2012,11.54200
20-11-2012,11.54470
19-11-2012,11.55420
16-11-2012,11.55100
15-11-2012,11.54780
12-11-2012,11.53540
09-11-2012,11.53010
08-11-2012,11.53680
07-11-2012,11.53030
06-11-2012,11.53140
05-11-2012,11.52180
02-11-2012,11.51800
01-11-2012,11.51680
31-10-2012,11.51050
30-10-2012,11.52860
29-10-2012,11.54540
26-10-2012,11.54170
25-10-2012,11.53980
23-10-2012,11.53130
22-10-2012,11.53580
19-10-2012,11.53600
18-10-2012,11.52920
17-10-2012,11.52480
16-10-2012,11.51600
15-10-2012,11.50100
12-10-2012,11.49370
11-10-2012,11.49110
10-10-2012,11.49100
09-10-2012,11.48930
08-10-2012,11.48480
05-10-2012,11.46810
04-10-2012,11.47480
03-10-2012,11.46690
01-10-2012,11.45740
28-09-2012,11.44900
27-09-2012,11.42760
26-09-2012,11.41990
25-09-2012,11.41810
24-09-2012,11.42530
21-09-2012,11.40820
20-09-2012,11.40080
18-09-2012,11.39060
17-09-2012,11.38540
14-09-2012,11.36250
13-09-2012,11.36600
12-09-2012,11.35580
11-09-2012,11.36100
10-09-2012,11.35470
07-09-2012,11.33290
06-09-2012,11.34570
05-09-2012,11.33660
04-09-2012,11.32470
03-09-2012,11.32180
31-08-2012,11.30460
30-08-2012,11.30610
29-08-2012,11.31010
28-08-2012,11.30730
27-08-2012,11.29750
24-08-2012,11.28900
23-08-2012,11.28460
22-08-2012,11.28450
21-08-2012,11.27530
17-08-2012,11.26740
16-08-2012,11.26240
14-08-2012,11.25940
13-08-2012,11.25280
10-08-2012,11.24260
09-08-2012,11.24360
08-08-2012,11.23730
07-08-2012,11.23620
06-08-2012,11.20580
03-08-2012,11.19240
02-08-2012,11.19580
01-08-2012,11.18810
31-07-2012,11.18180
30-07-2012,11.19130
27-07-2012,11.18700
26-07-2012,11.18760
25-07-2012,11.18590
24-07-2012,11.18910
23-07-2012,11.19440
20-07-2012,11.17280
19-07-2012,11.16400
18-07-2012,11.16660
17-07-2012,11.15730
16-07-2012,11.16080
13-07-2012,11.14030
12-07-2012,11.13730
11-07-2012,11.12780
10-07-2012,11.11730
09-07-2012,11.11840
06-07-2012,11.10510
05-07-2012,11.09510
04-07-2012,11.09550
03-07-2012,11.08310
29-06-2012,11.07180
28-06-2012,11.07110
27-06-2012,11.07110
26-06-2012,11.07860
25-06-2012,11.08180
22-06-2012,11.07210
21-06-2012,11.06370
20-06-2012,11.04150
19-06-2012,11.03890
18-06-2012,11.03920
15-06-2012,11.04180
14-06-2012,11.04290
13-06-2012,11.05220
12-06-2012,11.04940
11-06-2012,11.04350
08-06-2012,11.03420
07-06-2012,11.03530
06-06-2012,11.02360
05-06-2012,11.02440
04-06-2012,11.01930
01-06-2012,10.99950
31-05-2012,10.99340
30-05-2012,10.96910
29-05-2012,10.96900
28-05-2012,10.96600
25-05-2012,10.95930
24-05-2012,10.96020
23-05-2012,10.95740
22-05-2012,10.95710
21-05-2012,10.95510
18-05-2012,10.95090
17-05-2012,10.95160
16-05-2012,10.94640
15-05-2012,10.94620
14-05-2012,10.93480
11-05-2012,10.92320
10-05-2012,10.93080
09-05-2012,10.93040
08-05-2012,10.93070
07-05-2012,10.89070
04-05-2012,10.88740
03-05-2012,10.88600
02-05-2012,10.87460
30-04-2012,10.86130
27-04-2012,10.85470
26-04-2012,10.85410
25-04-2012,10.86410
24-04-2012,10.86760
23-04-2012,10.86670
20-04-2012,10.86860
19-04-2012,10.87000
18-04-2012,10.86950
17-04-2012,10.85970
16-04-2012,10.84860
13-04-2012,10.84130
12-04-2012,10.83700
11-04-2012,10.82590
10-04-2012,10.82090
09-04-2012,10.81640
04-04-2012,10.80440
03-04-2012,10.80100
30-03-2012,10.78770
29-03-2012,10.78490
28-03-2012,10.78300
27-03-2012,10.78110
26-03-2012,10.77930
22-03-2012,10.75970
21-03-2012,10.75710
20-03-2012,10.75370
19-03-2012,10.74920
18-03-2012,11.24180
16-03-2012,11.23650
15-03-2012,11.23470
14-03-2012,11.23720
13-03-2012,11.22640
12-03-2012,11.22810
09-03-2012,11.22220
07-03-2012,11.22910
06-03-2012,11.23310
05-03-2012,11.23220
02-03-2012,11.19980
01-03-2012,11.19510
29-02-2012,11.20160
28-02-2012,11.19860
27-02-2012,11.19740
24-02-2012,11.19120
23-02-2012,11.19160
22-02-2012,11.18400
21-02-2012,11.18630
17-02-2012,11.17520
15-02-2012,11.17180
14-02-2012,11.17150
13-02-2012,11.16280
12-02-2012,11.16150
10-02-2012,11.15940
09-02-2012,11.14890
08-02-2012,11.15030
07-02-2012,11.15290
06-02-2012,11.15130
03-02-2012,11.14470
02-02-2012,11.14470
01-02-2012,11.14150
31-01-2012,11.12390
30-01-2012,11.12030
27-01-2012,11.10760
25-01-2012,11.10660
24-01-2012,11.10320
23-01-2012,11.11790
20-01-2012,11.10980
19-01-2012,11.10710
18-01-2012,11.10230
17-01-2012,11.09920
16-01-2012,11.09760
13-01-2012,11.09010
12-01-2012,11.08740
11-01-2012,11.08790
10-01-2012,11.08910
09-01-2012,11.08890
06-01-2012,11.08000
05-01-2012,11.07740
04-01-2012,11.07470
03-01-2012,11.07310
02-01-2012,11.07030
30-12-2011,11.06190
29-12-2011,11.05930
28-12-2011,11.05960
27-12-2011,11.05600
26-12-2011,11.05490
23-12-2011,11.05910
22-12-2011,11.06310
21-12-2011,11.06520
20-12-2011,11.07150
19-12-2011,11.06490
16-12-2011,11.05260
15-12-2011,11.03820
14-12-2011,11.03670
13-12-2011,11.03830
12-12-2011,11.03550
09-12-2011,11.01420
08-12-2011,11.00970
07-12-2011,10.98330
05-12-2011,10.97680
02-12-2011,10.94490
01-12-2011,10.93120
30-11-2011,10.92930
29-11-2011,10.90030
28-11-2011,10.86170
25-11-2011,10.85630
24-11-2011,10.85160
23-11-2011,10.83490
22-11-2011,10.83210
21-11-2011,10.83590
18-11-2011,10.86080
17-11-2011,10.86240
16-11-2011,10.83300
15-11-2011,10.83240
14-11-2011,10.82050
11-11-2011,10.81590
09-11-2011,10.80710
08-11-2011,10.82140
04-11-2011,10.81960
03-11-2011,10.82760
02-11-2011,10.81740
01-11-2011,10.80940
31-10-2011,10.82370
28-10-2011,10.82370
25-10-2011,10.83930
24-10-2011,10.80320
21-10-2011,10.79600
20-10-2011,10.80240
19-10-2011,10.79790
18-10-2011,10.80250
17-10-2011,10.79500
14-10-2011,10.78330
13-10-2011,10.79530
12-10-2011,10.79360
11-10-2011,10.79260
10-10-2011,10.77520
07-10-2011,10.81320
05-10-2011,10.84030
04-10-2011,10.84190
03-10-2011,10.84320
29-09-2011,10.87140
28-09-2011,10.90440
27-09-2011,10.85030
26-09-2011,10.85290
23-09-2011,10.85000
22-09-2011,10.84850
21-09-2011,10.83640
20-09-2011,10.83120
19-09-2011,10.83570
16-09-2011,10.81250
15-09-2011,10.83130
14-09-2011,10.82960
13-09-2011,10.83530
12-09-2011,10.84200
09-09-2011,10.83100
08-09-2011,10.83210
07-09-2011,10.83000
06-09-2011,10.83310
05-09-2011,10.83300
02-09-2011,10.81180
30-08-2011,10.81350
29-08-2011,10.80940
26-08-2011,10.80320
25-08-2011,10.79690
24-08-2011,10.79220
23-08-2011,10.79740
22-08-2011,10.79070
18-08-2011,10.77640
17-08-2011,10.77260
16-08-2011,10.78080
12-08-2011,10.77360
11-08-2011,10.71070
10-08-2011,10.91360
09-08-2011,10.90200
08-08-2011,10.88440
05-08-2011,10.85520
04-08-2011,10.82860
03-08-2011,10.82320
02-08-2011,10.81630
01-08-2011,10.80640
29-07-2011,10.78490
28-07-2011,10.78300
27-07-2011,10.77230
26-07-2011,10.78280
25-07-2011,10.83710
22-07-2011,10.82440
21-07-2011,10.83170
20-07-2011,10.82290
19-07-2011,10.82790
18-07-2011,10.82220
15-07-2011,10.81160
14-07-2011,10.80770
13-07-2011,10.78760
12-07-2011,10.78890
11-07-2011,10.76830
08-07-2011,10.75280
07-07-2011,10.75210
06-07-2011,10.74440
05-07-2011,10.74140
04-07-2011,10.71770
30-06-2011,10.67070
29-06-2011,10.67220
28-06-2011,10.66800
27-06-2011,10.66150
24-06-2011,10.65330
23-06-2011,10.64920
22-06-2011,10.64820
21-06-2011,10.64830
20-06-2011,10.64840
17-06-2011,10.63120
16-06-2011,10.62600
15-06-2011,10.61470
14-06-2011,10.60740
13-06-2011,10.60380
10-06-2011,10.59400
09-06-2011,10.59300
08-06-2011,10.58310
07-06-2011,10.58450
06-06-2011,10.57590
03-06-2011,10.57020
02-06-2011,10.57220
01-06-2011,10.56760
31-05-2011,10.57030
30-05-2011,10.58480
27-05-2011,10.58680
26-05-2011,10.60140
25-05-2011,10.59810
24-05-2011,10.59870
23-05-2011,10.59880
20-05-2011,10.59550
19-05-2011,10.59850
18-05-2011,10.59590
16-05-2011,10.59050
13-05-2011,10.58210
12-05-2011,10.57430
11-05-2011,10.57320
10-05-2011,10.57680
09-05-2011,10.58180
06-05-2011,10.58330
05-05-2011,10.58650
04-05-2011,10.59560
03-05-2011,10.58870
02-05-2011,10.58950
29-04-2011,10.58770
28-04-2011,10.58420
27-04-2011,10.57980
26-04-2011,10.58020
25-04-2011,10.58200
21-04-2011,10.55580
20-04-2011,10.55670
19-04-2011,10.55530
18-04-2011,10.55350
15-04-2011,10.55150
13-04-2011,10.54280
11-04-2011,10.53950
08-04-2011,10.53180
07-04-2011,10.53320
06-04-2011,10.52950
05-04-2011,10.52720
01-04-2011,0.00000
31-03-2011,10.51840
30-03-2011,10.51940
29-03-2011,10.51610
28-03-2011,10.50510
25-03-2011,10.49950
24-03-2011,10.49910
23-03-2011,10.49850
22-03-2011,10.49650
21-03-2011,10.49530
18-03-2011,10.48940
17-03-2011,10.48590
16-03-2011,10.48170
15-03-2011,10.48110
14-03-2011,10.47730
11-03-2011,10.48000
10-03-2011,10.47910
09-03-2011,10.47540
08-03-2011,10.47570
07-03-2011,10.46850
04-03-2011,10.46750
03-03-2011,10.47230
01-03-2011,10.45620
28-02-2011,10.45230
25-02-2011,10.43250
24-02-2011,10.43140
23-02-2011,10.43760
22-02-2011,10.44570
21-02-2011,10.42410
18-02-2011,10.41970
17-02-2011,10.41940
15-02-2011,10.41280
14-02-2011,10.41000
11-02-2011,10.39210
10-02-2011,10.38950
09-02-2011,10.38650
08-02-2011,10.38440
07-02-2011,10.38250
04-02-2011,10.38130
03-02-2011,10.31910
02-02-2011,10.32250
01-02-2011,10.32070
31-01-2011,10.32700
28-01-2011,10.33530
27-01-2011,10.32470
25-01-2011,10.31890
24-01-2011,10.32290
21-01-2011,10.33130
20-01-2011,10.33370
19-01-2011,10.33360
18-01-2011,10.33540
17-01-2011,10.33860
14-01-2011,10.34070
13-01-2011,10.34890
12-01-2011,10.35280
11-01-2011,10.34500
10-01-2011,10.34280
07-01-2011,10.33760
06-01-2011,10.34030
05-01-2011,10.40190
04-01-2011,10.36820
03-01-2011,10.37200
31-12-2010,10.37630
30-12-2010,10.37610
29-12-2010,10.38010
28-12-2010,10.38160
27-12-2010,10.38120
24-12-2010,10.37560
23-12-2010,10.37320
22-12-2010,10.37460
21-12-2010,10.37160
20-12-2010,10.37750
16-12-2010,10.37560
15-12-2010,10.35410
14-12-2010,10.35470
13-12-2010,10.34350
10-12-2010,10.33920
09-12-2010,10.33100
08-12-2010,10.33100
07-12-2010,10.34470
06-12-2010,10.34290
03-12-2010,10.35510
02-12-2010,10.35650
01-12-2010,10.36350
30-11-2010,10.36170
29-11-2010,10.36100
26-11-2010,10.36440
25-11-2010,10.36310
24-11-2010,10.35880
23-11-2010,10.36250
22-11-2010,10.36290
19-11-2010,10.40740
18-11-2010,10.40850
16-11-2010,10.40810
15-11-2010,10.40660
12-11-2010,10.39850
11-11-2010,10.39900
10-11-2010,10.40050
09-11-2010,10.40540
08-11-2010,10.40600
04-11-2010,10.39990
03-11-2010,10.40370
02-11-2010,10.39730
01-11-2010,10.38760
29-10-2010,10.37820
28-10-2010,10.36740
27-10-2010,10.36450
26-10-2010,10.36270
25-10-2010,10.36980
22-10-2010,10.36520
21-10-2010,10.36810
20-10-2010,10.35740
19-10-2010,10.35520
18-10-2010,10.35890
15-10-2010,10.36510
14-10-2010,10.37270
13-10-2010,10.37070
12-10-2010,10.38120
11-10-2010,10.37710
08-10-2010,10.36470
07-10-2010,10.36940
06-10-2010,10.37360
05-10-2010,10.36010
04-10-2010,10.35880
01-10-2010,10.35990
29-09-2010,10.36420
28-09-2010,10.36770
27-09-2010,10.36680
24-09-2010,10.36760
23-09-2010,10.35410
22-09-2010,10.34350
21-09-2010,10.33790
20-09-2010,10.33260
17-09-2010,10.32140
16-09-2010,10.31910
15-09-2010,10.32320
14-09-2010,10.32140
13-09-2010,10.31730
09-09-2010,10.32000
08-09-2010,10.31900
07-09-2010,10.32500
06-09-2010,10.32210
03-09-2010,10.31780
02-09-2010,10.31730
01-09-2010,10.31650
31-08-2010,10.31650
30-08-2010,10.31800
27-08-2010,10.31210
26-08-2010,10.30940
25-08-2010,10.30460
24-08-2010,10.30670
23-08-2010,10.29690
20-08-2010,10.30000
18-08-2010,10.30360
17-08-2010,10.30480
16-08-2010,10.30690
13-08-2010,10.30180
12-08-2010,10.30080
11-08-2010,10.29820
10-08-2010,10.29670
09-08-2010,10.29500
06-08-2010,10.28640
05-08-2010,10.27010
04-08-2010,10.28310
03-08-2010,10.27980
02-08-2010,10.27340
30-07-2010,10.27410
29-07-2010,10.20380
28-07-2010,10.20700
27-07-2010,10.21110
26-07-2010,10.21530
23-07-2010,10.20840
22-07-2010,10.20670
21-07-2010,10.20250
20-07-2010,10.20260
19-07-2010,10.20450
16-07-2010,10.19880
15-07-2010,10.19810
14-07-2010,10.20180
13-07-2010,10.20370
12-07-2010,10.20530
09-07-2010,10.19660
08-07-2010,10.19940
07-07-2010,10.35250
06-07-2010,10.34730
05-07-2010,10.34520
02-07-2010,10.35090
01-07-2010,0.00000
30-06-2010,10.34630
29-06-2010,10.34430
28-06-2010,10.34090
25-06-2010,10.33150
24-06-2010,10.33970
23-06-2010,10.33420
22-06-2010,10.33300
21-06-2010,10.32620
18-06-2010,10.31490
17-06-2010,10.30920
16-06-2010,10.30550
15-06-2010,10.29710
14-06-2010,10.29320
11-06-2010,10.29460
10-06-2010,10.30170
09-06-2010,10.30410
08-06-2010,10.30640
07-06-2010,10.30980
04-06-2010,10.30480
03-06-2010,10.30380
02-06-2010,10.30400
01-06-2010,10.30010
31-05-2010,10.30160
28-05-2010,10.29600
27-05-2010,0.00000
26-05-2010,10.29350
25-05-2010,10.30630
24-05-2010,10.30280
21-05-2010,10.30300
20-05-2010,10.30680
19-05-2010,10.30790
18-05-2010,10.30180
17-05-2010,10.30330
14-05-2010,10.29410
13-05-2010,10.29100
12-05-2010,10.29220
11-05-2010,10.29120
10-05-2010,10.28770
07-05-2010,10.28700
06-05-2010,10.28760
05-05-2010,10.28600
04-05-2010,10.28070
03-05-2010,10.27500
30-04-2010,10.26990
29-04-2010,10.26320
28-04-2010,10.26180
27-04-2010,10.25050
26-04-2010,10.23940
23-04-2010,10.23340
22-04-2010,10.22750
21-04-2010,10.21240
20-04-2010,10.20850
19-04-2010,10.19270
16-04-2010,10.18660
15-04-2010,10.18670
13-04-2010,10.18360
12-04-2010,10.18540
09-04-2010,10.18480
08-04-2010,10.18570
07-04-2010,10.18590
06-04-2010,10.18650
05-04-2010,10.18760
01-04-2010,0.00000
31-03-2010,10.24880
30-03-2010,10.24470
29-03-2010,10.24170
26-03-2010,10.23630
25-03-2010,10.23460
23-03-2010,10.23250
22-03-2010,10.22890
19-03-2010,10.22400
18-03-2010,10.21470
17-03-2010,10.20340
15-03-2010,10.19800
12-03-2010,10.19160
11-03-2010,10.18810
10-03-2010,10.18600
09-03-2010,10.18510
08-03-2010,10.17740
05-03-2010,10.17630
04-03-2010,10.17560
03-03-2010,10.17190
02-03-2010,10.16780
26-02-2010,10.17370
25-02-2010,10.17690
24-02-2010,10.17840
23-02-2010,10.17560
22-02-2010,10.16500
19-02-2010,10.15270
18-02-2010,10.16010
17-02-2010,10.15740
16-02-2010,10.15930
15-02-2010,10.15880
11-02-2010,10.16070
10-02-2010,10.17430
09-02-2010,10.19090
08-02-2010,10.19330
05-02-2010,10.19180
04-02-2010,10.18600
03-02-2010,10.18710
02-02-2010,10.18350
01-02-2010,10.20010
29-01-2010,10.20950
28-01-2010,10.21910
27-01-2010,10.21860
25-01-2010,10.21650
22-01-2010,10.21420
21-01-2010,10.21350
20-01-2010,10.20360
19-01-2010,10.20100
18-01-2010,10.19980
15-01-2010,10.19210
14-01-2010,10.19200
13-01-2010,10.17910
12-01-2010,10.17390
11-01-2010,10.18370
08-01-2010,10.17810
07-01-2010,10.17310
06-01-2010,10.17790
05-01-2010,10.17780
04-01-2010,10.18150
31-12-2009,10.17740
30-12-2009,10.17640
29-12-2009,10.17280
24-12-2009,10.15470
23-12-2009,10.15000
22-12-2009,10.14910
21-12-2009,10.14550
18-12-2009,10.14440
17-12-2009,10.14920
16-12-2009,10.13290
15-12-2009,10.14650
14-12-2009,10.14870
11-12-2009,10.14080
10-12-2009,10.13680
09-12-2009,10.13490
08-12-2009,10.13080
07-12-2009,10.12920
04-12-2009,10.13020
03-12-2009,10.13410
02-12-2009,10.13380
01-12-2009,10.13910
30-11-2009,10.14350
27-11-2009,10.14160
26-11-2009,10.14150
25-11-2009,10.14080
24-11-2009,10.13860
23-11-2009,10.13600
20-11-2009,10.13730
19-11-2009,10.12140
18-11-2009,10.12080
17-11-2009,10.11640
16-11-2009,10.11150
13-11-2009,10.10530
