date,nav
03-09-2014,28.26370
02-09-2014,28.17890
01-09-2014,28.11730
28-08-2014,28.01800
27-08-2014,28.01540
26-08-2014,27.96140
25-08-2014,27.92760
22-08-2014,27.94770
21-08-2014,27.91880
20-08-2014,27.87910
19-08-2014,27.83510
14-08-2014,27.68250
13-08-2014,27.62070
12-08-2014,27.64020
11-08-2014,27.58620
08-08-2014,27.50160
07-08-2014,27.58380
06-08-2014,27.61310
05-08-2014,27.65940
04-08-2014,27.61920
01-08-2014,27.53890
31-07-2014,27.62540
30-07-2014,27.64810
28-07-2014,27.62220
25-07-2014,27.65280
24-07-2014,27.69520
23-07-2014,27.67160
22-07-2014,27.64510
21-07-2014,27.59120
18-07-2014,27.55170
17-07-2014,27.52600
16-07-2014,27.47910
15-07-2014,27.36720
14-07-2014,27.28860
11-07-2014,27.31980
10-07-2014,27.45260
09-07-2014,27.46610
08-07-2014,27.50890
07-07-2014,27.69730
04-07-2014,27.66650
03-07-2014,27.62070
02-07-2014,27.61690
30-06-2014,27.48260
27-06-2014,27.36020
26-06-2014,27.31380
25-06-2014,27.32620
24-06-2014,27.32690
23-06-2014,27.22510
20-06-2014,27.19850
19-06-2014,27.24980
18-06-2014,27.28780
17-06-2014,27.32390
16-06-2014,27.17590
13-06-2014,27.21140
12-06-2014,27.29800
11-06-2014,27.25840
10-06-2014,27.27070
09-06-2014,27.29550
06-06-2014,27.22650
05-06-2014,27.09450
04-06-2014,27.02340
03-06-2014,26.97230
02-06-2014,26.87320
30-05-2014,26.78880
29-05-2014,26.69240
28-05-2014,26.73230
27-05-2014,26.72510
26-05-2014,26.75270
23-05-2014,26.77690
22-05-2014,26.64370
21-05-2014,26.54980
20-05-2014,26.52400
19-05-2014,26.47270
16-05-2014,26.39490
15-05-2014,26.24600
13-05-2014,26.26000
12-05-2014,26.16550
09-05-2014,26.03340
08-05-2014,25.87670
07-05-2014,25.84710
06-05-2014,25.87290
05-05-2014,25.86150
02-05-2014,25.80980
30-04-2014,25.75890
29-04-2014,25.77110
28-04-2014,25.78110
25-04-2014,25.79970
23-04-2014,25.79110
22-04-2014,25.73840
21-04-2014,25.69670
17-04-2014,25.60500
16-04-2014,25.49110
15-04-2014,25.52550
11-04-2014,25.52710
10-04-2014,25.50900
09-04-2014,25.48730
07-04-2014,25.41730
04-04-2014,25.42650
03-04-2014,25.51100
02-04-2014,25.54480
28-03-2014,25.51160
27-03-2014,25.42520
26-03-2014,25.38310
25-03-2014,25.36540
24-03-2014,25.35060
21-03-2014,25.21210
20-03-2014,25.17350
19-03-2014,25.20410
18-03-2014,25.19860
14-03-2014,25.14370
13-03-2014,25.14840
12-03-2014,25.17940
11-03-2014,25.16390
10-03-2014,25.16810
07-03-2014,25.12030
06-03-2014,25.01970
05-03-2014,24.91150
04-03-2014,24.84670
03-03-2014,24.77200
28-02-2014,24.80160
26-02-2014,24.74020
25-02-2014,24.72020
24-02-2014,24.71050
21-02-2014,24.69640
20-02-2014,24.62350
18-02-2014,24.62370
17-02-2014,24.54940
14-02-2014,24.52250
13-02-2014,24.49560
12-02-2014,24.57460
11-02-2014,24.57380
10-02-2014,24.57140
07-02-2014,24.56540
06-02-2014,24.52830
05-02-2014,24.52030
04-02-2014,24.45500
03-02-2014,24.42160
31-01-2014,24.46840
30-01-2014,24.37630
29-01-2014,24.44460
28-01-2014,24.43660
27-01-2014,24.47490
24-01-2014,24.59990
23-01-2014,24.69690
22-01-2014,24.71530
21-01-2014,24.74790
20-01-2014,24.71950
17-01-2014,24.60520
16-01-2014,24.67790
15-01-2014,24.68250
13-01-2014,24.62240
10-01-2014,24.53830
09-01-2014,24.54300
08-01-2014,24.57000
07-01-2014,24.57410
06-01-2014,24.60410
03-01-2014,24.58430
02-01-2014,24.55100
01-01-2014,24.62750
31-12-2013,24.61460
30-12-2013,24.57010
27-12-2013,24.56270
26-12-2013,24.55910
24-12-2013,24.52400
23-12-2013,24.51860
20-12-2013,24.49010
19-12-2013,24.40900
18-12-2013,24.41070
17-12-2013,24.26930
16-12-2013,24.24910
13-12-2013,24.19590
12-12-2013,24.28920
11-12-2013,24.31260
10-12-2013,24.31350
09-12-2013,24.35020
06-12-2013,24.31860
05-12-2013,24.31140
04-12-2013,24.24230
03-12-2013,24.29150
02-12-2013,24.30310
29-11-2013,24.23040
28-11-2013,24.09970
27-11-2013,24.07010
26-11-2013,24.04610
25-11-2013,24.06050
22-11-2013,23.94130
21-11-2013,23.91670
20-11-2013,24.03160
19-11-2013,24.07230
18-11-2013,24.03450
14-11-2013,23.90940
13-11-2013,23.88340
12-11-2013,23.87920
11-11-2013,23.96450
08-11-2013,24.03150
07-11-2013,24.08300
06-11-2013,24.13550
05-11-2013,24.16860
01-11-2013,24.15710
31-10-2013,24.15760
30-10-2013,24.11800
29-10-2013,24.09760
28-10-2013,23.97730
25-10-2013,24.00140
24-10-2013,24.03010
23-10-2013,24.03880
22-10-2013,24.03760
21-10-2013,24.00380
18-10-2013,23.94260
17-10-2013,23.82130
15-10-2013,23.79870
14-10-2013,23.86970
11-10-2013,23.85460
10-10-2013,23.80960
09-10-2013,23.77780
08-10-2013,23.69820
07-10-2013,23.57530
04-10-2013,23.55610
03-10-2013,23.49110
01-10-2013,23.35140
30-09-2013,23.32740
27-09-2013,23.33970
26-09-2013,23.34040
25-09-2013,23.28400
24-09-2013,23.27140
23-09-2013,23.28760
20-09-2013,23.43550
19-09-2013,23.56070
18-09-2013,23.29770
17-09-2013,23.23460
16-09-2013,23.23270
13-09-2013,23.20840
12-09-2013,23.22130
11-09-2013,23.27230
10-09-2013,23.21930
06-09-2013,23.07240
05-09-2013,23.02310
04-09-2013,22.83190
03-09-2013,22.67890
02-09-2013,22.81910
30-08-2013,22.68190
29-08-2013,22.58550
28-08-2013,22.45650
27-08-2013,22.60150
26-08-2013,22.87340
23-08-2013,22.86410
22-08-2013,22.80150
21-08-2013,22.71360
20-08-2013,22.51080
19-08-2013,22.45520
16-08-2013,22.76350
14-08-2013,23.00760
13-08-2013,23.03500
12-08-2013,23.04160
08-08-2013,23.06030
07-08-2013,22.98400
06-08-2013,22.94950
05-08-2013,23.07870
02-08-2013,23.03240
01-08-2013,23.10090
31-07-2013,23.05940
30-07-2013,23.12520
29-07-2013,23.20740
26-07-2013,23.23060
25-07-2013,23.19480
24-07-2013,23.14890
23-07-2013,23.33600
22-07-2013,23.41590
19-07-2013,23.49700
18-07-2013,23.43870
17-07-2013,23.29350
16-07-2013,23.32640
15-07-2013,23.77240
12-07-2013,23.76360
11-07-2013,23.73280
10-07-2013,23.63540
09-07-2013,23.65180
08-07-2013,23.61130
05-07-2013,23.69550
04-07-2013,23.66490
03-07-2013,23.58660
02-07-2013,23.70410
28-06-2013,23.67270
27-06-2013,23.45040
26-06-2013,23.42090
25-06-2013,23.47300
24-06-2013,23.49100
21-06-2013,23.61680
20-06-2013,23.62170
19-06-2013,23.81980
18-06-2013,23.80570
17-06-2013,23.81930
14-06-2013,23.72680
13-06-2013,23.62800
12-06-2013,23.66690
11-06-2013,23.72700
10-06-2013,23.86130
07-06-2013,23.88970
06-06-2013,23.92750
05-06-2013,23.93280
04-06-2013,23.92000
03-06-2013,23.90720
31-05-2013,23.90820
30-05-2013,24.00310
29-05-2013,24.01140
28-05-2013,24.04510
27-05-2013,24.00830
24-05-2013,23.94690
23-05-2013,23.91220
22-05-2013,24.06230
21-05-2013,24.08280
20-05-2013,24.09760
17-05-2013,24.12030
16-05-2013,24.08990
15-05-2013,24.05940
14-05-2013,23.88710
13-05-2013,23.77940
10-05-2013,23.83930
09-05-2013,23.79650
08-05-2013,23.79670
07-05-2013,23.75350
06-05-2013,23.67220
03-05-2013,23.61280
02-05-2013,23.66210
30-04-2013,23.55420
29-04-2013,23.49860
26-04-2013,23.46370
25-04-2013,23.48780
23-04-2013,23.42090
22-04-2013,23.44070
18-04-2013,23.36090
17-04-2013,23.26710
16-04-2013,23.23060
15-04-2013,23.11670
12-04-2013,23.08640
10-04-2013,23.06960
09-04-2013,23.03020
08-04-2013,23.07290
05-04-2013,23.06360
04-04-2013,23.09170
03-04-2013,23.15930
02-04-2013,23.18780
28-03-2013,23.10820
26-03-2013,23.04750
25-03-2013,23.03700
22-03-2013,23.02630
21-03-2013,23.04600
20-03-2013,23.07820
19-03-2013,23.13690
18-03-2013,23.19510
15-03-2013,23.21930
14-03-2013,23.22120
13-03-2013,23.14370
12-03-2013,23.18300
11-03-2013,23.20910
08-03-2013,23.20330
07-03-2013,23.14070
06-03-2013,23.10420
05-03-2013,23.04870
04-03-2013,22.98280
01-03-2013,23.00540
28-02-2013,22.98220
27-02-2013,23.06620
26-02-2013,23.02250
25-02-2013,23.09370
22-02-2013,23.10780
21-02-2013,23.10720
20-02-2013,23.17980
18-02-2013,23.12630
15-02-2013,23.12790
14-02-2013,23.13990
13-02-2013,23.19490
12-02-2013,23.17820
11-02-2013,23.15470
08-02-2013,23.16370
07-02-2013,23.17540
06-02-2013,23.17500
05-02-2013,23.19350
04-02-2013,23.21330
01-02-2013,23.23600
31-01-2013,23.24770
30-01-2013,23.25030
29-01-2013,23.25190
28-01-2013,23.24570
24-01-2013,23.19810
23-01-2013,23.22240
22-01-2013,23.23960
21-01-2013,23.27700
18-01-2013,23.27540
17-01-2013,23.26060
16-01-2013,23.23290
15-01-2013,23.30760
14-01-2013,23.28450
11-01-2013,23.21680
10-01-2013,23.23490
09-01-2013,23.22110
08-01-2013,23.22730
07-01-2013,23.22690
04-01-2013,23.22070
03-01-2013,23.19490
02-01-2013,23.17600
01-01-2013,23.14360
31-12-2012,23.10330
28-12-2012,23.05010
27-12-2012,23.04470
26-12-2012,23.05200
24-12-2012,22.99240
21-12-2012,22.97060
20-12-2012,23.02730
19-12-2012,23.02520
18-12-2012,23.02180
17-12-2012,23.00050
14-12-2012,23.00630
13-12-2012,22.98800
12-12-2012,23.01770
11-12-2012,22.99900
10-12-2012,23.02720
07-12-2012,23.02660
06-12-2012,22.98790
05-12-2012,22.97310
04-12-2012,22.97210
03-12-2012,22.96100
30-11-2012,22.92350
29-11-2012,22.87050
27-11-2012,22.78420
26-11-2012,22.73490
23-11-2012,22.66500
22-11-2012,22.66900
21-11-2012,22.63370
20-11-2012,22.59280
19-11-2012,22.58680
16-11-2012,22.61190
15-11-2012,22.61600
12-11-2012,22.66430
09-11-2012,22.65600
08-11-2012,22.68140
07-11-2012,22.68940
06-11-2012,22.69980
05-11-2012,22.67270
02-11-2012,22.66630
01-11-2012,22.60640
31-10-2012,22.56030
30-10-2012,22.56140
29-10-2012,22.62900
25-10-2012,22.66540
23-10-2012,22.64830
22-10-2012,22.68610
19-10-2012,22.64620
18-10-2012,22.67060
17-10-2012,22.61430
16-10-2012,22.58140
15-10-2012,22.58950
12-10-2012,22.56980
11-10-2012,22.56760
10-10-2012,22.51360
09-10-2012,22.54000
08-10-2012,22.49850
05-10-2012,22.52540
04-10-2012,22.57080
03-10-2012,22.51580
01-10-2012,22.49840
28-09-2012,22.44730
27-09-2012,22.38550
26-09-2012,22.36650
25-09-2012,22.35610
24-09-2012,22.32940
21-09-2012,22.31390
20-09-2012,22.19310
18-09-2012,22.22610
17-09-2012,22.21860
14-09-2012,22.16870
13-09-2012,22.10860
12-09-2012,22.09520
11-09-2012,22.03720
10-09-2012,22.00670
07-09-2012,21.97860
06-09-2012,21.90360
05-09-2012,21.87280
04-09-2012,21.90790
03-09-2012,21.87390
31-08-2012,21.85340
30-08-2012,21.87140
29-08-2012,21.85610
28-08-2012,21.87620
27-08-2012,21.88500
24-08-2012,21.89480
23-08-2012,21.89860
22-08-2012,21.90470
21-08-2012,21.90730
17-08-2012,21.84560
16-08-2012,21.82900
14-08-2012,21.83230
13-08-2012,21.80790
10-08-2012,21.76780
09-08-2012,21.77530
08-08-2012,21.76680
07-08-2012,21.77650
06-08-2012,21.73010
03-08-2012,21.67980
02-08-2012,21.69200
01-08-2012,21.69450
31-07-2012,21.67950
30-07-2012,21.66890
27-07-2012,21.57600
26-07-2012,21.56370
25-07-2012,21.62400
24-07-2012,21.62950
23-07-2012,21.61280
20-07-2012,21.67160
19-07-2012,21.65850
18-07-2012,21.62470
17-07-2012,21.57810
16-07-2012,21.59050
13-07-2012,21.57370
12-07-2012,21.57630
11-07-2012,21.60290
10-07-2012,21.61420
09-07-2012,21.57630
06-07-2012,21.59980
05-07-2012,21.60240
04-07-2012,21.58080
03-07-2012,21.56040
29-06-2012,21.52300
28-06-2012,21.39320
27-06-2012,21.37240
26-06-2012,21.36750
25-06-2012,21.35530
22-06-2012,21.37090
21-06-2012,21.36600
20-06-2012,21.29410
19-06-2012,21.28340
18-06-2012,21.25550
15-06-2012,21.31030
14-06-2012,21.25180
13-06-2012,21.31030
12-06-2012,21.35370
11-06-2012,21.30240
08-06-2012,21.29180
07-06-2012,21.27470
06-06-2012,21.24180
05-06-2012,21.11680
04-06-2012,21.09460
01-06-2012,21.02640
31-05-2012,21.15700
30-05-2012,21.13120
29-05-2012,21.16410
28-05-2012,21.16790
25-05-2012,21.10670
24-05-2012,21.10500
23-05-2012,21.02700
22-05-2012,21.05870
21-05-2012,21.09770
18-05-2012,21.07420
17-05-2012,21.06160
16-05-2012,21.04690
15-05-2012,21.10470
14-05-2012,21.07860
11-05-2012,21.02990
10-05-2012,21.11880
09-05-2012,21.11760
08-05-2012,21.13710
07-05-2012,21.20690
04-05-2012,21.16090
03-05-2012,21.23080
02-05-2012,21.30990
30-04-2012,21.32060
27-04-2012,21.26900
26-04-2012,21.23430
25-04-2012,21.23620
24-04-2012,21.28710
23-04-2012,21.27920
20-04-2012,21.36010
19-04-2012,21.38170
18-04-2012,21.35710
17-04-2012,21.32980
16-04-2012,21.23970
13-04-2012,21.20830
12-04-2012,21.26050
11-04-2012,21.13920
10-04-2012,21.19840
09-04-2012,21.16630
04-04-2012,21.22570
03-04-2012,21.24540
30-03-2012,21.17630
29-03-2012,21.03790
28-03-2012,20.97880
27-03-2012,21.06780
26-03-2012,20.98700
22-03-2012,21.06620
21-03-2012,21.15760
20-03-2012,21.06990
19-03-2012,21.05300
16-03-2012,21.09410
15-03-2012,21.15170
14-03-2012,21.22190
13-03-2012,21.17620
12-03-2012,21.13000
09-03-2012,21.08710
07-03-2012,21.01960
06-03-2012,21.04380
05-03-2012,21.06690
02-03-2012,21.11450
01-03-2012,21.09210
29-02-2012,21.13970
28-02-2012,21.11190
27-02-2012,21.01760
24-02-2012,21.13310
23-02-2012,21.17200
22-02-2012,21.17210
21-02-2012,21.29340
17-02-2012,21.24240
15-02-2012,21.18550
14-02-2012,21.07070
13-02-2012,21.02380
10-02-2012,21.00940
09-02-2012,21.01090
08-02-2012,20.99250
07-02-2012,20.97210
06-02-2012,20.99050
03-02-2012,20.93830
02-02-2012,20.83920
01-02-2012,20.83970
31-01-2012,20.79670
30-01-2012,20.70800
27-01-2012,20.78230
25-01-2012,20.73150
24-01-2012,20.62060
23-01-2012,20.57240
20-01-2012,20.55240
19-01-2012,20.49080
18-01-2012,20.43230
17-01-2012,20.45260
16-01-2012,20.38710
13-01-2012,20.40770
12-01-2012,20.36230
11-01-2012,20.38680
10-01-2012,20.38220
09-01-2012,20.28480
06-01-2012,20.24240
05-01-2012,20.24790
04-01-2012,20.24430
03-01-2012,20.24010
02-01-2012,20.12270
30-12-2011,20.06640
29-12-2011,20.06060
28-12-2011,20.09140
27-12-2011,20.12700
26-12-2011,20.16370
23-12-2011,20.12690
22-12-2011,20.15170
21-12-2011,20.11640
20-12-2011,20.02780
19-12-2011,20.09470
16-12-2011,20.14440
15-12-2011,20.21040
14-12-2011,20.22900
13-12-2011,20.27540
12-12-2011,20.27190
09-12-2011,20.32760
08-12-2011,20.37400
07-12-2011,20.45250
05-12-2011,20.43010
02-12-2011,20.38870
01-12-2011,20.29340
30-11-2011,20.22740
29-11-2011,20.20770
28-11-2011,20.23790
25-11-2011,20.15200
24-11-2011,20.14880
23-11-2011,20.08590
22-11-2011,20.15460
21-11-2011,20.15910
18-11-2011,20.23200
17-11-2011,20.29340
16-11-2011,20.33270
15-11-2011,20.35020
14-11-2011,20.43730
11-11-2011,20.47420
09-11-2011,20.52300
08-11-2011,20.59520
04-11-2011,20.59470
03-11-2011,20.56690
02-11-2011,20.54370
01-11-2011,20.53960
31-10-2011,20.59210
28-10-2011,20.60810
25-10-2011,20.49330
24-10-2011,20.42920
21-10-2011,20.38770
20-10-2011,20.42490
19-10-2011,20.44480
18-10-2011,20.37830
17-10-2011,20.42820
14-10-2011,20.42020
13-10-2011,20.38690
12-10-2011,20.39390
11-10-2011,20.31370
10-10-2011,20.30620
07-10-2011,20.25940
05-10-2011,20.19420
04-10-2011,20.21100
03-10-2011,20.27240
29-09-2011,20.37590
28-09-2011,20.36490
27-09-2011,20.39480
26-09-2011,20.30180
23-09-2011,20.34690
22-09-2011,20.40000
21-09-2011,20.53840
20-09-2011,20.51360
19-09-2011,20.43980
16-09-2011,20.46660
15-09-2011,20.46360
14-09-2011,20.41680
13-09-2011,20.37530
12-09-2011,20.37500
09-09-2011,20.49110
08-09-2011,20.54930
07-09-2011,20.53960
06-09-2011,20.49210
05-09-2011,20.46780
02-09-2011,20.43990
30-08-2011,20.40470
29-08-2011,20.35550
26-08-2011,20.23110
25-08-2011,20.32430
24-08-2011,20.34900
23-08-2011,20.38900
22-08-2011,20.32340
18-08-2011,20.37490
17-08-2011,20.47640
16-08-2011,20.49450
12-08-2011,20.54710
11-08-2011,20.54710
10-08-2011,20.56030
09-08-2011,20.48080
08-08-2011,20.51830
05-08-2011,20.54860
04-08-2011,20.63280
03-08-2011,20.66340
02-08-2011,20.70690
01-08-2011,20.75560
29-07-2011,20.73520
28-07-2011,20.72980
27-07-2011,20.74780
26-07-2011,20.75630
25-07-2011,20.82080
22-07-2011,20.77480
21-07-2011,20.72090
20-07-2011,20.74680
19-07-2011,20.77900
18-07-2011,20.72840
15-07-2011,20.73160
14-07-2011,20.71000
13-07-2011,20.68410
12-07-2011,20.62990
11-07-2011,20.65990
08-07-2011,20.65760
07-07-2011,20.72570
06-07-2011,20.65530
05-07-2011,20.65190
04-07-2011,20.64220
30-06-2011,20.57060
29-06-2011,20.53670
28-06-2011,20.48360
27-06-2011,20.46850
24-06-2011,20.39020
23-06-2011,20.28130
22-06-2011,20.25710
21-06-2011,20.27890
20-06-2011,20.25600
17-06-2011,20.33930
16-06-2011,20.35900
15-06-2011,20.38260
14-06-2011,20.42660
13-06-2011,20.40370
10-06-2011,20.38640
09-06-2011,20.39130
08-06-2011,20.39970
07-06-2011,20.39800
06-06-2011,20.36000
03-06-2011,20.35570
02-06-2011,20.36110
01-06-2011,20.37800
31-05-2011,20.34150
30-05-2011,20.27110
27-05-2011,20.24730
26-05-2011,20.19860
25-05-2011,20.17320
24-05-2011,20.19990
23-05-2011,20.20000
20-05-2011,20.24250
19-05-2011,20.22140
18-05-2011,20.22590
16-05-2011,20.27640
13-05-2011,20.30220
12-05-2011,20.25170
11-05-2011,20.29460
10-05-2011,20.26300
09-05-2011,20.27790
06-05-2011,20.25460
05-05-2011,20.19580
04-05-2011,20.25140
03-05-2011,20.27260
02-05-2011,20.36950
29-04-2011,20.40340
28-04-2011,20.42810
27-04-2011,20.44780
26-04-2011,20.45450
25-04-2011,20.43880
21-04-2011,20.40530
20-04-2011,20.40300
19-04-2011,20.32950
18-04-2011,20.33120
15-04-2011,20.39930
13-04-2011,20.44060
11-04-2011,20.35720
08-04-2011,20.37920
07-04-2011,20.42930
06-04-2011,20.40200
05-04-2011,20.39590
31-03-2011,20.25200
30-03-2011,20.18570
29-03-2011,20.08020
28-03-2011,20.05290
25-03-2011,20.00990
24-03-2011,19.94270
23-03-2011,19.91570
22-03-2011,19.88030
21-03-2011,19.84200
18-03-2011,19.83650
17-03-2011,19.86830
16-03-2011,19.88460
15-03-2011,19.81790
14-03-2011,19.87950
11-03-2011,19.82730
10-03-2011,19.84860
09-03-2011,19.87080
08-03-2011,19.84830
07-03-2011,19.79950
04-03-2011,19.84330
03-03-2011,19.84530
01-03-2011,19.82310
28-02-2011,19.69210
25-02-2011,19.65380
24-02-2011,19.64520
23-02-2011,19.76600
22-02-2011,19.80310
21-02-2011,19.84010
18-02-2011,19.80290
17-02-2011,19.87240
15-02-2011,19.82150
14-02-2011,19.82070
11-02-2011,19.68310
10-02-2011,19.59150
09-02-2011,19.59510
08-02-2011,19.66960
07-02-2011,19.75450
04-02-2011,19.76340
03-02-2011,19.82550
02-02-2011,19.76650
01-02-2011,19.76970
31-01-2011,19.83290
28-01-2011,19.80610
27-01-2011,19.89160
25-01-2011,19.94620
24-01-2011,19.97440
21-01-2011,19.94370
20-01-2011,19.95010
19-01-2011,19.93740
18-01-2011,19.95450
17-01-2011,19.93040
14-01-2011,19.95210
13-01-2011,20.00210
12-01-2011,20.05850
11-01-2011,19.99010
10-01-2011,19.99200
07-01-2011,20.08390
06-01-2011,20.18760
05-01-2011,20.21670
04-01-2011,20.24390
03-01-2011,20.24280
31-12-2010,20.19620
30-12-2010,20.14980
29-12-2010,20.12810
28-12-2010,20.10150
27-12-2010,20.09810
24-12-2010,20.09810
23-12-2010,20.08690
22-12-2010,20.09240
21-12-2010,20.09060
20-12-2010,20.05150
16-12-2010,20.04200
15-12-2010,20.01080
14-12-2010,20.06120
13-12-2010,20.01950
10-12-2010,19.96090
09-12-2010,19.87500
08-12-2010,20.01520
07-12-2010,20.08300
06-12-2010,20.13300
03-12-2010,20.13650
02-12-2010,20.19490
01-12-2010,20.16430
30-11-2010,20.06600
29-11-2010,20.01850
26-11-2010,19.99090
25-11-2010,20.03980
24-11-2010,20.11950
23-11-2010,20.15780
22-11-2010,20.20850
19-11-2010,20.13710
18-11-2010,20.21740
16-11-2010,20.23690
15-11-2010,20.31710
12-11-2010,20.29310
11-11-2010,20.38180
10-11-2010,20.43620
09-11-2010,20.43830
08-11-2010,20.43240
04-11-2010,20.40860
03-11-2010,20.34000
02-11-2010,20.30630
01-11-2010,20.28140
29-10-2010,20.20240
28-10-2010,20.19890
27-10-2010,20.21290
26-10-2010,20.23560
25-10-2010,20.26670
22-10-2010,20.22370
21-10-2010,20.20350
20-10-2010,20.13430
19-10-2010,20.13820
18-10-2010,20.14200
15-10-2010,20.14810
14-10-2010,20.22280
13-10-2010,20.24360
12-10-2010,20.18390
11-10-2010,20.18860
08-10-2010,20.15540
07-10-2010,20.17390
06-10-2010,20.19990
05-10-2010,20.15610
04-10-2010,20.12970
01-10-2010,20.11070
29-09-2010,20.02060
28-09-2010,20.04400
27-09-2010,20.03440
24-09-2010,20.02010
23-09-2010,19.97070
22-09-2010,19.96440
21-09-2010,19.99230
20-09-2010,20.00010
17-09-2010,19.95670
16-09-2010,19.89900
15-09-2010,19.94000
14-09-2010,19.91890
13-09-2010,19.93220
09-09-2010,19.87100
08-09-2010,19.85010
07-09-2010,19.83650
06-09-2010,19.81660
03-09-2010,19.74010
02-09-2010,19.71200
01-09-2010,19.67600
31-08-2010,19.61440
30-08-2010,19.62660
27-08-2010,19.63470
26-08-2010,19.67030
25-08-2010,19.63000
24-08-2010,19.65760
23-08-2010,19.68040
20-08-2010,19.65360
18-08-2010,19.59890
17-08-2010,19.55690
16-08-2010,19.54830
13-08-2010,19.54610
12-08-2010,19.52870
11-08-2010,19.51800
10-08-2010,19.54810
09-08-2010,19.57580
06-08-2010,19.53370
05-08-2010,19.54490
04-08-2010,19.55240
03-08-2010,19.54190
02-08-2010,19.51140
30-07-2010,19.47930
29-07-2010,19.49550
28-07-2010,19.51560
27-07-2010,19.53360
26-07-2010,19.54020
23-07-2010,19.56810
22-07-2010,19.57150
21-07-2010,19.54260
20-07-2010,19.54090
19-07-2010,19.54630
16-07-2010,19.53630
15-07-2010,19.51120
14-07-2010,19.52060
13-07-2010,19.52520
12-07-2010,19.51710
09-07-2010,19.49410
08-07-2010,19.47240
07-07-2010,19.43340
06-07-2010,19.44220
05-07-2010,19.38550
02-07-2010,19.37540
30-06-2010,19.40090
29-06-2010,19.37130
28-06-2010,19.40420
25-06-2010,19.35940
24-06-2010,19.39180
23-06-2010,19.39000
22-06-2010,19.37120
21-06-2010,19.38130
18-06-2010,19.30360
17-06-2010,19.31510
16-06-2010,19.28200
15-06-2010,19.26950
14-06-2010,19.25360
11-06-2010,19.21290
10-06-2010,19.19010
09-06-2010,19.13780
08-06-2010,19.12650
07-06-2010,19.13840
04-06-2010,19.19500
03-06-2010,19.18010
02-06-2010,19.10780
01-06-2010,19.07600
31-05-2010,19.14990
28-05-2010,19.11710
26-05-2010,19.02020
25-05-2010,18.96670
24-05-2010,19.06490
21-05-2010,19.06490
20-05-2010,19.09820
19-05-2010,19.10100
18-05-2010,19.20500
17-05-2010,19.17700
14-05-2010,19.18380
13-05-2010,19.21730
12-05-2010,19.18040
11-05-2010,19.17410
10-05-2010,19.20910
07-05-2010,19.09950
06-05-2010,19.17480
05-05-2010,19.18640
04-05-2010,19.17750
03-05-2010,19.23280
30-04-2010,19.25030
29-04-2010,19.23860
28-04-2010,19.20130
27-04-2010,19.24810
26-04-2010,19.26250
23-04-2010,19.23830
22-04-2010,19.21420
21-04-2010,19.19450
20-04-2010,19.16380
19-04-2010,19.11560
16-04-2010,19.15200
15-04-2010,19.15440
13-04-2010,19.16500
12-04-2010,19.17110
09-04-2010,19.18350
08-04-2010,19.13390
07-04-2010,19.16150
06-04-2010,19.13190
05-04-2010,19.12850
01-04-2010,19.07680
31-03-2010,19.04870
30-03-2010,19.04660
29-03-2010,19.05150
26-03-2010,19.03130
25-03-2010,19.00680
23-03-2010,19.00420
22-03-2010,18.98640
19-03-2010,19.02450
18-03-2010,19.01310
17-03-2010,19.00920
16-03-2010,18.99010
15-03-2010,18.95510
12-03-2010,18.96680
11-03-2010,18.96400
10-03-2010,18.96230
09-03-2010,18.96730
08-03-2010,18.98670
05-03-2010,18.93480
04-03-2010,18.91800
03-03-2010,18.90600
02-03-2010,18.85160
26-02-2010,18.76990
25-02-2010,18.72920
24-02-2010,18.72770
23-02-2010,18.73690
22-02-2010,18.75030
19-02-2010,18.75880
18-02-2010,18.79910
17-02-2010,18.83050
16-02-2010,18.80330
15-02-2010,18.78450
11-02-2010,18.81450
10-02-2010,18.79890
09-02-2010,18.81280
08-02-2010,18.77240
05-02-2010,18.73920
04-02-2010,18.83310
03-02-2010,18.90870
02-02-2010,18.84810
01-02-2010,18.90330
29-01-2010,18.81490
28-01-2010,18.78530
27-01-2010,18.78120
25-01-2010,18.91970
22-01-2010,18.96790
21-01-2010,19.01360
20-01-2010,19.11380
19-01-2010,19.10900
18-01-2010,19.16450
15-01-2010,19.14250
14-01-2010,19.12720
13-01-2010,19.07770
12-01-2010,19.03980
11-01-2010,19.04520
08-01-2010,18.96820
07-01-2010,18.96350
06-01-2010,18.96040
05-01-2010,18.94290
04-01-2010,18.90710
31-12-2009,18.83710
30-12-2009,18.81080
29-12-2009,18.81050
24-12-2009,18.78690
23-12-2009,18.76870
22-12-2009,18.68870
21-12-2009,18.66010
18-12-2009,18.68890
17-12-2009,18.70920
16-12-2009,18.69620
15-12-2009,18.70020
14-12-2009,18.73510
11-12-2009,18.73580
10-12-2009,18.75550
09-12-2009,18.74430
08-12-2009,18.72600
07-12-2009,18.68410
04-12-2009,18.72140
03-12-2009,18.72630
02-12-2009,18.69440
01-12-2009,18.68410
30-11-2009,18.63740
27-11-2009,18.56770
26-11-2009,18.62100
25-11-2009,18.65540
24-11-2009,18.63280
23-11-2009,18.62340
20-11-2009,18.59790
19-11-2009,18.54700
18-11-2009,18.58980
17-11-2009,18.58010
16-11-2009,18.56930
13-11-2009,18.52590
12-11-2009,18.50160
11-11-2009,18.52610
10-11-2009,18.44270
09-11-2009,18.44300
06-11-2009,18.33550
