date,nav
04-09-2014,11.41090
03-09-2014,11.40840
02-09-2014,11.40830
01-09-2014,11.38730
28-08-2014,11.37760
27-08-2014,11.37990
26-08-2014,11.36950
25-08-2014,11.36630
22-08-2014,11.38830
21-08-2014,11.37600
20-08-2014,11.38580
19-08-2014,11.32750
14-08-2014,11.31880
13-08-2014,11.28530
12-08-2014,11.23820
11-08-2014,11.25630
08-08-2014,11.23520
07-08-2014,11.21620
06-08-2014,11.21250
05-08-2014,11.23450
04-08-2014,11.31750
01-08-2014,11.31330
31-07-2014,11.31600
30-07-2014,11.31100
28-07-2014,11.33170
25-07-2014,11.35150
24-07-2014,11.37910
23-07-2014,11.37340
22-07-2014,11.34850
21-07-2014,11.32690
18-07-2014,11.27420
17-07-2014,11.28740
16-07-2014,11.27010
15-07-2014,11.25540
14-07-2014,11.21650
11-07-2014,11.22550
10-07-2014,11.22710
09-07-2014,11.24210
08-07-2014,11.23840
07-07-2014,11.26080
04-07-2014,11.26970
03-07-2014,11.26050
02-07-2014,11.25050
01-07-2014,11.20010
30-06-2014,11.19750
27-06-2014,11.18440
26-06-2014,11.52600
25-06-2014,11.53400
24-06-2014,11.52580
23-06-2014,11.48560
20-06-2014,11.51280
19-06-2014,11.52720
18-06-2014,11.53110
17-06-2014,11.56950
16-06-2014,11.52560
13-06-2014,11.54190
12-06-2014,11.56360
11-06-2014,11.57670
10-06-2014,11.55950
09-06-2014,11.56610
06-06-2014,11.58860
05-06-2014,11.54640
04-06-2014,11.48700
03-06-2014,11.46420
02-06-2014,11.39020
30-05-2014,11.39470
29-05-2014,11.35600
28-05-2014,11.33310
27-05-2014,11.34380
26-05-2014,11.33540
23-05-2014,11.35030
22-05-2014,11.29740
21-05-2014,11.25890
20-05-2014,11.21130
19-05-2014,11.19920
16-05-2014,11.19550
15-05-2014,11.21530
13-05-2014,11.20800
12-05-2014,11.22510
09-05-2014,11.20480
08-05-2014,11.19170
07-05-2014,11.17300
06-05-2014,11.18070
05-05-2014,11.20170
02-05-2014,11.16970
30-04-2014,11.16040
29-04-2014,11.15600
28-04-2014,11.13440
25-04-2014,11.12000
23-04-2014,11.12910
22-04-2014,11.12300
21-04-2014,11.11430
17-04-2014,11.10230
16-04-2014,11.05710
15-04-2014,11.05790
11-04-2014,11.05680
10-04-2014,11.05780
09-04-2014,11.05120
07-04-2014,11.03050
04-04-2014,11.02340
03-04-2014,11.01950
02-04-2014,11.02760
28-03-2014,11.04310
27-03-2014,11.21340
26-03-2014,11.20890
25-03-2014,11.20810
24-03-2014,11.19130
21-03-2014,11.16660
20-03-2014,11.16940
19-03-2014,11.16610
18-03-2014,11.15230
14-03-2014,11.13950
13-03-2014,11.15130
12-03-2014,11.15280
11-03-2014,11.13100
10-03-2014,11.12020
07-03-2014,11.09030
06-03-2014,11.09680
05-03-2014,11.07380
04-03-2014,11.07380
03-03-2014,11.04690
28-02-2014,11.06280
26-02-2014,11.01720
25-02-2014,11.03130
24-02-2014,11.02510
21-02-2014,11.06680
20-02-2014,11.06710
18-02-2014,11.07190
17-02-2014,11.05420
14-02-2014,11.04820
13-02-2014,11.02040
12-02-2014,11.04400
11-02-2014,11.08370
10-02-2014,11.11510
07-02-2014,11.10050
06-02-2014,11.10210
05-02-2014,11.10490
04-02-2014,11.11240
03-02-2014,11.08190
31-01-2014,11.06150
30-01-2014,11.02720
29-01-2014,11.05160
28-01-2014,11.06430
27-01-2014,11.06280
24-01-2014,11.08010
23-01-2014,11.13280
22-01-2014,11.15800
21-01-2014,11.19110
20-01-2014,11.21530
17-01-2014,11.13430
16-01-2014,11.13140
15-01-2014,11.11220
13-01-2014,11.06020
10-01-2014,11.02310
09-01-2014,11.00250
08-01-2014,10.97810
07-01-2014,10.98700
06-01-2014,10.99020
03-01-2014,10.95280
02-01-2014,10.94630
01-01-2014,10.94320
31-12-2013,10.95650
30-12-2013,10.93240
27-12-2013,10.87840
26-12-2013,11.06380
24-12-2013,11.05610
23-12-2013,11.07700
20-12-2013,11.09750
19-12-2013,11.11880
18-12-2013,11.07200
17-12-2013,10.99730
16-12-2013,11.01970
13-12-2013,10.99760
12-12-2013,11.03270
11-12-2013,11.03250
10-12-2013,11.03200
09-12-2013,11.00450
06-12-2013,11.03840
05-12-2013,11.07010
04-12-2013,11.06680
03-12-2013,11.06970
02-12-2013,11.07620
29-11-2013,11.06110
28-11-2013,11.07520
27-11-2013,11.08020
26-11-2013,11.04380
25-11-2013,11.02680
22-11-2013,11.01450
21-11-2013,11.02330
20-11-2013,11.04580
19-11-2013,11.05650
18-11-2013,11.06800
14-11-2013,11.01800
13-11-2013,11.07540
12-11-2013,10.97510
11-11-2013,11.03260
08-11-2013,11.00870
07-11-2013,11.08490
06-11-2013,11.10270
05-11-2013,11.15400
01-11-2013,11.16230
31-10-2013,11.19590
30-10-2013,11.21950
29-10-2013,11.22380
28-10-2013,11.13530
25-10-2013,11.17960
24-10-2013,11.18060
23-10-2013,11.15100
22-10-2013,11.16620
21-10-2013,11.17350
18-10-2013,11.19710
17-10-2013,11.15490
15-10-2013,11.10170
14-10-2013,11.16480
11-10-2013,11.20800
10-10-2013,11.22960
09-10-2013,11.21300
08-10-2013,11.18390
07-10-2013,11.04240
04-10-2013,11.05810
03-10-2013,11.03160
01-10-2013,10.96100
30-09-2013,10.92300
27-09-2013,10.93430
26-09-2013,10.91740
25-09-2013,10.88940
24-09-2013,10.89290
23-09-2013,10.89810
20-09-2013,11.00910
19-09-2013,11.25010
18-09-2013,11.08240
17-09-2013,11.02220
16-09-2013,11.02050
13-09-2013,10.98800
12-09-2013,10.97920
11-09-2013,10.99600
10-09-2013,10.98770
06-09-2013,10.90740
05-09-2013,11.02590
04-09-2013,11.03790
03-09-2013,10.93330
02-09-2013,11.02160
30-08-2013,10.87440
29-08-2013,10.81200
28-08-2013,10.68480
27-08-2013,10.79980
26-08-2013,11.08670
23-08-2013,11.11550
22-08-2013,11.14220
21-08-2013,11.01520
20-08-2013,10.66160
19-08-2013,10.43560
16-08-2013,10.65120
14-08-2013,10.90840
13-08-2013,10.96300
12-08-2013,11.03890
08-08-2013,11.16470
07-08-2013,11.14660
06-08-2013,11.11110
05-08-2013,11.10640
02-08-2013,11.05850
01-08-2013,11.17530
31-07-2013,11.11220
30-07-2013,11.07220
29-07-2013,11.14340
26-07-2013,11.12960
25-07-2013,11.11930
24-07-2013,10.99210
23-07-2013,11.11790
22-07-2013,11.16160
19-07-2013,11.24990
18-07-2013,11.23470
17-07-2013,11.19390
16-07-2013,11.18130
15-07-2013,11.45220
12-07-2013,11.44620
11-07-2013,11.46790
10-07-2013,11.42920
09-07-2013,11.41590
08-07-2013,11.39930
05-07-2013,11.42130
04-07-2013,11.44040
03-07-2013,11.38990
02-07-2013,11.40730
28-06-2013,11.41260
27-06-2013,11.35910
26-06-2013,11.33970
25-06-2013,11.37420
24-06-2013,11.37070
21-06-2013,11.41250
20-06-2013,11.39390
19-06-2013,11.48550
18-06-2013,11.47850
17-06-2013,11.49480
14-06-2013,11.44300
13-06-2013,11.43330
12-06-2013,11.45300
11-06-2013,11.44260
10-06-2013,11.46800
07-06-2013,11.50610
06-06-2013,11.52220
05-06-2013,11.51770
04-06-2013,11.52950
03-06-2013,11.47770
31-05-2013,11.47680
30-05-2013,11.48620
29-05-2013,11.51970
28-05-2013,11.53950
27-05-2013,11.54070
24-05-2013,11.52700
23-05-2013,11.50020
22-05-2013,11.50130
21-05-2013,11.50760
20-05-2013,11.49480
17-05-2013,11.45540
16-05-2013,11.43490
15-05-2013,11.37100
14-05-2013,11.32070
13-05-2013,11.23380
10-05-2013,11.21610
09-05-2013,11.19070
08-05-2013,11.10410
07-05-2013,11.06200
06-05-2013,11.03280
03-05-2013,11.03240
02-05-2013,11.04060
30-04-2013,11.02770
29-04-2013,11.01710
26-04-2013,11.01710
25-04-2013,11.00260
23-04-2013,11.01520
22-04-2013,10.98250
18-04-2013,10.95210
17-04-2013,10.91930
16-04-2013,10.89350
15-04-2013,10.88070
12-04-2013,10.84060
10-04-2013,10.82970
09-04-2013,10.82370
08-04-2013,10.81960
05-04-2013,10.80940
04-04-2013,10.80470
03-04-2013,10.79890
02-04-2013,10.79310
28-03-2013,10.79410
26-03-2013,10.78190
25-03-2013,10.77430
22-03-2013,11.02130
21-03-2013,11.02630
20-03-2013,11.02860
19-03-2013,11.03660
18-03-2013,11.04310
15-03-2013,11.04780
14-03-2013,11.04340
13-03-2013,11.02960
12-03-2013,11.03000
11-03-2013,11.04030
08-03-2013,11.03570
07-03-2013,11.02620
06-03-2013,11.02180
05-03-2013,11.01260
04-03-2013,11.00540
01-03-2013,10.99380
28-02-2013,10.99250
27-02-2013,11.03140
26-02-2013,11.02440
25-02-2013,11.03160
22-02-2013,11.02870
21-02-2013,11.02030
20-02-2013,11.02760
18-02-2013,11.00410
15-02-2013,10.99890
14-02-2013,11.00670
13-02-2013,10.98750
12-02-2013,10.96240
11-02-2013,10.97300
08-02-2013,10.97700
07-02-2013,10.95330
06-02-2013,10.91680
05-02-2013,10.89860
04-02-2013,10.88320
01-02-2013,10.89790
31-01-2013,10.88800
30-01-2013,10.90540
29-01-2013,10.93240
28-01-2013,10.92880
24-01-2013,10.90820
23-01-2013,10.92200
22-01-2013,10.94080
21-01-2013,10.93970
18-01-2013,10.94480
17-01-2013,10.95040
16-01-2013,10.91760
15-01-2013,10.97280
14-01-2013,10.99960
11-01-2013,10.92910
10-01-2013,10.91110
09-01-2013,10.89330
08-01-2013,10.88280
07-01-2013,10.87690
04-01-2013,10.83560
03-01-2013,10.80360
02-01-2013,10.76930
01-01-2013,10.76460
31-12-2012,10.69430
28-12-2012,10.66050
27-12-2012,10.64670
26-12-2012,10.63320
24-12-2012,10.82810
21-12-2012,10.81510
20-12-2012,10.80930
19-12-2012,10.80860
18-12-2012,10.81310
17-12-2012,10.81320
14-12-2012,10.80500
13-12-2012,10.79090
12-12-2012,10.77710
11-12-2012,10.77890
10-12-2012,10.78330
07-12-2012,10.78360
06-12-2012,10.76840
05-12-2012,10.76690
04-12-2012,10.75360
03-12-2012,10.73240
30-11-2012,10.72610
29-11-2012,10.68890
27-11-2012,10.69570
26-11-2012,10.67840
23-11-2012,10.66400
22-11-2012,10.67870
21-11-2012,10.69910
20-11-2012,10.70070
19-11-2012,10.70490
16-11-2012,10.70180
15-11-2012,10.69920
12-11-2012,10.67850
09-11-2012,10.67080
08-11-2012,10.68780
07-11-2012,10.68340
06-11-2012,10.68630
05-11-2012,10.66870
02-11-2012,10.65150
01-11-2012,10.65790
31-10-2012,10.64410
30-10-2012,10.68910
29-10-2012,10.70860
25-10-2012,10.70620
23-10-2012,10.69640
22-10-2012,10.70000
19-10-2012,10.69780
18-10-2012,10.68770
17-10-2012,10.67380
16-10-2012,10.66310
15-10-2012,10.64030
12-10-2012,10.63350
11-10-2012,10.62880
10-10-2012,10.63390
09-10-2012,10.63820
08-10-2012,10.63270
05-10-2012,10.61000
04-10-2012,10.61300
03-10-2012,10.61330
01-10-2012,10.60540
28-09-2012,10.60210
27-09-2012,10.58080
26-09-2012,10.56870
25-09-2012,10.74220
24-09-2012,10.75600
21-09-2012,10.73030
20-09-2012,10.72630
18-09-2012,10.70980
17-09-2012,10.68710
14-09-2012,10.68420
13-09-2012,10.68820
12-09-2012,10.66140
11-09-2012,10.67570
10-09-2012,10.66550
07-09-2012,10.62910
06-09-2012,10.66060
05-09-2012,10.64780
04-09-2012,10.61950
03-09-2012,10.61400
31-08-2012,10.58570
30-08-2012,10.62220
29-08-2012,10.63540
28-08-2012,10.63280
27-08-2012,10.61690
24-08-2012,10.59500
23-08-2012,10.57960
22-08-2012,10.58520
21-08-2012,10.56760
17-08-2012,10.56620
16-08-2012,10.53790
14-08-2012,10.56300
13-08-2012,10.57170
10-08-2012,10.59820
09-08-2012,10.61420
08-08-2012,10.61080
07-08-2012,10.60050
06-08-2012,10.55210
03-08-2012,10.53560
02-08-2012,10.54540
01-08-2012,10.54110
31-07-2012,10.53400
30-07-2012,10.58660
27-07-2012,10.59570
26-07-2012,10.59610
25-07-2012,10.59410
24-07-2012,10.60630
23-07-2012,10.61320
20-07-2012,10.59250
19-07-2012,10.58220
18-07-2012,10.59100
17-07-2012,10.57130
16-07-2012,10.58360
13-07-2012,10.54750
12-07-2012,10.54710
11-07-2012,10.53670
10-07-2012,10.52340
09-07-2012,10.52680
06-07-2012,10.51390
05-07-2012,10.50090
04-07-2012,10.50350
03-07-2012,10.49320
29-06-2012,10.49040
28-06-2012,10.49720
27-06-2012,10.49810
26-06-2012,10.50400
25-06-2012,10.68230
22-06-2012,10.67090
21-06-2012,10.67120
20-06-2012,10.65770
19-06-2012,10.65530
18-06-2012,10.65550
15-06-2012,10.68390
14-06-2012,10.69210
13-06-2012,10.71850
12-06-2012,10.72300
11-06-2012,10.67470
08-06-2012,10.66230
07-06-2012,10.66720
06-06-2012,10.63970
05-06-2012,10.66250
04-06-2012,10.65530
01-06-2012,10.62450
31-05-2012,10.61230
30-05-2012,10.54820
29-05-2012,10.54610
28-05-2012,10.54610
25-05-2012,10.54180
24-05-2012,10.54500
23-05-2012,10.54120
22-05-2012,10.53550
21-05-2012,10.53300
18-05-2012,10.53250
17-05-2012,10.52760
16-05-2012,10.52280
15-05-2012,10.52470
14-05-2012,10.51240
11-05-2012,10.48930
10-05-2012,10.49150
09-05-2012,10.49090
08-05-2012,10.48630
07-05-2012,10.42610
04-05-2012,10.42690
03-05-2012,10.43340
02-05-2012,10.42240
30-04-2012,10.40000
27-04-2012,10.39960
26-04-2012,10.39310
25-04-2012,10.41330
24-04-2012,10.45040
23-04-2012,10.43690
20-04-2012,10.43750
19-04-2012,10.47190
18-04-2012,10.48220
17-04-2012,10.48520
16-04-2012,10.46960
13-04-2012,10.46030
12-04-2012,10.45820
11-04-2012,10.45120
10-04-2012,10.44940
09-04-2012,10.44860
04-04-2012,10.43980
03-04-2012,10.43180
30-03-2012,10.43830
29-03-2012,10.61400
28-03-2012,10.60940
27-03-2012,10.62430
26-03-2012,10.63180
22-03-2012,10.63880
21-03-2012,10.63030
20-03-2012,10.62530
19-03-2012,10.62260
16-03-2012,10.61510
15-03-2012,10.62850
14-03-2012,10.66700
13-03-2012,10.64720
12-03-2012,10.65440
09-03-2012,10.65290
07-03-2012,10.66780
06-03-2012,10.66920
05-03-2012,10.66880
02-03-2012,10.66650
01-03-2012,10.65350
29-02-2012,10.67710
28-02-2012,10.66510
27-02-2012,10.65330
24-02-2012,10.64730
23-02-2012,10.66270
22-02-2012,10.64770
21-02-2012,10.67030
17-02-2012,10.65830
15-02-2012,10.66170
14-02-2012,10.66130
13-02-2012,10.64450
10-02-2012,10.64390
09-02-2012,10.59210
08-02-2012,10.61090
07-02-2012,10.63230
06-02-2012,10.63420
03-02-2012,10.64420
02-02-2012,10.65380
01-02-2012,10.64830
31-01-2012,10.58870
30-01-2012,10.57640
27-01-2012,10.54440
25-01-2012,10.55560
24-01-2012,10.52960
23-01-2012,10.65230
20-01-2012,10.63790
19-01-2012,10.64830
18-01-2012,10.63430
17-01-2012,10.61740
16-01-2012,10.61220
13-01-2012,10.62250
12-01-2012,10.57010
11-01-2012,10.58380
10-01-2012,10.58290
09-01-2012,10.60570
06-01-2012,10.59400
05-01-2012,10.53070
04-01-2012,10.51280
03-01-2012,10.51580
02-01-2012,10.49030
30-12-2011,10.39470
29-12-2011,10.40850
28-12-2011,10.42320
27-12-2011,10.41790
26-12-2011,10.58080
23-12-2011,10.64920
22-12-2011,10.67160
21-12-2011,10.67170
20-12-2011,10.70950
19-12-2011,10.66060
16-12-2011,10.60860
15-12-2011,10.54570
14-12-2011,10.54410
13-12-2011,10.58180
12-12-2011,10.56060
09-12-2011,10.50710
08-12-2011,10.51330
07-12-2011,10.49170
05-12-2011,10.47990
02-12-2011,10.42960
01-12-2011,10.39590
30-11-2011,10.36710
29-11-2011,10.30270
28-11-2011,10.29660
25-11-2011,10.29700
24-11-2011,10.29850
23-11-2011,10.28400
22-11-2011,10.26210
21-11-2011,10.26420
18-11-2011,10.25330
17-11-2011,10.26490
16-11-2011,10.21520
15-11-2011,10.21640
14-11-2011,10.18040
11-11-2011,10.17600
09-11-2011,10.18040
08-11-2011,10.19240
04-11-2011,10.20670
03-11-2011,10.22990
02-11-2011,10.22980
01-11-2011,10.22120
31-10-2011,10.24430
28-10-2011,10.25430
25-10-2011,10.28230
24-10-2011,10.26570
21-10-2011,10.25900
20-10-2011,10.26330
19-10-2011,10.26280
18-10-2011,10.27170
17-10-2011,10.26830
14-10-2011,10.25250
13-10-2011,10.26360
12-10-2011,10.25790
11-10-2011,10.27800
10-10-2011,10.24910
07-10-2011,10.27340
05-10-2011,10.28160
04-10-2011,10.28510
03-10-2011,10.28500
29-09-2011,10.30250
28-09-2011,10.35830
27-09-2011,10.36770
26-09-2011,10.37370
23-09-2011,10.37490
22-09-2011,10.37460
21-09-2011,10.35510
20-09-2011,10.34690
19-09-2011,10.50220
16-09-2011,10.47420
15-09-2011,10.49400
14-09-2011,10.48150
13-09-2011,10.49080
12-09-2011,10.50940
09-09-2011,10.49110
08-09-2011,10.49860
07-09-2011,10.48790
06-09-2011,10.49140
05-09-2011,10.50030
02-09-2011,10.45830
30-08-2011,10.47010
29-08-2011,10.46480
26-08-2011,10.47460
25-08-2011,10.50920
24-08-2011,10.52320
23-08-2011,10.49500
22-08-2011,10.49190
18-08-2011,10.49090
17-08-2011,10.44910
16-08-2011,10.46470
12-08-2011,10.45150
11-08-2011,10.50390
10-08-2011,10.51300
09-08-2011,10.48960
08-08-2011,10.47360
05-08-2011,10.43410
04-08-2011,10.38220
03-08-2011,10.37070
02-08-2011,10.36490
01-08-2011,10.35000
29-07-2011,10.34940
28-07-2011,10.34870
27-07-2011,10.34880
26-07-2011,10.34880
25-07-2011,10.41550
22-07-2011,10.39940
21-07-2011,10.42250
20-07-2011,10.41910
19-07-2011,10.42570
18-07-2011,10.42880
15-07-2011,10.41530
14-07-2011,10.42210
13-07-2011,10.39370
12-07-2011,10.40110
11-07-2011,10.38120
08-07-2011,10.36600
07-07-2011,10.35920
06-07-2011,10.36590
05-07-2011,10.36010
04-07-2011,10.35970
30-06-2011,10.37610
29-06-2011,10.37820
28-06-2011,10.38920
27-06-2011,10.39790
24-06-2011,10.40160
23-06-2011,10.39330
22-06-2011,10.39440
21-06-2011,10.40170
20-06-2011,10.40780
17-06-2011,10.38430
16-06-2011,10.36990
15-06-2011,10.34770
14-06-2011,10.36190
13-06-2011,10.40500
10-06-2011,10.40400
09-06-2011,10.38690
08-06-2011,10.39150
07-06-2011,10.37570
06-06-2011,10.39050
03-06-2011,10.37800
02-06-2011,10.36090
01-06-2011,10.33860
31-05-2011,10.31140
30-05-2011,10.30040
27-05-2011,10.28890
26-05-2011,10.30190
25-05-2011,10.30500
24-05-2011,10.29880
23-05-2011,10.30660
20-05-2011,10.29920
19-05-2011,10.30750
18-05-2011,10.31680
16-05-2011,10.31660
13-05-2011,10.32010
12-05-2011,10.32380
11-05-2011,10.31430
10-05-2011,10.31430
09-05-2011,10.31350
06-05-2011,10.31330
05-05-2011,10.30850
04-05-2011,10.30550
03-05-2011,10.31360
02-05-2011,10.32170
29-04-2011,10.31790
28-04-2011,10.31910
27-04-2011,10.31890
26-04-2011,10.31780
25-04-2011,10.31420
21-04-2011,10.31770
20-04-2011,10.31540
19-04-2011,10.31510
18-04-2011,10.31300
15-04-2011,10.31000
13-04-2011,10.31380
11-04-2011,10.31380
08-04-2011,10.31660
07-04-2011,10.32730
06-04-2011,10.32500
05-04-2011,10.32340
31-03-2011,10.30610
30-03-2011,10.29880
29-03-2011,10.30840
28-03-2011,10.31450
25-03-2011,10.30890
24-03-2011,10.29770
23-03-2011,10.29180
22-03-2011,10.28320
21-03-2011,10.28030
18-03-2011,10.28410
17-03-2011,10.28800
16-03-2011,10.29140
15-03-2011,10.29190
14-03-2011,10.28650
11-03-2011,10.28920
10-03-2011,10.29100
09-03-2011,10.28200
08-03-2011,10.28330
07-03-2011,10.26980
04-03-2011,10.27130
03-03-2011,10.27430
01-03-2011,10.25570
28-02-2011,10.24860
25-02-2011,10.22900
24-02-2011,10.22820
23-02-2011,10.23280
22-02-2011,10.23270
21-02-2011,10.22530
18-02-2011,10.21310
17-02-2011,10.21810
15-02-2011,10.21030
14-02-2011,10.21100
11-02-2011,10.19000
10-02-2011,10.18990
09-02-2011,10.18180
08-02-2011,10.17420
07-02-2011,10.16530
04-02-2011,10.16100
03-02-2011,10.16200
02-02-2011,10.16500
01-02-2011,10.16300
31-01-2011,10.16630
28-01-2011,10.17200
27-01-2011,10.16680
25-01-2011,10.16140
24-01-2011,10.14100
21-01-2011,10.14180
20-01-2011,10.14820
19-01-2011,10.14040
18-01-2011,10.13990
17-01-2011,10.13560
14-01-2011,10.13590
13-01-2011,10.14900
12-01-2011,10.13600
11-01-2011,10.12290
10-01-2011,10.12420
07-01-2011,10.12990
06-01-2011,10.13610
05-01-2011,10.15910
04-01-2011,10.15160
03-01-2011,10.17680
31-12-2010,10.18890
30-12-2010,10.18530
29-12-2010,10.19170
28-12-2010,10.18910
27-12-2010,10.18740
24-12-2010,10.17650
23-12-2010,10.16810
22-12-2010,10.17070
21-12-2010,10.16210
20-12-2010,10.15660
16-12-2010,10.16080
15-12-2010,10.09800
14-12-2010,10.08570
13-12-2010,10.06000
10-12-2010,10.06100
09-12-2010,10.02890
08-12-2010,10.02390
07-12-2010,10.02920
06-12-2010,10.00020
03-12-2010,10.02640
02-12-2010,10.06660
01-12-2010,10.05150
30-11-2010,10.06740
29-11-2010,10.08150
26-11-2010,10.09790
25-11-2010,10.07980
24-11-2010,10.06880
23-11-2010,10.08520
22-11-2010,10.07190
19-11-2010,10.06500
18-11-2010,10.06790
16-11-2010,10.04200
15-11-2010,10.04230
12-11-2010,10.03730
11-11-2010,10.03190
10-11-2010,10.04360
09-11-2010,10.06610
08-11-2010,10.08200
04-11-2010,10.08340
03-11-2010,10.08840
02-11-2010,10.06030
01-11-2010,10.03070
29-10-2010,10.02710
28-10-2010,10.00840
27-10-2010,10.01230
26-10-2010,9.99140
25-10-2010,10.02370
22-10-2010,10.01990
21-10-2010,10.03170
20-10-2010,10.01060
19-10-2010,10.02060
18-10-2010,10.00450
15-10-2010,10.01470
14-10-2010,10.01990
13-10-2010,10.02230
12-10-2010,10.02580
11-10-2010,10.02040
08-10-2010,10.01330
07-10-2010,10.02290
06-10-2010,10.02490
05-10-2010,10.01600
04-10-2010,10.02070
01-10-2010,10.03110
29-09-2010,10.05700
28-09-2010,10.05220
27-09-2010,10.05150
24-09-2010,10.04120
23-09-2010,10.04200
22-09-2010,10.03740
21-09-2010,10.03340
20-09-2010,10.02430
17-09-2010,10.01370
16-09-2010,10.01560
15-09-2010,10.01740
14-09-2010,10.01660
13-09-2010,10.01240
09-09-2010,10.02010
08-09-2010,10.02100
07-09-2010,10.02150
06-09-2010,10.01170
03-09-2010,10.01420
02-09-2010,10.00990
01-09-2010,10.01790
31-08-2010,10.02720
30-08-2010,10.01110
27-08-2010,10.00190
26-08-2010,9.99810
25-08-2010,9.99220
24-08-2010,9.99120
23-08-2010,9.98480
20-08-2010,9.98210
18-08-2010,9.98530
17-08-2010,9.98960
16-08-2010,9.99400
13-08-2010,9.99350
12-08-2010,9.98030
11-08-2010,9.97370
10-08-2010,9.95600
09-08-2010,9.95460
06-08-2010,9.95880
05-08-2010,9.94240
04-08-2010,9.95190
03-08-2010,9.95470
02-08-2010,9.94140
30-07-2010,9.94360
29-07-2010,9.97500
28-07-2010,9.98120
27-07-2010,9.98840
26-07-2010,9.99910
23-07-2010,9.99900
22-07-2010,9.99860
21-07-2010,9.99270
20-07-2010,9.99660
19-07-2010,10.00670
16-07-2010,9.99950
15-07-2010,10.00030
14-07-2010,10.00190
13-07-2010,10.00150
12-07-2010,10.00070
09-07-2010,9.99590
08-07-2010,9.99790
07-07-2010,9.99730
06-07-2010,9.99570
05-07-2010,9.99730
02-07-2010,9.99600
30-06-2010,9.99340
29-06-2010,9.99140
28-06-2010,9.98290
25-06-2010,9.97460
24-06-2010,9.97320
23-06-2010,9.97170
22-06-2010,9.97080
21-06-2010,9.96990
18-06-2010,9.96750
17-06-2010,9.96680
16-06-2010,9.96590
15-06-2010,9.96500
14-06-2010,9.96410
11-06-2010,9.96140
10-06-2010,9.96040
09-06-2010,9.96100
08-06-2010,9.96020
07-06-2010,9.95930
04-06-2010,9.95680
03-06-2010,9.95580
02-06-2010,9.95590
01-06-2010,9.95560
31-05-2010,9.95570
28-05-2010,9.95230
26-05-2010,9.95090
25-05-2010,9.95030
24-05-2010,9.95000
21-05-2010,9.94860
20-05-2010,9.94820
19-05-2010,9.94780
18-05-2010,9.94730
17-05-2010,9.94690
14-05-2010,9.94560
13-05-2010,9.94510
12-05-2010,9.94460
11-05-2010,9.94410
10-05-2010,9.94360
07-05-2010,9.94240
06-05-2010,9.94210
05-05-2010,9.94170
04-05-2010,9.94120
03-05-2010,9.93510
30-04-2010,9.93310
29-04-2010,9.93140
28-04-2010,9.93060
27-04-2010,9.92390
26-04-2010,9.92230
23-04-2010,9.91950
22-04-2010,9.91890
21-04-2010,9.91710
20-04-2010,9.91620
19-04-2010,9.91490
16-04-2010,9.91370
15-04-2010,9.91340
13-04-2010,9.91280
12-04-2010,9.91250
09-04-2010,9.91260
08-04-2010,9.91280
07-04-2010,9.91260
06-04-2010,9.91220
05-04-2010,9.90810
31-03-2010,9.90370
30-03-2010,9.90360
29-03-2010,9.89730
26-03-2010,9.85770
25-03-2010,9.84660
23-03-2010,9.86250
22-03-2010,9.85690
19-03-2010,9.86960
18-03-2010,9.82870
17-03-2010,9.80250
15-03-2010,9.76940
12-03-2010,9.75540
11-03-2010,9.77210
10-03-2010,9.77540
09-03-2010,9.78510
08-03-2010,9.74960
05-03-2010,9.75370
04-03-2010,9.76260
03-03-2010,9.74990
02-03-2010,9.73810
26-02-2010,9.75960
25-02-2010,9.77650
24-02-2010,9.78380
23-02-2010,9.78670
22-02-2010,9.76880
19-02-2010,9.74490
18-02-2010,9.75550
17-02-2010,9.74470
16-02-2010,9.74840
15-02-2010,9.74160
11-02-2010,9.74400
10-02-2010,9.77620
09-02-2010,9.81180
08-02-2010,9.81770
05-02-2010,9.81580
04-02-2010,9.80550
03-02-2010,9.80500
02-02-2010,9.80060
01-02-2010,9.83090
29-01-2010,9.84970
28-01-2010,9.87060
27-01-2010,9.86770
25-01-2010,9.85480
22-01-2010,9.86410
21-01-2010,9.86500
20-01-2010,9.83050
19-01-2010,9.82100
18-01-2010,9.83360
15-01-2010,9.81320
14-01-2010,9.82320
13-01-2010,9.77700
12-01-2010,9.76740
11-01-2010,9.79040
08-01-2010,9.78370
07-01-2010,9.76590
06-01-2010,9.79040
05-01-2010,9.79540
04-01-2010,9.80470
01-01-2010,9.81150
31-12-2009,9.80630
30-12-2009,9.80300
29-12-2009,9.78600
24-12-2009,9.80800
23-12-2009,9.79980
22-12-2009,9.79090
21-12-2009,9.77230
18-12-2009,9.76910
17-12-2009,9.81220
16-12-2009,9.77140
15-12-2009,9.79980
14-12-2009,9.81590
11-12-2009,9.80240
10-12-2009,9.80450
09-12-2009,9.82850
08-12-2009,9.84840
07-12-2009,9.82830
04-12-2009,9.81150
03-12-2009,9.85210
02-12-2009,9.87500
01-12-2009,9.86190
30-11-2009,9.90430
27-11-2009,9.93380
26-11-2009,9.94640
25-11-2009,9.92780
24-11-2009,9.90720
23-11-2009,9.89710
20-11-2009,9.91460
19-11-2009,9.87710
18-11-2009,9.86130
17-11-2009,9.85950
16-11-2009,9.85900
13-11-2009,9.85630
12-11-2009,9.84340
11-11-2009,9.85740
10-11-2009,9.87050
09-11-2009,9.86090
