date,nav
17-02-2011,10.15310
16-02-2011,10.15090
15-02-2011,10.14880
14-02-2011,10.16220
13-02-2011,10.16000
11-02-2011,10.15550
10-02-2011,10.15320
09-02-2011,10.15100
08-02-2011,10.14880
07-02-2011,10.16180
06-02-2011,10.15960
04-02-2011,10.15530
03-02-2011,10.15310
02-02-2011,10.15090
01-02-2011,10.14880
31-01-2011,10.16230
30-01-2011,10.16000
28-01-2011,10.15560
27-01-2011,10.15330
26-01-2011,10.15110
25-01-2011,10.14880
24-01-2011,10.16210
23-01-2011,10.15990
21-01-2011,10.15540
20-01-2011,10.15320
19-01-2011,10.15100
18-01-2011,10.14880
17-01-2011,10.16200
16-01-2011,10.15970
14-01-2011,10.15540
13-01-2011,10.15320
12-01-2011,10.15100
11-01-2011,10.14880
10-01-2011,10.16180
09-01-2011,10.15960
07-01-2011,10.15530
06-01-2011,10.15310
05-01-2011,10.15090
04-01-2011,10.14880
03-01-2011,10.16200
02-01-2011,10.15980
31-12-2010,10.15530
30-12-2010,10.15310
29-12-2010,10.15090
28-12-2010,10.14880
27-12-2010,10.16130
26-12-2010,10.15930
24-12-2010,10.15500
23-12-2010,10.15290
22-12-2010,10.15080
21-12-2010,10.14880
20-12-2010,10.16100
19-12-2010,10.15900
16-12-2010,10.15280
15-12-2010,10.15080
14-12-2010,10.14880
13-12-2010,10.16070
12-12-2010,10.15880
10-12-2010,10.15480
09-12-2010,10.15280
08-12-2010,10.15080
07-12-2010,10.14880
06-12-2010,10.16030
05-12-2010,10.15830
03-12-2010,10.15450
02-12-2010,10.15260
01-12-2010,10.15070
30-11-2010,10.14880
29-11-2010,10.16050
28-11-2010,10.15860
26-11-2010,10.15470
25-11-2010,10.15270
24-11-2010,10.15080
23-11-2010,10.14880
22-11-2010,10.15970
21-11-2010,10.15780
19-11-2010,10.15420
18-11-2010,10.15240
17-11-2010,10.15060
16-11-2010,10.14880
15-11-2010,10.15970
14-11-2010,10.15790
12-11-2010,10.15430
11-11-2010,10.15240
10-11-2010,10.15060
09-11-2010,10.14880
08-11-2010,10.16030
07-11-2010,10.15850
04-11-2010,10.15330
03-11-2010,10.15050
02-11-2010,10.14880
01-11-2010,10.15900
31-10-2010,10.15730
29-10-2010,10.15390
28-10-2010,10.15220
27-10-2010,10.15050
26-10-2010,10.14880
25-10-2010,10.15900
24-10-2010,10.15730
22-10-2010,10.15390
21-10-2010,10.15220
20-10-2010,10.15050
19-10-2010,10.14880
18-10-2010,10.15880
17-10-2010,10.15710
15-10-2010,10.15380
14-10-2010,10.15210
13-10-2010,10.15040
12-10-2010,10.14880
11-10-2010,10.15880
10-10-2010,10.15710
08-10-2010,10.15380
07-10-2010,10.15210
06-10-2010,10.15050
05-10-2010,10.14880
04-10-2010,10.15880
03-10-2010,10.15710
01-10-2010,10.15380
30-09-2010,10.15210
29-09-2010,10.15040
28-09-2010,10.14880
27-09-2010,10.15820
26-09-2010,10.15650
24-09-2010,10.15340
23-09-2010,10.15190
22-09-2010,10.15030
21-09-2010,10.14880
20-09-2010,10.15800
19-09-2010,10.15640
17-09-2010,10.15340
16-09-2010,10.15180
15-09-2010,10.15030
14-09-2010,10.14880
13-09-2010,10.15780
12-09-2010,10.15630
09-09-2010,10.15180
08-09-2010,10.15030
07-09-2010,10.14880
06-09-2010,10.15760
05-09-2010,10.15610
03-09-2010,10.15310
02-09-2010,10.15160
01-09-2010,10.15020
31-08-2010,10.14880
30-08-2010,10.15760
29-08-2010,10.15610
27-08-2010,10.15320
26-08-2010,10.15180
25-08-2010,10.15030
24-08-2010,10.14880
23-08-2010,10.15690
22-08-2010,10.15560
20-08-2010,10.15290
19-08-2010,10.15160
18-08-2010,10.15020
17-08-2010,10.14880
16-08-2010,10.15650
15-08-2010,10.15520
13-08-2010,10.15270
12-08-2010,10.15140
11-08-2010,10.15010
10-08-2010,10.14880
09-08-2010,10.15630
08-08-2010,10.15500
06-08-2010,10.15250
05-08-2010,10.15130
04-08-2010,10.15000
03-08-2010,10.14880
02-08-2010,10.15630
01-08-2010,10.15510
30-07-2010,10.15250
29-07-2010,10.15130
28-07-2010,10.15000
27-07-2010,10.14880
26-07-2010,10.15640
25-07-2010,10.15520
23-07-2010,10.15260
22-07-2010,10.15140
21-07-2010,10.15010
20-07-2010,10.14880
19-07-2010,10.15650
18-07-2010,10.15520
16-07-2010,10.15270
15-07-2010,10.15140
14-07-2010,10.15020
13-07-2010,10.14880
12-07-2010,10.15660
11-07-2010,10.15530
09-07-2010,10.15270
08-07-2010,10.15140
07-07-2010,10.15000
06-07-2010,10.14880
05-07-2010,10.15630
04-07-2010,10.15510
02-07-2010,10.15260
01-07-2010,10.15130
30-06-2010,10.15010
29-06-2010,10.14880
28-06-2010,10.15650
27-06-2010,10.15520
25-06-2010,10.15260
24-06-2010,10.15130
23-06-2010,10.15010
22-06-2010,10.14880
21-06-2010,10.15610
20-06-2010,10.15490
18-06-2010,10.15240
17-06-2010,10.15120
16-06-2010,10.14990
15-06-2010,10.14880
14-06-2010,10.15610
13-06-2010,10.15490
11-06-2010,10.15240
10-06-2010,10.15120
09-06-2010,10.15000
08-06-2010,10.14880
07-06-2010,10.15590
06-06-2010,10.15480
04-06-2010,10.15240
03-06-2010,10.15120
02-06-2010,10.15000
01-06-2010,10.14880
31-05-2010,10.15560
30-05-2010,10.15450
28-05-2010,10.15220
27-05-2010,10.15100
26-05-2010,10.14990
25-05-2010,10.14880
24-05-2010,10.15490
23-05-2010,10.15390
21-05-2010,10.15180
20-05-2010,10.15080
19-05-2010,10.14980
18-05-2010,10.14880
17-05-2010,10.15490
16-05-2010,10.15390
14-05-2010,10.15190
13-05-2010,10.15090
12-05-2010,10.14990
11-05-2010,10.14880
10-05-2010,10.15470
09-05-2010,10.15370
07-05-2010,10.15170
06-05-2010,10.15070
05-05-2010,10.14970
04-05-2010,10.14880
03-05-2010,10.15490
02-05-2010,10.15390
30-04-2010,10.15180
29-04-2010,10.15080
28-04-2010,10.14980
27-04-2010,10.14880
26-04-2010,10.15470
25-04-2010,10.15370
23-04-2010,10.15180
22-04-2010,10.15090
21-04-2010,10.14980
20-04-2010,10.14880
19-04-2010,10.15490
18-04-2010,10.15390
16-04-2010,10.15180
15-04-2010,10.15080
14-04-2010,10.14980
13-04-2010,10.14880
12-04-2010,10.15570
11-04-2010,10.15460
09-04-2010,10.15240
08-04-2010,10.15130
07-04-2010,10.15020
06-04-2010,10.14880
05-04-2010,10.15550
04-04-2010,10.15440
01-04-2010,10.15100
31-03-2010,10.14990
30-03-2010,10.14880
29-03-2010,10.15510
28-03-2010,10.15400
26-03-2010,10.15190
25-03-2010,10.15080
24-03-2010,10.14970
23-03-2010,10.14880
22-03-2010,10.15450
21-03-2010,10.15360
19-03-2010,10.15160
18-03-2010,10.15070
17-03-2010,10.14970
16-03-2010,10.14880
15-03-2010,10.15430
14-03-2010,10.15330
12-03-2010,10.15150
11-03-2010,10.15060
10-03-2010,10.14970
09-03-2010,10.14880
08-03-2010,10.15420
07-03-2010,10.15330
05-03-2010,10.15150
04-03-2010,10.15050
03-03-2010,10.14970
02-03-2010,10.14880
01-03-2010,10.15400
26-02-2010,10.15140
25-02-2010,10.15060
24-02-2010,10.14970
23-02-2010,10.14880
22-02-2010,10.15430
21-02-2010,10.15340
19-02-2010,10.15170
18-02-2010,10.15080
17-02-2010,10.14980
16-02-2010,10.14880
15-02-2010,10.15460
14-02-2010,10.15360
11-02-2010,10.15080
10-02-2010,10.14980
09-02-2010,10.14880
08-02-2010,10.15450
07-02-2010,10.15350
05-02-2010,10.15160
04-02-2010,10.15070
03-02-2010,10.14980
02-02-2010,10.14880
01-02-2010,10.15440
31-01-2010,10.15340
29-01-2010,10.15160
28-01-2010,10.15070
27-01-2010,10.14970
26-01-2010,10.14880
25-01-2010,10.15390
24-01-2010,10.15310
22-01-2010,10.15130
21-01-2010,10.15040
20-01-2010,10.14960
19-01-2010,10.14880
18-01-2010,10.15360
17-01-2010,10.15280
15-01-2010,10.15120
14-01-2010,10.15040
13-01-2010,10.14960
12-01-2010,10.14880
11-01-2010,10.15400
10-01-2010,10.15320
08-01-2010,10.15150
07-01-2010,10.15050
06-01-2010,10.14970
05-01-2010,10.14880
04-01-2010,10.15380
03-01-2010,10.15290
01-01-2010,10.15130
31-12-2009,10.15040
30-12-2009,10.14950
29-12-2009,10.14880
28-12-2009,10.15400
24-12-2009,10.15060
23-12-2009,10.14970
22-12-2009,10.14880
21-12-2009,10.15380
20-12-2009,10.15290
18-12-2009,10.15120
17-12-2009,10.15040
16-12-2009,10.14960
15-12-2009,10.14880
14-12-2009,10.15350
13-12-2009,10.15270
11-12-2009,10.15120
10-12-2009,10.15040
09-12-2009,10.14960
08-12-2009,10.14880
07-12-2009,10.15320
06-12-2009,10.15240
04-12-2009,10.15100
03-12-2009,10.15030
02-12-2009,10.14950
01-12-2009,10.14880
30-11-2009,10.15390
29-11-2009,10.15310
27-11-2009,10.15130
26-11-2009,10.15050
25-11-2009,10.14960
24-11-2009,10.14880
23-11-2009,10.15430
22-11-2009,10.15340
20-11-2009,10.15160
19-11-2009,10.15070
18-11-2009,10.14980
17-11-2009,10.14880
16-11-2009,10.15420
15-11-2009,10.15330
13-11-2009,10.15140
12-11-2009,10.15050
11-11-2009,10.14960
10-11-2009,10.14880
09-11-2009,10.15390
08-11-2009,10.15310
06-11-2009,10.15150
05-11-2009,10.15070
04-11-2009,10.14960
03-11-2009,10.14880
02-11-2009,10.15440
30-10-2009,10.15160
29-10-2009,10.15060
28-10-2009,10.14970
27-10-2009,10.14880
26-10-2009,10.15390
25-10-2009,10.15300
23-10-2009,10.15140
22-10-2009,10.15070
21-10-2009,10.14980
20-10-2009,10.14880
19-10-2009,10.15490
16-10-2009,10.15190
15-10-2009,10.15090
14-10-2009,10.14990
13-10-2009,10.14880
12-10-2009,10.15440
11-10-2009,10.15340
09-10-2009,10.15190
08-10-2009,10.15110
07-10-2009,10.15020
06-10-2009,10.14880
05-10-2009,10.15520
01-10-2009,10.15090
30-09-2009,10.14980
29-09-2009,10.14880
25-09-2009,10.15210
24-09-2009,10.15100
23-09-2009,10.14990
22-09-2009,10.14880
21-09-2009,10.15510
18-09-2009,10.15180
17-09-2009,10.15080
16-09-2009,10.14970
15-09-2009,10.14880
14-09-2009,10.15490
13-09-2009,10.15390
11-09-2009,10.15200
10-09-2009,10.15080
09-09-2009,10.14970
08-09-2009,10.14880
07-09-2009,10.15480
06-09-2009,10.15380
04-09-2009,10.15180
03-09-2009,10.15080
02-09-2009,10.14970
01-09-2009,10.14880
31-08-2009,10.15470
30-08-2009,10.15370
28-08-2009,10.15180
27-08-2009,10.15090
26-08-2009,10.14990
25-08-2009,10.14880
24-08-2009,10.15620
23-08-2009,10.15500
21-08-2009,10.15250
20-08-2009,10.15120
19-08-2009,10.15000
18-08-2009,10.14880
17-08-2009,10.15530
16-08-2009,10.15410
14-08-2009,10.15200
13-08-2009,10.15100
12-08-2009,10.14990
11-08-2009,10.14880
10-08-2009,10.15500
09-08-2009,10.15410
07-08-2009,10.15200
06-08-2009,10.15090
05-08-2009,10.14980
04-08-2009,10.14880
03-08-2009,10.15560
02-08-2009,10.15450
31-07-2009,10.15220
30-07-2009,10.15110
29-07-2009,10.15000
28-07-2009,10.14880
27-07-2009,10.15540
26-07-2009,10.15430
24-07-2009,10.15230
23-07-2009,10.15100
22-07-2009,10.14990
21-07-2009,10.14880
20-07-2009,10.15580
19-07-2009,10.15460
17-07-2009,10.15240
16-07-2009,10.15110
15-07-2009,10.14990
14-07-2009,10.14880
13-07-2009,10.15730
12-07-2009,10.15600
10-07-2009,10.15350
09-07-2009,10.15230
08-07-2009,10.15100
07-07-2009,10.14880
06-07-2009,10.15700
05-07-2009,10.15560
03-07-2009,10.15350
02-07-2009,10.15210
01-07-2009,10.15020
30-06-2009,10.14880
29-06-2009,10.15720
28-06-2009,10.15590
26-06-2009,10.15330
25-06-2009,10.15210
24-06-2009,10.15020
23-06-2009,10.14880
22-06-2009,10.15770
21-06-2009,10.15600
19-06-2009,10.15360
18-06-2009,10.15210
17-06-2009,10.15070
16-06-2009,10.14880
15-06-2009,10.15720
14-06-2009,10.15580
12-06-2009,10.15310
11-06-2009,10.15170
10-06-2009,10.15030
09-06-2009,10.14880
08-06-2009,10.15760
07-06-2009,10.15620
05-06-2009,10.15350
04-06-2009,10.15170
03-06-2009,10.15030
02-06-2009,10.14880
01-06-2009,10.15770
31-05-2009,10.15620
29-05-2009,10.15330
28-05-2009,10.15180
27-05-2009,10.15020
26-05-2009,10.14880
25-05-2009,10.15770
24-05-2009,10.15630
22-05-2009,10.15330
21-05-2009,10.15170
20-05-2009,10.15030
19-05-2009,10.14880
18-05-2009,10.15840
17-05-2009,10.15630
15-05-2009,10.15320
14-05-2009,10.15170
13-05-2009,10.15030
12-05-2009,10.14880
11-05-2009,10.15800
10-05-2009,10.15620
08-05-2009,10.15330
07-05-2009,10.15180
06-05-2009,10.15030
05-05-2009,10.14880
04-05-2009,10.15940
03-05-2009,10.15780
29-04-2009,10.15060
28-04-2009,10.14880
27-04-2009,10.15790
26-04-2009,10.15640
24-04-2009,10.15330
23-04-2009,10.15170
22-04-2009,10.15020
21-04-2009,10.14880
20-04-2009,10.15800
19-04-2009,10.15630
17-04-2009,10.15320
16-04-2009,10.15170
15-04-2009,10.15020
14-04-2009,10.14880
13-04-2009,10.15910
12-04-2009,10.15740
09-04-2009,10.15220
08-04-2009,10.15050
07-04-2009,10.14880
06-04-2009,10.15950
05-04-2009,10.15760
02-04-2009,10.15260
01-04-2009,10.15090
31-03-2009,10.14880
30-03-2009,10.16030
29-03-2009,10.15840
27-03-2009,10.15440
26-03-2009,10.15250
25-03-2009,10.15050
24-03-2009,10.14880
23-03-2009,10.16100
22-03-2009,10.15900
20-03-2009,10.15490
19-03-2009,10.15280
18-03-2009,10.15080
17-03-2009,10.14880
16-03-2009,10.16020
15-03-2009,10.15810
13-03-2009,10.15440
12-03-2009,10.15250
11-03-2009,10.15070
09-03-2009,10.16010
08-03-2009,10.15800
06-03-2009,10.15420
05-03-2009,10.15220
04-03-2009,10.15070
03-03-2009,10.14880
02-03-2009,10.16300
01-03-2009,10.15920
27-02-2009,10.15530
26-02-2009,10.15330
25-02-2009,10.15060
24-02-2009,10.14880
23-02-2009,10.16220
20-02-2009,10.15550
19-02-2009,10.15330
18-02-2009,10.15110
17-02-2009,10.14880
15-02-2009,10.15900
13-02-2009,10.15500
12-02-2009,10.15290
11-02-2009,10.15090
10-02-2009,10.14880
09-02-2009,10.16280
08-02-2009,10.16050
06-02-2009,10.15590
05-02-2009,10.15330
04-02-2009,10.15100
03-02-2009,10.14880
02-02-2009,10.16270
01-02-2009,10.16040
30-01-2009,10.15600
29-01-2009,10.15370
28-01-2009,10.15150
27-01-2009,10.14880
26-01-2009,10.16180
23-01-2009,10.15520
22-01-2009,10.15300
21-01-2009,10.15080
20-01-2009,10.14880
19-01-2009,10.16120
18-01-2009,10.15920
16-01-2009,10.15510
15-01-2009,10.15310
14-01-2009,10.15090
13-01-2009,10.14880
12-01-2009,10.16400
11-01-2009,10.16150
09-01-2009,10.15640
08-01-2009,10.15380
07-01-2009,10.15130
06-01-2009,10.14880
05-01-2009,10.16360
04-01-2009,10.16120
02-01-2009,10.15630
01-01-2009,10.15380
31-12-2008,10.15130
30-12-2008,10.14880
29-12-2008,10.16370
28-12-2008,10.16120
26-12-2008,10.15620
25-12-2008,10.15370
24-12-2008,10.15120
23-12-2008,10.14880
22-12-2008,10.16370
21-12-2008,10.16120
19-12-2008,10.15620
18-12-2008,10.15370
17-12-2008,10.15130
16-12-2008,10.14880
15-12-2008,10.16310
14-12-2008,10.16080
12-12-2008,10.15610
11-12-2008,10.15380
10-12-2008,10.15130
09-12-2008,10.14880
08-12-2008,10.16430
07-12-2008,10.16170
05-12-2008,10.15650
04-12-2008,10.15390
03-12-2008,10.15130
02-12-2008,10.14880
01-12-2008,10.16380
30-11-2008,10.16150
28-11-2008,10.15640
26-11-2008,10.15140
25-11-2008,10.14880
24-11-2008,10.16440
23-11-2008,10.16190
21-11-2008,10.15680
20-11-2008,10.15400
19-11-2008,10.15140
18-11-2008,10.14880
17-11-2008,10.16450
14-11-2008,10.15630
13-11-2008,10.15360
12-11-2008,10.15120
11-11-2008,10.14880
10-11-2008,10.16540
09-11-2008,10.16260
07-11-2008,10.15710
06-11-2008,10.15440
05-11-2008,10.15160
04-11-2008,10.14880
03-11-2008,10.16640
02-11-2008,10.16340
31-10-2008,10.15780
29-10-2008,10.15160
27-10-2008,10.16500
26-10-2008,10.16230
24-10-2008,10.15700
23-10-2008,10.15440
22-10-2008,10.15160
21-10-2008,10.14880
20-10-2008,10.16590
17-10-2008,10.15740
16-10-2008,10.15450
15-10-2008,10.15160
14-10-2008,10.14880
13-10-2008,10.16420
10-10-2008,10.15650
08-10-2008,10.15130
07-10-2008,10.14880
06-10-2008,10.16430
05-10-2008,10.16170
03-10-2008,10.15660
01-10-2008,10.15140
30-09-2008,10.14880
29-09-2008,10.16410
28-09-2008,10.16160
26-09-2008,10.15660
25-09-2008,10.15400
24-09-2008,10.15140
23-09-2008,10.14880
22-09-2008,10.16480
21-09-2008,10.16160
19-09-2008,10.15650
18-09-2008,10.15400
17-09-2008,10.15140
16-09-2008,10.14880
15-09-2008,10.16440
14-09-2008,10.16170
12-09-2008,10.15670
11-09-2008,10.15410
10-09-2008,10.15150
09-09-2008,10.14880
08-09-2008,10.16380
07-09-2008,10.16170
05-09-2008,10.15660
04-09-2008,10.15400
02-09-2008,10.14880
01-09-2008,10.16420
31-08-2008,10.16160
29-08-2008,10.15650
28-08-2008,10.15390
27-08-2008,10.15130
26-08-2008,10.14880
25-08-2008,10.16340
24-08-2008,10.16090
22-08-2008,10.15600
21-08-2008,10.15350
20-08-2008,10.15100
19-08-2008,10.14880
18-08-2008,10.16370
17-08-2008,10.16120
14-08-2008,10.15370
13-08-2008,10.15120
12-08-2008,10.14880
11-08-2008,10.16370
10-08-2008,10.16130
08-08-2008,10.15630
07-08-2008,10.15370
06-08-2008,10.15120
05-08-2008,10.14880
04-08-2008,10.16350
03-08-2008,10.16110
01-08-2008,10.15620
31-07-2008,10.15370
30-07-2008,10.15120
29-07-2008,10.14880
28-07-2008,10.16380
27-07-2008,10.16120
25-07-2008,10.15630
24-07-2008,10.15390
23-07-2008,10.15140
22-07-2008,10.14880
21-07-2008,10.16350
20-07-2008,10.16090
18-07-2008,10.15610
17-07-2008,10.15380
16-07-2008,10.15130
15-07-2008,10.14880
14-07-2008,10.16330
13-07-2008,10.16090
11-07-2008,10.15620
10-07-2008,10.15370
09-07-2008,10.15120
08-07-2008,10.14880
07-07-2008,10.16320
06-07-2008,10.16080
04-07-2008,10.15620
03-07-2008,10.15370
02-07-2008,10.15130
01-07-2008,10.14880
30-06-2008,10.16350
29-06-2008,10.16100
27-06-2008,10.15600
26-06-2008,10.15360
25-06-2008,10.15120
24-06-2008,10.14880
23-06-2008,10.16300
22-06-2008,10.16070
20-06-2008,10.15590
19-06-2008,10.15350
18-06-2008,10.15120
17-06-2008,10.14880
16-06-2008,10.16270
15-06-2008,10.16040
13-06-2008,10.15570
12-06-2008,10.15350
11-06-2008,10.15110
10-06-2008,10.14880
09-06-2008,10.16240
08-06-2008,10.16000
06-06-2008,10.15560
05-06-2008,10.15340
04-06-2008,10.15100
03-06-2008,10.14880
02-06-2008,10.16300
01-06-2008,10.16070
30-05-2008,10.15590
29-05-2008,10.15350
28-05-2008,10.15120
27-05-2008,10.14880
26-05-2008,10.16280
25-05-2008,10.16040
23-05-2008,10.15570
22-05-2008,10.15340
21-05-2008,10.15110
20-05-2008,10.14880
19-05-2008,10.16240
16-05-2008,10.15550
15-05-2008,10.15330
14-05-2008,10.15110
13-05-2008,10.14880
12-05-2008,10.16250
11-05-2008,10.16020
09-05-2008,10.15570
08-05-2008,10.15340
07-05-2008,10.15110
06-05-2008,10.14880
05-05-2008,10.16280
04-05-2008,10.16050
02-05-2008,10.15580
30-04-2008,10.15120
29-04-2008,10.14880
28-04-2008,10.16360
27-04-2008,10.16120
25-04-2008,10.15660
24-04-2008,10.15360
23-04-2008,10.15120
22-04-2008,10.14880
21-04-2008,10.16360
20-04-2008,10.16120
17-04-2008,10.15400
16-04-2008,10.15120
15-04-2008,10.14880
11-04-2008,10.15590
10-04-2008,10.15370
09-04-2008,10.15130
08-04-2008,10.14880
07-04-2008,10.16250
06-04-2008,10.16030
04-04-2008,10.15570
03-04-2008,10.15340
02-04-2008,10.15110
01-04-2008,10.14880
31-03-2008,10.16440
28-03-2008,10.15650
27-03-2008,10.15380
26-03-2008,10.15120
25-03-2008,10.14880
24-03-2008,10.16380
23-03-2008,10.16130
19-03-2008,10.15150
18-03-2008,10.14880
17-03-2008,10.16240
16-03-2008,10.16000
14-03-2008,10.15570
13-03-2008,10.15350
12-03-2008,10.15120
11-03-2008,10.14880
10-03-2008,10.16220
09-03-2008,10.16000
07-03-2008,10.15560
05-03-2008,10.15110
04-03-2008,10.14880
03-03-2008,10.16240
02-03-2008,10.16010
29-02-2008,10.15570
28-02-2008,10.15350
27-02-2008,10.15110
26-02-2008,10.14880
25-02-2008,10.16230
24-02-2008,10.16000
22-02-2008,10.15560
21-02-2008,10.15330
20-02-2008,10.15110
19-02-2008,10.14880
18-02-2008,10.16190
17-02-2008,10.15960
15-02-2008,10.15540
14-02-2008,10.15320
13-02-2008,10.15100
12-02-2008,10.14880
11-02-2008,10.16210
10-02-2008,10.15980
08-02-2008,10.15530
07-02-2008,10.15310
06-02-2008,10.15100
05-02-2008,10.14880
04-02-2008,10.16360
03-02-2008,10.16140
01-02-2008,10.15660
31-01-2008,10.15370
30-01-2008,10.15120
29-01-2008,10.14880
28-01-2008,10.16350
27-01-2008,10.16110
25-01-2008,10.15620
24-01-2008,10.15380
23-01-2008,10.15120
22-01-2008,10.14880
21-01-2008,10.16220
20-01-2008,10.15980
18-01-2008,10.15560
17-01-2008,10.15330
16-01-2008,10.15110
15-01-2008,10.14880
14-01-2008,10.16210
13-01-2008,10.15990
11-01-2008,10.15570
10-01-2008,10.15320
09-01-2008,10.15100
08-01-2008,10.14880
07-01-2008,10.16310
06-01-2008,10.16080
04-01-2008,10.15640
03-01-2008,10.15390
02-01-2008,10.15170
01-01-2008,10.14880
31-12-2007,10.16280
30-12-2007,10.16040
28-12-2007,10.15570
27-12-2007,10.15340
26-12-2007,10.15110
25-12-2007,10.14880
24-12-2007,10.16290
23-12-2007,10.16050
21-12-2007,10.15580
20-12-2007,10.15350
19-12-2007,10.15110
18-12-2007,10.14880
17-12-2007,10.16240
16-12-2007,10.16000
14-12-2007,10.15550
13-12-2007,10.15330
12-12-2007,10.15110
11-12-2007,10.14880
10-12-2007,10.16240
09-12-2007,10.16010
07-12-2007,10.15550
06-12-2007,10.15330
05-12-2007,10.15110
04-12-2007,10.14880
03-12-2007,10.16250
02-12-2007,10.16020
30-11-2007,10.15560
29-11-2007,10.15330
28-11-2007,10.15100
27-11-2007,10.14880
26-11-2007,10.16250
25-11-2007,10.16020
23-11-2007,10.15570
22-11-2007,10.15340
21-11-2007,10.15110
20-11-2007,10.14880
19-11-2007,10.16230
18-11-2007,10.16000
16-11-2007,10.15550
15-11-2007,10.15330
14-11-2007,10.15110
13-11-2007,10.14880
12-11-2007,10.16180
11-11-2007,10.15960
08-11-2007,10.15300
07-11-2007,10.15090
06-11-2007,10.14880
05-11-2007,10.16140
04-11-2007,10.15940
02-11-2007,10.15510
01-11-2007,10.15290
31-10-2007,10.15080
30-10-2007,10.14880
29-10-2007,10.16140
28-10-2007,10.15930
26-10-2007,10.15510
25-10-2007,10.15310
24-10-2007,10.15100
23-10-2007,10.14880
22-10-2007,10.16130
19-10-2007,10.15500
18-10-2007,10.15300
17-10-2007,10.15090
16-10-2007,10.14880
15-10-2007,10.16110
14-10-2007,10.15900
12-10-2007,10.15490
11-10-2007,10.15280
10-10-2007,10.15080
09-10-2007,10.14880
08-10-2007,10.16140
07-10-2007,10.15930
05-10-2007,10.15510
04-10-2007,10.15300
03-10-2007,10.15090
01-10-2007,10.16210
30-09-2007,10.15990
28-09-2007,10.15530
27-09-2007,10.15300
26-09-2007,10.15080
25-09-2007,10.14880
24-09-2007,10.16200
23-09-2007,10.15980
21-09-2007,10.15540
20-09-2007,10.15320
19-09-2007,10.15100
18-09-2007,10.14880
17-09-2007,10.16160
14-09-2007,10.15510
13-09-2007,10.15300
12-09-2007,10.15090
11-09-2007,10.14880
10-09-2007,10.16090
09-09-2007,10.15890
07-09-2007,10.15490
06-09-2007,10.15290
05-09-2007,10.15090
04-09-2007,10.14880
03-09-2007,10.16180
02-09-2007,10.15960
31-08-2007,10.15530
30-08-2007,10.15310
29-08-2007,10.15090
28-08-2007,10.14880
27-08-2007,10.16190
26-08-2007,10.15980
24-08-2007,10.15540
23-08-2007,10.15320
22-08-2007,10.15100
21-08-2007,10.14880
20-08-2007,10.16170
19-08-2007,10.15960
17-08-2007,10.15530
16-08-2007,10.15310
14-08-2007,10.14880
13-08-2007,10.16190
12-08-2007,10.15970
10-08-2007,10.15540
09-08-2007,10.15320
08-08-2007,10.15090
07-08-2007,10.14880
06-08-2007,10.15830
05-08-2007,10.15640
03-08-2007,10.15330
02-08-2007,10.15180
01-08-2007,10.15040
31-07-2007,10.14880
30-07-2007,10.16020
27-07-2007,10.15530
26-07-2007,10.15370
25-07-2007,10.15130
24-07-2007,10.14880
23-07-2007,10.16180
20-07-2007,10.15520
19-07-2007,10.15300
18-07-2007,10.15090
17-07-2007,10.14880
16-07-2007,10.16120
13-07-2007,10.15480
12-07-2007,10.15270
11-07-2007,10.15070
10-07-2007,10.14880
09-07-2007,10.16090
06-07-2007,10.15540
05-07-2007,10.15350
04-07-2007,10.15140
03-07-2007,10.14880
02-07-2007,10.16380
29-06-2007,10.15620
28-06-2007,10.15360
27-06-2007,10.15110
26-06-2007,10.14880
25-06-2007,10.15960
22-06-2007,10.15440
21-06-2007,10.15270
20-06-2007,10.15070
19-06-2007,10.14880
18-06-2007,10.16040
15-06-2007,10.15460
14-06-2007,10.15270
13-06-2007,10.15090
12-06-2007,10.14880
11-06-2007,10.15980
08-06-2007,10.15410
07-06-2007,10.15230
06-06-2007,10.15060
05-06-2007,10.14880
04-06-2007,10.16290
01-06-2007,10.15620
31-05-2007,10.15380
30-05-2007,10.15130
29-05-2007,10.14880
28-05-2007,10.16350
25-05-2007,10.15620
24-05-2007,10.15370
23-05-2007,10.15120
22-05-2007,10.14880
21-05-2007,10.16360
18-05-2007,10.15620
17-05-2007,10.15370
16-05-2007,10.15130
15-05-2007,10.14880
14-05-2007,10.16300
11-05-2007,10.15590
10-05-2007,10.15370
09-05-2007,10.15130
08-05-2007,10.14880
07-05-2007,10.16140
04-05-2007,10.15380
03-05-2007,10.15130
30-04-2007,10.16370
27-04-2007,10.15620
26-04-2007,10.15360
25-04-2007,10.15120
24-04-2007,10.14880
23-04-2007,10.16390
20-04-2007,10.15630
19-04-2007,10.15390
18-04-2007,10.15130
17-04-2007,10.14880
16-04-2007,10.16390
13-04-2007,10.15630
12-04-2007,10.15380
11-04-2007,10.15130
10-04-2007,10.14880
09-04-2007,10.16430
05-04-2007,10.15390
04-04-2007,10.15130
03-04-2007,10.14880
02-04-2007,10.16670
30-03-2007,10.15670
29-03-2007,10.15390
28-03-2007,10.15140
26-03-2007,10.16440
23-03-2007,10.15600
22-03-2007,10.15360
21-03-2007,10.15130
20-03-2007,10.14880
19-03-2007,10.16190
16-03-2007,10.15510
15-03-2007,10.15310
14-03-2007,10.15090
13-03-2007,10.14880
12-03-2007,10.16160
09-03-2007,10.15520
08-03-2007,10.15300
07-03-2007,10.15100
