date,nav
04-09-2014,13.06320
03-09-2014,13.06820
02-09-2014,13.05120
01-09-2014,13.03020
28-08-2014,12.97620
27-08-2014,12.97750
26-08-2014,12.95720
25-08-2014,12.94420
22-08-2014,12.95990
21-08-2014,12.96460
20-08-2014,12.96240
19-08-2014,12.91280
14-08-2014,12.82160
13-08-2014,12.78510
12-08-2014,12.77300
11-08-2014,12.76470
08-08-2014,12.73330
07-08-2014,12.76210
06-08-2014,12.75920
05-08-2014,12.78210
04-08-2014,12.81180
01-08-2014,12.78190
31-07-2014,12.81070
30-07-2014,12.79320
28-07-2014,12.78370
25-07-2014,12.79330
24-07-2014,12.81450
23-07-2014,12.80630
22-07-2014,12.80460
21-07-2014,12.77670
18-07-2014,12.74770
17-07-2014,12.75870
16-07-2014,12.73220
15-07-2014,12.69250
14-07-2014,12.63660
11-07-2014,12.63900
10-07-2014,12.71000
09-07-2014,12.70650
08-07-2014,12.73070
07-07-2014,12.79050
04-07-2014,12.79530
03-07-2014,12.78460
02-07-2014,12.76460
01-07-2014,12.69650
30-06-2014,12.66230
27-06-2014,12.63640
26-06-2014,12.64350
25-06-2014,12.64980
24-06-2014,12.62860
23-06-2014,12.60140
20-06-2014,12.60400
19-06-2014,12.62510
18-06-2014,12.65130
17-06-2014,12.67670
16-06-2014,12.64370
13-06-2014,12.66570
12-06-2014,12.71260
11-06-2014,12.69920
10-06-2014,12.69930
09-06-2014,12.70380
06-06-2014,12.68780
05-06-2014,12.64690
04-06-2014,12.61770
03-06-2014,12.58880
02-06-2014,12.53090
30-05-2014,12.49270
29-05-2014,12.48610
28-05-2014,12.48260
27-05-2014,12.48650
26-05-2014,12.47860
23-05-2014,12.47850
22-05-2014,12.44740
21-05-2014,12.42320
20-05-2014,12.40220
19-05-2014,12.38740
16-05-2014,12.34870
15-05-2014,12.32220
13-05-2014,12.32370
12-05-2014,12.31720
09-05-2014,12.29080
08-05-2014,12.25260
07-05-2014,12.24220
06-05-2014,12.23910
05-05-2014,12.23150
02-05-2014,12.22040
30-04-2014,12.20530
29-04-2014,12.20760
28-04-2014,12.21430
25-04-2014,12.21320
23-04-2014,12.21960
22-04-2014,12.18880
21-04-2014,12.18000
17-04-2014,12.14560
16-04-2014,12.12540
15-04-2014,12.13030
11-04-2014,12.12130
10-04-2014,12.11130
09-04-2014,12.10070
07-04-2014,12.08400
04-04-2014,12.07370
03-04-2014,12.09390
02-04-2014,12.10550
28-03-2014,12.08520
27-03-2014,12.96270
26-03-2014,12.94720
25-03-2014,12.93010
24-03-2014,12.91450
21-03-2014,12.88340
20-03-2014,12.86240
19-03-2014,12.85660
18-03-2014,12.84040
14-03-2014,12.81570
13-03-2014,12.81650
12-03-2014,12.82570
11-03-2014,12.81850
10-03-2014,12.81950
07-03-2014,12.80590
06-03-2014,12.79310
05-03-2014,12.76730
04-03-2014,12.75370
03-03-2014,12.74430
28-02-2014,12.75230
26-02-2014,12.71580
25-02-2014,12.71980
24-02-2014,12.71370
21-02-2014,12.71020
20-02-2014,12.69850
18-02-2014,12.68880
17-02-2014,12.67200
14-02-2014,12.66990
13-02-2014,12.65330
12-02-2014,12.67840
11-02-2014,12.68610
10-02-2014,12.68740
07-02-2014,12.67610
06-02-2014,12.66500
05-02-2014,12.65220
04-02-2014,12.62840
03-02-2014,12.61230
31-01-2014,12.62390
30-01-2014,12.59270
29-01-2014,12.63140
28-01-2014,12.63840
27-01-2014,12.65820
24-01-2014,12.70970
23-01-2014,12.75370
22-01-2014,12.75060
21-01-2014,12.75800
20-01-2014,12.74460
17-01-2014,12.71370
16-01-2014,12.75100
15-01-2014,12.74670
13-01-2014,12.71440
10-01-2014,12.68790
09-01-2014,12.69640
08-01-2014,12.68900
07-01-2014,12.68750
06-01-2014,12.69940
03-01-2014,12.68920
02-01-2014,12.67220
01-01-2014,12.68150
31-12-2013,12.67840
30-12-2013,12.66800
27-12-2013,12.65610
26-12-2013,12.66700
24-12-2013,12.63600
23-12-2013,12.65240
20-12-2013,12.65980
19-12-2013,12.63930
18-12-2013,12.63520
17-12-2013,12.59120
16-12-2013,12.58820
13-12-2013,12.57150
12-12-2013,12.59960
11-12-2013,12.61590
10-12-2013,12.61680
09-12-2013,12.61440
06-12-2013,12.61690
05-12-2013,12.62230
04-12-2013,12.58570
03-12-2013,12.59220
02-12-2013,12.59560
29-11-2013,12.57020
28-11-2013,12.54670
27-11-2013,12.52950
26-11-2013,12.50460
25-11-2013,12.50880
22-11-2013,12.45600
21-11-2013,12.45800
20-11-2013,12.49130
19-11-2013,12.50760
18-11-2013,12.49340
14-11-2013,12.43970
13-11-2013,12.44060
12-11-2013,12.40380
11-11-2013,12.45670
08-11-2013,12.47520
07-11-2013,12.52660
06-11-2013,12.55840
05-11-2013,12.59760
01-11-2013,12.59240
31-10-2013,12.60170
30-10-2013,12.59730
29-10-2013,12.59840
28-10-2013,12.51970
25-10-2013,12.55380
24-10-2013,12.56720
23-10-2013,12.55100
22-10-2013,12.55840
21-10-2013,12.55790
18-10-2013,12.54950
17-10-2013,12.49250
15-10-2013,12.46770
14-10-2013,12.51830
11-10-2013,12.54610
10-10-2013,12.54350
09-10-2013,12.53000
08-10-2013,12.49190
07-10-2013,12.40530
04-10-2013,12.40830
03-10-2013,12.36990
01-10-2013,12.31130
30-09-2013,12.27450
27-09-2013,12.29840
26-09-2013,12.30410
25-09-2013,12.27410
24-09-2013,12.27990
23-09-2013,12.28570
20-09-2013,12.38940
19-09-2013,12.54290
18-09-2013,12.38590
17-09-2013,12.34080
16-09-2013,12.33400
13-09-2013,12.31150
12-09-2013,12.30820
11-09-2013,12.34590
10-09-2013,12.31050
06-09-2013,12.22120
05-09-2013,12.26340
04-09-2013,12.19170
03-09-2013,12.10180
02-09-2013,12.17460
30-08-2013,12.08580
29-08-2013,12.02550
28-08-2013,11.93030
27-08-2013,12.02780
26-08-2013,12.21670
23-08-2013,12.23030
22-08-2013,12.21220
21-08-2013,12.14460
20-08-2013,11.95470
19-08-2013,11.84740
16-08-2013,12.02790
14-08-2013,12.19730
13-08-2013,12.20490
12-08-2013,12.22530
08-08-2013,12.25480
07-08-2013,12.22280
06-08-2013,12.19190
05-08-2013,12.24460
02-08-2013,12.21750
01-08-2013,12.25020
31-07-2013,12.24250
30-07-2013,12.25020
29-07-2013,12.29330
26-07-2013,12.30530
25-07-2013,12.29110
24-07-2013,12.27040
23-07-2013,12.35670
22-07-2013,12.39530
19-07-2013,12.44140
18-07-2013,12.41140
17-07-2013,12.36320
16-07-2013,12.37400
15-07-2013,12.64090
12-07-2013,12.64200
11-07-2013,12.64700
10-07-2013,12.60890
09-07-2013,12.61700
08-07-2013,12.59620
05-07-2013,12.63470
04-07-2013,12.64030
03-07-2013,12.60180
02-07-2013,12.65740
28-06-2013,12.63450
27-06-2013,12.53750
26-06-2013,12.53650
25-06-2013,12.56520
24-06-2013,12.57120
21-06-2013,12.62690
20-06-2013,12.63390
19-06-2013,12.73600
18-06-2013,12.73150
17-06-2013,12.73360
14-06-2013,12.68350
13-06-2013,12.64710
12-06-2013,12.68720
11-06-2013,12.70210
10-06-2013,12.76050
07-06-2013,12.78730
06-06-2013,12.81330
05-06-2013,12.81820
04-06-2013,12.80440
03-06-2013,12.79040
31-05-2013,12.78490
30-05-2013,12.83890
29-05-2013,12.85530
28-05-2013,12.87930
27-05-2013,12.87000
24-05-2013,12.84390
23-05-2013,12.81030
22-05-2013,12.86440
21-05-2013,12.88030
20-05-2013,12.88300
17-05-2013,12.87260
16-05-2013,12.85910
15-05-2013,12.83340
14-05-2013,12.75480
13-05-2013,12.69280
10-05-2013,12.70870
09-05-2013,12.68770
08-05-2013,12.65560
07-05-2013,12.62210
06-05-2013,12.60430
03-05-2013,12.57170
02-05-2013,12.59160
30-04-2013,12.54820
29-04-2013,12.53160
26-04-2013,12.52300
25-04-2013,12.51960
23-04-2013,12.48310
22-04-2013,12.47040
18-04-2013,12.42320
17-04-2013,12.38090
16-04-2013,12.36680
15-04-2013,12.32760
12-04-2013,12.30620
10-04-2013,12.30470
09-04-2013,12.28780
08-04-2013,12.29910
05-04-2013,12.29060
04-04-2013,12.28140
03-04-2013,12.29700
02-04-2013,12.31660
28-03-2013,12.27610
26-03-2013,12.25550
25-03-2013,12.25190
22-03-2013,13.24450
21-03-2013,13.26200
20-03-2013,13.26320
19-03-2013,13.29160
18-03-2013,13.31810
15-03-2013,13.32210
14-03-2013,13.33290
13-03-2013,13.29980
12-03-2013,13.31740
11-03-2013,13.32840
08-03-2013,13.32170
07-03-2013,13.30030
06-03-2013,13.28620
05-03-2013,13.27450
04-03-2013,13.24550
01-03-2013,13.24460
28-02-2013,13.22890
27-02-2013,13.27890
26-02-2013,13.24940
25-02-2013,13.28960
22-02-2013,13.30370
21-02-2013,13.31110
20-02-2013,13.35810
18-02-2013,13.33810
15-02-2013,13.32560
14-02-2013,13.32410
13-02-2013,13.33980
12-02-2013,13.32190
11-02-2013,13.32850
08-02-2013,13.33200
07-02-2013,13.33740
06-02-2013,13.32000
05-02-2013,13.30600
04-02-2013,13.30930
01-02-2013,13.32810
31-01-2013,13.32510
30-01-2013,13.33420
29-01-2013,13.36280
28-01-2013,13.35930
24-01-2013,13.31800
23-01-2013,13.35250
22-01-2013,13.37690
21-01-2013,13.39180
18-01-2013,13.38760
17-01-2013,13.38230
16-01-2013,13.35630
15-01-2013,13.40990
14-01-2013,13.39800
11-01-2013,13.33970
10-01-2013,13.35940
09-01-2013,13.33310
08-01-2013,13.32150
07-01-2013,13.30890
04-01-2013,13.29270
03-01-2013,13.27900
02-01-2013,13.25790
01-01-2013,13.23020
31-12-2012,13.17600
28-12-2012,13.14290
27-12-2012,13.12690
26-12-2012,13.11330
24-12-2012,13.09400
21-12-2012,13.08130
20-12-2012,13.10740
19-12-2012,13.11980
18-12-2012,13.10770
17-12-2012,13.10330
14-12-2012,13.09120
13-12-2012,13.05850
12-12-2012,13.04690
11-12-2012,13.04330
10-12-2012,13.05300
07-12-2012,13.04320
06-12-2012,13.04090
05-12-2012,13.02850
04-12-2012,12.99280
03-12-2012,12.98180
30-11-2012,12.96620
29-11-2012,12.95440
27-11-2012,12.93590
26-11-2012,12.90560
23-11-2012,12.86070
22-11-2012,12.86900
21-11-2012,12.86090
20-11-2012,12.85080
19-11-2012,12.87320
16-11-2012,12.86290
15-11-2012,12.85750
12-11-2012,12.86560
09-11-2012,12.86110
08-11-2012,12.86610
07-11-2012,12.85260
06-11-2012,12.84650
05-11-2012,12.80240
02-11-2012,12.80110
01-11-2012,12.79860
31-10-2012,12.79190
30-10-2012,12.79860
29-10-2012,12.83950
25-10-2012,12.84440
23-10-2012,12.83860
22-10-2012,12.84280
19-10-2012,12.84710
18-10-2012,12.85220
17-10-2012,12.81550
16-10-2012,12.80120
15-10-2012,12.81120
12-10-2012,12.79020
11-10-2012,12.78530
10-10-2012,12.75990
09-10-2012,12.79740
08-10-2012,12.77860
05-10-2012,12.78250
04-10-2012,12.73410
03-10-2012,12.70230
01-10-2012,12.69140
28-09-2012,12.65470
27-09-2012,12.61480
26-09-2012,12.60600
25-09-2012,12.59660
24-09-2012,12.59510
21-09-2012,12.56570
20-09-2012,12.50130
18-09-2012,12.51780
17-09-2012,12.50090
14-09-2012,12.44380
13-09-2012,12.39840
12-09-2012,12.38080
11-09-2012,12.36640
10-09-2012,12.37210
07-09-2012,12.35460
06-09-2012,12.33900
05-09-2012,12.31030
04-09-2012,12.31860
03-09-2012,12.30220
31-08-2012,12.29140
30-08-2012,12.30780
29-08-2012,12.30940
28-08-2012,12.31680
27-08-2012,12.33600
24-08-2012,12.34610
23-08-2012,12.35230
22-08-2012,12.35890
21-08-2012,12.36100
17-08-2012,12.33870
16-08-2012,12.33300
14-08-2012,12.33190
13-08-2012,12.29220
10-08-2012,12.29000
09-08-2012,12.28820
08-08-2012,12.28400
07-08-2012,12.27920
06-08-2012,12.25040
03-08-2012,12.22070
02-08-2012,12.22590
01-08-2012,12.21450
31-07-2012,12.20630
30-07-2012,12.21930
27-07-2012,12.17800
26-07-2012,12.18700
25-07-2012,12.21300
24-07-2012,12.22170
23-07-2012,12.22190
20-07-2012,12.24110
19-07-2012,12.24430
18-07-2012,12.22720
17-07-2012,12.20660
16-07-2012,12.21840
13-07-2012,12.20770
12-07-2012,12.21600
11-07-2012,12.22140
10-07-2012,12.22010
09-07-2012,12.20040
06-07-2012,12.20370
05-07-2012,12.21210
04-07-2012,12.19660
03-07-2012,12.18860
29-06-2012,12.15870
28-06-2012,12.11800
27-06-2012,12.11020
26-06-2012,12.10710
25-06-2012,12.10130
22-06-2012,12.10520
21-06-2012,12.11320
20-06-2012,12.07540
19-06-2012,12.06520
18-06-2012,12.06200
15-06-2012,12.09150
14-06-2012,12.07060
13-06-2012,12.10270
12-06-2012,12.08750
11-06-2012,12.06020
08-06-2012,12.06150
07-06-2012,12.04810
06-06-2012,12.02530
05-06-2012,11.99570
04-06-2012,11.99820
01-06-2012,11.97480
31-05-2012,11.98900
30-05-2012,11.96490
29-05-2012,11.98690
28-05-2012,11.98990
25-05-2012,11.96840
24-05-2012,11.95580
23-05-2012,11.93950
22-05-2012,11.94450
21-05-2012,11.94670
18-05-2012,11.93990
17-05-2012,11.94960
16-05-2012,11.96120
15-05-2012,11.97720
14-05-2012,11.96810
11-05-2012,11.96970
10-05-2012,11.97680
09-05-2012,11.96530
08-05-2012,11.97700
07-05-2012,11.98280
04-05-2012,11.97800
03-05-2012,12.00110
02-05-2012,12.01620
30-04-2012,12.02310
27-04-2012,11.99890
26-04-2012,12.01060
25-04-2012,12.02500
24-04-2012,12.02430
23-04-2012,12.03160
20-04-2012,12.05960
19-04-2012,12.07510
18-04-2012,12.07170
17-04-2012,12.01490
16-04-2012,11.97180
13-04-2012,11.94400
12-04-2012,11.94910
11-04-2012,11.91680
10-04-2012,11.91150
09-04-2012,11.95470
04-04-2012,11.96700
03-04-2012,11.97560
30-03-2012,11.92400
29-03-2012,12.03840
28-03-2012,12.02890
27-03-2012,12.02900
26-03-2012,12.02310
22-03-2012,12.01990
21-03-2012,12.04940
20-03-2012,12.02390
19-03-2012,12.02770
16-03-2012,12.00740
15-03-2012,12.01480
14-03-2012,12.03260
13-03-2012,12.00990
12-03-2012,11.99900
09-03-2012,11.99670
07-03-2012,11.97210
06-03-2012,11.97660
05-03-2012,11.97990
02-03-2012,11.98350
01-03-2012,11.97100
29-02-2012,11.99700
28-02-2012,11.97280
27-02-2012,11.92340
24-02-2012,11.94440
23-02-2012,11.94840
22-02-2012,11.95000
21-02-2012,11.97460
17-02-2012,11.95630
15-02-2012,11.96950
14-02-2012,11.92350
13-02-2012,11.89750
10-02-2012,11.89370
09-02-2012,11.85480
08-02-2012,11.85350
07-02-2012,11.84330
06-02-2012,11.84280
03-02-2012,11.83060
02-02-2012,11.82500
01-02-2012,11.81500
31-01-2012,11.79410
30-01-2012,11.76330
27-01-2012,11.78520
25-01-2012,11.77060
24-01-2012,11.74540
23-01-2012,11.78460
20-01-2012,11.79990
19-01-2012,11.79750
18-01-2012,11.75700
17-01-2012,11.76550
16-01-2012,11.71070
13-01-2012,11.73110
12-01-2012,11.70720
11-01-2012,11.70070
10-01-2012,11.69300
09-01-2012,11.68440
06-01-2012,11.67160
05-01-2012,11.65630
04-01-2012,11.64640
03-01-2012,11.64980
02-01-2012,11.61670
30-12-2011,11.57700
29-12-2011,11.56300
28-12-2011,11.56440
27-12-2011,11.56260
26-12-2011,11.58850
23-12-2011,11.61000
22-12-2011,11.60350
21-12-2011,11.60400
20-12-2011,11.59710
19-12-2011,11.61810
16-12-2011,11.61730
15-12-2011,11.62260
14-12-2011,11.62990
13-12-2011,11.64630
12-12-2011,11.64700
09-12-2011,11.65370
08-12-2011,11.66680
07-12-2011,11.68090
05-12-2011,11.67930
02-12-2011,11.63210
01-12-2011,11.59220
30-11-2011,11.56310
29-11-2011,11.54170
28-11-2011,11.53150
25-11-2011,11.50770
24-11-2011,11.50410
23-11-2011,11.47910
22-11-2011,11.47970
21-11-2011,11.46800
18-11-2011,11.48100
17-11-2011,11.49230
16-11-2011,11.49300
15-11-2011,11.50380
14-11-2011,11.51710
11-11-2011,11.52390
09-11-2011,11.53940
08-11-2011,11.55240
04-11-2011,11.54830
03-11-2011,11.54320
02-11-2011,11.54180
01-11-2011,11.53060
31-10-2011,11.54870
28-10-2011,11.54810
25-10-2011,11.53030
24-10-2011,11.51910
21-10-2011,11.51540
20-10-2011,11.53200
19-10-2011,11.53320
18-10-2011,11.50920
17-10-2011,11.52400
14-10-2011,11.52470
13-10-2011,11.53030
12-10-2011,11.52900
11-10-2011,11.51930
10-10-2011,11.50140
07-10-2011,11.48040
05-10-2011,11.44940
04-10-2011,11.45450
03-10-2011,11.47180
29-09-2011,11.51040
28-09-2011,11.53340
27-09-2011,11.55450
26-09-2011,11.53140
23-09-2011,11.54760
22-09-2011,11.55760
21-09-2011,11.59480
20-09-2011,11.59180
19-09-2011,11.57210
16-09-2011,11.57270
15-09-2011,11.55230
14-09-2011,11.54670
13-09-2011,11.54160
12-09-2011,11.55120
09-09-2011,11.57370
08-09-2011,11.58230
07-09-2011,11.57940
06-09-2011,11.56550
05-09-2011,11.55980
02-09-2011,11.53220
30-08-2011,11.53450
29-08-2011,11.50820
26-08-2011,11.48180
25-08-2011,11.52500
24-08-2011,11.53500
23-08-2011,11.52100
22-08-2011,11.51600
18-08-2011,11.50330
17-08-2011,11.51120
16-08-2011,11.52180
12-08-2011,11.52470
11-08-2011,11.54980
10-08-2011,11.54780
09-08-2011,11.52440
08-08-2011,11.51640
05-08-2011,11.50970
04-08-2011,11.51680
03-08-2011,11.52670
02-08-2011,11.53950
01-08-2011,11.54610
29-07-2011,11.54570
28-07-2011,11.54740
27-07-2011,11.55230
26-07-2011,11.55880
25-07-2011,11.59260
22-07-2011,11.57920
21-07-2011,11.56030
20-07-2011,11.56000
19-07-2011,11.57070
18-07-2011,11.56460
15-07-2011,11.54830
14-07-2011,11.53660
13-07-2011,11.51470
12-07-2011,11.50020
11-07-2011,11.50470
08-07-2011,11.50920
07-07-2011,11.52310
06-07-2011,11.50030
05-07-2011,11.50910
04-07-2011,11.50110
30-06-2011,11.49100
29-06-2011,11.48680
28-06-2011,11.47080
27-06-2011,11.44920
24-06-2011,11.43940
23-06-2011,11.40950
22-06-2011,11.39850
21-06-2011,11.42190
20-06-2011,11.42350
17-06-2011,11.46470
16-06-2011,11.46210
15-06-2011,11.47590
14-06-2011,11.47540
13-06-2011,11.46650
10-06-2011,11.44820
09-06-2011,11.45130
08-06-2011,11.44710
07-06-2011,11.43300
06-06-2011,11.42840
03-06-2011,11.43120
02-06-2011,11.42160
01-06-2011,11.41110
31-05-2011,11.39300
30-05-2011,11.36380
27-05-2011,11.35400
26-05-2011,11.34810
25-05-2011,11.34350
24-05-2011,11.34850
23-05-2011,11.34050
20-05-2011,11.35820
19-05-2011,11.35840
18-05-2011,11.37090
16-05-2011,11.39970
13-05-2011,11.40240
12-05-2011,11.40510
11-05-2011,11.41290
10-05-2011,11.39950
09-05-2011,11.39260
06-05-2011,11.38960
05-05-2011,11.36210
04-05-2011,11.38000
03-05-2011,11.39610
02-05-2011,11.43690
29-04-2011,11.44440
28-04-2011,11.45730
27-04-2011,11.47690
26-04-2011,11.47610
25-04-2011,11.48580
21-04-2011,11.49110
20-04-2011,11.47980
19-04-2011,11.46670
18-04-2011,11.47130
15-04-2011,11.47160
13-04-2011,11.47060
11-04-2011,11.45120
08-04-2011,11.45430
07-04-2011,11.47520
06-04-2011,11.45320
05-04-2011,11.44480
31-03-2011,11.34510
30-03-2011,11.32030
29-03-2011,11.29510
28-03-2011,11.28710
25-03-2011,11.28220
24-03-2011,11.25890
23-03-2011,11.23920
22-03-2011,11.24010
21-03-2011,11.37600
18-03-2011,11.37760
17-03-2011,11.38340
16-03-2011,11.39280
15-03-2011,11.36400
14-03-2011,11.39380
11-03-2011,11.39590
10-03-2011,11.40920
09-03-2011,11.39140
08-03-2011,11.38760
07-03-2011,11.36670
04-03-2011,11.38380
03-03-2011,11.38240
01-03-2011,11.36560
28-02-2011,11.31440
25-02-2011,11.27610
24-02-2011,11.27440
23-02-2011,11.31800
22-02-2011,11.33830
21-02-2011,11.36510
18-02-2011,11.35010
17-02-2011,11.38630
15-02-2011,11.36100
14-02-2011,11.36900
11-02-2011,11.31160
10-02-2011,11.26600
09-02-2011,11.26850
08-02-2011,11.32650
07-02-2011,11.36180
04-02-2011,11.35210
03-02-2011,11.37870
02-02-2011,11.34750
01-02-2011,11.34360
31-01-2011,11.37020
28-01-2011,11.39290
27-01-2011,11.44730
25-01-2011,11.46340
24-01-2011,11.46340
21-01-2011,11.45400
20-01-2011,11.45530
19-01-2011,11.46240
18-01-2011,11.46210
17-01-2011,11.45960
14-01-2011,11.46050
13-01-2011,11.49780
12-01-2011,11.50600
11-01-2011,11.47960
10-01-2011,11.49430
07-01-2011,11.52310
06-01-2011,11.55240
05-01-2011,11.58280
04-01-2011,11.59090
03-01-2011,11.59930
31-12-2010,11.60060
30-12-2010,11.57030
29-12-2010,11.56100
28-12-2010,11.55320
27-12-2010,11.53750
24-12-2010,11.53190
23-12-2010,11.50990
22-12-2010,11.51700
21-12-2010,11.51920
20-12-2010,11.49750
16-12-2010,11.50210
15-12-2010,11.45980
14-12-2010,11.46410
13-12-2010,11.43250
10-12-2010,11.39460
09-12-2010,11.35800
08-12-2010,11.42330
07-12-2010,11.46230
06-12-2010,11.46740
03-12-2010,11.48490
02-12-2010,11.52340
01-12-2010,11.49510
30-11-2010,11.47070
29-11-2010,11.45990
26-11-2010,11.45580
25-11-2010,11.50260
24-11-2010,11.51480
23-11-2010,11.53910
22-11-2010,11.56050
19-11-2010,11.52390
18-11-2010,11.55790
16-11-2010,11.54970
15-11-2010,11.59550
12-11-2010,11.59630
11-11-2010,11.62830
10-11-2010,11.65030
09-11-2010,11.64000
08-11-2010,11.63370
04-11-2010,11.62360
03-11-2010,11.59370
02-11-2010,11.57970
01-11-2010,11.56600
29-10-2010,11.54750
28-10-2010,11.55700
27-10-2010,11.56240
26-10-2010,11.56460
25-10-2010,11.57290
22-10-2010,11.54250
21-10-2010,11.54560
20-10-2010,11.51170
19-10-2010,11.50120
18-10-2010,11.49350
15-10-2010,11.49820
14-10-2010,11.52510
13-10-2010,11.54960
12-10-2010,11.53990
11-10-2010,11.54820
08-10-2010,11.53670
07-10-2010,11.55490
06-10-2010,11.56100
05-10-2010,11.52380
04-10-2010,11.50580
01-10-2010,11.50640
29-09-2010,11.50750
28-09-2010,11.51870
27-09-2010,11.51030
24-09-2010,11.50640
23-09-2010,11.47220
22-09-2010,11.48120
21-09-2010,11.47640
20-09-2010,11.49010
17-09-2010,11.47680
16-09-2010,11.46060
15-09-2010,11.49400
14-09-2010,11.48090
13-09-2010,11.48960
09-09-2010,11.47710
08-09-2010,11.46740
07-09-2010,11.44820
06-09-2010,11.44580
03-09-2010,11.42770
02-09-2010,11.42350
01-09-2010,11.41920
31-08-2010,11.38180
30-08-2010,11.37640
27-08-2010,11.36660
26-08-2010,11.38170
25-08-2010,11.37320
24-08-2010,11.38960
23-08-2010,11.38920
20-08-2010,11.35630
18-08-2010,11.32800
17-08-2010,11.31790
16-08-2010,11.31920
13-08-2010,11.31640
12-08-2010,11.31280
11-08-2010,11.31250
10-08-2010,11.31220
09-08-2010,11.32270
06-08-2010,11.31190
05-08-2010,11.30430
04-08-2010,11.30210
03-08-2010,11.29880
02-08-2010,11.27970
30-07-2010,11.25530
29-07-2010,11.24160
28-07-2010,11.22380
27-07-2010,11.23560
26-07-2010,11.24870
23-07-2010,11.25710
22-07-2010,11.24240
21-07-2010,11.20930
20-07-2010,11.21280
19-07-2010,11.22500
16-07-2010,11.21360
15-07-2010,11.19870
14-07-2010,11.20020
13-07-2010,11.21160
12-07-2010,11.21020
09-07-2010,11.19790
08-07-2010,11.19040
07-07-2010,11.17100
06-07-2010,11.16650
05-07-2010,11.16250
02-07-2010,11.16200
30-06-2010,11.17240
29-06-2010,11.16390
28-06-2010,11.18410
25-06-2010,11.16550
24-06-2010,11.16930
23-06-2010,11.16680
22-06-2010,11.14910
21-06-2010,11.14940
18-06-2010,11.14280
17-06-2010,11.15850
16-06-2010,11.15170
15-06-2010,11.14670
14-06-2010,11.13620
11-06-2010,11.10360
10-06-2010,11.09690
09-06-2010,11.08240
08-06-2010,11.07440
07-06-2010,11.08890
04-06-2010,11.10090
03-06-2010,11.08470
02-06-2010,11.06680
01-06-2010,11.04920
31-05-2010,11.06950
28-05-2010,11.06410
26-05-2010,11.02960
25-05-2010,11.00880
24-05-2010,11.05150
21-05-2010,11.03570
20-05-2010,11.05060
19-05-2010,11.05520
18-05-2010,11.07780
17-05-2010,11.06530
14-05-2010,11.07700
13-05-2010,11.09340
12-05-2010,11.09300
11-05-2010,11.09640
10-05-2010,11.09740
07-05-2010,11.06230
06-05-2010,11.08660
05-05-2010,11.09520
04-05-2010,11.10270
03-05-2010,11.11760
30-04-2010,11.12250
29-04-2010,11.10880
28-04-2010,11.09900
27-04-2010,11.12080
26-04-2010,11.11760
23-04-2010,11.11790
22-04-2010,11.11880
21-04-2010,11.10280
20-04-2010,11.07800
19-04-2010,11.06040
16-04-2010,11.08640
15-04-2010,11.09450
13-04-2010,11.09530
12-04-2010,11.09850
09-04-2010,11.07810
08-04-2010,11.06350
07-04-2010,11.06490
06-04-2010,11.06140
05-04-2010,11.04390
31-03-2010,10.99940
30-03-2010,10.96400
29-03-2010,10.96270
26-03-2010,10.94710
25-03-2010,11.53700
23-03-2010,11.53960
22-03-2010,11.52990
19-03-2010,11.53130
18-03-2010,11.51670
17-03-2010,11.49940
15-03-2010,11.45400
12-03-2010,11.44330
11-03-2010,11.46650
10-03-2010,11.45590
09-03-2010,11.44330
08-03-2010,11.43310
05-03-2010,11.42190
04-03-2010,11.41700
03-03-2010,11.39360
02-03-2010,11.36670
26-02-2010,11.36660
25-02-2010,11.36850
24-02-2010,11.37360
23-02-2010,11.38410
22-02-2010,11.37910
19-02-2010,11.36780
18-02-2010,11.38700
17-02-2010,11.38700
16-02-2010,11.37570
15-02-2010,11.36700
11-02-2010,11.37560
10-02-2010,11.38250
09-02-2010,11.40250
08-02-2010,11.39610
05-02-2010,11.35610
04-02-2010,11.37980
03-02-2010,11.39550
02-02-2010,11.37800
01-02-2010,11.41140
29-01-2010,11.38930
28-01-2010,11.38110
27-01-2010,11.38340
25-01-2010,11.41830
22-01-2010,11.42940
21-01-2010,11.43980
20-01-2010,11.45370
19-01-2010,11.44970
18-01-2010,11.45510
15-01-2010,11.45000
14-01-2010,11.45300
13-01-2010,11.43790
12-01-2010,11.41870
11-01-2010,11.44610
08-01-2010,11.42220
07-01-2010,11.41130
06-01-2010,11.43370
05-01-2010,11.41730
04-01-2010,11.41210
01-01-2010,11.39170
31-12-2009,11.38730
30-12-2009,11.38630
29-12-2009,11.35430
24-12-2009,11.35480
23-12-2009,11.34540
22-12-2009,11.33310
21-12-2009,11.31310
18-12-2009,11.31820
17-12-2009,11.35500
16-12-2009,11.32310
15-12-2009,11.34630
14-12-2009,11.38150
11-12-2009,11.38350
10-12-2009,11.38690
09-12-2009,11.39980
08-12-2009,11.40420
07-12-2009,11.35750
04-12-2009,11.33760
03-12-2009,11.34030
02-12-2009,11.33080
01-12-2009,11.31010
30-11-2009,11.29730
27-11-2009,11.29220
26-11-2009,11.31080
25-11-2009,11.31270
24-11-2009,11.29490
23-11-2009,11.28100
20-11-2009,11.28230
19-11-2009,11.25820
18-11-2009,11.26280
17-11-2009,11.25910
16-11-2009,11.26180
13-11-2009,11.25350
12-11-2009,11.22780
11-11-2009,11.25050
10-11-2009,11.22420
09-11-2009,11.20660
