date,nav
08-09-2008,11.12770
05-09-2008,11.07520
04-09-2008,11.10820
02-09-2008,11.11740
01-09-2008,11.06280
29-08-2008,11.21710
28-08-2008,11.15860
27-08-2008,11.17740
26-08-2008,11.18970
25-08-2008,11.18100
22-08-2008,11.16920
21-08-2008,11.15300
20-08-2008,11.19620
18-08-2008,11.20510
14-08-2008,11.22000
13-08-2008,11.26310
12-08-2008,11.27070
11-08-2008,11.28510
08-08-2008,11.24760
07-08-2008,11.23240
06-08-2008,11.22820
05-08-2008,11.21170
04-08-2008,11.17680
01-08-2008,11.17940
31-07-2008,11.14380
30-07-2008,11.13690
29-07-2008,11.09230
28-07-2008,11.18810
25-07-2008,11.16950
24-07-2008,11.19980
23-07-2008,11.21550
22-07-2008,11.12180
21-07-2008,11.08730
18-07-2008,11.08370
17-07-2008,11.03040
16-07-2008,10.98880
15-07-2008,11.01450
14-07-2008,11.08540
11-07-2008,11.09910
10-07-2008,11.13740
09-07-2008,11.12990
08-07-2008,11.06420
07-07-2008,11.07780
04-07-2008,11.06180
03-07-2008,11.02060
02-07-2008,11.07470
30-06-2008,11.08160
27-06-2008,11.13010
26-06-2008,11.19440
25-06-2008,11.17410
24-06-2008,11.18730
23-06-2008,11.22260
20-06-2008,11.27630
19-06-2008,11.36000
18-06-2008,11.40280
17-06-2008,11.43120
16-06-2008,11.40450
13-06-2008,11.37460
12-06-2008,11.37820
11-06-2008,11.38520
10-06-2008,11.34920
09-06-2008,11.35600
06-06-2008,11.40980
05-06-2008,11.42250
04-06-2008,11.41780
03-06-2008,11.46220
02-06-2008,11.48750
30-05-2008,11.52700
29-05-2008,11.51750
28-05-2008,11.53860
27-05-2008,11.51600
26-05-2008,11.52880
23-05-2008,11.56840
22-05-2008,11.59450
21-05-2008,11.63650
20-05-2008,11.62360
16-05-2008,11.62600
15-05-2008,11.59830
14-05-2008,11.57380
13-05-2008,11.56720
12-05-2008,11.56960
09-05-2008,11.57040
08-05-2008,11.60510
07-05-2008,11.62570
06-05-2008,11.64130
05-05-2008,11.65520
02-05-2008,11.63220
30-04-2008,11.59190
29-04-2008,11.58130
28-04-2008,11.51840
25-04-2008,11.50730
24-04-2008,11.48010
23-04-2008,11.48740
22-04-2008,11.49740
21-04-2008,11.48530
17-04-2008,11.46480
16-04-2008,11.44500
15-04-2008,11.43510
11-04-2008,11.39760
10-04-2008,11.37940
09-04-2008,11.39070
08-04-2008,11.35770
07-04-2008,11.35920
04-04-2008,11.31250
03-04-2008,11.37360
02-04-2008,11.37060
31-03-2008,11.38160
28-03-2008,11.42290
27-03-2008,11.36670
26-03-2008,11.38010
25-03-2008,11.37720
24-03-2008,11.29150
19-03-2008,11.31420
18-03-2008,11.31460
17-03-2008,11.32940
14-03-2008,11.44510
13-03-2008,11.42630
12-03-2008,11.52830
11-03-2008,11.52340
10-03-2008,11.47660
07-03-2008,11.48040
05-03-2008,11.56160
04-03-2008,11.56780
03-03-2008,11.62150
29-02-2008,11.69250
28-02-2008,11.70370
27-02-2008,12.20070
26-02-2008,12.18440
25-02-2008,12.16840
22-02-2008,12.14160
21-02-2008,12.19440
20-02-2008,12.16510
19-02-2008,12.24580
18-02-2008,12.23800
15-02-2008,12.25070
14-02-2008,12.22950
13-02-2008,12.15310
12-02-2008,12.13720
11-02-2008,12.16850
08-02-2008,12.24840
07-02-2008,12.27640
06-02-2008,12.31480
05-02-2008,12.34360
04-02-2008,12.34150
01-02-2008,12.28720
31-01-2008,12.26070
30-01-2008,12.25390
29-01-2008,12.32250
28-01-2008,12.38740
25-01-2008,12.41250
24-01-2008,12.30790
23-01-2008,12.36610
22-01-2008,12.20920
21-01-2008,12.29920
18-01-2008,12.47130
17-01-2008,12.55190
16-01-2008,12.54800
15-01-2008,12.59130
14-01-2008,12.62540
11-01-2008,12.60590
10-01-2008,12.55840
09-01-2008,12.56080
08-01-2008,12.54470
07-01-2008,12.57890
04-01-2008,12.55230
03-01-2008,12.51470
02-01-2008,12.53500
01-01-2008,12.49660
31-12-2007,12.45060
28-12-2007,12.39560
27-12-2007,12.33420
26-12-2007,12.32860
24-12-2007,12.27670
20-12-2007,12.22420
19-12-2007,12.21850
18-12-2007,12.21100
17-12-2007,12.21850
14-12-2007,12.26370
13-12-2007,12.24890
12-12-2007,12.26100
11-12-2007,12.24930
10-12-2007,12.22060
07-12-2007,12.22020
06-12-2007,12.21730
05-12-2007,12.21580
04-12-2007,12.18320
03-12-2007,12.16040
30-11-2007,12.10650
29-11-2007,12.04560
28-11-2007,12.05660
27-11-2007,12.07150
26-11-2007,12.07370
23-11-2007,12.03020
22-11-2007,11.99610
21-11-2007,12.00000
20-11-2007,12.06990
19-11-2007,12.09710
16-11-2007,12.06410
15-11-2007,12.05630
14-11-2007,12.05360
13-11-2007,11.96870
12-11-2007,11.91990
08-11-2007,11.94190
07-11-2007,11.97780
06-11-2007,11.99330
05-11-2007,12.01900
02-11-2007,12.02790
01-11-2007,12.00950
31-10-2007,12.02790
30-10-2007,12.02540
29-10-2007,12.05570
26-10-2007,11.98030
25-10-2007,11.94330
24-10-2007,11.90930
23-10-2007,11.88570
22-10-2007,11.76080
19-10-2007,11.75040
18-10-2007,11.79950
17-10-2007,11.84450
16-10-2007,11.86900
15-10-2007,11.84180
12-10-2007,11.78510
11-10-2007,11.82250
10-10-2007,11.78730
09-10-2007,11.73640
08-10-2007,11.68230
05-10-2007,11.71630
04-10-2007,11.70870
03-10-2007,11.72210
01-10-2007,11.65380
28-09-2007,11.64130
27-09-2007,11.60870
26-09-2007,11.61240
25-09-2007,11.60350
24-09-2007,11.61820
21-09-2007,11.61030
20-09-2007,11.59440
19-09-2007,11.57750
18-09-2007,11.50640
17-09-2007,11.48760
14-09-2007,11.48440
13-09-2007,11.48650
12-09-2007,11.48220
11-09-2007,11.48730
10-09-2007,11.50410
07-09-2007,11.50020
06-09-2007,11.49620
05-09-2007,11.48780
04-09-2007,11.48600
03-09-2007,11.48130
31-08-2007,11.46570
30-08-2007,11.92860
29-08-2007,11.92320
28-08-2007,11.92270
27-08-2007,11.93260
24-08-2007,11.88610
23-08-2007,11.86710
22-08-2007,11.86730
21-08-2007,11.83650
17-08-2007,11.85820
16-08-2007,11.88590
14-08-2007,11.94420
13-08-2007,11.93620
10-08-2007,11.91130
09-08-2007,11.95200
08-08-2007,11.97820
07-08-2007,11.96230
06-08-2007,11.95560
03-08-2007,11.96850
02-08-2007,11.93950
01-08-2007,11.93430
31-07-2007,11.98280
30-07-2007,11.95650
27-07-2007,11.95560
26-07-2007,11.98980
25-07-2007,11.98290
24-07-2007,11.98980
23-07-2007,11.99430
20-07-2007,11.95980
19-07-2007,11.93320
18-07-2007,11.91270
17-07-2007,11.90220
16-07-2007,11.87770
13-07-2007,11.87500
12-07-2007,11.87150
11-07-2007,11.84860
10-07-2007,11.84350
09-07-2007,11.85180
06-07-2007,11.80630
05-07-2007,11.79900
04-07-2007,11.80670
03-07-2007,11.80050
29-06-2007,11.76080
28-06-2007,11.74520
27-06-2007,11.74070
26-06-2007,11.74100
25-06-2007,11.72140
22-06-2007,11.71850
21-06-2007,11.72070
20-06-2007,11.71320
19-06-2007,11.69440
18-06-2007,11.67890
15-06-2007,11.68230
14-06-2007,11.67660
13-06-2007,11.65110
12-06-2007,11.66090
11-06-2007,11.66800
08-06-2007,11.65900
07-06-2007,11.66470
06-06-2007,11.66760
05-06-2007,11.68340
04-06-2007,11.67390
01-06-2007,11.67860
31-05-2007,11.66090
30-05-2007,11.64500
29-05-2007,11.66560
28-05-2007,11.65300
25-05-2007,11.64430
24-05-2007,11.63470
23-05-2007,11.64160
22-05-2007,11.65530
21-05-2007,11.66020
18-05-2007,11.65080
17-05-2007,11.65390
16-05-2007,11.63910
15-05-2007,11.61790
14-05-2007,11.60110
11-05-2007,11.57660
10-05-2007,11.56350
09-05-2007,11.56010
08-05-2007,11.55710
07-05-2007,11.56650
04-05-2007,11.56420
03-05-2007,11.58400
30-04-2007,11.56210
27-04-2007,11.55020
26-04-2007,11.57460
25-04-2007,11.57640
24-04-2007,11.57430
23-04-2007,11.55550
20-04-2007,11.54370
19-04-2007,11.52680
18-04-2007,11.52210
17-04-2007,11.51470
16-04-2007,11.52670
13-04-2007,11.48780
12-04-2007,11.45350
11-04-2007,11.45820
10-04-2007,11.44500
09-04-2007,11.43880
05-04-2007,11.40110
04-04-2007,11.38560
03-04-2007,11.36060
30-03-2007,11.41300
29-03-2007,11.41210
28-03-2007,11.39700
26-03-2007,11.42390
23-03-2007,11.44160
22-03-2007,11.44540
21-03-2007,11.40690
20-03-2007,11.37240
16-03-2007,11.34580
15-03-2007,11.36270
14-03-2007,11.35850
13-03-2007,11.42400
12-03-2007,11.40770
09-03-2007,11.37920
08-03-2007,11.37920
07-03-2007,11.34390
06-03-2007,11.35490
05-03-2007,11.31880
02-03-2007,11.38080
01-03-2007,11.41570
28-02-2007,11.89440
27-02-2007,11.95000
26-02-2007,11.96550
23-02-2007,11.96450
22-02-2007,12.00750
21-02-2007,12.02760
20-02-2007,12.02990
19-02-2007,12.04860
15-02-2007,12.04140
14-02-2007,11.98730
13-02-2007,11.99450
12-02-2007,12.01440
09-02-2007,12.06000
08-02-2007,12.08580
07-02-2007,12.10010
06-02-2007,12.09220
05-02-2007,12.09240
02-02-2007,12.08720
31-01-2007,12.04020
29-01-2007,12.02170
25-01-2007,12.03640
24-01-2007,12.01510
23-01-2007,12.00280
22-01-2007,12.00910
19-01-2007,12.02310
18-01-2007,12.02750
17-01-2007,12.01510
16-01-2007,12.01760
15-01-2007,12.01520
12-01-2007,12.00060
11-01-2007,12.01030
10-01-2007,11.98290
09-01-2007,12.00060
08-01-2007,11.99610
05-01-2007,12.00380
04-01-2007,11.99410
03-01-2007,12.00880
02-01-2007,11.99640
29-12-2006,11.97040
28-12-2006,11.96630
27-12-2006,11.97610
26-12-2006,11.95520
22-12-2006,11.92050
21-12-2006,11.86820
20-12-2006,11.89670
19-12-2006,11.90340
18-12-2006,11.94720
15-12-2006,11.92780
14-12-2006,11.91510
13-12-2006,11.87980
12-12-2006,11.86090
11-12-2006,11.93340
08-12-2006,11.98780
07-12-2006,11.97610
06-12-2006,11.97720
05-12-2006,11.97950
04-12-2006,11.96350
01-12-2006,11.94640
30-11-2006,11.91750
29-11-2006,11.90000
28-11-2006,11.89350
27-11-2006,11.90340
24-11-2006,11.88560
23-11-2006,11.87820
22-11-2006,11.87750
21-11-2006,11.86470
20-11-2006,11.83560
17-11-2006,11.83050
16-11-2006,11.84420
15-11-2006,11.84870
14-11-2006,11.83720
13-11-2006,11.83200
10-11-2006,11.81320
09-11-2006,11.80060
08-11-2006,11.78800
07-11-2006,11.79170
06-11-2006,11.78450
03-11-2006,11.76670
02-11-2006,11.76970
01-11-2006,11.75280
31-10-2006,11.73010
30-10-2006,11.74340
27-10-2006,11.72160
26-10-2006,11.69640
23-10-2006,11.67030
20-10-2006,11.67560
19-10-2006,11.66660
18-10-2006,11.67430
17-10-2006,11.66310
16-10-2006,11.67060
13-10-2006,11.64920
12-10-2006,11.63000
11-10-2006,11.60200
10-10-2006,11.61400
09-10-2006,11.60270
06-10-2006,11.59660
05-10-2006,11.59000
04-10-2006,11.56610
03-10-2006,11.58200
29-09-2006,11.58080
28-09-2006,11.57270
27-09-2006,11.56690
26-09-2006,11.56910
25-09-2006,11.54180
22-09-2006,11.53220
21-09-2006,11.52920
20-09-2006,11.50990
19-09-2006,11.48050
18-09-2006,11.50050
15-09-2006,11.49280
14-09-2006,11.48050
13-09-2006,11.47280
12-09-2006,11.43290
11-09-2006,11.42270
08-09-2006,11.47120
07-09-2006,11.45720
06-09-2006,11.46270
05-09-2006,11.45670
04-09-2006,11.45550
01-09-2006,11.42370
31-08-2006,11.86380
30-08-2006,11.86520
29-08-2006,11.85790
28-08-2006,11.85160
25-08-2006,11.83080
24-08-2006,11.82410
23-08-2006,11.79980
22-08-2006,11.81050
21-08-2006,11.80990
18-08-2006,11.78840
17-08-2006,11.79070
16-08-2006,11.78600
14-08-2006,11.76350
11-08-2006,11.73160
10-08-2006,11.70930
09-08-2006,11.69510
08-08-2006,11.66170
07-08-2006,11.62250
04-08-2006,11.62730
03-08-2006,11.64260
02-08-2006,11.63150
01-08-2006,11.60700
31-07-2006,11.60750
28-07-2006,11.59700
27-07-2006,11.60080
26-07-2006,11.58690
25-07-2006,11.55240
24-07-2006,11.51460
21-07-2006,11.49650
20-07-2006,11.53890
19-07-2006,11.49320
18-07-2006,11.53370
17-07-2006,11.56510
14-07-2006,11.61310
13-07-2006,11.63110
12-07-2006,11.63920
11-07-2006,11.60280
10-07-2006,11.60190
07-07-2006,11.57890
06-07-2006,11.61670
05-07-2006,11.63510
04-07-2006,11.60650
03-07-2006,11.61150
30-06-2006,11.59260
29-06-2006,11.51610
28-06-2006,11.51180
27-06-2006,11.52110
26-06-2006,11.51580
23-06-2006,11.57640
22-06-2006,11.56600
21-06-2006,11.52290
20-06-2006,11.48120
19-06-2006,11.49730
16-06-2006,11.46620
15-06-2006,11.40330
14-06-2006,11.32120
13-06-2006,11.34050
12-06-2006,11.41550
09-06-2006,11.45610
08-06-2006,11.37100
07-06-2006,11.46220
06-06-2006,11.53800
05-06-2006,11.58460
02-06-2006,11.62680
01-06-2006,11.58840
31-05-2006,11.65210
30-05-2006,11.70750
29-05-2006,11.71730
26-05-2006,11.70350
25-05-2006,11.66870
24-05-2006,11.67040
23-05-2006,11.69260
22-05-2006,11.61890
19-05-2006,11.70130
18-05-2006,11.78070
17-05-2006,11.90730
16-05-2006,11.85730
15-05-2006,11.86770
12-05-2006,11.95550
11-05-2006,11.97970
10-05-2006,11.99850
09-05-2006,11.96240
08-05-2006,11.95080
05-05-2006,11.92590
04-05-2006,11.90600
03-05-2006,11.90480
02-05-2006,11.91520
28-04-2006,11.83730
27-04-2006,11.82980
26-04-2006,11.81440
25-04-2006,11.77030
24-04-2006,11.82330
21-04-2006,11.78870
20-04-2006,11.79000
19-04-2006,11.75570
18-04-2006,11.73440
17-04-2006,11.70180
13-04-2006,11.64910
12-04-2006,11.69330
10-04-2006,11.73410
07-04-2006,11.70350
05-04-2006,11.72050
04-04-2006,11.67320
03-04-2006,11.65830
02-04-2006,11.65830
