date,nav
14-11-2014,138.00410
13-11-2014,137.63880
12-11-2014,137.85800
11-11-2014,136.97570
10-11-2014,136.39370
07-11-2014,136.01380
05-11-2014,135.42710
03-11-2014,134.86700
31-10-2014,134.91340
30-10-2014,132.67700
29-10-2014,131.48100
28-10-2014,130.62730
27-10-2014,129.87270
22-10-2014,129.99280
21-10-2014,128.91030
20-10-2014,128.38680
17-10-2014,126.72140
16-10-2014,126.57010
14-10-2014,128.78540
13-10-2014,128.71870
10-10-2014,128.12910
09-10-2014,129.70320
08-10-2014,127.93560
07-10-2014,128.52180
01-10-2014,130.27540
30-09-2014,130.10170
29-09-2014,130.40160
26-09-2014,129.77070
25-09-2014,128.84000
24-09-2014,130.76770
23-09-2014,131.21110
22-09-2014,132.97580
19-09-2014,132.76760
18-09-2014,132.60160
17-09-2014,130.55770
16-09-2014,129.73180
15-09-2014,132.61210
12-09-2014,133.11400
11-09-2014,132.57440
10-09-2014,131.92350
09-09-2014,132.42460
08-09-2014,132.38540
05-09-2014,131.16090
04-09-2014,130.89660
03-09-2014,130.73680
02-09-2014,129.54890
01-09-2014,128.80840
28-08-2014,127.27670
27-08-2014,127.24940
26-08-2014,125.96860
25-08-2014,126.42290
22-08-2014,126.75030
21-08-2014,125.97200
20-08-2014,125.85580
19-08-2014,126.15370
18-08-2014,124.84900
14-08-2014,123.13990
13-08-2014,122.25480
12-08-2014,122.46240
11-08-2014,121.50310
08-08-2014,120.65920
07-08-2014,121.94960
06-08-2014,122.28290
05-08-2014,122.85200
04-08-2014,121.88700
01-08-2014,120.78080
31-07-2014,121.81560
30-07-2014,122.52410
28-07-2014,121.60350
25-07-2014,122.09720
24-07-2014,123.14630
23-07-2014,122.50630
22-07-2014,122.53440
21-07-2014,121.76900
18-07-2014,121.55720
17-07-2014,121.19560
16-07-2014,120.69140
15-07-2014,119.14110
14-07-2014,117.34050
11-07-2014,117.34450
10-07-2014,119.22970
09-07-2014,119.49850
08-07-2014,121.06310
07-07-2014,124.26620
04-07-2014,123.66970
03-07-2014,123.20680
02-07-2014,123.20090
01-07-2014,121.77170
30-06-2014,120.63450
27-06-2014,119.02770
26-06-2014,118.80490
25-06-2014,119.46230
24-06-2014,119.43730
23-06-2014,118.19900
20-06-2014,118.03000
19-06-2014,118.52610
18-06-2014,118.76840
17-06-2014,119.47040
16-06-2014,117.93020
13-06-2014,118.09600
12-06-2014,119.60050
11-06-2014,119.11770
10-06-2014,119.69190
09-06-2014,120.06780
06-06-2014,118.82740
05-06-2014,116.89700
04-06-2014,115.73060
03-06-2014,115.07240
02-06-2014,114.22220
30-05-2014,112.18700
29-05-2014,112.33160
28-05-2014,113.27340
27-05-2014,112.88750
26-05-2014,113.40500
23-05-2014,113.73560
22-05-2014,112.16840
21-05-2014,111.21010
20-05-2014,111.30710
19-05-2014,110.94800
16-05-2014,109.28580
15-05-2014,107.79770
14-05-2014,107.93950
13-05-2014,107.93720
12-05-2014,106.54400
09-05-2014,104.67910
08-05-2014,102.31340
07-05-2014,102.19330
06-05-2014,103.00190
05-05-2014,102.60540
02-05-2014,102.74030
30-04-2014,102.55040
29-04-2014,103.03280
28-04-2014,103.57950
25-04-2014,103.77930
23-04-2014,104.52490
22-04-2014,104.49570
21-04-2014,104.44560
17-04-2014,103.95890
16-04-2014,102.37110
15-04-2014,103.24040
11-04-2014,103.44500
10-04-2014,103.70090
09-04-2014,103.60340
07-04-2014,102.02140
04-04-2014,102.15750
03-04-2014,102.77600
02-04-2014,103.08270
01-04-2014,102.18380
31-03-2014,101.91720
28-03-2014,101.48120
27-03-2014,100.66610
26-03-2014,100.16320
25-03-2014,99.89190
24-03-2014,99.61740
21-03-2014,98.55810
20-03-2014,98.53230
19-03-2014,98.56840
18-03-2014,98.31060
14-03-2014,97.75760
13-03-2014,97.93330
12-03-2014,98.54190
11-03-2014,98.34250
10-03-2014,98.75230
07-03-2014,98.86360
06-03-2014,97.83450
05-03-2014,96.86700
04-03-2014,96.48000
03-03-2014,95.55430
28-02-2014,96.22980
26-02-2014,95.78720
25-02-2014,95.24980
24-02-2014,95.00340
21-02-2014,94.47050
20-02-2014,93.63600
19-02-2014,94.13950
18-02-2014,93.59590
17-02-2014,92.99500
14-02-2014,92.74940
13-02-2014,92.20780
12-02-2014,93.30020
11-02-2014,93.00730
10-02-2014,92.64060
07-02-2014,92.78000
06-02-2014,92.52810
05-02-2014,92.19170
04-02-2014,91.92940
03-02-2014,91.95900
31-01-2014,92.90570
30-01-2014,92.26160
29-01-2014,92.89790
28-01-2014,92.78500
27-01-2014,93.17310
24-01-2014,95.20350
23-01-2014,96.23210
22-01-2014,96.35340
21-01-2014,95.92800
20-01-2014,95.56770
17-01-2014,94.91890
16-01-2014,95.97310
15-01-2014,96.33350
14-01-2014,95.76110
13-01-2014,95.90690
10-01-2014,94.90060
09-01-2014,94.83430
08-01-2014,95.04590
07-01-2014,94.72290
06-01-2014,94.89040
03-01-2014,94.98010
02-01-2014,94.65340
01-01-2014,96.04140
31-12-2013,95.95770
30-12-2013,95.55340
27-12-2013,95.86780
26-12-2013,95.48940
24-12-2013,95.27660
23-12-2013,95.59360
20-12-2013,95.42120
19-12-2013,93.95680
18-12-2013,94.10330
17-12-2013,93.15560
16-12-2013,93.18730
13-12-2013,93.08830
12-12-2013,93.89200
11-12-2013,94.77760
10-12-2013,95.07110
09-12-2013,95.12340
06-12-2013,93.93820
05-12-2013,93.70460
04-12-2013,92.80120
03-12-2013,93.30670
02-12-2013,93.52010
29-11-2013,93.10380
28-11-2013,92.02360
27-11-2013,91.83560
26-11-2013,91.88580
25-11-2013,92.63120
22-11-2013,91.39970
21-11-2013,91.33070
20-11-2013,92.90630
19-11-2013,93.97150
18-11-2013,93.74130
14-11-2013,92.41250
13-11-2013,91.16050
12-11-2013,91.65450
11-11-2013,92.53590
08-11-2013,93.01080
07-11-2013,93.82740
06-11-2013,94.50350
05-11-2013,94.79320
01-11-2013,95.12500
31-10-2013,94.60720
30-10-2013,94.06490
29-10-2013,93.60460
28-10-2013,92.08900
25-10-2013,92.51730
24-10-2013,92.80890
23-10-2013,93.22330
22-10-2013,93.74970
21-10-2013,93.74100
18-10-2013,93.46020
17-10-2013,91.72200
15-10-2013,92.16240
14-10-2013,92.56910
11-10-2013,92.24590
10-10-2013,91.20700
09-10-2013,90.82370
08-10-2013,89.92510
07-10-2013,89.74920
04-10-2013,89.75680
03-10-2013,89.60530
01-10-2013,87.96210
30-09-2013,87.18170
27-09-2013,88.13850
26-09-2013,88.62230
25-09-2013,88.24430
24-09-2013,88.52510
23-09-2013,88.52160
20-09-2013,89.91160
19-09-2013,91.16030
18-09-2013,88.70990
17-09-2013,88.34330
16-09-2013,88.05920
13-09-2013,87.65780
12-09-2013,88.23370
11-09-2013,89.10490
10-09-2013,88.87210
06-09-2013,86.12330
05-09-2013,84.94280
04-09-2013,83.22140
03-09-2013,81.77680
02-09-2013,83.91440
30-08-2013,83.17040
29-08-2013,82.50450
28-08-2013,80.61290
27-08-2013,80.94700
26-08-2013,83.35050
23-08-2013,83.15700
22-08-2013,82.64690
21-08-2013,81.41720
20-08-2013,82.73610
19-08-2013,82.72880
16-08-2013,83.98890
14-08-2013,87.13900
13-08-2013,86.29880
12-08-2013,84.92520
08-08-2013,84.31110
07-08-2013,83.46820
06-08-2013,83.83020
05-08-2013,85.68270
02-08-2013,85.78800
01-08-2013,85.81860
31-07-2013,85.75830
30-07-2013,85.43620
29-07-2013,86.56080
26-07-2013,87.09590
25-07-2013,87.38580
24-07-2013,87.87550
23-07-2013,89.29720
22-07-2013,88.94180
19-07-2013,88.75540
18-07-2013,88.93950
17-07-2013,87.70840
16-07-2013,88.20620
15-07-2013,89.45590
12-07-2013,89.03740
11-07-2013,87.88130
10-07-2013,86.61260
09-07-2013,86.95300
08-07-2013,86.57170
05-07-2013,87.20820
04-07-2013,87.15240
03-07-2013,86.28740
02-07-2013,87.20680
01-07-2013,87.55740
28-06-2013,86.63680
27-06-2013,84.82690
26-06-2013,83.61790
25-06-2013,84.31440
24-06-2013,84.15090
21-06-2013,85.36440
20-06-2013,85.11150
19-06-2013,87.24120
18-06-2013,86.89260
17-06-2013,87.17250
14-06-2013,86.61460
13-06-2013,85.42710
12-06-2013,86.47110
11-06-2013,86.92460
10-06-2013,88.32480
07-06-2013,88.67930
06-06-2013,89.08110
05-06-2013,89.14450
04-06-2013,89.42630
03-06-2013,89.31090
31-05-2013,88.52950
30-05-2013,90.10070
29-05-2013,89.52730
28-05-2013,89.62620
27-05-2013,89.21330
24-05-2013,88.29880
23-05-2013,87.94300
22-05-2013,89.25860
21-05-2013,89.48750
20-05-2013,90.12760
17-05-2013,90.72500
16-05-2013,90.65420
15-05-2013,90.20350
14-05-2013,88.54020
13-05-2013,88.41900
10-05-2013,89.82360
09-05-2013,89.32880
08-05-2013,89.84940
07-05-2013,89.24520
06-05-2013,88.36440
03-05-2013,87.80510
02-05-2013,88.42460
30-04-2013,87.69290
29-04-2013,87.25650
26-04-2013,86.73800
25-04-2013,86.69160
23-04-2013,85.88240
22-04-2013,85.92160
18-04-2013,85.13560
17-04-2013,83.92620
16-04-2013,83.73910
15-04-2013,82.49080
12-04-2013,82.20260
11-04-2013,83.83230
10-04-2013,83.26090
09-04-2013,82.40670
08-04-2013,83.05900
05-04-2013,83.14640
04-04-2013,83.35960
03-04-2013,84.60140
02-04-2013,85.67530
01-04-2013,84.92780
28-03-2013,84.38400
26-03-2013,83.41210
25-03-2013,82.92040
22-03-2013,83.05210
21-03-2013,83.44170
20-03-2013,83.80800
19-03-2013,84.39510
18-03-2013,85.70140
15-03-2013,86.15010
14-03-2013,86.63140
13-03-2013,86.07990
12-03-2013,87.08170
11-03-2013,87.60520
08-03-2013,87.48160
07-03-2013,86.72160
06-03-2013,86.28310
05-03-2013,86.03200
04-03-2013,85.03640
01-03-2013,85.25940
28-02-2013,85.03280
27-02-2013,85.93960
26-02-2013,85.45790
25-02-2013,86.43290
22-02-2013,86.42990
21-02-2013,86.44830
20-02-2013,87.69640
19-02-2013,87.79430
18-02-2013,87.21770
15-02-2013,87.22430
14-02-2013,87.27580
13-02-2013,87.72880
12-02-2013,87.38440
11-02-2013,87.06290
08-02-2013,87.44240
07-02-2013,87.72220
06-02-2013,88.20490
05-02-2013,88.17090
04-02-2013,88.65740
01-02-2013,88.70830
31-01-2013,89.23600
30-01-2013,89.53530
29-01-2013,89.48210
28-01-2013,89.89600
25-01-2013,89.81560
24-01-2013,88.94550
23-01-2013,89.94850
22-01-2013,90.15050
21-01-2013,90.87650
18-01-2013,90.75890
17-01-2013,90.62110
16-01-2013,89.92780
15-01-2013,90.90810
14-01-2013,90.30140
11-01-2013,89.40450
10-01-2013,89.17400
09-01-2013,89.50990
08-01-2013,89.48240
07-01-2013,89.36700
04-01-2013,89.40900
03-01-2013,89.33580
02-01-2013,89.07680
01-01-2013,88.77630
31-12-2012,88.28270
28-12-2012,88.01720
27-12-2012,87.47880
26-12-2012,87.68190
24-12-2012,87.22270
21-12-2012,87.04130
20-12-2012,87.88490
19-12-2012,88.10120
18-12-2012,87.55030
17-12-2012,87.13140
14-12-2012,87.58250
13-12-2012,87.37470
12-12-2012,87.70590
11-12-2012,87.83840
10-12-2012,88.12060
07-12-2012,88.22060
06-12-2012,88.51780
05-12-2012,88.50880
04-12-2012,88.46910
03-12-2012,88.76180
30-11-2012,88.64520
29-11-2012,87.88500
27-11-2012,86.78280
26-11-2012,85.42690
23-11-2012,84.91950
22-11-2012,84.94000
21-11-2012,84.51080
20-11-2012,84.29360
19-11-2012,84.15520
16-11-2012,84.24540
15-11-2012,84.54380
12-11-2012,84.81720
09-11-2012,84.73950
08-11-2012,85.03800
07-11-2012,85.39570
06-11-2012,85.09170
05-11-2012,84.63570
02-11-2012,84.42750
01-11-2012,83.95850
31-10-2012,83.61870
30-10-2012,83.18310
29-10-2012,83.60870
26-10-2012,83.75110
25-10-2012,84.32620
23-10-2012,84.10880
22-10-2012,84.45040
19-10-2012,84.25600
18-10-2012,84.61200
17-10-2012,84.10510
16-10-2012,83.69180
15-10-2012,83.83100
12-10-2012,83.78410
11-10-2012,84.32540
10-10-2012,83.91760
09-10-2012,84.76090
08-10-2012,84.10770
05-10-2012,84.39240
04-10-2012,85.36920
03-10-2012,85.23670
01-10-2012,85.10120
28-09-2012,84.69100
27-09-2012,83.65780
26-09-2012,83.90520
25-09-2012,84.08800
24-09-2012,83.98710
21-09-2012,84.20850
20-09-2012,82.90450
18-09-2012,83.21990
17-09-2012,83.42720
14-09-2012,83.65170
13-09-2012,82.87950
12-09-2012,83.15790
11-09-2012,82.84340
10-09-2012,82.36550
07-09-2012,81.73980
06-09-2012,80.74630
05-09-2012,80.52000
04-09-2012,80.68880
03-09-2012,80.57430
31-08-2012,80.73440
30-08-2012,80.76470
29-08-2012,80.37640
28-08-2012,80.81770
27-08-2012,81.34500
24-08-2012,81.61090
23-08-2012,81.57400
22-08-2012,81.15430
21-08-2012,81.34730
17-08-2012,80.64700
16-08-2012,80.22750
14-08-2012,80.18880
13-08-2012,79.73580
10-08-2012,79.15360
09-08-2012,79.03900
08-08-2012,79.66480
07-08-2012,79.54830
06-08-2012,79.19750
03-08-2012,78.55480
02-08-2012,78.67490
01-08-2012,78.99220
31-07-2012,78.68870
30-07-2012,78.31490
27-07-2012,77.16530
26-07-2012,76.66360
25-07-2012,77.49330
24-07-2012,77.63020
23-07-2012,77.43530
20-07-2012,78.56020
19-07-2012,78.95100
18-07-2012,78.41520
17-07-2012,78.12870
16-07-2012,78.06160
13-07-2012,78.12780
12-07-2012,78.13170
11-07-2012,79.06400
10-07-2012,79.44200
09-07-2012,78.59310
06-07-2012,79.13380
05-07-2012,79.23700
04-07-2012,78.93640
03-07-2012,78.72560
02-07-2012,78.57950
29-06-2012,78.20460
28-06-2012,76.88050
27-06-2012,76.90620
26-06-2012,76.67240
25-06-2012,76.68870
22-06-2012,77.09550
21-06-2012,76.87790
20-06-2012,76.44140
19-06-2012,76.11320
18-06-2012,75.61310
15-06-2012,76.35000
14-06-2012,75.34490
13-06-2012,75.90410
12-06-2012,75.96850
11-06-2012,75.37750
08-06-2012,75.66890
07-06-2012,75.54660
06-06-2012,74.55950
05-06-2012,73.27060
04-06-2012,73.25250
01-06-2012,73.25080
31-05-2012,74.18270
30-05-2012,74.14330
29-05-2012,74.83620
28-05-2012,74.91430
25-05-2012,74.25850
24-05-2012,74.19200
23-05-2012,72.88370
22-05-2012,73.22070
21-05-2012,73.57300
18-05-2012,73.65260
17-05-2012,73.54770
16-05-2012,73.47340
15-05-2012,74.56650
14-05-2012,74.08940
11-05-2012,74.17110
10-05-2012,74.65570
09-05-2012,74.58610
08-05-2012,75.08400
07-05-2012,76.23990
04-05-2012,76.15550
03-05-2012,77.08930
02-05-2012,77.50740
30-04-2012,77.55410
27-04-2012,76.73050
26-04-2012,76.77100
25-04-2012,77.04790
24-04-2012,77.32310
23-04-2012,77.46630
20-04-2012,78.88540
19-04-2012,79.27470
18-04-2012,78.46310
17-04-2012,78.04860
16-04-2012,77.46640
13-04-2012,77.30930
12-04-2012,78.30500
11-04-2012,77.95550
10-04-2012,78.08660
09-04-2012,78.33210
04-04-2012,79.46550
03-04-2012,79.99480
02-04-2012,79.36190
30-03-2012,78.57480
29-03-2012,77.03310
28-03-2012,77.02110
27-03-2012,77.50040
26-03-2012,76.65800
23-03-2012,77.81800
22-03-2012,77.06220
21-03-2012,78.41740
20-03-2012,77.39310
19-03-2012,77.43210
16-03-2012,77.90370
15-03-2012,78.57280
14-03-2012,79.34770
13-03-2012,78.80860
12-03-2012,78.18630
09-03-2012,78.14040
07-03-2012,76.82750
06-03-2012,76.56860
05-03-2012,76.91910
02-03-2012,77.41640
01-03-2012,77.46430
29-02-2012,77.89170
28-02-2012,77.52310
27-02-2012,76.13550
24-02-2012,77.66280
23-02-2012,77.95540
22-02-2012,78.04600
21-02-2012,79.52660
17-02-2012,78.98360
16-02-2012,78.50940
15-02-2012,78.52310
14-02-2012,77.19800
13-02-2012,76.75230
10-02-2012,76.54010
09-02-2012,76.78720
08-02-2012,76.21220
07-02-2012,75.79880
06-02-2012,76.09050
03-02-2012,75.35200
02-02-2012,74.68390
01-02-2012,74.09020
31-01-2012,73.63080
30-01-2012,72.28380
27-01-2012,73.64270
25-01-2012,72.73510
24-01-2012,72.12680
23-01-2012,71.18430
20-01-2012,71.16480
19-01-2012,70.83040
18-01-2012,69.93900
17-01-2012,70.30260
16-01-2012,69.07840
13-01-2012,69.04510
12-01-2012,68.67230
11-01-2012,68.86510
10-01-2012,68.98040
09-01-2012,67.89230
06-01-2012,67.71070
05-01-2012,67.52920
04-01-2012,67.43310
03-01-2012,67.37110
02-01-2012,65.94620
30-12-2011,66.02110
29-12-2011,65.98520
28-12-2011,66.24560
27-12-2011,66.76460
26-12-2011,67.14800
23-12-2011,66.64100
22-12-2011,67.00770
21-12-2011,66.55220
20-12-2011,65.41390
19-12-2011,66.36440
16-12-2011,67.16540
15-12-2011,67.97230
14-12-2011,68.00670
13-12-2011,68.64450
12-12-2011,68.43340
09-12-2011,69.69030
08-12-2011,70.56320
07-12-2011,72.03310
05-12-2011,72.18660
02-12-2011,72.39390
01-12-2011,71.24540
30-11-2011,70.45910
29-11-2011,70.30950
28-11-2011,70.84350
25-11-2011,69.35840
24-11-2011,69.59840
23-11-2011,68.87070
22-11-2011,69.95540
21-11-2011,69.59320
18-11-2011,70.82730
17-11-2011,71.42370
16-11-2011,72.45280
15-11-2011,73.10230
14-11-2011,74.17060
11-11-2011,74.68000
09-11-2011,75.21180
08-11-2011,76.01980
04-11-2011,76.21860
03-11-2011,75.80490
02-11-2011,75.64460
01-11-2011,75.48420
31-10-2011,75.86850
28-10-2011,75.84110
25-10-2011,73.95620
24-10-2011,73.61480
21-10-2011,72.99030
20-10-2011,73.38200
19-10-2011,73.93850
18-10-2011,73.04760
17-10-2011,74.06780
14-10-2011,74.00470
13-10-2011,73.52880
12-10-2011,73.67390
11-10-2011,72.50210
10-10-2011,72.54350
07-10-2011,71.57680
05-10-2011,70.54380
04-10-2011,71.04170
03-10-2011,72.20070
30-09-2011,72.88840
29-09-2011,73.63500
28-09-2011,72.91910
27-09-2011,73.30490
26-09-2011,71.83590
23-09-2011,72.43970
22-09-2011,73.04380
21-09-2011,75.37610
20-09-2011,75.05320
19-09-2011,74.10260
16-09-2011,74.43480
15-09-2011,74.34250
14-09-2011,73.76110
13-09-2011,73.06700
12-09-2011,73.24990
09-09-2011,74.47000
08-09-2011,75.42910
07-09-2011,75.24400
06-09-2011,74.39340
05-09-2011,73.81460
02-09-2011,74.08780
30-08-2011,73.52830
29-08-2011,72.79670
26-08-2011,71.21110
25-08-2011,72.64190
24-08-2011,73.01510
23-08-2011,73.65700
22-08-2011,73.09060
19-08-2011,72.40230
18-08-2011,73.26300
17-08-2011,74.49830
16-08-2011,74.51120
12-08-2011,75.32100
11-08-2011,75.99690
10-08-2011,76.07770
09-08-2011,75.04300
08-08-2011,75.18410
05-08-2011,76.24370
04-08-2011,77.55240
03-08-2011,78.40750
02-08-2011,78.82370
01-08-2011,79.34860
29-07-2011,79.31800
28-07-2011,79.48200
27-07-2011,80.02770
26-07-2011,80.28390
25-07-2011,81.29620
22-07-2011,80.61960
21-07-2011,79.50100
20-07-2011,80.03870
19-07-2011,81.06440
18-07-2011,80.76910
15-07-2011,80.71100
14-07-2011,80.61970
13-07-2011,80.23820
12-07-2011,79.47460
11-07-2011,80.30550
08-07-2011,80.53010
07-07-2011,81.16330
06-07-2011,80.06050
05-07-2011,80.11220
04-07-2011,80.04930
01-07-2011,79.55310
30-06-2011,79.52300
29-06-2011,79.03160
28-06-2011,78.27070
27-06-2011,78.19200
24-06-2011,77.45950
23-06-2011,75.61690
22-06-2011,75.13530
21-06-2011,75.55950
20-06-2011,75.53080
17-06-2011,77.19620
16-06-2011,77.63400
15-06-2011,77.95640
14-06-2011,78.58000
13-06-2011,78.31700
10-06-2011,78.22880
09-06-2011,78.51880
08-06-2011,78.71890
07-06-2011,78.85460
06-06-2011,78.52150
03-06-2011,78.59120
02-06-2011,79.03000
01-06-2011,79.13450
31-05-2011,78.61070
30-05-2011,77.62160
27-05-2011,77.10760
26-05-2011,76.20870
25-05-2011,75.60040
24-05-2011,76.06070
23-05-2011,76.04930
20-05-2011,77.19010
19-05-2011,76.69060
18-05-2011,76.86840
17-05-2011,77.29390
16-05-2011,78.04440
13-05-2011,78.82500
12-05-2011,77.97300
11-05-2011,78.51640
10-05-2011,78.04920
09-05-2011,78.17530
06-05-2011,77.83800
05-05-2011,76.74460
04-05-2011,77.83070
03-05-2011,78.01840
02-05-2011,79.64570
29-04-2011,80.61190
28-04-2011,81.30220
27-04-2011,81.46970
26-04-2011,81.54990
25-04-2011,81.67360
21-04-2011,81.57090
20-04-2011,81.15800
19-04-2011,79.73300
18-04-2011,79.54480
15-04-2011,80.28270
13-04-2011,81.12030
11-04-2011,79.88080
08-04-2011,80.50050
07-04-2011,81.08870
06-04-2011,80.78560
05-04-2011,80.94730
04-04-2011,80.85760
01-04-2011,79.75040
31-03-2011,79.37750
30-03-2011,78.93330
29-03-2011,77.76530
28-03-2011,77.32190
25-03-2011,76.52240
24-03-2011,75.19800
23-03-2011,74.88150
22-03-2011,74.25550
21-03-2011,73.67530
18-03-2011,73.59550
17-03-2011,74.45710
16-03-2011,74.69780
15-03-2011,73.89780
14-03-2011,75.17660
11-03-2011,74.57870
10-03-2011,75.18640
09-03-2011,75.47750
08-03-2011,75.38730
07-03-2011,74.75290
04-03-2011,75.51240
03-03-2011,75.54920
01-03-2011,75.42260
28-02-2011,73.23280
25-02-2011,72.66790
24-02-2011,72.46360
23-02-2011,74.28920
22-02-2011,75.02370
21-02-2011,75.67070
18-02-2011,74.86990
17-02-2011,75.95340
16-02-2011,75.40620
15-02-2011,75.13440
14-02-2011,75.10870
11-02-2011,73.18720
10-02-2011,71.91510
09-02-2011,72.02820
08-02-2011,73.11390
07-02-2011,74.62150
04-02-2011,75.30570
03-02-2011,76.43250
02-02-2011,75.09550
01-02-2011,74.74060
31-01-2011,75.75890
28-01-2011,75.66220
27-01-2011,77.42990
25-01-2011,78.98690
24-01-2011,79.69960
21-01-2011,79.31110
20-01-2011,79.46020
19-01-2011,78.98780
18-01-2011,79.02750
17-01-2011,78.77750
14-01-2011,79.15870
13-01-2011,80.37810
12-01-2011,81.34020
11-01-2011,80.16010
10-01-2011,80.38040
07-01-2011,82.43010
06-01-2011,84.61790
05-01-2011,85.40060
04-01-2011,86.26590
03-01-2011,86.59650
31-12-2010,85.77940
30-12-2010,85.04540
29-12-2010,84.57880
28-12-2010,83.83660
27-12-2010,83.80210
24-12-2010,83.88520
23-12-2010,83.80510
22-12-2010,83.98970
21-12-2010,83.94770
20-12-2010,83.50330
16-12-2010,83.40520
15-12-2010,83.12520
14-12-2010,84.10670
13-12-2010,83.35130
10-12-2010,82.16310
09-12-2010,81.10780
08-12-2010,84.07750
07-12-2010,85.40360
06-12-2010,85.82960
03-12-2010,86.14170
02-12-2010,87.13310
01-12-2010,86.37320
30-11-2010,84.56000
29-11-2010,83.48560
26-11-2010,82.85510
25-11-2010,84.52220
24-11-2010,85.54920
23-11-2010,86.07850
22-11-2010,87.13090
19-11-2010,86.07640
18-11-2010,87.34750
16-11-2010,87.41220
15-11-2010,89.11140
12-11-2010,88.84920
11-11-2010,90.72690
10-11-2010,91.57630
09-11-2010,91.33600
08-11-2010,91.03190
04-11-2010,90.84150
03-11-2010,89.81230
02-11-2010,89.11960
01-11-2010,89.03190
29-10-2010,87.80790
28-10-2010,88.19590
27-10-2010,88.90470
26-10-2010,89.26220
25-10-2010,89.79350
22-10-2010,89.11890
21-10-2010,89.19300
20-10-2010,88.07040
19-10-2010,88.27400
18-10-2010,88.51420
15-10-2010,88.65460
14-10-2010,90.20840
13-10-2010,91.08650
12-10-2010,89.93340
11-10-2010,90.41060
08-10-2010,89.78710
07-10-2010,90.21010
06-10-2010,90.77880
05-10-2010,90.21350
04-10-2010,89.89980
01-10-2010,89.56940
30-09-2010,87.76020
29-09-2010,87.81300
28-09-2010,88.46590
27-09-2010,88.69670
24-09-2010,88.62070
23-09-2010,87.93310
22-09-2010,88.15050
21-09-2010,88.43290
20-09-2010,88.72670
17-09-2010,87.96610
16-09-2010,87.06740
15-09-2010,87.95520
14-09-2010,88.01960
13-09-2010,87.92590
09-09-2010,86.59750
08-09-2010,86.04690
07-09-2010,85.89240
06-09-2010,85.89730
03-09-2010,84.72430
02-09-2010,83.77150
01-09-2010,83.35560
31-08-2010,82.37570
30-08-2010,82.88670
27-08-2010,82.78970
26-08-2010,83.41360
25-08-2010,83.25950
24-08-2010,84.26130
23-08-2010,84.76420
20-08-2010,84.26870
19-08-2010,84.27160
18-08-2010,83.87510
17-08-2010,82.82750
16-08-2010,82.72090
13-08-2010,83.12710
12-08-2010,82.54350
11-08-2010,82.00010
10-08-2010,82.49960
09-08-2010,82.87100
06-08-2010,82.08220
05-08-2010,82.14750
04-08-2010,82.29150
03-08-2010,82.15440
02-08-2010,82.10190
30-07-2010,81.39660
29-07-2010,81.26010
28-07-2010,81.06020
27-07-2010,81.01020
26-07-2010,80.85310
23-07-2010,81.39850
22-07-2010,81.74970
21-07-2010,81.59120
20-07-2010,81.23760
19-07-2010,81.44650
16-07-2010,81.51260
15-07-2010,80.82440
14-07-2010,80.92680
13-07-2010,81.07080
12-07-2010,81.03090
09-07-2010,80.77640
08-07-2010,80.38710
07-07-2010,79.46460
06-07-2010,79.85960
05-07-2010,79.33270
02-07-2010,79.26890
01-07-2010,79.47580
30-06-2010,79.85540
29-06-2010,79.43130
28-06-2010,79.85380
25-06-2010,78.90200
24-06-2010,79.48040
23-06-2010,79.27590
22-06-2010,78.93760
21-06-2010,78.95350
18-06-2010,78.28480
17-06-2010,78.36070
16-06-2010,78.21940
15-06-2010,77.86100
14-06-2010,77.85640
11-06-2010,77.08120
10-06-2010,76.87730
09-06-2010,75.82930
08-06-2010,75.85960
07-06-2010,76.03760
04-06-2010,77.17290
03-06-2010,76.85620
02-06-2010,76.18530
01-06-2010,75.72110
31-05-2010,76.84510
28-05-2010,75.98090
27-05-2010,74.97100
26-05-2010,74.35890
25-05-2010,73.27250
24-05-2010,75.11630
21-05-2010,74.79090
20-05-2010,75.42660
19-05-2010,75.30310
18-05-2010,77.25510
17-05-2010,77.11360
14-05-2010,77.52960
13-05-2010,78.36630
12-05-2010,77.56300
11-05-2010,77.32970
10-05-2010,77.98050
07-05-2010,76.01520
06-05-2010,77.55560
05-05-2010,78.06050
04-05-2010,78.11790
03-05-2010,79.35120
30-04-2010,79.88220
29-04-2010,79.81000
28-04-2010,79.46990
27-04-2010,80.73290
26-04-2010,81.20720
23-04-2010,80.78840
22-04-2010,80.54680
21-04-2010,80.67850
20-04-2010,80.18030
19-04-2010,79.51360
16-04-2010,80.28510
15-04-2010,80.53080
13-04-2010,80.40320
12-04-2010,80.56780
09-04-2010,80.82810
08-04-2010,80.42860
07-04-2010,81.16470
06-04-2010,81.25090
05-04-2010,81.04220
01-04-2010,80.19790
31-03-2010,79.57460
30-03-2010,79.39400
29-03-2010,79.28800
26-03-2010,79.29590
25-03-2010,79.19870
23-03-2010,78.58880
22-03-2010,78.57580
19-03-2010,79.22070
18-03-2010,79.21250
17-03-2010,79.26190
16-03-2010,78.90730
15-03-2010,78.20990
12-03-2010,78.11050
11-03-2010,78.24740
10-03-2010,78.26040
09-03-2010,78.50950
08-03-2010,78.90540
05-03-2010,78.23420
04-03-2010,77.64570
03-03-2010,77.63970
02-03-2010,76.48140
26-02-2010,75.09750
25-02-2010,74.39770
24-02-2010,74.83170
23-02-2010,74.90030
