date,nav
14-11-2014,43.31920
13-11-2014,43.27770
12-11-2014,43.38700
11-11-2014,43.08870
10-11-2014,42.76960
07-11-2014,42.98480
05-11-2014,42.86310
03-11-2014,42.62220
31-10-2014,42.33850
30-10-2014,41.65820
29-10-2014,41.21810
28-10-2014,41.05640
27-10-2014,40.85300
22-10-2014,40.85020
21-10-2014,40.52450
20-10-2014,41.10910
17-10-2014,40.50920
16-10-2014,40.72370
14-10-2014,41.88810
13-10-2014,41.87730
10-10-2014,41.43070
09-10-2014,41.84350
08-10-2014,40.89500
07-10-2014,41.03390
01-10-2014,41.42960
30-09-2014,41.52320
29-09-2014,41.47670
26-09-2014,41.20350
25-09-2014,40.84350
24-09-2014,42.00510
23-09-2014,42.44690
22-09-2014,43.37990
19-09-2014,43.12450
18-09-2014,43.13720
17-09-2014,42.18180
16-09-2014,42.05520
15-09-2014,43.38760
12-09-2014,43.48640
11-09-2014,43.28670
10-09-2014,42.86360
09-09-2014,42.71130
08-09-2014,42.77090
05-09-2014,42.12860
04-09-2014,41.71950
03-09-2014,41.56150
02-09-2014,41.31930
01-09-2014,40.98150
28-08-2014,40.37280
27-08-2014,40.28420
26-08-2014,39.65270
25-08-2014,39.75020
22-08-2014,39.98600
21-08-2014,39.92780
20-08-2014,39.62440
19-08-2014,39.65280
18-08-2014,39.12910
14-08-2014,38.06060
13-08-2014,37.72770
12-08-2014,38.53670
11-08-2014,38.33400
08-08-2014,38.26770
07-08-2014,38.83630
06-08-2014,39.12300
05-08-2014,39.44810
04-08-2014,39.13290
01-08-2014,38.76460
31-07-2014,39.27360
30-07-2014,39.38690
28-07-2014,39.34540
25-07-2014,39.59390
24-07-2014,40.05090
23-07-2014,40.05390
22-07-2014,39.93640
21-07-2014,39.81200
18-07-2014,39.72340
17-07-2014,39.77870
16-07-2014,39.43480
15-07-2014,38.87230
14-07-2014,38.06870
11-07-2014,39.09040
10-07-2014,40.22280
09-07-2014,40.23160
08-07-2014,40.88000
07-07-2014,42.54400
04-07-2014,42.25070
03-07-2014,41.98690
02-07-2014,41.89660
01-07-2014,41.30870
30-06-2014,40.98560
27-06-2014,40.14040
26-06-2014,39.89200
25-06-2014,40.20350
24-06-2014,39.97610
23-06-2014,39.31840
20-06-2014,39.31200
19-06-2014,39.47350
18-06-2014,39.43200
17-06-2014,39.56180
16-06-2014,39.00420
13-06-2014,38.98160
12-06-2014,39.75360
11-06-2014,39.51250
10-06-2014,39.76300
09-06-2014,39.84790
06-06-2014,39.24320
05-06-2014,38.70920
04-06-2014,38.18580
03-06-2014,37.81640
02-06-2014,37.66530
30-05-2014,36.78270
29-05-2014,37.36110
28-05-2014,37.44830
27-05-2014,37.28890
26-05-2014,37.46750
23-05-2014,37.71700
22-05-2014,37.04180
21-05-2014,36.33340
20-05-2014,36.20600
19-05-2014,36.02490
16-05-2014,34.93960
15-05-2014,34.01670
14-05-2014,34.32080
13-05-2014,34.11810
12-05-2014,33.68280
09-05-2014,33.53760
08-05-2014,32.91650
07-05-2014,32.75960
06-05-2014,32.90350
05-05-2014,32.79990
02-05-2014,32.86810
30-04-2014,32.59380
29-04-2014,32.73580
28-04-2014,32.74390
25-04-2014,32.71480
23-04-2014,32.90830
22-04-2014,32.68820
21-04-2014,32.70040
17-04-2014,32.34220
16-04-2014,32.01190
15-04-2014,32.21310
11-04-2014,32.31500
10-04-2014,32.30920
09-04-2014,32.85290
07-04-2014,32.35030
04-04-2014,32.63780
03-04-2014,32.51300
02-04-2014,32.60040
01-04-2014,32.26480
31-03-2014,32.22550
28-03-2014,32.14920
27-03-2014,31.43740
26-03-2014,31.06500
25-03-2014,30.90790
24-03-2014,30.88820
21-03-2014,30.61560
20-03-2014,30.52720
19-03-2014,30.56810
18-03-2014,30.54560
14-03-2014,30.23470
13-03-2014,30.30510
12-03-2014,30.53870
11-03-2014,30.56880
10-03-2014,30.58850
07-03-2014,30.54690
06-03-2014,30.50710
05-03-2014,30.01640
04-03-2014,29.68560
03-03-2014,29.33880
28-02-2014,29.63800
26-02-2014,29.27270
25-02-2014,29.30960
24-02-2014,29.32290
21-02-2014,29.14090
20-02-2014,28.88760
19-02-2014,28.87010
18-02-2014,28.78360
17-02-2014,28.55510
14-02-2014,28.53840
13-02-2014,28.42130
12-02-2014,28.69070
11-02-2014,28.46770
10-02-2014,28.21350
07-02-2014,28.02840
06-02-2014,27.84210
05-02-2014,27.93820
04-02-2014,27.82630
03-02-2014,27.79560
31-01-2014,27.81200
30-01-2014,27.38940
29-01-2014,27.83070
28-01-2014,27.95690
27-01-2014,27.86360
24-01-2014,28.55290
23-01-2014,28.95780
22-01-2014,28.99950
21-01-2014,28.84860
20-01-2014,28.58030
17-01-2014,28.39170
16-01-2014,28.80690
15-01-2014,28.71850
14-01-2014,28.69250
13-01-2014,29.02430
10-01-2014,28.89450
09-01-2014,28.95210
08-01-2014,29.06100
07-01-2014,28.99770
06-01-2014,29.09170
03-01-2014,29.17790
02-01-2014,29.12750
01-01-2014,29.61420
31-12-2013,29.52910
30-12-2013,29.29520
27-12-2013,29.42450
26-12-2013,29.37140
24-12-2013,29.34420
23-12-2013,29.30350
20-12-2013,28.92530
19-12-2013,28.46630
18-12-2013,28.43360
17-12-2013,28.02400
16-12-2013,27.99400
13-12-2013,27.91910
12-12-2013,28.31950
11-12-2013,28.40100
10-12-2013,28.40850
09-12-2013,28.43380
06-12-2013,28.16480
05-12-2013,27.98980
04-12-2013,27.79020
03-12-2013,27.90800
02-12-2013,27.83550
29-11-2013,27.60120
28-11-2013,27.22800
27-11-2013,27.08670
26-11-2013,27.13870
25-11-2013,27.25270
22-11-2013,27.00310
21-11-2013,27.09630
20-11-2013,27.58660
19-11-2013,27.79960
18-11-2013,27.74850
14-11-2013,27.42360
13-11-2013,27.04470
12-11-2013,27.22560
11-11-2013,27.41690
08-11-2013,27.70120
07-11-2013,27.83530
06-11-2013,28.06190
05-11-2013,28.08240
01-11-2013,27.96250
31-10-2013,27.84310
30-10-2013,27.62330
29-10-2013,27.48990
28-10-2013,27.00710
25-10-2013,27.21350
24-10-2013,27.29080
23-10-2013,27.47320
22-10-2013,27.52770
21-10-2013,27.44160
18-10-2013,27.32540
17-10-2013,26.86300
15-10-2013,26.98960
14-10-2013,27.20600
11-10-2013,27.01940
10-10-2013,26.88850
09-10-2013,26.68780
08-10-2013,26.36720
07-10-2013,26.30680
04-10-2013,26.27980
03-10-2013,26.19030
01-10-2013,25.70310
30-09-2013,25.46300
27-09-2013,25.65480
26-09-2013,25.76490
25-09-2013,25.69690
24-09-2013,25.64900
23-09-2013,25.70830
20-09-2013,26.02880
19-09-2013,26.27330
18-09-2013,25.60920
17-09-2013,25.34950
16-09-2013,25.36200
13-09-2013,25.32120
12-09-2013,25.21860
11-09-2013,25.53980
10-09-2013,25.30170
06-09-2013,24.69060
05-09-2013,24.34140
04-09-2013,23.77230
03-09-2013,23.41000
02-09-2013,23.89160
30-08-2013,23.68400
29-08-2013,23.42100
28-08-2013,22.87790
27-08-2013,23.01610
26-08-2013,23.56680
23-08-2013,23.45390
22-08-2013,23.17340
21-08-2013,22.95750
20-08-2013,23.29500
19-08-2013,23.54230
16-08-2013,24.07820
14-08-2013,24.76840
13-08-2013,24.57960
12-08-2013,24.33740
08-08-2013,23.98920
07-08-2013,23.77790
06-08-2013,23.78230
05-08-2013,24.27430
02-08-2013,24.11090
01-08-2013,24.30000
31-07-2013,24.35320
30-07-2013,24.29370
29-07-2013,24.57880
26-07-2013,24.74200
25-07-2013,24.83740
24-07-2013,25.16950
23-07-2013,25.62950
22-07-2013,25.43460
19-07-2013,25.44650
18-07-2013,25.60730
17-07-2013,25.39800
16-07-2013,25.56760
15-07-2013,25.99320
12-07-2013,25.77340
11-07-2013,25.65270
10-07-2013,25.40890
09-07-2013,25.47210
08-07-2013,25.36170
05-07-2013,25.52860
04-07-2013,25.45750
03-07-2013,25.24140
02-07-2013,25.58680
01-07-2013,25.63150
28-06-2013,25.37240
27-06-2013,25.01480
26-06-2013,24.94660
25-06-2013,24.99880
24-06-2013,25.01050
21-06-2013,25.53200
20-06-2013,25.49550
19-06-2013,26.15230
18-06-2013,26.08400
17-06-2013,26.13840
14-06-2013,25.93820
13-06-2013,25.62410
12-06-2013,25.84430
11-06-2013,26.00440
10-06-2013,26.56660
07-06-2013,26.80990
06-06-2013,26.89220
05-06-2013,26.85420
04-06-2013,26.79340
03-06-2013,26.79320
31-05-2013,26.75620
30-05-2013,27.22580
29-05-2013,27.00500
28-05-2013,27.04740
27-05-2013,26.83280
24-05-2013,26.57940
23-05-2013,26.38230
22-05-2013,26.86490
21-05-2013,26.97210
20-05-2013,27.25810
17-05-2013,27.37670
16-05-2013,27.27110
15-05-2013,27.12980
14-05-2013,26.78450
13-05-2013,26.83070
10-05-2013,27.23070
09-05-2013,27.22950
08-05-2013,27.28190
07-05-2013,27.27240
06-05-2013,27.08980
03-05-2013,26.88540
02-05-2013,27.14810
30-04-2013,26.98340
29-04-2013,26.94750
26-04-2013,26.85950
25-04-2013,26.95980
23-04-2013,26.71280
22-04-2013,26.65240
18-04-2013,26.50620
17-04-2013,26.20720
16-04-2013,26.14550
15-04-2013,25.90780
12-04-2013,25.86140
11-04-2013,26.00670
10-04-2013,25.98000
09-04-2013,25.80350
08-04-2013,25.98070
05-04-2013,26.08820
04-04-2013,26.16510
03-04-2013,26.51520
02-04-2013,26.89380
01-04-2013,26.55160
28-03-2013,26.30220
26-03-2013,26.08650
25-03-2013,26.04890
22-03-2013,26.09810
21-03-2013,26.19340
20-03-2013,26.44410
19-03-2013,26.80260
18-03-2013,27.17580
15-03-2013,27.31070
14-03-2013,27.54900
13-03-2013,27.44580
12-03-2013,27.76830
11-03-2013,27.90010
08-03-2013,27.92530
07-03-2013,27.77950
06-03-2013,27.76270
05-03-2013,27.54700
04-03-2013,27.12410
01-03-2013,27.23630
28-02-2013,27.17230
27-02-2013,27.55450
26-02-2013,27.39810
25-02-2013,27.77080
22-02-2013,27.89030
21-02-2013,27.91660
20-02-2013,28.38210
19-02-2013,28.34340
18-02-2013,28.10620
15-02-2013,28.12770
14-02-2013,28.24010
13-02-2013,28.41730
12-02-2013,28.42270
11-02-2013,28.28910
08-02-2013,28.32000
07-02-2013,28.54910
06-02-2013,28.72080
05-02-2013,28.69810
04-02-2013,28.79030
01-02-2013,29.00010
31-01-2013,29.14710
30-01-2013,29.19960
29-01-2013,29.24080
28-01-2013,30.16940
25-01-2013,30.24270
24-01-2013,29.73590
23-01-2013,30.32740
22-01-2013,30.58350
21-01-2013,30.92460
18-01-2013,30.86900
17-01-2013,30.82020
16-01-2013,30.56320
15-01-2013,30.80120
14-01-2013,30.57800
11-01-2013,30.31800
10-01-2013,30.47660
09-01-2013,30.50700
08-01-2013,30.49920
07-01-2013,30.43790
04-01-2013,30.37730
03-01-2013,30.38290
02-01-2013,30.20510
01-01-2013,30.06830
31-12-2012,29.81810
28-12-2012,29.72910
27-12-2012,29.50430
26-12-2012,29.53090
24-12-2012,29.41250
21-12-2012,29.37590
20-12-2012,29.67670
19-12-2012,29.80750
18-12-2012,29.57950
17-12-2012,29.40020
14-12-2012,29.36430
13-12-2012,29.18380
12-12-2012,29.32010
11-12-2012,29.47200
10-12-2012,29.68590
07-12-2012,29.69880
06-12-2012,29.74390
05-12-2012,29.66200
04-12-2012,29.66660
03-12-2012,29.66790
30-11-2012,29.57020
29-11-2012,29.24760
27-11-2012,28.99870
26-11-2012,28.71950
23-11-2012,28.38500
22-11-2012,28.40960
21-11-2012,28.26900
20-11-2012,28.28360
19-11-2012,28.42120
16-11-2012,28.50340
15-11-2012,28.67440
12-11-2012,28.70670
09-11-2012,28.61660
08-11-2012,28.75620
07-11-2012,28.89480
06-11-2012,28.76310
05-11-2012,28.55790
02-11-2012,28.59870
01-11-2012,28.40640
31-10-2012,28.29930
30-10-2012,28.04170
29-10-2012,28.32660
26-10-2012,28.43590
25-10-2012,28.65220
23-10-2012,28.57560
22-10-2012,28.65520
19-10-2012,28.68090
18-10-2012,28.75920
17-10-2012,28.57150
16-10-2012,28.46740
15-10-2012,28.64240
12-10-2012,29.36190
11-10-2012,29.46070
10-10-2012,29.12990
09-10-2012,29.45430
08-10-2012,29.27930
05-10-2012,29.50060
04-10-2012,29.71100
03-10-2012,29.74510
01-10-2012,29.57670
28-09-2012,29.27610
27-09-2012,28.81270
26-09-2012,28.85900
25-09-2012,28.94380
24-09-2012,28.95970
21-09-2012,28.96960
20-09-2012,28.43900
18-09-2012,28.49760
17-09-2012,28.48290
14-09-2012,28.35320
13-09-2012,28.04670
12-09-2012,28.09630
11-09-2012,27.88460
10-09-2012,27.64790
07-09-2012,27.47690
06-09-2012,27.14560
05-09-2012,27.00040
04-09-2012,27.17430
03-09-2012,27.06820
31-08-2012,27.08780
30-08-2012,28.12940
29-08-2012,27.96640
28-08-2012,28.11620
27-08-2012,28.41740
24-08-2012,28.61350
23-08-2012,28.68970
22-08-2012,28.64720
21-08-2012,28.68040
17-08-2012,28.57980
16-08-2012,28.50310
14-08-2012,28.46870
13-08-2012,28.20860
10-08-2012,28.05760
09-08-2012,28.04320
08-08-2012,28.18170
07-08-2012,28.04910
06-08-2012,28.05740
03-08-2012,27.88930
02-08-2012,27.92680
01-08-2012,27.92840
31-07-2012,27.75330
30-07-2012,27.55900
27-07-2012,27.01800
26-07-2012,27.05700
25-07-2012,27.38660
24-07-2012,27.47840
23-07-2012,27.41470
20-07-2012,27.86220
19-07-2012,27.92240
18-07-2012,27.84660
17-07-2012,27.73830
16-07-2012,27.75710
13-07-2012,27.90030
12-07-2012,27.90630
11-07-2012,28.03920
10-07-2012,28.21070
09-07-2012,27.94140
06-07-2012,28.23380
05-07-2012,28.35780
04-07-2012,28.18320
03-07-2012,28.05690
02-07-2012,27.95140
29-06-2012,27.79060
28-06-2012,27.42080
27-06-2012,27.44520
26-06-2012,27.37390
25-06-2012,27.31270
22-06-2012,27.48740
21-06-2012,27.46470
20-06-2012,27.31770
19-06-2012,27.08900
18-06-2012,26.90760
15-06-2012,27.11930
14-06-2012,26.78860
13-06-2012,27.05200
12-06-2012,27.10580
11-06-2012,26.85600
08-06-2012,26.90120
07-06-2012,26.84410
06-06-2012,26.53200
05-06-2012,26.11750
04-06-2012,26.09230
01-06-2012,26.15580
31-05-2012,26.42750
30-05-2012,26.41470
29-05-2012,26.79100
28-05-2012,26.79210
25-05-2012,26.46340
24-05-2012,26.32430
23-05-2012,26.02640
22-05-2012,26.19650
21-05-2012,26.40180
18-05-2012,26.30110
17-05-2012,26.40170
16-05-2012,26.54330
15-05-2012,26.87910
14-05-2012,26.69170
11-05-2012,26.95990
10-05-2012,27.19300
09-05-2012,27.07570
08-05-2012,27.33410
07-05-2012,27.67020
04-05-2012,27.55510
03-05-2012,27.97780
02-05-2012,28.19470
30-04-2012,28.42130
27-04-2012,28.08440
26-04-2012,28.17990
25-04-2012,28.34990
24-04-2012,28.38930
23-04-2012,28.49920
20-04-2012,29.11030
19-04-2012,29.33850
18-04-2012,29.23710
17-04-2012,29.00760
16-04-2012,30.79500
13-04-2012,30.68650
12-04-2012,30.85640
11-04-2012,30.68530
10-04-2012,30.82960
09-04-2012,31.19160
04-04-2012,31.79560
03-04-2012,31.81930
02-04-2012,31.50530
30-03-2012,31.37440
29-03-2012,30.68760
28-03-2012,30.63430
27-03-2012,30.88900
26-03-2012,30.74870
23-03-2012,31.32160
22-03-2012,31.07330
21-03-2012,31.72590
20-03-2012,31.34400
19-03-2012,31.31790
16-03-2012,31.59230
15-03-2012,32.03020
14-03-2012,32.23820
13-03-2012,32.10300
12-03-2012,31.70740
09-03-2012,31.60340
07-03-2012,30.91400
06-03-2012,30.90660
05-03-2012,31.27080
02-03-2012,31.63740
01-03-2012,31.72780
29-02-2012,31.91600
28-02-2012,31.60280
27-02-2012,30.81780
24-02-2012,31.58070
23-02-2012,31.52500
22-02-2012,31.45680
21-02-2012,32.26130
17-02-2012,31.98140
16-02-2012,31.89930
15-02-2012,31.82660
14-02-2012,31.19480
13-02-2012,30.97780
10-02-2012,30.95610
09-02-2012,30.89460
08-02-2012,30.72400
07-02-2012,30.42630
06-02-2012,30.59690
03-02-2012,30.12230
02-02-2012,32.12230
01-02-2012,31.93450
31-01-2012,31.62480
30-01-2012,31.04210
27-01-2012,31.63000
25-01-2012,31.17560
24-01-2012,30.87810
23-01-2012,30.55780
20-01-2012,30.57870
19-01-2012,30.46930
18-01-2012,30.10380
17-01-2012,30.40650
16-01-2012,29.83080
13-01-2012,29.83280
12-01-2012,29.70300
11-01-2012,29.67580
10-01-2012,29.59040
09-01-2012,29.06040
06-01-2012,28.83360
05-01-2012,28.73380
04-01-2012,28.71100
03-01-2012,28.78920
02-01-2012,28.12790
30-12-2011,28.17890
29-12-2011,28.09950
28-12-2011,28.19350
27-12-2011,28.46420
26-12-2011,28.72770
23-12-2011,28.52530
22-12-2011,28.67700
21-12-2011,28.47060
20-12-2011,27.93250
19-12-2011,28.36370
16-12-2011,28.62700
15-12-2011,28.94400
14-12-2011,29.11690
13-12-2011,29.40390
12-12-2011,29.27630
09-12-2011,29.91720
08-12-2011,30.17910
07-12-2011,30.73410
05-12-2011,30.66130
02-12-2011,30.60920
01-12-2011,30.05130
30-11-2011,29.77760
29-11-2011,29.75950
28-11-2011,30.05940
25-11-2011,29.35810
24-11-2011,29.39060
23-11-2011,28.95860
22-11-2011,29.46580
21-11-2011,29.30280
18-11-2011,29.90270
17-11-2011,30.03010
16-11-2011,30.45550
15-11-2011,30.68640
14-11-2011,31.16790
11-11-2011,31.49830
09-11-2011,31.72280
08-11-2011,32.22860
04-11-2011,32.18680
03-11-2011,32.01600
02-11-2011,31.93360
01-11-2011,31.94480
31-10-2011,32.04780
28-10-2011,32.23080
25-10-2011,31.34490
24-10-2011,31.06400
21-10-2011,30.71220
20-10-2011,31.04670
19-10-2011,31.28420
18-10-2011,30.84010
17-10-2011,31.20150
14-10-2011,31.01550
13-10-2011,30.67070
12-10-2011,30.87680
11-10-2011,30.39480
10-10-2011,30.41150
07-10-2011,30.05430
05-10-2011,29.58690
04-10-2011,29.79020
03-10-2011,30.08230
30-09-2011,30.48500
29-09-2011,30.82160
28-09-2011,30.60800
27-09-2011,30.86640
26-09-2011,30.20840
23-09-2011,30.60420
22-09-2011,30.85540
21-09-2011,31.79020
20-09-2011,31.71590
19-09-2011,31.27540
16-09-2011,31.47270
15-09-2011,31.35210
14-09-2011,31.01440
13-09-2011,30.67630
12-09-2011,30.69540
09-09-2011,31.29840
08-09-2011,31.80940
07-09-2011,31.69340
06-09-2011,31.25610
05-09-2011,31.08590
02-09-2011,31.18730
30-08-2011,31.07440
29-08-2011,30.74540
26-08-2011,30.03880
25-08-2011,30.66020
24-08-2011,30.85270
23-08-2011,31.06290
22-08-2011,30.86210
19-08-2011,30.54160
18-08-2011,30.90460
17-08-2011,31.49160
16-08-2011,31.56850
12-08-2011,31.99690
11-08-2011,32.24200
10-08-2011,32.43150
09-08-2011,32.02260
08-08-2011,32.17110
05-08-2011,32.71370
04-08-2011,33.34650
03-08-2011,33.67530
02-08-2011,33.72920
01-08-2011,34.08370
29-07-2011,33.98740
28-07-2011,34.08440
27-07-2011,34.25190
26-07-2011,34.40840
25-07-2011,34.85490
22-07-2011,34.56590
21-07-2011,34.15660
20-07-2011,34.35310
19-07-2011,34.67370
18-07-2011,34.54380
15-07-2011,34.58210
14-07-2011,34.68070
13-07-2011,34.54790
12-07-2011,34.06530
11-07-2011,34.47170
08-07-2011,34.79440
07-07-2011,35.05460
06-07-2011,34.47280
05-07-2011,34.53000
04-07-2011,34.42540
01-07-2011,34.08640
30-06-2011,33.97190
29-06-2011,33.91400
28-06-2011,33.73050
27-06-2011,33.70680
24-06-2011,33.17560
23-06-2011,32.47690
22-06-2011,32.43400
21-06-2011,32.57490
20-06-2011,32.48340
17-06-2011,33.24150
16-06-2011,33.50970
15-06-2011,33.67230
14-06-2011,33.89150
13-06-2011,33.75210
10-06-2011,33.78520
09-06-2011,33.94640
08-06-2011,34.02280
07-06-2011,34.09100
06-06-2011,33.87640
03-06-2011,33.98690
02-06-2011,34.21120
01-06-2011,34.50770
31-05-2011,34.30000
30-05-2011,33.77840
27-05-2011,33.73700
26-05-2011,33.28470
25-05-2011,33.12520
24-05-2011,33.29690
23-05-2011,33.28810
20-05-2011,33.72780
19-05-2011,33.48910
18-05-2011,33.69800
17-05-2011,33.90180
16-05-2011,34.24340
13-05-2011,34.67440
12-05-2011,34.35130
11-05-2011,34.74250
10-05-2011,34.54620
09-05-2011,34.54150
06-05-2011,34.34510
05-05-2011,33.92250
04-05-2011,34.36200
03-05-2011,34.35930
02-05-2011,35.03220
29-04-2011,35.36980
28-04-2011,35.67080
27-04-2011,35.92530
26-04-2011,35.88120
25-04-2011,35.77480
21-04-2011,35.81030
20-04-2011,35.62520
19-04-2011,35.04180
18-04-2011,34.96020
15-04-2011,35.37030
13-04-2011,38.58980
11-04-2011,38.04220
08-04-2011,38.23970
07-04-2011,38.65210
06-04-2011,38.41100
05-04-2011,38.30350
04-04-2011,38.22200
01-04-2011,37.70250
31-03-2011,37.49240
30-03-2011,37.36790
29-03-2011,36.90440
28-03-2011,36.60350
25-03-2011,36.44710
24-03-2011,35.90390
23-03-2011,35.64310
22-03-2011,35.37790
21-03-2011,35.05460
18-03-2011,35.08420
17-03-2011,35.50450
16-03-2011,35.69090
15-03-2011,35.31140
14-03-2011,35.85110
11-03-2011,35.55230
10-03-2011,35.79130
09-03-2011,35.94020
08-03-2011,35.94780
07-03-2011,35.58150
04-03-2011,36.04840
03-03-2011,35.96310
01-03-2011,35.89130
28-02-2011,34.77920
25-02-2011,34.51960
24-02-2011,34.61090
23-02-2011,35.59130
22-02-2011,35.82760
21-02-2011,36.18100
18-02-2011,35.97160
17-02-2011,36.61020
16-02-2011,36.35730
15-02-2011,36.30560
14-02-2011,36.26920
11-02-2011,35.32460
10-02-2011,34.79420
09-02-2011,34.67310
08-02-2011,35.41580
07-02-2011,36.13200
04-02-2011,36.20920
03-02-2011,36.81110
02-02-2011,36.22010
01-02-2011,36.14000
31-01-2011,36.57890
28-01-2011,36.46570
27-01-2011,37.34530
25-01-2011,38.10030
24-01-2011,38.26790
21-01-2011,38.06110
20-01-2011,38.09540
19-01-2011,38.00810
18-01-2011,37.91520
17-01-2011,37.73110
14-01-2011,37.94310
13-01-2011,38.26580
12-01-2011,38.69700
11-01-2011,38.16520
10-01-2011,38.00670
07-01-2011,38.76480
06-01-2011,39.81720
05-01-2011,40.15160
04-01-2011,40.36090
03-01-2011,40.44290
31-12-2010,40.09230
30-12-2010,39.88130
29-12-2010,39.71900
28-12-2010,39.45120
27-12-2010,39.44230
24-12-2010,39.54910
23-12-2010,39.37850
22-12-2010,39.39840
21-12-2010,39.29840
20-12-2010,38.89600
16-12-2010,38.83430
15-12-2010,38.71350
14-12-2010,39.00580
13-12-2010,38.73410
10-12-2010,38.26030
09-12-2010,37.61310
08-12-2010,38.76620
07-12-2010,39.22080
06-12-2010,39.34420
03-12-2010,39.40820
02-12-2010,39.80730
01-12-2010,39.52390
30-11-2010,38.62090
29-11-2010,38.19390
26-11-2010,37.81320
25-11-2010,38.41690
24-11-2010,38.96570
23-11-2010,39.29750
22-11-2010,39.64820
19-11-2010,39.14530
18-11-2010,39.84410
16-11-2010,39.74770
15-11-2010,40.60370
12-11-2010,40.48800
11-11-2010,41.41880
10-11-2010,41.77870
09-11-2010,41.66350
08-11-2010,41.62670
04-11-2010,41.54660
03-11-2010,40.91570
02-11-2010,40.67020
01-11-2010,40.56910
29-10-2010,40.11230
28-10-2010,40.42090
27-10-2010,40.71120
26-10-2010,40.85430
25-10-2010,41.08810
22-10-2010,40.77740
21-10-2010,40.91530
20-10-2010,40.23290
19-10-2010,40.42000
18-10-2010,40.52180
15-10-2010,40.66580
14-10-2010,41.32690
13-10-2010,41.55630
12-10-2010,40.95920
11-10-2010,44.68250
08-10-2010,44.36070
07-10-2010,44.56870
06-10-2010,44.74760
05-10-2010,44.33700
04-10-2010,44.21610
01-10-2010,44.07070
30-09-2010,43.24430
29-09-2010,43.30360
28-09-2010,43.66720
27-09-2010,43.58180
24-09-2010,43.27610
23-09-2010,42.82120
22-09-2010,42.94700
21-09-2010,43.00310
20-09-2010,43.29210
17-09-2010,42.77440
16-09-2010,42.32030
15-09-2010,42.78780
14-09-2010,42.51630
13-09-2010,42.53770
09-09-2010,42.08890
08-09-2010,41.73940
07-09-2010,41.64110
06-09-2010,41.50270
03-09-2010,40.90040
02-09-2010,40.67520
01-09-2010,40.43450
31-08-2010,39.91640
30-08-2010,40.04200
27-08-2010,41.50230
26-08-2010,41.83540
25-08-2010,41.74300
24-08-2010,42.06040
23-08-2010,42.51440
20-08-2010,42.21480
19-08-2010,42.24210
18-08-2010,42.05660
17-08-2010,41.65600
16-08-2010,41.44120
13-08-2010,41.44820
12-08-2010,41.20880
11-08-2010,41.03960
10-08-2010,41.23510
09-08-2010,41.54970
06-08-2010,41.20420
05-08-2010,41.25050
04-08-2010,41.31850
03-08-2010,41.25800
02-08-2010,41.12010
30-07-2010,40.75020
29-07-2010,40.68130
28-07-2010,40.79120
27-07-2010,40.96080
26-07-2010,40.90380
23-07-2010,41.16230
22-07-2010,41.19180
21-07-2010,41.09120
20-07-2010,40.98190
19-07-2010,41.11200
16-07-2010,41.08270
15-07-2010,41.04300
14-07-2010,41.37130
13-07-2010,41.49610
12-07-2010,41.42700
09-07-2010,41.29900
08-07-2010,40.95240
07-07-2010,40.59540
06-07-2010,40.74250
05-07-2010,40.52650
02-07-2010,40.51760
01-07-2010,40.46990
30-06-2010,40.63410
29-06-2010,40.32470
28-06-2010,40.59800
25-06-2010,40.08990
24-06-2010,40.07930
23-06-2010,40.14540
22-06-2010,39.86820
21-06-2010,39.95660
18-06-2010,39.42390
17-06-2010,39.56210
16-06-2010,39.36370
15-06-2010,39.42860
14-06-2010,39.40050
11-06-2010,39.07930
10-06-2010,39.01670
09-06-2010,38.62360
08-06-2010,38.47980
07-06-2010,38.76360
04-06-2010,39.28200
03-06-2010,39.17080
02-06-2010,38.71130
01-06-2010,38.34990
31-05-2010,38.82450
28-05-2010,38.53810
27-05-2010,38.32140
26-05-2010,37.89830
25-05-2010,37.41250
24-05-2010,38.23800
21-05-2010,38.29540
20-05-2010,38.63170
19-05-2010,38.43460
18-05-2010,39.23050
17-05-2010,39.11420
14-05-2010,39.18410
13-05-2010,39.52350
12-05-2010,39.25350
11-05-2010,39.18920
10-05-2010,39.42410
07-05-2010,38.66830
06-05-2010,39.32140
05-05-2010,39.35300
04-05-2010,39.26320
03-05-2010,39.74050
30-04-2010,39.91970
29-04-2010,39.58500
28-04-2010,39.45690
27-04-2010,39.86870
26-04-2010,39.97950
23-04-2010,39.82440
22-04-2010,39.67910
21-04-2010,39.62410
20-04-2010,39.34470
19-04-2010,38.88250
16-04-2010,39.31180
15-04-2010,39.46630
13-04-2010,39.50770
12-04-2010,39.53920
09-04-2010,39.42760
08-04-2010,39.29220
07-04-2010,39.52390
06-04-2010,39.38900
05-04-2010,39.39020
01-04-2010,39.03470
31-03-2010,38.89850
30-03-2010,38.89100
29-03-2010,38.91700
26-03-2010,38.82470
25-03-2010,38.65900
23-03-2010,38.52600
22-03-2010,38.51550
19-03-2010,38.77560
18-03-2010,38.69540
17-03-2010,38.55490
16-03-2010,38.46370
15-03-2010,38.16450
12-03-2010,38.31750
11-03-2010,38.28240
10-03-2010,38.30360
09-03-2010,38.42710
08-03-2010,38.67530
05-03-2010,38.49630
04-03-2010,38.24510
03-03-2010,38.01110
02-03-2010,37.58150
26-02-2010,37.04950
25-02-2010,36.65850
24-02-2010,36.96870
23-02-2010,37.09350
