date,nav
09-07-2019,105.73580
08-07-2019,105.73580
05-07-2019,105.73580
04-07-2019,105.73580
03-07-2019,105.73580
02-07-2019,105.73580
01-07-2019,105.73580
28-06-2019,105.73580
27-06-2019,105.72980
26-06-2019,105.70320
25-06-2019,105.73330
24-06-2019,105.73580
21-06-2019,105.72650
20-06-2019,105.73580
19-06-2019,105.73580
18-06-2019,105.73580
17-06-2019,105.73580
14-06-2019,105.73580
13-06-2019,105.73580
12-06-2019,105.73370
11-06-2019,105.71000
10-06-2019,105.70340
07-06-2019,105.69510
06-06-2019,105.73580
04-06-2019,105.73580
03-06-2019,105.73580
31-05-2019,105.73580
30-05-2019,105.73580
29-05-2019,105.73580
28-05-2019,105.73580
27-05-2019,105.73580
24-05-2019,105.73580
23-05-2019,105.73580
22-05-2019,105.73580
21-05-2019,105.73580
20-05-2019,105.73580
17-05-2019,105.73580
16-05-2019,105.73580
15-05-2019,105.73580
14-05-2019,105.73580
13-05-2019,105.73580
10-05-2019,105.73580
09-05-2019,105.73580
08-05-2019,105.73580
07-05-2019,105.73580
06-05-2019,105.73580
03-05-2019,105.73580
02-05-2019,105.73580
30-04-2019,105.74000
26-04-2019,105.73580
25-04-2019,105.73080
24-04-2019,105.73580
23-04-2019,105.73580
22-04-2019,105.73580
18-04-2019,105.73580
16-04-2019,105.73580
15-04-2019,105.73580
12-04-2019,105.73580
11-04-2019,105.73580
10-04-2019,105.73580
09-04-2019,105.73180
08-04-2019,105.72500
05-04-2019,105.71600
04-04-2019,105.71350
03-04-2019,105.73580
02-04-2019,105.73580
29-03-2019,105.73580
28-03-2019,105.73580
27-03-2019,105.73580
26-03-2019,105.73580
25-03-2019,105.73580
22-03-2019,105.73580
20-03-2019,105.73580
19-03-2019,105.73580
18-03-2019,105.73580
15-03-2019,105.73580
14-03-2019,105.73580
13-03-2019,105.73580
12-03-2019,105.73580
11-03-2019,105.73580
08-03-2019,105.73580
07-03-2019,105.73580
06-03-2019,105.73580
05-03-2019,105.73580
01-03-2019,105.73580
28-02-2019,105.73580
27-02-2019,105.73470
26-02-2019,105.73580
25-02-2019,105.73580
22-02-2019,105.73580
21-02-2019,105.73580
20-02-2019,105.73580
18-02-2019,105.73580
15-02-2019,105.72840
14-02-2019,105.73580
13-02-2019,105.73580
12-02-2019,105.73580
11-02-2019,105.73580
08-02-2019,105.73580
07-02-2019,105.73580
06-02-2019,105.73580
05-02-2019,105.73580
04-02-2019,105.73580
01-02-2019,105.71740
31-01-2019,105.73580
30-01-2019,105.73580
29-01-2019,105.73580
28-01-2019,105.73580
25-01-2019,105.73580
24-01-2019,105.73580
23-01-2019,105.73580
22-01-2019,105.73580
21-01-2019,105.73580
18-01-2019,105.73580
17-01-2019,105.73580
16-01-2019,105.73580
15-01-2019,105.73580
14-01-2019,105.73580
11-01-2019,105.73580
10-01-2019,105.73580
09-01-2019,105.73580
08-01-2019,105.73580
07-01-2019,105.73580
04-01-2019,105.73580
03-01-2019,105.73580
02-01-2019,105.73580
01-01-2019,105.73580
31-12-2018,105.73580
28-12-2018,105.73580
27-12-2018,105.73580
26-12-2018,105.73580
24-12-2018,105.73580
21-12-2018,105.73580
20-12-2018,105.73580
19-12-2018,105.73580
18-12-2018,105.73580
17-12-2018,105.73580
14-12-2018,105.73580
13-12-2018,105.73580
12-12-2018,105.73580
11-12-2018,105.73580
10-12-2018,105.73580
07-12-2018,105.73580
06-12-2018,105.73580
05-12-2018,105.73580
04-12-2018,105.73580
03-12-2018,105.73580
30-11-2018,105.73580
29-11-2018,105.73580
28-11-2018,105.73580
27-11-2018,105.73580
26-11-2018,105.73580
22-11-2018,105.73580
20-11-2018,105.73580
19-11-2018,105.73580
16-11-2018,105.73580
15-11-2018,105.73580
14-11-2018,105.73580
13-11-2018,105.73580
12-11-2018,105.73580
09-11-2018,105.73580
06-11-2018,105.73580
05-11-2018,105.73580
02-11-2018,105.73580
01-11-2018,105.73580
31-10-2018,105.73580
30-10-2018,105.73580
29-10-2018,105.73580
26-10-2018,105.73580
25-10-2018,105.73580
24-10-2018,105.73580
23-10-2018,105.73580
22-10-2018,105.73580
19-10-2018,105.73580
17-10-2018,105.73580
16-10-2018,105.73580
15-10-2018,105.73580
12-10-2018,105.73580
11-10-2018,105.73580
10-10-2018,105.72780
09-10-2018,105.71250
08-10-2018,105.73580
05-10-2018,105.73580
04-10-2018,105.72370
03-10-2018,105.73580
01-10-2018,105.73580
28-09-2018,105.73580
27-09-2018,105.73580
26-09-2018,105.62880
25-09-2018,105.61040
24-09-2018,105.70290
21-09-2018,105.73580
19-09-2018,105.73580
18-09-2018,105.73580
17-09-2018,105.73580
14-09-2018,105.73580
12-09-2018,105.71980
11-09-2018,105.72510
10-09-2018,105.73160
07-09-2018,105.73580
06-09-2018,105.73580
05-09-2018,105.72710
04-09-2018,105.73560
03-09-2018,105.73580
31-08-2018,105.73580
30-08-2018,105.73580
29-08-2018,105.73580
28-08-2018,105.73580
27-08-2018,105.73580
24-08-2018,105.73580
23-08-2018,105.73580
21-08-2018,105.73580
20-08-2018,105.73580
16-08-2018,105.73580
14-08-2018,105.73580
13-08-2018,105.73580
10-08-2018,105.73580
09-08-2018,105.73580
08-08-2018,105.73580
07-08-2018,105.73580
06-08-2018,105.73580
03-08-2018,105.73580
02-08-2018,105.73580
01-08-2018,105.73580
31-07-2018,105.73580
30-07-2018,105.73580
27-07-2018,105.73580
26-07-2018,105.73580
25-07-2018,105.73580
24-07-2018,105.73540
23-07-2018,105.73580
20-07-2018,105.73580
19-07-2018,105.73580
18-07-2018,105.73580
17-07-2018,105.73580
16-07-2018,105.73580
13-07-2018,105.73580
12-07-2018,105.73580
11-07-2018,105.73580
10-07-2018,105.73580
09-07-2018,105.73580
06-07-2018,105.73580
05-07-2018,105.73580
04-07-2018,105.73580
03-07-2018,105.73580
02-07-2018,105.73580
29-06-2018,105.73580
28-06-2018,105.72430
27-06-2018,105.73580
26-06-2018,105.73580
25-06-2018,105.73580
22-06-2018,105.73580
21-06-2018,105.73580
20-06-2018,105.73580
19-06-2018,105.73580
18-06-2018,105.73580
15-06-2018,105.73580
14-06-2018,105.73580
13-06-2018,105.73580
12-06-2018,105.73580
11-06-2018,105.73580
08-06-2018,105.73580
07-06-2018,105.71830
06-06-2018,105.73580
05-06-2018,105.73580
04-06-2018,105.73050
01-06-2018,105.69330
31-05-2018,105.70320
30-05-2018,105.73580
29-05-2018,105.73580
28-05-2018,105.73580
25-05-2018,105.73580
24-05-2018,105.70950
23-05-2018,105.69930
22-05-2018,105.67810
21-05-2018,105.66410
18-05-2018,105.62350
17-05-2018,105.58740
16-05-2018,105.59200
15-05-2018,105.65730
14-05-2018,105.69510
11-05-2018,105.66980
10-05-2018,105.67600
09-05-2018,105.71440
08-05-2018,105.73580
07-05-2018,105.73580
04-05-2018,105.67670
03-05-2018,105.67390
02-05-2018,105.66980
27-04-2018,105.53530
26-04-2018,105.55220
25-04-2018,105.58290
24-04-2018,105.62080
23-04-2018,105.62280
20-04-2018,105.61190
19-04-2018,105.67860
18-04-2018,105.71600
17-04-2018,105.73580
16-04-2018,105.73580
13-04-2018,105.71110
12-04-2018,105.69140
11-04-2018,105.69660
10-04-2018,105.73190
09-04-2018,105.73580
06-04-2018,105.73580
05-04-2018,105.73580
04-04-2018,105.73580
03-04-2018,105.73580
28-03-2018,105.73580
27-03-2018,105.73580
26-03-2018,105.73580
23-03-2018,105.73580
22-03-2018,105.73580
21-03-2018,105.73580
20-03-2018,105.73030
19-03-2018,105.73580
16-03-2018,105.73580
15-03-2018,105.73580
14-03-2018,105.73580
13-03-2018,105.73580
12-03-2018,105.73580
09-03-2018,105.73580
08-03-2018,105.73580
07-03-2018,105.73580
06-03-2018,105.73580
05-03-2018,105.73580
01-03-2018,105.73580
28-02-2018,105.73580
27-02-2018,105.72920
26-02-2018,105.73580
23-02-2018,105.73580
22-02-2018,105.70280
21-02-2018,105.73580
20-02-2018,105.73580
16-02-2018,105.73580
15-02-2018,105.73580
14-02-2018,105.73580
12-02-2018,105.73580
09-02-2018,105.73580
08-02-2018,105.73580
07-02-2018,105.73580
06-02-2018,105.73580
05-02-2018,105.73580
02-02-2018,105.70720
01-02-2018,105.68280
31-01-2018,105.73580
30-01-2018,105.73580
29-01-2018,105.73580
25-01-2018,105.73580
24-01-2018,105.73580
23-01-2018,105.73580
22-01-2018,105.73580
19-01-2018,105.73580
18-01-2018,105.73580
17-01-2018,105.73580
16-01-2018,105.71110
15-01-2018,105.73580
12-01-2018,105.72800
11-01-2018,105.72520
10-01-2018,105.72220
09-01-2018,105.73580
08-01-2018,105.73580
05-01-2018,105.73580
04-01-2018,105.72130
03-01-2018,105.73580
02-01-2018,105.73580
01-01-2018,105.73580
29-12-2017,105.73580
28-12-2017,105.71380
27-12-2017,105.73580
26-12-2017,105.73580
22-12-2017,105.70200
21-12-2017,105.70400
20-12-2017,105.72330
19-12-2017,105.73580
18-12-2017,105.73580
15-12-2017,105.73030
14-12-2017,105.73580
13-12-2017,105.73580
12-12-2017,105.73580
11-12-2017,105.73580
08-12-2017,105.73580
07-12-2017,105.73580
06-12-2017,105.73580
05-12-2017,105.73580
04-12-2017,105.73580
30-11-2017,105.73580
29-11-2017,105.73580
28-11-2017,105.73580
27-11-2017,105.73580
24-11-2017,105.73580
23-11-2017,105.72840
22-11-2017,105.72510
21-11-2017,105.73580
20-11-2017,105.73580
17-11-2017,105.73580
16-11-2017,105.71850
15-11-2017,105.73580
14-11-2017,105.71470
13-11-2017,105.73580
10-11-2017,105.73580
09-11-2017,105.73580
08-11-2017,105.73580
07-11-2017,105.73580
06-11-2017,105.73580
03-11-2017,105.73580
02-11-2017,105.73580
01-11-2017,105.73580
31-10-2017,105.73580
30-10-2017,105.73580
27-10-2017,105.73580
26-10-2017,105.73580
25-10-2017,105.73580
24-10-2017,105.73580
23-10-2017,105.73580
18-10-2017,105.73580
17-10-2017,105.73580
16-10-2017,105.73580
13-10-2017,105.73580
12-10-2017,105.73580
11-10-2017,105.73580
10-10-2017,105.73580
09-10-2017,105.73580
06-10-2017,105.73580
05-10-2017,105.73520
04-10-2017,105.73580
03-10-2017,105.73580
29-09-2017,105.73580
28-09-2017,105.73580
27-09-2017,105.73580
26-09-2017,105.73580
25-09-2017,105.73580
22-09-2017,105.70840
21-09-2017,105.70340
20-09-2017,105.73580
19-09-2017,105.73580
18-09-2017,105.73580
15-09-2017,105.73580
14-09-2017,105.73580
13-09-2017,105.73580
12-09-2017,105.73580
11-09-2017,105.73580
08-09-2017,105.73580
07-09-2017,105.73580
06-09-2017,105.73580
05-09-2017,105.73580
04-09-2017,105.73580
01-09-2017,105.73580
31-08-2017,105.73580
30-08-2017,105.73580
29-08-2017,105.73580
28-08-2017,105.73580
24-08-2017,105.73580
23-08-2017,105.73580
22-08-2017,105.73580
21-08-2017,105.73580
18-08-2017,105.73580
16-08-2017,105.73580
14-08-2017,105.73580
11-08-2017,105.73580
10-08-2017,105.73580
09-08-2017,105.73580
08-08-2017,105.73580
07-08-2017,105.73580
04-08-2017,105.73580
03-08-2017,105.73580
02-08-2017,105.73580
01-08-2017,105.73580
31-07-2017,105.73580
28-07-2017,105.73580
27-07-2017,105.73580
26-07-2017,105.73580
25-07-2017,105.73580
24-07-2017,105.73580
21-07-2017,105.73580
20-07-2017,105.73580
19-07-2017,105.73580
18-07-2017,105.73580
17-07-2017,105.73580
14-07-2017,105.73580
13-07-2017,105.73580
12-07-2017,105.73580
11-07-2017,105.73580
10-07-2017,105.73580
07-07-2017,105.73580
06-07-2017,105.73580
05-07-2017,105.73580
04-07-2017,105.73580
03-07-2017,105.73580
30-06-2017,105.73580
29-06-2017,105.73520
28-06-2017,105.72900
27-06-2017,105.73580
23-06-2017,105.73580
22-06-2017,105.73580
21-06-2017,105.73580
20-06-2017,105.73580
19-06-2017,105.73580
16-06-2017,105.73580
15-06-2017,105.73580
14-06-2017,105.73580
13-06-2017,105.73580
12-06-2017,105.73580
09-06-2017,105.73580
08-06-2017,105.73580
07-06-2017,105.73580
06-06-2017,105.73580
05-06-2017,105.73580
02-06-2017,105.73580
01-06-2017,105.73580
31-05-2017,105.73580
30-05-2017,105.73580
29-05-2017,105.73580
26-05-2017,105.73580
25-05-2017,105.73580
24-05-2017,105.73580
23-05-2017,105.73580
22-05-2017,105.73580
19-05-2017,105.73580
18-05-2017,105.73580
17-05-2017,105.73580
16-05-2017,105.73580
15-05-2017,105.73580
12-05-2017,105.73580
11-05-2017,105.73580
09-05-2017,105.73580
08-05-2017,105.73580
05-05-2017,105.73580
04-05-2017,105.73580
03-05-2017,105.73580
02-05-2017,105.73580
28-04-2017,105.73580
27-04-2017,105.73350
26-04-2017,105.71600
25-04-2017,105.73580
24-04-2017,105.73580
21-04-2017,105.72670
20-04-2017,105.73580
19-04-2017,105.73580
18-04-2017,105.73580
17-04-2017,105.73580
13-04-2017,105.73580
12-04-2017,105.73580
11-04-2017,105.73580
10-04-2017,105.69970
07-04-2017,105.62740
06-04-2017,105.65120
05-04-2017,105.73580
03-04-2017,105.73580
31-03-2017,105.73580
30-03-2017,105.73580
29-03-2017,105.73580
27-03-2017,105.73580
24-03-2017,105.73580
23-03-2017,105.73580
22-03-2017,105.73580
21-03-2017,105.73580
20-03-2017,105.73580
17-03-2017,105.73580
16-03-2017,105.73580
15-03-2017,105.73580
14-03-2017,105.73580
10-03-2017,105.66270
09-03-2017,105.68170
08-03-2017,105.70940
07-03-2017,105.71830
06-03-2017,105.73580
03-03-2017,105.73580
02-03-2017,105.73580
01-03-2017,105.73190
28-02-2017,105.73580
27-02-2017,105.73580
23-02-2017,105.73580
22-02-2017,105.73580
20-02-2017,105.73580
17-02-2017,105.73580
16-02-2017,105.73580
15-02-2017,105.72080
14-02-2017,105.67240
13-02-2017,105.63940
10-02-2017,105.54610
09-02-2017,105.45190
08-02-2017,105.45960
07-02-2017,105.73580
06-02-2017,105.73580
03-02-2017,105.73580
02-02-2017,105.73580
01-02-2017,105.73580
31-01-2017,105.73580
30-01-2017,105.73580
27-01-2017,105.73580
25-01-2017,105.73580
24-01-2017,105.73580
23-01-2017,105.73580
20-01-2017,105.73580
19-01-2017,105.73580
18-01-2017,105.73580
17-01-2017,105.73580
16-01-2017,105.73580
13-01-2017,105.73580
12-01-2017,105.73580
11-01-2017,105.73580
10-01-2017,105.73580
09-01-2017,105.73580
06-01-2017,105.73580
05-01-2017,105.73580
04-01-2017,105.73580
03-01-2017,105.73580
02-01-2017,105.73580
30-12-2016,105.68010
29-12-2016,105.62090
28-12-2016,105.54840
27-12-2016,105.53320
26-12-2016,105.55160
23-12-2016,105.54100
22-12-2016,105.54270
21-12-2016,105.53820
20-12-2016,105.51550
19-12-2016,105.47830
16-12-2016,105.42540
15-12-2016,105.46380
14-12-2016,105.52280
13-12-2016,105.49600
09-12-2016,105.41750
08-12-2016,105.35440
07-12-2016,105.41730
06-12-2016,105.73580
05-12-2016,105.73580
02-12-2016,105.73430
01-12-2016,105.73580
30-11-2016,105.73090
29-11-2016,105.64050
28-11-2016,105.64060
25-11-2016,105.73580
24-11-2016,105.73580
23-11-2016,105.73580
22-11-2016,105.73580
21-11-2016,105.73580
18-11-2016,105.73580
17-11-2016,105.73580
16-11-2016,105.73580
15-11-2016,105.73580
11-11-2016,105.73580
10-11-2016,105.73580
09-11-2016,105.73580
08-11-2016,105.73580
07-11-2016,105.73580
04-11-2016,105.73580
03-11-2016,105.73580
02-11-2016,105.73580
01-11-2016,105.73580
28-10-2016,105.73580
27-10-2016,105.73120
26-10-2016,105.73380
25-10-2016,105.72570
24-10-2016,105.73580
21-10-2016,105.73580
20-10-2016,105.73580
19-10-2016,105.73580
18-10-2016,105.73580
17-10-2016,105.73580
14-10-2016,105.72600
13-10-2016,105.73580
10-10-2016,105.73580
07-10-2016,105.73580
06-10-2016,105.73580
05-10-2016,105.73580
04-10-2016,105.73580
03-10-2016,105.73580
30-09-2016,105.73580
29-09-2016,105.70730
28-09-2016,105.73580
27-09-2016,105.73580
26-09-2016,105.73580
23-09-2016,105.73580
22-09-2016,105.73580
21-09-2016,105.73580
20-09-2016,105.73580
19-09-2016,105.73580
16-09-2016,105.73580
15-09-2016,105.73580
14-09-2016,105.73580
12-09-2016,105.73580
09-09-2016,105.73580
08-09-2016,105.73580
07-09-2016,105.73580
06-09-2016,105.73580
02-09-2016,105.73580
01-09-2016,105.73580
31-08-2016,105.73580
30-08-2016,105.73580
29-08-2016,105.73580
26-08-2016,105.73580
25-08-2016,105.73580
24-08-2016,105.73580
23-08-2016,105.73580
22-08-2016,105.73580
19-08-2016,105.73580
18-08-2016,105.73580
16-08-2016,105.73580
12-08-2016,105.73580
11-08-2016,105.73580
10-08-2016,105.73580
09-08-2016,105.73580
08-08-2016,105.73580
05-08-2016,105.73580
04-08-2016,105.73580
03-08-2016,105.73580
02-08-2016,105.73580
01-08-2016,105.73580
29-07-2016,105.73580
28-07-2016,105.73580
27-07-2016,105.73580
26-07-2016,105.73580
25-07-2016,105.73580
22-07-2016,105.73580
21-07-2016,105.73580
20-07-2016,105.73580
19-07-2016,105.73580
18-07-2016,105.73580
15-07-2016,105.73580
14-07-2016,105.73580
13-07-2016,105.73580
12-07-2016,105.73580
11-07-2016,105.73580
08-07-2016,105.73580
07-07-2016,105.73580
05-07-2016,105.73580
04-07-2016,105.73580
01-07-2016,105.73580
30-06-2016,105.73580
29-06-2016,105.73580
28-06-2016,105.73580
27-06-2016,105.73580
24-06-2016,105.73580
23-06-2016,105.73580
22-06-2016,105.73580
21-06-2016,105.73580
20-06-2016,105.73580
17-06-2016,105.73580
16-06-2016,105.73580
15-06-2016,105.73580
14-06-2016,105.73580
13-06-2016,105.73580
10-06-2016,105.73580
09-06-2016,105.73580
08-06-2016,105.73580
07-06-2016,105.73580
06-06-2016,105.73580
03-06-2016,105.73580
02-06-2016,105.73580
01-06-2016,105.73580
31-05-2016,105.73580
30-05-2016,105.73580
27-05-2016,105.73580
26-05-2016,105.73580
25-05-2016,105.73580
24-05-2016,105.73580
23-05-2016,105.73580
20-05-2016,105.73580
19-05-2016,105.73580
18-05-2016,105.73580
17-05-2016,105.73580
16-05-2016,105.73580
13-05-2016,105.73580
12-05-2016,105.73580
11-05-2016,105.73580
10-05-2016,105.73580
09-05-2016,105.73580
06-05-2016,105.73580
05-05-2016,105.73580
04-05-2016,105.73580
03-05-2016,105.73580
02-05-2016,105.73580
29-04-2016,105.73580
28-04-2016,105.73580
27-04-2016,105.73580
26-04-2016,105.73580
25-04-2016,105.73580
22-04-2016,105.73580
21-04-2016,105.73380
20-04-2016,105.73580
18-04-2016,105.73580
13-04-2016,105.73580
12-04-2016,105.73580
11-04-2016,105.73580
07-04-2016,105.73580
06-04-2016,105.73580
05-04-2016,105.73580
04-04-2016,105.73580
31-03-2016,105.73580
30-03-2016,105.73580
29-03-2016,105.73580
28-03-2016,105.73580
23-03-2016,105.72490
22-03-2016,105.73580
21-03-2016,105.73580
18-03-2016,105.73580
17-03-2016,105.73580
16-03-2016,105.73580
15-03-2016,105.73580
14-03-2016,105.73580
11-03-2016,105.73580
10-03-2016,105.73580
09-03-2016,105.73580
08-03-2016,105.73580
04-03-2016,105.73580
03-03-2016,105.73580
02-03-2016,105.73580
01-03-2016,105.73580
29-02-2016,105.73580
26-02-2016,105.68060
25-02-2016,105.65020
24-02-2016,105.68090
23-02-2016,105.69040
22-02-2016,105.73580
18-02-2016,105.73580
17-02-2016,105.73580
16-02-2016,105.73580
15-02-2016,105.73580
12-02-2016,105.73580
11-02-2016,105.73580
10-02-2016,105.73580
09-02-2016,105.73580
08-02-2016,105.73580
05-02-2016,105.73580
04-02-2016,105.73580
03-02-2016,105.73520
02-02-2016,105.73580
01-02-2016,105.73580
29-01-2016,105.73580
28-01-2016,105.73080
27-01-2016,105.73580
25-01-2016,105.73580
22-01-2016,105.73580
21-01-2016,105.73580
20-01-2016,105.73580
19-01-2016,105.73580
18-01-2016,105.73580
15-01-2016,105.73580
14-01-2016,105.72880
13-01-2016,105.73580
12-01-2016,105.73580
11-01-2016,105.73580
08-01-2016,105.73580
07-01-2016,105.73580
06-01-2016,105.73580
05-01-2016,105.73580
04-01-2016,105.73580
01-01-2016,105.73580
31-12-2015,105.73580
30-12-2015,105.73580
29-12-2015,105.73580
28-12-2015,105.73580
23-12-2015,105.73580
22-12-2015,105.73580
21-12-2015,105.73580
18-12-2015,105.73580
17-12-2015,105.73580
16-12-2015,105.73580
15-12-2015,105.73580
14-12-2015,105.73580
11-12-2015,105.73580
10-12-2015,105.73580
09-12-2015,105.73580
08-12-2015,105.73580
07-12-2015,105.73580
04-12-2015,105.73580
03-12-2015,105.73580
02-12-2015,105.73580
01-12-2015,105.73580
30-11-2015,105.73580
27-11-2015,105.73580
26-11-2015,105.73580
24-11-2015,105.73580
23-11-2015,105.73580
20-11-2015,105.73580
19-11-2015,105.73580
18-11-2015,105.73580
17-11-2015,105.73580
16-11-2015,105.73580
13-11-2015,105.73580
10-11-2015,105.73580
09-11-2015,105.73580
06-11-2015,105.73580
05-11-2015,105.73580
04-11-2015,105.73580
03-11-2015,105.73580
02-11-2015,105.73580
30-10-2015,105.73580
29-10-2015,105.73580
28-10-2015,105.73580
27-10-2015,105.73580
26-10-2015,105.73580
23-10-2015,105.73580
21-10-2015,105.73580
20-10-2015,105.73580
19-10-2015,105.73580
16-10-2015,105.73580
15-10-2015,105.73580
14-10-2015,105.73580
13-10-2015,105.73580
12-10-2015,105.73580
09-10-2015,105.73580
08-10-2015,105.73580
07-10-2015,105.73580
06-10-2015,105.73580
05-10-2015,105.73580
01-10-2015,105.73580
30-09-2015,105.73580
29-09-2015,105.73580
28-09-2015,105.73580
24-09-2015,105.73580
23-09-2015,105.73580
22-09-2015,105.73580
21-09-2015,105.73580
18-09-2015,105.73580
16-09-2015,105.73580
15-09-2015,105.73580
14-09-2015,105.73580
11-09-2015,105.71640
10-09-2015,105.70930
09-09-2015,105.73580
08-09-2015,105.73580
07-09-2015,105.73580
04-09-2015,105.73580
03-09-2015,105.73580
02-09-2015,105.73580
01-09-2015,105.73580
31-08-2015,105.73580
28-08-2015,105.73580
27-08-2015,105.73580
26-08-2015,105.73580
25-08-2015,105.73580
24-08-2015,105.73580
21-08-2015,105.73580
20-08-2015,105.73580
19-08-2015,105.73580
17-08-2015,105.73580
14-08-2015,105.73580
13-08-2015,105.73580
12-08-2015,105.73580
11-08-2015,105.73580
10-08-2015,105.73580
07-08-2015,105.73580
06-08-2015,105.73580
05-08-2015,105.73580
04-08-2015,105.73580
03-08-2015,105.73580
31-07-2015,105.73580
30-07-2015,105.73580
29-07-2015,105.73580
28-07-2015,105.73580
27-07-2015,105.73580
24-07-2015,105.73580
23-07-2015,105.73580
22-07-2015,105.73580
21-07-2015,105.73580
20-07-2015,105.73580
17-07-2015,105.73580
16-07-2015,105.73580
15-07-2015,105.73580
14-07-2015,105.73580
13-07-2015,105.73580
10-07-2015,105.73580
09-07-2015,105.73580
08-07-2015,105.73580
07-07-2015,105.73580
06-07-2015,105.73580
03-07-2015,105.73580
02-07-2015,105.73580
01-07-2015,105.73580
30-06-2015,105.73580
29-06-2015,105.73580
26-06-2015,105.73580
25-06-2015,105.73580
24-06-2015,105.73580
23-06-2015,105.73580
22-06-2015,105.73580
19-06-2015,105.73580
18-06-2015,105.73580
17-06-2015,105.73580
16-06-2015,105.73580
15-06-2015,105.73580
12-06-2015,105.73580
11-06-2015,105.73580
10-06-2015,105.73580
09-06-2015,105.73580
08-06-2015,105.73580
05-06-2015,105.73580
04-06-2015,105.73580
03-06-2015,105.73580
02-06-2015,105.73580
01-06-2015,105.73580
29-05-2015,105.73580
28-05-2015,105.73580
27-05-2015,105.73580
26-05-2015,105.73580
25-05-2015,105.73580
22-05-2015,105.73580
21-05-2015,105.73580
20-05-2015,105.73580
19-05-2015,105.73580
18-05-2015,105.73580
15-05-2015,105.73580
14-05-2015,105.73580
13-05-2015,105.73580
12-05-2015,105.73580
11-05-2015,105.73580
08-05-2015,105.73580
07-05-2015,105.73580
06-05-2015,105.73580
05-05-2015,105.73580
30-04-2015,105.73580
29-04-2015,105.73580
28-04-2015,105.73580
27-04-2015,105.73580
24-04-2015,105.73580
23-04-2015,105.73580
22-04-2015,105.73580
21-04-2015,105.73580
20-04-2015,105.73580
17-04-2015,105.73580
16-04-2015,105.73580
15-04-2015,105.73580
13-04-2015,105.73580
10-04-2015,105.73580
09-04-2015,105.73580
08-04-2015,105.73580
07-04-2015,105.73580
06-04-2015,105.73580
31-03-2015,105.73580
30-03-2015,105.73580
27-03-2015,105.73580
26-03-2015,105.73580
25-03-2015,105.73580
24-03-2015,105.73580
23-03-2015,105.73580
20-03-2015,105.73580
19-03-2015,105.73580
18-03-2015,105.73580
17-03-2015,105.73580
16-03-2015,105.73580
13-03-2015,105.73580
12-03-2015,105.73580
11-03-2015,105.73580
10-03-2015,105.73580
09-03-2015,105.73580
05-03-2015,105.73580
04-03-2015,105.73580
03-03-2015,105.73580
02-03-2015,105.73580
27-02-2015,105.73580
26-02-2015,105.73580
25-02-2015,105.73580
24-02-2015,105.73580
23-02-2015,105.73580
20-02-2015,105.73580
18-02-2015,105.73580
16-02-2015,105.73580
13-02-2015,105.73580
12-02-2015,105.73580
11-02-2015,105.73580
10-02-2015,105.73580
09-02-2015,105.73580
06-02-2015,105.73580
05-02-2015,105.73580
04-02-2015,105.72920
03-02-2015,105.73270
02-02-2015,105.73580
30-01-2015,105.73580
29-01-2015,105.73580
28-01-2015,105.73580
27-01-2015,105.73580
23-01-2015,105.73580
22-01-2015,105.73580
21-01-2015,105.73580
20-01-2015,105.73580
19-01-2015,105.73580
16-01-2015,105.73580
15-01-2015,105.73580
14-01-2015,105.73580
13-01-2015,105.73580
12-01-2015,105.73580
09-01-2015,105.73580
08-01-2015,105.73580
07-01-2015,105.73580
06-01-2015,105.73580
05-01-2015,105.73580
02-01-2015,105.73580
01-01-2015,105.73580
31-12-2014,105.73580
30-12-2014,105.73580
29-12-2014,105.73580
26-12-2014,105.73580
24-12-2014,105.73580
23-12-2014,105.73580
22-12-2014,105.73580
19-12-2014,105.73580
18-12-2014,105.73580
17-12-2014,105.72530
16-12-2014,105.71520
15-12-2014,105.73580
12-12-2014,105.73580
11-12-2014,105.73580
10-12-2014,105.73580
09-12-2014,105.73580
08-12-2014,105.73580
05-12-2014,105.73580
04-12-2014,105.73580
03-12-2014,105.73580
02-12-2014,105.73580
01-12-2014,105.73580
28-11-2014,105.73580
27-11-2014,105.73580
26-11-2014,105.73580
25-11-2014,105.73580
24-11-2014,105.73580
21-11-2014,105.73580
20-11-2014,105.73580
19-11-2014,105.73580
18-11-2014,105.73580
17-11-2014,105.73580
14-11-2014,105.73580
13-11-2014,105.73580
12-11-2014,105.73580
11-11-2014,105.73580
10-11-2014,105.73580
07-11-2014,105.73580
05-11-2014,105.73580
03-11-2014,105.73580
31-10-2014,105.73580
30-10-2014,105.73580
29-10-2014,105.73580
28-10-2014,105.73580
27-10-2014,105.73580
22-10-2014,105.73580
21-10-2014,105.73580
20-10-2014,105.73580
17-10-2014,105.73580
16-10-2014,105.73580
14-10-2014,105.73580
13-10-2014,105.73580
10-10-2014,105.73580
09-10-2014,105.73580
08-10-2014,105.73580
07-10-2014,105.73580
01-10-2014,105.73580
30-09-2014,105.73580
29-09-2014,105.73580
26-09-2014,105.73580
25-09-2014,105.73580
24-09-2014,105.73580
23-09-2014,105.73580
22-09-2014,105.73580
19-09-2014,105.73580
18-09-2014,105.73580
17-09-2014,105.73580
16-09-2014,105.73580
15-09-2014,105.73580
12-09-2014,105.73580
11-09-2014,105.73580
10-09-2014,105.73580
09-09-2014,105.73580
08-09-2014,105.73580
05-09-2014,105.73580
