date,nav
09-07-2019,10.12000
08-07-2019,10.12000
05-07-2019,10.12000
04-07-2019,10.12000
03-07-2019,10.12000
02-07-2019,10.12000
01-07-2019,10.12000
28-06-2019,10.11980
27-06-2019,10.11780
26-06-2019,10.11440
25-06-2019,10.12000
24-06-2019,10.12000
21-06-2019,10.11780
20-06-2019,10.12000
19-06-2019,10.12000
18-06-2019,10.12000
17-06-2019,10.12000
14-06-2019,10.11920
13-06-2019,10.11590
12-06-2019,10.11470
11-06-2019,10.11160
10-06-2019,10.11120
07-06-2019,10.11130
06-06-2019,10.12000
04-06-2019,10.11840
03-06-2019,10.12000
31-05-2019,10.12000
30-05-2019,10.12000
29-05-2019,10.12000
28-05-2019,10.12000
27-05-2019,10.12000
24-05-2019,10.12000
23-05-2019,10.12000
22-05-2019,10.12000
21-05-2019,10.12000
20-05-2019,10.12000
17-05-2019,10.12000
16-05-2019,10.12000
15-05-2019,10.12000
14-05-2019,10.12000
13-05-2019,10.12000
10-05-2019,10.12000
09-05-2019,10.12000
08-05-2019,10.12000
07-05-2019,10.12000
06-05-2019,10.12000
03-05-2019,10.11770
02-05-2019,10.12000
30-04-2019,10.12000
26-04-2019,10.11170
25-04-2019,10.11290
24-04-2019,10.11940
23-04-2019,10.11810
22-04-2019,10.11970
18-04-2019,10.11830
16-04-2019,10.11520
15-04-2019,10.11390
12-04-2019,10.11040
11-04-2019,10.11010
10-04-2019,10.11220
09-04-2019,10.10740
08-04-2019,10.10570
05-04-2019,10.10810
04-04-2019,10.11270
03-04-2019,10.11740
02-04-2019,10.12000
29-03-2019,10.12000
28-03-2019,10.12000
27-03-2019,10.12000
26-03-2019,10.12000
25-03-2019,10.12000
22-03-2019,10.12000
20-03-2019,10.12000
19-03-2019,10.12000
18-03-2019,10.12000
15-03-2019,10.11830
14-03-2019,10.12000
13-03-2019,10.12000
12-03-2019,10.12000
11-03-2019,10.12000
08-03-2019,10.12000
07-03-2019,10.12000
06-03-2019,10.12000
05-03-2019,10.12000
01-03-2019,10.12000
28-02-2019,10.11630
27-02-2019,10.11250
26-02-2019,10.11830
25-02-2019,10.12000
22-02-2019,10.11650
21-02-2019,10.11170
20-02-2019,10.10960
18-02-2019,10.10250
15-02-2019,10.11290
14-02-2019,10.11740
13-02-2019,10.12000
12-02-2019,10.12000
11-02-2019,10.12000
08-02-2019,10.12000
07-02-2019,10.12000
06-02-2019,10.11380
05-02-2019,10.10930
04-02-2019,10.10810
01-02-2019,10.10710
31-01-2019,10.12000
30-01-2019,10.11890
29-01-2019,10.11990
28-01-2019,10.12000
25-01-2019,10.12000
24-01-2019,10.12000
23-01-2019,10.12000
22-01-2019,10.12000
21-01-2019,10.12000
18-01-2019,10.12000
17-01-2019,10.11940
16-01-2019,10.11710
15-01-2019,10.12000
14-01-2019,10.12000
11-01-2019,10.12000
10-01-2019,10.12000
09-01-2019,10.12000
08-01-2019,10.12000
07-01-2019,10.12000
04-01-2019,10.12000
03-01-2019,10.12000
02-01-2019,10.12000
01-01-2019,10.12000
31-12-2018,10.12000
28-12-2018,10.11670
27-12-2018,10.12000
26-12-2018,10.12000
24-12-2018,10.12000
21-12-2018,10.12000
20-12-2018,10.12000
19-12-2018,10.12000
18-12-2018,10.12000
17-12-2018,10.12000
14-12-2018,10.11700
13-12-2018,10.11430
12-12-2018,10.11620
11-12-2018,10.10700
10-12-2018,10.10730
07-12-2018,10.11770
06-12-2018,10.12000
05-12-2018,10.12000
04-12-2018,10.12000
03-12-2018,10.12000
30-11-2018,10.12000
29-11-2018,10.12000
28-11-2018,10.12000
27-11-2018,10.12000
26-11-2018,10.12000
22-11-2018,10.12000
20-11-2018,10.12000
19-11-2018,10.12000
16-11-2018,10.12000
15-11-2018,10.12000
14-11-2018,10.12000
13-11-2018,10.12000
12-11-2018,10.12000
09-11-2018,10.12000
06-11-2018,10.12000
05-11-2018,10.12000
02-11-2018,10.12000
01-11-2018,10.12000
31-10-2018,10.12000
30-10-2018,10.12000
29-10-2018,10.12000
26-10-2018,10.11850
25-10-2018,10.11840
24-10-2018,10.11750
23-10-2018,10.11700
22-10-2018,10.12000
19-10-2018,10.12000
17-10-2018,10.11950
16-10-2018,10.12000
15-10-2018,10.12000
12-10-2018,10.12000
11-10-2018,10.12000
10-10-2018,10.11590
09-10-2018,10.11180
08-10-2018,10.12000
05-10-2018,10.11600
04-10-2018,10.09250
03-10-2018,10.10510
01-10-2018,10.10960
28-09-2018,10.09820
27-09-2018,10.08580
26-09-2018,10.06470
25-09-2018,10.05600
24-09-2018,10.07540
21-09-2018,10.09530
19-09-2018,10.09950
18-09-2018,10.09830
17-09-2018,10.09500
14-09-2018,10.09410
12-09-2018,10.08800
11-09-2018,10.09630
10-09-2018,10.09650
07-09-2018,10.10810
06-09-2018,10.10290
05-09-2018,10.10120
04-09-2018,10.10940
03-09-2018,10.12000
31-08-2018,10.11730
30-08-2018,10.11770
29-08-2018,10.12000
28-08-2018,10.12000
27-08-2018,10.12000
24-08-2018,10.11810
23-08-2018,10.12000
21-08-2018,10.12000
20-08-2018,10.12000
16-08-2018,10.12000
14-08-2018,10.12000
13-08-2018,10.12000
10-08-2018,10.12000
09-08-2018,10.12000
08-08-2018,10.12000
07-08-2018,10.12000
06-08-2018,10.12000
03-08-2018,10.12000
02-08-2018,10.12000
01-08-2018,10.12000
31-07-2018,10.12000
30-07-2018,10.12000
27-07-2018,10.12000
26-07-2018,10.12000
25-07-2018,10.12000
24-07-2018,10.11950
23-07-2018,10.12000
20-07-2018,10.12000
19-07-2018,10.11930
18-07-2018,10.11930
17-07-2018,10.12000
16-07-2018,10.12000
13-07-2018,10.12000
12-07-2018,10.12000
11-07-2018,10.12000
10-07-2018,10.12000
09-07-2018,10.11760
06-07-2018,10.11150
05-07-2018,10.11150
04-07-2018,10.10810
03-07-2018,10.09720
02-07-2018,10.09270
29-06-2018,10.08180
28-06-2018,10.08060
27-06-2018,10.08490
26-06-2018,10.08970
25-06-2018,10.08800
22-06-2018,10.08510
21-06-2018,10.07980
20-06-2018,10.07140
19-06-2018,10.06800
18-06-2018,10.06080
15-06-2018,10.04840
14-06-2018,10.04350
13-06-2018,10.03770
12-06-2018,10.03110
11-06-2018,10.02560
08-06-2018,10.02000
07-06-2018,10.01620
06-06-2018,10.02450
05-06-2018,10.03410
04-06-2018,10.03290
01-06-2018,10.02880
31-05-2018,10.03310
30-05-2018,10.04240
29-05-2018,10.03490
28-05-2018,10.03300
25-05-2018,10.02270
24-05-2018,10.01290
23-05-2018,10.01310
22-05-2018,10.01540
21-05-2018,10.01390
18-05-2018,10.01470
17-05-2018,10.00550
16-05-2018,10.01350
15-05-2018,10.02760
14-05-2018,10.03990
11-05-2018,10.04560
10-05-2018,10.04930
09-05-2018,10.05320
08-05-2018,10.06210
07-05-2018,10.06120
04-05-2018,10.05230
03-05-2018,10.05220
02-05-2018,10.05000
27-04-2018,10.03410
26-04-2018,10.03560
25-04-2018,10.04970
24-04-2018,10.06150
23-04-2018,10.06390
20-04-2018,10.06710
19-04-2018,10.08540
18-04-2018,10.10000
17-04-2018,10.10790
16-04-2018,10.10680
13-04-2018,10.10270
12-04-2018,10.10210
11-04-2018,10.10000
10-04-2018,10.10940
09-04-2018,10.12000
06-04-2018,10.12000
05-04-2018,10.12000
04-04-2018,10.12000
03-04-2018,10.12000
28-03-2018,10.12000
27-03-2018,10.12000
26-03-2018,10.12000
23-03-2018,10.12000
22-03-2018,10.12000
21-03-2018,10.11930
20-03-2018,10.12000
19-03-2018,10.12000
16-03-2018,10.12000
15-03-2018,10.12000
14-03-2018,10.12000
13-03-2018,10.12000
12-03-2018,10.12000
09-03-2018,10.12000
08-03-2018,10.12000
07-03-2018,10.12000
06-03-2018,10.12000
05-03-2018,10.11450
01-03-2018,10.10750
28-02-2018,10.10880
27-02-2018,10.10870
26-02-2018,10.11310
23-02-2018,10.10980
22-02-2018,10.10180
21-02-2018,10.11090
20-02-2018,10.11240
16-02-2018,10.11500
15-02-2018,10.11310
14-02-2018,10.12000
12-02-2018,10.12000
09-02-2018,10.12000
08-02-2018,10.12000
07-02-2018,10.11970
06-02-2018,10.10790
05-02-2018,10.10370
02-02-2018,10.10110
01-02-2018,10.09810
31-01-2018,10.11660
30-01-2018,10.11420
29-01-2018,10.12000
25-01-2018,10.11820
24-01-2018,10.11950
23-01-2018,10.12000
22-01-2018,10.11920
19-01-2018,10.11590
18-01-2018,10.11500
17-01-2018,10.11440
16-01-2018,10.10450
15-01-2018,10.11190
12-01-2018,10.10260
11-01-2018,10.10090
10-01-2018,10.10420
09-01-2018,10.11520
08-01-2018,10.11640
05-01-2018,10.10980
04-01-2018,10.09840
03-01-2018,10.09960
02-01-2018,10.09960
01-01-2018,10.09650
29-12-2017,10.08630
28-12-2017,10.07290
27-12-2017,10.08480
26-12-2017,10.08460
22-12-2017,10.08380
21-12-2017,10.09040
20-12-2017,10.09820
19-12-2017,10.10710
18-12-2017,10.10540
15-12-2017,10.09980
14-12-2017,10.10060
13-12-2017,10.10450
12-12-2017,10.10960
11-12-2017,10.11320
08-12-2017,10.12000
07-12-2017,10.12000
06-12-2017,10.12000
05-12-2017,10.11870
04-12-2017,10.11700
30-11-2017,10.11220
29-11-2017,10.11040
28-11-2017,10.10990
27-11-2017,10.11030
24-11-2017,10.10950
23-11-2017,10.10850
22-11-2017,10.11210
21-11-2017,10.12000
20-11-2017,10.12000
17-11-2017,10.10990
16-11-2017,10.10370
15-11-2017,10.11090
14-11-2017,10.10870
13-11-2017,10.12000
10-11-2017,10.12000
09-11-2017,10.12000
08-11-2017,10.11880
07-11-2017,10.11830
06-11-2017,10.12000
03-11-2017,10.12000
02-11-2017,10.12000
01-11-2017,10.12000
31-10-2017,10.12000
30-10-2017,10.12000
27-10-2017,10.12000
26-10-2017,10.12000
25-10-2017,10.11960
24-10-2017,10.12000
23-10-2017,10.12000
18-10-2017,10.12000
17-10-2017,10.12000
16-10-2017,10.12000
13-10-2017,10.12000
12-10-2017,10.12000
11-10-2017,10.12000
10-10-2017,10.12000
09-10-2017,10.11880
06-10-2017,10.11500
05-10-2017,10.11470
04-10-2017,10.11720
03-10-2017,10.12120
29-09-2017,10.12000
28-09-2017,10.12000
27-09-2017,10.12000
26-09-2017,10.11820
25-09-2017,10.12000
22-09-2017,10.11220
21-09-2017,10.11470
20-09-2017,10.12880
19-09-2017,10.12860
18-09-2017,10.12790
15-09-2017,10.13230
14-09-2017,10.13510
13-09-2017,10.13610
12-09-2017,10.13800
11-09-2017,10.14220
08-09-2017,10.14500
07-09-2017,10.14570
06-09-2017,10.14890
05-09-2017,10.14860
04-09-2017,10.15140
01-09-2017,10.15180
31-08-2017,10.14090
30-08-2017,10.13920
29-08-2017,10.13900
28-08-2017,10.13850
24-08-2017,10.13930
23-08-2017,10.13910
22-08-2017,10.14110
21-08-2017,10.14140
18-08-2017,10.14100
16-08-2017,10.13990
14-08-2017,10.14260
11-08-2017,10.14250
10-08-2017,10.14520
09-08-2017,10.14910
08-08-2017,10.14830
07-08-2017,10.14680
04-08-2017,10.14750
03-08-2017,10.14690
02-08-2017,10.13590
01-08-2017,10.13410
31-07-2017,10.13280
28-07-2017,10.13390
27-07-2017,10.13330
26-07-2017,10.13070
25-07-2017,10.13360
24-07-2017,10.13150
21-07-2017,10.13110
20-07-2017,10.12390
19-07-2017,10.12200
18-07-2017,10.12000
17-07-2017,10.12000
14-07-2017,10.12000
13-07-2017,10.12000
12-07-2017,10.12000
11-07-2017,10.12000
10-07-2017,10.12000
07-07-2017,10.12000
06-07-2017,10.12000
05-07-2017,10.12000
04-07-2017,10.11800
03-07-2017,10.11090
30-06-2017,10.11740
29-06-2017,10.11670
28-06-2017,10.11700
27-06-2017,10.12000
23-06-2017,10.11970
22-06-2017,10.12000
21-06-2017,10.12000
20-06-2017,10.12000
19-06-2017,10.12000
16-06-2017,10.11780
15-06-2017,10.12000
14-06-2017,10.12000
13-06-2017,10.12000
12-06-2017,10.12000
09-06-2017,10.12000
08-06-2017,10.12000
07-06-2017,10.12000
06-06-2017,10.12000
05-06-2017,10.12000
02-06-2017,10.12000
01-06-2017,10.12000
31-05-2017,10.12000
30-05-2017,10.12000
29-05-2017,10.12000
26-05-2017,10.12000
25-05-2017,10.12000
24-05-2017,10.12000
23-05-2017,10.12000
22-05-2017,10.12000
19-05-2017,10.12000
18-05-2017,10.12000
17-05-2017,10.12000
16-05-2017,10.12000
15-05-2017,10.12000
12-05-2017,10.12000
11-05-2017,10.12000
09-05-2017,10.12000
08-05-2017,10.12000
05-05-2017,10.12000
04-05-2017,10.12000
03-05-2017,10.12000
02-05-2017,10.11860
28-04-2017,10.11550
27-04-2017,10.11320
26-04-2017,10.11250
25-04-2017,10.11980
24-04-2017,10.11870
21-04-2017,10.11440
20-04-2017,10.12000
19-04-2017,10.12000
18-04-2017,10.11990
17-04-2017,10.12000
13-04-2017,10.12000
12-04-2017,10.12000
11-04-2017,10.11700
10-04-2017,10.10770
07-04-2017,10.09970
06-04-2017,10.10620
05-04-2017,10.12000
03-04-2017,10.12000
31-03-2017,10.12000
30-03-2017,10.12000
29-03-2017,10.12000
27-03-2017,10.12000
24-03-2017,10.10720
23-03-2017,10.10290
22-03-2017,10.09920
21-03-2017,10.08130
20-03-2017,10.07810
17-03-2017,10.07790
16-03-2017,10.07940
15-03-2017,10.07220
14-03-2017,10.05910
10-03-2017,10.05480
09-03-2017,10.06060
08-03-2017,10.06970
07-03-2017,10.07550
06-03-2017,10.08230
03-03-2017,10.08760
02-03-2017,10.08150
01-03-2017,10.08120
28-02-2017,10.08540
27-02-2017,10.08200
23-02-2017,10.07870
22-02-2017,10.07650
20-02-2017,10.08230
17-02-2017,10.07820
16-02-2017,10.08140
15-02-2017,10.08100
14-02-2017,10.07460
13-02-2017,10.07240
10-02-2017,10.06080
09-02-2017,10.03970
08-02-2017,10.05500
07-02-2017,10.12000
06-02-2017,10.12000
03-02-2017,10.12000
02-02-2017,10.12000
01-02-2017,10.12910
31-01-2017,10.12720
30-01-2017,10.14380
27-01-2017,10.15380
25-01-2017,10.16610
24-01-2017,10.17780
23-01-2017,10.18970
20-01-2017,10.19440
19-01-2017,10.19630
18-01-2017,10.20150
17-01-2017,10.20190
16-01-2017,10.20200
13-01-2017,10.20470
12-01-2017,10.20930
11-01-2017,10.20630
10-01-2017,10.20610
09-01-2017,10.20500
06-01-2017,10.20410
05-01-2017,10.20130
04-01-2017,10.20000
03-01-2017,10.19530
02-01-2017,10.19190
30-12-2016,10.17900
29-12-2016,10.17370
28-12-2016,10.16990
27-12-2016,10.17240
26-12-2016,10.17870
23-12-2016,10.18460
22-12-2016,10.18710
21-12-2016,10.18960
20-12-2016,10.19030
19-12-2016,10.19000
16-12-2016,10.19130
15-12-2016,10.19600
14-12-2016,10.20000
13-12-2016,10.19880
09-12-2016,10.20090
08-12-2016,10.19740
07-12-2016,10.20630
06-12-2016,10.24210
05-12-2016,10.24220
02-12-2016,10.24240
01-12-2016,10.24560
30-11-2016,10.24480
29-11-2016,10.24050
28-11-2016,10.24610
25-11-2016,10.25910
24-11-2016,10.26510
23-11-2016,10.25470
22-11-2016,10.25020
21-11-2016,10.25090
18-11-2016,10.24050
17-11-2016,10.24500
16-11-2016,10.24220
15-11-2016,10.21900
11-11-2016,10.20580
10-11-2016,10.20830
09-11-2016,10.20410
08-11-2016,10.19080
07-11-2016,10.19140
04-11-2016,10.19300
03-11-2016,10.19400
02-11-2016,10.19500
01-11-2016,10.19510
28-10-2016,10.19670
27-10-2016,10.19890
26-10-2016,10.20160
25-10-2016,10.20330
24-10-2016,10.20930
21-10-2016,10.21320
20-10-2016,10.21350
19-10-2016,10.21640
18-10-2016,10.21710
17-10-2016,10.21930
14-10-2016,10.22510
13-10-2016,10.22980
10-10-2016,10.23230
07-10-2016,10.22970
06-10-2016,10.23210
05-10-2016,10.22810
04-10-2016,10.20840
03-10-2016,10.20620
30-09-2016,10.19920
29-09-2016,10.19810
28-09-2016,10.21180
27-09-2016,10.21030
26-09-2016,10.20750
23-09-2016,10.20590
22-09-2016,10.20450
21-09-2016,10.19760
20-09-2016,10.19910
19-09-2016,10.20080
16-09-2016,10.20150
15-09-2016,10.19970
14-09-2016,10.19960
12-09-2016,10.20430
09-09-2016,10.20780
08-09-2016,10.20700
07-09-2016,10.20510
06-09-2016,10.20180
02-09-2016,10.20100
01-09-2016,10.19930
31-08-2016,10.19730
30-08-2016,10.19850
29-08-2016,10.19760
26-08-2016,10.19990
25-08-2016,10.19770
24-08-2016,10.19480
23-08-2016,10.19270
22-08-2016,10.19350
19-08-2016,10.19730
18-08-2016,10.19850
16-08-2016,10.20480
12-08-2016,10.20580
11-08-2016,10.20850
10-08-2016,10.19820
09-08-2016,10.19340
08-08-2016,10.18440
05-08-2016,10.18360
04-08-2016,10.18150
03-08-2016,10.18120
02-08-2016,10.18570
01-08-2016,10.18770
29-07-2016,10.18550
28-07-2016,10.18270
27-07-2016,10.17450
26-07-2016,10.17390
25-07-2016,10.17270
22-07-2016,10.17170
21-07-2016,10.17230
20-07-2016,10.17290
19-07-2016,10.16710
18-07-2016,10.16810
15-07-2016,10.16760
14-07-2016,10.16780
13-07-2016,10.16460
12-07-2016,10.15900
11-07-2016,10.15020
08-07-2016,10.14740
07-07-2016,10.14730
05-07-2016,10.14580
04-07-2016,10.14040
01-07-2016,10.13850
30-06-2016,10.13770
29-06-2016,10.13630
28-06-2016,10.13590
27-06-2016,10.13460
24-06-2016,10.13280
23-06-2016,10.13380
22-06-2016,10.13250
21-06-2016,10.13300
20-06-2016,10.13170
17-06-2016,10.13480
16-06-2016,10.13470
15-06-2016,10.13550
14-06-2016,10.13600
13-06-2016,10.13740
10-06-2016,10.13810
09-06-2016,10.13760
08-06-2016,10.13600
07-06-2016,10.13430
06-06-2016,10.13430
03-06-2016,10.13370
02-06-2016,10.13440
01-06-2016,10.13360
31-05-2016,10.13450
30-05-2016,10.13550
27-05-2016,10.13880
26-05-2016,10.13960
25-05-2016,10.13880
24-05-2016,10.13990
23-05-2016,10.14170
20-05-2016,10.13910
19-05-2016,10.14310
18-05-2016,10.14310
17-05-2016,10.14340
16-05-2016,10.14410
13-05-2016,10.14320
12-05-2016,10.14350
11-05-2016,10.14210
10-05-2016,10.14010
09-05-2016,10.14000
06-05-2016,10.13970
05-05-2016,10.14020
04-05-2016,10.14100
03-05-2016,10.13860
02-05-2016,10.14100
29-04-2016,10.14220
28-04-2016,10.14560
27-04-2016,10.14880
26-04-2016,10.14940
25-04-2016,10.15200
22-04-2016,10.15520
21-04-2016,10.15530
20-04-2016,10.16070
18-04-2016,10.16410
13-04-2016,10.16120
12-04-2016,10.16220
11-04-2016,10.15690
07-04-2016,10.15750
06-04-2016,10.15590
05-04-2016,10.15150
04-04-2016,10.13870
31-03-2016,10.12320
30-03-2016,10.11970
29-03-2016,10.11970
28-03-2016,10.12000
23-03-2016,10.11990
22-03-2016,10.12000
21-03-2016,10.12000
18-03-2016,10.12000
17-03-2016,10.12000
16-03-2016,10.12000
15-03-2016,10.12000
14-03-2016,10.12000
11-03-2016,10.11860
10-03-2016,10.12000
09-03-2016,10.12000
08-03-2016,10.12000
04-03-2016,10.12000
03-03-2016,10.12000
02-03-2016,10.12000
01-03-2016,10.12000
29-02-2016,10.12000
26-02-2016,10.10050
25-02-2016,10.09790
24-02-2016,10.10440
23-02-2016,10.10850
22-02-2016,10.12000
18-02-2016,10.11970
17-02-2016,10.11780
16-02-2016,10.12000
15-02-2016,10.12000
12-02-2016,10.11830
11-02-2016,10.12000
10-02-2016,10.12000
09-02-2016,10.12000
08-02-2016,10.12000
05-02-2016,10.11630
04-02-2016,10.11690
03-02-2016,10.11560
02-02-2016,10.11960
01-02-2016,10.12000
29-01-2016,10.11940
28-01-2016,10.11760
27-01-2016,10.12000
25-01-2016,10.12000
22-01-2016,10.12000
21-01-2016,10.12000
20-01-2016,10.11750
19-01-2016,10.12000
18-01-2016,10.11750
15-01-2016,10.11050
14-01-2016,10.11300
13-01-2016,10.11390
12-01-2016,10.11540
11-01-2016,10.12000
08-01-2016,10.12000
07-01-2016,10.12000
06-01-2016,10.12000
05-01-2016,10.12000
04-01-2016,10.12000
01-01-2016,10.12000
31-12-2015,10.12000
30-12-2015,10.12000
29-12-2015,10.12000
28-12-2015,10.12000
23-12-2015,10.12000
22-12-2015,10.12000
21-12-2015,10.12000
18-12-2015,10.11690
17-12-2015,10.11240
16-12-2015,10.11150
15-12-2015,10.10760
14-12-2015,10.10810
11-12-2015,10.10750
10-12-2015,10.11660
09-12-2015,10.11620
08-12-2015,10.11730
07-12-2015,10.12270
04-12-2015,10.12770
03-12-2015,10.12930
02-12-2015,10.12670
01-12-2015,10.12330
30-11-2015,10.12250
27-11-2015,10.12700
26-11-2015,10.13060
24-11-2015,10.13090
23-11-2015,10.13330
20-11-2015,10.13380
19-11-2015,10.13530
18-11-2015,10.13440
17-11-2015,10.13550
16-11-2015,10.13720
13-11-2015,10.13530
10-11-2015,10.13220
09-11-2015,10.13230
06-11-2015,10.13520
05-11-2015,10.13650
04-11-2015,10.13960
03-11-2015,10.14300
02-11-2015,10.14270
30-10-2015,10.14310
29-10-2015,10.14810
28-10-2015,10.15130
27-10-2015,10.15060
26-10-2015,10.15130
23-10-2015,10.15330
21-10-2015,10.14900
20-10-2015,10.14990
19-10-2015,10.14850
16-10-2015,10.14930
15-10-2015,10.14670
14-10-2015,10.14290
13-10-2015,10.14110
12-10-2015,10.13910
09-10-2015,10.14210
08-10-2015,10.14000
07-10-2015,10.13750
06-10-2015,10.13610
05-10-2015,10.13770
01-10-2015,10.13260
30-09-2015,10.13400
29-09-2015,10.12590
28-09-2015,10.12000
24-09-2015,10.12000
23-09-2015,10.12000
22-09-2015,10.12000
21-09-2015,10.12000
18-09-2015,10.12000
16-09-2015,10.11720
15-09-2015,10.12000
14-09-2015,10.11720
11-09-2015,10.11100
10-09-2015,10.11110
09-09-2015,10.11940
08-09-2015,10.11470
07-09-2015,10.11250
04-09-2015,10.10890
03-09-2015,10.11270
02-09-2015,10.11870
01-09-2015,10.12000
31-08-2015,10.12000
28-08-2015,10.12000
27-08-2015,10.12000
26-08-2015,10.12000
25-08-2015,10.12000
24-08-2015,10.12000
21-08-2015,10.12770
20-08-2015,10.12940
19-08-2015,10.12850
17-08-2015,10.12810
14-08-2015,10.12830
13-08-2015,10.12760
12-08-2015,10.12270
11-08-2015,10.12270
10-08-2015,10.12230
07-08-2015,10.12130
06-08-2015,10.12250
05-08-2015,10.12180
04-08-2015,10.12610
03-08-2015,10.12940
31-07-2015,10.13030
30-07-2015,10.12920
29-07-2015,10.12690
28-07-2015,10.12330
27-07-2015,10.12000
24-07-2015,10.12000
23-07-2015,10.12000
22-07-2015,10.12000
21-07-2015,10.12000
20-07-2015,10.12000
17-07-2015,10.12000
16-07-2015,10.12000
15-07-2015,10.12000
14-07-2015,10.12000
13-07-2015,10.12000
10-07-2015,10.12000
09-07-2015,10.12000
08-07-2015,10.12000
07-07-2015,10.11720
06-07-2015,10.11370
03-07-2015,10.10350
02-07-2015,10.09810
01-07-2015,10.09110
30-06-2015,10.08490
29-06-2015,10.08200
26-06-2015,10.08820
25-06-2015,10.09100
24-06-2015,10.09450
23-06-2015,10.09520
22-06-2015,10.10020
19-06-2015,10.09800
18-06-2015,10.09630
17-06-2015,10.08680
16-06-2015,10.08360
15-06-2015,10.08690
12-06-2015,10.08390
11-06-2015,10.08530
10-06-2015,10.09270
09-06-2015,10.09710
08-06-2015,10.09260
05-06-2015,10.09380
04-06-2015,10.09410
03-06-2015,10.09870
02-06-2015,10.10220
01-06-2015,10.11890
29-05-2015,10.11350
28-05-2015,10.10900
27-05-2015,10.10140
26-05-2015,10.10250
25-05-2015,10.10080
22-05-2015,10.10080
21-05-2015,10.10070
20-05-2015,10.09610
19-05-2015,10.09310
18-05-2015,10.09160
15-05-2015,10.08920
14-05-2015,10.09000
13-05-2015,10.09030
12-05-2015,10.09300
11-05-2015,10.09100
08-05-2015,10.08930
07-05-2015,10.09310
06-05-2015,10.09870
05-05-2015,10.10550
30-04-2015,10.11380
29-04-2015,10.12550
28-04-2015,10.13040
27-04-2015,10.13250
24-04-2015,10.13520
23-04-2015,10.13700
22-04-2015,10.14160
21-04-2015,10.13960
20-04-2015,10.14350
17-04-2015,10.14640
16-04-2015,10.15110
15-04-2015,10.14930
13-04-2015,10.14780
10-04-2015,10.14720
09-04-2015,10.14610
08-04-2015,10.14780
07-04-2015,10.14850
06-04-2015,10.13440
31-03-2015,10.12310
30-03-2015,10.11210
27-03-2015,10.11290
26-03-2015,10.10900
25-03-2015,10.10610
24-03-2015,10.10470
23-03-2015,10.10540
20-03-2015,10.10540
19-03-2015,10.10580
18-03-2015,10.10340
17-03-2015,10.10460
16-03-2015,10.10520
13-03-2015,10.10470
12-03-2015,10.10810
11-03-2015,10.10620
10-03-2015,10.10890
09-03-2015,10.11250
05-03-2015,10.12210
04-03-2015,10.11800
03-03-2015,10.10280
02-03-2015,10.11040
27-02-2015,10.11160
26-02-2015,10.11280
25-02-2015,10.11250
24-02-2015,10.11040
23-02-2015,10.10440
20-02-2015,10.10180
18-02-2015,10.09730
16-02-2015,10.09610
13-02-2015,10.09280
12-02-2015,10.08900
11-02-2015,10.09420
10-02-2015,10.09450
09-02-2015,10.09630
06-02-2015,10.10400
05-02-2015,10.10790
04-02-2015,10.11360
03-02-2015,10.12260
02-02-2015,10.13350
30-01-2015,10.13000
29-01-2015,10.13120
28-01-2015,10.13110
27-01-2015,10.12940
23-01-2015,10.13090
22-01-2015,10.13020
21-01-2015,10.13000
20-01-2015,10.12510
19-01-2015,10.12660
16-01-2015,10.12780
15-01-2015,10.11630
14-01-2015,10.09660
13-01-2015,10.09570
12-01-2015,10.09180
09-01-2015,10.08560
08-01-2015,10.08560
07-01-2015,10.07990
06-01-2015,10.07230
05-01-2015,10.08000
02-01-2015,10.08050
01-01-2015,10.08650
31-12-2014,10.08210
30-12-2014,10.07920
29-12-2014,10.07470
26-12-2014,10.07260
24-12-2014,10.07480
23-12-2014,10.07380
22-12-2014,10.07580
19-12-2014,10.07600
18-12-2014,10.07950
17-12-2014,10.07360
16-12-2014,10.08150
15-12-2014,10.11470
12-12-2014,10.11040
11-12-2014,10.10710
10-12-2014,10.10660
09-12-2014,10.11030
08-12-2014,10.10620
05-12-2014,10.10690
04-12-2014,10.10730
03-12-2014,10.11080
02-12-2014,10.11100
01-12-2014,10.09900
28-11-2014,10.09690
27-11-2014,10.08760
26-11-2014,10.08880
25-11-2014,10.08940
24-11-2014,10.08800
21-11-2014,10.09040
20-11-2014,10.09150
19-11-2014,10.09080
18-11-2014,10.09190
17-11-2014,10.08950
14-11-2014,10.08600
13-11-2014,10.08760
12-11-2014,10.09480
11-11-2014,10.09440
10-11-2014,10.09220
07-11-2014,10.08510
05-11-2014,10.07880
03-11-2014,10.06930
31-10-2014,10.06650
30-10-2014,10.06650
29-10-2014,10.06650
28-10-2014,10.06650
27-10-2014,10.06650
22-10-2014,10.06650
21-10-2014,10.06650
20-10-2014,10.06650
17-10-2014,10.06650
16-10-2014,10.06650
14-10-2014,10.06650
13-10-2014,10.06650
10-10-2014,10.06650
09-10-2014,10.06650
08-10-2014,10.06650
07-10-2014,10.06650
01-10-2014,10.06650
30-09-2014,10.06650
29-09-2014,10.06650
26-09-2014,10.06650
25-09-2014,10.06650
24-09-2014,10.06650
23-09-2014,10.06650
22-09-2014,10.06650
19-09-2014,10.06650
18-09-2014,10.06650
17-09-2014,10.06650
16-09-2014,10.06650
15-09-2014,10.06650
12-09-2014,10.06650
11-09-2014,10.06650
10-09-2014,10.06650
09-09-2014,10.06650
08-09-2014,10.06650
05-09-2014,10.06650
