date,nav
04-09-2014,37.99920
03-09-2014,37.99340
02-09-2014,38.00420
01-09-2014,37.97680
28-08-2014,37.93220
27-08-2014,37.93760
26-08-2014,37.90790
25-08-2014,37.89980
22-08-2014,37.95130
21-08-2014,37.94260
20-08-2014,37.98690
19-08-2014,37.84880
14-08-2014,37.82140
13-08-2014,37.74430
12-08-2014,37.62780
11-08-2014,37.66330
08-08-2014,37.59400
07-08-2014,37.59470
06-08-2014,37.57890
05-08-2014,37.62230
04-08-2014,37.78260
01-08-2014,37.72550
31-07-2014,37.77310
30-07-2014,37.75800
28-07-2014,37.82010
25-07-2014,37.87080
24-07-2014,37.90350
23-07-2014,37.86770
22-07-2014,37.79920
21-07-2014,37.76900
18-07-2014,37.62140
17-07-2014,37.65860
16-07-2014,37.66710
15-07-2014,37.63940
14-07-2014,37.54910
11-07-2014,37.60180
10-07-2014,37.68880
09-07-2014,37.75130
08-07-2014,37.73320
07-07-2014,37.78700
04-07-2014,37.80090
03-07-2014,37.79750
02-07-2014,37.78830
30-06-2014,37.65680
27-06-2014,37.62790
26-06-2014,37.63200
25-06-2014,37.65210
24-06-2014,37.64300
23-06-2014,37.54910
20-06-2014,37.59520
19-06-2014,37.64450
18-06-2014,37.66470
17-06-2014,37.75440
16-06-2014,37.67200
13-06-2014,37.73370
12-06-2014,37.76110
11-06-2014,37.77130
10-06-2014,37.72170
09-06-2014,37.73390
06-06-2014,37.77020
05-06-2014,37.66790
04-06-2014,37.55580
03-06-2014,37.48840
02-06-2014,37.29300
30-05-2014,37.24430
29-05-2014,37.13780
28-05-2014,37.07890
27-05-2014,37.09500
26-05-2014,37.08350
23-05-2014,37.12790
22-05-2014,37.00330
21-05-2014,36.98570
20-05-2014,36.95220
19-05-2014,36.92890
16-05-2014,36.92120
15-05-2014,36.78930
13-05-2014,36.76370
12-05-2014,36.80580
09-05-2014,36.76290
08-05-2014,36.73120
07-05-2014,36.68110
06-05-2014,36.72220
05-05-2014,36.73600
02-05-2014,36.58060
30-04-2014,36.52740
29-04-2014,36.50210
28-04-2014,36.43230
25-04-2014,36.38010
23-04-2014,36.38490
22-04-2014,36.37920
21-04-2014,36.30980
17-04-2014,36.18200
16-04-2014,36.03930
15-04-2014,36.03260
11-04-2014,36.02130
10-04-2014,35.93850
09-04-2014,35.87930
07-04-2014,35.88940
04-04-2014,35.87760
03-04-2014,35.91980
02-04-2014,35.95160
28-03-2014,36.00610
27-03-2014,35.98170
26-03-2014,36.00030
25-03-2014,35.97940
24-03-2014,35.95230
21-03-2014,35.85360
20-03-2014,35.80000
19-03-2014,35.79660
18-03-2014,35.75760
14-03-2014,35.72010
13-03-2014,35.73120
12-03-2014,35.72400
11-03-2014,35.69410
10-03-2014,35.65390
07-03-2014,35.59960
06-03-2014,35.60690
05-03-2014,35.55360
04-03-2014,35.53900
03-03-2014,35.50590
28-02-2014,35.51570
26-02-2014,35.43700
25-02-2014,35.45380
24-02-2014,35.50020
21-02-2014,35.55100
20-02-2014,35.54770
18-02-2014,35.54730
17-02-2014,35.49980
14-02-2014,35.49230
13-02-2014,35.44520
12-02-2014,35.48960
11-02-2014,35.58190
10-02-2014,35.68330
07-02-2014,35.65030
06-02-2014,35.64660
05-02-2014,35.64050
04-02-2014,35.64400
03-02-2014,35.55280
31-01-2014,35.50900
30-01-2014,35.47160
29-01-2014,35.54080
28-01-2014,35.58030
27-01-2014,35.60560
24-01-2014,35.64120
23-01-2014,35.78780
22-01-2014,35.81570
21-01-2014,35.90160
20-01-2014,35.94530
17-01-2014,35.79660
16-01-2014,35.83270
15-01-2014,35.77970
13-01-2014,35.63440
10-01-2014,35.53430
09-01-2014,35.49320
08-01-2014,35.41340
07-01-2014,35.43240
06-01-2014,35.44520
03-01-2014,35.34410
02-01-2014,35.31860
01-01-2014,35.28330
31-12-2013,35.30720
30-12-2013,35.24050
27-12-2013,35.10800
26-12-2013,35.13810
24-12-2013,35.14390
23-12-2013,35.20190
20-12-2013,35.25360
19-12-2013,35.30840
18-12-2013,35.13170
17-12-2013,34.97250
16-12-2013,35.03180
13-12-2013,34.99470
12-12-2013,35.12070
11-12-2013,35.12400
10-12-2013,35.10420
09-12-2013,35.03720
06-12-2013,35.17590
05-12-2013,35.27170
04-12-2013,35.28690
03-12-2013,35.31510
02-12-2013,35.33420
29-11-2013,35.28940
28-11-2013,35.30870
27-11-2013,35.32000
26-11-2013,35.18880
25-11-2013,35.12420
22-11-2013,35.12330
21-11-2013,35.19030
20-11-2013,35.26060
19-11-2013,35.30920
18-11-2013,35.12870
14-11-2013,35.04710
13-11-2013,35.10290
12-11-2013,35.07190
11-11-2013,35.21100
08-11-2013,35.18760
07-11-2013,35.39130
06-11-2013,35.43760
05-11-2013,35.56810
01-11-2013,35.61640
31-10-2013,35.71560
30-10-2013,35.77740
29-10-2013,35.80410
28-10-2013,35.61280
25-10-2013,35.69850
24-10-2013,35.68980
23-10-2013,35.60980
22-10-2013,35.63800
21-10-2013,35.64460
18-10-2013,35.71110
17-10-2013,35.57780
15-10-2013,35.46470
14-10-2013,35.62910
11-10-2013,35.77930
10-10-2013,35.86030
09-10-2013,35.82010
08-10-2013,35.75340
07-10-2013,35.40070
04-10-2013,35.41180
03-10-2013,35.29870
01-10-2013,35.11220
30-09-2013,35.03690
27-09-2013,35.03140
26-09-2013,34.98960
25-09-2013,34.87840
24-09-2013,34.86710
23-09-2013,34.92230
20-09-2013,35.31830
19-09-2013,35.82590
18-09-2013,35.36380
17-09-2013,35.21440
16-09-2013,35.23230
13-09-2013,35.13090
12-09-2013,35.11320
11-09-2013,35.18770
10-09-2013,35.15350
06-09-2013,35.03910
05-09-2013,35.27740
04-09-2013,35.15180
03-09-2013,34.92400
02-09-2013,35.04410
30-08-2013,34.74450
29-08-2013,34.57180
28-08-2013,34.38370
27-08-2013,34.66490
26-08-2013,35.21650
23-08-2013,35.21830
22-08-2013,35.20020
21-08-2013,35.03520
20-08-2013,34.63620
19-08-2013,34.31530
16-08-2013,34.77830
14-08-2013,35.04130
13-08-2013,35.19780
12-08-2013,35.40430
08-08-2013,35.64870
07-08-2013,35.55170
06-08-2013,35.50490
05-08-2013,35.57200
02-08-2013,35.41680
01-08-2013,35.52290
31-07-2013,35.38480
30-07-2013,35.46670
29-07-2013,35.56900
26-07-2013,35.53100
25-07-2013,35.41630
24-07-2013,35.24240
23-07-2013,35.46630
22-07-2013,35.64630
19-07-2013,35.79250
18-07-2013,35.71600
17-07-2013,35.55600
16-07-2013,35.55740
15-07-2013,36.32190
12-07-2013,36.35610
11-07-2013,36.39010
10-07-2013,36.33660
09-07-2013,36.34110
08-07-2013,36.32680
05-07-2013,36.38030
04-07-2013,36.36030
03-07-2013,36.32030
02-07-2013,36.41050
28-06-2013,36.38500
27-06-2013,36.20360
26-06-2013,36.24500
25-06-2013,36.35000
24-06-2013,36.35980
21-06-2013,36.46680
20-06-2013,36.50640
19-06-2013,36.65990
18-06-2013,36.65580
17-06-2013,36.65420
14-06-2013,36.54310
13-06-2013,36.51180
12-06-2013,36.53830
11-06-2013,36.56730
10-06-2013,36.65880
07-06-2013,36.73430
06-06-2013,36.79480
05-06-2013,36.81500
04-06-2013,36.82390
03-06-2013,36.74150
31-05-2013,36.70470
30-05-2013,36.81310
29-05-2013,36.84580
28-05-2013,36.93110
27-05-2013,36.92470
24-05-2013,36.90950
23-05-2013,36.83810
22-05-2013,36.88090
21-05-2013,36.89430
20-05-2013,36.82640
17-05-2013,36.79430
16-05-2013,36.73430
15-05-2013,36.69700
14-05-2013,36.52760
13-05-2013,36.30950
10-05-2013,36.28230
09-05-2013,36.21910
08-05-2013,36.05520
07-05-2013,35.96110
06-05-2013,35.87620
03-05-2013,35.82220
02-05-2013,35.88680
30-04-2013,35.81800
29-04-2013,35.76880
26-04-2013,35.74440
25-04-2013,35.71190
23-04-2013,35.72630
22-04-2013,35.65130
18-04-2013,35.58030
17-04-2013,35.48800
16-04-2013,35.42280
15-04-2013,35.36650
12-04-2013,35.31380
10-04-2013,35.28770
09-04-2013,35.28060
08-04-2013,35.23120
05-04-2013,35.18970
04-04-2013,35.17470
03-04-2013,35.15070
02-04-2013,35.11100
28-03-2013,35.04290
26-03-2013,34.99790
25-03-2013,34.99990
22-03-2013,34.95800
21-03-2013,34.95290
20-03-2013,34.94650
19-03-2013,34.94240
18-03-2013,34.97550
15-03-2013,34.98210
14-03-2013,34.96640
13-03-2013,34.89170
12-03-2013,34.89120
11-03-2013,34.91860
08-03-2013,34.90750
07-03-2013,34.87390
06-03-2013,34.86840
05-03-2013,34.81820
04-03-2013,34.78890
01-03-2013,34.75120
28-02-2013,34.80210
27-02-2013,34.94090
26-02-2013,34.92840
25-02-2013,34.96350
22-02-2013,34.95790
21-02-2013,34.93810
20-02-2013,34.95640
18-02-2013,34.91390
15-02-2013,34.90690
14-02-2013,34.92700
13-02-2013,34.88810
12-02-2013,34.82990
11-02-2013,34.85140
08-02-2013,34.85260
07-02-2013,34.78230
06-02-2013,34.73280
05-02-2013,34.70980
04-02-2013,34.67010
01-02-2013,34.70100
31-01-2013,34.69590
30-01-2013,34.72600
29-01-2013,34.73870
28-01-2013,34.71830
24-01-2013,34.66850
23-01-2013,34.68950
22-01-2013,34.71400
21-01-2013,34.69280
18-01-2013,34.68850
17-01-2013,34.68260
16-01-2013,34.61220
15-01-2013,34.69740
14-01-2013,34.74150
11-01-2013,34.56040
10-01-2013,34.51910
09-01-2013,34.46570
08-01-2013,34.43290
07-01-2013,34.41000
04-01-2013,34.32740
03-01-2013,34.26130
02-01-2013,34.17290
01-01-2013,34.15300
31-12-2012,33.96220
28-12-2012,33.86880
27-12-2012,33.82980
26-12-2012,33.79660
24-12-2012,33.75220
21-12-2012,33.71620
20-12-2012,33.69780
19-12-2012,33.69970
18-12-2012,33.70750
17-12-2012,33.71110
14-12-2012,33.68630
13-12-2012,33.65930
12-12-2012,33.62900
11-12-2012,33.63060
10-12-2012,33.63370
07-12-2012,33.62130
06-12-2012,33.59100
05-12-2012,33.58630
04-12-2012,33.55620
03-12-2012,33.52540
30-11-2012,33.49810
29-11-2012,33.43810
27-11-2012,33.43810
26-11-2012,33.40860
23-11-2012,33.36730
22-11-2012,33.38850
21-11-2012,33.41700
20-11-2012,33.41590
19-11-2012,33.41340
16-11-2012,33.39000
15-11-2012,33.38140
12-11-2012,33.34570
09-11-2012,33.32720
08-11-2012,33.26780
07-11-2012,33.24300
06-11-2012,33.23390
05-11-2012,33.22060
02-11-2012,33.19570
01-11-2012,33.21090
31-10-2012,33.19580
30-10-2012,33.24990
29-10-2012,33.28330
25-10-2012,33.26240
23-10-2012,33.24500
22-10-2012,33.27720
19-10-2012,33.27180
18-10-2012,33.25170
17-10-2012,33.23200
16-10-2012,33.19880
15-10-2012,33.15270
12-10-2012,33.12220
11-10-2012,33.11770
10-10-2012,33.10860
09-10-2012,33.10300
08-10-2012,33.07860
05-10-2012,32.99880
04-10-2012,32.99420
03-10-2012,32.99550
01-10-2012,32.95860
28-09-2012,32.93160
27-09-2012,32.93180
26-09-2012,32.90630
25-09-2012,32.90080
24-09-2012,32.90510
21-09-2012,32.85040
20-09-2012,32.83450
18-09-2012,32.81950
17-09-2012,32.79200
14-09-2012,32.75440
13-09-2012,32.74490
12-09-2012,32.75670
11-09-2012,32.74400
10-09-2012,32.73470
07-09-2012,32.69780
06-09-2012,32.71480
05-09-2012,32.69000
04-09-2012,32.66210
03-09-2012,32.64840
31-08-2012,32.61820
30-08-2012,32.59700
29-08-2012,32.61090
28-08-2012,32.58550
27-08-2012,32.57100
24-08-2012,32.57390
23-08-2012,32.54070
22-08-2012,32.55490
21-08-2012,32.54220
17-08-2012,32.51330
16-08-2012,32.50230
14-08-2012,32.47860
13-08-2012,32.49280
10-08-2012,32.47200
09-08-2012,32.47850
08-08-2012,32.42550
07-08-2012,32.43980
06-08-2012,32.40300
03-08-2012,32.38410
02-08-2012,32.37030
01-08-2012,32.35880
31-07-2012,32.34790
30-07-2012,32.37920
27-07-2012,32.39080
26-07-2012,32.39230
25-07-2012,32.38880
24-07-2012,32.40120
23-07-2012,32.40660
20-07-2012,32.36950
19-07-2012,32.35390
18-07-2012,32.34150
17-07-2012,32.32180
16-07-2012,32.33160
13-07-2012,32.25550
12-07-2012,32.25510
11-07-2012,32.23560
10-07-2012,32.23490
09-07-2012,32.23380
06-07-2012,32.20510
05-07-2012,32.19450
04-07-2012,32.18600
03-07-2012,32.16550
29-06-2012,32.12920
28-06-2012,32.12920
27-06-2012,32.10690
26-06-2012,32.13430
25-06-2012,32.13260
22-06-2012,32.08220
21-06-2012,32.09450
20-06-2012,32.04750
19-06-2012,32.03920
18-06-2012,32.03670
15-06-2012,32.08690
14-06-2012,32.06400
13-06-2012,32.09690
12-06-2012,32.21900
11-06-2012,32.14760
08-06-2012,32.12360
07-06-2012,32.11770
06-06-2012,32.07680
05-06-2012,32.08330
04-06-2012,32.07030
01-06-2012,31.89110
31-05-2012,32.00000
30-05-2012,31.91460
29-05-2012,31.91190
28-05-2012,31.90920
25-05-2012,31.89130
24-05-2012,31.89540
23-05-2012,31.88530
22-05-2012,31.86550
21-05-2012,31.86580
18-05-2012,31.85760
17-05-2012,31.84720
16-05-2012,31.83220
15-05-2012,31.83270
14-05-2012,31.80300
11-05-2012,31.65360
10-05-2012,31.78800
09-05-2012,31.79390
08-05-2012,31.80120
07-05-2012,31.73180
04-05-2012,31.71990
03-05-2012,31.71160
02-05-2012,31.70360
30-04-2012,31.69420
27-04-2012,31.67670
26-04-2012,31.66280
25-04-2012,31.66170
24-04-2012,31.66810
23-04-2012,31.67330
20-04-2012,31.68160
19-04-2012,31.69800
18-04-2012,31.70980
17-04-2012,31.68500
16-04-2012,31.61990
13-04-2012,31.58080
12-04-2012,31.60380
11-04-2012,31.35070
10-04-2012,31.47550
09-04-2012,31.44560
04-04-2012,31.38120
03-04-2012,31.34880
30-03-2012,31.34820
29-03-2012,31.30120
28-03-2012,31.13240
27-03-2012,31.32170
26-03-2012,31.13520
22-03-2012,31.29730
21-03-2012,31.28580
20-03-2012,31.27840
19-03-2012,31.26240
16-03-2012,31.24410
15-03-2012,31.24450
14-03-2012,31.27310
13-03-2012,31.23310
12-03-2012,31.23910
09-03-2012,31.22530
07-03-2012,31.23590
06-03-2012,31.25030
05-03-2012,31.25050
02-03-2012,31.24100
01-03-2012,31.22310
29-02-2012,31.25610
28-02-2012,31.25880
27-02-2012,31.25390
24-02-2012,31.23760
23-02-2012,31.24690
22-02-2012,31.23610
21-02-2012,31.25300
17-02-2012,31.23480
15-02-2012,31.23070
14-02-2012,31.22530
13-02-2012,31.19900
10-02-2012,31.18860
09-02-2012,31.13420
08-02-2012,31.15110
07-02-2012,31.17060
06-02-2012,31.16960
03-02-2012,31.16810
02-02-2012,31.07320
01-02-2012,31.17000
31-01-2012,31.09040
30-01-2012,31.07560
27-01-2012,31.03940
25-01-2012,31.04040
24-01-2012,30.94110
23-01-2012,31.00750
20-01-2012,30.98190
19-01-2012,30.99150
18-01-2012,30.98160
17-01-2012,30.97360
16-01-2012,30.92720
13-01-2012,30.94650
12-01-2012,30.86870
11-01-2012,30.91280
10-01-2012,30.91670
09-01-2012,30.94800
06-01-2012,30.89550
05-01-2012,30.80600
04-01-2012,30.78070
03-01-2012,30.77690
02-01-2012,30.77000
30-12-2011,30.73300
29-12-2011,30.71300
28-12-2011,30.73470
27-12-2011,30.70840
26-12-2011,30.70450
23-12-2011,30.71160
22-12-2011,30.70520
21-12-2011,30.70690
20-12-2011,30.74950
19-12-2011,30.74920
16-12-2011,30.70350
15-12-2011,30.63510
14-12-2011,30.63420
13-12-2011,30.67330
12-12-2011,30.62570
09-12-2011,30.53110
08-12-2011,30.51970
07-12-2011,30.51120
05-12-2011,30.47310
02-12-2011,30.34110
01-12-2011,30.29940
30-11-2011,30.25120
29-11-2011,30.12910
28-11-2011,30.11030
25-11-2011,30.10590
24-11-2011,30.09530
23-11-2011,30.07220
22-11-2011,30.06160
21-11-2011,30.06210
18-11-2011,30.03400
17-11-2011,30.05570
16-11-2011,29.94050
15-11-2011,29.92270
14-11-2011,29.84210
11-11-2011,29.82150
09-11-2011,29.81760
08-11-2011,29.82280
04-11-2011,29.86600
03-11-2011,29.91340
02-11-2011,29.90080
01-11-2011,29.87630
31-10-2011,29.86630
28-10-2011,29.87100
25-10-2011,29.90100
24-10-2011,29.82320
21-10-2011,29.81410
20-10-2011,29.75790
19-10-2011,29.74710
18-10-2011,29.75950
17-10-2011,29.74170
14-10-2011,29.70000
13-10-2011,29.72310
12-10-2011,29.70510
11-10-2011,29.74260
10-10-2011,29.67420
07-10-2011,29.73920
05-10-2011,29.79000
04-10-2011,29.79800
03-10-2011,29.79740
29-09-2011,29.80920
28-09-2011,29.79240
27-09-2011,29.81490
26-09-2011,29.81810
23-09-2011,29.77340
22-09-2011,29.79900
21-09-2011,29.78740
20-09-2011,29.78420
19-09-2011,29.77910
16-09-2011,29.74940
15-09-2011,29.75230
14-09-2011,29.75040
13-09-2011,29.76310
12-09-2011,29.77450
09-09-2011,29.74960
08-09-2011,29.74900
07-09-2011,29.70140
06-09-2011,29.74830
05-09-2011,29.74820
02-09-2011,29.72500
30-08-2011,29.65000
29-08-2011,29.65080
26-08-2011,29.65250
25-08-2011,29.68310
24-08-2011,29.69020
23-08-2011,29.65970
22-08-2011,29.64090
18-08-2011,29.62140
17-08-2011,29.60320
16-08-2011,29.60090
12-08-2011,29.58090
11-08-2011,29.56390
10-08-2011,29.54210
09-08-2011,29.53240
08-08-2011,29.50470
05-08-2011,29.42580
04-08-2011,29.34800
03-08-2011,29.34090
02-08-2011,29.32940
01-08-2011,29.32540
29-07-2011,29.30660
28-07-2011,29.28850
27-07-2011,29.27350
26-07-2011,29.27720
25-07-2011,29.33140
22-07-2011,29.29890
21-07-2011,29.29360
20-07-2011,29.25810
19-07-2011,29.19130
18-07-2011,29.17470
15-07-2011,29.12750
14-07-2011,29.12850
13-07-2011,29.09030
12-07-2011,29.09160
11-07-2011,29.06720
08-07-2011,29.04030
07-07-2011,29.02140
06-07-2011,29.02580
05-07-2011,29.01620
04-07-2011,28.97210
30-06-2011,28.94840
29-06-2011,28.92830
28-06-2011,28.89170
27-06-2011,28.88290
24-06-2011,28.86690
23-06-2011,28.84990
22-06-2011,28.84480
21-06-2011,28.84870
20-06-2011,28.85750
17-06-2011,28.79490
16-06-2011,28.76640
15-06-2011,28.68620
14-06-2011,28.70470
13-06-2011,28.76140
10-06-2011,28.73980
09-06-2011,28.70740
08-06-2011,28.64140
07-06-2011,28.64690
06-06-2011,28.64270
03-06-2011,28.60510
02-06-2011,28.58380
01-06-2011,28.52640
31-05-2011,28.49710
30-05-2011,28.51940
27-05-2011,28.53220
26-05-2011,28.57740
25-05-2011,28.57800
24-05-2011,28.56920
23-05-2011,28.56400
20-05-2011,28.54530
19-05-2011,28.54500
18-05-2011,28.54010
16-05-2011,28.53200
13-05-2011,28.51750
12-05-2011,28.51660
11-05-2011,28.49870
10-05-2011,28.49760
09-05-2011,28.51280
06-05-2011,28.51220
05-05-2011,28.48360
04-05-2011,28.48020
03-05-2011,28.46220
02-05-2011,28.51600
29-04-2011,28.50170
28-04-2011,28.50090
27-04-2011,28.49670
26-04-2011,28.38860
25-04-2011,28.38890
21-04-2011,28.38150
20-04-2011,28.39200
19-04-2011,28.39500
18-04-2011,28.39270
15-04-2011,28.39360
13-04-2011,28.38580
11-04-2011,28.37720
08-04-2011,28.36380
07-04-2011,28.20330
06-04-2011,28.18060
05-04-2011,28.15230
31-03-2011,28.10270
30-03-2011,28.06550
29-03-2011,28.04220
28-03-2011,28.02410
25-03-2011,27.98670
24-03-2011,27.96920
23-03-2011,27.95500
22-03-2011,27.92210
21-03-2011,27.91500
18-03-2011,27.90330
17-03-2011,27.90260
16-03-2011,27.89790
15-03-2011,27.88960
14-03-2011,27.88850
11-03-2011,27.86480
10-03-2011,27.85910
09-03-2011,27.84250
08-03-2011,27.82630
07-03-2011,27.80820
04-03-2011,27.79490
03-03-2011,27.79230
01-03-2011,27.78440
28-02-2011,27.77490
25-02-2011,27.75200
24-02-2011,27.75220
23-02-2011,27.75060
22-02-2011,27.74770
21-02-2011,27.74030
18-02-2011,27.71220
17-02-2011,27.70890
15-02-2011,27.69130
14-02-2011,27.69020
11-02-2011,27.66090
10-02-2011,27.65600
09-02-2011,27.65230
08-02-2011,27.64620
07-02-2011,27.64180
04-02-2011,27.64160
03-02-2011,27.63080
02-02-2011,27.63970
01-02-2011,27.64220
31-01-2011,27.65060
28-01-2011,27.65110
27-01-2011,27.64680
25-01-2011,27.63310
24-01-2011,27.63590
21-01-2011,27.63270
20-01-2011,27.62610
19-01-2011,27.62530
18-01-2011,27.63730
17-01-2011,27.63420
14-01-2011,27.63670
13-01-2011,27.65000
12-01-2011,27.66160
11-01-2011,27.65380
10-01-2011,27.65600
07-01-2011,27.65770
06-01-2011,27.66570
05-01-2011,27.67710
04-01-2011,27.66290
03-01-2011,27.65240
31-12-2010,27.64570
30-12-2010,27.63480
29-12-2010,27.62950
28-12-2010,27.63160
27-12-2010,27.61800
24-12-2010,27.59460
23-12-2010,27.57880
22-12-2010,27.58040
21-12-2010,27.57470
20-12-2010,27.58990
16-12-2010,27.58960
15-12-2010,27.52280
14-12-2010,27.51250
13-12-2010,27.47230
10-12-2010,27.46530
09-12-2010,27.41200
08-12-2010,27.42050
07-12-2010,27.44640
06-12-2010,27.42270
03-12-2010,27.45650
02-12-2010,27.52140
01-12-2010,27.46890
30-11-2010,27.50180
29-11-2010,27.52950
26-11-2010,27.55740
25-11-2010,27.53520
24-11-2010,27.51660
23-11-2010,27.53180
22-11-2010,27.52120
19-11-2010,27.50870
18-11-2010,27.50050
16-11-2010,27.47210
15-11-2010,27.48090
12-11-2010,27.45920
11-11-2010,27.46370
10-11-2010,27.47630
09-11-2010,27.49150
08-11-2010,27.50230
04-11-2010,27.49660
03-11-2010,27.50290
02-11-2010,27.46780
01-11-2010,27.38440
29-10-2010,27.37100
28-10-2010,27.35380
27-10-2010,27.34740
26-10-2010,27.34180
25-10-2010,27.35460
22-10-2010,27.34390
21-10-2010,27.33750
20-10-2010,27.33010
19-10-2010,27.33580
18-10-2010,27.34500
15-10-2010,27.36290
14-10-2010,27.38190
13-10-2010,27.38120
12-10-2010,27.39420
11-10-2010,27.39450
08-10-2010,27.36680
07-10-2010,27.38520
06-10-2010,27.38450
05-10-2010,27.38080
04-10-2010,27.38480
01-10-2010,27.37800
29-09-2010,27.38830
28-09-2010,27.37070
27-09-2010,27.35950
24-09-2010,27.35670
23-09-2010,27.32850
22-09-2010,27.29750
21-09-2010,27.25950
20-09-2010,27.25480
17-09-2010,27.22800
16-09-2010,27.23030
15-09-2010,27.24510
14-09-2010,27.23750
13-09-2010,27.23000
09-09-2010,27.24120
08-09-2010,27.22930
07-09-2010,27.22400
06-09-2010,27.18990
03-09-2010,27.18850
02-09-2010,27.17040
01-09-2010,27.16820
31-08-2010,27.17620
30-08-2010,27.16300
27-08-2010,27.15940
26-08-2010,27.11520
25-08-2010,27.11160
24-08-2010,27.11860
23-08-2010,27.09900
20-08-2010,27.10360
18-08-2010,27.10910
17-08-2010,27.13150
16-08-2010,27.14620
13-08-2010,27.12830
12-08-2010,27.12280
11-08-2010,27.13390
10-08-2010,27.09900
09-08-2010,27.10680
06-08-2010,27.08450
05-08-2010,27.06720
04-08-2010,27.08590
03-08-2010,27.07350
02-08-2010,27.05740
30-07-2010,27.08690
29-07-2010,27.11010
28-07-2010,27.13150
27-07-2010,27.14700
26-07-2010,27.16400
23-07-2010,27.15300
22-07-2010,27.15070
21-07-2010,27.13770
20-07-2010,27.15310
19-07-2010,27.16360
16-07-2010,27.16480
15-07-2010,27.16670
14-07-2010,27.17310
13-07-2010,27.17780
12-07-2010,27.18400
09-07-2010,27.16370
08-07-2010,27.17970
07-07-2010,27.18690
06-07-2010,27.16200
05-07-2010,27.15760
02-07-2010,27.17940
30-06-2010,27.15130
29-06-2010,27.13850
28-06-2010,27.12800
25-06-2010,27.09700
24-06-2010,27.13760
23-06-2010,27.12610
22-06-2010,27.12540
21-06-2010,27.11620
18-06-2010,27.09170
17-06-2010,27.07270
16-06-2010,27.06480
15-06-2010,27.06450
14-06-2010,27.05150
11-06-2010,27.06580
10-06-2010,27.08350
09-06-2010,27.10260
08-06-2010,27.11060
07-06-2010,27.10800
04-06-2010,27.08840
03-06-2010,27.07100
02-06-2010,27.07640
01-06-2010,27.06840
31-05-2010,27.06620
28-05-2010,27.05280
26-05-2010,27.06830
25-05-2010,27.11890
24-05-2010,27.10120
21-05-2010,27.11740
20-05-2010,27.09400
19-05-2010,27.10320
18-05-2010,27.05910
17-05-2010,27.07030
14-05-2010,27.00290
13-05-2010,26.97850
12-05-2010,26.96830
11-05-2010,26.94710
10-05-2010,26.93260
07-05-2010,26.94610
06-05-2010,26.95070
05-05-2010,26.95960
04-05-2010,26.93800
03-05-2010,26.85090
30-04-2010,26.79330
29-04-2010,26.74590
28-04-2010,26.75020
27-04-2010,26.72470
26-04-2010,26.72020
23-04-2010,26.71520
22-04-2010,26.76490
21-04-2010,26.72260
20-04-2010,26.69880
19-04-2010,26.63820
16-04-2010,26.62540
15-04-2010,26.62130
13-04-2010,26.61790
12-04-2010,26.62790
09-04-2010,26.63310
08-04-2010,26.64620
07-04-2010,26.64490
06-04-2010,26.61640
05-04-2010,26.60010
31-03-2010,26.58440
30-03-2010,26.57050
29-03-2010,26.51700
26-03-2010,26.48700
25-03-2010,26.47750
23-03-2010,26.47750
22-03-2010,26.46710
19-03-2010,26.46760
18-03-2010,26.43600
17-03-2010,26.40680
15-03-2010,26.37610
12-03-2010,26.35760
11-03-2010,26.35760
10-03-2010,26.35430
09-03-2010,26.34680
08-03-2010,26.33870
05-03-2010,26.33520
04-03-2010,26.33200
03-03-2010,26.31850
02-03-2010,26.32110
26-02-2010,26.32420
25-02-2010,26.33980
24-02-2010,26.34060
23-02-2010,26.31800
22-02-2010,26.30100
19-02-2010,26.28640
18-02-2010,26.29620
17-02-2010,26.30990
16-02-2010,26.31630
15-02-2010,26.31510
11-02-2010,26.31940
10-02-2010,26.34380
09-02-2010,26.36120
08-02-2010,26.36430
05-02-2010,26.34930
04-02-2010,26.34590
03-02-2010,26.34970
02-02-2010,26.34790
01-02-2010,26.37260
29-01-2010,26.37450
28-01-2010,26.39400
27-01-2010,26.39110
25-01-2010,26.37230
22-01-2010,26.36880
21-01-2010,26.36250
20-01-2010,26.33160
19-01-2010,26.32720
18-01-2010,26.32880
15-01-2010,26.30420
14-01-2010,26.30670
13-01-2010,26.28750
12-01-2010,26.27660
11-01-2010,26.28580
08-01-2010,26.27270
07-01-2010,26.26400
06-01-2010,26.25950
05-01-2010,26.27150
04-01-2010,26.26350
01-01-2010,26.28840
31-12-2009,26.26900
30-12-2009,26.26130
29-12-2009,26.24030
24-12-2009,26.24850
23-12-2009,26.23940
22-12-2009,26.21890
21-12-2009,26.20500
18-12-2009,26.19590
17-12-2009,26.26570
16-12-2009,26.22340
15-12-2009,26.26940
14-12-2009,26.29850
11-12-2009,26.25920
10-12-2009,26.26180
09-12-2009,26.30130
08-12-2009,26.33210
07-12-2009,26.29610
04-12-2009,26.28560
03-12-2009,26.32120
02-12-2009,26.32820
01-12-2009,26.33260
30-11-2009,26.38690
27-11-2009,26.43300
26-11-2009,26.45820
25-11-2009,26.39470
24-11-2009,26.37290
23-11-2009,26.34090
20-11-2009,26.36410
19-11-2009,26.30060
18-11-2009,26.26510
17-11-2009,26.23810
16-11-2009,26.17220
13-11-2009,26.14270
12-11-2009,26.12920
11-11-2009,26.13760
10-11-2009,26.12610
09-11-2009,26.09850
06-11-2009,26.06380
