date,nav
04-09-2014,36.90320
03-09-2014,36.91060
02-09-2014,36.91140
01-09-2014,36.84080
28-08-2014,36.79750
27-08-2014,36.81150
26-08-2014,36.77330
25-08-2014,36.76360
22-08-2014,36.85350
21-08-2014,36.84310
20-08-2014,36.90960
19-08-2014,36.72790
14-08-2014,36.70570
13-08-2014,36.59500
12-08-2014,36.45110
11-08-2014,36.50270
08-08-2014,36.42330
07-08-2014,36.42920
06-08-2014,36.38570
05-08-2014,36.46610
04-08-2014,36.71050
01-08-2014,36.66710
31-07-2014,36.72520
30-07-2014,36.70120
28-07-2014,36.76360
25-07-2014,36.81410
24-07-2014,36.85040
23-07-2014,36.80850
22-07-2014,36.72690
21-07-2014,36.68520
18-07-2014,36.54510
17-07-2014,36.57940
16-07-2014,36.57400
15-07-2014,36.55730
14-07-2014,36.43910
11-07-2014,36.45490
10-07-2014,36.47950
09-07-2014,36.51230
08-07-2014,36.54130
07-07-2014,36.57960
04-07-2014,36.60290
03-07-2014,36.59120
02-07-2014,36.57480
30-06-2014,36.40590
27-06-2014,36.36340
26-06-2014,36.40530
25-06-2014,36.43510
24-06-2014,36.40940
23-06-2014,36.30120
20-06-2014,36.39870
19-06-2014,36.47360
18-06-2014,36.49130
17-06-2014,36.61930
16-06-2014,36.51070
13-06-2014,36.58390
12-06-2014,36.67570
11-06-2014,36.70980
10-06-2014,36.68100
09-06-2014,36.70480
06-06-2014,36.78510
05-06-2014,36.63590
04-06-2014,36.44770
03-06-2014,36.38430
02-06-2014,36.20350
30-05-2014,36.22800
29-05-2014,36.10010
28-05-2014,36.00230
27-05-2014,36.00520
26-05-2014,35.94030
23-05-2014,36.00410
22-05-2014,35.83460
21-05-2014,35.71710
20-05-2014,35.56910
19-05-2014,35.51420
16-05-2014,35.48090
15-05-2014,35.52170
13-05-2014,35.48440
12-05-2014,35.54090
09-05-2014,35.50790
08-05-2014,35.46000
07-05-2014,35.40390
06-05-2014,35.44560
05-05-2014,35.49680
02-05-2014,35.36500
30-04-2014,35.32900
29-04-2014,35.30980
28-04-2014,35.20530
25-04-2014,35.15500
23-04-2014,35.17700
22-04-2014,35.19500
21-04-2014,35.12160
17-04-2014,35.04340
16-04-2014,34.84950
15-04-2014,34.84750
11-04-2014,34.80040
10-04-2014,34.70190
09-04-2014,34.65170
07-04-2014,34.54120
04-04-2014,34.53810
03-04-2014,34.59480
02-04-2014,34.65540
28-03-2014,34.91110
27-03-2014,34.88320
26-03-2014,34.89970
25-03-2014,34.85670
24-03-2014,34.85000
21-03-2014,34.78710
20-03-2014,34.73920
19-03-2014,34.76500
18-03-2014,34.71770
14-03-2014,34.68330
13-03-2014,34.71560
12-03-2014,34.72570
11-03-2014,34.68530
10-03-2014,34.60750
07-03-2014,34.51370
06-03-2014,34.53420
05-03-2014,34.44800
04-03-2014,34.45460
03-03-2014,34.39300
28-02-2014,34.41930
26-02-2014,34.28850
25-02-2014,34.32660
24-02-2014,34.33120
21-02-2014,34.45950
20-02-2014,34.45030
18-02-2014,34.45940
17-02-2014,34.39060
14-02-2014,34.35980
13-02-2014,34.28060
12-02-2014,34.32830
11-02-2014,34.48530
10-02-2014,34.60510
07-02-2014,34.53880
06-02-2014,34.52590
05-02-2014,34.52920
04-02-2014,34.57800
03-02-2014,34.42320
31-01-2014,34.35150
30-01-2014,34.27330
29-01-2014,34.36050
28-01-2014,34.42220
27-01-2014,34.43750
24-01-2014,34.49070
23-01-2014,34.65280
22-01-2014,34.72770
21-01-2014,34.81310
20-01-2014,34.90560
17-01-2014,34.65200
16-01-2014,34.70760
15-01-2014,34.61970
13-01-2014,34.43050
10-01-2014,34.29810
09-01-2014,34.22180
08-01-2014,34.11210
07-01-2014,34.14340
06-01-2014,34.15470
03-01-2014,34.02220
02-01-2014,33.98070
01-01-2014,33.97480
31-12-2013,34.02080
30-12-2013,33.95350
27-12-2013,33.78880
26-12-2013,33.86940
24-12-2013,33.83620
23-12-2013,33.90370
20-12-2013,33.98130
19-12-2013,34.07970
18-12-2013,33.90430
17-12-2013,33.70430
16-12-2013,33.77380
13-12-2013,33.71140
12-12-2013,33.80400
11-12-2013,33.80340
10-12-2013,33.81530
09-12-2013,33.75340
06-12-2013,33.84290
05-12-2013,33.95080
04-12-2013,33.95010
03-12-2013,33.95410
02-12-2013,33.98360
29-11-2013,33.91220
28-11-2013,33.95030
27-11-2013,33.97880
26-11-2013,33.85640
25-11-2013,33.80960
22-11-2013,33.77340
21-11-2013,33.80610
20-11-2013,33.87880
19-11-2013,33.95360
18-11-2013,33.80000
14-11-2013,33.71160
13-11-2013,33.79590
12-11-2013,33.50250
11-11-2013,33.69270
08-11-2013,33.64660
07-11-2013,33.80380
06-11-2013,33.87490
05-11-2013,33.99750
01-11-2013,33.98940
31-10-2013,34.08730
30-10-2013,34.13510
29-10-2013,34.12140
28-10-2013,33.87990
25-10-2013,33.97690
24-10-2013,33.94670
23-10-2013,33.87850
22-10-2013,33.89940
21-10-2013,33.90830
18-10-2013,33.97570
17-10-2013,33.87320
15-10-2013,33.77610
14-10-2013,33.91230
11-10-2013,34.04580
10-10-2013,34.13450
09-10-2013,34.08720
08-10-2013,34.07660
07-10-2013,33.77530
04-10-2013,33.82680
03-10-2013,33.69240
01-10-2013,33.46350
30-09-2013,33.38150
27-09-2013,33.44210
26-09-2013,33.40080
25-09-2013,33.29810
24-09-2013,33.22440
23-09-2013,33.23390
20-09-2013,33.56560
19-09-2013,34.02880
18-09-2013,33.73410
17-09-2013,33.59930
16-09-2013,33.54900
13-09-2013,33.47030
12-09-2013,33.45640
11-09-2013,33.52600
10-09-2013,33.53540
06-09-2013,33.33010
05-09-2013,33.50330
04-09-2013,33.41730
03-09-2013,33.15340
02-09-2013,33.28360
30-08-2013,32.81300
29-08-2013,32.91630
28-08-2013,32.69420
27-08-2013,32.94940
26-08-2013,33.48630
23-08-2013,33.52450
22-08-2013,33.72610
21-08-2013,33.42510
20-08-2013,32.33750
19-08-2013,31.84920
16-08-2013,32.44750
14-08-2013,32.80090
13-08-2013,32.96360
12-08-2013,33.23240
08-08-2013,33.53620
07-08-2013,33.46310
06-08-2013,33.49540
05-08-2013,33.49060
02-08-2013,33.32870
01-08-2013,33.59880
31-07-2013,33.38300
30-07-2013,33.33590
29-07-2013,33.59670
26-07-2013,33.57360
25-07-2013,33.52010
24-07-2013,33.27640
23-07-2013,33.71630
22-07-2013,33.89680
19-07-2013,34.16890
18-07-2013,34.19530
17-07-2013,34.01470
16-07-2013,33.96970
15-07-2013,34.98890
12-07-2013,35.01740
11-07-2013,35.16220
10-07-2013,35.02760
09-07-2013,34.95640
08-07-2013,34.88550
05-07-2013,35.02800
04-07-2013,35.13000
03-07-2013,34.93400
02-07-2013,35.05090
28-06-2013,35.07760
27-06-2013,34.86060
26-06-2013,34.78840
25-06-2013,34.97740
24-06-2013,34.97390
21-06-2013,35.11630
20-06-2013,35.11540
19-06-2013,35.40260
18-06-2013,35.37680
17-06-2013,35.42670
14-06-2013,35.26150
13-06-2013,35.21730
12-06-2013,35.29000
11-06-2013,35.27280
10-06-2013,35.35310
07-06-2013,35.45620
06-06-2013,35.50910
05-06-2013,35.49790
04-06-2013,35.53280
03-06-2013,35.39100
31-05-2013,35.38610
30-05-2013,35.43190
29-05-2013,35.49770
28-05-2013,35.59420
27-05-2013,35.58770
24-05-2013,35.55180
23-05-2013,35.46500
22-05-2013,35.46820
21-05-2013,35.46300
20-05-2013,35.45670
17-05-2013,35.26980
16-05-2013,35.30060
15-05-2013,35.10230
14-05-2013,34.98530
13-05-2013,34.73150
10-05-2013,34.70460
09-05-2013,34.62610
08-05-2013,34.32400
07-05-2013,34.15390
06-05-2013,34.10490
03-05-2013,34.10760
02-05-2013,34.11510
30-04-2013,34.09090
29-04-2013,34.05040
26-04-2013,34.05570
25-04-2013,33.99600
23-04-2013,34.07690
22-04-2013,34.01400
18-04-2013,33.91890
17-04-2013,33.84530
16-04-2013,33.76490
15-04-2013,33.70890
12-04-2013,33.58780
10-04-2013,33.47990
09-04-2013,33.45310
08-04-2013,33.38690
05-04-2013,33.28410
04-04-2013,33.21280
03-04-2013,33.20760
02-04-2013,33.14440
28-03-2013,33.15320
26-03-2013,33.09590
25-03-2013,33.12480
22-03-2013,33.10840
21-03-2013,33.13440
20-03-2013,33.13320
19-03-2013,33.17800
18-03-2013,33.21080
15-03-2013,33.24040
14-03-2013,33.23940
13-03-2013,33.17010
12-03-2013,33.19400
11-03-2013,33.26340
08-03-2013,33.25860
07-03-2013,33.22230
06-03-2013,33.22210
05-03-2013,33.18740
04-03-2013,33.15960
01-03-2013,33.08970
28-02-2013,33.13880
27-02-2013,33.26690
26-02-2013,33.25140
25-02-2013,33.27490
22-02-2013,33.26380
21-02-2013,33.23930
20-02-2013,33.25850
18-02-2013,33.18800
15-02-2013,33.17240
14-02-2013,33.19330
13-02-2013,33.14250
12-02-2013,33.07520
11-02-2013,33.09910
08-02-2013,33.10630
07-02-2013,33.03870
06-02-2013,32.94230
05-02-2013,32.89590
04-02-2013,32.85280
01-02-2013,32.89600
31-01-2013,32.87410
30-01-2013,32.91400
29-01-2013,32.98960
28-01-2013,32.97680
24-01-2013,32.91670
23-01-2013,32.94600
22-01-2013,32.99650
21-01-2013,32.98920
18-01-2013,32.99450
17-01-2013,33.02580
16-01-2013,32.93930
15-01-2013,33.07230
14-01-2013,33.13560
11-01-2013,32.94290
10-01-2013,32.90950
09-01-2013,32.85080
08-01-2013,32.81800
07-01-2013,32.80490
04-01-2013,32.71550
03-01-2013,32.63150
02-01-2013,32.54100
01-01-2013,32.52110
31-12-2012,32.34040
28-12-2012,32.24570
27-12-2012,32.21060
26-12-2012,32.17470
24-12-2012,32.13160
21-12-2012,32.09800
20-12-2012,32.09160
19-12-2012,32.08540
18-12-2012,32.09250
17-12-2012,32.09190
14-12-2012,32.06720
13-12-2012,32.02790
12-12-2012,31.98880
11-12-2012,31.99720
10-12-2012,32.00970
07-12-2012,32.00590
06-12-2012,31.96290
05-12-2012,31.96140
04-12-2012,31.91880
03-12-2012,31.86250
30-11-2012,31.84070
29-11-2012,31.74090
27-11-2012,31.76200
26-11-2012,31.72050
23-11-2012,31.67640
22-11-2012,31.71070
21-11-2012,31.77160
20-11-2012,31.78180
19-11-2012,31.79350
16-11-2012,31.78680
15-11-2012,31.78660
12-11-2012,31.72390
09-11-2012,31.70990
08-11-2012,31.75490
07-11-2012,31.74050
06-11-2012,31.74210
05-11-2012,31.70290
02-11-2012,31.68490
01-11-2012,31.70620
31-10-2012,31.67310
30-10-2012,31.75440
29-10-2012,31.84440
25-10-2012,31.83480
23-10-2012,31.79710
22-10-2012,31.80540
19-10-2012,31.80220
18-10-2012,31.77620
17-10-2012,31.72180
16-10-2012,31.69460
15-10-2012,31.64260
12-10-2012,31.62520
11-10-2012,31.60890
10-10-2012,31.61990
09-10-2012,31.62960
08-10-2012,31.61590
05-10-2012,31.56860
04-10-2012,31.58190
03-10-2012,31.58530
01-10-2012,31.54200
28-09-2012,31.52030
27-09-2012,31.45450
26-09-2012,31.41900
25-09-2012,31.41280
24-09-2012,31.44800
21-09-2012,31.40440
20-09-2012,31.40160
18-09-2012,31.37200
17-09-2012,31.31970
14-09-2012,31.31110
13-09-2012,31.33260
12-09-2012,31.26910
11-09-2012,31.29850
10-09-2012,31.28770
07-09-2012,31.20640
06-09-2012,31.28740
05-09-2012,31.26000
04-09-2012,31.19040
03-09-2012,31.17340
31-08-2012,31.10350
30-08-2012,31.18070
29-08-2012,31.19880
28-08-2012,31.19370
27-08-2012,31.15990
24-08-2012,31.10860
23-08-2012,31.07450
22-08-2012,31.09110
21-08-2012,31.03760
17-08-2012,31.03420
16-08-2012,30.97280
14-08-2012,31.03130
13-08-2012,31.04420
10-08-2012,31.09980
09-08-2012,31.12440
08-08-2012,31.13320
07-08-2012,31.11880
06-08-2012,31.04560
03-08-2012,31.00050
02-08-2012,31.01780
01-08-2012,31.00170
31-07-2012,30.97470
30-07-2012,31.18950
27-07-2012,31.22480
26-07-2012,31.23200
25-07-2012,31.21940
24-07-2012,31.25750
23-07-2012,31.27930
20-07-2012,31.22110
19-07-2012,31.19130
18-07-2012,31.21360
17-07-2012,31.17690
16-07-2012,31.34020
13-07-2012,31.11830
12-07-2012,31.12080
11-07-2012,31.09350
10-07-2012,31.04990
09-07-2012,31.05150
06-07-2012,30.99740
05-07-2012,30.96720
04-07-2012,30.98100
03-07-2012,30.92890
29-06-2012,30.88000
28-06-2012,30.89760
27-06-2012,30.91050
26-06-2012,30.94540
25-06-2012,30.96070
22-06-2012,30.91910
21-06-2012,30.89150
20-06-2012,30.80530
19-06-2012,30.79930
18-06-2012,30.76220
15-06-2012,30.90240
14-06-2012,30.91750
13-06-2012,30.98160
12-06-2012,30.97630
11-06-2012,30.86930
08-06-2012,30.82140
07-06-2012,30.83230
06-06-2012,30.76860
05-06-2012,30.82490
04-06-2012,30.80370
01-06-2012,30.73060
31-05-2012,30.70980
30-05-2012,30.49980
29-05-2012,30.50160
28-05-2012,30.50670
25-05-2012,30.49610
24-05-2012,30.49650
23-05-2012,30.48260
22-05-2012,30.45980
21-05-2012,30.44580
18-05-2012,30.45110
17-05-2012,30.45790
16-05-2012,30.43160
15-05-2012,30.43930
14-05-2012,30.40010
11-05-2012,30.32900
10-05-2012,30.34170
09-05-2012,30.33040
08-05-2012,30.34480
07-05-2012,30.14070
04-05-2012,30.11940
03-05-2012,30.18160
02-05-2012,30.12450
30-04-2012,30.05250
27-04-2012,30.04790
26-04-2012,30.07850
25-04-2012,30.16770
24-04-2012,30.29620
23-04-2012,30.25720
20-04-2012,30.26030
19-04-2012,30.40680
18-04-2012,30.47280
17-04-2012,30.49920
16-04-2012,30.37130
13-04-2012,30.30490
12-04-2012,30.33880
11-04-2012,30.18440
10-04-2012,30.10940
09-04-2012,30.05270
04-04-2012,29.89510
03-04-2012,29.78130
30-03-2012,29.91050
29-03-2012,29.91190
28-03-2012,29.92270
27-03-2012,30.01380
26-03-2012,30.01880
22-03-2012,30.08560
21-03-2012,30.07130
20-03-2012,30.05420
19-03-2012,30.03960
16-03-2012,30.02110
15-03-2012,30.10290
14-03-2012,30.19380
13-03-2012,30.12740
12-03-2012,30.14910
09-03-2012,30.14820
07-03-2012,30.16940
06-03-2012,30.17220
05-03-2012,30.15780
02-03-2012,30.14820
01-03-2012,30.11770
29-02-2012,30.15300
28-02-2012,30.13500
27-02-2012,30.10240
24-02-2012,30.07390
23-02-2012,30.11730
22-02-2012,30.08410
21-02-2012,30.14010
17-02-2012,30.12510
15-02-2012,30.11650
14-02-2012,30.09820
13-02-2012,30.03020
10-02-2012,30.05140
09-02-2012,29.94950
08-02-2012,30.00540
07-02-2012,30.06360
06-02-2012,30.06810
03-02-2012,30.07530
02-02-2012,30.11560
01-02-2012,30.09560
31-01-2012,29.86200
30-01-2012,29.80910
27-01-2012,29.70760
25-01-2012,29.77600
24-01-2012,29.71280
23-01-2012,30.05980
20-01-2012,30.02250
19-01-2012,30.05060
18-01-2012,30.01220
17-01-2012,29.96580
16-01-2012,29.95430
13-01-2012,29.97610
12-01-2012,29.87230
11-01-2012,29.88870
10-01-2012,29.90240
09-01-2012,29.93310
06-01-2012,29.88540
05-01-2012,29.74730
04-01-2012,29.68100
03-01-2012,29.70190
02-01-2012,29.58160
30-12-2011,29.29300
29-12-2011,29.33980
28-12-2011,29.41540
27-12-2011,29.37740
26-12-2011,29.39930
23-12-2011,29.54780
22-12-2011,29.59900
21-12-2011,29.58530
20-12-2011,29.67500
19-12-2011,29.57290
16-12-2011,29.44390
15-12-2011,29.24520
14-12-2011,29.23150
13-12-2011,29.36620
12-12-2011,29.29140
09-12-2011,29.12790
08-12-2011,29.11870
07-12-2011,29.00080
05-12-2011,28.97830
02-12-2011,28.83240
01-12-2011,28.73180
30-11-2011,28.67820
29-11-2011,28.53130
28-11-2011,28.50370
25-11-2011,28.50230
24-11-2011,28.49750
23-11-2011,28.46560
22-11-2011,28.44380
21-11-2011,28.44980
18-11-2011,28.40380
17-11-2011,28.42840
16-11-2011,28.19560
15-11-2011,28.19670
14-11-2011,28.07990
11-11-2011,28.03980
09-11-2011,28.02780
08-11-2011,28.07110
04-11-2011,28.16090
03-11-2011,28.25770
02-11-2011,28.24750
01-11-2011,28.18910
31-10-2011,28.25350
28-10-2011,28.28620
25-10-2011,28.39930
24-10-2011,28.31010
21-10-2011,28.29850
20-10-2011,28.33000
19-10-2011,28.34450
18-10-2011,28.37250
17-10-2011,28.35620
14-10-2011,28.30900
13-10-2011,28.38440
12-10-2011,28.36560
11-10-2011,28.40920
10-10-2011,28.33790
07-10-2011,28.45420
05-10-2011,28.59190
04-10-2011,28.62970
03-10-2011,28.63290
29-09-2011,28.74980
28-09-2011,28.89920
27-09-2011,28.91780
26-09-2011,28.92630
23-09-2011,28.92780
22-09-2011,28.92280
21-09-2011,28.87430
20-09-2011,28.85050
19-09-2011,28.86840
16-09-2011,28.81220
15-09-2011,28.84910
14-09-2011,28.82450
13-09-2011,28.85140
12-09-2011,28.87860
09-09-2011,28.83250
08-09-2011,28.85580
07-09-2011,28.81990
06-09-2011,28.82130
05-09-2011,28.84760
02-09-2011,28.73390
30-08-2011,28.75720
29-08-2011,28.75660
26-08-2011,28.79230
25-08-2011,28.86740
24-08-2011,28.90350
23-08-2011,28.82190
22-08-2011,28.80690
18-08-2011,28.79410
17-08-2011,28.69610
16-08-2011,28.73910
12-08-2011,28.70860
11-08-2011,28.84160
10-08-2011,28.87000
09-08-2011,28.81580
08-08-2011,28.76260
05-08-2011,28.66000
04-08-2011,28.50460
03-08-2011,28.46870
02-08-2011,28.44850
01-08-2011,28.41100
29-07-2011,28.41060
28-07-2011,28.41120
27-07-2011,28.41190
26-07-2011,28.42670
25-07-2011,28.63850
22-07-2011,28.59570
21-07-2011,28.66500
20-07-2011,28.65270
19-07-2011,28.67980
18-07-2011,28.67890
15-07-2011,28.63380
14-07-2011,28.65940
13-07-2011,28.58000
12-07-2011,28.61280
11-07-2011,28.53480
08-07-2011,28.47210
07-07-2011,28.46360
06-07-2011,28.50180
05-07-2011,28.48190
04-07-2011,28.44440
30-06-2011,28.47190
29-06-2011,28.48900
28-06-2011,28.52180
27-06-2011,28.54380
24-06-2011,28.54550
23-06-2011,28.48500
22-06-2011,28.51010
21-06-2011,28.54420
20-06-2011,28.58050
17-06-2011,28.47280
16-06-2011,28.42280
15-06-2011,28.25820
14-06-2011,28.35640
13-06-2011,28.47980
10-06-2011,28.47780
09-06-2011,28.42570
08-06-2011,28.43970
07-06-2011,28.37950
06-06-2011,28.40740
03-06-2011,28.37350
02-06-2011,28.32880
01-06-2011,28.26450
31-05-2011,28.16220
30-05-2011,28.12170
27-05-2011,28.08220
26-05-2011,28.16310
25-05-2011,28.19690
24-05-2011,28.18880
23-05-2011,28.22000
20-05-2011,28.16220
19-05-2011,28.18060
18-05-2011,28.20710
16-05-2011,28.21970
13-05-2011,28.23330
12-05-2011,28.29010
11-05-2011,28.18720
10-05-2011,28.19860
09-05-2011,28.19530
06-05-2011,28.26630
05-05-2011,28.16030
04-05-2011,28.15980
03-05-2011,28.22790
02-05-2011,28.34450
29-04-2011,28.34240
28-04-2011,28.36530
27-04-2011,28.37710
26-04-2011,28.37830
25-04-2011,28.34910
21-04-2011,28.37710
20-04-2011,28.35240
19-04-2011,28.38960
18-04-2011,28.36770
15-04-2011,28.36580
13-04-2011,28.40010
11-04-2011,28.42420
08-04-2011,28.48370
07-04-2011,28.53860
06-04-2011,28.53270
05-04-2011,28.51720
31-03-2011,28.44760
30-03-2011,28.43590
29-03-2011,28.45900
28-03-2011,28.47660
25-03-2011,28.45510
24-03-2011,28.41260
23-03-2011,28.39430
22-03-2011,28.36800
21-03-2011,28.35470
18-03-2011,28.36570
17-03-2011,28.37610
16-03-2011,28.37360
15-03-2011,28.36950
14-03-2011,28.35370
11-03-2011,28.36470
10-03-2011,28.36420
09-03-2011,28.34800
08-03-2011,28.34830
07-03-2011,28.31040
04-03-2011,28.25410
03-03-2011,28.26010
01-03-2011,28.20620
28-02-2011,28.20390
25-02-2011,28.14890
24-02-2011,28.14130
23-02-2011,28.15280
22-02-2011,28.15460
21-02-2011,28.13200
18-02-2011,28.08110
17-02-2011,28.09240
15-02-2011,28.06080
14-02-2011,28.06140
11-02-2011,28.00790
10-02-2011,28.00730
09-02-2011,27.98090
08-02-2011,27.96060
07-02-2011,27.93430
04-02-2011,27.92820
03-02-2011,27.95240
02-02-2011,27.96440
01-02-2011,27.95720
31-01-2011,27.96960
28-01-2011,27.97680
27-01-2011,27.96200
25-01-2011,27.94410
24-01-2011,27.88070
21-01-2011,27.88090
20-01-2011,27.91200
19-01-2011,27.88450
18-01-2011,27.88010
17-01-2011,27.86970
14-01-2011,27.88410
13-01-2011,27.93890
12-01-2011,27.88810
11-01-2011,27.85920
10-01-2011,27.87660
07-01-2011,27.88360
06-01-2011,27.90200
05-01-2011,27.99090
04-01-2011,27.96260
03-01-2011,27.99810
31-12-2010,28.01310
30-12-2010,27.99570
29-12-2010,28.00020
28-12-2010,27.99520
27-12-2010,27.98860
24-12-2010,27.96490
23-12-2010,27.93910
22-12-2010,27.94940
21-12-2010,27.93820
20-12-2010,27.94020
16-12-2010,27.93610
15-12-2010,27.83800
14-12-2010,27.81150
13-12-2010,27.76750
10-12-2010,27.76340
09-12-2010,27.70680
08-12-2010,27.70300
07-12-2010,27.71430
06-12-2010,27.65330
03-12-2010,27.70950
02-12-2010,27.78070
01-12-2010,27.74650
30-11-2010,27.76920
29-11-2010,27.78400
26-11-2010,27.82040
25-11-2010,27.78690
24-11-2010,27.76480
23-11-2010,27.79460
22-11-2010,27.76510
19-11-2010,27.74160
18-11-2010,27.75110
16-11-2010,27.72810
15-11-2010,27.74750
12-11-2010,27.72760
11-11-2010,27.73220
10-11-2010,27.74250
09-11-2010,27.77020
08-11-2010,27.76160
04-11-2010,27.75210
03-11-2010,27.81120
02-11-2010,27.77000
01-11-2010,27.59490
29-10-2010,27.56630
28-10-2010,27.54380
27-10-2010,27.54430
26-10-2010,27.51170
25-10-2010,27.55510
22-10-2010,27.54800
21-10-2010,27.56780
20-10-2010,27.52010
19-10-2010,27.56870
18-10-2010,27.53150
15-10-2010,27.56080
14-10-2010,27.63140
13-10-2010,27.61940
12-10-2010,27.66740
11-10-2010,27.63360
08-10-2010,27.60550
07-10-2010,27.63430
06-10-2010,27.65730
05-10-2010,27.59690
04-10-2010,27.63450
01-10-2010,27.66470
29-09-2010,27.72250
28-09-2010,27.71510
27-09-2010,27.69120
24-09-2010,27.66030
23-09-2010,27.59820
22-09-2010,27.54380
21-09-2010,27.51870
20-09-2010,27.47930
17-09-2010,27.45390
16-09-2010,27.46700
15-09-2010,27.48590
14-09-2010,27.48370
13-09-2010,27.45590
09-09-2010,27.49290
08-09-2010,27.48150
07-09-2010,27.47620
06-09-2010,27.44800
03-09-2010,27.42440
02-09-2010,27.44980
01-09-2010,27.43460
31-08-2010,27.46090
30-08-2010,27.42570
27-08-2010,27.42070
26-08-2010,27.37120
25-08-2010,27.37910
24-08-2010,27.39230
23-08-2010,27.36610
20-08-2010,27.35820
18-08-2010,27.35520
17-08-2010,27.39510
16-08-2010,27.41910
13-08-2010,27.40380
12-08-2010,27.37580
11-08-2010,27.41660
10-08-2010,27.39520
09-08-2010,27.38380
06-08-2010,27.37530
05-08-2010,27.33320
04-08-2010,27.37980
03-08-2010,27.39790
02-08-2010,27.35120
30-07-2010,27.40070
29-07-2010,27.47670
28-07-2010,27.48400
27-07-2010,27.49830
26-07-2010,27.54940
23-07-2010,27.53560
22-07-2010,27.52740
21-07-2010,27.51460
20-07-2010,27.51260
19-07-2010,27.55330
16-07-2010,27.52600
15-07-2010,27.52820
14-07-2010,27.54110
13-07-2010,27.55940
12-07-2010,27.56570
09-07-2010,27.53660
08-07-2010,27.57830
07-07-2010,27.58750
06-07-2010,27.55730
05-07-2010,27.54990
02-07-2010,27.55790
30-06-2010,27.55100
29-06-2010,27.51480
28-06-2010,27.49900
25-06-2010,27.46070
24-06-2010,27.50740
23-06-2010,27.47990
22-06-2010,27.50580
21-06-2010,27.48700
18-06-2010,27.46130
17-06-2010,27.38280
16-06-2010,27.44350
15-06-2010,27.36450
14-06-2010,27.33700
11-06-2010,27.39260
10-06-2010,27.47900
09-06-2010,27.49790
08-06-2010,27.52740
07-06-2010,27.54530
04-06-2010,27.50660
03-06-2010,27.42150
02-06-2010,27.52400
01-06-2010,27.49780
31-05-2010,27.45880
28-05-2010,27.49070
26-05-2010,27.46860
25-05-2010,27.67160
24-05-2010,27.67450
21-05-2010,27.70650
20-05-2010,27.70260
19-05-2010,27.66100
18-05-2010,27.59940
17-05-2010,27.63730
14-05-2010,27.56320
13-05-2010,27.50380
12-05-2010,27.45180
11-05-2010,27.39000
10-05-2010,27.33230
07-05-2010,27.38880
06-05-2010,27.33740
05-05-2010,27.34270
04-05-2010,27.31870
03-05-2010,27.26890
30-04-2010,27.25090
29-04-2010,27.21380
28-04-2010,27.19310
27-04-2010,27.18050
26-04-2010,27.15050
23-04-2010,27.14170
22-04-2010,27.14870
21-04-2010,27.11880
20-04-2010,27.11950
19-04-2010,27.05190
16-04-2010,27.01620
15-04-2010,27.01830
13-04-2010,27.02150
12-04-2010,27.03180
09-04-2010,27.02630
08-04-2010,27.03410
07-04-2010,27.04080
06-04-2010,27.02520
05-04-2010,27.01930
31-03-2010,27.00690
30-03-2010,27.00730
29-03-2010,27.00560
26-03-2010,26.98850
25-03-2010,26.97610
23-03-2010,26.97090
22-03-2010,26.97000
19-03-2010,26.97060
18-03-2010,26.95520
17-03-2010,26.94030
15-03-2010,26.91710
12-03-2010,26.90540
11-03-2010,26.90990
10-03-2010,26.90760
09-03-2010,26.91730
08-03-2010,26.88610
05-03-2010,26.89140
04-03-2010,26.90630
03-03-2010,26.89370
02-03-2010,26.87660
26-02-2010,26.91680
25-02-2010,26.93940
24-02-2010,26.95750
23-02-2010,26.95530
22-02-2010,26.92880
19-02-2010,26.88070
18-02-2010,26.89980
17-02-2010,26.87630
16-02-2010,26.88260
15-02-2010,26.87670
11-02-2010,26.88250
10-02-2010,26.93640
09-02-2010,27.00130
08-02-2010,27.01240
05-02-2010,27.01320
04-02-2010,26.99220
03-02-2010,26.99250
02-02-2010,26.98270
01-02-2010,27.03270
29-01-2010,27.05580
28-01-2010,27.09350
27-01-2010,27.08550
25-01-2010,27.02830
22-01-2010,27.04790
21-01-2010,27.05320
20-01-2010,27.00550
19-01-2010,27.00220
18-01-2010,27.01930
15-01-2010,26.97870
14-01-2010,27.00270
13-01-2010,26.91360
12-01-2010,26.88820
11-01-2010,26.93430
08-01-2010,26.92260
07-01-2010,26.89190
06-01-2010,26.93690
05-01-2010,26.94750
04-01-2010,26.94490
01-01-2010,26.97020
31-12-2009,26.95810
30-12-2009,26.91990
29-12-2009,26.89580
24-12-2009,26.89740
23-12-2009,26.88270
22-12-2009,26.86750
21-12-2009,26.83110
18-12-2009,26.82250
17-12-2009,26.85960
16-12-2009,26.76560
15-12-2009,26.81840
14-12-2009,26.83180
11-12-2009,26.80760
10-12-2009,26.80210
09-12-2009,26.84280
08-12-2009,26.87530
07-12-2009,26.83410
04-12-2009,26.73650
03-12-2009,26.84370
02-12-2009,26.89140
01-12-2009,26.85210
30-11-2009,26.92180
27-11-2009,26.96870
26-11-2009,27.00100
25-11-2009,26.94720
24-11-2009,26.88040
23-11-2009,26.84850
20-11-2009,26.89670
19-11-2009,26.79940
18-11-2009,26.74760
17-11-2009,26.72490
16-11-2009,26.70030
13-11-2009,26.70160
12-11-2009,26.67250
11-11-2009,26.69750
10-11-2009,26.71220
09-11-2009,26.69630
06-11-2009,26.66800
