date,nav
22-03-2016,1007.59310
21-03-2016,1007.37240
20-03-2016,1007.13920
18-03-2016,1006.69190
17-03-2016,1006.47940
16-03-2016,1006.24450
15-03-2016,1006.01110
14-03-2016,1005.79080
13-03-2016,1005.55690
11-03-2016,1005.12310
10-03-2016,1004.90550
09-03-2016,1004.69150
08-03-2016,1004.48280
07-03-2016,1004.26800
04-03-2016,1003.61030
03-03-2016,1003.37740
02-03-2016,1003.16250
01-03-2016,1002.95070
29-02-2016,1002.73150
28-02-2016,1002.49370
26-02-2016,1002.07550
25-02-2016,1001.89800
24-02-2016,1008.04380
23-02-2016,1007.83460
22-02-2016,1007.63200
21-02-2016,1007.42550
18-02-2016,1006.80070
17-02-2016,1006.58790
16-02-2016,1006.38300
15-02-2016,1006.17130
14-02-2016,1005.96310
12-02-2016,1005.55380
11-02-2016,1005.35040
10-02-2016,1005.14420
09-02-2016,1004.93960
08-02-2016,1004.72900
07-02-2016,1004.51980
05-02-2016,1004.11350
04-02-2016,1003.91740
03-02-2016,1003.71110
02-02-2016,1003.50980
01-02-2016,1003.30680
31-01-2016,1003.10450
29-01-2016,1002.70210
28-01-2016,1002.49620
27-01-2016,1002.29970
26-01-2016,1002.09800
25-01-2016,1001.89700
24-01-2016,1007.46350
22-01-2016,1007.06330
21-01-2016,1006.86410
20-01-2016,1006.66290
19-01-2016,1006.46520
18-01-2016,1006.26130
17-01-2016,1006.05620
15-01-2016,1005.65190
14-01-2016,1005.44960
13-01-2016,1005.24890
12-01-2016,1005.04520
11-01-2016,1004.84160
10-01-2016,1004.63860
08-01-2016,1004.23850
07-01-2016,1004.03600
06-01-2016,1003.83520
05-01-2016,1003.62060
04-01-2016,1003.41440
03-01-2016,1003.20930
01-01-2016,1002.80680
31-12-2015,1002.60270
30-12-2015,1002.37040
29-12-2015,1002.12340
28-12-2015,1001.92240
27-12-2015,1008.12750
23-12-2015,1007.30170
22-12-2015,1007.09930
21-12-2015,1006.89320
20-12-2015,1006.67890
18-12-2015,1006.25600
17-12-2015,1006.05340
16-12-2015,1005.84770
15-12-2015,1005.64240
14-12-2015,1005.44420
13-12-2015,1005.25270
11-12-2015,1004.85310
10-12-2015,1004.66090
09-12-2015,1004.45420
08-12-2015,1004.26630
07-12-2015,1004.06460
06-12-2015,1003.86920
04-12-2015,1003.47550
03-12-2015,1003.27900
02-12-2015,1003.07100
01-12-2015,1002.87610
30-11-2015,1002.67850
29-11-2015,1002.47780
27-11-2015,1002.07880
26-11-2015,1001.88040
25-11-2015,1008.02020
24-11-2015,1007.81520
23-11-2015,1007.61920
22-11-2015,1007.41040
20-11-2015,1006.99910
19-11-2015,1006.80210
18-11-2015,1006.59880
17-11-2015,1006.39160
16-11-2015,1006.18780
15-11-2015,1005.98260
13-11-2015,1005.53530
12-11-2015,1005.37150
10-11-2015,1004.96180
09-11-2015,1004.75770
08-11-2015,1004.55290
06-11-2015,1004.13460
05-11-2015,1003.93680
04-11-2015,1003.73130
03-11-2015,1003.52750
02-11-2015,1003.32200
01-11-2015,1003.11520
30-10-2015,1002.70310
29-10-2015,1002.50000
28-10-2015,1002.29400
27-10-2015,1002.08850
26-10-2015,1001.88310
25-10-2015,1007.65500
23-10-2015,1007.24020
22-10-2015,1007.03580
21-10-2015,1006.83100
20-10-2015,1006.62540
19-10-2015,1006.41720
18-10-2015,1006.20720
16-10-2015,1005.79030
15-10-2015,1005.59170
14-10-2015,1005.38650
13-10-2015,1005.18260
12-10-2015,1004.97710
11-10-2015,1004.76930
09-10-2015,1004.35910
08-10-2015,1004.15460
07-10-2015,1003.94630
06-10-2015,1003.74080
05-10-2015,1003.51310
04-10-2015,1003.30100
01-10-2015,1002.66940
30-09-2015,1002.45720
29-09-2015,1002.20630
28-09-2015,1001.92930
27-09-2015,1008.73490
24-09-2015,1008.09920
23-09-2015,1007.89530
22-09-2015,1007.68660
21-09-2015,1007.47810
20-09-2015,1007.26950
18-09-2015,1006.85070
17-09-2015,1006.64590
16-09-2015,1006.43750
15-09-2015,1006.22720
14-09-2015,1006.02110
13-09-2015,1005.81960
11-09-2015,1005.40350
10-09-2015,1005.19240
09-09-2015,1005.01210
08-09-2015,1004.80930
07-09-2015,1004.60560
06-09-2015,1004.39650
04-09-2015,1003.98830
03-09-2015,1003.77800
02-09-2015,1003.56770
01-09-2015,1003.36220
31-08-2015,1003.15100
30-08-2015,1002.94200
28-08-2015,1002.52550
27-08-2015,1002.32340
26-08-2015,1002.11460
25-08-2015,1001.90790
24-08-2015,1007.86780
23-08-2015,1007.66090
21-08-2015,1007.23670
20-08-2015,1007.04210
19-08-2015,1006.83070
18-08-2015,1006.61890
17-08-2015,1006.41300
16-08-2015,1006.20400
14-08-2015,1005.79020
13-08-2015,1005.57660
12-08-2015,1005.36620
11-08-2015,1005.15190
10-08-2015,1004.94050
09-08-2015,1004.72950
07-08-2015,1004.30540
06-08-2015,1004.09760
05-08-2015,1003.88450
04-08-2015,1003.66350
03-08-2015,1003.44930
02-08-2015,1003.23040
31-07-2015,1002.80550
30-07-2015,1002.58460
29-07-2015,1002.36800
28-07-2015,1002.15270
27-07-2015,1001.93720
26-07-2015,1008.74450
24-07-2015,1008.31900
23-07-2015,1008.10170
22-07-2015,1007.88470
21-07-2015,1007.66510
20-07-2015,1007.45000
19-07-2015,1007.23060
17-07-2015,1006.80350
16-07-2015,1006.58600
15-07-2015,1006.36730
14-07-2015,1006.14950
13-07-2015,1005.93200
12-07-2015,1005.71530
10-07-2015,1005.28770
09-07-2015,1005.05900
08-07-2015,1004.84750
07-07-2015,1004.62330
06-07-2015,1004.40390
05-07-2015,1004.18450
03-07-2015,1003.76280
02-07-2015,1003.53630
01-07-2015,1003.30540
30-06-2015,1003.08260
29-06-2015,1002.83520
28-06-2015,1002.60650
26-06-2015,1002.16560
25-06-2015,1001.95730
24-06-2015,1008.67080
23-06-2015,1008.44510
22-06-2015,1008.22440
21-06-2015,1008.00670
19-06-2015,1007.57430
18-06-2015,1007.35600
17-06-2015,1007.13770
16-06-2015,1006.91780
15-06-2015,1006.69780
14-06-2015,1006.47760
12-06-2015,1006.03100
11-06-2015,1005.80880
10-06-2015,1005.59170
09-06-2015,1005.36780
08-06-2015,1005.14400
07-06-2015,1004.92170
05-06-2015,1004.47610
04-06-2015,1004.24740
03-06-2015,1004.02190
02-06-2015,1003.79650
01-06-2015,1003.56930
31-05-2015,1003.34000
29-05-2015,1002.88920
28-05-2015,1002.65400
27-05-2015,1002.42440
26-05-2015,1002.19240
25-05-2015,1001.96050
24-05-2015,1008.12980
22-05-2015,1007.67040
21-05-2015,1007.45020
20-05-2015,1007.21300
19-05-2015,1006.98310
18-05-2015,1006.75250
17-05-2015,1006.51940
15-05-2015,1006.06650
14-05-2015,1005.84420
13-05-2015,1005.60630
12-05-2015,1005.37910
11-05-2015,1005.15050
10-05-2015,1004.92790
08-05-2015,1004.47790
07-05-2015,1004.24800
06-05-2015,1004.02490
05-05-2015,1003.79690
04-05-2015,1003.56820
30-04-2015,1002.66530
29-04-2015,1002.42900
28-04-2015,1002.19760
27-04-2015,1001.96640
26-04-2015,1010.05470
24-04-2015,1009.59320
23-04-2015,1009.36330
22-04-2015,1009.12660
21-04-2015,1008.89780
20-04-2015,1008.66850
19-04-2015,1008.43650
17-04-2015,1007.97910
16-04-2015,1007.73950
15-04-2015,1007.50950
14-04-2015,1007.27770
13-04-2015,1007.04370
12-04-2015,1006.81140
10-04-2015,1006.34190
09-04-2015,1006.11500
08-04-2015,1005.87480
07-04-2015,1005.63570
06-04-2015,1005.38560
05-04-2015,1005.10380
31-03-2015,1003.81510
30-03-2015,1003.27590
29-03-2015,1003.01880
27-03-2015,1002.53490
26-03-2015,1002.29390
25-03-2015,1002.05110
24-03-2015,1008.35540
23-03-2015,1008.12240
22-03-2015,1007.88640
20-03-2015,1007.41930
19-03-2015,1007.18720
18-03-2015,1006.95170
17-03-2015,1006.72430
16-03-2015,1006.49270
15-03-2015,1006.25690
13-03-2015,1005.78550
12-03-2015,1005.55320
11-03-2015,1005.32480
10-03-2015,1005.09460
09-03-2015,1004.86070
08-03-2015,1004.62660
05-03-2015,1003.92790
04-03-2015,1003.69490
03-03-2015,1003.42540
02-03-2015,1003.19350
01-03-2015,1002.95740
27-02-2015,1002.49730
26-02-2015,1002.27340
25-02-2015,1002.04690
24-02-2015,1008.40770
23-02-2015,1008.17180
22-02-2015,1007.94630
20-02-2015,1007.49320
19-02-2015,1007.26210
18-02-2015,1007.03660
17-02-2015,1006.81090
16-02-2015,1006.58800
15-02-2015,1006.35840
13-02-2015,1005.89840
12-02-2015,1005.67190
11-02-2015,1005.44310
10-02-2015,1005.21730
09-02-2015,1004.99100
08-02-2015,1004.76020
06-02-2015,1004.30620
05-02-2015,1004.08200
04-02-2015,1003.85540
03-02-2015,1003.62980
02-02-2015,1003.40010
01-02-2015,1003.17230
30-01-2015,1002.72070
29-01-2015,1002.49130
28-01-2015,1002.26260
27-01-2015,1002.03470
26-01-2015,1009.19900
23-01-2015,1008.51420
22-01-2015,1008.28600
21-01-2015,1008.05520
20-01-2015,1007.82560
19-01-2015,1007.59580
18-01-2015,1007.36610
16-01-2015,1006.90810
15-01-2015,1006.67730
14-01-2015,1006.44480
13-01-2015,1006.21410
12-01-2015,1005.98310
11-01-2015,1005.75060
09-01-2015,1005.28950
08-01-2015,1005.06820
07-01-2015,1004.83670
06-01-2015,1004.60760
05-01-2015,1004.37680
04-01-2015,1004.14520
02-01-2015,1003.68200
01-01-2015,1003.45170
31-12-2014,1003.21620
30-12-2014,1002.97300
29-12-2014,1002.73370
28-12-2014,1002.50240
26-12-2014,1002.04770
25-12-2014,1008.92580
24-12-2014,1008.69940
23-12-2014,1008.47330
22-12-2014,1008.24270
21-12-2014,1008.01180
19-12-2014,1007.55710
18-12-2014,1007.33340
17-12-2014,1007.09340
16-12-2014,1006.87300
15-12-2014,1006.64600
14-12-2014,1006.41500
12-12-2014,1005.95030
11-12-2014,1005.72730
10-12-2014,1005.50100
09-12-2014,1005.27230
08-12-2014,1005.04380
07-12-2014,1004.81390
05-12-2014,1004.35510
04-12-2014,1004.12970
03-12-2014,1003.90040
02-12-2014,1003.66960
01-12-2014,1003.44000
30-11-2014,1003.21030
28-11-2014,1002.75610
27-11-2014,1002.51650
26-11-2014,1002.28810
25-11-2014,1002.05730
24-11-2014,1008.59160
23-11-2014,1008.35920
21-11-2014,1007.89860
20-11-2014,1007.67240
19-11-2014,1007.44110
18-11-2014,1007.20790
17-11-2014,1006.97470
16-11-2014,1006.74110
14-11-2014,1006.27720
13-11-2014,1006.04390
12-11-2014,1005.81690
11-11-2014,1005.58390
10-11-2014,1005.34950
09-11-2014,1005.11660
07-11-2014,1004.65390
06-11-2014,1004.42070
05-11-2014,1004.18660
04-11-2014,1003.95320
03-11-2014,1003.72170
02-11-2014,1003.48870
31-10-2014,1003.02020
30-10-2014,1002.79260
29-10-2014,1002.54840
28-10-2014,1002.30930
27-10-2014,1002.07410
26-10-2014,1009.00820
22-10-2014,1008.06950
21-10-2014,1007.83730
20-10-2014,1007.59730
19-10-2014,1007.35920
17-10-2014,1006.88890
16-10-2014,1006.64870
15-10-2014,1006.41110
14-10-2014,1006.17590
13-10-2014,1005.94510
12-10-2014,1005.70200
10-10-2014,1005.23190
09-10-2014,1004.98700
08-10-2014,1004.74690
07-10-2014,1004.50170
06-10-2014,1004.26260
01-10-2014,1003.09200
30-09-2014,1002.84430
29-09-2014,1002.57400
28-09-2014,1002.33360
26-09-2014,1001.85770
25-09-2014,1001.61750
24-09-2014,1008.68330
23-09-2014,1008.44280
22-09-2014,1008.20230
21-09-2014,1007.96460
19-09-2014,1007.49160
18-09-2014,1007.25150
17-09-2014,1007.01480
16-09-2014,1006.77740
15-09-2014,1006.53820
14-09-2014,1006.29880
12-09-2014,1005.82870
11-09-2014,1005.59640
10-09-2014,1005.35950
09-09-2014,1005.12740
08-09-2014,1004.89250
07-09-2014,1004.65690
05-09-2014,1004.18780
04-09-2014,1003.95730
03-09-2014,1003.72270
02-09-2014,1003.49040
01-09-2014,1003.25480
31-08-2014,1003.01640
28-08-2014,1002.31400
27-08-2014,1002.08080
26-08-2014,1001.84230
25-08-2014,1001.60500
24-08-2014,1008.57630
22-08-2014,1008.11170
21-08-2014,1007.87820
20-08-2014,1007.64430
19-08-2014,1007.41050
18-08-2014,1007.17480
14-08-2014,1006.23830
13-08-2014,1006.00710
12-08-2014,1005.77410
11-08-2014,1005.53960
10-08-2014,1005.30790
08-08-2014,1004.84220
07-08-2014,1004.61340
06-08-2014,1004.37830
05-08-2014,1004.14810
04-08-2014,1003.91720
03-08-2014,1003.68620
01-08-2014,1003.22130
31-07-2014,1002.99040
30-07-2014,1002.75910
29-07-2014,1002.52640
28-07-2014,1002.29180
27-07-2014,1002.06650
25-07-2014,1001.60300
24-07-2014,1008.35830
23-07-2014,1008.13090
22-07-2014,1007.89920
21-07-2014,1007.66780
20-07-2014,1007.43270
18-07-2014,1006.97130
17-07-2014,1006.73460
16-07-2014,1006.50310
15-07-2014,1006.26970
14-07-2014,1006.03670
13-07-2014,1005.81290
11-07-2014,1005.35790
10-07-2014,1005.13260
09-07-2014,1004.90190
08-07-2014,1004.66760
07-07-2014,1004.43320
06-07-2014,1004.19910
04-07-2014,1003.73510
03-07-2014,1003.50280
02-07-2014,1003.26790
01-07-2014,1003.02870
30-06-2014,1002.78870
29-06-2014,1002.55410
27-06-2014,1002.08180
26-06-2014,1001.84770
25-06-2014,1001.61000
24-06-2014,1008.47690
23-06-2014,1008.24260
22-06-2014,1008.00760
20-06-2014,1007.54210
19-06-2014,1007.30930
18-06-2014,1007.07100
17-06-2014,1006.83820
16-06-2014,1006.60230
15-06-2014,1006.36720
13-06-2014,1005.89780
12-06-2014,1005.66170
11-06-2014,1005.42520
10-06-2014,1005.18880
09-06-2014,1004.95260
08-06-2014,1004.71240
06-06-2014,1004.24180
05-06-2014,1004.00520
04-06-2014,1003.76680
03-06-2014,1003.52870
02-06-2014,1003.29220
01-06-2014,1003.04870
30-05-2014,1002.56720
29-05-2014,1002.33370
28-05-2014,1002.09300
27-05-2014,1001.85480
26-05-2014,1001.61570
25-05-2014,1008.85500
23-05-2014,1008.35360
22-05-2014,1008.11540
21-05-2014,1007.87240
20-05-2014,1007.62910
19-05-2014,1007.38510
18-05-2014,1007.14030
16-05-2014,1006.65220
15-05-2014,1006.40970
14-05-2014,1006.16430
13-05-2014,1005.92200
12-05-2014,1005.68180
11-05-2014,1005.43730
09-05-2014,1004.95030
08-05-2014,1004.70710
07-05-2014,1004.46160
06-05-2014,1004.21840
05-05-2014,1003.97410
04-05-2014,1003.72790
02-05-2014,1003.24030
01-05-2014,1002.99640
30-04-2014,1002.75590
29-04-2014,1002.51180
28-04-2014,1002.26290
27-04-2014,1002.01380
25-04-2014,1001.52810
24-04-2014,1009.46790
23-04-2014,1009.22430
22-04-2014,1008.97670
21-04-2014,1008.72630
20-04-2014,1008.47200
17-04-2014,1007.75360
16-04-2014,1007.48980
15-04-2014,1007.23250
14-04-2014,1006.97960
11-04-2014,1006.24390
10-04-2014,1005.99670
09-04-2014,1005.74260
08-04-2014,1005.48440
07-04-2014,1005.23640
06-04-2014,1004.98170
04-04-2014,1004.48840
03-04-2014,1004.21290
02-04-2014,1003.95210
01-04-2014,1003.67150
28-03-2014,1002.63520
27-03-2014,1002.11490
26-03-2014,1001.85800
25-03-2014,1001.58220
24-03-2014,1008.24560
23-03-2014,1007.99040
21-03-2014,1007.47530
20-03-2014,1007.21090
19-03-2014,1006.95210
18-03-2014,1006.69400
17-03-2014,1006.43540
14-03-2014,1005.66850
13-03-2014,1005.39960
12-03-2014,1005.14200
11-03-2014,1004.89280
10-03-2014,1004.63890
09-03-2014,1004.39600
07-03-2014,1003.89980
06-03-2014,1003.64970
05-03-2014,1003.40490
04-03-2014,1003.16110
03-03-2014,1002.92080
02-03-2014,1002.67970
28-02-2014,1002.20040
27-02-2014,1001.96080
26-02-2014,1001.72040
25-02-2014,1001.47430
24-02-2014,1008.06450
23-02-2014,1007.82740
21-02-2014,1007.35390
20-02-2014,1007.11520
19-02-2014,1006.87790
18-02-2014,1006.64240
17-02-2014,1006.40670
16-02-2014,1006.17080
14-02-2014,1005.69750
13-02-2014,1005.46090
12-02-2014,1005.22410
11-02-2014,1004.98710
10-02-2014,1004.75170
09-02-2014,1004.51390
07-02-2014,1004.04170
06-02-2014,1003.80630
05-02-2014,1003.57000
04-02-2014,1003.33400
03-02-2014,1003.10300
02-02-2014,1002.87050
31-01-2014,1002.40290
30-01-2014,1002.16780
29-01-2014,1001.93700
28-01-2014,1001.70710
27-01-2014,1001.47080
26-01-2014,1008.97250
24-01-2014,1008.50030
23-01-2014,1008.25800
22-01-2014,1008.01840
21-01-2014,1007.77680
20-01-2014,1007.53530
19-01-2014,1007.29430
17-01-2014,1006.82090
16-01-2014,1006.57990
15-01-2014,1006.33830
14-01-2014,1006.09580
13-01-2014,1005.85860
12-01-2014,1005.61490
10-01-2014,1005.14150
09-01-2014,1004.89160
08-01-2014,1004.65590
07-01-2014,1004.41470
06-01-2014,1004.17770
05-01-2014,1003.93160
03-01-2014,1003.46060
02-01-2014,1003.21900
01-01-2014,1002.97270
31-12-2013,1002.71830
30-12-2013,1002.46300
29-12-2013,1002.21510
27-12-2013,1001.73260
26-12-2013,1001.48520
25-12-2013,1008.88680
24-12-2013,1008.64290
23-12-2013,1008.39920
22-12-2013,1008.15500
20-12-2013,1007.66660
19-12-2013,1007.42230
18-12-2013,1007.17700
17-12-2013,1006.93290
16-12-2013,1006.68730
15-12-2013,1006.44180
13-12-2013,1005.95030
12-12-2013,1005.70460
11-12-2013,1005.46010
10-12-2013,1005.21290
09-12-2013,1004.96690
08-12-2013,1004.71600
06-12-2013,1004.21940
05-12-2013,1003.96520
04-12-2013,1003.72060
03-12-2013,1003.47250
02-12-2013,1003.22480
01-12-2013,1002.97930
29-11-2013,1002.49290
28-11-2013,1002.24570
27-11-2013,1001.99440
26-11-2013,1001.74580
25-11-2013,1001.49270
24-11-2013,1009.27010
22-11-2013,1008.77210
21-11-2013,1008.52050
20-11-2013,1008.27180
19-11-2013,1008.01820
18-11-2013,1007.76690
17-11-2013,1007.51410
14-11-2013,1006.75920
13-11-2013,1006.50300
12-11-2013,1006.24220
11-11-2013,1005.98650
10-11-2013,1005.72610
08-11-2013,1005.20940
07-11-2013,1004.95170
06-11-2013,1004.69030
05-11-2013,1004.43200
04-11-2013,1004.16880
01-11-2013,1003.38780
31-10-2013,1003.12350
30-10-2013,1002.85760
29-10-2013,1002.58900
28-10-2013,1002.31990
27-10-2013,1002.05400
25-10-2013,1001.53000
24-10-2013,1009.69620
23-10-2013,1009.42700
22-10-2013,1009.16260
21-10-2013,1008.89630
20-10-2013,1008.61580
18-10-2013,1008.08680
17-10-2013,1007.82230
16-10-2013,1007.54910
15-10-2013,1007.27890
14-10-2013,1007.00630
13-10-2013,1006.71130
11-10-2013,1006.16700
10-10-2013,1005.89330
09-10-2013,1005.60490
08-10-2013,1005.33000
07-10-2013,1004.99590
06-10-2013,1004.71890
04-10-2013,1004.17350
03-10-2013,1003.90100
02-10-2013,1003.57800
01-10-2013,1003.29400
30-09-2013,1002.99200
29-09-2013,1002.69280
27-09-2013,1002.12840
26-09-2013,1001.84430
25-09-2013,1001.56360
24-09-2013,1010.11560
23-09-2013,1009.82260
22-09-2013,1009.54180
20-09-2013,1008.97500
19-09-2013,1008.66000
18-09-2013,1008.28750
17-09-2013,1007.99870
16-09-2013,1007.70600
15-09-2013,1007.40990
13-09-2013,1006.83000
12-09-2013,1006.54240
11-09-2013,1006.25640
10-09-2013,1005.97270
09-09-2013,1005.69950
06-09-2013,1004.86760
05-09-2013,1004.59020
04-09-2013,1004.16300
03-09-2013,1003.85960
02-09-2013,1003.56240
01-09-2013,1003.26810
30-08-2013,1002.71550
29-08-2013,1002.43860
28-08-2013,1002.11250
27-08-2013,1001.84880
26-08-2013,1001.57320
25-08-2013,1009.48410
23-08-2013,1008.92820
22-08-2013,1008.64410
21-08-2013,1008.35990
20-08-2013,1008.05080
19-08-2013,1007.76760
18-08-2013,1007.49170
16-08-2013,1006.92710
15-08-2013,1006.65980
14-08-2013,1006.37840
13-08-2013,1006.09730
12-08-2013,1005.80330
11-08-2013,1005.55210
08-08-2013,1004.70560
07-08-2013,1004.42350
06-08-2013,1004.14190
05-08-2013,1003.86030
04-08-2013,1003.54990
02-08-2013,1002.99490
01-08-2013,1002.70860
31-07-2013,1002.41530
30-07-2013,1002.11630
29-07-2013,1001.83150
28-07-2013,1001.53190
26-07-2013,1000.95800
25-07-2013,1000.67160
24-07-2013,1005.69190
23-07-2013,1006.37050
22-07-2013,1006.14360
21-07-2013,1005.88570
19-07-2013,1005.36780
18-07-2013,1005.03090
17-07-2013,1004.56300
16-07-2013,1004.26870
15-07-2013,1005.88620
14-07-2013,1005.66580
12-07-2013,1005.22530
11-07-2013,1005.00510
10-07-2013,1004.78510
09-07-2013,1004.56330
08-07-2013,1004.33780
07-07-2013,1004.11640
05-07-2013,1003.67650
04-07-2013,1003.43320
03-07-2013,1003.20820
02-07-2013,1002.97390
01-07-2013,1002.73840
28-06-2013,1002.04910
27-06-2013,1001.81710
26-06-2013,1001.59210
25-06-2013,1001.37170
24-06-2013,1007.59700
23-06-2013,1007.37610
21-06-2013,1006.93470
20-06-2013,1006.71380
19-06-2013,1006.49140
18-06-2013,1006.26820
17-06-2013,1006.04550
16-06-2013,1005.82180
14-06-2013,1005.38050
13-06-2013,1005.16270
12-06-2013,1004.94400
11-06-2013,1004.72540
10-06-2013,1004.50550
09-06-2013,1004.28100
07-06-2013,1003.83770
06-06-2013,1003.61460
05-06-2013,1003.39080
04-06-2013,1003.16890
03-06-2013,1002.94620
02-06-2013,1002.72130
31-05-2013,1002.27430
30-05-2013,1002.05070
29-05-2013,1001.82600
28-05-2013,1001.60210
27-05-2013,1001.37420
26-05-2013,1008.54780
24-05-2013,1008.09810
23-05-2013,1007.87090
22-05-2013,1007.64310
21-05-2013,1007.40880
20-05-2013,1007.18110
19-05-2013,1006.94840
17-05-2013,1006.49480
16-05-2013,1006.26620
15-05-2013,1006.03770
14-05-2013,1005.80830
13-05-2013,1005.57790
12-05-2013,1005.34100
10-05-2013,1004.88590
09-05-2013,1004.65160
08-05-2013,1004.42130
07-05-2013,1004.19260
06-05-2013,1003.95100
05-05-2013,1003.71830
03-05-2013,1003.25790
02-05-2013,1003.02140
01-05-2013,1002.78760
30-04-2013,1002.55600
29-04-2013,1002.32450
28-04-2013,1002.09150
26-04-2013,1001.62930
25-04-2013,1001.39820
24-04-2013,1008.94740
23-04-2013,1008.71320
22-04-2013,1008.47800
21-04-2013,1008.24370
18-04-2013,1007.54190
17-04-2013,1007.30360
16-04-2013,1007.06600
15-04-2013,1006.83010
14-04-2013,1006.58990
12-04-2013,1006.12670
11-04-2013,1005.88620
10-04-2013,1005.65620
09-04-2013,1005.41820
08-04-2013,1005.18470
07-04-2013,1004.94660
05-04-2013,1004.48850
04-04-2013,1004.25030
03-04-2013,1003.91330
02-04-2013,1003.67270
01-04-2013,1003.29740
28-03-2013,1002.29040
27-03-2013,1001.96230
26-03-2013,1001.71120
25-03-2013,1001.44720
24-03-2013,1007.83030
22-03-2013,1007.33710
21-03-2013,1007.09070
20-03-2013,1006.83230
19-03-2013,1006.58540
18-03-2013,1006.34020
17-03-2013,1006.09620
15-03-2013,1005.61340
14-03-2013,1005.37840
13-03-2013,1005.13720
12-03-2013,1004.90120
11-03-2013,1004.66430
10-03-2013,1004.42840
08-03-2013,1003.95550
07-03-2013,1003.72310
06-03-2013,1003.48520
05-03-2013,1003.24800
04-03-2013,1003.01510
03-03-2013,1002.78280
01-03-2013,1002.32140
28-02-2013,1002.09330
27-02-2013,1001.86220
26-02-2013,1001.63140
25-02-2013,1001.40260
24-02-2013,1007.55590
22-02-2013,1007.09880
21-02-2013,1006.87040
20-02-2013,1006.64250
19-02-2013,1006.41530
18-02-2013,1006.18820
17-02-2013,1005.96070
15-02-2013,1005.51110
14-02-2013,1005.27870
13-02-2013,1005.05140
12-02-2013,1004.82370
11-02-2013,1004.59710
10-02-2013,1004.36960
08-02-2013,1003.91580
07-02-2013,1003.68880
06-02-2013,1003.46040
05-02-2013,1003.23210
04-02-2013,1003.00420
03-02-2013,1002.77860
01-02-2013,1002.33020
31-01-2013,1002.10380
30-01-2013,1001.86010
29-01-2013,1001.62880
28-01-2013,1001.39940
27-01-2013,1008.80450
24-01-2013,1008.11640
23-01-2013,1007.88390
22-01-2013,1007.65310
21-01-2013,1007.42320
20-01-2013,1007.19100
18-01-2013,1006.73180
17-01-2013,1006.50280
16-01-2013,1006.27250
15-01-2013,1006.03890
14-01-2013,1005.80840
13-01-2013,1005.57790
11-01-2013,1005.11550
10-01-2013,1004.88360
09-01-2013,1004.65270
08-01-2013,1004.42110
07-01-2013,1004.19010
06-01-2013,1003.95500
04-01-2013,1003.49430
03-01-2013,1003.26110
02-01-2013,1003.02450
01-01-2013,1002.78880
31-12-2012,1002.55310
30-12-2012,1002.31510
28-12-2012,1001.85200
27-12-2012,1001.61810
26-12-2012,1001.38510
25-12-2012,1007.80570
24-12-2012,1007.57610
23-12-2012,1007.34460
21-12-2012,1006.88380
20-12-2012,1006.65290
19-12-2012,1006.42180
18-12-2012,1006.19150
17-12-2012,1005.96430
16-12-2012,1005.73530
14-12-2012,1005.27520
13-12-2012,1005.04560
12-12-2012,1004.80910
11-12-2012,1004.58310
10-12-2012,1004.35410
09-12-2012,1004.12490
07-12-2012,1003.67270
06-12-2012,1003.44100
05-12-2012,1003.21180
04-12-2012,1002.98110
03-12-2012,1002.75280
02-12-2012,1002.52450
30-11-2012,1002.06670
29-11-2012,1001.83820
28-11-2012,1001.61030
27-11-2012,1001.38320
26-11-2012,1001.15540
25-11-2012,1007.80900
23-11-2012,1007.35210
22-11-2012,1007.12420
21-11-2012,1006.89600
20-11-2012,1006.66810
19-11-2012,1006.43750
18-11-2012,1006.20960
16-11-2012,1005.75650
15-11-2012,1005.52690
14-11-2012,1005.30030
12-11-2012,1004.84780
11-11-2012,1004.61930
09-11-2012,1004.16450
08-11-2012,1003.93900
07-11-2012,1003.71170
06-11-2012,1003.48460
05-11-2012,1003.25750
04-11-2012,1003.03040
02-11-2012,1002.57840
01-11-2012,1002.35100
31-10-2012,1002.12390
30-10-2012,1001.89650
29-10-2012,1001.66700
28-10-2012,1001.43860
25-10-2012,1000.75110
24-10-2012,1001.84110
23-10-2012,1001.61400
22-10-2012,1001.38190
21-10-2012,1001.15200
19-10-2012,1000.69600
18-10-2012,1000.46400
17-10-2012,1000.23200
30-09-2012,1002.42690
28-09-2012,1001.93530
27-09-2012,1001.70650
26-09-2012,1001.47600
25-09-2012,1001.24300
24-09-2012,1007.88110
23-09-2012,1007.64660
21-09-2012,1007.17980
20-09-2012,1006.94650
19-09-2012,1006.71120
18-09-2012,1006.47610
17-09-2012,1006.23910
16-09-2012,1005.99210
14-09-2012,1005.52900
13-09-2012,1005.29590
12-09-2012,1005.06450
11-09-2012,1004.83020
10-09-2012,1004.59470
09-09-2012,1004.35910
07-09-2012,1003.89240
06-09-2012,1003.65860
05-09-2012,1003.41910
04-09-2012,1003.18700
03-09-2012,1002.94010
02-09-2012,1002.69320
31-08-2012,1002.21930
30-08-2012,1001.97490
29-08-2012,1001.72920
28-08-2012,1001.49100
27-08-2012,1001.24780
26-08-2012,1003.15380
24-08-2012,1002.69000
23-08-2012,1002.43670
22-08-2012,1002.19550
21-08-2012,1001.94730
20-08-2012,1001.70470
17-08-2012,1000.97560
16-08-2012,1000.73090
15-08-2012,1000.48850
14-08-2012,1000.24390
