date,nav
04-09-2014,11.18780
03-09-2014,11.18570
02-09-2014,11.18280
01-09-2014,11.18020
28-08-2014,11.17070
27-08-2014,11.24880
26-08-2014,11.24610
25-08-2014,11.24290
22-08-2014,11.23500
21-08-2014,11.23210
20-08-2014,11.22830
19-08-2014,11.22590
14-08-2014,11.21410
13-08-2014,11.21180
12-08-2014,11.20960
11-08-2014,11.20640
08-08-2014,11.19940
07-08-2014,11.19770
06-08-2014,11.19540
05-08-2014,11.19400
04-08-2014,11.19210
01-08-2014,11.18460
31-07-2014,11.18240
30-07-2014,11.26070
28-07-2014,11.25590
25-07-2014,11.24890
24-07-2014,11.24580
23-07-2014,11.24390
22-07-2014,11.24150
21-07-2014,11.23840
18-07-2014,11.23140
17-07-2014,11.22890
16-07-2014,11.22540
15-07-2014,11.22210
14-07-2014,11.21900
11-07-2014,11.21420
10-07-2014,11.21750
09-07-2014,11.21580
08-07-2014,11.21410
07-07-2014,11.21210
04-07-2014,11.20490
03-07-2014,11.20250
02-07-2014,11.19960
01-07-2014,11.19640
30-06-2014,11.19290
27-06-2014,11.26100
26-06-2014,11.25820
25-06-2014,11.25450
24-06-2014,11.25270
23-06-2014,11.24920
20-06-2014,11.24190
19-06-2014,11.24000
18-06-2014,11.23780
17-06-2014,11.23500
16-06-2014,11.23230
13-06-2014,11.22590
12-06-2014,11.22390
11-06-2014,11.22000
10-06-2014,11.21730
09-06-2014,11.21500
06-06-2014,11.20730
05-06-2014,11.20320
04-06-2014,11.19980
03-06-2014,11.19310
02-06-2014,11.18500
30-05-2014,11.17720
29-05-2014,11.24360
28-05-2014,11.24070
27-05-2014,11.23790
26-05-2014,11.23550
23-05-2014,11.22870
22-05-2014,11.22510
21-05-2014,11.22180
20-05-2014,11.21790
19-05-2014,11.21490
16-05-2014,11.20790
15-05-2014,11.20440
13-05-2014,11.19860
12-05-2014,11.19600
09-05-2014,11.18810
08-05-2014,11.18530
07-05-2014,11.18160
06-05-2014,11.17880
05-05-2014,11.17600
02-05-2014,11.16790
30-04-2014,11.16200
29-04-2014,11.22900
28-04-2014,11.22680
25-04-2014,11.21960
23-04-2014,11.21440
22-04-2014,11.21150
21-04-2014,11.20930
17-04-2014,11.19950
16-04-2014,11.19600
15-04-2014,11.19320
11-04-2014,11.18330
10-04-2014,11.18030
09-04-2014,11.17800
07-04-2014,11.17400
04-04-2014,11.16650
03-04-2014,11.16360
02-04-2014,11.16030
28-03-2014,11.15020
27-03-2014,11.19960
26-03-2014,11.19630
25-03-2014,11.19060
24-03-2014,11.18920
21-03-2014,11.17880
20-03-2014,11.17420
19-03-2014,11.17040
18-03-2014,11.16690
14-03-2014,11.15530
13-03-2014,11.15230
12-03-2014,11.14940
11-03-2014,11.14680
10-03-2014,11.14300
07-03-2014,11.13500
06-03-2014,11.13080
05-03-2014,11.12820
04-03-2014,11.12210
03-03-2014,11.12170
28-02-2014,11.11520
26-02-2014,11.21500
25-02-2014,11.21270
24-02-2014,11.20980
21-02-2014,11.20320
20-02-2014,11.20080
18-02-2014,11.19560
17-02-2014,11.19260
14-02-2014,11.18560
13-02-2014,11.18330
12-02-2014,11.18190
11-02-2014,11.17930
10-02-2014,11.17740
07-02-2014,11.17040
06-02-2014,11.16840
05-02-2014,11.16510
04-02-2014,11.16260
03-02-2014,11.15950
31-01-2014,11.15170
30-01-2014,11.23390
29-01-2014,11.23230
28-01-2014,11.22980
27-01-2014,11.22890
24-01-2014,11.22200
23-01-2014,11.21990
22-01-2014,11.21710
21-01-2014,11.21490
20-01-2014,11.21120
17-01-2014,11.20340
16-01-2014,11.20110
15-01-2014,11.19850
13-01-2014,11.19330
10-01-2014,11.18540
09-01-2014,11.18230
08-01-2014,11.18030
07-01-2014,11.17840
06-01-2014,11.17610
03-01-2014,11.16860
02-01-2014,11.16590
01-01-2014,11.16320
31-12-2013,11.16020
30-12-2013,11.25720
27-12-2013,11.24980
26-12-2013,11.24730
24-12-2013,11.24220
23-12-2013,11.23940
20-12-2013,11.23180
19-12-2013,11.22900
18-12-2013,11.22640
17-12-2013,11.22370
16-12-2013,11.22080
13-12-2013,11.21290
12-12-2013,11.21150
11-12-2013,11.20780
10-12-2013,11.20420
09-12-2013,11.20100
06-12-2013,11.19390
05-12-2013,11.19170
04-12-2013,11.18860
03-12-2013,11.18620
02-12-2013,11.18380
29-11-2013,11.17580
28-11-2013,11.27250
27-11-2013,11.26980
26-11-2013,11.26680
25-11-2013,11.26410
22-11-2013,11.25590
21-11-2013,11.25320
20-11-2013,11.25060
19-11-2013,11.24790
18-11-2013,11.24510
14-11-2013,11.23410
13-11-2013,11.23080
12-11-2013,11.22810
11-11-2013,11.22570
08-11-2013,11.21740
07-11-2013,11.21450
06-11-2013,11.21230
05-11-2013,11.20940
01-11-2013,11.19780
31-10-2013,11.19510
30-10-2013,11.30480
29-10-2013,11.30190
28-10-2013,11.29810
25-10-2013,11.28900
24-10-2013,11.28600
23-10-2013,11.28330
22-10-2013,11.28010
21-10-2013,11.27720
18-10-2013,11.26820
17-10-2013,11.26510
15-10-2013,11.25920
14-10-2013,11.25630
11-10-2013,11.24730
10-10-2013,11.24430
09-10-2013,11.24100
08-10-2013,11.23720
07-10-2013,11.23220
04-10-2013,11.22290
03-10-2013,11.21980
01-10-2013,11.21370
30-09-2013,11.21060
27-09-2013,11.20140
26-09-2013,11.19840
25-09-2013,11.19530
24-09-2013,11.19210
23-09-2013,11.18900
20-09-2013,11.17930
19-09-2013,11.17450
18-09-2013,11.16970
17-09-2013,11.16640
16-09-2013,11.16320
13-09-2013,11.15360
12-09-2013,11.15040
11-09-2013,11.14730
10-09-2013,11.14410
06-09-2013,11.13170
05-09-2013,11.12850
04-09-2013,11.12530
03-09-2013,11.12220
02-09-2013,11.11910
30-08-2013,11.11020
29-08-2013,11.20500
28-08-2013,11.20190
27-08-2013,11.19880
26-08-2013,11.19570
23-08-2013,11.18630
22-08-2013,11.18320
21-08-2013,11.18000
20-08-2013,11.17680
19-08-2013,11.17370
16-08-2013,11.16410
14-08-2013,11.15780
13-08-2013,11.15460
12-08-2013,11.15150
08-08-2013,11.13810
07-08-2013,11.13460
06-08-2013,11.13120
05-08-2013,11.12780
02-08-2013,11.11700
01-08-2013,11.11360
31-07-2013,11.11020
30-07-2013,11.17490
29-07-2013,11.17150
26-07-2013,11.16130
25-07-2013,11.15790
24-07-2013,11.15450
23-07-2013,11.15990
22-07-2013,11.15760
19-07-2013,11.14880
18-07-2013,11.14520
17-07-2013,11.13460
16-07-2013,11.12620
15-07-2013,11.14850
12-07-2013,11.14180
11-07-2013,11.13950
10-07-2013,11.13740
09-07-2013,11.13520
08-07-2013,11.13300
05-07-2013,11.12640
04-07-2013,11.12410
03-07-2013,11.12150
02-07-2013,11.11940
28-06-2013,11.11020
27-06-2013,11.17380
26-06-2013,11.17150
25-06-2013,11.16910
24-06-2013,11.16680
21-06-2013,11.16000
20-06-2013,11.15760
19-06-2013,11.15590
18-06-2013,11.15300
17-06-2013,11.14960
14-06-2013,11.14230
13-06-2013,11.14010
12-06-2013,11.13770
11-06-2013,11.13600
10-06-2013,11.13400
07-06-2013,11.12730
06-06-2013,11.12490
05-06-2013,11.12240
04-06-2013,11.11990
03-06-2013,11.11750
31-05-2013,11.11020
30-05-2013,11.18050
29-05-2013,11.17790
28-05-2013,11.17570
27-05-2013,11.17310
24-05-2013,11.16630
23-05-2013,11.16400
22-05-2013,11.16190
21-05-2013,11.15960
20-05-2013,11.15720
17-05-2013,11.15010
16-05-2013,11.14760
15-05-2013,11.14530
14-05-2013,11.14280
13-05-2013,11.14040
10-05-2013,11.13340
09-05-2013,11.13110
08-05-2013,11.12850
07-05-2013,11.12600
06-05-2013,11.12370
03-05-2013,11.11700
02-05-2013,11.11540
30-04-2013,11.11020
29-04-2013,11.20290
26-04-2013,11.19590
25-04-2013,11.19340
23-04-2013,11.18860
22-04-2013,11.18630
18-04-2013,11.17680
17-04-2013,11.17440
16-04-2013,11.17200
15-04-2013,11.16960
12-04-2013,11.16160
10-04-2013,11.15630
09-04-2013,11.15340
08-04-2013,11.14830
05-04-2013,11.14120
04-04-2013,11.13750
03-04-2013,11.13470
02-04-2013,11.12960
28-03-2013,11.11540
26-03-2013,11.11020
25-03-2013,11.17860
22-03-2013,11.17060
21-03-2013,11.16780
20-03-2013,11.16480
19-03-2013,11.16200
18-03-2013,11.15910
15-03-2013,11.15070
14-03-2013,11.14780
13-03-2013,11.14470
12-03-2013,11.14120
11-03-2013,11.13850
08-03-2013,11.13080
07-03-2013,11.12820
06-03-2013,11.12560
05-03-2013,11.12300
04-03-2013,11.12040
01-03-2013,11.11280
28-02-2013,11.11020
27-02-2013,11.17800
26-02-2013,11.17540
25-02-2013,11.17290
22-02-2013,11.16500
21-02-2013,11.16240
20-02-2013,11.15980
18-02-2013,11.15480
15-02-2013,11.14720
14-02-2013,11.14460
13-02-2013,11.14210
12-02-2013,11.13950
11-02-2013,11.13700
08-02-2013,11.12980
07-02-2013,11.12740
06-02-2013,11.12500
05-02-2013,11.12260
04-02-2013,11.12010
01-02-2013,11.11270
31-01-2013,11.11020
30-01-2013,11.17590
29-01-2013,11.17340
28-01-2013,11.17090
24-01-2013,11.16100
23-01-2013,11.15850
22-01-2013,11.15570
21-01-2013,11.15320
18-01-2013,11.14560
17-01-2013,11.14310
16-01-2013,11.14050
15-01-2013,11.13800
14-01-2013,11.13540
11-01-2013,11.12780
10-01-2013,11.12530
09-01-2013,11.12260
08-01-2013,11.12020
07-01-2013,11.11760
04-01-2013,11.11000
03-01-2013,11.10740
02-01-2013,11.10480
01-01-2013,11.10210
31-12-2012,11.09890
28-12-2012,11.15750
27-12-2012,11.15500
26-12-2012,11.15240
24-12-2012,11.14670
21-12-2012,11.13920
20-12-2012,11.13630
19-12-2012,11.13410
18-12-2012,11.13120
17-12-2012,11.12870
14-12-2012,11.12110
13-12-2012,11.11880
12-12-2012,11.11590
11-12-2012,11.11310
10-12-2012,11.11070
07-12-2012,11.10350
06-12-2012,11.10090
05-12-2012,11.09850
04-12-2012,11.09600
03-12-2012,11.09340
30-11-2012,11.08550
29-11-2012,11.14700
27-11-2012,11.14190
26-11-2012,11.13940
23-11-2012,11.13190
22-11-2012,11.12940
21-11-2012,11.12690
20-11-2012,11.12430
19-11-2012,11.12160
16-11-2012,11.11420
15-11-2012,11.11170
12-11-2012,11.10420
09-11-2012,11.09690
08-11-2012,11.09440
07-11-2012,11.09190
06-11-2012,11.08950
05-11-2012,11.08700
02-11-2012,11.07950
01-11-2012,11.07700
31-10-2012,11.07450
30-10-2012,11.14200
29-10-2012,11.13950
25-10-2012,11.12950
23-10-2012,11.12450
22-10-2012,11.12200
19-10-2012,11.11450
18-10-2012,11.11200
17-10-2012,11.10950
16-10-2012,11.10700
15-10-2012,11.10440
12-10-2012,11.09690
11-10-2012,11.09440
10-10-2012,11.09190
09-10-2012,11.08940
08-10-2012,11.08680
05-10-2012,11.07910
04-10-2012,11.07660
03-10-2012,11.07400
01-10-2012,11.06830
28-09-2012,11.06070
27-09-2012,11.12820
26-09-2012,11.12570
25-09-2012,11.12310
24-09-2012,11.12050
21-09-2012,11.11270
20-09-2012,11.11020
18-09-2012,11.10510
17-09-2012,11.10250
14-09-2012,11.09480
13-09-2012,11.09220
12-09-2012,11.08970
11-09-2012,11.08710
10-09-2012,11.08430
07-09-2012,11.07660
06-09-2012,11.07400
05-09-2012,11.07130
04-09-2012,11.06850
03-09-2012,11.06590
31-08-2012,11.05800
30-08-2012,11.13120
29-08-2012,11.12860
28-08-2012,11.12580
27-08-2012,11.12310
24-08-2012,11.11490
23-08-2012,11.11220
22-08-2012,11.10950
21-08-2012,11.10660
17-08-2012,11.09570
16-08-2012,11.09300
14-08-2012,11.08750
13-08-2012,11.08480
10-08-2012,11.07660
09-08-2012,11.07390
08-08-2012,11.07120
07-08-2012,11.06850
06-08-2012,11.06580
03-08-2012,11.05740
02-08-2012,11.05470
01-08-2012,11.05200
31-07-2012,11.04920
30-07-2012,11.12230
27-07-2012,11.11410
26-07-2012,11.11140
25-07-2012,11.10860
24-07-2012,11.10590
23-07-2012,11.10310
20-07-2012,11.09490
19-07-2012,11.09220
18-07-2012,11.08940
17-07-2012,11.08670
16-07-2012,11.08020
13-07-2012,11.07310
12-07-2012,11.07040
11-07-2012,11.06780
10-07-2012,11.06540
09-07-2012,11.06300
06-07-2012,11.05380
05-07-2012,11.05100
04-07-2012,11.04830
03-07-2012,11.04550
29-06-2012,11.03430
28-06-2012,11.10750
27-06-2012,11.10480
26-06-2012,11.10210
25-06-2012,11.09930
22-06-2012,11.09070
21-06-2012,11.08780
20-06-2012,11.08490
19-06-2012,11.08200
18-06-2012,11.07910
15-06-2012,11.07040
14-06-2012,11.06740
13-06-2012,11.06450
12-06-2012,11.06160
11-06-2012,11.05870
08-06-2012,11.05000
07-06-2012,11.04710
06-06-2012,11.04420
05-06-2012,11.04130
04-06-2012,11.03850
01-06-2012,11.02950
31-05-2012,11.02640
30-05-2012,11.09550
29-05-2012,11.09250
28-05-2012,11.08940
25-05-2012,11.08040
24-05-2012,11.07740
23-05-2012,11.07430
22-05-2012,11.07130
21-05-2012,11.06820
18-05-2012,11.05890
17-05-2012,11.05580
16-05-2012,11.05280
15-05-2012,11.04970
14-05-2012,11.04660
11-05-2012,11.03750
10-05-2012,11.03440
09-05-2012,11.03140
08-05-2012,11.02830
07-05-2012,11.02520
04-05-2012,11.01610
03-05-2012,11.01310
02-05-2012,11.01000
30-04-2012,11.00390
27-04-2012,10.99470
26-04-2012,10.99160
25-04-2012,10.98860
24-04-2012,10.98540
23-04-2012,10.98230
20-04-2012,10.97270
19-04-2012,10.96580
18-04-2012,10.95880
17-04-2012,10.95590
16-04-2012,10.95290
13-04-2012,11.00910
12-04-2012,11.00590
11-04-2012,11.00270
10-04-2012,10.99950
09-04-2012,10.99630
04-04-2012,10.98020
03-04-2012,10.97700
30-03-2012,10.95940
29-03-2012,10.99700
28-03-2012,10.99360
27-03-2012,10.99030
26-03-2012,10.98720
22-03-2012,10.97460
21-03-2012,10.97150
20-03-2012,10.96840
19-03-2012,10.96520
16-03-2012,10.95610
15-03-2012,10.95290
14-03-2012,10.94220
13-03-2012,10.93890
12-03-2012,10.93590
09-03-2012,10.92740
07-03-2012,10.92140
06-03-2012,10.91860
05-03-2012,10.91560
02-03-2012,10.90720
01-03-2012,10.90440
29-02-2012,10.90150
28-02-2012,10.96680
27-02-2012,10.96390
24-02-2012,10.95570
23-02-2012,10.95300
22-02-2012,10.95030
21-02-2012,10.94750
17-02-2012,10.93670
15-02-2012,10.93130
14-02-2012,10.92860
13-02-2012,10.92590
10-02-2012,10.91800
09-02-2012,10.91540
08-02-2012,10.91260
07-02-2012,10.90990
06-02-2012,10.90720
03-02-2012,10.89920
02-02-2012,10.89650
01-02-2012,10.89400
31-01-2012,10.89110
30-01-2012,10.91660
27-01-2012,10.90820
25-01-2012,10.90260
24-01-2012,10.89950
23-01-2012,10.89640
20-01-2012,10.88810
19-01-2012,10.88530
18-01-2012,10.88250
17-01-2012,10.87970
16-01-2012,10.87640
13-01-2012,10.86790
12-01-2012,10.86510
11-01-2012,10.86230
10-01-2012,10.85940
09-01-2012,10.85660
06-01-2012,10.84810
05-01-2012,10.84530
04-01-2012,10.84250
03-01-2012,10.83970
02-01-2012,10.83680
30-12-2011,10.82840
29-12-2011,10.89370
28-12-2011,10.89090
27-12-2011,10.88840
26-12-2011,10.87730
23-12-2011,10.86800
22-12-2011,10.86550
21-12-2011,10.86300
20-12-2011,10.86050
19-12-2011,10.85790
16-12-2011,10.85020
15-12-2011,10.84770
14-12-2011,10.84510
13-12-2011,10.84250
12-12-2011,10.84000
09-12-2011,10.83230
08-12-2011,10.82970
07-12-2011,10.82710
05-12-2011,10.82220
02-12-2011,10.81460
01-12-2011,10.81200
30-11-2011,10.80940
29-11-2011,10.87500
28-11-2011,10.87250
25-11-2011,10.86470
24-11-2011,10.86220
23-11-2011,10.85960
22-11-2011,10.85700
21-11-2011,10.85440
18-11-2011,10.84690
17-11-2011,10.84430
16-11-2011,10.84180
15-11-2011,10.83930
14-11-2011,10.83680
11-11-2011,10.82920
09-11-2011,10.82410
08-11-2011,10.82160
04-11-2011,10.81140
03-11-2011,10.80890
02-11-2011,10.80630
01-11-2011,10.80380
31-10-2011,10.80120
28-10-2011,10.86170
25-10-2011,10.85400
24-10-2011,10.85150
21-10-2011,10.84380
20-10-2011,10.84120
19-10-2011,10.83870
18-10-2011,10.83610
17-10-2011,10.83360
14-10-2011,10.82590
13-10-2011,10.82340
12-10-2011,10.82090
11-10-2011,10.81830
10-10-2011,10.81570
07-10-2011,10.80800
05-10-2011,10.80280
04-10-2011,10.80020
03-10-2011,10.79750
29-09-2011,10.78700
28-09-2011,10.85640
27-09-2011,10.85380
26-09-2011,10.85120
23-09-2011,10.84330
22-09-2011,10.84070
21-09-2011,10.83810
20-09-2011,10.83550
19-09-2011,10.83290
16-09-2011,10.82520
15-09-2011,10.82250
14-09-2011,10.81990
13-09-2011,10.81720
12-09-2011,10.81460
09-09-2011,10.80660
08-09-2011,10.80390
07-09-2011,10.80130
06-09-2011,10.79870
05-09-2011,10.79610
02-09-2011,10.78880
30-08-2011,10.78090
29-08-2011,10.85010
26-08-2011,10.84190
25-08-2011,10.83920
24-08-2011,10.83650
23-08-2011,10.83380
22-08-2011,10.83110
18-08-2011,10.82030
17-08-2011,10.81750
16-08-2011,10.81490
12-08-2011,10.80430
11-08-2011,10.80170
10-08-2011,10.79900
09-08-2011,10.79630
08-08-2011,10.79370
05-08-2011,10.78560
04-08-2011,10.78300
03-08-2011,10.78030
02-08-2011,10.77760
01-08-2011,10.77500
29-07-2011,10.76730
28-07-2011,10.76480
27-07-2011,10.76210
26-07-2011,10.75940
25-07-2011,10.75670
22-07-2011,10.74860
21-07-2011,10.74590
20-07-2011,10.74330
19-07-2011,10.82130
18-07-2011,10.81870
15-07-2011,10.81070
14-07-2011,10.80600
13-07-2011,10.80330
12-07-2011,10.80050
11-07-2011,10.79700
08-07-2011,10.78960
07-07-2011,10.78720
06-07-2011,10.78450
05-07-2011,10.78040
04-07-2011,10.77600
30-06-2011,10.76480
29-06-2011,10.76210
28-06-2011,10.75930
27-06-2011,10.75650
24-06-2011,10.74820
23-06-2011,10.74540
22-06-2011,10.74260
21-06-2011,10.74000
20-06-2011,10.73730
17-06-2011,10.72970
16-06-2011,10.72060
15-06-2011,10.71750
14-06-2011,10.71490
13-06-2011,10.71220
10-06-2011,10.70450
09-06-2011,10.70190
08-06-2011,10.69930
07-06-2011,10.69670
06-06-2011,10.69420
03-06-2011,10.68680
02-06-2011,10.68440
01-06-2011,10.68200
31-05-2011,10.74000
30-05-2011,10.73750
27-05-2011,10.73020
26-05-2011,10.72780
25-05-2011,10.72530
24-05-2011,10.72280
23-05-2011,10.72020
20-05-2011,10.71260
19-05-2011,10.71010
18-05-2011,10.70750
16-05-2011,10.70250
13-05-2011,10.69500
12-05-2011,10.69260
11-05-2011,10.69010
10-05-2011,10.68770
09-05-2011,10.68530
06-05-2011,10.67920
05-05-2011,10.67730
04-05-2011,10.67520
03-05-2011,10.67310
02-05-2011,10.67100
29-04-2011,10.72920
28-04-2011,10.72720
27-04-2011,10.72530
26-04-2011,10.72280
25-04-2011,10.72020
21-04-2011,10.70960
20-04-2011,10.70690
19-04-2011,10.70410
18-04-2011,10.70130
15-04-2011,10.69340
13-04-2011,10.68800
11-04-2011,10.68280
08-04-2011,10.66810
07-04-2011,10.66460
06-04-2011,10.66190
05-04-2011,10.65950
31-03-2011,10.64070
30-03-2011,10.69820
29-03-2011,10.69540
28-03-2011,10.69250
25-03-2011,10.68460
24-03-2011,10.68210
23-03-2011,10.67680
22-03-2011,10.67360
21-03-2011,10.67050
18-03-2011,10.66200
17-03-2011,10.65920
16-03-2011,10.65630
15-03-2011,10.65440
14-03-2011,10.64400
11-03-2011,10.63690
10-03-2011,10.63460
09-03-2011,10.63220
08-03-2011,10.62990
07-03-2011,10.62750
04-03-2011,10.62050
03-03-2011,10.61810
01-03-2011,10.61340
28-02-2011,10.66740
25-02-2011,10.66020
24-02-2011,10.65780
23-02-2011,10.65540
22-02-2011,10.65300
21-02-2011,10.65060
18-02-2011,10.64340
17-02-2011,10.64100
15-02-2011,10.63620
14-02-2011,10.63380
11-02-2011,10.62670
10-02-2011,10.62420
09-02-2011,10.62180
08-02-2011,10.61940
07-02-2011,10.61690
04-02-2011,10.60960
03-02-2011,10.60710
02-02-2011,10.60470
01-02-2011,10.60230
31-01-2011,10.65630
28-01-2011,10.64880
27-01-2011,10.64640
25-01-2011,10.64140
24-01-2011,10.63910
21-01-2011,10.63170
20-01-2011,10.62940
19-01-2011,10.62690
18-01-2011,10.62450
17-01-2011,10.62210
14-01-2011,10.61480
13-01-2011,10.61250
12-01-2011,10.61030
11-01-2011,10.60790
10-01-2011,10.60570
07-01-2011,10.59850
06-01-2011,10.59630
05-01-2011,10.59390
04-01-2011,10.59080
03-01-2011,10.58800
31-12-2010,10.63730
30-12-2010,10.63480
29-12-2010,10.63190
28-12-2010,10.62970
27-12-2010,10.62700
24-12-2010,10.62020
23-12-2010,10.61830
22-12-2010,10.61640
21-12-2010,10.61420
20-12-2010,10.61230
16-12-2010,10.60390
15-12-2010,10.60240
14-12-2010,10.59970
13-12-2010,10.59780
10-12-2010,10.59170
09-12-2010,10.59020
08-12-2010,10.58730
07-12-2010,10.58560
06-12-2010,10.58400
03-12-2010,10.57830
02-12-2010,10.57610
01-12-2010,10.57410
30-11-2010,10.62140
29-11-2010,10.61970
26-11-2010,10.61430
25-11-2010,10.61300
24-11-2010,10.61140
23-11-2010,10.60820
22-11-2010,10.60650
19-11-2010,10.60130
18-11-2010,10.59960
16-11-2010,10.59650
15-11-2010,10.59460
12-11-2010,10.58910
11-11-2010,10.58610
10-11-2010,10.58350
09-11-2010,10.58160
08-11-2010,10.58040
04-11-2010,10.57310
03-11-2010,10.57150
02-11-2010,10.56920
01-11-2010,10.56760
29-10-2010,10.61090
28-10-2010,10.60950
27-10-2010,10.60780
26-10-2010,10.60600
25-10-2010,10.60410
22-10-2010,10.59860
21-10-2010,10.59670
20-10-2010,10.59360
19-10-2010,10.59070
18-10-2010,10.58940
15-10-2010,10.58410
14-10-2010,10.58230
13-10-2010,10.58070
12-10-2010,10.57910
11-10-2010,10.57770
08-10-2010,10.57200
07-10-2010,10.57020
06-10-2010,10.56830
05-10-2010,10.56650
04-10-2010,10.56440
01-10-2010,10.55860
29-09-2010,10.59960
28-09-2010,10.59780
27-09-2010,10.59560
24-09-2010,10.59000
23-09-2010,10.58810
22-09-2010,10.58630
21-09-2010,10.58460
20-09-2010,10.58280
17-09-2010,10.57720
16-09-2010,10.57520
15-09-2010,10.57270
14-09-2010,10.57060
13-09-2010,10.56890
09-09-2010,10.56120
08-09-2010,10.55930
07-09-2010,10.55770
06-09-2010,10.55600
03-09-2010,10.55060
02-09-2010,10.54890
01-09-2010,10.54720
31-08-2010,10.58620
30-08-2010,10.58420
27-08-2010,10.57960
26-08-2010,10.57840
25-08-2010,10.57700
24-08-2010,10.57490
23-08-2010,10.57340
20-08-2010,10.56930
18-08-2010,10.56650
17-08-2010,10.56490
16-08-2010,10.56360
13-08-2010,10.55820
12-08-2010,10.55750
11-08-2010,10.55570
10-08-2010,10.55500
09-08-2010,10.55400
06-08-2010,10.54860
05-08-2010,10.54720
04-08-2010,10.54550
03-08-2010,10.54370
02-08-2010,10.54220
30-07-2010,10.58510
29-07-2010,10.58360
28-07-2010,10.58210
27-07-2010,10.58050
26-07-2010,10.57900
23-07-2010,10.57430
22-07-2010,10.57280
21-07-2010,10.57130
20-07-2010,10.56970
19-07-2010,10.56820
16-07-2010,10.56390
15-07-2010,10.56240
14-07-2010,10.56090
13-07-2010,10.55940
12-07-2010,10.55790
09-07-2010,10.55330
08-07-2010,10.55180
07-07-2010,10.55030
06-07-2010,10.54880
05-07-2010,10.54730
02-07-2010,10.54290
30-06-2010,10.58070
29-06-2010,10.57920
28-06-2010,10.57770
25-06-2010,10.57320
24-06-2010,10.57170
23-06-2010,10.57020
22-06-2010,10.56870
21-06-2010,10.56720
18-06-2010,10.56280
17-06-2010,10.56130
16-06-2010,10.55980
15-06-2010,10.55840
14-06-2010,10.55690
11-06-2010,10.55230
10-06-2010,10.55080
09-06-2010,10.54930
08-06-2010,10.54770
07-06-2010,10.54620
04-06-2010,10.54170
03-06-2010,10.54020
02-06-2010,10.53860
01-06-2010,10.53710
31-05-2010,10.57430
28-05-2010,10.56970
26-05-2010,10.56670
25-05-2010,10.56520
24-05-2010,10.56380
21-05-2010,10.55940
20-05-2010,10.55800
19-05-2010,10.55660
18-05-2010,10.55510
17-05-2010,10.55360
14-05-2010,10.54920
13-05-2010,10.54770
12-05-2010,10.54630
11-05-2010,10.54480
10-05-2010,10.54330
07-05-2010,10.53900
06-05-2010,10.53760
05-05-2010,10.53610
04-05-2010,10.53470
03-05-2010,10.53320
30-04-2010,10.56550
29-04-2010,10.56430
28-04-2010,10.56280
27-04-2010,10.56130
26-04-2010,10.55990
23-04-2010,10.55560
22-04-2010,10.55420
21-04-2010,10.55270
20-04-2010,10.55130
19-04-2010,10.54980
16-04-2010,10.54550
15-04-2010,10.54400
13-04-2010,10.54110
12-04-2010,10.53970
09-04-2010,10.53560
08-04-2010,10.53420
07-04-2010,10.53270
06-04-2010,10.53120
05-04-2010,10.52980
31-03-2010,10.52200
30-03-2010,10.55700
29-03-2010,10.55540
26-03-2010,10.55060
25-03-2010,10.54910
23-03-2010,10.54590
22-03-2010,10.54440
19-03-2010,10.53950
18-03-2010,10.53800
17-03-2010,10.53640
15-03-2010,10.53330
12-03-2010,10.52860
11-03-2010,10.52710
10-03-2010,10.52550
09-03-2010,10.52400
08-03-2010,10.52240
05-03-2010,10.51780
04-03-2010,10.51620
03-03-2010,10.51480
02-03-2010,10.51290
26-02-2010,10.54310
25-02-2010,10.54150
24-02-2010,10.53990
23-02-2010,10.53820
22-02-2010,10.53660
19-02-2010,10.53180
18-02-2010,10.53020
17-02-2010,10.52860
16-02-2010,10.52700
15-02-2010,10.52540
11-02-2010,10.51910
10-02-2010,10.51750
09-02-2010,10.51590
08-02-2010,10.51430
05-02-2010,10.50950
04-02-2010,10.50790
03-02-2010,10.50630
02-02-2010,10.50470
01-02-2010,10.50310
29-01-2010,10.53500
28-01-2010,10.53340
27-01-2010,10.53180
25-01-2010,10.52860
22-01-2010,10.52380
21-01-2010,10.52220
20-01-2010,10.52060
19-01-2010,10.51910
18-01-2010,10.51750
15-01-2010,10.51290
14-01-2010,10.50990
13-01-2010,10.50840
12-01-2010,10.50690
11-01-2010,10.50540
08-01-2010,10.50090
07-01-2010,10.49940
06-01-2010,10.49780
05-01-2010,10.49630
04-01-2010,10.49480
01-01-2010,10.52300
31-12-2009,10.52150
30-12-2009,10.52000
29-12-2009,10.51850
24-12-2009,10.51100
23-12-2009,10.50950
22-12-2009,10.50800
21-12-2009,10.50650
18-12-2009,10.50210
17-12-2009,10.50060
16-12-2009,10.49910
15-12-2009,10.49760
14-12-2009,10.49610
11-12-2009,10.49160
10-12-2009,10.49010
09-12-2009,10.48860
08-12-2009,10.48710
07-12-2009,10.48560
04-12-2009,10.48110
03-12-2009,10.47960
02-12-2009,10.47810
01-12-2009,10.47670
30-11-2009,10.50850
27-11-2009,10.50520
26-11-2009,10.50410
25-11-2009,10.50300
24-11-2009,10.50190
23-11-2009,10.50040
20-11-2009,10.49580
19-11-2009,10.49430
18-11-2009,10.49270
17-11-2009,10.49120
16-11-2009,10.48960
13-11-2009,10.48510
12-11-2009,10.48350
11-11-2009,10.48200
10-11-2009,10.48050
09-11-2009,10.47910
