date,nav
07-08-2019,26.11820
06-08-2019,26.42180
05-08-2019,25.93540
02-08-2019,26.26380
01-08-2019,26.28070
31-07-2019,26.62800
30-07-2019,26.58350
29-07-2019,26.90730
26-07-2019,27.17750
25-07-2019,27.11500
24-07-2019,27.07120
23-07-2019,27.48070
22-07-2019,27.50240
19-07-2019,27.54420
18-07-2019,27.85270
17-07-2019,28.25360
16-07-2019,28.29720
15-07-2019,28.07660
12-07-2019,28.22320
11-07-2019,28.28490
10-07-2019,28.10850
09-07-2019,28.29340
08-07-2019,28.14620
05-07-2019,28.88290
04-07-2019,29.35140
03-07-2019,29.27680
02-07-2019,29.28920
01-07-2019,29.27960
28-06-2019,29.19130
27-06-2019,29.20370
26-06-2019,29.08900
25-06-2019,28.80920
24-06-2019,28.58580
21-06-2019,28.69530
20-06-2019,28.78250
19-06-2019,28.26460
18-06-2019,28.44450
17-06-2019,28.34690
14-06-2019,28.75750
13-06-2019,28.92670
12-06-2019,28.99040
11-06-2019,29.14480
10-06-2019,29.02350
07-06-2019,28.92380
06-06-2019,28.82380
04-06-2019,29.51440
03-06-2019,29.58430
31-05-2019,29.39440
30-05-2019,29.56010
29-05-2019,29.37790
28-05-2019,29.65200
27-05-2019,29.67470
24-05-2019,28.96270
23-05-2019,28.13190
22-05-2019,27.91370
21-05-2019,27.86710
20-05-2019,28.10970
17-05-2019,26.73170
16-05-2019,26.46100
15-05-2019,26.34720
14-05-2019,26.66380
13-05-2019,26.30580
10-05-2019,26.84850
09-05-2019,26.77860
08-05-2019,26.89650
07-05-2019,27.18750
06-05-2019,27.32930
03-05-2019,27.56890
02-05-2019,27.52760
30-04-2019,27.57900
26-04-2019,27.93080
25-04-2019,27.77650
24-04-2019,27.78430
23-04-2019,27.65500
22-04-2019,27.73550
18-04-2019,28.12810
16-04-2019,28.34490
15-04-2019,28.14540
12-04-2019,28.04130
11-04-2019,27.86920
10-04-2019,27.82550
09-04-2019,27.91350
08-04-2019,27.82120
05-04-2019,27.98790
04-04-2019,27.90120
03-04-2019,27.98450
02-04-2019,28.30540
01-04-2019,28.24450
29-03-2019,28.11000
28-03-2019,27.97170
27-03-2019,27.57570
26-03-2019,27.44400
25-03-2019,27.12140
22-03-2019,27.49100
20-03-2019,27.54210
19-03-2019,27.61560
18-03-2019,27.41020
15-03-2019,27.44230
14-03-2019,27.37140
13-03-2019,27.41860
12-03-2019,27.37570
11-03-2019,26.96750
08-03-2019,26.35580
07-03-2019,26.26800
06-03-2019,26.21860
05-03-2019,26.05090
01-03-2019,25.38740
28-02-2019,25.11790
27-02-2019,24.99400
26-02-2019,24.80210
25-02-2019,24.84480
22-02-2019,24.68350
21-02-2019,24.56730
20-02-2019,24.38130
19-02-2019,23.99790
18-02-2019,23.96870
15-02-2019,24.21130
14-02-2019,24.26670
13-02-2019,24.05090
12-02-2019,24.38120
11-02-2019,24.50810
08-02-2019,24.78950
07-02-2019,25.11060
06-02-2019,24.94960
05-02-2019,24.85030
04-02-2019,24.90710
01-02-2019,25.08380
31-01-2019,25.13370
30-01-2019,24.96170
29-01-2019,24.67750
28-01-2019,24.66430
25-01-2019,25.16150
24-01-2019,25.39780
23-01-2019,25.42710
22-01-2019,25.47960
21-01-2019,25.54080
18-01-2019,25.69710
17-01-2019,25.92080
16-01-2019,25.95280
15-01-2019,25.88500
14-01-2019,25.72010
11-01-2019,25.94030
10-01-2019,26.16160
09-01-2019,26.09980
08-01-2019,26.16590
07-01-2019,26.06480
04-01-2019,25.98260
03-01-2019,25.89200
02-01-2019,26.08220
01-01-2019,26.31580
31-12-2018,26.16290
28-12-2018,26.07310
27-12-2018,25.83290
26-12-2018,25.81110
24-12-2018,25.66400
21-12-2018,25.81260
20-12-2018,26.30510
19-12-2018,26.37480
18-12-2018,25.91980
17-12-2018,25.77970
14-12-2018,25.68760
13-12-2018,25.59910
12-12-2018,25.48050
11-12-2018,24.87290
10-12-2018,24.62270
07-12-2018,25.03990
06-12-2018,24.95300
05-12-2018,25.33560
04-12-2018,25.72070
03-12-2018,25.80660
30-11-2018,25.68600
29-11-2018,25.59030
28-11-2018,25.36990
27-11-2018,25.53120
26-11-2018,25.50320
22-11-2018,25.40280
21-11-2018,25.64220
20-11-2018,25.50190
19-11-2018,25.76360
16-11-2018,25.63160
15-11-2018,25.65140
14-11-2018,25.49550
13-11-2018,25.54570
12-11-2018,25.31380
09-11-2018,25.60100
06-11-2018,25.30660
05-11-2018,25.37220
02-11-2018,25.40410
01-11-2018,25.00890
31-10-2018,24.57480
30-10-2018,23.95600
29-10-2018,23.82170
26-10-2018,23.07670
25-10-2018,23.17260
24-10-2018,23.45530
23-10-2018,23.32080
22-10-2018,23.56250
19-10-2018,23.76460
17-10-2018,24.06160
16-10-2018,24.58970
15-10-2018,24.24360
12-10-2018,24.28970
11-10-2018,23.73910
10-10-2018,24.22670
09-10-2018,23.53250
08-10-2018,23.63730
05-10-2018,23.78860
04-10-2018,24.48290
03-10-2018,24.65810
01-10-2018,24.88430
28-09-2018,24.90190
27-09-2018,25.37550
26-09-2018,25.72550
25-09-2018,25.58520
24-09-2018,25.62430
21-09-2018,25.99700
19-09-2018,26.61300
18-09-2018,26.67260
17-09-2018,27.13860
14-09-2018,27.30750
12-09-2018,26.82680
11-09-2018,26.88280
10-09-2018,27.26570
07-09-2018,27.69630
06-09-2018,27.62630
05-09-2018,27.58350
04-09-2018,27.75100
03-09-2018,28.36060
31-08-2018,28.48440
30-08-2018,28.43200
29-08-2018,28.36580
28-08-2018,28.33380
27-08-2018,28.38780
24-08-2018,28.15790
23-08-2018,28.18920
21-08-2018,28.18640
20-08-2018,28.05450
17-08-2018,27.85880
16-08-2018,27.57760
14-08-2018,27.69920
13-08-2018,27.59760
10-08-2018,27.91440
09-08-2018,28.14370
08-08-2018,27.97630
07-08-2018,27.88850
06-08-2018,28.02490
03-08-2018,27.85530
02-08-2018,27.59690
01-08-2018,27.67500
31-07-2018,27.66620
30-07-2018,27.66720
27-07-2018,27.51980
26-07-2018,27.34780
25-07-2018,27.19430
24-07-2018,27.17410
23-07-2018,26.57180
20-07-2018,26.16720
19-07-2018,25.99070
18-07-2018,26.07610
17-07-2018,26.23570
16-07-2018,25.98310
13-07-2018,26.56940
12-07-2018,26.91720
11-07-2018,26.88560
10-07-2018,26.95720
09-07-2018,26.64800
06-07-2018,26.31190
05-07-2018,26.13500
04-07-2018,26.05660
03-07-2018,26.03110
02-07-2018,25.94970
29-06-2018,26.09570
28-06-2018,25.54050
27-06-2018,25.90910
26-06-2018,26.35360
25-06-2018,26.35610
22-06-2018,26.54790
21-06-2018,26.42820
20-06-2018,26.63540
19-06-2018,26.68340
18-06-2018,26.96940
15-06-2018,27.14870
14-06-2018,27.45470
13-06-2018,27.68780
12-06-2018,27.77780
11-06-2018,27.65940
08-06-2018,27.58790
07-06-2018,27.50930
06-06-2018,27.16670
05-06-2018,26.82260
04-06-2018,27.30240
01-06-2018,27.64820
31-05-2018,27.97260
30-05-2018,27.95410
29-05-2018,28.08430
28-05-2018,28.21620
25-05-2018,27.81940
24-05-2018,27.58370
23-05-2018,27.55250
22-05-2018,27.69910
21-05-2018,27.52570
18-05-2018,27.95940
17-05-2018,28.46490
16-05-2018,28.50080
15-05-2018,28.64410
14-05-2018,28.94400
11-05-2018,29.09780
10-05-2018,28.96100
09-05-2018,29.23330
08-05-2018,29.33820
07-05-2018,29.17800
04-05-2018,28.94190
03-05-2018,28.96860
02-05-2018,29.11340
30-04-2018,29.33850
27-04-2018,29.18320
26-04-2018,28.85480
25-04-2018,28.89530
24-04-2018,29.13730
23-04-2018,29.07960
20-04-2018,28.96200
19-04-2018,29.19830
18-04-2018,29.01950
17-04-2018,28.98790
16-04-2018,28.98300
13-04-2018,28.84540
12-04-2018,28.93440
11-04-2018,29.01900
10-04-2018,29.17820
09-04-2018,28.98050
06-04-2018,28.90610
05-04-2018,28.83470
04-04-2018,28.27850
03-04-2018,28.60740
02-04-2018,28.26020
28-03-2018,28.09460
27-03-2018,28.16540
26-03-2018,27.97270
23-03-2018,27.61080
22-03-2018,27.99890
21-03-2018,28.22210
20-03-2018,28.15950
19-03-2018,28.13050
16-03-2018,28.58040
15-03-2018,29.02740
14-03-2018,29.08280
13-03-2018,29.05510
12-03-2018,28.81020
09-03-2018,28.56070
08-03-2018,28.76190
07-03-2018,28.57610
06-03-2018,29.01520
05-03-2018,29.26800
01-03-2018,29.47650
28-02-2018,29.56340
27-02-2018,29.65350
26-02-2018,29.79350
23-02-2018,29.33770
22-02-2018,29.03840
21-02-2018,29.13340
20-02-2018,29.02450
19-02-2018,29.05080
16-02-2018,29.38150
15-02-2018,29.75360
14-02-2018,29.77430
12-02-2018,29.79260
09-02-2018,29.54070
08-02-2018,29.66820
07-02-2018,29.34130
06-02-2018,29.01360
05-02-2018,29.33770
02-02-2018,29.46610
01-02-2018,30.62110
31-01-2018,30.59030
30-01-2018,30.67380
29-01-2018,30.89590
25-01-2018,31.18150
24-01-2018,31.38880
23-01-2018,31.58280
22-01-2018,31.27820
19-01-2018,31.14760
18-01-2018,30.90130
17-01-2018,31.35990
16-01-2018,31.10720
15-01-2018,31.44040
12-01-2018,31.50920
11-01-2018,31.50500
10-01-2018,31.50000
09-01-2018,31.60990
08-01-2018,31.51640
05-01-2018,31.43080
04-01-2018,31.10870
03-01-2018,30.93530
02-01-2018,30.71070
01-01-2018,30.85830
29-12-2017,31.00970
28-12-2017,30.87500
27-12-2017,30.93890
26-12-2017,31.12460
22-12-2017,30.90810
21-12-2017,30.75790
20-12-2017,30.61750
19-12-2017,30.51890
18-12-2017,30.18950
15-12-2017,29.99560
14-12-2017,29.69870
13-12-2017,29.71140
12-12-2017,29.89230
11-12-2017,30.09700
08-12-2017,30.06470
07-12-2017,29.89020
06-12-2017,29.21910
05-12-2017,29.41880
04-12-2017,29.34170
01-12-2017,29.37120
30-11-2017,29.77120
29-11-2017,29.91730
28-11-2017,29.91720
27-11-2017,29.94740
24-11-2017,29.77260
23-11-2017,29.58660
22-11-2017,29.48960
21-11-2017,29.43670
20-11-2017,29.39520
17-11-2017,29.37970
16-11-2017,29.21510
15-11-2017,29.05320
14-11-2017,29.28480
13-11-2017,29.33350
10-11-2017,29.64200
09-11-2017,29.39680
08-11-2017,29.32080
07-11-2017,29.49560
06-11-2017,29.81790
03-11-2017,29.76180
02-11-2017,29.70860
01-11-2017,29.77780
31-10-2017,29.53720
30-10-2017,29.57970
27-10-2017,29.33440
26-10-2017,29.36500
25-10-2017,29.19100
24-10-2017,28.41600
23-10-2017,28.40060
18-10-2017,28.20760
17-10-2017,28.39480
16-10-2017,28.32830
13-10-2017,28.29450
12-10-2017,28.20350
11-10-2017,28.02650
10-10-2017,28.22000
09-10-2017,28.04450
06-10-2017,28.12530
05-10-2017,27.84070
04-10-2017,27.90900
03-10-2017,27.82320
29-09-2017,27.70050
28-09-2017,27.36850
27-09-2017,27.28540
26-09-2017,27.76510
25-09-2017,27.59680
22-09-2017,27.87590
21-09-2017,28.68910
20-09-2017,28.85040
19-09-2017,28.85350
18-09-2017,28.81850
15-09-2017,28.71040
14-09-2017,28.83070
13-09-2017,28.67900
12-09-2017,28.86860
11-09-2017,28.51020
08-09-2017,28.25650
07-09-2017,28.20410
06-09-2017,28.10770
05-09-2017,28.06760
04-09-2017,27.87430
01-09-2017,28.06120
31-08-2017,27.95800
30-08-2017,27.98870
29-08-2017,27.61150
28-08-2017,27.85990
24-08-2017,27.60170
23-08-2017,27.62140
22-08-2017,27.44560
21-08-2017,27.44260
18-08-2017,27.67410
17-08-2017,27.73940
16-08-2017,27.67030
14-08-2017,27.53220
11-08-2017,27.13900
10-08-2017,27.11080
09-08-2017,27.68360
08-08-2017,28.00060
07-08-2017,28.29110
04-08-2017,28.10360
03-08-2017,28.02440
02-08-2017,28.21630
01-08-2017,28.26510
31-07-2017,28.21090
28-07-2017,27.91400
27-07-2017,27.91100
26-07-2017,27.87400
25-07-2017,27.76430
24-07-2017,27.71420
21-07-2017,27.67160
20-07-2017,27.63480
19-07-2017,27.73090
18-07-2017,27.57500
17-07-2017,27.63010
14-07-2017,27.62240
13-07-2017,27.65830
12-07-2017,27.38280
11-07-2017,27.20270
10-07-2017,27.21280
07-07-2017,27.05780
06-07-2017,27.08690
05-07-2017,27.02650
04-07-2017,26.84410
03-07-2017,26.87370
30-06-2017,26.57990
29-06-2017,26.39360
28-06-2017,26.28340
27-06-2017,26.23930
23-06-2017,26.56970
22-06-2017,26.89360
21-06-2017,27.01760
20-06-2017,27.16670
19-06-2017,27.24230
16-06-2017,27.22160
15-06-2017,27.09000
14-06-2017,27.17960
13-06-2017,27.15890
12-06-2017,27.13310
09-06-2017,27.38790
08-06-2017,27.36220
07-06-2017,27.44250
06-06-2017,27.35460
05-06-2017,27.56750
02-06-2017,27.44240
01-06-2017,27.33510
31-05-2017,27.33140
30-05-2017,27.08080
29-05-2017,27.02030
26-05-2017,27.38160
25-05-2017,26.98600
24-05-2017,26.50620
23-05-2017,26.67420
22-05-2017,27.00850
19-05-2017,27.28790
18-05-2017,27.35710
17-05-2017,27.85720
16-05-2017,28.01590
15-05-2017,27.84100
12-05-2017,27.68530
11-05-2017,27.99280
10-05-2017,28.10370
09-05-2017,27.95230
08-05-2017,27.78920
05-05-2017,27.59310
04-05-2017,27.87950
03-05-2017,27.63740
02-05-2017,27.59680
28-04-2017,27.61810
27-04-2017,27.53700
26-04-2017,27.45810
25-04-2017,27.52510
24-04-2017,27.30890
21-04-2017,26.86560
20-04-2017,26.90400
19-04-2017,26.88140
18-04-2017,26.75030
17-04-2017,26.84300
13-04-2017,26.78860
12-04-2017,26.71330
11-04-2017,26.79690
10-04-2017,26.52850
07-04-2017,26.40130
06-04-2017,26.52840
05-04-2017,26.57160
03-04-2017,26.35080
31-03-2017,25.98110
30-03-2017,25.87030
29-03-2017,25.63820
28-03-2017,25.33000
27-03-2017,26.17210
24-03-2017,26.23280
23-03-2017,25.98840
22-03-2017,25.81170
21-03-2017,26.01250
20-03-2017,26.04690
17-03-2017,26.14060
16-03-2017,26.19010
15-03-2017,25.94840
14-03-2017,25.82280
10-03-2017,25.42860
09-03-2017,25.43830
08-03-2017,25.42170
07-03-2017,25.51800
06-03-2017,25.59430
03-03-2017,25.40690
02-03-2017,25.33620
01-03-2017,25.60390
28-02-2017,25.57040
27-02-2017,25.54270
23-02-2017,25.67470
22-02-2017,25.63560
21-02-2017,25.59940
20-02-2017,25.39720
17-02-2017,25.30940
16-02-2017,25.19940
15-02-2017,24.99120
14-02-2017,25.24870
13-02-2017,25.50090
10-02-2017,25.55360
09-02-2017,25.62820
08-02-2017,25.46650
07-02-2017,25.39700
06-02-2017,25.41180
03-02-2017,25.13480
02-02-2017,25.05630
01-02-2017,25.01190
31-01-2017,24.45690
30-01-2017,24.73880
27-01-2017,24.81800
25-01-2017,24.55510
24-01-2017,24.19890
23-01-2017,24.01670
20-01-2017,23.94490
19-01-2017,24.27960
18-01-2017,24.21630
17-01-2017,24.06030
16-01-2017,24.05950
13-01-2017,23.96640
12-01-2017,23.91840
11-01-2017,23.86710
10-01-2017,23.58010
09-01-2017,23.40110
06-01-2017,23.39110
05-01-2017,23.49710
04-01-2017,23.16640
03-01-2017,23.21800
02-01-2017,22.98210
30-12-2016,22.78930
29-12-2016,22.52450
28-12-2016,22.28250
27-12-2016,22.24190
26-12-2016,21.85740
23-12-2016,22.23180
22-12-2016,22.21700
21-12-2016,22.58270
20-12-2016,22.56890
19-12-2016,22.77540
16-12-2016,22.87960
15-12-2016,23.05250
14-12-2016,23.01420
13-12-2016,23.14320
12-12-2016,23.07310
09-12-2016,23.37310
08-12-2016,23.29830
07-12-2016,22.98150
06-12-2016,23.06890
05-12-2016,22.93110
02-12-2016,22.90000
01-12-2016,23.16020
30-11-2016,23.47900
29-11-2016,23.18110
28-11-2016,23.10030
25-11-2016,23.03070
24-11-2016,22.75740
23-11-2016,22.79970
22-11-2016,22.67750
21-11-2016,22.44230
18-11-2016,22.96530
17-11-2016,22.80050
16-11-2016,22.97150
15-11-2016,23.01730
11-11-2016,23.82020
10-11-2016,24.52900
09-11-2016,24.11180
08-11-2016,24.54440
07-11-2016,24.40170
04-11-2016,24.17300
03-11-2016,24.34440
02-11-2016,24.60900
01-11-2016,25.07810
28-10-2016,25.06600
27-10-2016,24.91250
26-10-2016,25.09620
25-10-2016,25.46730
24-10-2016,25.39020
21-10-2016,25.28430
20-10-2016,25.23280
19-10-2016,25.09120
18-10-2016,25.16370
17-10-2016,24.89530
14-10-2016,24.90960
13-10-2016,24.75960
10-10-2016,25.13740
07-10-2016,25.21640
06-10-2016,25.26860
05-10-2016,25.32070
04-10-2016,25.24390
03-10-2016,25.12680
30-09-2016,24.58020
29-09-2016,24.27030
28-09-2016,24.93880
27-09-2016,24.73610
26-09-2016,24.76610
23-09-2016,24.90650
22-09-2016,25.01270
21-09-2016,24.73520
20-09-2016,24.72930
19-09-2016,24.74330
16-09-2016,24.64890
15-09-2016,24.61530
14-09-2016,24.65450
12-09-2016,24.45920
09-09-2016,25.11240
08-09-2016,25.38210
07-09-2016,25.29770
06-09-2016,25.36150
02-09-2016,24.94660
01-09-2016,24.80130
31-08-2016,24.86090
30-08-2016,24.69280
29-08-2016,24.43130
26-08-2016,24.35250
25-08-2016,24.37320
24-08-2016,24.39280
23-08-2016,24.27080
22-08-2016,24.40300
19-08-2016,24.47970
18-08-2016,24.30640
17-08-2016,24.08720
16-08-2016,24.12460
12-08-2016,23.97940
11-08-2016,23.78270
10-08-2016,23.76880
09-08-2016,24.13590
08-08-2016,24.15760
05-08-2016,23.87740
04-08-2016,23.41580
03-08-2016,23.41440
02-08-2016,23.75440
01-08-2016,23.86200
29-07-2016,23.87260
28-07-2016,23.88940
27-07-2016,23.70050
26-07-2016,23.67490
25-07-2016,23.75550
22-07-2016,23.56080
21-07-2016,23.42940
20-07-2016,23.47320
19-07-2016,23.24500
18-07-2016,23.18560
15-07-2016,23.22810
14-07-2016,23.25240
13-07-2016,23.07130
12-07-2016,23.26720
11-07-2016,23.05910
08-07-2016,22.78440
07-07-2016,22.84220
05-07-2016,22.75820
04-07-2016,22.78730
01-07-2016,22.66650
30-06-2016,22.42300
29-06-2016,22.16650
28-06-2016,21.86050
27-06-2016,21.77680
24-06-2016,21.56560
23-06-2016,22.00250
22-06-2016,21.82680
21-06-2016,21.84430
20-06-2016,21.85900
17-06-2016,21.79530
16-06-2016,21.76750
15-06-2016,21.86850
14-06-2016,21.68270
13-06-2016,21.63000
10-06-2016,21.82440
09-06-2016,21.87010
08-06-2016,21.94980
07-06-2016,21.81200
06-06-2016,21.56000
03-06-2016,21.54310
02-06-2016,21.58040
01-06-2016,21.34080
31-05-2016,21.39600
30-05-2016,21.44840
27-05-2016,21.35300
26-05-2016,21.13560
25-05-2016,20.81600
24-05-2016,20.49200
23-05-2016,20.54030
20-05-2016,20.59600
19-05-2016,20.80810
18-05-2016,21.03420
17-05-2016,20.93730
16-05-2016,20.86380
13-05-2016,20.92770
12-05-2016,20.99380
11-05-2016,20.82840
10-05-2016,20.79470
09-05-2016,20.68700
06-05-2016,20.35590
05-05-2016,20.29440
04-05-2016,20.31390
03-05-2016,20.62760
02-05-2016,20.72800
29-04-2016,20.76080
28-04-2016,20.78530
27-04-2016,21.07080
26-04-2016,21.08710
25-04-2016,20.93820
22-04-2016,21.05260
21-04-2016,21.03710
20-04-2016,20.99570
18-04-2016,20.92090
13-04-2016,20.74320
12-04-2016,20.42640
11-04-2016,20.26270
08-04-2016,20.00730
07-04-2016,19.93210
06-04-2016,20.08440
05-04-2016,19.91570
04-04-2016,20.40430
01-04-2016,20.33680
31-03-2016,20.31050
30-03-2016,20.22420
29-03-2016,19.77040
28-03-2016,19.86050
23-03-2016,20.21700
22-03-2016,20.20750
21-03-2016,20.11510
18-03-2016,19.70760
17-03-2016,19.44930
16-03-2016,20.13590
15-03-2016,20.06970
14-03-2016,20.12000
11-03-2016,20.00980
10-03-2016,19.93090
09-03-2016,20.05340
08-03-2016,19.96650
04-03-2016,20.00280
03-03-2016,19.93080
02-03-2016,19.61830
01-03-2016,19.02770
29-02-2016,18.32550
26-02-2016,18.44180
25-02-2016,18.43900
24-02-2016,18.74130
23-02-2016,18.88790
22-02-2016,19.28450
19-02-2016,19.17710
18-02-2016,19.20770
17-02-2016,19.05860
16-02-2016,18.98750
15-02-2016,19.40800
12-02-2016,18.62700
11-02-2016,18.81110
10-02-2016,19.49480
09-02-2016,19.74860
08-02-2016,20.00940
05-02-2016,20.06610
04-02-2016,19.84140
03-02-2016,19.75940
02-02-2016,20.20120
01-02-2016,20.62880
29-01-2016,20.60700
28-01-2016,20.35200
27-01-2016,20.45690
25-01-2016,20.42350
22-01-2016,20.37120
21-01-2016,19.88720
20-01-2016,19.83120
19-01-2016,20.24760
18-01-2016,19.91590
15-01-2016,20.44670
14-01-2016,21.02340
13-01-2016,21.33870
12-01-2016,21.45020
11-01-2016,21.77890
08-01-2016,22.00910
07-01-2016,21.84720
06-01-2016,22.58820
05-01-2016,22.65860
04-01-2016,22.64210
01-01-2016,23.07520
31-12-2015,22.93300
30-12-2015,22.91470
29-12-2015,22.96110
28-12-2015,22.96980
24-12-2015,22.92980
23-12-2015,22.84070
22-12-2015,22.74940
21-12-2015,22.87450
18-12-2015,22.66320
17-12-2015,22.75670
16-12-2015,22.51280
15-12-2015,22.39070
14-12-2015,22.24300
11-12-2015,22.14940
10-12-2015,22.43000
09-12-2015,22.28660
08-12-2015,22.73390
07-12-2015,22.99860
04-12-2015,22.95150
03-12-2015,23.14800
02-12-2015,23.32490
01-12-2015,23.45080
30-11-2015,23.39300
27-11-2015,23.37410
26-11-2015,23.14340
24-11-2015,23.06570
23-11-2015,23.14190
20-11-2015,23.05700
19-11-2015,22.95200
18-11-2015,22.61600
17-11-2015,22.79930
16-11-2015,22.83710
13-11-2015,22.74130
10-11-2015,22.67690
09-11-2015,22.97110
06-11-2015,22.98560
05-11-2015,23.00010
04-11-2015,23.36400
03-11-2015,23.43920
02-11-2015,23.41080
30-10-2015,23.43470
29-10-2015,23.60010
28-10-2015,23.78190
27-10-2015,24.09650
26-10-2015,24.18400
23-10-2015,24.29830
21-10-2015,24.32110
20-10-2015,24.48570
19-10-2015,24.37550
16-10-2015,24.34330
15-10-2015,24.15320
14-10-2015,23.94950
13-10-2015,23.99900
12-10-2015,23.95940
09-10-2015,23.97320
08-10-2015,23.88470
07-10-2015,23.95190
06-10-2015,23.95880
05-10-2015,23.97350
01-10-2015,23.39140
30-09-2015,23.30030
29-09-2015,23.00740
28-09-2015,23.00280
24-09-2015,23.17910
23-09-2015,23.27820
22-09-2015,23.36450
21-09-2015,23.83950
18-09-2015,23.75250
16-09-2015,23.28230
15-09-2015,23.27460
14-09-2015,23.49590
11-09-2015,23.27010
10-09-2015,23.18860
09-09-2015,23.17090
08-09-2015,22.60580
07-09-2015,22.23180
04-09-2015,22.76620
03-09-2015,23.37040
02-09-2015,23.06120
01-09-2015,23.30370
31-08-2015,23.91850
28-08-2015,24.23340
27-08-2015,24.07960
26-08-2015,23.51940
25-08-2015,23.66110
24-08-2015,23.19140
21-08-2015,25.16260
20-08-2015,25.40920
19-08-2015,25.94970
18-08-2015,25.83560
17-08-2015,25.72250
14-08-2015,25.69270
13-08-2015,25.10600
12-08-2015,25.02940
11-08-2015,25.78540
10-08-2015,26.23330
07-08-2015,26.44200
06-08-2015,26.55690
05-08-2015,26.31260
04-08-2015,26.07670
03-08-2015,25.96240
31-07-2015,25.77270
30-07-2015,25.45640
29-07-2015,25.24330
28-07-2015,24.98320
27-07-2015,25.01590
24-07-2015,25.59080
23-07-2015,25.82880
22-07-2015,25.81890
21-07-2015,25.65490
20-07-2015,26.08440
17-07-2015,25.99600
16-07-2015,26.01890
15-07-2015,25.73200
14-07-2015,25.57740
13-07-2015,25.67390
10-07-2015,25.40920
09-07-2015,25.22630
08-07-2015,25.25440
07-07-2015,25.52960
06-07-2015,25.45930
03-07-2015,25.25620
02-07-2015,25.28780
01-07-2015,25.22670
30-06-2015,24.74570
29-06-2015,24.64420
26-06-2015,24.94920
25-06-2015,25.00390
24-06-2015,24.82380
23-06-2015,25.12670
22-06-2015,24.94930
19-06-2015,24.50990
18-06-2015,24.47510
17-06-2015,24.25650
16-06-2015,23.90270
15-06-2015,23.81350
12-06-2015,23.86410
11-06-2015,23.81180
10-06-2015,24.28630
09-06-2015,23.95120
08-06-2015,23.87910
05-06-2015,24.18470
04-06-2015,24.31780
03-06-2015,24.17510
02-06-2015,24.66480
01-06-2015,25.21290
29-05-2015,25.20660
28-05-2015,24.75840
27-05-2015,24.97130
26-05-2015,25.05240
25-05-2015,25.00060
22-05-2015,25.07750
21-05-2015,25.02210
20-05-2015,25.06350
19-05-2015,25.05010
18-05-2015,25.02980
15-05-2015,24.83310
14-05-2015,24.75420
13-05-2015,24.48240
12-05-2015,23.89770
11-05-2015,24.56120
08-05-2015,24.09620
07-05-2015,23.64580
06-05-2015,24.02460
05-05-2015,24.88920
04-05-2015,24.83010
30-04-2015,24.44510
29-04-2015,24.41230
28-04-2015,24.25900
27-04-2015,23.78960
24-04-2015,24.25110
23-04-2015,24.75070
22-04-2015,24.76100
21-04-2015,24.72920
20-04-2015,24.70150
17-04-2015,25.13480
16-04-2015,25.51240
15-04-2015,25.68480
13-04-2015,25.79820
10-04-2015,25.78990
09-04-2015,25.71550
08-04-2015,25.65930
07-04-2015,25.50680
06-04-2015,25.56950
01-04-2015,25.40270
31-03-2015,25.04740
30-03-2015,24.92420
27-03-2015,24.35360
26-03-2015,24.22250
25-03-2015,24.62400
24-03-2015,24.61410
23-03-2015,24.71820
20-03-2015,24.87570
19-03-2015,25.16530
18-03-2015,25.38690
17-03-2015,25.39470
16-03-2015,25.19030
13-03-2015,25.30290
12-03-2015,25.74830
11-03-2015,25.36210
10-03-2015,25.52130
09-03-2015,25.61650
05-03-2015,26.16790
04-03-2015,26.10050
03-03-2015,26.59050
02-03-2015,26.42510
27-02-2015,25.38960
26-02-2015,24.78510
25-02-2015,25.05730
24-02-2015,25.03950
23-02-2015,25.12470
20-02-2015,25.36260
19-02-2015,25.37230
18-02-2015,25.30300
16-02-2015,25.24740
13-02-2015,25.46200
12-02-2015,25.18160
11-02-2015,24.86310
10-02-2015,24.35060
09-02-2015,24.17650
06-02-2015,24.69330
05-02-2015,24.91110
04-02-2015,25.18840
03-02-2015,25.42600
02-02-2015,25.62810
30-01-2015,25.58380
29-01-2015,25.99350
28-01-2015,26.01780
27-01-2015,25.83610
23-01-2015,25.55130
22-01-2015,25.47850
21-01-2015,25.24420
20-01-2015,25.15230
19-01-2015,24.91310
16-01-2015,24.74040
15-01-2015,24.69640
14-01-2015,24.04560
13-01-2015,24.09310
12-01-2015,24.22410
09-01-2015,24.05950
08-01-2015,24.17910
07-01-2015,23.68940
06-01-2015,23.78520
05-01-2015,24.58130
02-01-2015,24.60850
01-01-2015,24.33210
31-12-2014,24.27850
30-12-2014,24.08860
29-12-2014,23.86060
26-12-2014,23.70480
24-12-2014,23.65950
23-12-2014,23.66020
22-12-2014,23.80030
19-12-2014,23.62080
18-12-2014,23.45190
17-12-2014,22.83540
16-12-2014,22.87740
15-12-2014,23.51030
12-12-2014,23.62580
11-12-2014,23.91900
10-12-2014,24.13530
09-12-2014,23.92310
08-12-2014,24.32700
05-12-2014,24.64210
04-12-2014,24.61640
03-12-2014,24.46130
02-12-2014,24.14300
01-12-2014,24.10010
28-11-2014,24.31230
27-11-2014,23.98250
26-11-2014,23.99530
25-11-2014,23.96050
24-11-2014,24.27190
21-11-2014,24.18350
20-11-2014,24.00760
19-11-2014,24.09350
18-11-2014,24.29730
17-11-2014,24.07400
