date,nav
14-11-2014,22.20490
13-11-2014,22.04640
12-11-2014,22.06760
11-11-2014,22.03310
10-11-2014,21.96420
07-11-2014,21.93860
05-11-2014,21.89020
03-11-2014,21.84580
31-10-2014,21.74690
30-10-2014,21.40340
29-10-2014,21.23020
28-10-2014,21.04860
27-10-2014,20.96110
22-10-2014,20.94470
21-10-2014,20.77600
20-10-2014,20.70330
17-10-2014,20.49990
16-10-2014,20.47700
14-10-2014,20.78620
13-10-2014,20.82920
10-10-2014,20.79000
09-10-2014,20.98020
08-10-2014,20.69890
07-10-2014,20.80770
01-10-2014,21.06520
30-09-2014,21.06250
29-09-2014,21.03310
26-09-2014,20.91380
25-09-2014,20.78020
24-09-2014,21.04760
23-09-2014,21.09500
22-09-2014,21.34550
19-09-2014,21.39440
18-09-2014,21.30270
17-09-2014,20.99530
16-09-2014,20.92480
15-09-2014,21.27630
12-09-2014,21.32760
11-09-2014,21.26250
10-09-2014,21.23160
09-09-2014,21.34150
08-09-2014,21.37170
05-09-2014,21.09080
04-09-2014,21.02950
03-09-2014,21.08220
02-09-2014,20.91730
01-09-2014,20.73440
28-08-2014,20.51240
27-08-2014,20.47560
26-08-2014,20.32270
25-08-2014,20.34400
22-08-2014,20.36630
21-08-2014,20.29210
20-08-2014,20.23370
19-08-2014,20.19260
18-08-2014,20.12940
14-08-2014,19.93280
13-08-2014,19.76220
12-08-2014,19.77250
11-08-2014,19.56980
08-08-2014,19.48430
07-08-2014,19.67090
06-08-2014,19.72310
05-08-2014,19.86360
04-08-2014,19.69000
01-08-2014,19.52800
31-07-2014,19.77520
30-07-2014,19.90400
28-07-2014,19.82950
25-07-2014,19.93860
24-07-2014,20.00790
23-07-2014,19.94860
22-07-2014,19.90770
21-07-2014,19.74570
18-07-2014,19.66760
17-07-2014,19.59140
16-07-2014,19.53450
15-07-2014,19.29750
14-07-2014,19.13060
11-07-2014,19.19250
10-07-2014,19.44030
09-07-2014,19.53050
08-07-2014,19.70710
07-07-2014,20.15640
04-07-2014,20.04730
03-07-2014,19.93010
02-07-2014,19.90130
01-07-2014,19.68400
30-06-2014,19.69330
27-06-2014,19.42220
26-06-2014,19.33620
25-06-2014,19.37890
24-06-2014,19.36950
23-06-2014,19.17850
20-06-2014,19.25270
19-06-2014,19.31430
18-06-2014,19.35050
17-06-2014,19.47770
16-06-2014,19.21920
13-06-2014,19.20200
12-06-2014,19.43550
11-06-2014,19.38700
10-06-2014,19.41780
09-06-2014,19.42670
06-06-2014,19.22180
05-06-2014,19.06180
04-06-2014,18.85070
03-06-2014,18.86300
02-06-2014,18.71300
30-05-2014,18.40380
29-05-2014,18.39510
28-05-2014,18.58000
27-05-2014,18.43020
26-05-2014,18.49760
23-05-2014,18.50860
22-05-2014,18.27360
21-05-2014,18.11390
20-05-2014,18.11810
19-05-2014,18.00130
16-05-2014,17.81380
15-05-2014,17.58850
14-05-2014,17.62260
13-05-2014,17.61120
12-05-2014,17.36570
09-05-2014,17.04080
08-05-2014,16.64090
07-05-2014,16.64210
06-05-2014,16.76580
05-05-2014,16.75790
02-05-2014,16.71580
30-04-2014,16.69250
29-04-2014,16.81810
28-04-2014,16.86140
25-04-2014,16.88550
23-04-2014,17.03500
22-04-2014,16.98870
21-04-2014,16.99000
17-04-2014,16.90810
16-04-2014,16.72630
15-04-2014,16.88460
11-04-2014,16.89490
10-04-2014,16.87420
09-04-2014,16.86490
07-04-2014,16.68980
04-04-2014,16.66940
03-04-2014,16.74860
02-04-2014,16.79360
01-04-2014,16.75800
31-03-2014,16.77380
28-03-2014,16.71010
27-03-2014,16.54130
26-03-2014,16.44690
25-03-2014,16.41230
24-03-2014,16.40980
21-03-2014,16.23000
20-03-2014,16.19050
19-03-2014,16.19850
18-03-2014,16.14910
14-03-2014,16.08830
13-03-2014,16.09690
12-03-2014,16.20880
11-03-2014,16.17320
10-03-2014,16.26190
07-03-2014,16.18360
06-03-2014,15.95750
05-03-2014,15.78700
04-03-2014,15.70080
03-03-2014,15.56530
28-02-2014,15.68270
26-02-2014,15.61510
25-02-2014,15.56100
24-02-2014,15.51430
21-02-2014,15.41880
20-02-2014,15.26840
19-02-2014,15.36670
18-02-2014,15.26750
17-02-2014,15.16660
14-02-2014,15.14350
13-02-2014,15.05860
12-02-2014,15.21860
11-02-2014,15.18050
10-02-2014,15.17760
07-02-2014,15.19690
06-02-2014,15.14010
05-02-2014,15.14190
04-02-2014,15.08570
03-02-2014,15.12330
31-01-2014,15.27190
30-01-2014,15.19380
29-01-2014,15.34480
28-01-2014,15.30750
27-01-2014,15.39100
24-01-2014,15.69860
23-01-2014,15.86190
22-01-2014,15.84200
21-01-2014,15.79240
20-01-2014,15.79920
17-01-2014,15.67330
16-01-2014,15.86760
15-01-2014,15.90630
14-01-2014,15.76570
13-01-2014,15.82000
10-01-2014,15.66240
09-01-2014,15.62480
08-01-2014,15.64650
07-01-2014,15.62280
06-01-2014,15.68960
03-01-2014,15.72000
02-01-2014,15.67830
01-01-2014,15.88720
31-12-2013,15.88970
30-12-2013,15.81140
27-12-2013,15.87020
26-12-2013,15.80340
24-12-2013,15.72190
23-12-2013,15.70750
20-12-2013,15.66220
19-12-2013,15.43430
18-12-2013,17.47210
17-12-2013,17.30810
16-12-2013,17.31830
13-12-2013,17.27100
12-12-2013,17.44260
11-12-2013,17.57860
10-12-2013,17.62500
09-12-2013,17.67130
06-12-2013,17.42850
05-12-2013,17.40340
04-12-2013,17.21580
03-12-2013,17.30030
02-12-2013,17.31740
29-11-2013,17.20040
28-11-2013,16.97670
27-11-2013,16.87160
26-11-2013,16.89370
25-11-2013,17.05160
22-11-2013,16.79640
21-11-2013,16.80720
20-11-2013,17.10760
19-11-2013,17.30800
18-11-2013,17.26250
14-11-2013,16.96690
13-11-2013,16.81950
12-11-2013,16.96750
11-11-2013,17.09490
08-11-2013,17.22770
07-11-2013,17.30600
06-11-2013,17.38790
05-11-2013,17.40390
01-11-2013,17.49300
31-10-2013,17.47060
30-10-2013,17.37240
29-10-2013,17.34780
28-10-2013,17.04110
25-10-2013,17.15800
24-10-2013,17.18750
23-10-2013,17.26040
22-10-2013,17.35080
21-10-2013,17.31880
18-10-2013,17.26140
17-10-2013,16.93110
15-10-2013,17.01420
14-10-2013,17.05380
11-10-2013,16.97910
10-10-2013,16.81540
09-10-2013,16.77400
08-10-2013,16.58140
07-10-2013,16.54940
04-10-2013,16.54850
03-10-2013,16.53120
01-10-2013,16.20870
30-09-2013,16.12870
27-09-2013,16.32210
26-09-2013,16.38900
25-09-2013,16.33830
24-09-2013,16.37190
23-09-2013,16.38270
20-09-2013,16.61370
19-09-2013,16.79240
18-09-2013,16.31410
17-09-2013,16.19980
16-09-2013,16.15000
13-09-2013,16.18300
12-09-2013,16.22030
11-09-2013,16.39080
10-09-2013,16.31080
06-09-2013,15.83000
05-09-2013,15.59390
04-09-2013,15.29220
03-09-2013,15.06800
02-09-2013,15.57060
30-08-2013,15.38460
29-08-2013,15.19350
28-08-2013,14.91500
27-08-2013,14.99610
26-08-2013,15.42910
23-08-2013,15.34050
22-08-2013,15.19280
21-08-2013,14.95980
20-08-2013,15.15680
19-08-2013,15.18090
16-08-2013,15.41220
14-08-2013,15.99430
13-08-2013,15.94360
12-08-2013,15.69320
08-08-2013,15.61900
07-08-2013,15.51960
06-08-2013,15.54960
05-08-2013,15.93060
02-08-2013,15.98490
01-08-2013,16.08270
31-07-2013,16.12500
30-07-2013,16.20380
29-07-2013,16.35750
26-07-2013,16.44040
25-07-2013,16.47390
24-07-2013,16.67000
23-07-2013,16.84690
22-07-2013,16.79870
19-07-2013,16.83860
18-07-2013,16.88780
17-07-2013,16.68230
16-07-2013,16.65580
15-07-2013,16.83080
12-07-2013,16.76840
11-07-2013,16.60970
10-07-2013,16.36940
09-07-2013,16.43550
08-07-2013,16.28490
05-07-2013,16.39810
04-07-2013,16.30550
03-07-2013,16.16180
02-07-2013,16.36080
01-07-2013,16.46740
28-06-2013,16.29240
27-06-2013,15.89140
26-06-2013,15.67430
25-06-2013,15.68260
24-06-2013,15.70030
21-06-2013,15.95220
20-06-2013,15.99050
19-06-2013,16.34940
18-06-2013,16.29210
17-06-2013,16.35820
14-06-2013,16.24470
13-06-2013,16.00500
12-06-2013,16.17790
11-06-2013,16.29420
10-06-2013,16.51180
07-06-2013,16.56150
06-06-2013,16.68170
05-06-2013,16.65260
04-06-2013,16.64470
03-06-2013,16.67490
31-05-2013,16.72760
30-05-2013,17.00500
29-05-2013,16.98780
28-05-2013,16.99410
27-05-2013,16.93550
24-05-2013,16.68260
23-05-2013,16.66130
22-05-2013,17.00140
21-05-2013,17.04280
20-05-2013,17.12430
17-05-2013,17.19450
16-05-2013,17.14800
15-05-2013,17.08150
14-05-2013,16.76840
13-05-2013,16.71910
10-05-2013,16.94550
09-05-2013,16.84650
08-05-2013,16.93040
07-05-2013,16.89070
06-05-2013,16.70680
03-05-2013,16.57850
02-05-2013,16.69890
30-04-2013,16.50620
29-04-2013,16.51860
26-04-2013,16.44130
25-04-2013,16.55890
23-04-2013,16.41690
22-04-2013,16.41180
18-04-2013,16.30380
17-04-2013,16.11170
16-04-2013,16.09640
15-04-2013,15.83220
12-04-2013,15.71990
11-04-2013,15.89450
10-04-2013,15.81020
09-04-2013,15.66560
08-04-2013,15.80040
05-04-2013,15.81850
04-04-2013,15.82510
03-04-2013,16.14750
02-04-2013,16.23410
01-04-2013,16.10040
28-03-2013,16.02920
26-03-2013,15.91220
25-03-2013,15.89860
22-03-2013,15.94650
21-03-2013,16.00480
20-03-2013,16.08050
19-03-2013,16.23350
18-03-2013,16.39600
15-03-2013,16.45640
14-03-2013,16.53410
13-03-2013,16.39150
12-03-2013,16.54460
11-03-2013,16.61220
08-03-2013,16.58370
07-03-2013,16.40540
06-03-2013,16.26080
05-03-2013,16.17990
04-03-2013,15.97150
01-03-2013,16.07520
28-02-2013,15.99460
27-02-2013,16.27720
26-02-2013,16.22180
25-02-2013,16.45560
22-02-2013,16.47750
21-02-2013,16.50460
20-02-2013,16.71480
19-02-2013,16.68600
18-02-2013,16.56210
15-02-2013,16.54760
14-02-2013,16.55100
13-02-2013,16.64760
12-02-2013,16.64510
11-02-2013,16.59790
08-02-2013,16.60540
07-02-2013,16.70490
06-02-2013,16.77950
05-02-2013,16.77740
04-02-2013,16.81480
01-02-2013,16.86630
31-01-2013,16.93300
30-01-2013,16.93590
29-01-2013,16.88450
28-01-2013,16.95610
25-01-2013,16.96900
24-01-2013,16.84740
23-01-2013,16.97230
22-01-2013,16.99370
21-01-2013,17.05000
18-01-2013,17.03000
17-01-2013,16.98000
16-01-2013,16.89000
15-01-2013,17.04000
14-01-2013,16.97000
11-01-2013,16.80000
10-01-2013,16.87000
09-01-2013,16.92000
08-01-2013,17.02000
07-01-2013,16.98000
04-01-2013,17.03000
03-01-2013,16.98000
02-01-2013,16.96000
01-01-2013,16.84000
31-12-2012,16.75000
28-12-2012,16.72000
27-12-2012,16.61000
26-12-2012,16.68000
24-12-2012,16.54000
21-12-2012,16.53000
20-12-2012,16.72000
19-12-2012,16.77000
18-12-2012,16.65000
17-12-2012,16.56000
14-12-2012,16.61000
13-12-2012,16.54000
12-12-2012,16.68000
11-12-2012,16.68000
10-12-2012,16.72000
07-12-2012,16.71000
06-12-2012,16.80000
05-12-2012,16.71000
04-12-2012,16.66000
03-12-2012,16.65000
30-11-2012,16.62000
29-11-2012,16.49000
27-11-2012,16.21000
26-11-2012,15.99000
23-11-2012,15.99000
22-11-2012,15.98000
21-11-2012,15.93000
20-11-2012,15.79000
19-11-2012,15.83000
16-11-2012,15.87000
15-11-2012,16.00000
12-11-2012,16.17000
09-11-2012,16.17000
08-11-2012,16.32000
07-11-2012,16.38000
06-11-2012,16.30000
05-11-2012,16.24000
02-11-2012,16.20000
01-11-2012,16.09000
31-10-2012,16.07000
30-10-2012,16.01000
29-10-2012,16.20000
26-10-2012,16.22000
25-10-2012,16.34000
23-10-2012,16.29000
22-10-2012,16.36000
19-10-2012,16.31000
18-10-2012,16.39000
17-10-2012,16.22000
16-10-2012,16.21000
15-10-2012,16.26000
12-10-2012,16.23000
11-10-2012,16.29000
10-10-2012,16.16000
09-10-2012,16.26000
08-10-2012,16.17000
05-10-2012,16.26000
04-10-2012,16.40000
03-10-2012,16.28000
01-10-2012,16.27000
28-09-2012,16.19000
27-09-2012,16.02000
26-09-2012,16.03000
25-09-2012,16.02000
24-09-2012,16.00000
21-09-2012,16.05000
20-09-2012,15.74000
18-09-2012,15.82000
17-09-2012,15.79000
14-09-2012,15.75000
13-09-2012,15.49000
12-09-2012,15.50000
11-09-2012,15.44000
10-09-2012,15.36000
07-09-2012,15.29000
06-09-2012,15.08000
05-09-2012,15.05000
04-09-2012,15.15000
03-09-2012,15.11000
31-08-2012,15.12000
30-08-2012,15.20000
29-08-2012,15.16000
28-08-2012,15.24000
27-08-2012,15.25000
24-08-2012,15.33000
23-08-2012,15.38000
22-08-2012,15.37000
21-08-2012,15.38000
17-08-2012,15.29000
16-08-2012,15.27000
14-08-2012,15.34000
13-08-2012,15.27000
10-08-2012,15.19000
09-08-2012,15.19000
08-08-2012,15.24000
07-08-2012,15.27000
06-08-2012,15.18000
03-08-2012,15.06000
02-08-2012,15.06000
01-08-2012,15.05000
31-07-2012,15.01000
30-07-2012,14.94000
27-07-2012,14.73000
26-07-2012,14.66000
25-07-2012,14.83000
24-07-2012,14.86000
23-07-2012,14.84000
20-07-2012,15.05000
19-07-2012,15.11000
18-07-2012,15.06000
17-07-2012,15.00000
16-07-2012,15.02000
13-07-2012,15.09000
12-07-2012,15.07000
11-07-2012,15.21000
10-07-2012,15.28000
09-07-2012,15.13000
06-07-2012,15.25000
05-07-2012,15.31000
04-07-2012,15.25000
03-07-2012,15.21000
02-07-2012,15.17000
29-06-2012,15.14000
28-06-2012,14.81000
27-06-2012,14.78000
26-06-2012,14.72000
25-06-2012,14.69000
22-06-2012,14.77000
21-06-2012,14.80000
20-06-2012,14.66000
19-06-2012,14.61000
18-06-2012,14.50000
15-06-2012,14.69000
14-06-2012,14.51000
13-06-2012,14.63000
12-06-2012,14.62000
11-06-2012,14.47000
08-06-2012,14.47000
07-06-2012,14.42000
06-06-2012,14.30000
05-06-2012,13.99000
04-06-2012,13.95000
01-06-2012,13.97000
31-05-2012,14.11000
30-05-2012,14.13000
29-05-2012,14.19000
28-05-2012,14.23000
25-05-2012,14.09000
24-05-2012,14.06000
23-05-2012,13.88000
22-05-2012,13.94000
21-05-2012,14.08000
18-05-2012,14.05000
17-05-2012,14.00000
16-05-2012,13.96000
15-05-2012,14.13000
14-05-2012,14.02000
11-05-2012,14.08000
10-05-2012,14.19000
09-05-2012,14.20000
08-05-2012,14.24000
07-05-2012,14.51000
04-05-2012,14.40000
03-05-2012,14.68000
02-05-2012,14.82000
30-04-2012,14.83000
27-04-2012,14.71000
26-04-2012,14.72000
25-04-2012,14.75000
24-04-2012,14.82000
23-04-2012,14.80000
20-04-2012,14.98000
19-04-2012,15.10000
18-04-2012,15.04000
17-04-2012,15.02000
16-04-2012,14.84000
13-04-2012,14.81000
12-04-2012,14.94000
11-04-2012,14.82000
10-04-2012,14.87000
09-04-2012,14.87000
04-04-2012,15.10000
03-04-2012,15.17000
02-04-2012,15.06000
30-03-2012,15.00000
29-03-2012,14.71000
28-03-2012,14.73000
27-03-2012,14.87000
26-03-2012,14.76000
23-03-2012,14.98000
22-03-2012,14.81000
21-03-2012,15.12000
20-03-2012,14.90000
19-03-2012,14.80000
16-03-2012,14.96000
15-03-2012,15.14000
14-03-2012,15.34000
13-03-2012,15.25000
12-03-2012,15.05000
09-03-2012,14.96000
07-03-2012,14.67000
06-03-2012,14.68000
05-03-2012,14.78000
02-03-2012,14.98000
01-03-2012,14.92000
29-02-2012,15.01000
28-02-2012,14.93000
27-02-2012,14.68000
24-02-2012,14.98000
23-02-2012,15.12000
22-02-2012,15.18000
21-02-2012,15.44000
17-02-2012,15.34000
16-02-2012,15.25000
15-02-2012,15.24000
14-02-2012,15.01000
13-02-2012,14.94000
10-02-2012,14.94000
09-02-2012,14.98000
08-02-2012,14.91000
07-02-2012,14.81000
06-02-2012,14.87000
03-02-2012,14.72000
02-02-2012,14.54000
01-02-2012,14.44000
31-01-2012,14.39000
30-01-2012,14.13000
27-01-2012,14.40000
25-01-2012,14.28000
24-01-2012,14.19000
23-01-2012,14.05000
20-01-2012,14.05000
19-01-2012,13.98000
18-01-2012,13.90000
17-01-2012,13.88000
16-01-2012,13.71000
13-01-2012,13.70000
12-01-2012,13.63000
11-01-2012,13.68000
10-01-2012,13.65000
09-01-2012,13.44000
06-01-2012,13.41000
05-01-2012,13.43000
04-01-2012,13.44000
03-01-2012,13.46000
02-01-2012,13.20000
30-12-2011,13.20000
29-12-2011,13.23000
28-12-2011,13.35000
27-12-2011,13.46000
26-12-2011,13.52000
23-12-2011,13.39000
22-12-2011,13.43000
21-12-2011,13.31000
20-12-2011,13.04000
19-12-2011,13.20000
16-12-2011,13.35000
15-12-2011,13.57000
14-12-2011,13.65000
13-12-2011,13.72000
12-12-2011,13.68000
09-12-2011,13.91000
08-12-2011,14.06000
07-12-2011,14.32000
05-12-2011,14.27000
02-12-2011,14.30000
01-12-2011,14.06000
30-11-2011,13.91000
29-11-2011,13.87000
28-11-2011,13.96000
25-11-2011,13.66000
24-11-2011,13.74000
23-11-2011,13.64000
22-11-2011,13.90000
21-11-2011,13.85000
18-11-2011,14.12000
17-11-2011,14.18000
16-11-2011,14.38000
15-11-2011,14.51000
14-11-2011,14.72000
11-11-2011,14.73000
09-11-2011,14.86000
08-11-2011,15.04000
04-11-2011,15.08000
03-11-2011,14.98000
02-11-2011,14.95000
01-11-2011,14.94000
31-10-2011,15.07000
28-10-2011,15.13000
25-10-2011,14.77000
24-10-2011,14.63000
21-10-2011,14.60000
20-10-2011,14.69000
19-10-2011,14.77000
18-10-2011,14.54000
17-10-2011,14.72000
14-10-2011,14.79000
13-10-2011,14.67000
12-10-2011,14.71000
11-10-2011,14.42000
10-10-2011,14.43000
07-10-2011,14.29000
05-10-2011,14.04000
04-10-2011,14.10000
03-10-2011,14.28000
30-09-2011,14.47000
29-09-2011,14.58000
28-09-2011,14.47000
27-09-2011,14.47000
26-09-2011,14.19000
23-09-2011,14.32000
22-09-2011,14.45000
21-09-2011,14.89000
20-09-2011,14.88000
19-09-2011,14.67000
16-09-2011,14.79000
15-09-2011,14.81000
14-09-2011,14.64000
13-09-2011,14.51000
12-09-2011,14.52000
09-09-2011,14.75000
08-09-2011,14.98000
07-09-2011,14.92000
06-09-2011,14.79000
05-09-2011,14.71000
02-09-2011,14.76000
30-08-2011,14.67000
29-08-2011,14.52000
26-08-2011,14.14000
25-08-2011,14.35000
24-08-2011,14.49000
23-08-2011,14.61000
22-08-2011,14.43000
19-08-2011,14.28000
18-08-2011,14.51000
17-08-2011,14.77000
16-08-2011,14.73000
12-08-2011,14.80000
11-08-2011,14.95000
10-08-2011,14.97000
09-08-2011,14.80000
08-08-2011,14.87000
05-08-2011,15.08000
04-08-2011,15.35000
03-08-2011,15.49000
02-08-2011,15.59000
01-08-2011,15.75000
29-07-2011,15.71000
28-07-2011,15.74000
27-07-2011,15.86000
26-07-2011,15.87000
25-07-2011,16.08000
22-07-2011,15.97000
21-07-2011,15.71000
20-07-2011,15.77000
19-07-2011,15.89000
18-07-2011,15.81000
15-07-2011,15.82000
14-07-2011,15.84000
13-07-2011,15.83000
12-07-2011,15.69000
11-07-2011,15.88000
08-07-2011,15.94000
07-07-2011,16.07000
06-07-2011,15.85000
05-07-2011,15.86000
04-07-2011,15.90000
01-07-2011,15.85000
30-06-2011,15.82000
29-06-2011,15.72000
28-06-2011,15.60000
27-06-2011,15.55000
24-06-2011,15.39000
23-06-2011,15.07000
22-06-2011,15.01000
21-06-2011,15.02000
20-06-2011,14.97000
17-06-2011,15.28000
16-06-2011,15.42000
15-06-2011,15.53000
14-06-2011,15.64000
13-06-2011,15.58000
10-06-2011,15.53000
09-06-2011,15.56000
08-06-2011,15.58000
07-06-2011,15.64000
06-06-2011,15.56000
03-06-2011,15.54000
02-06-2011,15.64000
01-06-2011,15.71000
31-05-2011,15.62000
30-05-2011,15.38000
27-05-2011,15.32000
26-05-2011,15.17000
25-05-2011,15.06000
24-05-2011,15.17000
23-05-2011,15.16000
20-05-2011,15.41000
19-05-2011,15.29000
18-05-2011,15.30000
17-05-2011,15.35000
16-05-2011,15.52000
13-05-2011,15.61000
12-05-2011,15.49000
11-05-2011,15.63000
10-05-2011,15.58000
09-05-2011,15.63000
06-05-2011,15.63000
05-05-2011,15.39000
04-05-2011,15.56000
03-05-2011,15.60000
02-05-2011,15.91000
29-04-2011,16.05000
28-04-2011,16.14000
27-04-2011,16.21000
26-04-2011,16.24000
25-04-2011,16.29000
21-04-2011,16.27000
20-04-2011,16.27000
19-04-2011,16.07000
18-04-2011,16.04000
15-04-2011,16.27000
13-04-2011,16.43000
11-04-2011,16.18000
08-04-2011,16.25000
07-04-2011,16.35000
06-04-2011,16.33000
05-04-2011,16.36000
04-04-2011,16.31000
01-04-2011,16.11000
31-03-2011,16.05000
30-03-2011,15.96000
29-03-2011,15.81000
28-03-2011,15.70000
25-03-2011,15.65000
24-03-2011,15.38000
23-03-2011,15.27000
22-03-2011,15.13000
21-03-2011,15.03000
18-03-2011,15.04000
17-03-2011,15.18000
16-03-2011,15.30000
15-03-2011,15.14000
14-03-2011,15.34000
11-03-2011,15.16000
10-03-2011,15.24000
09-03-2011,15.30000
08-03-2011,15.26000
07-03-2011,15.13000
04-03-2011,15.34000
03-03-2011,15.31000
01-03-2011,15.24000
28-02-2011,14.81000
25-02-2011,14.75000
24-02-2011,14.70000
23-02-2011,15.14000
22-02-2011,15.24000
21-02-2011,16.37000
18-02-2011,16.29000
17-02-2011,16.52000
16-02-2011,16.35000
15-02-2011,16.35000
14-02-2011,16.30000
11-02-2011,15.86000
10-02-2011,15.60000
09-02-2011,15.65000
08-02-2011,15.90000
07-02-2011,16.16000
04-02-2011,16.23000
03-02-2011,16.51000
02-02-2011,16.32000
01-02-2011,16.26000
31-01-2011,16.53000
28-01-2011,16.55000
27-01-2011,16.86000
25-01-2011,17.10000
24-01-2011,17.19000
21-01-2011,17.09000
20-01-2011,17.08000
19-01-2011,17.03000
18-01-2011,17.08000
17-01-2011,16.97000
14-01-2011,17.05000
13-01-2011,17.29000
12-01-2011,17.54000
11-01-2011,17.28000
10-01-2011,17.34000
07-01-2011,17.71000
06-01-2011,18.07000
05-01-2011,18.20000
04-01-2011,18.37000
03-01-2011,18.41000
31-12-2010,18.36000
30-12-2010,18.22000
29-12-2010,18.11000
28-12-2010,17.97000
27-12-2010,18.02000
24-12-2010,18.05000
23-12-2010,18.02000
22-12-2010,18.02000
21-12-2010,18.05000
20-12-2010,17.96000
16-12-2010,17.90000
15-12-2010,17.72000
14-12-2010,17.88000
13-12-2010,17.71000
10-12-2010,17.50000
09-12-2010,17.22000
08-12-2010,17.63000
07-12-2010,17.89000
06-12-2010,17.97000
03-12-2010,17.99000
02-12-2010,18.19000
01-12-2010,18.01000
30-11-2010,17.64000
29-11-2010,17.57000
26-11-2010,17.39000
25-11-2010,17.57000
24-11-2010,17.83000
23-11-2010,18.05000
22-11-2010,18.28000
19-11-2010,18.01000
18-11-2010,18.33000
16-11-2010,18.33000
15-11-2010,18.69000
12-11-2010,18.63000
11-11-2010,18.98000
10-11-2010,19.20000
09-11-2010,19.23000
08-11-2010,19.19000
04-11-2010,19.15000
03-11-2010,18.88000
02-11-2010,18.75000
01-11-2010,18.70000
29-10-2010,18.45000
28-10-2010,18.44000
27-10-2010,18.51000
26-10-2010,18.70000
25-10-2010,18.78000
22-10-2010,18.71000
21-10-2010,18.71000
20-10-2010,18.40000
19-10-2010,18.47000
18-10-2010,18.53000
15-10-2010,18.51000
14-10-2010,18.86000
13-10-2010,18.96000
12-10-2010,18.63000
11-10-2010,18.72000
08-10-2010,18.64000
07-10-2010,18.72000
06-10-2010,18.87000
05-10-2010,18.71000
04-10-2010,18.71000
01-10-2010,18.63000
30-09-2010,18.32000
29-09-2010,18.28000
28-09-2010,18.34000
27-09-2010,18.39000
24-09-2010,18.31000
23-09-2010,18.17000
22-09-2010,18.24000
21-09-2010,18.31000
20-09-2010,18.25000
17-09-2010,18.05000
16-09-2010,17.87000
15-09-2010,18.01000
14-09-2010,17.91000
13-09-2010,17.91000
09-09-2010,17.56000
08-09-2010,17.42000
07-09-2010,17.42000
06-09-2010,17.32000
03-09-2010,17.04000
02-09-2010,17.00000
01-09-2010,16.93000
31-08-2010,16.70000
30-08-2010,16.77000
27-08-2010,16.79000
26-08-2010,16.96000
25-08-2010,16.88000
24-08-2010,17.04000
23-08-2010,17.16000
20-08-2010,17.10000
19-08-2010,17.17000
18-08-2010,17.00000
17-08-2010,16.80000
16-08-2010,16.78000
13-08-2010,16.84000
12-08-2010,16.72000
11-08-2010,16.70000
10-08-2010,16.80000
09-08-2010,16.86000
06-08-2010,16.69000
05-08-2010,16.67000
04-08-2010,16.71000
03-08-2010,16.62000
02-08-2010,16.62000
30-07-2010,16.47000
29-07-2010,16.54000
28-07-2010,16.50000
27-07-2010,16.53000
26-07-2010,16.53000
23-07-2010,16.62000
22-07-2010,16.59000
21-07-2010,16.48000
20-07-2010,16.36000
19-07-2010,16.42000
16-07-2010,16.45000
15-07-2010,16.34000
14-07-2010,16.40000
13-07-2010,16.42000
12-07-2010,16.36000
09-07-2010,16.27000
08-07-2010,16.15000
07-07-2010,15.96000
06-07-2010,16.07000
05-07-2010,15.92000
02-07-2010,15.92000
01-07-2010,15.94000
30-06-2010,16.12000
29-06-2010,15.99000
28-06-2010,16.18000
25-06-2010,15.98000
24-06-2010,16.09000
23-06-2010,16.09000
22-06-2010,16.05000
21-06-2010,16.12000
18-06-2010,15.87000
17-06-2010,15.94000
16-06-2010,15.84000
15-06-2010,15.76000
14-06-2010,15.70000
11-06-2010,15.49000
10-06-2010,15.40000
09-06-2010,15.19000
08-06-2010,15.16000
07-06-2010,15.26000
04-06-2010,15.56000
03-06-2010,15.53000
02-06-2010,15.31000
01-06-2010,15.17000
31-05-2010,15.42000
28-05-2010,15.36000
27-05-2010,15.16000
26-05-2010,14.95000
25-05-2010,14.65000
24-05-2010,15.05000
21-05-2010,15.04000
20-05-2010,15.14000
19-05-2010,15.07000
18-05-2010,15.46000
17-05-2010,15.42000
14-05-2010,15.52000
13-05-2010,15.72000
12-05-2010,15.61000
11-05-2010,15.55000
10-05-2010,15.70000
07-05-2010,15.30000
06-05-2010,15.55000
05-05-2010,15.63000
04-05-2010,15.68000
03-05-2010,15.90000
30-04-2010,16.04000
29-04-2010,15.98000
28-04-2010,15.92000
27-04-2010,16.19000
26-04-2010,16.21000
23-04-2010,16.15000
22-04-2010,16.05000
21-04-2010,16.01000
20-04-2010,15.94000
19-04-2010,15.84000
16-04-2010,16.01000
15-04-2010,16.07000
13-04-2010,16.22000
12-04-2010,16.22000
09-04-2010,16.27000
08-04-2010,16.12000
07-04-2010,16.27000
06-04-2010,16.25000
05-04-2010,16.26000
01-04-2010,16.09000
31-03-2010,15.94000
30-03-2010,15.98000
29-03-2010,16.02000
26-03-2010,16.00000
25-03-2010,15.90000
23-03-2010,15.85000
22-03-2010,15.79000
19-03-2010,15.93000
18-03-2010,15.90000
17-03-2010,15.86000
16-03-2010,15.79000
15-03-2010,15.61000
12-03-2010,15.64000
11-03-2010,15.63000
10-03-2010,15.57000
09-03-2010,15.55000
08-03-2010,15.60000
05-03-2010,15.53000
04-03-2010,15.45000
03-03-2010,15.44000
02-03-2010,15.25000
26-02-2010,14.96000
25-02-2010,14.87000
24-02-2010,14.88000
23-02-2010,14.89000
