date,nav
30-08-2012,118.50200
29-08-2012,118.50200
28-08-2012,118.50200
27-08-2012,118.50200
26-08-2012,118.50200
24-08-2012,118.50200
23-08-2012,118.50200
22-08-2012,118.50200
21-08-2012,118.50200
20-08-2012,118.50200
17-08-2012,118.50200
16-08-2012,118.50200
15-08-2012,118.50200
14-08-2012,118.50200
13-08-2012,118.50200
12-08-2012,118.50200
10-08-2012,118.50200
09-08-2012,118.50200
08-08-2012,118.50200
07-08-2012,118.50200
06-08-2012,118.50200
05-08-2012,118.50200
03-08-2012,118.50200
02-08-2012,118.50200
01-08-2012,118.50200
31-07-2012,118.50200
30-07-2012,118.50200
29-07-2012,118.50200
27-07-2012,118.50200
26-07-2012,118.50200
25-07-2012,118.50200
24-07-2012,118.50200
23-07-2012,118.50200
22-07-2012,118.50200
20-07-2012,118.50200
19-07-2012,118.50200
18-07-2012,118.50200
17-07-2012,118.50200
16-07-2012,118.50200
15-07-2012,118.50200
13-07-2012,118.50200
12-07-2012,118.50200
11-07-2012,118.50200
10-07-2012,118.50200
09-07-2012,118.50200
08-07-2012,118.50200
06-07-2012,118.50200
05-07-2012,118.50200
04-07-2012,118.50200
03-07-2012,118.50200
02-07-2012,118.50200
29-06-2012,118.50200
28-06-2012,118.50200
27-06-2012,118.50200
26-06-2012,118.50200
25-06-2012,118.50200
24-06-2012,118.50200
22-06-2012,118.50200
21-06-2012,118.50200
20-06-2012,118.50200
19-06-2012,118.50200
18-06-2012,118.50200
17-06-2012,118.50200
15-06-2012,118.50200
14-06-2012,118.50200
13-06-2012,118.50200
12-06-2012,118.50200
11-06-2012,118.50200
10-06-2012,118.50200
08-06-2012,118.50200
07-06-2012,118.50200
06-06-2012,118.50200
05-06-2012,118.50200
04-06-2012,118.50200
03-06-2012,118.50200
01-06-2012,118.50200
31-05-2012,118.50200
30-05-2012,118.50200
29-05-2012,118.50200
28-05-2012,118.50200
27-05-2012,118.50200
25-05-2012,118.50200
24-05-2012,118.50200
23-05-2012,118.50200
22-05-2012,118.50200
21-05-2012,118.50200
20-05-2012,118.50200
18-05-2012,118.50200
17-05-2012,118.50200
16-05-2012,118.50200
15-05-2012,118.50200
14-05-2012,118.50200
13-05-2012,118.50200
11-05-2012,118.50200
10-05-2012,118.50200
09-05-2012,118.50200
08-05-2012,118.50200
07-05-2012,118.50200
06-05-2012,118.50200
04-05-2012,118.50200
03-05-2012,118.50200
02-05-2012,118.50200
01-05-2012,118.50200
30-04-2012,118.50200
29-04-2012,118.50200
27-04-2012,118.50200
26-04-2012,118.50200
25-04-2012,118.50200
24-04-2012,118.50200
23-04-2012,118.50200
22-04-2012,118.50200
20-04-2012,118.50200
19-04-2012,118.50200
18-04-2012,118.50200
17-04-2012,118.50200
16-04-2012,118.50200
15-04-2012,118.50200
13-04-2012,118.50200
12-04-2012,118.50200
11-04-2012,118.50200
10-04-2012,118.50200
09-04-2012,118.50200
08-04-2012,118.50200
04-04-2012,118.50200
03-04-2012,118.50200
02-04-2012,118.50200
30-03-2012,118.50200
29-03-2012,118.50200
28-03-2012,118.50200
27-03-2012,118.50200
26-03-2012,118.50200
25-03-2012,118.50200
23-03-2012,118.50200
22-03-2012,118.50200
21-03-2012,118.50200
20-03-2012,118.50200
19-03-2012,118.50200
18-03-2012,118.50200
16-03-2012,118.50200
15-03-2012,118.50200
14-03-2012,118.50200
13-03-2012,118.50200
12-03-2012,118.50200
11-03-2012,118.50200
09-03-2012,118.50200
08-03-2012,118.50200
07-03-2012,118.50200
06-03-2012,118.50200
05-03-2012,118.50200
04-03-2012,118.50200
02-03-2012,118.50200
01-03-2012,118.50200
29-02-2012,118.50200
28-02-2012,118.50200
27-02-2012,118.50200
26-02-2012,118.50200
24-02-2012,118.50200
23-02-2012,118.50200
22-02-2012,118.50200
21-02-2012,118.50200
20-02-2012,118.50200
17-02-2012,118.50200
16-02-2012,118.50200
15-02-2012,118.50200
14-02-2012,118.50200
13-02-2012,118.50200
12-02-2012,118.50200
10-02-2012,118.50200
09-02-2012,118.50200
08-02-2012,118.50200
07-02-2012,118.50200
06-02-2012,118.50200
05-02-2012,118.50200
03-02-2012,118.50200
02-02-2012,118.50200
01-02-2012,118.50200
31-01-2012,118.50200
30-01-2012,118.50200
29-01-2012,118.50200
27-01-2012,118.50200
26-01-2012,118.50200
25-01-2012,118.50200
24-01-2012,118.50200
23-01-2012,118.50200
22-01-2012,118.50200
20-01-2012,118.50200
19-01-2012,118.50200
18-01-2012,118.50200
17-01-2012,118.50200
16-01-2012,118.50200
15-01-2012,118.50200
13-01-2012,118.50200
12-01-2012,118.50200
11-01-2012,118.50200
10-01-2012,118.50200
09-01-2012,118.50200
08-01-2012,118.50200
06-01-2012,118.50200
05-01-2012,118.50200
04-01-2012,118.50200
03-01-2012,118.50200
02-01-2012,118.50200
01-01-2012,118.50200
30-12-2011,118.50200
29-12-2011,118.50200
28-12-2011,118.50200
27-12-2011,118.50200
26-12-2011,118.50200
25-12-2011,118.50200
23-12-2011,118.50200
22-12-2011,118.50200
21-12-2011,118.50200
20-12-2011,118.50200
19-12-2011,118.50200
18-12-2011,118.50200
16-12-2011,118.50200
15-12-2011,118.50200
14-12-2011,118.50200
13-12-2011,118.50200
12-12-2011,118.50200
11-12-2011,118.50200
09-12-2011,118.50200
08-12-2011,118.50200
07-12-2011,118.50200
06-12-2011,118.50200
05-12-2011,118.50200
04-12-2011,118.50200
02-12-2011,118.50200
01-12-2011,118.50200
30-11-2011,118.50200
29-11-2011,118.50200
28-11-2011,118.50200
27-11-2011,118.50200
25-11-2011,118.50200
24-11-2011,118.50200
23-11-2011,118.50200
22-11-2011,118.50200
21-11-2011,118.50200
20-11-2011,118.50200
18-11-2011,118.50200
17-11-2011,118.50200
16-11-2011,118.50200
15-11-2011,118.50200
14-11-2011,118.50200
13-11-2011,118.50200
11-11-2011,118.50200
10-11-2011,118.50200
09-11-2011,118.50200
08-11-2011,118.50200
07-11-2011,118.50200
04-11-2011,118.50200
03-11-2011,118.50200
02-11-2011,118.50200
01-11-2011,118.50200
31-10-2011,118.50200
30-10-2011,118.50200
28-10-2011,118.50200
27-10-2011,118.50200
25-10-2011,118.50200
24-10-2011,118.50200
23-10-2011,118.50200
21-10-2011,118.50200
20-10-2011,118.50200
19-10-2011,118.50200
18-10-2011,118.50200
17-10-2011,118.50200
16-10-2011,118.50200
14-10-2011,118.50200
13-10-2011,118.50200
12-10-2011,118.50200
11-10-2011,118.50200
10-10-2011,118.50200
09-10-2011,118.50200
07-10-2011,118.50200
06-10-2011,118.50200
05-10-2011,118.50200
04-10-2011,118.50200
03-10-2011,118.50200
02-10-2011,118.50200
30-09-2011,118.50200
29-09-2011,118.50200
28-09-2011,118.50200
27-09-2011,118.50200
26-09-2011,118.50200
25-09-2011,118.50200
23-09-2011,118.50200
22-09-2011,118.50200
21-09-2011,118.50200
20-09-2011,118.50200
19-09-2011,118.50200
18-09-2011,118.50200
16-09-2011,118.50200
15-09-2011,118.50200
14-09-2011,118.50200
13-09-2011,118.50200
12-09-2011,118.50200
11-09-2011,118.50200
09-09-2011,118.50200
08-09-2011,118.50200
07-09-2011,118.50200
06-09-2011,118.50200
05-09-2011,118.50200
04-09-2011,118.50200
02-09-2011,118.50200
01-09-2011,118.50200
30-08-2011,118.50200
29-08-2011,118.50200
28-08-2011,118.50200
26-08-2011,118.50200
25-08-2011,118.50200
24-08-2011,118.50200
23-08-2011,118.50200
22-08-2011,118.50200
21-08-2011,118.50200
19-08-2011,118.50200
18-08-2011,118.50200
17-08-2011,118.50200
16-08-2011,118.50200
15-08-2011,118.50200
12-08-2011,118.50200
11-08-2011,118.50200
10-08-2011,118.50200
09-08-2011,118.50200
08-08-2011,118.50200
07-08-2011,118.50200
05-08-2011,118.50200
04-08-2011,118.50200
03-08-2011,118.50200
02-08-2011,118.50200
01-08-2011,118.50200
31-07-2011,118.50200
29-07-2011,118.50200
28-07-2011,118.50200
27-07-2011,118.50200
26-07-2011,118.50200
25-07-2011,118.50200
24-07-2011,118.50200
22-07-2011,118.50200
21-07-2011,118.50200
20-07-2011,118.50200
19-07-2011,118.50200
18-07-2011,118.50200
17-07-2011,118.50200
15-07-2011,118.50200
14-07-2011,118.50200
13-07-2011,118.50200
12-07-2011,118.50200
11-07-2011,118.50200
10-07-2011,118.50200
08-07-2011,118.50200
07-07-2011,118.50200
06-07-2011,118.50200
05-07-2011,118.50200
04-07-2011,118.50200
03-07-2011,118.50200
01-07-2011,118.50200
30-06-2011,118.50200
29-06-2011,118.50200
28-06-2011,118.50200
27-06-2011,118.50200
26-06-2011,118.50200
24-06-2011,118.50200
23-06-2011,118.50200
22-06-2011,118.50200
21-06-2011,118.50200
20-06-2011,118.50200
19-06-2011,118.50200
17-06-2011,118.50200
16-06-2011,118.50200
15-06-2011,118.50200
14-06-2011,118.50200
13-06-2011,118.50200
12-06-2011,118.50200
10-06-2011,118.50200
09-06-2011,118.50200
08-06-2011,118.50200
07-06-2011,118.50200
06-06-2011,118.50200
05-06-2011,118.50200
03-06-2011,118.50200
02-06-2011,118.50200
01-06-2011,118.50200
31-05-2011,118.50200
30-05-2011,118.50200
29-05-2011,118.50200
27-05-2011,118.50200
26-05-2011,118.50200
25-05-2011,118.50200
24-05-2011,118.50200
23-05-2011,118.50200
22-05-2011,118.50200
20-05-2011,118.50200
19-05-2011,118.50200
18-05-2011,118.50200
17-05-2011,118.50200
16-05-2011,118.50200
15-05-2011,118.50200
13-05-2011,118.50200
12-05-2011,118.50200
11-05-2011,118.50200
10-05-2011,118.50200
09-05-2011,118.50200
08-05-2011,118.50200
06-05-2011,118.50200
05-05-2011,118.50200
04-05-2011,118.50200
03-05-2011,118.50200
02-05-2011,118.50200
01-05-2011,118.50200
29-04-2011,118.50200
28-04-2011,118.50200
27-04-2011,118.50200
26-04-2011,118.50200
25-04-2011,118.50200
24-04-2011,118.50200
21-04-2011,118.50200
20-04-2011,118.50200
19-04-2011,118.50200
18-04-2011,118.50200
17-04-2011,118.50200
15-04-2011,118.50200
14-04-2011,118.50200
13-04-2011,118.50200
12-04-2011,118.50200
11-04-2011,118.50200
10-04-2011,118.50200
08-04-2011,118.50200
07-04-2011,118.50200
06-04-2011,118.50200
05-04-2011,118.50200
04-04-2011,118.50200
01-04-2011,118.50200
31-03-2011,118.50200
30-03-2011,118.50200
29-03-2011,118.50200
28-03-2011,118.50200
27-03-2011,118.50200
25-03-2011,118.50200
24-03-2011,118.50200
23-03-2011,118.50200
22-03-2011,118.50200
21-03-2011,118.50200
20-03-2011,118.50200
18-03-2011,118.50200
17-03-2011,118.50200
16-03-2011,118.50200
15-03-2011,118.50200
14-03-2011,118.50200
13-03-2011,118.50200
11-03-2011,118.50200
10-03-2011,118.50200
09-03-2011,118.50200
08-03-2011,118.50200
07-03-2011,118.50200
06-03-2011,118.50200
04-03-2011,118.50200
03-03-2011,118.50200
02-03-2011,118.50200
01-03-2011,118.50200
28-02-2011,118.50200
27-02-2011,118.50200
25-02-2011,118.50200
24-02-2011,118.50200
23-02-2011,118.50200
22-02-2011,118.50200
21-02-2011,118.50200
20-02-2011,118.50200
18-02-2011,118.50200
17-02-2011,118.50200
16-02-2011,118.50200
15-02-2011,118.50200
14-02-2011,118.50200
13-02-2011,118.50200
11-02-2011,118.50200
10-02-2011,118.50200
09-02-2011,118.50200
08-02-2011,118.50200
07-02-2011,118.50200
06-02-2011,118.50200
04-02-2011,118.50200
03-02-2011,118.50200
02-02-2011,118.50200
01-02-2011,118.50200
31-01-2011,118.50200
30-01-2011,118.50200
28-01-2011,118.50200
27-01-2011,118.50200
26-01-2011,118.50200
25-01-2011,118.50200
24-01-2011,118.50200
23-01-2011,118.50200
21-01-2011,118.50200
20-01-2011,118.50200
19-01-2011,118.50200
18-01-2011,118.50200
17-01-2011,118.50200
16-01-2011,118.50200
14-01-2011,118.50200
13-01-2011,118.50200
12-01-2011,118.50200
11-01-2011,118.50200
10-01-2011,118.50200
09-01-2011,118.50200
07-01-2011,118.50200
06-01-2011,118.50200
05-01-2011,118.50200
04-01-2011,118.50200
03-01-2011,118.50200
02-01-2011,118.50200
31-12-2010,118.50200
30-12-2010,118.50200
29-12-2010,118.50200
28-12-2010,118.50200
27-12-2010,118.50200
26-12-2010,118.50200
24-12-2010,118.50200
23-12-2010,118.50200
22-12-2010,118.50200
21-12-2010,118.50200
20-12-2010,118.50200
19-12-2010,118.50200
17-12-2010,118.50200
16-12-2010,118.50200
15-12-2010,118.50200
14-12-2010,118.50200
13-12-2010,118.50200
12-12-2010,118.50200
10-12-2010,118.50200
09-12-2010,118.50200
08-12-2010,118.50200
07-12-2010,118.50200
06-12-2010,118.50200
05-12-2010,118.50200
03-12-2010,118.50200
02-12-2010,118.50200
01-12-2010,118.50200
30-11-2010,118.50200
29-11-2010,118.50200
28-11-2010,118.50200
26-11-2010,118.50200
25-11-2010,118.50200
24-11-2010,118.50200
23-11-2010,118.50200
22-11-2010,118.50200
21-11-2010,118.50200
19-11-2010,118.50200
18-11-2010,118.50200
17-11-2010,118.50200
16-11-2010,118.50200
15-11-2010,118.50200
14-11-2010,118.50200
12-11-2010,118.50200
11-11-2010,118.50200
10-11-2010,118.50200
09-11-2010,118.50200
08-11-2010,118.50200
07-11-2010,118.50200
05-11-2010,118.50200
04-11-2010,118.50200
03-11-2010,118.50200
02-11-2010,118.50200
01-11-2010,118.50200
31-10-2010,118.50200
29-10-2010,118.50200
28-10-2010,118.50200
27-10-2010,118.50200
26-10-2010,118.50200
25-10-2010,118.50200
24-10-2010,118.50200
22-10-2010,118.50200
21-10-2010,118.50200
20-10-2010,118.50200
19-10-2010,118.50200
18-10-2010,118.50200
17-10-2010,118.50200
15-10-2010,118.50200
14-10-2010,118.50200
13-10-2010,118.50200
12-10-2010,118.50200
11-10-2010,118.50200
10-10-2010,118.50200
08-10-2010,118.50200
07-10-2010,118.50200
06-10-2010,118.50200
05-10-2010,118.50200
04-10-2010,118.50200
03-10-2010,118.50200
01-10-2010,118.50200
30-09-2010,118.50200
29-09-2010,118.50200
28-09-2010,118.50200
27-09-2010,118.50200
26-09-2010,118.50200
24-09-2010,118.50200
23-09-2010,118.50200
22-09-2010,118.50200
21-09-2010,118.50200
20-09-2010,118.50200
19-09-2010,118.50200
17-09-2010,118.50200
16-09-2010,118.50200
15-09-2010,118.50200
14-09-2010,118.50200
13-09-2010,118.50200
12-09-2010,118.50200
09-09-2010,118.50200
08-09-2010,118.50200
07-09-2010,118.50200
06-09-2010,118.50200
05-09-2010,118.50200
03-09-2010,118.50200
02-09-2010,118.50200
01-09-2010,118.50200
31-08-2010,118.50200
30-08-2010,118.50200
29-08-2010,118.50200
27-08-2010,118.50200
26-08-2010,118.50200
25-08-2010,118.50200
24-08-2010,118.50200
23-08-2010,118.50200
22-08-2010,118.50200
20-08-2010,118.50200
19-08-2010,118.50200
18-08-2010,118.50200
17-08-2010,118.50200
16-08-2010,118.50200
15-08-2010,118.50200
13-08-2010,118.50200
12-08-2010,118.50200
11-08-2010,118.50200
10-08-2010,118.50200
09-08-2010,118.50200
08-08-2010,118.50200
06-08-2010,118.50200
05-08-2010,118.50200
04-08-2010,118.50200
03-08-2010,118.50200
02-08-2010,118.50200
01-08-2010,118.50200
30-07-2010,118.50200
29-07-2010,118.50200
28-07-2010,118.50200
27-07-2010,118.50200
26-07-2010,118.50200
25-07-2010,118.50200
23-07-2010,118.50200
22-07-2010,118.50200
21-07-2010,118.50200
20-07-2010,118.50200
19-07-2010,118.50200
18-07-2010,118.50200
16-07-2010,118.50200
15-07-2010,118.50200
14-07-2010,118.50200
13-07-2010,118.50200
12-07-2010,118.50200
11-07-2010,118.50200
09-07-2010,118.50200
08-07-2010,118.50200
07-07-2010,118.50200
06-07-2010,118.50200
05-07-2010,118.50200
04-07-2010,118.50200
02-07-2010,118.50200
01-07-2010,118.50200
30-06-2010,118.50200
29-06-2010,118.50200
28-06-2010,118.50200
27-06-2010,118.50200
25-06-2010,118.50200
24-06-2010,118.50200
23-06-2010,118.50200
22-06-2010,118.50200
21-06-2010,118.50200
20-06-2010,118.50200
18-06-2010,118.50200
17-06-2010,118.50200
16-06-2010,118.50200
15-06-2010,118.50200
14-06-2010,118.50200
13-06-2010,118.50200
11-06-2010,118.50200
10-06-2010,118.50200
09-06-2010,118.50200
08-06-2010,118.50200
07-06-2010,118.50200
06-06-2010,118.50200
04-06-2010,118.50200
03-06-2010,118.50200
02-06-2010,118.50200
01-06-2010,118.50200
31-05-2010,118.50200
30-05-2010,118.50200
28-05-2010,118.50200
27-05-2010,118.50200
26-05-2010,118.50200
25-05-2010,118.50200
24-05-2010,118.50200
23-05-2010,118.50200
21-05-2010,118.50200
20-05-2010,118.50200
19-05-2010,118.50200
18-05-2010,118.50200
17-05-2010,118.50200
16-05-2010,118.50200
14-05-2010,118.50200
13-05-2010,118.50200
12-05-2010,118.50200
11-05-2010,118.50200
10-05-2010,118.50200
09-05-2010,118.50200
07-05-2010,118.50200
06-05-2010,118.50200
05-05-2010,118.50200
04-05-2010,118.50200
03-05-2010,118.50200
02-05-2010,118.50200
30-04-2010,118.50200
29-04-2010,118.50200
28-04-2010,118.50200
27-04-2010,118.50200
26-04-2010,118.50200
25-04-2010,118.50200
23-04-2010,118.50200
22-04-2010,118.50200
21-04-2010,118.50200
20-04-2010,118.50200
19-04-2010,118.50200
18-04-2010,118.50200
16-04-2010,118.50200
15-04-2010,118.50200
14-04-2010,118.50200
13-04-2010,118.50200
12-04-2010,118.50200
11-04-2010,118.50200
09-04-2010,118.50200
08-04-2010,118.50200
07-04-2010,118.50200
06-04-2010,118.50200
05-04-2010,118.50200
04-04-2010,118.50200
02-04-2010,118.50200
01-04-2010,118.50200
31-03-2010,118.50200
30-03-2010,118.50200
29-03-2010,118.50200
28-03-2010,118.50200
26-03-2010,118.50200
25-03-2010,118.50200
24-03-2010,118.50200
23-03-2010,118.50200
22-03-2010,118.50200
21-03-2010,118.50200
19-03-2010,118.50200
18-03-2010,118.50200
17-03-2010,118.50200
16-03-2010,118.50200
15-03-2010,118.50200
14-03-2010,118.50200
12-03-2010,118.50200
11-03-2010,118.50200
10-03-2010,118.50200
09-03-2010,118.50200
08-03-2010,118.50200
07-03-2010,118.50200
05-03-2010,118.50200
04-03-2010,118.50200
03-03-2010,118.50200
02-03-2010,118.50200
01-03-2010,118.50200
26-02-2010,118.50200
25-02-2010,118.50200
24-02-2010,118.50200
23-02-2010,118.50200
22-02-2010,118.50200
21-02-2010,118.50200
19-02-2010,118.50200
18-02-2010,118.50200
17-02-2010,118.50200
16-02-2010,118.50200
15-02-2010,118.50200
14-02-2010,118.50200
12-02-2010,118.50200
11-02-2010,118.50200
10-02-2010,118.50200
09-02-2010,118.50200
08-02-2010,118.50200
07-02-2010,118.50200
05-02-2010,118.50200
04-02-2010,118.50200
03-02-2010,118.50200
02-02-2010,118.50200
01-02-2010,118.50200
31-01-2010,118.50200
29-01-2010,118.50200
28-01-2010,118.50200
27-01-2010,118.50200
26-01-2010,118.50200
25-01-2010,118.50200
24-01-2010,118.50200
22-01-2010,118.50200
21-01-2010,118.50200
20-01-2010,118.50200
19-01-2010,118.50200
18-01-2010,118.50200
17-01-2010,118.50200
15-01-2010,118.50200
14-01-2010,118.50200
13-01-2010,118.50200
12-01-2010,118.50200
11-01-2010,118.50200
10-01-2010,118.50200
08-01-2010,118.50200
07-01-2010,118.50200
06-01-2010,118.50200
05-01-2010,118.50200
04-01-2010,118.50200
03-01-2010,118.50200
01-01-2010,118.50200
31-12-2009,118.50200
30-12-2009,118.50200
29-12-2009,118.50200
28-12-2009,118.50200
25-12-2009,118.50200
24-12-2009,118.50200
23-12-2009,118.50200
22-12-2009,118.50200
21-12-2009,118.50200
20-12-2009,118.50200
18-12-2009,118.50200
17-12-2009,118.50200
16-12-2009,118.50200
15-12-2009,118.50200
14-12-2009,118.50200
13-12-2009,118.50200
11-12-2009,118.50200
10-12-2009,118.50200
09-12-2009,118.50200
08-12-2009,118.50200
07-12-2009,118.50200
06-12-2009,118.50200
04-12-2009,118.50200
03-12-2009,118.50200
02-12-2009,118.50200
01-12-2009,118.50200
30-11-2009,118.50200
29-11-2009,118.50200
27-11-2009,118.50200
26-11-2009,118.50200
25-11-2009,118.50200
24-11-2009,118.50200
23-11-2009,118.50200
22-11-2009,118.50200
20-11-2009,118.50200
19-11-2009,118.50200
18-11-2009,118.50200
17-11-2009,118.50200
16-11-2009,118.50200
15-11-2009,118.50200
13-11-2009,118.50200
12-11-2009,118.50200
11-11-2009,118.50200
10-11-2009,118.50200
09-11-2009,118.50200
08-11-2009,118.50200
06-11-2009,118.50200
05-11-2009,118.50200
04-11-2009,118.50200
03-11-2009,118.50200
02-11-2009,118.50200
30-10-2009,11.85020
29-10-2009,11.85020
28-10-2009,11.85020
27-10-2009,11.85020
26-10-2009,11.85020
25-10-2009,11.85020
23-10-2009,11.85020
22-10-2009,11.85020
21-10-2009,11.85020
20-10-2009,11.85020
19-10-2009,11.85020
16-10-2009,11.85020
15-10-2009,11.85020
14-10-2009,11.85020
13-10-2009,11.85020
12-10-2009,11.85020
11-10-2009,11.85020
09-10-2009,11.85020
08-10-2009,11.85020
07-10-2009,11.85020
06-10-2009,11.85020
05-10-2009,11.85020
04-10-2009,11.85020
02-10-2009,11.85020
01-10-2009,11.85020
30-09-2009,11.85020
29-09-2009,11.85020
28-09-2009,11.85020
25-09-2009,11.85020
24-09-2009,11.85020
23-09-2009,11.85020
22-09-2009,11.85020
21-09-2009,11.85020
18-09-2009,11.85020
17-09-2009,11.85020
16-09-2009,11.85020
15-09-2009,11.85020
14-09-2009,11.85020
13-09-2009,11.85020
11-09-2009,11.85020
10-09-2009,11.85020
09-09-2009,11.85020
08-09-2009,11.85020
07-09-2009,11.85020
06-09-2009,11.85020
04-09-2009,11.85020
03-09-2009,11.85020
02-09-2009,11.85020
01-09-2009,11.85020
31-08-2009,11.85020
30-08-2009,11.85020
28-08-2009,11.85020
27-08-2009,11.85020
26-08-2009,11.85020
25-08-2009,11.85020
24-08-2009,11.85020
23-08-2009,11.85020
21-08-2009,11.85020
20-08-2009,11.85020
19-08-2009,11.85020
18-08-2009,11.85020
17-08-2009,11.85020
16-08-2009,11.85020
14-08-2009,11.85020
13-08-2009,11.85020
12-08-2009,11.85020
11-08-2009,11.85020
10-08-2009,11.85020
09-08-2009,11.85020
07-08-2009,11.85020
06-08-2009,11.85020
05-08-2009,11.85020
04-08-2009,11.85020
03-08-2009,11.85020
02-08-2009,11.85020
31-07-2009,11.85020
30-07-2009,11.85020
29-07-2009,11.85020
28-07-2009,11.85020
27-07-2009,11.85020
26-07-2009,11.85020
24-07-2009,11.85020
23-07-2009,11.85020
22-07-2009,11.85020
21-07-2009,11.85020
20-07-2009,11.85020
19-07-2009,11.85020
17-07-2009,11.85020
16-07-2009,11.85020
15-07-2009,11.85020
14-07-2009,11.85020
13-07-2009,11.85020
12-07-2009,11.85020
10-07-2009,11.85020
09-07-2009,11.85020
08-07-2009,11.85020
07-07-2009,11.85020
06-07-2009,11.85020
05-07-2009,11.85020
03-07-2009,11.85020
02-07-2009,11.85020
01-07-2009,11.85020
30-06-2009,11.85020
29-06-2009,11.85020
28-06-2009,11.85020
26-06-2009,11.85020
25-06-2009,11.85020
24-06-2009,11.85020
23-06-2009,11.85020
22-06-2009,11.85020
21-06-2009,11.85020
19-06-2009,11.85020
18-06-2009,11.85020
17-06-2009,11.85020
16-06-2009,11.85020
15-06-2009,11.85020
14-06-2009,11.85020
12-06-2009,11.85020
11-06-2009,11.85020
10-06-2009,11.85020
09-06-2009,11.85020
08-06-2009,11.85020
07-06-2009,11.85020
05-06-2009,11.85020
04-06-2009,11.85020
03-06-2009,11.85020
02-06-2009,11.85020
01-06-2009,11.85020
31-05-2009,11.85020
29-05-2009,11.85020
28-05-2009,11.85020
27-05-2009,11.85020
26-05-2009,11.85020
25-05-2009,11.85020
24-05-2009,11.85020
22-05-2009,11.85020
21-05-2009,11.85020
20-05-2009,11.85020
19-05-2009,11.85020
18-05-2009,11.85020
17-05-2009,11.85020
15-05-2009,11.85020
14-05-2009,11.85020
13-05-2009,11.85020
12-05-2009,11.85020
11-05-2009,11.85020
10-05-2009,11.85020
08-05-2009,11.85020
07-05-2009,11.85020
06-05-2009,11.85020
05-05-2009,11.85020
04-05-2009,11.85020
03-05-2009,11.85020
01-05-2009,11.85020
29-04-2009,11.85020
28-04-2009,11.85020
27-04-2009,11.85020
26-04-2009,11.85020
24-04-2009,11.85020
23-04-2009,11.85020
22-04-2009,11.85020
21-04-2009,11.85020
20-04-2009,11.85020
19-04-2009,11.85020
17-04-2009,11.85020
16-04-2009,11.85020
15-04-2009,11.85020
14-04-2009,11.85020
13-04-2009,11.85020
12-04-2009,11.85020
10-04-2009,11.85020
09-04-2009,11.85020
08-04-2009,11.85020
07-04-2009,11.85020
06-04-2009,11.85020
05-04-2009,11.85020
03-04-2009,11.85020
02-04-2009,11.85020
01-04-2009,11.85020
31-03-2009,11.85020
30-03-2009,11.85020
29-03-2009,11.85020
27-03-2009,11.85020
26-03-2009,11.85020
25-03-2009,11.85020
24-03-2009,11.85020
23-03-2009,11.85020
22-03-2009,11.85020
20-03-2009,11.85020
19-03-2009,11.85020
18-03-2009,11.85020
17-03-2009,11.85020
16-03-2009,11.85020
15-03-2009,11.85020
13-03-2009,11.85020
12-03-2009,11.85020
11-03-2009,11.85020
09-03-2009,11.85020
08-03-2009,11.85020
06-03-2009,11.85020
05-03-2009,11.85020
04-03-2009,11.85020
03-03-2009,11.85020
02-03-2009,11.85020
01-03-2009,11.85020
27-02-2009,11.85020
26-02-2009,11.85020
25-02-2009,11.85020
24-02-2009,11.85020
23-02-2009,11.85020
20-02-2009,11.85020
19-02-2009,11.85020
18-02-2009,11.85020
17-02-2009,11.85020
16-02-2009,11.85020
15-02-2009,11.85020
13-02-2009,11.85020
12-02-2009,11.85020
11-02-2009,11.85020
10-02-2009,11.85020
09-02-2009,11.85020
08-02-2009,11.85020
06-02-2009,11.85020
05-02-2009,11.85020
04-02-2009,11.85020
03-02-2009,11.85020
02-02-2009,11.85020
01-02-2009,11.85020
30-01-2009,11.85020
29-01-2009,11.85020
28-01-2009,11.85020
27-01-2009,11.85020
26-01-2009,11.85020
23-01-2009,11.85020
22-01-2009,11.85020
21-01-2009,11.85020
20-01-2009,11.85020
19-01-2009,11.85020
18-01-2009,11.85020
16-01-2009,11.85020
15-01-2009,11.85020
14-01-2009,11.85020
13-01-2009,11.85020
12-01-2009,11.85020
11-01-2009,11.85020
09-01-2009,11.85020
08-01-2009,11.85020
07-01-2009,11.85020
06-01-2009,11.85020
05-01-2009,11.85020
04-01-2009,11.85020
02-01-2009,11.85020
01-01-2009,11.85020
31-12-2008,11.85020
30-12-2008,11.85020
29-12-2008,11.85020
28-12-2008,11.85020
26-12-2008,11.85020
25-12-2008,11.85020
24-12-2008,11.85020
23-12-2008,11.85020
22-12-2008,11.85020
21-12-2008,11.85020
19-12-2008,11.85020
18-12-2008,11.85020
17-12-2008,11.85020
16-12-2008,11.85020
15-12-2008,11.85020
14-12-2008,11.85020
12-12-2008,11.85020
11-12-2008,11.85020
10-12-2008,11.85020
09-12-2008,11.85020
08-12-2008,11.85020
07-12-2008,11.85020
05-12-2008,11.85020
04-12-2008,11.85020
03-12-2008,11.85020
02-12-2008,11.85020
01-12-2008,11.85020
30-11-2008,11.85020
28-11-2008,11.85020
27-11-2008,11.85020
26-11-2008,11.85020
25-11-2008,11.85020
24-11-2008,11.85020
23-11-2008,11.85020
21-11-2008,11.85020
20-11-2008,11.85020
19-11-2008,11.85020
18-11-2008,11.85020
17-11-2008,11.85020
16-11-2008,11.85020
14-11-2008,11.85020
13-11-2008,11.85020
