date,nav
01-06-2009,17.32300
31-05-2009,17.32060
29-05-2009,17.31690
28-05-2009,17.31480
27-05-2009,17.31310
26-05-2009,17.31100
25-05-2009,17.30910
24-05-2009,17.30690
22-05-2009,17.30320
21-05-2009,17.30130
20-05-2009,17.29940
19-05-2009,17.29730
18-05-2009,17.29530
17-05-2009,17.29340
15-05-2009,17.28910
14-05-2009,17.28690
13-05-2009,17.28480
12-05-2009,17.28290
11-05-2009,17.28070
10-05-2009,17.27880
08-05-2009,17.27420
07-05-2009,17.27200
06-05-2009,17.26960
05-05-2009,17.26790
04-05-2009,17.26570
03-05-2009,17.26360
29-04-2009,17.25390
28-04-2009,17.25170
27-04-2009,17.24950
26-04-2009,17.24690
24-04-2009,17.24210
23-04-2009,17.23970
22-04-2009,17.23710
21-04-2009,17.23470
20-04-2009,17.23230
19-04-2009,17.23020
17-04-2009,17.22580
16-04-2009,17.22360
15-04-2009,17.22140
14-04-2009,17.21950
13-04-2009,17.21740
12-04-2009,17.21520
09-04-2009,17.20910
08-04-2009,17.20650
07-04-2009,17.20420
06-04-2009,17.20170
05-04-2009,17.19940
02-04-2009,17.19180
01-04-2009,17.18940
31-03-2009,17.18620
30-03-2009,17.18340
29-03-2009,17.18030
26-03-2009,17.17180
25-03-2009,17.16900
24-03-2009,17.16620
23-03-2009,17.16340
22-03-2009,17.16050
20-03-2009,17.15500
19-03-2009,17.15230
18-03-2009,17.14950
17-03-2009,17.14690
16-03-2009,17.14440
15-03-2009,17.14170
13-03-2009,17.13670
12-03-2009,17.13420
11-03-2009,17.13060
09-03-2009,17.12610
08-03-2009,17.12240
06-03-2009,17.11780
05-03-2009,17.11500
04-03-2009,17.11210
03-03-2009,17.10930
02-03-2009,17.10650
01-03-2009,17.10360
27-02-2009,17.09770
26-02-2009,17.09440
25-02-2009,17.09150
24-02-2009,17.08860
23-02-2009,17.08570
19-02-2009,17.07420
18-02-2009,17.07120
17-02-2009,17.06830
16-02-2009,17.06550
15-02-2009,17.06240
13-02-2009,17.05720
12-02-2009,17.05410
11-02-2009,17.05110
10-02-2009,17.04810
09-02-2009,17.04500
08-02-2009,17.04180
06-02-2009,17.03590
05-02-2009,17.03280
04-02-2009,17.02960
03-02-2009,17.02650
02-02-2009,17.02340
01-02-2009,17.02010
30-01-2009,17.01400
29-01-2009,17.01080
28-01-2009,17.00740
27-01-2009,17.00410
26-01-2009,17.00070
23-01-2009,16.99110
22-01-2009,16.98800
21-01-2009,16.98450
20-01-2009,16.98110
19-01-2009,16.97790
18-01-2009,16.97420
16-01-2009,16.96800
15-01-2009,16.96480
14-01-2009,16.96150
13-01-2009,16.95820
12-01-2009,16.95500
11-01-2009,16.95170
09-01-2009,16.94510
08-01-2009,16.94180
07-01-2009,16.93850
06-01-2009,16.93500
05-01-2009,16.93150
04-01-2009,16.92810
02-01-2009,16.92180
01-01-2009,16.91820
31-12-2008,16.91480
30-12-2008,16.91120
29-12-2008,16.90730
28-12-2008,16.90380
26-12-2008,16.89700
25-12-2008,16.89350
24-12-2008,16.88980
23-12-2008,16.88630
22-12-2008,16.88270
21-12-2008,16.87890
19-12-2008,16.87190
18-12-2008,16.86800
17-12-2008,16.86420
16-12-2008,16.86030
15-12-2008,16.85630
14-12-2008,16.85230
12-12-2008,16.84530
11-12-2008,16.84160
10-12-2008,16.83800
09-12-2008,16.83450
08-12-2008,16.83090
07-12-2008,16.82740
05-12-2008,16.82010
04-12-2008,16.81630
03-12-2008,16.81250
02-12-2008,16.80860
01-12-2008,16.80480
30-11-2008,16.80120
28-11-2008,16.79390
27-11-2008,16.79010
26-11-2008,16.78660
25-11-2008,16.78260
24-11-2008,16.77870
23-11-2008,16.77490
21-11-2008,16.76730
20-11-2008,16.76340
19-11-2008,16.75950
18-11-2008,16.75570
17-11-2008,16.75160
16-11-2008,16.74760
14-11-2008,16.74000
13-11-2008,16.73590
12-11-2008,16.73190
11-11-2008,16.72780
10-11-2008,16.72360
09-11-2008,16.71990
07-11-2008,16.71270
06-11-2008,16.70910
05-11-2008,16.70540
04-11-2008,16.70150
03-11-2008,16.69700
02-11-2008,16.69260
31-10-2008,16.68310
30-10-2008,16.67870
29-10-2008,16.67400
28-10-2008,16.66960
27-10-2008,16.66510
26-10-2008,16.66080
24-10-2008,16.65300
23-10-2008,16.64880
22-10-2008,16.64470
21-10-2008,16.64030
20-10-2008,16.63620
19-10-2008,16.63210
17-10-2008,16.62260
16-10-2008,16.61840
15-10-2008,16.61400
14-10-2008,16.60920
13-10-2008,16.60470
12-10-2008,16.60060
10-10-2008,16.59240
09-10-2008,16.58730
08-10-2008,16.58280
07-10-2008,16.57790
06-10-2008,16.57310
05-10-2008,16.56860
03-10-2008,16.55940
02-10-2008,16.55430
01-10-2008,16.54910
30-09-2008,16.54370
29-09-2008,16.53860
28-09-2008,16.53340
26-09-2008,16.52430
25-09-2008,16.51960
24-09-2008,16.51510
23-09-2008,16.51050
22-09-2008,16.50600
21-09-2008,16.50130
19-09-2008,16.49240
18-09-2008,16.48800
17-09-2008,16.48360
16-09-2008,16.47930
15-09-2008,16.47490
14-09-2008,16.47010
12-09-2008,16.46290
11-09-2008,16.45930
10-09-2008,16.45540
09-09-2008,16.45160
08-09-2008,16.44780
07-09-2008,16.44380
05-09-2008,16.43620
04-09-2008,16.43230
03-09-2008,16.42850
02-09-2008,16.42470
01-09-2008,16.42090
31-08-2008,16.41710
29-08-2008,16.40940
28-08-2008,16.40610
27-08-2008,16.40240
26-08-2008,16.39850
25-08-2008,16.39470
24-08-2008,16.39050
22-08-2008,16.38270
21-08-2008,16.37900
20-08-2008,16.37510
19-08-2008,16.37110
18-08-2008,16.36730
17-08-2008,16.36350
14-08-2008,16.35190
13-08-2008,16.34810
12-08-2008,16.34420
11-08-2008,16.34040
10-08-2008,16.33650
08-08-2008,16.32880
07-08-2008,16.32500
06-08-2008,16.32110
05-08-2008,16.31720
04-08-2008,16.31330
03-08-2008,16.30960
01-08-2008,16.30240
31-07-2008,16.29910
30-07-2008,16.29540
29-07-2008,16.29170
28-07-2008,16.28800
27-07-2008,16.28440
25-07-2008,16.27700
24-07-2008,16.27330
23-07-2008,16.26950
22-07-2008,16.26570
21-07-2008,16.26190
20-07-2008,16.25810
18-07-2008,16.25070
17-07-2008,16.24700
16-07-2008,16.24340
15-07-2008,16.23970
14-07-2008,16.23610
13-07-2008,16.23250
11-07-2008,16.22550
10-07-2008,16.22190
09-07-2008,16.21820
08-07-2008,16.21450
07-07-2008,16.21090
06-07-2008,16.20740
04-07-2008,16.20100
03-07-2008,16.19810
02-07-2008,16.19500
01-07-2008,16.19140
30-06-2008,16.18790
29-06-2008,16.18400
27-06-2008,16.17710
26-06-2008,16.17360
25-06-2008,16.16990
24-06-2008,16.16630
23-06-2008,16.16270
22-06-2008,16.15910
20-06-2008,16.15150
19-06-2008,16.14790
18-06-2008,16.14430
17-06-2008,16.14080
16-06-2008,16.13720
15-06-2008,16.13370
13-06-2008,16.12640
12-06-2008,16.12300
11-06-2008,16.11940
10-06-2008,16.11590
09-06-2008,16.11240
08-06-2008,16.10920
06-06-2008,16.10250
05-06-2008,16.09920
04-06-2008,16.09590
03-06-2008,16.09260
02-06-2008,16.08920
01-06-2008,16.08580
30-05-2008,16.07920
29-05-2008,16.07570
28-05-2008,16.07230
27-05-2008,16.06890
26-05-2008,16.06560
25-05-2008,16.06210
23-05-2008,16.05550
22-05-2008,16.05230
21-05-2008,16.04920
20-05-2008,16.04600
19-05-2008,16.04260
16-05-2008,16.03320
15-05-2008,16.02980
14-05-2008,16.02640
13-05-2008,16.02300
12-05-2008,16.01950
11-05-2008,16.01630
09-05-2008,16.00990
08-05-2008,16.00660
07-05-2008,16.00360
06-05-2008,16.00050
05-05-2008,15.99730
04-05-2008,15.99390
02-05-2008,15.98770
01-05-2008,15.98450
30-04-2008,15.98120
29-04-2008,15.97810
28-04-2008,15.97480
27-04-2008,15.97150
25-04-2008,15.96520
24-04-2008,15.96210
23-04-2008,15.95890
22-04-2008,15.95560
21-04-2008,15.95240
20-04-2008,15.94920
17-04-2008,15.93960
16-04-2008,15.93640
15-04-2008,15.93330
14-04-2008,15.93020
11-04-2008,15.92120
10-04-2008,15.91810
09-04-2008,15.91490
08-04-2008,15.91170
07-04-2008,15.90860
06-04-2008,15.90550
04-04-2008,15.89940
03-04-2008,15.89620
02-04-2008,15.89320
01-04-2008,15.88970
31-03-2008,15.88600
30-03-2008,15.88150
28-03-2008,15.87450
27-03-2008,15.87100
26-03-2008,15.86760
25-03-2008,15.86410
24-03-2008,15.86060
23-03-2008,15.85720
19-03-2008,15.84420
18-03-2008,15.84080
17-03-2008,15.83750
16-03-2008,15.83430
14-03-2008,15.82800
13-03-2008,15.82480
12-03-2008,15.82170
11-03-2008,15.81860
10-03-2008,15.81560
09-03-2008,15.81260
07-03-2008,15.80640
06-03-2008,15.80330
05-03-2008,15.80040
04-03-2008,15.79730
03-03-2008,15.79420
02-03-2008,15.79100
29-02-2008,15.78470
28-02-2008,15.78150
27-02-2008,15.77820
26-02-2008,15.77490
25-02-2008,15.77160
24-02-2008,15.76840
22-02-2008,15.76210
21-02-2008,15.75890
20-02-2008,15.75580
19-02-2008,15.75270
18-02-2008,15.74960
17-02-2008,15.74650
15-02-2008,15.74050
14-02-2008,15.73740
13-02-2008,15.73440
12-02-2008,15.73130
11-02-2008,15.72820
10-02-2008,15.72500
08-02-2008,15.71870
07-02-2008,15.71560
06-02-2008,15.71250
05-02-2008,15.70940
04-02-2008,15.70600
03-02-2008,15.70280
01-02-2008,15.69680
31-01-2008,15.69400
30-01-2008,15.69060
29-01-2008,15.68740
28-01-2008,15.68410
27-01-2008,15.68080
25-01-2008,15.67440
24-01-2008,15.67110
23-01-2008,15.66780
22-01-2008,15.66440
21-01-2008,15.66110
20-01-2008,15.65810
18-01-2008,15.65220
17-01-2008,15.64920
16-01-2008,15.64600
15-01-2008,15.64300
14-01-2008,15.63990
13-01-2008,15.63680
11-01-2008,15.63060
10-01-2008,15.62750
09-01-2008,15.62440
08-01-2008,15.62120
07-01-2008,15.61810
06-01-2008,15.61510
04-01-2008,15.60900
03-01-2008,15.60560
02-01-2008,15.60230
01-01-2008,15.59900
31-12-2007,15.59530
30-12-2007,15.59210
28-12-2007,15.58590
27-12-2007,15.58260
26-12-2007,15.57900
25-12-2007,15.57590
24-12-2007,15.57280
23-12-2007,15.56970
20-12-2007,15.56040
19-12-2007,15.55710
18-12-2007,15.55390
17-12-2007,15.55070
16-12-2007,15.54750
14-12-2007,15.54140
13-12-2007,15.53840
12-12-2007,15.53540
11-12-2007,15.53230
10-12-2007,15.52930
09-12-2007,15.52630
07-12-2007,15.52020
06-12-2007,15.51730
05-12-2007,15.51440
04-12-2007,15.51140
03-12-2007,15.50820
02-12-2007,15.50500
30-11-2007,15.49870
29-11-2007,15.49560
28-11-2007,15.49250
27-11-2007,15.48930
26-11-2007,15.48610
25-11-2007,15.48320
23-11-2007,15.47720
22-11-2007,15.47430
21-11-2007,15.47130
20-11-2007,15.46820
19-11-2007,15.46510
18-11-2007,15.46200
16-11-2007,15.45580
15-11-2007,15.45260
14-11-2007,15.44940
13-11-2007,15.44620
12-11-2007,15.44320
11-11-2007,15.44010
08-11-2007,15.43140
07-11-2007,15.42850
06-11-2007,15.42570
05-11-2007,15.42280
04-11-2007,15.42000
02-11-2007,15.41430
01-11-2007,15.41150
31-10-2007,15.40880
30-10-2007,15.40590
29-10-2007,15.40300
28-10-2007,15.40010
26-10-2007,15.39470
25-10-2007,15.39170
24-10-2007,15.38880
23-10-2007,15.38590
22-10-2007,15.38290
21-10-2007,15.37970
19-10-2007,15.37450
18-10-2007,15.37170
17-10-2007,15.36890
16-10-2007,15.36590
15-10-2007,15.36300
14-10-2007,15.36020
12-10-2007,15.35430
11-10-2007,15.35130
10-10-2007,15.34820
09-10-2007,15.34530
08-10-2007,15.34230
07-10-2007,15.33930
05-10-2007,15.33370
04-10-2007,15.33090
03-10-2007,15.32810
02-10-2007,15.32480
01-10-2007,15.32150
30-09-2007,15.31830
28-09-2007,15.31230
27-09-2007,15.30910
26-09-2007,15.30620
25-09-2007,15.30320
24-09-2007,15.30030
23-09-2007,15.29730
21-09-2007,15.29140
20-09-2007,15.28840
19-09-2007,15.28550
18-09-2007,15.28260
17-09-2007,15.27980
16-09-2007,15.27680
14-09-2007,15.27130
13-09-2007,15.26840
12-09-2007,15.26560
11-09-2007,15.26260
10-09-2007,15.25990
09-09-2007,15.25690
07-09-2007,15.25130
06-09-2007,15.24850
05-09-2007,15.24570
04-09-2007,15.24290
03-09-2007,15.24010
02-09-2007,15.23730
31-08-2007,15.23160
30-08-2007,15.22860
29-08-2007,15.22570
28-08-2007,15.22290
27-08-2007,15.22020
26-08-2007,15.21730
24-08-2007,15.21190
23-08-2007,15.20920
22-08-2007,15.20650
21-08-2007,15.20380
20-08-2007,15.20110
17-08-2007,15.19230
16-08-2007,15.18960
15-08-2007,15.18680
14-08-2007,15.18410
13-08-2007,15.18130
12-08-2007,15.17860
10-08-2007,15.17300
09-08-2007,15.17030
08-08-2007,15.16750
07-08-2007,15.16470
06-08-2007,15.16200
05-08-2007,15.15930
03-08-2007,15.15480
02-08-2007,15.15270
01-08-2007,15.15070
31-07-2007,15.14900
30-07-2007,15.14720
29-07-2007,15.14530
27-07-2007,15.14120
26-07-2007,15.13910
25-07-2007,15.13710
24-07-2007,15.13530
23-07-2007,15.13220
22-07-2007,15.12970
20-07-2007,15.12510
19-07-2007,15.12290
18-07-2007,15.12020
17-07-2007,15.11760
16-07-2007,15.11500
15-07-2007,15.11250
13-07-2007,15.10720
12-07-2007,15.10440
11-07-2007,15.10170
10-07-2007,15.09910
09-07-2007,15.09660
08-07-2007,15.09390
06-07-2007,15.08910
05-07-2007,15.08650
04-07-2007,15.08400
03-07-2007,15.08120
02-07-2007,15.07870
29-06-2007,15.06890
28-06-2007,15.06560
27-06-2007,15.06230
26-06-2007,15.05910
25-06-2007,15.05630
24-06-2007,15.05340
22-06-2007,15.04850
21-06-2007,15.04600
20-06-2007,15.04350
19-06-2007,15.04110
18-06-2007,15.03880
17-06-2007,15.03650
15-06-2007,15.03180
14-06-2007,15.02950
13-06-2007,15.02730
12-06-2007,15.02490
11-06-2007,15.02290
10-06-2007,15.02110
08-06-2007,15.01640
07-06-2007,15.01420
06-06-2007,15.01210
05-06-2007,15.00990
04-06-2007,15.00750
03-06-2007,15.00570
01-06-2007,15.00060
31-05-2007,14.99790
30-05-2007,14.99550
29-05-2007,14.99300
28-05-2007,14.98990
27-05-2007,14.98670
25-05-2007,14.98010
24-05-2007,14.97670
23-05-2007,14.97350
22-05-2007,14.97020
21-05-2007,14.96690
20-05-2007,14.96370
18-05-2007,14.95710
17-05-2007,14.95380
16-05-2007,14.95030
15-05-2007,14.94680
14-05-2007,14.94340
13-05-2007,14.94020
11-05-2007,14.93470
10-05-2007,14.93230
09-05-2007,14.92950
08-05-2007,14.92650
07-05-2007,14.92320
06-05-2007,14.92010
04-05-2007,14.91350
03-05-2007,14.91030
02-05-2007,14.90690
30-04-2007,14.90010
29-04-2007,14.89670
27-04-2007,14.89020
26-04-2007,14.88670
25-04-2007,14.88330
24-04-2007,14.87990
23-04-2007,14.87660
22-04-2007,14.87310
20-04-2007,14.86630
19-04-2007,14.86290
18-04-2007,14.85950
17-04-2007,14.85600
16-04-2007,14.85230
15-04-2007,14.84910
13-04-2007,14.84290
12-04-2007,14.83970
11-04-2007,14.83690
10-04-2007,14.83380
09-04-2007,14.83070
08-04-2007,14.82740
06-04-2007,14.82130
05-04-2007,14.81810
04-04-2007,14.81490
03-04-2007,14.81160
02-04-2007,14.80820
31-03-2007,14.80170
30-03-2007,14.79850
29-03-2007,14.79520
28-03-2007,14.79190
27-03-2007,14.78870
26-03-2007,14.78560
25-03-2007,14.78250
23-03-2007,14.77630
22-03-2007,14.77320
21-03-2007,14.77010
20-03-2007,14.76620
19-03-2007,14.76280
16-03-2007,14.75310
15-03-2007,14.74990
14-03-2007,14.74690
13-03-2007,14.74400
12-03-2007,14.74110
11-03-2007,14.73830
09-03-2007,14.73270
08-03-2007,14.72990
07-03-2007,14.72720
06-03-2007,14.72430
05-03-2007,14.72150
04-03-2007,14.71870
02-03-2007,14.71300
01-03-2007,14.71000
28-02-2007,14.70730
27-02-2007,14.70450
26-02-2007,14.70180
25-02-2007,14.69900
23-02-2007,14.69350
22-02-2007,14.69080
21-02-2007,14.68790
20-02-2007,14.68510
19-02-2007,14.68230
18-02-2007,14.67940
16-02-2007,14.67380
15-02-2007,14.67090
14-02-2007,14.66810
13-02-2007,14.66530
12-02-2007,14.66260
11-02-2007,14.65980
09-02-2007,14.65430
08-02-2007,14.65150
07-02-2007,14.64870
06-02-2007,14.64590
05-02-2007,14.64300
04-02-2007,14.64020
02-02-2007,14.63460
01-02-2007,14.63180
31-01-2007,14.62900
30-01-2007,14.62620
29-01-2007,14.62330
28-01-2007,14.62050
26-01-2007,14.61500
25-01-2007,14.61220
24-01-2007,14.60940
23-01-2007,14.60660
22-01-2007,14.60380
21-01-2007,14.60110
19-01-2007,14.59570
18-01-2007,14.59290
17-01-2007,14.59000
16-01-2007,14.58730
15-01-2007,14.58450
14-01-2007,14.58170
12-01-2007,14.57630
11-01-2007,14.57370
10-01-2007,14.57090
09-01-2007,14.56810
08-01-2007,14.56540
07-01-2007,14.56260
05-01-2007,14.55730
04-01-2007,14.55470
03-01-2007,14.55200
02-01-2007,14.54920
01-01-2007,14.54630
29-12-2006,14.53790
28-12-2006,14.53500
27-12-2006,14.53220
26-12-2006,14.52930
25-12-2006,14.52650
22-12-2006,14.51830
21-12-2006,14.51570
20-12-2006,14.51300
19-12-2006,14.51030
18-12-2006,14.50770
17-12-2006,14.50510
15-12-2006,14.49990
14-12-2006,14.49730
13-12-2006,14.49480
12-12-2006,14.49210
11-12-2006,14.48960
10-12-2006,14.48700
08-12-2006,14.48200
07-12-2006,14.47940
06-12-2006,14.47690
05-12-2006,14.47440
04-12-2006,14.47180
03-12-2006,14.46930
01-12-2006,14.46430
30-11-2006,14.46170
29-11-2006,14.45910
28-11-2006,14.45650
27-11-2006,14.45400
26-11-2006,14.45140
24-11-2006,14.44650
23-11-2006,14.44400
22-11-2006,14.44140
21-11-2006,14.43890
20-11-2006,14.43630
19-11-2006,14.43370
17-11-2006,14.42860
16-11-2006,14.42600
15-11-2006,14.42350
14-11-2006,14.42090
13-11-2006,14.41840
12-11-2006,14.41590
10-11-2006,14.41090
09-11-2006,14.40840
08-11-2006,14.40580
07-11-2006,14.40330
06-11-2006,14.40080
05-11-2006,14.39830
03-11-2006,14.39330
02-11-2006,14.39080
01-11-2006,14.38830
31-10-2006,14.38580
30-10-2006,14.38330
29-10-2006,14.38080
27-10-2006,14.37590
26-10-2006,14.37330
25-10-2006,14.37080
23-10-2006,14.36590
22-10-2006,14.36340
20-10-2006,14.35840
19-10-2006,14.35590
18-10-2006,14.35340
17-10-2006,14.35100
16-10-2006,14.34850
15-10-2006,14.34600
13-10-2006,14.34120
12-10-2006,14.33870
11-10-2006,14.33620
10-10-2006,14.33380
09-10-2006,14.33130
08-10-2006,14.32890
06-10-2006,14.32420
05-10-2006,14.32180
04-10-2006,14.31930
03-10-2006,14.31680
02-10-2006,14.31430
29-09-2006,14.30720
28-09-2006,14.30480
27-09-2006,14.30220
26-09-2006,14.29970
25-09-2006,14.29730
24-09-2006,14.29470
22-09-2006,14.29000
21-09-2006,14.28760
20-09-2006,14.28500
19-09-2006,14.28260
18-09-2006,14.28020
17-09-2006,14.27780
15-09-2006,14.27310
14-09-2006,14.27060
13-09-2006,14.26830
12-09-2006,14.26590
11-09-2006,14.26340
10-09-2006,14.26100
08-09-2006,14.25640
07-09-2006,14.25390
06-09-2006,14.25160
05-09-2006,14.24930
04-09-2006,14.24690
03-09-2006,14.24460
01-09-2006,14.24010
31-08-2006,14.23790
30-08-2006,14.23560
29-08-2006,14.23320
28-08-2006,14.23080
27-08-2006,14.22860
25-08-2006,14.22400
24-08-2006,14.22160
23-08-2006,14.21930
22-08-2006,14.21690
21-08-2006,14.21450
20-08-2006,14.21220
18-08-2006,14.20760
17-08-2006,14.20510
16-08-2006,14.20280
15-08-2006,14.20050
14-08-2006,14.19830
13-08-2006,14.19600
11-08-2006,14.19150
10-08-2006,14.18920
09-08-2006,14.18680
08-08-2006,14.18450
07-08-2006,14.18220
06-08-2006,14.17990
04-08-2006,14.17540
03-08-2006,14.17310
02-08-2006,14.17080
01-08-2006,14.16820
31-07-2006,14.16600
30-07-2006,14.16370
28-07-2006,14.15940
27-07-2006,14.15690
26-07-2006,14.15460
25-07-2006,14.15240
24-07-2006,14.15000
23-07-2006,14.14790
21-07-2006,14.14360
20-07-2006,14.14120
19-07-2006,14.13900
18-07-2006,14.13680
17-07-2006,14.13450
14-07-2006,14.12800
13-07-2006,14.12560
12-07-2006,14.12340
11-07-2006,14.12100
10-07-2006,14.11880
09-07-2006,14.11660
07-07-2006,14.11230
06-07-2006,14.11020
05-07-2006,14.10780
04-07-2006,14.10560
03-07-2006,14.10310
02-07-2006,14.10090
30-06-2006,14.09650
29-06-2006,14.09430
28-06-2006,14.09170
27-06-2006,14.08960
26-06-2006,14.08740
25-06-2006,14.08530
23-06-2006,14.08100
22-06-2006,14.07840
21-06-2006,14.07600
20-06-2006,14.07390
19-06-2006,14.07160
18-06-2006,14.06920
16-06-2006,14.06500
15-06-2006,14.06290
14-06-2006,14.06060
13-06-2006,14.05830
12-06-2006,14.05610
11-06-2006,14.05400
09-06-2006,14.04990
08-06-2006,14.04760
07-06-2006,14.04550
06-06-2006,14.04340
05-06-2006,14.04110
04-06-2006,14.03900
02-06-2006,14.03490
01-06-2006,14.03250
31-05-2006,14.03040
30-05-2006,14.02820
29-05-2006,14.02590
28-05-2006,14.02370
26-05-2006,14.01950
25-05-2006,14.01730
24-05-2006,14.01520
23-05-2006,14.01310
22-05-2006,14.01090
21-05-2006,14.00870
19-05-2006,14.00450
18-05-2006,14.00220
17-05-2006,14.00010
16-05-2006,13.99790
15-05-2006,13.99570
14-05-2006,13.99350
12-05-2006,13.98910
11-05-2006,13.98690
10-05-2006,13.98470
09-05-2006,13.98250
08-05-2006,13.98030
07-05-2006,13.97810
05-05-2006,13.97380
04-05-2006,13.97160
03-05-2006,13.96940
02-05-2006,13.96710
01-05-2006,13.96490
28-04-2006,13.95820
27-04-2006,13.95600
26-04-2006,13.95380
25-04-2006,13.95150
24-04-2006,13.94920
23-04-2006,13.94690
21-04-2006,13.94270
20-04-2006,13.94060
19-04-2006,13.93840
18-04-2006,13.93620
17-04-2006,13.93400
16-04-2006,13.93180
14-04-2006,13.92730
13-04-2006,13.92510
12-04-2006,13.92280
11-04-2006,13.92040
10-04-2006,13.91830
09-04-2006,13.91610
07-04-2006,13.91180
06-04-2006,13.90950
05-04-2006,13.90730
04-04-2006,13.90490
03-04-2006,13.90250
02-04-2006,13.90020
