date,nav
10-08-2009,15.63000
07-08-2009,15.79000
06-08-2009,16.15000
05-08-2009,16.53000
04-08-2009,16.48000
03-08-2009,16.59000
31-07-2009,16.32000
30-07-2009,16.10000
29-07-2009,15.89000
28-07-2009,16.07000
27-07-2009,16.10000
24-07-2009,16.09000
23-07-2009,15.93000
22-07-2009,15.49000
21-07-2009,15.74000
20-07-2009,15.85000
17-07-2009,15.41000
16-07-2009,14.92000
15-07-2009,14.92000
14-07-2009,14.50000
13-07-2009,14.02000
10-07-2009,14.12000
09-07-2009,14.38000
08-07-2009,14.37000
07-07-2009,14.80000
06-07-2009,14.68000
03-07-2009,15.56000
02-07-2009,15.30000
01-07-2009,15.27000
30-06-2009,15.10000
29-06-2009,15.44000
26-06-2009,15.38000
25-06-2009,14.96000
24-06-2009,15.13000
23-06-2009,14.98000
22-06-2009,14.94000
19-06-2009,15.21000
18-06-2009,14.99000
17-06-2009,15.36000
16-06-2009,15.91000
15-06-2009,15.79000
12-06-2009,16.14000
11-06-2009,16.33000
10-06-2009,16.38000
09-06-2009,16.01000
08-06-2009,15.59000
05-06-2009,16.13000
04-06-2009,16.09000
03-06-2009,15.93000
02-06-2009,15.91000
01-06-2009,15.93000
29-05-2009,15.65000
28-05-2009,15.26000
27-05-2009,15.05000
26-05-2009,14.50000
25-05-2009,14.92000
22-05-2009,14.93000
21-05-2009,14.84000
20-05-2009,15.04000
19-05-2009,15.20000
15-05-2009,12.99000
14-05-2009,12.72000
13-05-2009,12.86000
12-05-2009,13.02000
11-05-2009,12.58000
08-05-2009,12.82000
07-05-2009,13.04000
06-05-2009,12.83000
05-05-2009,12.96000
04-05-2009,12.94000
29-04-2009,12.31000
28-04-2009,11.92000
27-04-2009,12.29000
24-04-2009,12.33000
23-04-2009,12.13000
22-04-2009,11.81000
21-04-2009,11.93000
20-04-2009,11.97000
17-04-2009,12.00000
16-04-2009,11.94000
15-04-2009,12.35000
13-04-2009,11.99000
09-04-2009,11.85000
08-04-2009,11.85000
06-04-2009,11.54000
02-04-2009,11.39000
01-04-2009,10.86000
31-03-2009,10.72000
30-03-2009,10.57000
27-03-2009,11.03000
26-03-2009,10.94000
25-03-2009,10.60000
24-03-2009,10.43000
23-03-2009,10.44000
20-03-2009,9.98000
19-03-2009,9.98000
18-03-2009,9.91000
17-03-2009,9.78000
16-03-2009,9.85000
13-03-2009,9.65000
12-03-2009,9.30000
09-03-2009,9.15000
06-03-2009,9.31000
05-03-2009,9.16000
04-03-2009,9.40000
03-03-2009,9.32000
02-03-2009,9.50000
27-02-2009,9.81000
26-02-2009,9.89000
25-02-2009,9.81000
24-02-2009,9.73000
19-02-2009,9.92000
18-02-2009,9.87000
17-02-2009,9.85000
16-02-2009,10.12000
13-02-2009,10.46000
12-02-2009,10.27000
11-02-2009,10.38000
10-02-2009,10.41000
09-02-2009,10.36000
06-02-2009,10.10000
05-02-2009,9.88000
04-02-2009,9.95000
03-02-2009,9.89000
02-02-2009,9.83000
30-01-2009,10.20000
29-01-2009,10.02000
28-01-2009,10.10000
27-01-2009,9.83000
23-01-2009,9.51000
22-01-2009,9.63000
21-01-2009,9.61000
20-01-2009,9.87000
19-01-2009,10.02000
16-01-2009,9.96000
15-01-2009,9.64000
14-01-2009,9.97000
13-01-2009,9.67000
12-01-2009,9.76000
09-01-2009,10.09000
07-01-2009,10.27000
06-01-2009,10.92000
05-01-2009,10.95000
02-01-2009,10.70000
01-01-2009,10.66000
31-12-2008,10.40000
30-12-2008,10.47000
29-12-2008,10.28000
26-12-2008,10.06000
24-12-2008,10.26000
23-12-2008,10.44000
22-12-2008,10.66000
19-12-2008,10.79000
18-12-2008,10.73000
17-12-2008,10.36000
16-12-2008,10.66000
15-12-2008,10.45000
12-12-2008,10.25000
11-12-2008,10.25000
10-12-2008,10.28000
08-12-2008,9.78000
05-12-2008,9.54000
04-12-2008,9.80000
03-12-2008,9.35000
02-12-2008,9.35000
01-12-2008,9.44000
28-11-2008,9.69000
26-11-2008,9.68000
25-11-2008,9.34000
24-11-2008,9.52000
21-11-2008,9.47000
20-11-2008,8.99000
19-11-2008,9.27000
18-11-2008,9.44000
17-11-2008,9.84000
14-11-2008,9.88000
12-11-2008,10.01000
11-11-2008,10.32000
10-11-2008,11.04000
07-11-2008,10.44000
06-11-2008,10.16000
05-11-2008,10.51000
04-11-2008,10.93000
03-11-2008,10.59000
31-10-2008,10.05000
29-10-2008,9.41000
27-10-2008,8.83000
24-10-2008,9.05000
23-10-2008,10.27000
22-10-2008,10.68000
21-10-2008,11.24000
20-10-2008,10.86000
17-10-2008,10.71000
16-10-2008,11.37000
15-10-2008,11.60000
14-10-2008,12.22000
13-10-2008,12.12000
10-10-2008,11.41000
08-10-2008,12.21000
07-10-2008,12.52000
06-10-2008,12.51000
03-10-2008,13.25000
01-10-2008,13.70000
30-09-2008,13.60000
29-09-2008,13.36000
26-09-2008,13.82000
25-09-2008,14.25000
24-09-2008,14.43000
23-09-2008,14.31000
22-09-2008,14.64000
19-09-2008,14.72000
18-09-2008,14.01000
17-09-2008,13.91000
16-09-2008,14.13000
15-09-2008,14.13000
12-09-2008,14.66000
11-09-2008,14.87000
10-09-2008,15.25000
09-09-2008,15.49000
08-09-2008,15.53000
05-09-2008,15.07000
04-09-2008,15.40000
02-09-2008,15.59000
01-09-2008,15.06000
29-08-2008,15.09000
28-08-2008,14.60000
27-08-2008,14.86000
26-08-2008,15.01000
25-08-2008,15.01000
22-08-2008,14.98000
21-08-2008,14.83000
20-08-2008,15.28000
19-08-2008,15.11000
18-08-2008,15.20000
14-08-2008,15.33000
13-08-2008,15.66000
12-08-2008,15.74000
11-08-2008,15.97000
08-08-2008,15.66000
07-08-2008,15.64000
06-08-2008,15.62000
05-08-2008,15.58000
04-08-2008,15.21000
01-08-2008,15.27000
31-07-2008,15.00000
30-07-2008,14.93000
29-07-2008,14.51000
28-07-2008,15.00000
25-07-2008,14.93000
24-07-2008,15.31000
23-07-2008,15.44000
22-07-2008,14.64000
21-07-2008,14.36000
18-07-2008,14.14000
17-07-2008,13.64000
16-07-2008,13.20000
15-07-2008,13.34000
14-07-2008,13.95000
11-07-2008,13.98000
10-07-2008,14.36000
09-07-2008,14.34000
08-07-2008,13.77000
07-07-2008,13.91000
04-07-2008,13.86000
03-07-2008,13.55000
02-07-2008,14.12000
01-07-2008,13.45000
30-06-2008,13.94000
27-06-2008,14.27000
26-06-2008,14.87000
25-06-2008,14.66000
24-06-2008,14.45000
23-06-2008,14.71000
20-06-2008,14.98000
19-06-2008,15.52000
18-06-2008,15.78000
17-06-2008,16.02000
16-06-2008,15.75000
13-06-2008,15.56000
12-06-2008,15.63000
11-06-2008,15.58000
10-06-2008,15.33000
09-06-2008,15.50000
06-06-2008,15.94000
05-06-2008,16.11000
04-06-2008,15.80000
03-06-2008,16.24000
02-06-2008,16.32000
30-05-2008,16.77000
29-05-2008,16.65000
28-05-2008,16.92000
27-05-2008,16.72000
26-05-2008,16.77000
23-05-2008,17.01000
22-05-2008,17.28000
21-05-2008,17.60000
20-05-2008,17.55000
16-05-2008,17.74000
15-05-2008,17.59000
14-05-2008,17.24000
13-05-2008,17.06000
12-05-2008,17.24000
09-05-2008,17.14000
08-05-2008,17.48000
07-05-2008,17.66000
06-05-2008,17.69000
05-05-2008,17.85000
02-05-2008,17.98000
30-04-2008,17.76000
29-04-2008,17.87000
28-04-2008,17.50000
25-04-2008,17.58000
24-04-2008,17.20000
23-04-2008,17.28000
22-04-2008,17.37000
21-04-2008,17.33000
17-04-2008,17.06000
16-04-2008,16.82000
15-04-2008,16.79000
11-04-2008,16.45000
10-04-2008,16.29000
09-04-2008,16.34000
08-04-2008,16.21000
07-04-2008,16.39000
04-04-2008,16.00000
03-04-2008,16.42000
02-04-2008,16.37000
01-04-2008,16.32000
31-03-2008,16.30000
28-03-2008,17.01000
27-03-2008,16.62000
26-03-2008,16.62000
25-03-2008,16.79000
24-03-2008,15.89000
19-03-2008,15.76000
18-03-2008,15.63000
17-03-2008,15.53000
14-03-2008,16.37000
13-03-2008,15.99000
12-03-2008,16.83000
11-03-2008,16.82000
10-03-2008,16.59000
07-03-2008,16.50000
05-03-2008,17.00000
04-03-2008,16.81000
03-03-2008,17.10000
29-02-2008,18.04000
28-02-2008,18.25000
27-02-2008,18.19000
26-02-2008,18.20000
25-02-2008,17.96000
22-02-2008,17.66000
21-02-2008,17.94000
20-02-2008,17.82000
19-02-2008,18.24000
18-02-2008,18.22000
15-02-2008,18.32000
14-02-2008,17.97000
13-02-2008,17.03000
12-02-2008,16.72000
11-02-2008,16.78000
08-02-2008,17.69000
07-02-2008,17.73000
06-02-2008,18.38000
05-02-2008,18.93000
04-02-2008,18.86000
01-02-2008,18.35000
31-01-2008,17.73000
30-01-2008,17.83000
29-01-2008,18.22000
28-01-2008,18.20000
25-01-2008,18.57000
24-01-2008,17.41000
23-01-2008,18.02000
22-01-2008,16.99000
21-01-2008,18.06000
18-01-2008,19.74000
17-01-2008,20.45000
16-01-2008,20.53000
15-01-2008,21.00000
14-01-2008,21.46000
11-01-2008,21.43000
10-01-2008,21.32000
09-01-2008,21.72000
08-01-2008,21.77000
07-01-2008,21.74000
04-01-2008,21.73000
03-01-2008,21.40000
02-01-2008,21.41000
01-01-2008,21.29000
31-12-2007,21.26000
28-12-2007,21.05000
27-12-2007,21.05000
26-12-2007,21.02000
24-12-2007,20.70000
20-12-2007,19.95000
19-12-2007,19.90000
18-12-2007,19.88000
17-12-2007,20.00000
14-12-2007,20.93000
13-12-2007,20.97000
12-12-2007,21.31000
11-12-2007,21.11000
10-12-2007,20.64000
07-12-2007,20.69000
06-12-2007,20.63000
05-12-2007,20.58000
04-12-2007,20.30000
03-12-2007,20.32000
30-11-2007,19.97000
29-11-2007,19.53000
28-11-2007,19.48000
27-11-2007,19.76000
26-11-2007,19.88000
23-11-2007,19.45000
22-11-2007,19.15000
21-11-2007,19.29000
20-11-2007,20.05000
19-11-2007,20.49000
16-11-2007,20.49000
15-11-2007,20.51000
14-11-2007,20.59000
13-11-2007,19.76000
12-11-2007,19.49000
08-11-2007,19.78000
07-11-2007,20.08000
06-11-2007,20.09000
05-11-2007,20.30000
02-11-2007,20.60000
01-11-2007,20.38000
31-10-2007,20.50000
30-10-2007,20.38000
29-10-2007,20.51000
26-10-2007,19.78000
25-10-2007,19.32000
24-10-2007,19.07000
23-10-2007,18.99000
22-10-2007,18.01000
19-10-2007,18.12000
18-10-2007,18.58000
17-10-2007,19.28000
16-10-2007,19.65000
15-10-2007,19.66000
12-10-2007,18.86000
11-10-2007,19.19000
10-10-2007,18.85000
09-10-2007,18.45000
08-10-2007,17.62000
05-10-2007,17.96000
04-10-2007,18.02000
03-10-2007,18.03000
01-10-2007,17.54000
28-09-2007,17.38000
27-09-2007,17.31000
26-09-2007,17.11000
25-09-2007,17.10000
24-09-2007,17.08000
21-09-2007,16.79000
20-09-2007,16.48000
19-09-2007,16.43000
18-09-2007,15.79000
17-09-2007,15.61000
14-09-2007,15.70000
13-09-2007,15.73000
12-09-2007,15.62000
11-09-2007,15.62000
10-09-2007,15.66000
07-09-2007,15.65000
06-09-2007,15.68000
05-09-2007,15.54000
04-09-2007,15.55000
03-09-2007,15.53000
31-08-2007,15.50000
30-08-2007,15.32000
29-08-2007,15.14000
28-08-2007,15.00000
27-08-2007,14.94000
24-08-2007,14.56000
23-08-2007,14.30000
22-08-2007,14.43000
21-08-2007,14.16000
17-08-2007,14.28000
16-08-2007,14.52000
14-08-2007,15.17000
13-08-2007,15.19000
10-08-2007,15.05000
09-08-2007,15.29000
08-08-2007,15.49000
07-08-2007,15.12000
06-08-2007,15.06000
03-08-2007,15.28000
02-08-2007,15.12000
01-08-2007,15.08000
31-07-2007,15.71000
30-07-2007,15.41000
27-07-2007,15.44000
26-07-2007,16.02000
25-07-2007,15.92000
24-07-2007,16.03000
23-07-2007,16.02000
20-07-2007,15.85000
19-07-2007,15.83000
18-07-2007,15.62000
17-07-2007,15.61000
16-07-2007,15.66000
13-07-2007,15.63000
12-07-2007,15.42000
11-07-2007,15.22000
10-07-2007,15.29000
09-07-2007,15.33000
06-07-2007,15.21000
05-07-2007,15.10000
04-07-2007,15.12000
03-07-2007,15.11000
02-07-2007,14.97000
29-06-2007,14.98000
28-06-2007,14.86000
27-06-2007,14.79000
26-06-2007,14.87000
25-06-2007,14.78000
22-06-2007,14.75000
21-06-2007,14.81000
20-06-2007,14.74000
19-06-2007,14.63000
18-06-2007,14.40000
15-06-2007,14.48000
14-06-2007,14.47000
13-06-2007,14.27000
12-06-2007,14.42000
11-06-2007,14.38000
08-06-2007,14.38000
07-06-2007,14.49000
06-06-2007,14.55000
05-06-2007,14.85000
04-06-2007,14.79000
01-06-2007,14.89000
31-05-2007,14.88000
30-05-2007,14.73000
29-05-2007,14.88000
28-05-2007,14.75000
25-05-2007,14.72000
24-05-2007,14.58000
23-05-2007,14.72000
22-05-2007,14.83000
21-05-2007,14.77000
18-05-2007,14.61000
17-05-2007,14.63000
16-05-2007,14.46000
15-05-2007,14.29000
14-05-2007,14.34000
11-05-2007,14.14000
10-05-2007,14.11000
09-05-2007,14.15000
08-05-2007,14.15000
07-05-2007,14.26000
04-05-2007,14.29000
03-05-2007,14.40000
30-04-2007,14.19000
27-04-2007,14.17000
26-04-2007,14.50000
25-04-2007,14.46000
24-04-2007,14.37000
23-04-2007,14.18000
20-04-2007,14.15000
19-04-2007,13.85000
18-04-2007,13.90000
17-04-2007,13.81000
16-04-2007,13.91000
13-04-2007,13.58000
12-04-2007,13.28000
11-04-2007,13.39000
10-04-2007,13.34000
09-04-2007,13.33000
05-04-2007,13.01000
04-04-2007,12.95000
03-04-2007,12.82000
02-04-2007,12.63000
30-03-2007,13.25000
29-03-2007,13.17000
28-03-2007,13.05000
26-03-2007,13.25000
23-03-2007,13.38000
22-03-2007,13.43000
21-03-2007,13.05000
20-03-2007,12.81000
16-03-2007,12.51000
15-03-2007,12.62000
14-03-2007,12.61000
13-03-2007,13.05000
12-03-2007,12.93000
09-03-2007,12.88000
08-03-2007,13.05000
07-03-2007,12.56000
06-03-2007,12.67000
05-03-2007,12.40000
02-03-2007,12.92000
01-03-2007,13.21000
28-02-2007,12.98000
27-02-2007,13.49000
26-02-2007,13.66000
23-02-2007,13.65000
22-02-2007,14.00000
21-02-2007,14.19000
20-02-2007,14.23000
19-02-2007,14.43000
15-02-2007,14.36000
14-02-2007,14.02000
13-02-2007,14.01000
12-02-2007,14.06000
09-02-2007,14.47000
08-02-2007,14.59000
07-02-2007,14.59000
06-02-2007,14.49000
05-02-2007,14.56000
02-02-2007,14.45000
31-01-2007,14.10000
29-01-2007,14.24000
25-01-2007,14.32000
24-01-2007,14.13000
23-01-2007,14.12000
22-01-2007,14.24000
19-01-2007,14.19000
18-01-2007,14.26000
17-01-2007,14.15000
16-01-2007,14.16000
15-01-2007,14.16000
12-01-2007,14.06000
11-01-2007,13.69000
10-01-2007,13.35000
09-01-2007,13.57000
08-01-2007,13.65000
05-01-2007,13.83000
04-01-2007,13.84000
03-01-2007,13.96000
02-01-2007,13.84000
29-12-2006,13.74000
28-12-2006,13.75000
27-12-2006,13.76000
26-12-2006,13.70000
22-12-2006,21.17000
21-12-2006,21.03000
20-12-2006,20.96000
19-12-2006,20.98000
18-12-2006,21.39000
15-12-2006,21.16000
14-12-2006,20.92000
13-12-2006,20.50000
12-12-2006,20.24000
11-12-2006,20.95000
08-12-2006,21.56000
07-12-2006,21.84000
06-12-2006,21.85000
05-12-2006,21.94000
04-12-2006,21.86000
01-12-2006,21.84000
30-11-2006,21.61000
29-11-2006,21.47000
28-11-2006,21.43000
27-11-2006,21.69000
24-11-2006,21.59000
23-11-2006,21.56000
22-11-2006,21.61000
21-11-2006,21.42000
20-11-2006,21.08000
17-11-2006,21.07000
16-11-2006,21.19000
15-11-2006,21.19000
14-11-2006,21.14000
13-11-2006,21.10000
10-11-2006,20.98000
09-11-2006,20.77000
08-11-2006,20.67000
07-11-2006,20.79000
06-11-2006,20.84000
03-11-2006,20.82000
02-11-2006,20.74000
01-11-2006,20.61000
31-10-2006,20.49000
30-10-2006,20.62000
27-10-2006,20.46000
26-10-2006,20.14000
23-10-2006,20.03000
20-10-2006,20.13000
19-10-2006,20.14000
18-10-2006,20.30000
17-10-2006,20.33000
16-10-2006,20.38000
13-10-2006,20.13000
12-10-2006,19.85000
11-10-2006,19.52000
10-10-2006,19.58000
09-10-2006,19.52000
06-10-2006,19.53000
05-10-2006,19.51000
04-10-2006,19.25000
03-10-2006,19.54000
29-09-2006,19.64000
28-09-2006,19.56000
27-09-2006,19.60000
26-09-2006,19.56000
25-09-2006,19.30000
22-09-2006,19.41000
21-09-2006,19.45000
20-09-2006,19.19000
19-09-2006,18.95000
18-09-2006,19.13000
15-09-2006,19.06000
14-09-2006,19.03000
13-09-2006,18.94000
12-09-2006,18.59000
11-09-2006,18.46000
08-09-2006,19.03000
07-09-2006,18.94000
06-09-2006,19.06000
05-09-2006,19.01000
04-09-2006,19.03000
01-09-2006,18.81000
31-08-2006,18.70000
30-08-2006,18.78000
29-08-2006,18.76000
28-08-2006,18.63000
25-08-2006,18.55000
24-08-2006,18.47000
23-08-2006,18.29000
22-08-2006,18.44000
21-08-2006,18.45000
18-08-2006,18.40000
17-08-2006,18.38000
16-08-2006,18.39000
14-08-2006,18.17000
11-08-2006,17.96000
10-08-2006,17.88000
09-08-2006,17.85000
08-08-2006,17.63000
07-08-2006,17.31000
04-08-2006,17.44000
03-08-2006,17.51000
02-08-2006,17.47000
01-08-2006,17.29000
31-07-2006,17.27000
28-07-2006,17.21000
27-07-2006,17.34000
26-07-2006,17.10000
25-07-2006,16.73000
24-07-2006,16.44000
21-07-2006,16.23000
20-07-2006,16.64000
19-07-2006,16.16000
18-07-2006,16.48000
17-07-2006,16.56000
14-07-2006,17.18000
13-07-2006,17.42000
12-07-2006,17.56000
11-07-2006,17.14000
10-07-2006,17.28000
07-07-2006,16.93000
06-07-2006,17.36000
05-07-2006,17.57000
04-07-2006,17.26000
03-07-2006,17.33000
30-06-2006,17.21000
29-06-2006,16.50000
28-06-2006,16.39000
27-06-2006,16.40000
26-06-2006,16.21000
23-06-2006,16.75000
22-06-2006,16.49000
21-06-2006,16.11000
20-06-2006,15.77000
19-06-2006,16.07000
16-06-2006,15.92000
15-06-2006,15.47000
14-06-2006,14.57000
13-06-2006,14.73000
12-06-2006,15.35000
09-06-2006,15.84000
08-06-2006,15.07000
07-06-2006,15.81000
06-06-2006,16.23000
05-06-2006,16.66000
02-06-2006,17.07000
01-06-2006,16.37000
31-05-2006,16.95000
30-05-2006,17.58000
29-05-2006,17.77000
26-05-2006,17.73000
25-05-2006,17.52000
24-05-2006,17.06000
23-05-2006,17.51000
22-05-2006,16.87000
19-05-2006,17.78000
18-05-2006,18.55000
17-05-2006,19.88000
16-05-2006,19.28000
15-05-2006,19.17000
12-05-2006,19.97000
11-05-2006,20.25000
10-05-2006,20.53000
09-05-2006,20.35000
08-05-2006,20.20000
05-05-2006,20.05000
04-05-2006,19.96000
03-05-2006,19.89000
02-05-2006,19.73000
28-04-2006,19.21000
27-04-2006,19.20000
26-04-2006,19.46000
25-04-2006,18.96000
24-04-2006,19.42000
21-04-2006,19.55000
20-04-2006,19.56000
19-04-2006,19.35000
18-04-2006,19.26000
17-04-2006,18.76000
13-04-2006,18.34000
12-04-2006,18.52000
