date,nav
09-07-2019,14.36600
08-07-2019,14.35740
05-07-2019,14.25360
04-07-2019,14.20270
03-07-2019,14.17170
02-07-2019,14.15830
01-07-2019,14.12550
28-06-2019,14.12420
27-06-2019,14.31390
26-06-2019,14.28600
25-06-2019,14.30640
24-06-2019,14.31710
21-06-2019,14.29760
20-06-2019,14.34830
19-06-2019,14.30520
18-06-2019,14.30520
17-06-2019,14.20050
14-06-2019,14.17170
13-06-2019,14.11790
12-06-2019,14.10590
11-06-2019,14.07760
10-06-2019,14.05710
07-06-2019,14.07330
06-06-2019,14.08170
04-06-2019,13.99970
03-06-2019,14.02480
31-05-2019,13.96000
30-05-2019,13.89530
29-05-2019,13.89750
28-05-2019,13.87810
27-05-2019,13.84290
24-05-2019,13.79870
23-05-2019,13.79390
22-05-2019,13.76380
21-05-2019,13.75000
20-05-2019,13.73880
17-05-2019,13.67550
16-05-2019,13.68340
15-05-2019,13.67250
14-05-2019,13.66170
13-05-2019,13.64110
10-05-2019,13.63130
09-05-2019,13.63340
08-05-2019,13.64020
07-05-2019,13.63060
06-05-2019,13.61550
03-05-2019,13.59820
02-05-2019,13.58590
30-04-2019,13.56660
26-04-2019,13.54530
25-04-2019,13.53420
24-04-2019,13.53480
23-04-2019,13.51510
22-04-2019,13.49520
18-04-2019,13.51870
16-04-2019,13.52570
15-04-2019,13.52080
12-04-2019,13.50980
11-04-2019,13.52820
10-04-2019,13.52680
09-04-2019,13.51800
08-04-2019,13.49820
05-04-2019,13.53390
04-04-2019,13.53430
03-04-2019,13.59470
02-04-2019,13.58990
29-03-2019,13.53890
28-03-2019,13.74370
27-03-2019,13.72640
26-03-2019,13.71690
25-03-2019,13.72760
22-03-2019,13.68580
20-03-2019,13.64560
19-03-2019,13.61530
18-03-2019,13.65540
15-03-2019,13.61940
14-03-2019,13.58220
13-03-2019,13.57610
12-03-2019,13.58110
11-03-2019,13.57730
08-03-2019,13.56450
07-03-2019,13.54790
06-03-2019,13.54560
05-03-2019,13.54730
01-03-2019,13.53810
28-02-2019,13.52280
27-02-2019,13.49710
26-02-2019,13.51900
25-02-2019,13.51790
22-02-2019,13.50820
21-02-2019,13.51560
20-02-2019,13.51310
18-02-2019,13.50490
15-02-2019,13.49900
14-02-2019,13.50780
13-02-2019,13.50840
12-02-2019,13.49650
11-02-2019,13.49510
08-02-2019,13.49100
07-02-2019,13.49290
06-02-2019,13.46620
05-02-2019,13.45400
04-02-2019,13.43870
01-02-2019,13.44210
31-01-2019,13.47100
30-01-2019,13.44110
29-01-2019,13.44750
28-01-2019,13.44000
25-01-2019,13.43070
24-01-2019,13.42340
23-01-2019,13.41390
22-01-2019,13.42910
21-01-2019,13.40870
18-01-2019,13.38920
17-01-2019,13.41790
16-01-2019,13.40660
15-01-2019,13.47500
14-01-2019,13.50440
11-01-2019,13.44690
10-01-2019,13.45430
09-01-2019,13.45520
08-01-2019,13.46600
07-01-2019,13.41380
04-01-2019,13.44810
03-01-2019,13.46260
02-01-2019,13.50260
01-01-2019,13.46740
31-12-2018,13.49220
28-12-2018,13.48610
27-12-2018,13.74360
26-12-2018,13.74440
24-12-2018,13.72510
21-12-2018,13.72380
20-12-2018,13.72980
19-12-2018,13.76040
18-12-2018,13.67670
17-12-2018,13.62270
14-12-2018,13.62180
13-12-2018,13.63740
12-12-2018,13.62650
11-12-2018,13.57170
10-12-2018,13.55480
07-12-2018,13.61940
06-12-2018,13.63040
05-12-2018,13.60880
04-12-2018,13.50700
03-12-2018,13.47410
30-11-2018,13.47520
29-11-2018,13.47350
28-11-2018,13.44920
27-11-2018,13.40510
26-11-2018,13.40340
22-11-2018,13.39900
20-11-2018,13.36430
19-11-2018,13.35960
16-11-2018,13.34190
15-11-2018,13.35590
14-11-2018,13.36540
13-11-2018,13.34770
12-11-2018,13.33140
09-11-2018,13.33890
06-11-2018,13.32340
05-11-2018,13.31660
02-11-2018,13.31750
01-11-2018,13.30000
31-10-2018,13.28920
30-10-2018,13.28860
29-10-2018,13.29290
26-10-2018,13.26310
25-10-2018,13.25670
24-10-2018,13.25200
23-10-2018,13.24530
22-10-2018,13.23460
19-10-2018,13.22960
17-10-2018,13.22790
16-10-2018,13.23400
15-10-2018,13.22020
12-10-2018,13.19960
11-10-2018,13.19640
10-10-2018,13.18240
09-10-2018,13.16940
08-10-2018,13.19480
05-10-2018,13.17290
04-10-2018,13.13240
03-10-2018,13.14100
01-10-2018,13.16540
28-09-2018,13.14730
27-09-2018,13.14310
26-09-2018,13.12800
25-09-2018,13.11040
24-09-2018,13.10840
21-09-2018,13.11380
19-09-2018,13.10900
18-09-2018,13.08360
17-09-2018,13.09480
14-09-2018,13.07580
12-09-2018,13.06640
11-09-2018,13.04740
10-09-2018,13.05670
07-09-2018,13.10490
06-09-2018,13.29120
05-09-2018,13.29070
04-09-2018,13.28280
03-09-2018,13.30910
31-08-2018,13.32330
30-08-2018,13.33100
29-08-2018,13.33880
28-08-2018,13.34640
27-08-2018,13.34610
24-08-2018,13.35080
23-08-2018,13.34460
21-08-2018,13.36550
20-08-2018,13.35630
16-08-2018,13.33550
14-08-2018,13.35780
13-08-2018,13.35330
10-08-2018,13.38230
09-08-2018,13.38330
08-08-2018,13.36020
07-08-2018,13.35550
06-08-2018,13.36220
03-08-2018,13.35660
02-08-2018,13.37520
01-08-2018,13.38090
31-07-2018,13.34310
30-07-2018,13.33060
27-07-2018,13.33090
26-07-2018,13.33720
25-07-2018,13.32180
24-07-2018,13.32100
23-07-2018,13.30560
20-07-2018,13.31080
19-07-2018,13.30840
18-07-2018,13.31880
17-07-2018,13.31920
16-07-2018,13.29220
13-07-2018,13.28980
12-07-2018,13.29320
11-07-2018,13.25250
10-07-2018,13.23880
09-07-2018,13.23930
06-07-2018,13.23950
05-07-2018,13.22780
04-07-2018,13.24330
03-07-2018,13.23080
02-07-2018,13.21900
29-06-2018,13.21600
28-06-2018,13.20070
27-06-2018,13.23000
26-06-2018,13.24480
25-06-2018,13.24320
22-06-2018,13.23920
21-06-2018,13.25720
20-06-2018,13.22910
19-06-2018,13.21070
18-06-2018,13.20360
15-06-2018,13.19270
14-06-2018,13.16690
13-06-2018,13.17180
12-06-2018,13.14860
11-06-2018,13.14870
08-06-2018,13.14870
07-06-2018,13.12540
06-06-2018,13.16640
05-06-2018,13.20640
04-06-2018,13.18320
01-06-2018,13.19090
31-05-2018,13.20380
30-05-2018,13.22650
29-05-2018,13.23770
28-05-2018,13.24900
25-05-2018,13.21530
24-05-2018,13.17030
23-05-2018,13.18260
22-05-2018,13.19950
21-05-2018,13.19980
18-05-2018,13.17830
17-05-2018,13.14430
16-05-2018,13.12540
15-05-2018,13.12430
14-05-2018,13.16670
11-05-2018,13.20780
10-05-2018,13.21040
09-05-2018,13.21430
08-05-2018,13.27490
07-05-2018,13.25170
04-05-2018,13.20800
03-05-2018,13.20510
02-05-2018,13.20350
27-04-2018,13.18170
26-04-2018,13.18430
25-04-2018,13.18920
24-04-2018,13.20970
23-04-2018,13.18930
20-04-2018,13.20250
19-04-2018,13.24860
18-04-2018,13.29970
17-04-2018,13.32200
16-04-2018,13.32640
13-04-2018,13.34460
12-04-2018,13.32560
11-04-2018,13.30140
10-04-2018,13.35910
09-04-2018,13.42370
06-04-2018,13.44730
05-04-2018,13.48100
04-04-2018,13.35940
03-04-2018,13.32210
28-03-2018,13.26670
27-03-2018,13.30930
26-03-2018,13.12850
23-03-2018,13.15420
22-03-2018,13.34900
21-03-2018,13.33370
20-03-2018,13.31640
19-03-2018,13.31710
16-03-2018,13.33900
15-03-2018,13.29310
14-03-2018,13.26230
13-03-2018,13.26610
12-03-2018,13.27830
09-03-2018,13.25260
08-03-2018,13.25780
07-03-2018,13.24250
06-03-2018,13.18210
05-03-2018,13.18960
01-03-2018,13.19250
28-02-2018,13.20170
27-02-2018,13.22850
26-02-2018,13.21190
23-02-2018,13.21110
22-02-2018,13.16510
21-02-2018,13.18810
20-02-2018,13.21080
16-02-2018,13.25620
15-02-2018,13.25540
14-02-2018,13.29550
12-02-2018,13.28600
09-02-2018,13.28370
08-02-2018,13.30410
07-02-2018,13.25520
06-02-2018,13.22480
05-02-2018,13.19990
02-02-2018,13.21960
01-02-2018,13.19630
31-01-2018,13.32300
30-01-2018,13.32210
29-01-2018,13.31100
25-01-2018,13.40830
24-01-2018,13.43150
23-01-2018,13.45880
22-01-2018,13.42070
19-01-2018,13.40480
18-01-2018,13.40730
17-01-2018,13.44690
16-01-2018,13.34610
15-01-2018,13.40620
12-01-2018,13.39860
11-01-2018,13.40180
10-01-2018,13.40230
09-01-2018,13.45040
08-01-2018,13.46790
05-01-2018,13.48350
04-01-2018,13.42570
03-01-2018,13.43230
02-01-2018,13.40960
01-01-2018,13.43180
29-12-2017,13.42580
28-12-2017,13.58280
27-12-2017,13.70250
26-12-2017,13.67200
22-12-2017,13.67260
21-12-2017,13.69780
20-12-2017,13.69720
19-12-2017,13.71460
18-12-2017,13.71190
15-12-2017,13.73140
14-12-2017,13.72740
13-12-2017,13.69550
12-12-2017,13.69490
11-12-2017,13.70880
08-12-2017,13.75240
07-12-2017,13.77580
06-12-2017,13.79060
05-12-2017,13.76330
04-12-2017,13.74280
30-11-2017,13.75340
29-11-2017,13.77950
28-11-2017,13.77000
27-11-2017,13.75010
24-11-2017,13.76760
23-11-2017,13.76090
22-11-2017,13.77490
21-11-2017,13.82390
20-11-2017,13.83230
17-11-2017,13.69350
16-11-2017,13.71480
15-11-2017,13.73820
14-11-2017,13.71400
13-11-2017,13.75690
10-11-2017,13.76060
09-11-2017,13.77630
08-11-2017,13.76500
07-11-2017,13.77020
06-11-2017,13.77820
03-11-2017,13.78930
02-11-2017,13.78490
01-11-2017,13.76540
31-10-2017,13.77690
30-10-2017,13.75880
27-10-2017,13.79930
26-10-2017,13.79460
25-10-2017,13.78550
24-10-2017,13.80020
23-10-2017,13.78640
18-10-2017,13.80130
17-10-2017,13.79480
16-10-2017,13.80490
13-10-2017,13.79640
12-10-2017,13.77520
11-10-2017,13.77900
10-10-2017,13.77650
09-10-2017,13.76430
06-10-2017,13.76880
05-10-2017,13.77990
04-10-2017,13.80060
03-10-2017,13.83300
29-09-2017,13.81740
28-09-2017,14.02490
27-09-2017,14.01100
26-09-2017,14.01250
25-09-2017,14.03290
22-09-2017,14.00640
21-09-2017,13.99750
20-09-2017,14.05410
19-09-2017,14.04120
18-09-2017,14.03510
15-09-2017,14.03930
14-09-2017,14.05560
13-09-2017,14.05540
12-09-2017,14.07290
11-09-2017,14.06850
08-09-2017,14.07500
07-09-2017,14.08420
06-09-2017,14.08920
05-09-2017,14.08210
04-09-2017,14.08210
01-09-2017,14.08400
31-08-2017,14.05000
30-08-2017,14.04610
29-08-2017,14.05190
28-08-2017,14.02010
24-08-2017,14.02810
23-08-2017,14.02840
22-08-2017,14.02370
21-08-2017,14.03410
18-08-2017,14.03450
16-08-2017,14.02120
14-08-2017,14.02750
11-08-2017,14.02910
10-08-2017,14.03450
09-08-2017,14.05450
08-08-2017,14.05780
07-08-2017,14.05870
04-08-2017,14.07180
03-08-2017,14.07510
02-08-2017,14.02780
01-08-2017,14.03800
31-07-2017,14.01560
28-07-2017,14.02090
27-07-2017,14.04470
26-07-2017,14.04450
25-07-2017,14.05410
24-07-2017,14.08010
21-07-2017,14.05590
20-07-2017,14.02090
19-07-2017,14.02640
18-07-2017,14.00140
17-07-2017,13.98980
14-07-2017,13.98380
13-07-2017,13.99280
12-07-2017,13.98140
11-07-2017,13.97180
10-07-2017,13.97690
07-07-2017,13.91980
06-07-2017,13.90840
05-07-2017,13.89740
04-07-2017,13.88580
03-07-2017,13.89180
30-06-2017,13.95670
29-06-2017,14.20760
28-06-2017,14.20570
27-06-2017,14.25420
23-06-2017,14.25690
22-06-2017,14.25600
21-06-2017,14.27230
20-06-2017,14.25520
19-06-2017,14.24420
16-06-2017,14.22240
15-06-2017,14.23260
14-06-2017,14.23920
13-06-2017,14.23680
12-06-2017,14.19630
09-06-2017,14.20010
08-06-2017,14.17720
07-06-2017,14.07760
06-06-2017,13.97760
05-06-2017,13.95930
02-06-2017,13.95600
01-06-2017,13.95530
31-05-2017,13.90120
30-05-2017,13.89610
29-05-2017,13.88960
26-05-2017,13.89240
25-05-2017,13.87100
24-05-2017,13.84570
23-05-2017,13.84590
22-05-2017,13.83460
19-05-2017,13.78900
18-05-2017,13.80030
17-05-2017,13.79000
16-05-2017,13.78950
15-05-2017,13.80680
12-05-2017,13.72790
11-05-2017,13.70780
09-05-2017,13.70220
08-05-2017,13.69440
05-05-2017,13.67600
04-05-2017,13.66110
03-05-2017,13.66250
02-05-2017,13.65570
28-04-2017,13.66570
27-04-2017,13.66860
26-04-2017,13.66270
25-04-2017,13.67970
24-04-2017,13.65860
21-04-2017,13.64680
20-04-2017,13.68310
19-04-2017,13.68540
18-04-2017,13.66190
17-04-2017,13.65270
13-04-2017,13.65000
12-04-2017,13.63170
11-04-2017,13.60670
10-04-2017,13.55880
07-04-2017,13.55620
06-04-2017,13.58880
05-04-2017,13.66580
03-04-2017,13.66810
31-03-2017,13.66460
30-03-2017,13.66450
29-03-2017,13.66270
27-03-2017,13.67500
24-03-2017,13.59440
23-03-2017,13.72140
22-03-2017,13.68610
21-03-2017,13.62350
20-03-2017,13.61000
17-03-2017,13.60800
16-03-2017,13.60750
15-03-2017,13.59920
14-03-2017,13.57440
10-03-2017,13.56240
09-03-2017,13.56920
08-03-2017,13.56800
07-03-2017,13.56580
06-03-2017,13.56840
03-03-2017,13.58130
02-03-2017,13.57790
01-03-2017,13.56060
28-02-2017,13.58250
27-02-2017,13.57530
23-02-2017,13.55140
22-02-2017,13.53730
20-02-2017,13.54930
17-02-2017,13.56810
16-02-2017,13.56920
15-02-2017,13.55680
14-02-2017,13.54780
13-02-2017,13.56760
10-02-2017,13.57310
09-02-2017,13.54560
08-02-2017,13.61560
07-02-2017,13.83590
06-02-2017,13.84680
03-02-2017,13.84800
02-02-2017,13.85070
01-02-2017,13.83260
31-01-2017,13.83660
30-01-2017,13.83370
27-01-2017,13.83580
25-01-2017,13.81240
24-01-2017,13.80020
23-01-2017,13.78710
20-01-2017,13.77230
19-01-2017,13.76220
18-01-2017,13.77640
17-01-2017,13.79620
16-01-2017,13.77730
13-01-2017,13.78750
12-01-2017,13.82230
11-01-2017,13.79810
10-01-2017,13.79290
09-01-2017,13.79310
06-01-2017,13.79060
05-01-2017,13.79070
04-01-2017,13.80060
03-01-2017,13.75770
02-01-2017,13.79250
30-12-2016,13.69450
29-12-2016,13.87930
28-12-2016,13.82440
27-12-2016,13.81580
26-12-2016,13.81990
23-12-2016,13.84640
22-12-2016,13.86720
21-12-2016,13.90950
20-12-2016,13.89810
19-12-2016,13.88590
16-12-2016,13.88160
15-12-2016,13.87780
14-12-2016,13.97550
13-12-2016,13.96230
09-12-2016,13.93970
08-12-2016,13.97390
07-12-2016,13.98600
06-12-2016,14.17350
05-12-2016,14.16300
02-12-2016,14.14050
01-12-2016,14.15970
30-11-2016,14.13670
29-11-2016,14.06780
28-11-2016,14.08530
25-11-2016,14.16700
24-11-2016,14.21270
23-11-2016,14.09380
22-11-2016,14.01760
21-11-2016,13.98030
18-11-2016,13.80520
17-11-2016,13.82060
16-11-2016,13.79700
15-11-2016,13.70040
11-11-2016,13.50640
10-11-2016,13.56190
09-11-2016,13.53140
08-11-2016,13.42090
07-11-2016,13.38830
04-11-2016,13.37950
03-11-2016,13.39550
02-11-2016,13.39900
01-11-2016,13.39260
28-10-2016,13.40870
27-10-2016,13.40600
26-10-2016,13.42100
25-10-2016,13.41710
24-10-2016,13.42510
21-10-2016,13.42100
20-10-2016,13.41740
19-10-2016,13.43200
18-10-2016,13.43950
17-10-2016,13.41170
14-10-2016,13.40080
13-10-2016,13.42200
10-10-2016,13.43270
07-10-2016,13.40210
06-10-2016,13.43200
05-10-2016,13.45340
04-10-2016,13.40260
03-10-2016,13.36840
30-09-2016,13.31020
29-09-2016,13.46550
28-09-2016,13.56070
27-09-2016,13.53920
26-09-2016,13.51760
23-09-2016,13.46590
22-09-2016,13.45000
21-09-2016,13.38800
20-09-2016,13.36290
19-09-2016,13.37660
16-09-2016,13.37220
15-09-2016,13.35740
14-09-2016,13.34800
12-09-2016,13.34630
09-09-2016,13.36790
08-09-2016,13.37590
07-09-2016,13.37020
06-09-2016,13.32850
02-09-2016,13.30430
01-09-2016,13.30880
31-08-2016,13.31480
30-08-2016,13.31490
29-08-2016,13.30360
26-08-2016,13.28080
25-08-2016,13.27740
24-08-2016,13.25910
23-08-2016,13.23310
22-08-2016,13.22430
19-08-2016,13.27540
18-08-2016,13.23430
16-08-2016,13.27620
12-08-2016,13.27690
11-08-2016,13.28650
10-08-2016,13.25690
09-08-2016,13.21920
08-08-2016,13.16210
05-08-2016,13.15020
04-08-2016,13.14180
03-08-2016,13.11460
02-08-2016,13.14030
01-08-2016,13.17020
29-07-2016,13.12840
28-07-2016,13.09980
27-07-2016,13.00710
26-07-2016,13.00470
25-07-2016,13.00050
22-07-2016,12.98670
21-07-2016,12.97850
20-07-2016,12.95440
19-07-2016,12.92850
18-07-2016,12.89440
15-07-2016,12.90200
14-07-2016,12.88800
13-07-2016,12.88480
12-07-2016,12.84020
11-07-2016,12.79920
08-07-2016,12.78790
07-07-2016,12.77330
05-07-2016,12.75750
04-07-2016,12.72400
01-07-2016,12.71870
30-06-2016,12.69340
29-06-2016,12.89250
28-06-2016,12.87780
27-06-2016,12.86620
24-06-2016,12.83850
23-06-2016,12.83650
22-06-2016,12.83110
21-06-2016,12.81990
20-06-2016,12.81460
17-06-2016,12.80920
16-06-2016,12.80440
15-06-2016,12.79500
14-06-2016,12.78980
13-06-2016,12.77800
10-06-2016,12.79150
09-06-2016,12.79200
08-06-2016,12.78570
07-06-2016,12.78680
06-06-2016,12.79050
03-06-2016,12.77340
02-06-2016,12.77120
01-06-2016,12.76400
31-05-2016,12.77340
30-05-2016,12.77500
27-05-2016,12.76390
26-05-2016,12.76170
25-05-2016,12.76330
24-05-2016,12.76240
23-05-2016,12.76400
20-05-2016,12.74900
19-05-2016,12.75140
18-05-2016,12.74500
17-05-2016,12.75930
16-05-2016,12.75890
13-05-2016,12.75560
12-05-2016,12.76370
11-05-2016,12.75450
10-05-2016,12.75290
09-05-2016,12.75060
06-05-2016,12.73260
05-05-2016,12.72540
04-05-2016,12.72640
03-05-2016,12.71650
02-05-2016,12.72340
29-04-2016,12.72010
28-04-2016,12.70520
27-04-2016,12.69400
26-04-2016,12.68910
25-04-2016,12.68630
22-04-2016,12.69210
21-04-2016,12.67040
20-04-2016,12.70360
18-04-2016,12.71050
13-04-2016,12.68180
12-04-2016,12.70940
11-04-2016,12.70230
07-04-2016,12.65760
06-04-2016,12.64510
05-04-2016,12.62040
04-04-2016,12.63280
31-03-2016,12.59650
30-03-2016,12.57010
29-03-2016,12.55670
28-03-2016,12.56110
23-03-2016,12.53810
22-03-2016,12.67400
21-03-2016,12.66060
18-03-2016,12.62960
17-03-2016,12.62130
16-03-2016,12.58540
15-03-2016,12.56880
14-03-2016,12.56290
11-03-2016,12.53170
10-03-2016,12.52910
09-03-2016,12.52160
08-03-2016,12.51940
04-03-2016,12.52430
03-03-2016,12.53180
02-03-2016,12.54220
01-03-2016,12.54650
29-02-2016,12.52290
26-02-2016,12.37430
25-02-2016,12.32480
24-02-2016,12.37800
23-02-2016,12.38850
22-02-2016,12.42560
18-02-2016,12.44940
17-02-2016,12.43460
16-02-2016,12.44810
15-02-2016,12.47380
12-02-2016,12.49080
11-02-2016,12.49460
10-02-2016,12.49490
09-02-2016,12.48880
08-02-2016,12.49330
05-02-2016,12.49640
04-02-2016,12.48800
03-02-2016,12.47670
02-02-2016,12.48010
01-02-2016,12.52070
29-01-2016,12.52140
28-01-2016,12.50100
27-01-2016,12.51100
25-01-2016,12.49850
22-01-2016,12.50970
21-01-2016,12.52090
20-01-2016,12.49770
19-01-2016,12.47080
18-01-2016,12.45050
15-01-2016,12.45490
14-01-2016,12.47740
13-01-2016,12.49390
12-01-2016,12.50450
11-01-2016,12.50840
08-01-2016,12.50850
07-01-2016,12.50640
06-01-2016,12.49840
05-01-2016,12.49480
04-01-2016,12.49230
01-01-2016,12.48570
31-12-2015,12.46900
30-12-2015,12.47430
29-12-2015,12.47070
28-12-2015,12.47590
23-12-2015,12.47250
22-12-2015,12.65050
21-12-2015,12.64490
18-12-2015,12.66160
17-12-2015,12.68170
16-12-2015,12.67320
15-12-2015,12.63210
14-12-2015,12.61830
11-12-2015,12.64890
10-12-2015,12.63630
09-12-2015,12.63960
08-12-2015,12.63110
07-12-2015,12.65500
04-12-2015,12.65140
03-12-2015,12.69110
02-12-2015,12.65850
01-12-2015,12.67640
30-11-2015,12.63260
27-11-2015,12.64500
26-11-2015,12.68550
24-11-2015,12.69140
23-11-2015,12.67160
20-11-2015,12.67890
19-11-2015,12.70680
18-11-2015,12.70410
17-11-2015,12.71060
16-11-2015,12.72270
13-11-2015,12.73030
10-11-2015,12.69570
09-11-2015,12.66370
06-11-2015,12.70280
05-11-2015,12.70670
04-11-2015,12.72760
03-11-2015,12.73950
02-11-2015,12.74370
30-10-2015,12.71960
29-10-2015,12.72060
28-10-2015,12.74370
27-10-2015,12.73070
26-10-2015,12.72210
23-10-2015,12.74220
21-10-2015,12.74880
20-10-2015,12.75170
19-10-2015,12.74850
16-10-2015,12.75180
15-10-2015,12.74980
14-10-2015,12.73740
13-10-2015,12.73010
12-10-2015,12.72110
09-10-2015,12.75830
08-10-2015,12.75390
07-10-2015,12.74180
06-10-2015,12.75480
05-10-2015,12.76500
01-10-2015,12.70960
30-09-2015,12.72570
29-09-2015,12.64710
28-09-2015,12.54840
24-09-2015,12.55070
23-09-2015,12.74990
22-09-2015,12.75210
21-09-2015,12.76790
18-09-2015,12.76030
16-09-2015,12.68930
15-09-2015,12.67600
14-09-2015,12.67430
11-09-2015,12.65200
10-09-2015,12.64510
09-09-2015,12.65760
08-09-2015,12.64590
07-09-2015,12.61740
04-09-2015,12.64060
03-09-2015,12.65630
02-09-2015,12.65380
01-09-2015,12.64560
31-08-2015,12.61140
28-08-2015,12.61360
27-08-2015,12.62050
26-08-2015,12.59560
25-08-2015,12.57170
24-08-2015,12.51010
21-08-2015,12.58540
20-08-2015,12.62050
19-08-2015,12.62060
17-08-2015,12.60540
14-08-2015,12.60080
13-08-2015,12.57650
12-08-2015,12.52710
11-08-2015,12.52400
10-08-2015,12.52930
07-08-2015,12.51060
06-08-2015,12.51330
05-08-2015,12.49070
04-08-2015,12.48510
03-08-2015,12.51010
31-07-2015,12.49620
30-07-2015,12.47720
29-07-2015,12.48420
28-07-2015,12.48150
27-07-2015,12.43650
24-07-2015,12.42450
23-07-2015,12.42860
22-07-2015,12.41000
21-07-2015,12.40070
20-07-2015,12.39990
17-07-2015,12.39830
16-07-2015,12.39030
15-07-2015,12.39670
14-07-2015,12.39700
13-07-2015,12.36790
10-07-2015,12.42750
09-07-2015,12.43470
08-07-2015,12.44070
07-07-2015,12.43330
06-07-2015,12.44210
03-07-2015,12.38260
02-07-2015,12.36830
01-07-2015,12.34710
30-06-2015,12.30770
29-06-2015,12.27020
26-06-2015,12.29890
25-06-2015,12.51500
24-06-2015,12.56660
23-06-2015,12.58510
22-06-2015,12.59680
19-06-2015,12.60390
18-06-2015,12.53710
17-06-2015,12.45080
16-06-2015,12.41390
15-06-2015,12.42410
12-06-2015,12.40360
11-06-2015,12.41940
10-06-2015,12.46180
09-06-2015,12.48670
08-06-2015,12.46920
05-06-2015,12.47940
04-06-2015,12.47870
03-06-2015,12.52980
02-06-2015,12.55820
01-06-2015,12.64580
29-05-2015,12.65040
28-05-2015,12.63220
27-05-2015,12.61490
26-05-2015,12.61020
25-05-2015,12.62110
22-05-2015,12.62180
21-05-2015,12.60940
20-05-2015,12.60970
19-05-2015,12.59120
18-05-2015,12.52890
15-05-2015,12.50500
14-05-2015,12.51690
13-05-2015,12.50840
12-05-2015,12.52280
11-05-2015,12.55870
08-05-2015,12.51070
07-05-2015,12.53530
06-05-2015,12.58590
05-05-2015,12.63340
30-04-2015,12.59790
29-04-2015,12.61880
28-04-2015,12.64450
27-04-2015,12.63580
24-04-2015,12.62740
23-04-2015,12.64800
22-04-2015,12.65230
21-04-2015,12.63220
20-04-2015,12.62080
17-04-2015,12.61410
16-04-2015,12.61040
15-04-2015,12.61370
13-04-2015,12.60070
10-04-2015,12.60260
09-04-2015,12.61250
08-04-2015,12.60190
07-04-2015,12.60490
06-04-2015,12.66460
31-03-2015,12.62720
30-03-2015,12.58930
27-03-2015,12.55840
26-03-2015,12.54490
25-03-2015,12.56660
24-03-2015,12.58780
23-03-2015,12.59420
20-03-2015,12.59610
19-03-2015,12.87080
18-03-2015,12.84240
17-03-2015,12.85730
16-03-2015,12.83870
13-03-2015,12.83160
12-03-2015,12.88480
11-03-2015,12.85840
10-03-2015,12.85860
09-03-2015,12.87930
05-03-2015,12.91110
04-03-2015,12.94660
03-03-2015,12.88900
02-03-2015,12.90630
27-02-2015,12.91460
26-02-2015,12.89630
25-02-2015,12.91340
24-02-2015,12.90630
23-02-2015,12.91670
20-02-2015,12.91520
18-02-2015,12.89730
16-02-2015,12.89610
13-02-2015,12.90530
12-02-2015,12.85200
11-02-2015,12.86660
10-02-2015,12.87470
09-02-2015,12.87300
06-02-2015,12.88480
05-02-2015,12.87810
04-02-2015,12.86250
03-02-2015,12.86730
02-02-2015,12.91220
30-01-2015,12.84010
29-01-2015,12.81550
28-01-2015,12.81630
27-01-2015,12.79990
23-01-2015,12.78940
22-01-2015,12.77790
21-01-2015,12.77990
20-01-2015,12.72050
19-01-2015,12.69910
16-01-2015,12.71210
15-01-2015,12.67240
14-01-2015,12.55630
13-01-2015,12.55660
12-01-2015,12.51100
09-01-2015,12.46490
08-01-2015,12.45240
07-01-2015,12.44620
06-01-2015,12.40660
05-01-2015,12.41000
02-01-2015,12.42090
01-01-2015,12.43660
31-12-2014,12.45570
30-12-2014,12.44130
29-12-2014,12.38930
26-12-2014,12.63680
24-12-2014,12.65830
23-12-2014,12.67880
22-12-2014,12.65240
19-12-2014,12.65300
18-12-2014,12.68290
17-12-2014,12.64180
16-12-2014,12.62850
15-12-2014,12.77530
12-12-2014,12.77350
11-12-2014,12.72410
10-12-2014,12.66070
09-12-2014,12.66140
08-12-2014,12.61930
05-12-2014,12.59010
04-12-2014,12.54370
03-12-2014,12.53900
02-12-2014,12.52950
01-12-2014,12.41790
28-11-2014,12.36580
27-11-2014,12.29530
26-11-2014,12.29150
25-11-2014,12.28640
24-11-2014,12.27420
21-11-2014,12.25230
20-11-2014,12.24810
19-11-2014,12.24460
18-11-2014,12.24780
17-11-2014,12.21580
14-11-2014,12.17880
13-11-2014,12.18360
12-11-2014,12.22630
11-11-2014,12.20830
10-11-2014,12.21360
07-11-2014,12.18070
05-11-2014,12.19270
03-11-2014,12.11060
31-10-2014,12.07690
30-10-2014,12.03180
29-10-2014,11.98820
28-10-2014,11.97800
27-10-2014,11.96120
22-10-2014,11.90790
21-10-2014,11.88660
20-10-2014,11.87650
17-10-2014,11.83870
16-10-2014,11.84570
14-10-2014,11.81300
13-10-2014,11.78890
10-10-2014,11.75510
09-10-2014,11.74720
08-10-2014,11.76820
07-10-2014,11.73270
01-10-2014,11.70100
30-09-2014,11.67570
29-09-2014,11.68310
26-09-2014,11.98450
25-09-2014,11.93950
24-09-2014,11.94130
23-09-2014,11.94890
22-09-2014,11.97130
19-09-2014,11.95030
18-09-2014,11.95050
17-09-2014,11.90680
16-09-2014,11.90360
15-09-2014,11.89570
12-09-2014,11.88870
11-09-2014,11.88150
10-09-2014,11.85510
09-09-2014,11.86600
08-09-2014,11.87740
05-09-2014,11.85510
