date,nav
13-07-2014,1277.82600
11-07-2014,1277.23490
10-07-2014,1276.94420
09-07-2014,1276.64670
08-07-2014,1276.35070
07-07-2014,1276.04600
06-07-2014,1275.75280
04-07-2014,1275.14560
03-07-2014,1274.84120
02-07-2014,1274.54450
01-07-2014,1274.24050
30-06-2014,1273.93670
29-06-2014,1273.63670
27-06-2014,1273.03560
26-06-2014,1272.73810
25-06-2014,1272.44160
24-06-2014,1272.14720
23-06-2014,1271.85280
22-06-2014,1271.55820
20-06-2014,1270.96560
19-06-2014,1270.67130
18-06-2014,1270.37400
17-06-2014,1270.07710
16-06-2014,1269.77990
15-06-2014,1269.48160
13-06-2014,1268.88390
12-06-2014,1268.58500
11-06-2014,1268.28590
10-06-2014,1267.98970
09-06-2014,1267.69140
08-06-2014,1267.39510
06-06-2014,1266.80840
05-06-2014,1266.51460
04-06-2014,1266.21810
03-06-2014,1265.91650
02-06-2014,1265.61600
01-06-2014,1265.31910
30-05-2014,1264.73150
29-05-2014,1264.43880
28-05-2014,1264.13920
27-05-2014,1263.83150
26-05-2014,1263.53460
25-05-2014,1263.23180
23-05-2014,1262.62280
22-05-2014,1262.32340
21-05-2014,1262.02330
20-05-2014,1261.71450
19-05-2014,1261.41340
18-05-2014,1261.10970
16-05-2014,1260.51480
15-05-2014,1260.21600
14-05-2014,1259.91760
13-05-2014,1259.61160
12-05-2014,1259.30650
11-05-2014,1259.00100
09-05-2014,1258.39650
08-05-2014,1258.09430
07-05-2014,1257.79310
06-05-2014,1257.48620
05-05-2014,1257.18410
04-05-2014,1256.88040
02-05-2014,1256.26270
01-05-2014,1255.95730
30-04-2014,1255.65110
29-04-2014,1255.34220
28-04-2014,1255.03100
27-04-2014,1254.71990
25-04-2014,1254.08650
24-04-2014,1253.77980
23-04-2014,1253.47540
22-04-2014,1253.16420
21-04-2014,1252.85640
20-04-2014,1252.54750
17-04-2014,1251.61970
16-04-2014,1251.31760
15-04-2014,1251.01050
14-04-2014,1250.69830
11-04-2014,1249.75670
10-04-2014,1249.44260
09-04-2014,1249.13160
08-04-2014,1248.81200
07-04-2014,1248.50060
06-04-2014,1248.18930
04-04-2014,1247.54660
03-04-2014,1247.22650
02-04-2014,1246.89740
01-04-2014,1246.59370
28-03-2014,1245.30470
27-03-2014,1244.66050
26-03-2014,1244.29450
25-03-2014,1243.95980
24-03-2014,1243.62110
23-03-2014,1243.29890
21-03-2014,1242.65040
20-03-2014,1242.33160
19-03-2014,1242.01380
18-03-2014,1241.69680
17-03-2014,1241.37940
14-03-2014,1240.42880
13-03-2014,1240.12250
12-03-2014,1239.81920
11-03-2014,1239.51650
10-03-2014,1239.20710
09-03-2014,1238.90510
07-03-2014,1238.30090
06-03-2014,1237.99900
05-03-2014,1237.70470
04-03-2014,1237.41360
03-03-2014,1237.12110
02-03-2014,1236.82940
28-02-2014,1236.24460
27-02-2014,1235.95220
26-02-2014,1235.66170
25-02-2014,1235.36790
24-02-2014,1235.08290
23-02-2014,1234.79190
21-02-2014,1234.21650
20-02-2014,1233.92900
19-02-2014,1233.64340
18-02-2014,1233.35460
17-02-2014,1233.06600
16-02-2014,1232.77720
14-02-2014,1232.19890
13-02-2014,1231.90980
12-02-2014,1231.62020
11-02-2014,1231.33150
10-02-2014,1231.04140
09-02-2014,1230.75270
07-02-2014,1230.17630
06-02-2014,1229.88830
05-02-2014,1229.60130
04-02-2014,1229.31600
03-02-2014,1229.03150
02-02-2014,1228.74040
31-01-2014,1228.16810
30-01-2014,1227.87950
29-01-2014,1227.59800
28-01-2014,1227.30390
27-01-2014,1227.01840
26-01-2014,1226.73030
24-01-2014,1226.15780
23-01-2014,1225.87220
22-01-2014,1225.58160
21-01-2014,1225.29060
20-01-2014,1225.00300
19-01-2014,1224.70770
17-01-2014,1224.11700
16-01-2014,1223.82630
15-01-2014,1223.53240
14-01-2014,1223.24100
13-01-2014,1222.94790
12-01-2014,1222.66070
10-01-2014,1222.07760
09-01-2014,1221.78130
08-01-2014,1221.49200
07-01-2014,1221.20000
06-01-2014,1220.90900
05-01-2014,1220.61670
03-01-2014,1220.03310
02-01-2014,1219.74660
01-01-2014,1219.43910
31-12-2013,1219.13350
30-12-2013,1218.81990
29-12-2013,1218.52600
27-12-2013,1217.94080
26-12-2013,1217.64560
25-12-2013,1217.35000
24-12-2013,1217.05400
23-12-2013,1216.75970
22-12-2013,1216.46650
20-12-2013,1215.87620
19-12-2013,1215.58720
18-12-2013,1215.29240
17-12-2013,1214.99290
16-12-2013,1214.69810
15-12-2013,1214.40510
13-12-2013,1213.80980
12-12-2013,1213.51340
11-12-2013,1213.22460
10-12-2013,1212.93150
09-12-2013,1212.64140
08-12-2013,1212.34980
06-12-2013,1211.77290
05-12-2013,1211.48440
04-12-2013,1211.19640
03-12-2013,1210.91170
02-12-2013,1210.62530
01-12-2013,1210.33580
29-11-2013,1209.75860
28-11-2013,1209.45580
27-11-2013,1209.15820
26-11-2013,1208.83760
25-11-2013,1208.54680
24-11-2013,1208.24190
22-11-2013,1207.66390
21-11-2013,1207.37480
20-11-2013,1207.07950
19-11-2013,1206.78060
18-11-2013,1206.48770
17-11-2013,1206.19640
14-11-2013,1205.26170
13-11-2013,1204.96490
12-11-2013,1204.66190
11-11-2013,1204.36200
10-11-2013,1204.05640
08-11-2013,1203.44640
07-11-2013,1203.13770
06-11-2013,1202.83730
05-11-2013,1202.51080
04-11-2013,1202.19890
01-11-2013,1201.25800
31-10-2013,1200.94440
30-10-2013,1200.63370
29-10-2013,1200.32120
28-10-2013,1200.00310
27-10-2013,1199.68580
25-10-2013,1199.05000
24-10-2013,1198.73120
23-10-2013,1198.41670
22-10-2013,1198.08590
21-10-2013,1197.76810
20-10-2013,1197.45180
18-10-2013,1196.80990
17-10-2013,1196.48370
16-10-2013,1196.16640
15-10-2013,1195.84890
14-10-2013,1195.51990
13-10-2013,1195.20210
11-10-2013,1194.56650
10-10-2013,1194.24870
09-10-2013,1193.90580
08-10-2013,1193.58160
07-10-2013,1193.15360
06-10-2013,1192.82570
04-10-2013,1192.15100
03-10-2013,1191.79300
02-10-2013,1191.45820
01-10-2013,1191.12100
30-09-2013,1190.77620
29-09-2013,1190.39740
27-09-2013,1189.72770
26-09-2013,1189.39090
25-09-2013,1189.04760
24-09-2013,1188.69730
23-09-2013,1188.36610
22-09-2013,1188.03420
20-09-2013,1187.35890
19-09-2013,1187.00120
18-09-2013,1186.61210
17-09-2013,1186.26060
16-09-2013,1185.92010
15-09-2013,1185.57690
13-09-2013,1184.88920
12-09-2013,1184.53430
11-09-2013,1184.19770
10-09-2013,1183.86050
09-09-2013,1183.52350
06-09-2013,1182.52830
05-09-2013,1182.16490
04-09-2013,1181.81760
03-09-2013,1181.48280
02-09-2013,1181.13930
01-09-2013,1180.79410
30-08-2013,1180.09960
29-08-2013,1179.74820
28-08-2013,1179.40590
27-08-2013,1179.06210
26-08-2013,1178.71600
25-08-2013,1178.36940
23-08-2013,1177.66450
22-08-2013,1177.31160
21-08-2013,1176.96010
20-08-2013,1176.60350
19-08-2013,1176.25350
18-08-2013,1175.90450
16-08-2013,1175.19500
15-08-2013,1174.84380
14-08-2013,1174.49160
13-08-2013,1174.14070
12-08-2013,1173.78050
11-08-2013,1173.42290
08-08-2013,1172.34250
07-08-2013,1171.98420
06-08-2013,1171.62760
05-08-2013,1171.26130
04-08-2013,1170.89880
02-08-2013,1170.21420
01-08-2013,1169.87260
31-07-2013,1169.49550
30-07-2013,1169.12500
29-07-2013,1168.75000
28-07-2013,1168.38420
26-07-2013,1167.66230
25-07-2013,1167.30050
24-07-2013,1166.94230
23-07-2013,1168.06050
22-07-2013,1167.78790
21-07-2013,1167.46690
19-07-2013,1166.84020
18-07-2013,1166.52160
17-07-2013,1165.89460
16-07-2013,1165.47740
15-07-2013,1168.44510
14-07-2013,1168.19200
12-07-2013,1167.69050
11-07-2013,1167.41480
10-07-2013,1167.16260
09-07-2013,1166.91830
08-07-2013,1166.63270
07-07-2013,1166.37960
05-07-2013,1165.87830
04-07-2013,1165.62820
03-07-2013,1165.33310
02-07-2013,1165.06990
01-07-2013,1164.80730
28-06-2013,1164.01810
27-06-2013,1163.63820
26-06-2013,1163.37620
25-06-2013,1163.12040
24-06-2013,1162.85800
23-06-2013,1162.60240
21-06-2013,1162.09850
20-06-2013,1161.84790
19-06-2013,1161.60910
18-06-2013,1161.34430
17-06-2013,1161.07430
16-06-2013,1160.82440
14-06-2013,1160.32130
13-06-2013,1160.06750
12-06-2013,1159.81490
11-06-2013,1159.55790
10-06-2013,1159.31050
09-06-2013,1159.05460
07-06-2013,1158.54830
06-06-2013,1158.29320
05-06-2013,1158.03110
04-06-2013,1157.77650
03-06-2013,1157.52670
02-06-2013,1157.26350
31-05-2013,1156.74700
30-05-2013,1156.47860
29-05-2013,1156.22370
28-05-2013,1155.96510
27-05-2013,1155.70490
26-05-2013,1155.44890
24-05-2013,1154.93770
23-05-2013,1154.67970
22-05-2013,1154.42000
21-05-2013,1154.16000
20-05-2013,1153.90140
19-05-2013,1153.64480
17-05-2013,1153.13050
16-05-2013,1152.86740
15-05-2013,1152.61070
14-05-2013,1152.34740
13-05-2013,1152.07450
12-05-2013,1151.81500
10-05-2013,1151.29470
09-05-2013,1151.02740
08-05-2013,1150.76310
07-05-2013,1150.50010
06-05-2013,1150.23440
05-05-2013,1149.96990
03-05-2013,1149.44180
02-05-2013,1149.17310
01-05-2013,1148.90800
30-04-2013,1148.64150
29-04-2013,1148.37450
28-04-2013,1148.10920
26-04-2013,1147.57820
25-04-2013,1147.30820
24-04-2013,1147.03880
23-04-2013,1146.77330
22-04-2013,1146.50520
21-04-2013,1146.24160
18-04-2013,1145.43720
17-04-2013,1145.15390
16-04-2013,1144.89140
15-04-2013,1144.61960
14-04-2013,1144.34970
12-04-2013,1143.81290
11-04-2013,1143.54090
10-04-2013,1143.26970
09-04-2013,1143.00390
08-04-2013,1142.73800
07-04-2013,1142.46930
05-04-2013,1141.93630
04-04-2013,1141.60670
03-04-2013,1141.33210
02-04-2013,1141.04620
01-04-2013,1140.71300
31-03-2013,1140.41330
28-03-2013,1139.51330
27-03-2013,1139.20250
26-03-2013,1138.90370
25-03-2013,1138.60270
24-03-2013,1138.31450
22-03-2013,1820.38530
21-03-2013,1819.91440
20-03-2013,1819.48270
19-03-2013,1819.04420
18-03-2013,1818.60780
17-03-2013,1818.17130
15-03-2013,1817.30800
14-03-2013,1816.86730
13-03-2013,1816.44230
12-03-2013,1816.01670
11-03-2013,1815.59290
10-03-2013,1815.17280
08-03-2013,1814.32620
07-03-2013,1813.89780
06-03-2013,1813.48020
05-03-2013,1813.05900
04-03-2013,1812.64840
03-03-2013,1812.23880
01-03-2013,1811.41790
28-02-2013,1811.00390
27-02-2013,1810.59930
26-02-2013,1810.18890
25-02-2013,1809.78150
24-02-2013,1809.37220
22-02-2013,1808.55680
21-02-2013,1808.14730
20-02-2013,1807.73790
19-02-2013,1807.33050
18-02-2013,1806.92350
17-02-2013,1806.51330
15-02-2013,1805.70400
14-02-2013,1805.28550
13-02-2013,1804.87800
12-02-2013,1804.46640
11-02-2013,1804.05580
10-02-2013,1803.64840
08-02-2013,1802.84130
07-02-2013,1802.43430
06-02-2013,1802.02450
05-02-2013,1801.61930
04-02-2013,1801.21390
03-02-2013,1800.80760
01-02-2013,1799.99070
31-01-2013,1799.57840
30-01-2013,1799.16650
29-01-2013,1798.75480
28-01-2013,1798.34290
27-01-2013,1797.93400
24-01-2013,1796.68590
23-01-2013,1796.26760
22-01-2013,1795.85380
21-01-2013,1795.43600
20-01-2013,1795.02010
18-01-2013,1794.19390
17-01-2013,1793.77640
16-01-2013,1793.36020
15-01-2013,1792.94730
14-01-2013,1792.53100
13-01-2013,1792.11590
11-01-2013,1791.29040
10-01-2013,1790.84860
09-01-2013,1790.43400
08-01-2013,1790.02070
07-01-2013,1789.60600
06-01-2013,1789.19290
04-01-2013,1788.37090
03-01-2013,1787.93490
02-01-2013,1787.52260
01-01-2013,1787.10630
31-12-2012,1786.69410
30-12-2012,1786.27680
28-12-2012,1785.42770
27-12-2012,1784.99870
26-12-2012,1784.58310
25-12-2012,1784.16980
24-12-2012,1783.75540
23-12-2012,1783.33900
21-12-2012,1782.51070
20-12-2012,1782.09820
19-12-2012,1781.68430
18-12-2012,1781.27230
17-12-2012,1780.85960
16-12-2012,1780.44610
14-12-2012,1779.62800
13-12-2012,1779.21920
12-12-2012,1778.81380
11-12-2012,1778.40540
10-12-2012,1777.99850
09-12-2012,1777.59190
07-12-2012,1776.77480
06-12-2012,1776.36660
05-12-2012,1775.96600
04-12-2012,1775.56530
03-12-2012,1775.16390
02-12-2012,1774.75960
30-11-2012,1773.95260
29-11-2012,1773.54950
28-11-2012,1773.14720
27-11-2012,1772.74140
26-11-2012,1772.33610
25-11-2012,1771.93290
23-11-2012,1771.11950
22-11-2012,1770.71260
21-11-2012,1770.30990
20-11-2012,1769.90720
19-11-2012,1769.50510
18-11-2012,1769.10250
16-11-2012,1768.29320
15-11-2012,1767.88710
14-11-2012,1767.48450
12-11-2012,1766.67320
11-11-2012,1766.26750
09-11-2012,1765.45690
08-11-2012,1765.05160
07-11-2012,1764.64650
06-11-2012,1764.24280
05-11-2012,1763.83930
04-11-2012,1763.43560
02-11-2012,1762.62750
01-11-2012,1762.22280
31-10-2012,1761.81950
30-10-2012,1761.41530
29-10-2012,1761.01250
28-10-2012,1760.60990
25-10-2012,1759.39910
24-10-2012,1758.99430
23-10-2012,1758.59400
22-10-2012,1758.19170
21-10-2012,1757.79200
19-10-2012,1756.98110
18-10-2012,1756.57430
17-10-2012,1756.17260
16-10-2012,1755.77110
15-10-2012,1755.36890
14-10-2012,1754.96450
12-10-2012,1754.14720
11-10-2012,1753.73920
10-10-2012,1753.33750
09-10-2012,1752.93270
08-10-2012,1752.53150
07-10-2012,1752.12450
06-10-2012,1751.72010
05-10-2012,1751.32060
04-10-2012,1750.91080
03-10-2012,1750.50680
02-10-2012,1750.10950
01-10-2012,1749.70760
30-09-2012,1749.30290
29-09-2012,1748.89060
28-09-2012,1748.47850
27-09-2012,1748.06680
26-09-2012,1747.65960
25-09-2012,1747.25280
24-09-2012,1746.84760
23-09-2012,1746.44260
22-09-2012,1746.03300
21-09-2012,1745.62330
20-09-2012,1745.21060
19-09-2012,1744.80170
18-09-2012,1744.38380
17-09-2012,1743.96550
16-09-2012,1743.55450
15-09-2012,1743.13430
14-09-2012,1742.71410
13-09-2012,1742.29410
12-09-2012,1741.88370
11-09-2012,1741.46400
10-09-2012,1741.04930
09-09-2012,1740.63590
08-09-2012,1740.22700
07-09-2012,1739.81810
06-09-2012,1739.37680
05-09-2012,1738.96710
04-09-2012,1738.55870
03-09-2012,1738.14680
02-09-2012,1737.73400
01-09-2012,1737.31240
31-08-2012,1736.89080
30-08-2012,1736.46980
29-08-2012,1736.04620
28-08-2012,1735.62780
27-08-2012,1735.21240
26-08-2012,1734.79290
25-08-2012,1734.36730
24-08-2012,1733.94170
23-08-2012,1733.51420
22-08-2012,1733.09150
21-08-2012,1732.66670
20-08-2012,1732.24480
19-08-2012,1731.82380
18-08-2012,1731.40280
17-08-2012,1730.98180
16-08-2012,1730.55530
15-08-2012,1730.13320
14-08-2012,1729.69700
13-08-2012,1729.26130
12-08-2012,1728.83330
11-08-2012,1728.40250
10-08-2012,1727.97180
09-08-2012,1727.53710
08-08-2012,1727.10520
07-08-2012,1726.67550
06-08-2012,1726.24050
05-08-2012,1725.80570
04-08-2012,1725.37530
03-08-2012,1724.94480
02-08-2012,1724.50840
01-08-2012,1724.07740
31-07-2012,1723.64400
30-07-2012,1723.21100
29-07-2012,1722.77620
28-07-2012,1722.34030
27-07-2012,1721.90430
26-07-2012,1721.46820
25-07-2012,1721.03660
24-07-2012,1720.60190
23-07-2012,1720.16840
22-07-2012,1719.73250
21-07-2012,1719.30230
20-07-2012,1718.87210
19-07-2012,1718.43760
18-07-2012,1718.00370
17-07-2012,1717.57720
16-07-2012,1717.14250
15-07-2012,1716.71050
14-07-2012,1716.27460
13-07-2012,1715.83880
12-07-2012,1715.39490
11-07-2012,1714.95840
10-07-2012,1714.52210
09-07-2012,1714.08140
08-07-2012,1713.64520
07-07-2012,1713.20470
06-07-2012,1712.76420
05-07-2012,1712.32340
04-07-2012,1711.88340
03-07-2012,1711.43430
02-07-2012,1711.00750
01-07-2012,1710.56370
30-06-2012,1710.11990
29-06-2012,1709.67610
28-06-2012,1709.23230
27-06-2012,1708.82020
26-06-2012,1708.41340
25-06-2012,1707.99760
24-06-2012,1707.57740
23-06-2012,1707.15230
22-06-2012,1706.72720
21-06-2012,1706.29500
20-06-2012,1705.86870
19-06-2012,1705.43940
18-06-2012,1704.99550
17-06-2012,1704.55290
16-06-2012,1704.10940
15-06-2012,1703.66600
14-06-2012,1703.21560
13-06-2012,1702.77250
12-06-2012,1702.33870
11-06-2012,1701.88930
10-06-2012,1701.44340
09-06-2012,1700.97290
08-06-2012,1700.49390
07-06-2012,1700.07530
06-06-2012,1699.61660
05-06-2012,1699.15740
04-06-2012,1698.70150
03-06-2012,1698.24310
02-06-2012,1697.78750
01-06-2012,1697.33180
31-05-2012,1696.87620
30-05-2012,1696.42310
29-05-2012,1695.96540
28-05-2012,1695.51130
27-05-2012,1695.05600
26-05-2012,1694.60760
25-05-2012,1694.15930
24-05-2012,1693.70470
23-05-2012,1693.25220
22-05-2012,1692.79760
21-05-2012,1692.34440
20-05-2012,1691.88570
19-05-2012,1691.43180
18-05-2012,1690.97800
17-05-2012,1690.52410
16-05-2012,1690.07110
15-05-2012,1689.61260
14-05-2012,1689.15210
13-05-2012,1688.69170
12-05-2012,1688.22930
11-05-2012,1687.76700
10-05-2012,1687.30280
09-05-2012,1686.84510
08-05-2012,1686.38790
07-05-2012,1685.92160
06-05-2012,1685.46910
05-05-2012,1685.00520
04-05-2012,1684.53530
03-05-2012,1684.06550
02-05-2012,1683.60460
01-05-2012,1683.13810
30-04-2012,1682.67510
29-04-2012,1682.21440
28-04-2012,1681.74690
27-04-2012,1681.27950
26-04-2012,1680.81210
25-04-2012,1680.34270
24-04-2012,1679.88030
23-04-2012,1679.41330
22-04-2012,1678.94390
21-04-2012,1678.47260
20-04-2012,1678.00360
19-04-2012,1677.53230
18-04-2012,1677.06820
17-04-2012,1676.58970
16-04-2012,1676.12800
15-04-2012,1675.65220
14-04-2012,1675.19830
13-04-2012,1674.74440
12-04-2012,1674.28550
11-04-2012,1673.82210
10-04-2012,1673.35910
09-04-2012,1672.90530
08-04-2012,1672.40770
07-04-2012,1671.92280
06-04-2012,1671.43690
05-04-2012,1670.95390
04-04-2012,1670.47090
03-04-2012,1669.98820
02-04-2012,1669.50870
01-04-2012,1668.99500
31-03-2012,1668.46750
30-03-2012,1667.94010
29-03-2012,1667.47480
28-03-2012,1666.98260
27-03-2012,1666.54400
26-03-2012,1666.08230
25-03-2012,1665.66030
24-03-2012,1665.20460
23-03-2012,1664.74880
22-03-2012,1664.29310
21-03-2012,1663.83110
20-03-2012,1663.38080
19-03-2012,1662.92850
18-03-2012,1662.48050
17-03-2012,1662.03630
16-03-2012,1661.59210
15-03-2012,1661.14790
14-03-2012,1660.70840
13-03-2012,1660.27110
12-03-2012,1659.83430
11-03-2012,1659.40040
10-03-2012,1658.96990
09-03-2012,1658.53940
08-03-2012,1658.10310
07-03-2012,1657.67020
06-03-2012,1657.23360
05-03-2012,1656.79570
04-03-2012,1656.35970
03-03-2012,1655.92460
02-03-2012,1655.48940
01-03-2012,1655.05440
29-02-2012,1654.62190
28-02-2012,1654.18770
27-02-2012,1653.75690
26-02-2012,1653.32660
25-02-2012,1652.90400
24-02-2012,1652.48140
23-02-2012,1652.05740
22-02-2012,1651.62670
21-02-2012,1651.19610
20-02-2012,1650.76580
19-02-2012,1650.33640
18-02-2012,1649.90750
17-02-2012,1649.47850
16-02-2012,1649.04960
15-02-2012,1648.62050
14-02-2012,1648.19240
13-02-2012,1647.76550
12-02-2012,1647.33690
11-02-2012,1646.91050
10-02-2012,1646.48420
09-02-2012,1646.05780
08-02-2012,1645.63050
07-02-2012,1645.20230
06-02-2012,1644.77520
05-02-2012,1644.34870
04-02-2012,1643.92090
03-02-2012,1643.49310
02-02-2012,1643.06530
01-02-2012,1642.63800
31-01-2012,1642.21080
30-01-2012,1641.78270
29-01-2012,1641.35310
28-01-2012,1640.92590
27-01-2012,1640.49870
26-01-2012,1640.07180
25-01-2012,1639.64490
24-01-2012,1639.21800
23-01-2012,1638.79120
22-01-2012,1638.36680
21-01-2012,1637.94240
20-01-2012,1637.51810
19-01-2012,1637.09370
18-01-2012,1636.66650
17-01-2012,1636.24020
16-01-2012,1635.81220
15-01-2012,1635.38770
14-01-2012,1634.96430
13-01-2012,1634.54100
12-01-2012,1634.11800
11-01-2012,1633.69280
10-01-2012,1633.26820
09-01-2012,1632.84310
08-01-2012,1632.41360
07-01-2012,1631.98630
06-01-2012,1631.55900
05-01-2012,1631.13300
04-01-2012,1630.70530
03-01-2012,1630.28170
02-01-2012,1629.85650
01-01-2012,1629.43160
31-12-2011,1629.00550
30-12-2011,1628.57940
29-12-2011,1628.15340
28-12-2011,1627.73500
27-12-2011,1627.31980
26-12-2011,1626.90440
25-12-2011,1626.48900
24-12-2011,16.26080
23-12-2011,16.25670
22-12-2011,16.25260
21-12-2011,16.24850
20-12-2011,16.24440
19-12-2011,16.24030
18-12-2011,16.23620
17-12-2011,16.23210
16-12-2011,16.22800
15-12-2011,16.22390
14-12-2011,16.21980
13-12-2011,16.21570
12-12-2011,16.21160
11-12-2011,16.20760
10-12-2011,16.20360
09-12-2011,16.19960
08-12-2011,16.19560
07-12-2011,16.19160
06-12-2011,16.18760
05-12-2011,16.18360
04-12-2011,16.17960
03-12-2011,16.17560
02-12-2011,16.17170
01-12-2011,16.16770
30-11-2011,16.16370
29-11-2011,16.15970
28-11-2011,16.15580
27-11-2011,16.15180
26-11-2011,16.14780
25-11-2011,16.14390
24-11-2011,16.14000
23-11-2011,16.13600
22-11-2011,16.13210
21-11-2011,16.12810
20-11-2011,16.12420
19-11-2011,16.12020
18-11-2011,16.11620
17-11-2011,16.11220
16-11-2011,16.10820
15-11-2011,16.10430
14-11-2011,16.10040
13-11-2011,16.09650
12-11-2011,16.09260
11-11-2011,16.08870
10-11-2011,16.08480
09-11-2011,16.08080
08-11-2011,16.07680
07-11-2011,16.07280
06-11-2011,16.06890
05-11-2011,16.06500
04-11-2011,16.06110
03-11-2011,16.05720
02-11-2011,16.05330
01-11-2011,16.04940
31-10-2011,16.04550
30-10-2011,16.04160
29-10-2011,16.03770
28-10-2011,16.03380
27-10-2011,16.02990
26-10-2011,16.02600
25-10-2011,16.02210
24-10-2011,16.01820
23-10-2011,16.01430
22-10-2011,16.01040
21-10-2011,16.00650
20-10-2011,16.00260
19-10-2011,15.99870
18-10-2011,15.99480
17-10-2011,15.99090
16-10-2011,15.98710
15-10-2011,15.98320
14-10-2011,15.97930
13-10-2011,15.97540
12-10-2011,15.97150
11-10-2011,15.96760
10-10-2011,15.96370
09-10-2011,15.95980
08-10-2011,15.95590
07-10-2011,15.95200
06-10-2011,15.94810
05-10-2011,15.94420
04-10-2011,15.94030
03-10-2011,15.93640
02-10-2011,15.93250
01-10-2011,15.92860
30-09-2011,15.92470
29-09-2011,15.92080
28-09-2011,15.91690
27-09-2011,15.91310
26-09-2011,15.90930
25-09-2011,15.90550
24-09-2011,15.90180
23-09-2011,15.89810
22-09-2011,15.89440
21-09-2011,15.89060
20-09-2011,15.88670
19-09-2011,15.88290
18-09-2011,15.87900
17-09-2011,15.87520
16-09-2011,15.87140
15-09-2011,15.86760
14-09-2011,15.86380
13-09-2011,15.86010
12-09-2011,15.85630
11-09-2011,15.85250
10-09-2011,15.84870
09-09-2011,15.84490
08-09-2011,15.84110
07-09-2011,15.83740
06-09-2011,15.83370
05-09-2011,15.82990
04-09-2011,15.82610
03-09-2011,15.82230
02-09-2011,15.81850
01-09-2011,15.81470
31-08-2011,15.81090
30-08-2011,15.80710
29-08-2011,15.80330
28-08-2011,15.79940
27-08-2011,15.79560
26-08-2011,15.79180
25-08-2011,15.78790
24-08-2011,15.78410
23-08-2011,15.78030
22-08-2011,15.77650
21-08-2011,15.77270
20-08-2011,15.76890
19-08-2011,15.76510
18-08-2011,15.76130
17-08-2011,15.75750
16-08-2011,15.75370
15-08-2011,15.74990
14-08-2011,15.74630
13-08-2011,15.74270
12-08-2011,15.73910
11-08-2011,15.73520
10-08-2011,15.73140
09-08-2011,15.72760
08-08-2011,15.72380
07-08-2011,15.72010
06-08-2011,15.71630
05-08-2011,15.71250
04-08-2011,15.70870
03-08-2011,15.70500
02-08-2011,15.70120
01-08-2011,15.69740
31-07-2011,15.69360
30-07-2011,15.68990
29-07-2011,15.68620
28-07-2011,15.68270
27-07-2011,15.67900
26-07-2011,15.67520
25-07-2011,15.67140
24-07-2011,15.66770
23-07-2011,15.66390
22-07-2011,15.66010
21-07-2011,15.65620
20-07-2011,15.65250
19-07-2011,15.64880
18-07-2011,15.64510
17-07-2011,15.64130
16-07-2011,15.63760
15-07-2011,15.63390
14-07-2011,15.63020
13-07-2011,15.62650
12-07-2011,15.62260
11-07-2011,15.61890
10-07-2011,15.61520
09-07-2011,15.61160
08-07-2011,15.60800
07-07-2011,15.60430
06-07-2011,15.60070
05-07-2011,15.59700
04-07-2011,15.59330
03-07-2011,15.58950
02-07-2011,15.58570
01-07-2011,15.58190
30-06-2011,15.57830
29-06-2011,15.57460
28-06-2011,15.57080
27-06-2011,15.56710
26-06-2011,15.56350
25-06-2011,15.55990
24-06-2011,15.55630
23-06-2011,15.55270
22-06-2011,15.54910
21-06-2011,15.54540
20-06-2011,15.54170
19-06-2011,15.53800
18-06-2011,15.53420
17-06-2011,15.53050
16-06-2011,15.52680
15-06-2011,15.52310
14-06-2011,15.51950
13-06-2011,15.51600
12-06-2011,15.51240
11-06-2011,15.50890
10-06-2011,15.50530
09-06-2011,15.50180
08-06-2011,15.49810
07-06-2011,15.49440
06-06-2011,15.49080
05-06-2011,15.48720
04-06-2011,15.48360
03-06-2011,15.48000
02-06-2011,15.47640
01-06-2011,15.47280
31-05-2011,15.46910
30-05-2011,15.46550
29-05-2011,15.46190
28-05-2011,15.45830
27-05-2011,15.45470
26-05-2011,15.45110
25-05-2011,15.44750
24-05-2011,15.44390
23-05-2011,15.44030
22-05-2011,15.43670
21-05-2011,15.43310
20-05-2011,15.42960
19-05-2011,15.42610
18-05-2011,15.42260
17-05-2011,15.41900
16-05-2011,15.41540
15-05-2011,15.41180
14-05-2011,15.40820
13-05-2011,15.40470
12-05-2011,15.40110
11-05-2011,15.39750
10-05-2011,15.39390
09-05-2011,15.39040
08-05-2011,15.38670
07-05-2011,15.38310
06-05-2011,15.37950
05-05-2011,15.37580
04-05-2011,15.37240
03-05-2011,15.36900
02-05-2011,15.36540
01-05-2011,15.36190
30-04-2011,15.35830
29-04-2011,15.35470
28-04-2011,15.35110
27-04-2011,15.34760
26-04-2011,15.34420
25-04-2011,15.34080
24-04-2011,15.33730
23-04-2011,15.33400
22-04-2011,15.33070
21-04-2011,15.32750
20-04-2011,15.32420
19-04-2011,15.32080
18-04-2011,15.31750
17-04-2011,15.31410
16-04-2011,15.31070
15-04-2011,15.30740
14-04-2011,15.30400
13-04-2011,15.30060
12-04-2011,15.29720
11-04-2011,15.29370
10-04-2011,15.29020
09-04-2011,15.28710
08-04-2011,15.28400
07-04-2011,15.28080
06-04-2011,15.27770
05-04-2011,15.27420
04-04-2011,15.27090
03-04-2011,15.26680
02-04-2011,15.26260
01-04-2011,15.25840
31-03-2011,15.25420
30-03-2011,15.25010
29-03-2011,15.24620
28-03-2011,15.24230
