date,nav
04-09-2014,21.67550
03-09-2014,21.67450
02-09-2014,21.66790
01-09-2014,21.64170
28-08-2014,21.62680
27-08-2014,21.62930
26-08-2014,21.61190
25-08-2014,21.60740
22-08-2014,21.64130
21-08-2014,21.63010
20-08-2014,21.65450
19-08-2014,21.57330
14-08-2014,21.55510
13-08-2014,21.50150
12-08-2014,21.43210
11-08-2014,21.45800
08-08-2014,21.41040
07-08-2014,21.41030
06-08-2014,21.39420
05-08-2014,21.44000
04-08-2014,21.57640
01-08-2014,21.55570
31-07-2014,21.57930
30-07-2014,21.56470
28-07-2014,21.60460
25-07-2014,21.63330
24-07-2014,21.66910
23-07-2014,21.64900
22-07-2014,21.60830
21-07-2014,21.57730
18-07-2014,21.49970
17-07-2014,21.52280
16-07-2014,21.51010
15-07-2014,21.49280
14-07-2014,21.43880
11-07-2014,21.46310
10-07-2014,21.50820
09-07-2014,21.53370
08-07-2014,21.53100
07-07-2014,21.56810
04-07-2014,21.57310
03-07-2014,21.55890
02-07-2014,21.54120
30-06-2014,21.47050
27-06-2014,21.44760
26-06-2014,21.46130
25-06-2014,21.47440
24-06-2014,21.46620
23-06-2014,21.41930
20-06-2014,21.45270
19-06-2014,21.48680
18-06-2014,21.49090
17-06-2014,21.54910
16-06-2014,21.50540
13-06-2014,21.54430
12-06-2014,21.57840
11-06-2014,21.59330
10-06-2014,21.57700
09-06-2014,21.58710
06-06-2014,21.60950
05-06-2014,21.55520
04-06-2014,21.48340
03-06-2014,21.45700
02-06-2014,21.37880
30-05-2014,21.38010
29-05-2014,21.33880
28-05-2014,21.31540
27-05-2014,21.32500
26-05-2014,21.30230
23-05-2014,21.31310
22-05-2014,21.25480
21-05-2014,21.21070
20-05-2014,21.14510
19-05-2014,21.12910
16-05-2014,21.13530
15-05-2014,21.14030
13-05-2014,21.12760
12-05-2014,21.16150
09-05-2014,21.13830
08-05-2014,21.11850
07-05-2014,21.09030
06-05-2014,21.10320
05-05-2014,21.11910
02-05-2014,21.03610
30-04-2014,21.00330
29-04-2014,20.99110
28-04-2014,20.96410
25-04-2014,20.95010
23-04-2014,20.91500
22-04-2014,20.89400
21-04-2014,20.86100
17-04-2014,20.82470
16-04-2014,20.74840
15-04-2014,20.73730
11-04-2014,20.73050
10-04-2014,20.67110
09-04-2014,20.65330
07-04-2014,20.64790
04-04-2014,20.65510
03-04-2014,20.71740
02-04-2014,20.72830
28-03-2014,20.79250
27-03-2014,20.77800
26-03-2014,20.78460
25-03-2014,20.77640
24-03-2014,20.77540
21-03-2014,20.73210
20-03-2014,20.70060
19-03-2014,20.71010
18-03-2014,20.68250
14-03-2014,20.67000
13-03-2014,20.69170
12-03-2014,20.68920
11-03-2014,20.66560
10-03-2014,20.64640
07-03-2014,20.61720
06-03-2014,20.62070
05-03-2014,20.58690
04-03-2014,20.58030
03-03-2014,20.55440
28-02-2014,20.55930
26-02-2014,20.51810
25-02-2014,20.53640
24-02-2014,20.54290
21-02-2014,20.58010
20-02-2014,20.57670
18-02-2014,20.57500
17-02-2014,20.54960
14-02-2014,20.54060
13-02-2014,20.51780
12-02-2014,20.55200
11-02-2014,20.60260
10-02-2014,20.64670
07-02-2014,20.61650
06-02-2014,20.62110
05-02-2014,20.62400
04-02-2014,20.60940
03-02-2014,20.55930
31-01-2014,20.53410
30-01-2014,20.52560
29-01-2014,20.56660
28-01-2014,20.58990
27-01-2014,20.61600
24-01-2014,20.63450
23-01-2014,20.70400
22-01-2014,20.73280
21-01-2014,20.78400
20-01-2014,20.79210
17-01-2014,20.68250
16-01-2014,20.68930
15-01-2014,20.65950
13-01-2014,20.57880
10-01-2014,20.51450
09-01-2014,20.48080
08-01-2014,20.45970
07-01-2014,20.47230
06-01-2014,20.46290
03-01-2014,20.41360
02-01-2014,20.40550
01-01-2014,20.38850
31-12-2013,20.39760
30-12-2013,20.36330
27-12-2013,20.30180
26-12-2013,20.33400
24-12-2013,20.33690
23-12-2013,20.36340
20-12-2013,20.37710
19-12-2013,20.39240
18-12-2013,20.32270
17-12-2013,20.24170
16-12-2013,20.26780
13-12-2013,20.24060
12-12-2013,20.30600
11-12-2013,20.30610
10-12-2013,20.29610
09-12-2013,20.25780
06-12-2013,20.33140
05-12-2013,20.37070
04-12-2013,20.37280
03-12-2013,20.38530
02-12-2013,20.39180
29-11-2013,20.36950
28-11-2013,20.38090
27-11-2013,20.37750
26-11-2013,20.32560
25-11-2013,20.27540
22-11-2013,20.24840
21-11-2013,20.25800
20-11-2013,20.28720
19-11-2013,20.29670
18-11-2013,20.23360
14-11-2013,20.19340
13-11-2013,20.24810
12-11-2013,20.11780
11-11-2013,20.19580
08-11-2013,20.19980
07-11-2013,20.30300
06-11-2013,20.34300
05-11-2013,20.40400
01-11-2013,20.41410
31-10-2013,20.45550
30-10-2013,20.47880
29-10-2013,20.47850
28-10-2013,20.39550
25-10-2013,20.43430
24-10-2013,20.42470
23-10-2013,20.40630
22-10-2013,20.41380
21-10-2013,20.42290
18-10-2013,20.43290
17-10-2013,20.38330
15-10-2013,20.31630
14-10-2013,20.39390
11-10-2013,20.47760
10-10-2013,20.50250
09-10-2013,20.48660
08-10-2013,20.46540
07-10-2013,20.26950
04-10-2013,20.27690
03-10-2013,20.21640
01-10-2013,20.14060
30-09-2013,20.10730
27-09-2013,20.11670
26-09-2013,20.08780
25-09-2013,20.03900
24-09-2013,20.00680
23-09-2013,20.03740
20-09-2013,20.25360
19-09-2013,20.54740
18-09-2013,20.31900
17-09-2013,20.25480
16-09-2013,20.25210
13-09-2013,20.18450
12-09-2013,20.18500
11-09-2013,20.21500
10-09-2013,20.19330
06-09-2013,20.10320
05-09-2013,20.25420
04-09-2013,20.17110
03-09-2013,20.06240
02-09-2013,20.10070
30-08-2013,19.93160
29-08-2013,19.83360
28-08-2013,19.75380
27-08-2013,19.91470
26-08-2013,20.22800
23-08-2013,20.25550
22-08-2013,20.27980
21-08-2013,20.14390
20-08-2013,19.65470
19-08-2013,19.40480
16-08-2013,19.71880
14-08-2013,19.94760
13-08-2013,20.04900
12-08-2013,20.16210
08-08-2013,20.29710
07-08-2013,20.25850
06-08-2013,20.22550
05-08-2013,20.26160
02-08-2013,20.20100
01-08-2013,20.27720
31-07-2013,20.18980
30-07-2013,20.21070
29-07-2013,20.31600
26-07-2013,20.30890
25-07-2013,20.22190
24-07-2013,20.09600
23-07-2013,20.25710
22-07-2013,20.37500
19-07-2013,20.48930
18-07-2013,20.43440
17-07-2013,20.30490
16-07-2013,20.31190
15-07-2013,20.88900
12-07-2013,20.91420
11-07-2013,20.95320
10-07-2013,20.90060
09-07-2013,20.89050
08-07-2013,20.87050
05-07-2013,20.93230
04-07-2013,20.95080
03-07-2013,20.89080
02-07-2013,20.95640
28-06-2013,20.95530
27-06-2013,20.81230
26-06-2013,20.82860
25-06-2013,20.91510
24-06-2013,20.91660
21-06-2013,21.00530
20-06-2013,21.03260
19-06-2013,21.18270
18-06-2013,21.18320
17-06-2013,21.18350
14-06-2013,21.12130
13-06-2013,21.10860
12-06-2013,21.11480
11-06-2013,21.14640
10-06-2013,21.20130
07-06-2013,21.23990
06-06-2013,21.27440
05-06-2013,21.27720
04-06-2013,21.26940
03-06-2013,21.23860
31-05-2013,21.20850
30-05-2013,21.26370
29-05-2013,21.27350
28-05-2013,21.32230
27-05-2013,21.31930
24-05-2013,21.31160
23-05-2013,21.27690
22-05-2013,21.29120
21-05-2013,21.29410
20-05-2013,21.26430
17-05-2013,21.26240
16-05-2013,21.24950
15-05-2013,21.22420
14-05-2013,21.14320
13-05-2013,21.01530
10-05-2013,21.00100
09-05-2013,20.96630
08-05-2013,20.88530
07-05-2013,20.84250
06-05-2013,20.81800
03-05-2013,20.78260
02-05-2013,20.80960
30-04-2013,20.77250
29-04-2013,20.72340
26-04-2013,20.71220
25-04-2013,20.70440
23-04-2013,20.69110
22-04-2013,20.67410
18-04-2013,20.65140
17-04-2013,20.59100
16-04-2013,20.55550
15-04-2013,20.53660
12-04-2013,20.49240
10-04-2013,20.46780
09-04-2013,20.45820
08-04-2013,20.44190
05-04-2013,20.41430
04-04-2013,20.40350
03-04-2013,20.38120
02-04-2013,20.35280
28-03-2013,20.32720
26-03-2013,20.30830
25-03-2013,20.31870
22-03-2013,20.29130
21-03-2013,20.30870
20-03-2013,20.30480
19-03-2013,20.31100
18-03-2013,20.32650
15-03-2013,20.33050
14-03-2013,20.31750
13-03-2013,20.27800
12-03-2013,20.27890
11-03-2013,20.29590
08-03-2013,20.28360
07-03-2013,20.26840
06-03-2013,20.25920
05-03-2013,20.24380
04-03-2013,20.23400
01-03-2013,20.20790
28-02-2013,20.22050
27-02-2013,20.27740
26-02-2013,20.26040
25-02-2013,20.27450
22-02-2013,20.26650
21-02-2013,20.25050
20-02-2013,20.25640
18-02-2013,20.22640
15-02-2013,20.21340
14-02-2013,20.22280
13-02-2013,20.19410
12-02-2013,20.16300
11-02-2013,20.17550
08-02-2013,20.17960
07-02-2013,20.14070
06-02-2013,20.10860
05-02-2013,20.09140
04-02-2013,20.07620
01-02-2013,20.08610
31-01-2013,20.08230
30-01-2013,20.10040
29-01-2013,20.14030
28-01-2013,20.13120
24-01-2013,20.09970
23-01-2013,20.11660
22-01-2013,20.13990
21-01-2013,20.13280
18-01-2013,20.13430
17-01-2013,20.14760
16-01-2013,20.09840
15-01-2013,20.17690
14-01-2013,20.21150
11-01-2013,20.10960
10-01-2013,20.08870
09-01-2013,20.05810
08-01-2013,20.04290
07-01-2013,20.03810
04-01-2013,19.98420
03-01-2013,19.93980
02-01-2013,19.87200
01-01-2013,19.86670
31-12-2012,19.77340
28-12-2012,19.71820
27-12-2012,19.70160
26-12-2012,19.68150
24-12-2012,19.65820
21-12-2012,19.63830
20-12-2012,19.62900
19-12-2012,19.62800
18-12-2012,19.63310
17-12-2012,19.63280
14-12-2012,19.61820
13-12-2012,19.60100
12-12-2012,19.58390
11-12-2012,19.58440
10-12-2012,19.58990
07-12-2012,19.58510
06-12-2012,19.57290
05-12-2012,19.57070
04-12-2012,19.56340
03-12-2012,19.55090
30-11-2012,19.53930
29-11-2012,19.50740
27-11-2012,19.51050
26-11-2012,19.49600
23-11-2012,19.47060
22-11-2012,19.47500
21-11-2012,19.49010
20-11-2012,19.49210
19-11-2012,19.49240
16-11-2012,19.48210
15-11-2012,19.48000
12-11-2012,19.45450
09-11-2012,19.44360
08-11-2012,19.45330
07-11-2012,19.44660
06-11-2012,19.44560
05-11-2012,19.43130
02-11-2012,19.42210
01-11-2012,19.42360
31-10-2012,19.40850
30-10-2012,19.44450
29-10-2012,19.48390
25-10-2012,19.47430
23-10-2012,19.46130
22-10-2012,19.46890
19-10-2012,19.46650
18-10-2012,19.45800
17-10-2012,19.44210
16-10-2012,19.43280
15-10-2012,19.41320
12-10-2012,19.40060
11-10-2012,19.39460
10-10-2012,19.39610
09-10-2012,19.39360
08-10-2012,19.38540
05-10-2012,19.36460
04-10-2012,19.37130
03-10-2012,19.36130
01-10-2012,19.34250
28-09-2012,19.32830
27-09-2012,19.29970
26-09-2012,19.28420
25-09-2012,19.27480
24-09-2012,19.27650
21-09-2012,19.24790
20-09-2012,19.23450
18-09-2012,19.22250
17-09-2012,19.20490
14-09-2012,19.18840
13-09-2012,19.17810
12-09-2012,19.16010
11-09-2012,19.16170
10-09-2012,19.15240
07-09-2012,19.12670
06-09-2012,19.13960
05-09-2012,19.12560
04-09-2012,19.10990
03-09-2012,19.10100
31-08-2012,19.08290
30-08-2012,19.09440
29-08-2012,19.09330
28-08-2012,19.09100
27-08-2012,19.08220
24-08-2012,19.06770
23-08-2012,19.05590
22-08-2012,19.05460
21-08-2012,19.04350
17-08-2012,19.03120
16-08-2012,19.02150
14-08-2012,19.02170
13-08-2012,19.02170
10-08-2012,19.01620
09-08-2012,19.02300
08-08-2012,19.02050
07-08-2012,19.01550
06-08-2012,18.98800
03-08-2012,18.97770
02-08-2012,18.97180
01-08-2012,18.95740
31-07-2012,18.95310
30-07-2012,18.97490
27-07-2012,18.97500
26-07-2012,18.97470
25-07-2012,18.97130
24-07-2012,18.97090
23-07-2012,18.96750
20-07-2012,18.94090
19-07-2012,18.92420
18-07-2012,18.92700
17-07-2012,18.90460
16-07-2012,18.90780
13-07-2012,18.87410
12-07-2012,18.86750
11-07-2012,18.85170
10-07-2012,18.84440
09-07-2012,18.84470
06-07-2012,18.82830
05-07-2012,18.81500
04-07-2012,18.81190
03-07-2012,18.79860
29-06-2012,18.78870
28-06-2012,18.78780
27-06-2012,18.78190
26-06-2012,18.78410
25-06-2012,18.78100
22-06-2012,18.76830
21-06-2012,18.76130
20-06-2012,18.73770
19-06-2012,18.73260
18-06-2012,18.73330
15-06-2012,18.76830
14-06-2012,18.77320
13-06-2012,18.78720
12-06-2012,18.76240
11-06-2012,18.73350
08-06-2012,18.72330
07-06-2012,18.72030
06-06-2012,18.70680
05-06-2012,18.70100
04-06-2012,18.68370
01-06-2012,18.65290
31-05-2012,18.63840
30-05-2012,18.57440
29-05-2012,18.57020
28-05-2012,18.56530
25-05-2012,18.55130
24-05-2012,18.55020
23-05-2012,18.54670
22-05-2012,18.54380
21-05-2012,18.54270
18-05-2012,18.53400
17-05-2012,18.53130
16-05-2012,18.52780
15-05-2012,18.52830
14-05-2012,18.51890
11-05-2012,18.50820
10-05-2012,18.51430
09-05-2012,18.52020
08-05-2012,18.51770
07-05-2012,18.50520
04-05-2012,18.49510
03-05-2012,18.48760
02-05-2012,18.47940
30-04-2012,18.47340
27-04-2012,18.46630
26-04-2012,18.45880
25-04-2012,18.45960
24-04-2012,18.46480
23-04-2012,18.47080
20-04-2012,18.46690
19-04-2012,18.47110
18-04-2012,18.47680
17-04-2012,18.46080
16-04-2012,18.43480
13-04-2012,18.42140
12-04-2012,18.41160
11-04-2012,18.37500
10-04-2012,18.35540
09-04-2012,18.34930
04-04-2012,18.32330
03-04-2012,18.31250
30-03-2012,18.31360
29-03-2012,18.29620
28-03-2012,18.28940
27-03-2012,18.31130
26-03-2012,18.31520
22-03-2012,18.31240
21-03-2012,18.30520
20-03-2012,18.29710
19-03-2012,18.28950
16-03-2012,18.27980
15-03-2012,18.29330
14-03-2012,18.30710
13-03-2012,18.29340
12-03-2012,18.29610
09-03-2012,18.28910
07-03-2012,18.30450
06-03-2012,18.31810
05-03-2012,18.31360
02-03-2012,18.30590
01-03-2012,18.29790
29-02-2012,18.31740
28-02-2012,18.30570
27-02-2012,18.30000
24-02-2012,18.28930
23-02-2012,18.29600
22-02-2012,18.28410
21-02-2012,18.29260
17-02-2012,18.27830
15-02-2012,18.28000
14-02-2012,18.27850
13-02-2012,18.26420
10-02-2012,18.25650
09-02-2012,18.23580
08-02-2012,18.23980
07-02-2012,18.24810
06-02-2012,18.24130
03-02-2012,18.23580
02-02-2012,18.23540
01-02-2012,18.22990
31-01-2012,18.17580
30-01-2012,18.16400
27-01-2012,18.13890
25-01-2012,18.14090
24-01-2012,18.13920
23-01-2012,18.16880
20-01-2012,18.15600
19-01-2012,18.14820
18-01-2012,18.13450
17-01-2012,18.11680
16-01-2012,18.11070
13-01-2012,18.10490
12-01-2012,18.09060
11-01-2012,18.09050
10-01-2012,18.09320
09-01-2012,18.10010
06-01-2012,18.06920
05-01-2012,18.04650
04-01-2012,18.03630
03-01-2012,18.03720
02-01-2012,18.02470
30-12-2011,17.99600
29-12-2011,17.99220
28-12-2011,17.99450
27-12-2011,17.98570
26-12-2011,17.98740
23-12-2011,17.99430
22-12-2011,18.00170
21-12-2011,18.00730
20-12-2011,18.02250
19-12-2011,18.01160
16-12-2011,17.97090
15-12-2011,17.91820
14-12-2011,17.91600
13-12-2011,17.93230
12-12-2011,17.91080
09-12-2011,17.87530
08-12-2011,17.87060
07-12-2011,17.84490
05-12-2011,17.82700
02-12-2011,17.78700
01-12-2011,17.76550
30-11-2011,17.74750
29-11-2011,17.72100
28-11-2011,17.71530
25-11-2011,17.70640
24-11-2011,17.70310
23-11-2011,17.68940
22-11-2011,17.68300
21-11-2011,17.68020
18-11-2011,17.66350
17-11-2011,17.66550
16-11-2011,17.64300
15-11-2011,17.63950
14-11-2011,17.62240
11-11-2011,17.61890
09-11-2011,17.61940
08-11-2011,17.61180
04-11-2011,17.60590
03-11-2011,17.60600
02-11-2011,17.59820
01-11-2011,17.59180
31-10-2011,17.59710
28-10-2011,17.58870
25-10-2011,17.58730
24-10-2011,17.57250
21-10-2011,17.55100
20-10-2011,17.55350
19-10-2011,17.54320
18-10-2011,17.53910
17-10-2011,17.53630
14-10-2011,17.52840
13-10-2011,17.53490
12-10-2011,17.53120
11-10-2011,17.52560
10-10-2011,17.51750
07-10-2011,17.52080
05-10-2011,17.52100
04-10-2011,17.51790
03-10-2011,17.51500
29-09-2011,17.51340
28-09-2011,17.52140
27-09-2011,17.52670
26-09-2011,17.52570
23-09-2011,17.51480
22-09-2011,17.51370
21-09-2011,17.50550
20-09-2011,17.50090
19-09-2011,17.49940
16-09-2011,17.48020
15-09-2011,17.48230
14-09-2011,17.48280
13-09-2011,17.48670
12-09-2011,17.49410
09-09-2011,17.48160
08-09-2011,17.47880
07-09-2011,17.47750
06-09-2011,17.47770
05-09-2011,17.47610
02-09-2011,17.45190
30-08-2011,17.44780
29-08-2011,17.44460
26-08-2011,17.44220
25-08-2011,17.44470
24-08-2011,17.44350
23-08-2011,17.43550
22-08-2011,17.43020
18-08-2011,17.40400
17-08-2011,17.39020
16-08-2011,17.39160
12-08-2011,17.38600
11-08-2011,17.40360
10-08-2011,17.39910
09-08-2011,17.39560
08-08-2011,17.37660
05-08-2011,17.34210
04-08-2011,17.30460
03-08-2011,17.30070
02-08-2011,17.29620
01-08-2011,17.29650
29-07-2011,17.28250
28-07-2011,17.27980
27-07-2011,17.26920
26-07-2011,17.28060
25-07-2011,17.30970
22-07-2011,17.28870
21-07-2011,17.28710
20-07-2011,17.28590
19-07-2011,17.28710
18-07-2011,17.27610
15-07-2011,17.26850
14-07-2011,17.24990
13-07-2011,17.23210
12-07-2011,17.22680
11-07-2011,17.20680
08-07-2011,17.18620
07-07-2011,17.18430
06-07-2011,17.17500
05-07-2011,17.16610
04-07-2011,17.14540
30-06-2011,17.13800
29-06-2011,17.13210
28-06-2011,17.12760
27-06-2011,17.12110
24-06-2011,17.10770
23-06-2011,17.10230
22-06-2011,17.10280
21-06-2011,17.10850
20-06-2011,17.09990
17-06-2011,17.08040
16-06-2011,17.06530
15-06-2011,17.04180
14-06-2011,17.04270
13-06-2011,17.04320
10-06-2011,17.03170
09-06-2011,17.02280
08-06-2011,16.99890
07-06-2011,16.99390
06-06-2011,16.99040
03-06-2011,16.97920
02-06-2011,16.96670
01-06-2011,16.95000
31-05-2011,16.94350
30-05-2011,16.93780
27-05-2011,16.93020
26-05-2011,16.93490
25-05-2011,16.93780
24-05-2011,16.93670
23-05-2011,16.93630
20-05-2011,16.92810
19-05-2011,16.92900
18-05-2011,16.92500
16-05-2011,16.91740
13-05-2011,16.90550
12-05-2011,16.90180
11-05-2011,16.89170
10-05-2011,16.89790
09-05-2011,16.89640
06-05-2011,16.88040
05-05-2011,16.87990
04-05-2011,16.88140
03-05-2011,16.88080
02-05-2011,16.89520
29-04-2011,16.88680
28-04-2011,16.88510
27-04-2011,16.88610
26-04-2011,16.88010
25-04-2011,16.87350
21-04-2011,16.86270
20-04-2011,16.85960
19-04-2011,16.86560
18-04-2011,16.86970
15-04-2011,16.87140
13-04-2011,16.86790
11-04-2011,16.86230
08-04-2011,16.85500
07-04-2011,16.85950
06-04-2011,16.85340
05-04-2011,16.84150
31-03-2011,16.82540
30-03-2011,16.80500
29-03-2011,16.80090
28-03-2011,16.78060
25-03-2011,16.75680
24-03-2011,16.75210
23-03-2011,16.74660
22-03-2011,16.74430
21-03-2011,16.73780
18-03-2011,16.73010
17-03-2011,16.72900
16-03-2011,16.72420
15-03-2011,16.72100
14-03-2011,16.71800
11-03-2011,16.71030
10-03-2011,16.70360
09-03-2011,16.69440
08-03-2011,16.68690
07-03-2011,16.67950
04-03-2011,16.67170
03-03-2011,16.66900
01-03-2011,16.65500
28-02-2011,16.65260
25-02-2011,16.63260
24-02-2011,16.63080
23-02-2011,16.62900
22-02-2011,16.62760
21-02-2011,16.62370
18-02-2011,16.61130
17-02-2011,16.61060
15-02-2011,16.60260
14-02-2011,16.60000
11-02-2011,16.58640
10-02-2011,16.58170
09-02-2011,16.57460
08-02-2011,16.57070
07-02-2011,16.56600
04-02-2011,16.56060
03-02-2011,16.56100
02-02-2011,16.56350
01-02-2011,16.55980
31-01-2011,16.56500
28-01-2011,16.56180
27-01-2011,16.55560
25-01-2011,16.54680
24-01-2011,16.52830
21-01-2011,16.52450
20-01-2011,16.52610
19-01-2011,16.52390
18-01-2011,16.52410
17-01-2011,16.52580
14-01-2011,16.52130
13-01-2011,16.52780
12-01-2011,16.52840
11-01-2011,16.52450
10-01-2011,16.52650
07-01-2011,16.52540
06-01-2011,16.52540
05-01-2011,16.53310
04-01-2011,16.52600
03-01-2011,16.53120
31-12-2010,16.53200
30-12-2010,16.52600
29-12-2010,16.52180
28-12-2010,16.51720
27-12-2010,16.51890
24-12-2010,16.50490
23-12-2010,16.49640
22-12-2010,16.49550
21-12-2010,16.49390
20-12-2010,16.49360
16-12-2010,16.48830
15-12-2010,16.44440
14-12-2010,16.43770
13-12-2010,16.41320
10-12-2010,16.40840
09-12-2010,16.38630
08-12-2010,16.37960
07-12-2010,16.38550
06-12-2010,16.37610
03-12-2010,16.39010
02-12-2010,16.40850
01-12-2010,16.40340
30-11-2010,16.40890
29-11-2010,16.41860
26-11-2010,16.43460
25-11-2010,16.41920
24-11-2010,16.41410
23-11-2010,16.42390
22-11-2010,16.41720
19-11-2010,16.40450
18-11-2010,16.40690
16-11-2010,16.38960
15-11-2010,16.39130
12-11-2010,16.38360
11-11-2010,16.38450
10-11-2010,16.39850
09-11-2010,16.40830
08-11-2010,16.41520
04-11-2010,16.41200
03-11-2010,16.40920
02-11-2010,16.38580
01-11-2010,16.34930
29-10-2010,16.33110
28-10-2010,16.31540
27-10-2010,16.30920
26-10-2010,16.30340
25-10-2010,16.31490
22-10-2010,16.30720
21-10-2010,16.30530
20-10-2010,16.29290
19-10-2010,16.29620
18-10-2010,16.30080
15-10-2010,16.30470
14-10-2010,16.32070
13-10-2010,16.31960
12-10-2010,16.32960
11-10-2010,16.32410
08-10-2010,16.30940
07-10-2010,16.31640
06-10-2010,16.32090
05-10-2010,16.30580
04-10-2010,16.31010
01-10-2010,16.31430
29-09-2010,16.32790
28-09-2010,16.32380
27-09-2010,16.31710
24-09-2010,16.30430
23-09-2010,16.28930
22-09-2010,16.28210
21-09-2010,16.27470
20-09-2010,16.27210
17-09-2010,16.26370
16-09-2010,16.26500
15-09-2010,16.26870
14-09-2010,16.26350
13-09-2010,16.25200
09-09-2010,16.26440
08-09-2010,16.25470
07-09-2010,16.24460
06-09-2010,16.23470
03-09-2010,16.22970
02-09-2010,16.22720
01-09-2010,16.22710
31-08-2010,16.23270
30-08-2010,16.22680
27-08-2010,16.22070
26-08-2010,16.21130
25-08-2010,16.20540
24-08-2010,16.20080
23-08-2010,16.18740
20-08-2010,16.18900
18-08-2010,16.19480
17-08-2010,16.19940
16-08-2010,16.20520
13-08-2010,16.19330
12-08-2010,16.16890
11-08-2010,16.16780
10-08-2010,16.15880
09-08-2010,16.15650
06-08-2010,16.15000
05-08-2010,16.12860
04-08-2010,16.13970
03-08-2010,16.13930
02-08-2010,16.13330
30-07-2010,16.14100
29-07-2010,16.14570
28-07-2010,16.16290
27-07-2010,16.17320
26-07-2010,16.19560
23-07-2010,16.18990
22-07-2010,16.19640
21-07-2010,16.18030
20-07-2010,16.18930
19-07-2010,16.19430
16-07-2010,16.18430
15-07-2010,16.18890
14-07-2010,16.18850
13-07-2010,16.18620
12-07-2010,16.18710
09-07-2010,16.18210
08-07-2010,16.18820
07-07-2010,16.19180
06-07-2010,16.18720
05-07-2010,16.19050
02-07-2010,16.20110
30-06-2010,16.19990
29-06-2010,16.18710
28-06-2010,16.16880
25-06-2010,16.15210
24-06-2010,16.17460
23-06-2010,16.16350
22-06-2010,16.17110
21-06-2010,16.16440
18-06-2010,16.15090
17-06-2010,16.13610
16-06-2010,16.13930
15-06-2010,16.12360
14-06-2010,16.10930
11-06-2010,16.13650
10-06-2010,16.16240
09-06-2010,16.16970
08-06-2010,16.17720
07-06-2010,16.17650
04-06-2010,16.16840
03-06-2010,16.15520
02-06-2010,16.17300
01-06-2010,16.16220
31-05-2010,16.15050
28-05-2010,16.15130
26-05-2010,16.12530
25-05-2010,16.15660
24-05-2010,16.15790
21-05-2010,16.15290
20-05-2010,16.14230
19-05-2010,16.12670
18-05-2010,16.11400
17-05-2010,16.11590
14-05-2010,16.10350
13-05-2010,16.09610
12-05-2010,16.09450
11-05-2010,16.09300
10-05-2010,16.09010
07-05-2010,16.09700
06-05-2010,16.10400
05-05-2010,16.10680
04-05-2010,16.10240
03-05-2010,16.09340
30-04-2010,16.09250
29-04-2010,16.09430
28-04-2010,16.09630
27-04-2010,16.07540
26-04-2010,16.05840
23-04-2010,16.05720
22-04-2010,16.04700
21-04-2010,16.03020
20-04-2010,15.99790
19-04-2010,15.98380
16-04-2010,15.98430
15-04-2010,15.98350
13-04-2010,15.98500
12-04-2010,15.98480
09-04-2010,15.97970
08-04-2010,15.98600
07-04-2010,15.97890
06-04-2010,15.96080
05-04-2010,15.95870
31-03-2010,15.93830
30-03-2010,15.92860
29-03-2010,15.93180
26-03-2010,15.92270
25-03-2010,15.91910
23-03-2010,15.91970
22-03-2010,15.91270
19-03-2010,15.91490
18-03-2010,15.91350
17-03-2010,15.90800
15-03-2010,15.90430
12-03-2010,15.90410
11-03-2010,15.89890
10-03-2010,15.89910
09-03-2010,15.89450
08-03-2010,15.88890
05-03-2010,15.87760
04-03-2010,15.87810
03-03-2010,15.87450
02-03-2010,15.87190
26-02-2010,15.86800
25-02-2010,15.86740
24-02-2010,15.86070
23-02-2010,15.86030
22-02-2010,15.85750
19-02-2010,15.85180
18-02-2010,15.85380
17-02-2010,15.85410
16-02-2010,15.85660
15-02-2010,15.85430
11-02-2010,15.85320
10-02-2010,15.85610
09-02-2010,15.85330
08-02-2010,15.85360
05-02-2010,15.85010
04-02-2010,15.84910
03-02-2010,15.84510
02-02-2010,15.84370
01-02-2010,15.84760
29-01-2010,15.84480
28-01-2010,15.84320
27-01-2010,15.84280
25-01-2010,15.83740
22-01-2010,15.83320
21-01-2010,15.83460
20-01-2010,15.82200
19-01-2010,15.81500
18-01-2010,15.81970
15-01-2010,15.81010
14-01-2010,15.81090
13-01-2010,15.79920
12-01-2010,15.79330
11-01-2010,15.80100
08-01-2010,15.79380
07-01-2010,15.79450
06-01-2010,15.79670
05-01-2010,15.79940
04-01-2010,15.79510
01-01-2010,15.79240
31-12-2009,15.78340
30-12-2009,15.77930
29-12-2009,15.76990
24-12-2009,15.77680
23-12-2009,15.77580
22-12-2009,15.76520
21-12-2009,15.75580
18-12-2009,15.75320
17-12-2009,15.77510
16-12-2009,15.75420
15-12-2009,15.76500
14-12-2009,15.77250
11-12-2009,15.77020
10-12-2009,15.76750
09-12-2009,15.76560
08-12-2009,15.76570
07-12-2009,15.75700
04-12-2009,15.73950
03-12-2009,15.74620
02-12-2009,15.74770
01-12-2009,15.74700
30-11-2009,15.75610
27-11-2009,15.75940
26-11-2009,15.76050
25-11-2009,15.75520
24-11-2009,15.74160
23-11-2009,15.74270
20-11-2009,15.74870
19-11-2009,15.70860
18-11-2009,15.69340
17-11-2009,15.69310
16-11-2009,15.67390
13-11-2009,15.65730
12-11-2009,15.63840
11-11-2009,15.64530
10-11-2009,15.64320
09-11-2009,15.63050
06-11-2009,15.61000
