date,nav
07-08-2019,168.28520
06-08-2019,170.70680
05-08-2019,168.06070
02-08-2019,170.58760
01-08-2019,170.15590
31-07-2019,173.42090
30-07-2019,171.69730
29-07-2019,174.78330
26-07-2019,178.27240
25-07-2019,177.32530
24-07-2019,176.58090
23-07-2019,179.02660
22-07-2019,179.85190
19-07-2019,180.38440
18-07-2019,183.23640
17-07-2019,185.51420
16-07-2019,184.84770
15-07-2019,184.62510
12-07-2019,184.56830
11-07-2019,183.45760
10-07-2019,180.59290
09-07-2019,182.67830
08-07-2019,181.00410
05-07-2019,186.49980
04-07-2019,188.63980
03-07-2019,187.43970
02-07-2019,186.44360
01-07-2019,185.93270
28-06-2019,185.31630
27-06-2019,184.27010
26-06-2019,183.82670
25-06-2019,182.02330
24-06-2019,181.54770
21-06-2019,181.82310
20-06-2019,182.12840
19-06-2019,179.68190
18-06-2019,180.63640
17-06-2019,180.15790
14-06-2019,182.47920
13-06-2019,183.75830
12-06-2019,184.14380
11-06-2019,185.70210
10-06-2019,185.28330
07-06-2019,184.62100
06-06-2019,184.45400
04-06-2019,187.88480
03-06-2019,189.33840
31-05-2019,187.59360
30-05-2019,187.90060
29-05-2019,187.13680
28-05-2019,189.42610
27-05-2019,189.89150
24-05-2019,185.25160
23-05-2019,179.91640
22-05-2019,179.67360
21-05-2019,178.76710
20-05-2019,180.14190
17-05-2019,173.55090
16-05-2019,172.93010
15-05-2019,171.97480
14-05-2019,173.31520
13-05-2019,171.63200
10-05-2019,175.43600
09-05-2019,175.37560
08-05-2019,176.63040
07-05-2019,178.50360
06-05-2019,180.39360
03-05-2019,182.22970
02-05-2019,181.91430
30-04-2019,182.24300
26-04-2019,183.63310
25-04-2019,182.18310
24-04-2019,183.41160
23-04-2019,181.95840
22-04-2019,181.26140
18-04-2019,184.54850
16-04-2019,185.60750
15-04-2019,185.05610
12-04-2019,185.04820
11-04-2019,183.46780
10-04-2019,182.40220
09-04-2019,183.28720
08-04-2019,182.66380
05-04-2019,182.05470
04-04-2019,181.16860
03-04-2019,182.47450
02-04-2019,183.82120
01-04-2019,184.54280
29-03-2019,183.76830
28-03-2019,181.61600
27-03-2019,179.98470
26-03-2019,179.41440
25-03-2019,177.24270
22-03-2019,179.46310
20-03-2019,180.71520
19-03-2019,181.14480
18-03-2019,179.85790
15-03-2019,179.62780
14-03-2019,179.09800
13-03-2019,179.04050
12-03-2019,179.83860
11-03-2019,178.08270
08-03-2019,175.02110
07-03-2019,175.28240
06-03-2019,175.13560
05-03-2019,173.94540
01-03-2019,170.70990
28-02-2019,168.88310
27-02-2019,168.25730
26-02-2019,167.58500
25-02-2019,168.28000
22-02-2019,167.67780
21-02-2019,167.19610
20-02-2019,166.13290
19-02-2019,164.89500
18-02-2019,164.10530
15-02-2019,165.23880
14-02-2019,166.96220
13-02-2019,166.49270
12-02-2019,168.51450
11-02-2019,169.15200
08-02-2019,171.55230
07-02-2019,173.96430
06-02-2019,172.72830
05-02-2019,171.35450
04-02-2019,172.46020
01-02-2019,173.77290
31-01-2019,174.73030
30-01-2019,173.25800
29-01-2019,171.07620
28-01-2019,169.46880
25-01-2019,172.83350
24-01-2019,174.64520
23-01-2019,174.54330
22-01-2019,176.20370
21-01-2019,176.05360
18-01-2019,177.27860
17-01-2019,179.44200
16-01-2019,180.64760
15-01-2019,180.77180
14-01-2019,180.39540
11-01-2019,181.43910
10-01-2019,181.87530
09-01-2019,181.81090
08-01-2019,181.06970
07-01-2019,178.71760
04-01-2019,178.65100
03-01-2019,176.66200
02-01-2019,178.00140
01-01-2019,179.57670
31-12-2018,178.72900
28-12-2018,178.50290
27-12-2018,176.28630
26-12-2018,176.19480
24-12-2018,175.24400
21-12-2018,176.29780
20-12-2018,178.87070
19-12-2018,179.81300
18-12-2018,177.02140
17-12-2018,176.16010
14-12-2018,175.55460
13-12-2018,175.46170
12-12-2018,174.52680
11-12-2018,170.82580
10-12-2018,168.21770
07-12-2018,171.53660
06-12-2018,170.83370
05-12-2018,173.83570
04-12-2018,176.55300
03-12-2018,177.71830
30-11-2018,178.22060
29-11-2018,177.39600
28-11-2018,175.39500
27-11-2018,175.70520
26-11-2018,175.72580
22-11-2018,174.42190
21-11-2018,176.29310
20-11-2018,175.42350
19-11-2018,177.79560
16-11-2018,176.86720
15-11-2018,176.55920
14-11-2018,175.49470
13-11-2018,174.90940
12-11-2018,173.99410
09-11-2018,175.51280
06-11-2018,173.29770
05-11-2018,174.17510
02-11-2018,174.08120
01-11-2018,172.15230
31-10-2018,171.96560
30-10-2018,169.09270
29-10-2018,168.81760
26-10-2018,164.11700
25-10-2018,164.92420
24-10-2018,166.97470
23-10-2018,166.74900
22-10-2018,168.21650
19-10-2018,168.78500
17-10-2018,170.66730
16-10-2018,172.46290
15-10-2018,171.28440
12-10-2018,169.70160
11-10-2018,167.32930
10-10-2018,170.22400
09-10-2018,167.83500
08-10-2018,167.69060
05-10-2018,168.72310
04-10-2018,172.27980
03-10-2018,175.68660
01-10-2018,176.39700
28-09-2018,175.69810
27-09-2018,177.38580
26-09-2018,179.37530
25-09-2018,178.68570
24-09-2018,176.53530
21-09-2018,180.10840
19-09-2018,182.66600
18-09-2018,183.24360
17-09-2018,185.19390
14-09-2018,187.11470
12-09-2018,184.82910
11-09-2018,183.77400
10-09-2018,186.48430
07-09-2018,189.03190
06-09-2018,187.43580
05-09-2018,184.67110
04-09-2018,184.82850
03-09-2018,187.05070
31-08-2018,188.78910
30-08-2018,187.59920
29-08-2018,187.07160
28-08-2018,187.68550
27-08-2018,187.10510
24-08-2018,186.04070
23-08-2018,185.43410
21-08-2018,184.66460
20-08-2018,184.51650
17-08-2018,182.48310
16-08-2018,180.26530
14-08-2018,181.77010
13-08-2018,180.92380
10-08-2018,181.49030
09-08-2018,182.65190
08-08-2018,182.99270
07-08-2018,183.03530
06-08-2018,182.43060
03-08-2018,181.85600
02-08-2018,180.39690
01-08-2018,182.44920
31-07-2018,182.13700
30-07-2018,181.75480
27-07-2018,181.62220
26-07-2018,180.18660
25-07-2018,179.69160
24-07-2018,179.63810
23-07-2018,176.89610
20-07-2018,174.72100
19-07-2018,173.85960
18-07-2018,174.67880
17-07-2018,175.63610
16-07-2018,174.60480
13-07-2018,176.90440
12-07-2018,177.51220
11-07-2018,176.91150
10-07-2018,178.01450
09-07-2018,176.94680
06-07-2018,175.69480
05-07-2018,175.07190
04-07-2018,174.94520
03-07-2018,174.76170
02-07-2018,173.83070
29-06-2018,175.16410
28-06-2018,173.75950
27-06-2018,175.04040
26-06-2018,175.92260
25-06-2018,175.17280
22-06-2018,176.40600
21-06-2018,175.59370
20-06-2018,176.82240
19-06-2018,176.23660
18-06-2018,177.30680
15-06-2018,177.14850
14-06-2018,177.54900
13-06-2018,177.66780
12-06-2018,178.26090
11-06-2018,177.39810
08-06-2018,176.70470
07-06-2018,176.96910
06-06-2018,175.34070
05-06-2018,173.91800
04-06-2018,175.00430
01-06-2018,176.29140
31-05-2018,177.29800
30-05-2018,176.76760
29-05-2018,176.93070
28-05-2018,177.43160
25-05-2018,175.83740
24-05-2018,174.29860
23-05-2018,174.96120
22-05-2018,175.75430
21-05-2018,175.28260
18-05-2018,177.24890
17-05-2018,178.93770
16-05-2018,179.22450
15-05-2018,179.05250
14-05-2018,180.04570
11-05-2018,179.70030
10-05-2018,178.71470
09-05-2018,179.90820
08-05-2018,179.60820
07-05-2018,179.84090
04-05-2018,178.63710
03-05-2018,179.89400
02-05-2018,181.24420
30-04-2018,182.18290
27-04-2018,181.29710
26-04-2018,180.06800
25-04-2018,180.11520
24-04-2018,180.74140
23-04-2018,180.19660
20-04-2018,179.67960
19-04-2018,180.59170
18-04-2018,179.75650
17-04-2018,179.83020
16-04-2018,180.32650
13-04-2018,179.28010
12-04-2018,178.97740
11-04-2018,179.19060
10-04-2018,179.28440
09-04-2018,178.97020
06-04-2018,179.02390
05-04-2018,178.17340
04-04-2018,176.34500
03-04-2018,177.63580
02-04-2018,176.90850
31-03-2018,174.37560
28-03-2018,174.39450
27-03-2018,174.66660
26-03-2018,173.30850
23-03-2018,171.65300
22-03-2018,172.77780
21-03-2018,173.40730
20-03-2018,173.55270
19-03-2018,173.21910
16-03-2018,174.52780
15-03-2018,175.94570
14-03-2018,176.26100
13-03-2018,175.98490
12-03-2018,175.51160
09-03-2018,174.65230
08-03-2018,174.51870
07-03-2018,173.87440
06-03-2018,175.99500
05-03-2018,176.96920
01-03-2018,179.10040
28-02-2018,179.29190
27-02-2018,179.68000
26-02-2018,179.79460
23-02-2018,177.65100
22-02-2018,175.99720
21-02-2018,175.84620
20-02-2018,176.05610
19-02-2018,175.53360
16-02-2018,177.03800
15-02-2018,178.48490
14-02-2018,180.01680
12-02-2018,179.50760
09-02-2018,177.71470
08-02-2018,178.16100
07-02-2018,174.66680
06-02-2018,173.88820
05-02-2018,175.63670
02-02-2018,176.99840
01-02-2018,182.23130
31-01-2018,180.49110
30-01-2018,180.97320
29-01-2018,181.58110
25-01-2018,181.55280
24-01-2018,182.65450
23-01-2018,183.76590
22-01-2018,183.35680
19-01-2018,182.68400
18-01-2018,181.89010
17-01-2018,183.69750
16-01-2018,182.48430
15-01-2018,184.97380
12-01-2018,184.31250
11-01-2018,184.27610
10-01-2018,184.00910
09-01-2018,184.66100
08-01-2018,184.47290
05-01-2018,183.89480
04-01-2018,182.16460
03-01-2018,180.88810
02-01-2018,179.67070
01-01-2018,180.63500
29-12-2017,181.04260
28-12-2017,180.64870
27-12-2017,180.60710
26-12-2017,181.42350
22-12-2017,181.44990
21-12-2017,181.18740
20-12-2017,180.05760
19-12-2017,179.92310
18-12-2017,178.24450
15-12-2017,176.91940
14-12-2017,174.57710
13-12-2017,174.03370
12-12-2017,174.65910
11-12-2017,176.13250
08-12-2017,175.48000
07-12-2017,173.90230
06-12-2017,171.93960
05-12-2017,173.32570
04-12-2017,173.40140
01-12-2017,173.49060
30-11-2017,174.77230
29-11-2017,175.91900
28-11-2017,176.42570
27-11-2017,175.93870
24-11-2017,175.39240
23-11-2017,175.73120
22-11-2017,175.79820
21-11-2017,174.18130
20-11-2017,173.86680
17-11-2017,172.12460
16-11-2017,171.07780
15-11-2017,170.45540
14-11-2017,171.08240
13-11-2017,169.60720
10-11-2017,171.26010
09-11-2017,170.50580
08-11-2017,169.97700
07-11-2017,170.17130
06-11-2017,171.89590
03-11-2017,171.59500
02-11-2017,170.82020
01-11-2017,171.32540
31-10-2017,169.54970
30-10-2017,169.91770
27-10-2017,168.31180
26-10-2017,167.69250
25-10-2017,167.14410
24-10-2017,165.26970
23-10-2017,165.23970
18-10-2017,164.30860
17-10-2017,164.63050
16-10-2017,164.57490
13-10-2017,164.04060
12-10-2017,163.76230
11-10-2017,162.85500
10-10-2017,163.70940
09-10-2017,163.41740
06-10-2017,163.19230
05-10-2017,161.72940
04-10-2017,161.41450
03-10-2017,161.01210
29-09-2017,160.21460
28-09-2017,159.48780
27-09-2017,158.77920
26-09-2017,161.66150
25-09-2017,160.80710
22-09-2017,162.98410
21-09-2017,166.59880
20-09-2017,167.38840
19-09-2017,167.64390
18-09-2017,167.25850
15-09-2017,166.62990
14-09-2017,166.82390
13-09-2017,166.88500
12-09-2017,167.43880
11-09-2017,165.11090
08-09-2017,163.46750
07-09-2017,163.05180
06-09-2017,161.41710
05-09-2017,161.48700
04-09-2017,160.97990
01-09-2017,162.00130
31-08-2017,160.90250
30-08-2017,160.83590
29-08-2017,159.51310
28-08-2017,160.85670
24-08-2017,159.59480
23-08-2017,159.94140
22-08-2017,158.54650
21-08-2017,159.29460
18-08-2017,160.05160
17-08-2017,160.96030
16-08-2017,161.39640
14-08-2017,160.27790
11-08-2017,157.62240
10-08-2017,157.92200
09-08-2017,160.24740
08-08-2017,162.33170
07-08-2017,159.04990
04-08-2017,157.32950
03-08-2017,157.71490
02-08-2017,158.42620
01-08-2017,158.83340
31-07-2017,159.10240
28-07-2017,158.49800
27-07-2017,158.17580
26-07-2017,158.86600
25-07-2017,158.48500
24-07-2017,157.86190
21-07-2017,158.43170
20-07-2017,158.79650
19-07-2017,158.16630
18-07-2017,157.31220
17-07-2017,157.60130
14-07-2017,157.34540
13-07-2017,157.79820
12-07-2017,157.16640
11-07-2017,156.55130
10-07-2017,157.29840
07-07-2017,156.59050
06-07-2017,156.92510
05-07-2017,157.40180
04-07-2017,156.61930
03-07-2017,155.70050
30-06-2017,154.19230
29-06-2017,153.34470
28-06-2017,152.04780
27-06-2017,152.10760
23-06-2017,153.67230
22-06-2017,155.54340
21-06-2017,156.26930
20-06-2017,156.42900
19-06-2017,155.40550
16-06-2017,154.66030
15-06-2017,154.04400
14-06-2017,153.92550
13-06-2017,153.57040
12-06-2017,154.48660
09-06-2017,155.24530
08-06-2017,155.02580
07-06-2017,155.09640
06-06-2017,153.72740
05-06-2017,154.26330
02-06-2017,153.34050
01-06-2017,153.11300
31-05-2017,152.45730
30-05-2017,150.89030
29-05-2017,150.67890
26-05-2017,152.19600
25-05-2017,150.87140
24-05-2017,148.36990
23-05-2017,148.86670
22-05-2017,150.35000
19-05-2017,150.89530
18-05-2017,151.82240
17-05-2017,154.55390
16-05-2017,153.92130
15-05-2017,153.94740
12-05-2017,152.72040
11-05-2017,153.49570
10-05-2017,153.77190
09-05-2017,153.28050
08-05-2017,152.48800
05-05-2017,152.03720
04-05-2017,152.65360
03-05-2017,152.07400
02-05-2017,152.98730
28-04-2017,152.17880
27-04-2017,151.82200
26-04-2017,152.13870
25-04-2017,152.47480
24-04-2017,152.22650
21-04-2017,150.85460
20-04-2017,151.23540
19-04-2017,150.27530
18-04-2017,149.58870
17-04-2017,150.49900
13-04-2017,149.30850
12-04-2017,149.11760
11-04-2017,149.53570
10-04-2017,148.24450
07-04-2017,147.60130
06-04-2017,148.75070
05-04-2017,148.77000
03-04-2017,149.13930
31-03-2017,146.69260
30-03-2017,146.28690
29-03-2017,145.88720
28-03-2017,145.52390
27-03-2017,144.67310
24-03-2017,144.38060
23-03-2017,144.22620
22-03-2017,143.16580
21-03-2017,144.02330
20-03-2017,144.64000
17-03-2017,144.57880
16-03-2017,145.18800
15-03-2017,143.62320
14-03-2017,143.28860
10-03-2017,140.35080
09-03-2017,141.18720
08-03-2017,141.03800
07-03-2017,141.62500
06-03-2017,141.49350
03-03-2017,141.25590
02-03-2017,139.71740
01-03-2017,141.06170
28-02-2017,139.92990
27-02-2017,139.78020
23-02-2017,140.11060
22-02-2017,139.45200
21-02-2017,139.70090
20-02-2017,139.48740
17-02-2017,139.03360
16-02-2017,138.33750
15-02-2017,136.81250
14-02-2017,138.39690
13-02-2017,138.29990
10-02-2017,138.41470
09-02-2017,137.95220
08-02-2017,137.71500
07-02-2017,137.09970
06-02-2017,137.28380
03-02-2017,136.66990
02-02-2017,137.09680
01-02-2017,136.35560
31-01-2017,134.50400
30-01-2017,136.39280
27-01-2017,136.21810
25-01-2017,135.10700
24-01-2017,134.59260
23-01-2017,133.80250
20-01-2017,133.29010
19-01-2017,135.07180
18-01-2017,135.02640
17-01-2017,134.63980
16-01-2017,134.60760
13-01-2017,134.26160
12-01-2017,134.30340
11-01-2017,134.09580
10-01-2017,133.14860
09-01-2017,133.17530
06-01-2017,132.53510
05-01-2017,133.14680
04-01-2017,132.17960
03-01-2017,132.08320
02-01-2017,131.21280
30-12-2016,130.95820
29-12-2016,129.19590
28-12-2016,128.09340
27-12-2016,127.23460
26-12-2016,125.58820
23-12-2016,127.41170
22-12-2016,127.50920
21-12-2016,129.23620
20-12-2016,129.86380
19-12-2016,131.53190
16-12-2016,132.36610
15-12-2016,131.78360
14-12-2016,131.55640
13-12-2016,131.95500
12-12-2016,131.70470
09-12-2016,132.54820
08-12-2016,132.65790
07-12-2016,130.52230
06-12-2016,131.31540
05-12-2016,131.02710
02-12-2016,130.75670
01-12-2016,131.97290
30-11-2016,132.78250
29-11-2016,131.50470
28-11-2016,131.36430
25-11-2016,131.36180
24-11-2016,128.84340
23-11-2016,128.70700
22-11-2016,127.04520
21-11-2016,125.93030
18-11-2016,129.44470
17-11-2016,128.87590
16-11-2016,129.30740
15-11-2016,129.08180
11-11-2016,134.84530
10-11-2016,139.13000
09-11-2016,137.59910
08-11-2016,140.23600
07-11-2016,139.58660
04-11-2016,137.76260
03-11-2016,140.15320
02-11-2016,141.24010
01-11-2016,142.86930
28-10-2016,142.12170
27-10-2016,141.17900
26-10-2016,141.79990
25-10-2016,143.05090
24-10-2016,142.94880
21-10-2016,143.02610
20-10-2016,143.31400
19-10-2016,143.39580
18-10-2016,142.89730
17-10-2016,141.10730
14-10-2016,141.34200
13-10-2016,140.20170
10-10-2016,142.65280
07-10-2016,142.68810
06-10-2016,143.20160
05-10-2016,143.80220
04-10-2016,142.21610
03-10-2016,141.37970
30-09-2016,138.57220
29-09-2016,136.56920
28-09-2016,140.96000
27-09-2016,140.01740
26-09-2016,140.32270
23-09-2016,141.30890
22-09-2016,141.19930
21-09-2016,139.33410
20-09-2016,139.10510
19-09-2016,139.10020
16-09-2016,139.33320
15-09-2016,138.82780
14-09-2016,138.75230
12-09-2016,138.38460
09-09-2016,140.52100
08-09-2016,140.70890
07-09-2016,140.48880
06-09-2016,140.97510
02-09-2016,140.08790
01-09-2016,138.67600
31-08-2016,138.85530
30-08-2016,139.12770
29-08-2016,137.56340
26-08-2016,136.33730
25-08-2016,135.89060
24-08-2016,136.09780
23-08-2016,136.16050
22-08-2016,136.17010
19-08-2016,136.61350
18-08-2016,136.66890
17-08-2016,135.83570
16-08-2016,135.14070
12-08-2016,135.44460
11-08-2016,136.08730
10-08-2016,136.40860
09-08-2016,137.70260
08-08-2016,137.55740
05-08-2016,136.05520
04-08-2016,133.59070
03-08-2016,133.44640
02-08-2016,134.00770
01-08-2016,134.42660
29-07-2016,134.48430
28-07-2016,134.83040
27-07-2016,135.18120
26-07-2016,133.81680
25-07-2016,134.38100
22-07-2016,133.37140
21-07-2016,132.68370
20-07-2016,133.11320
19-07-2016,132.54860
18-07-2016,132.85080
15-07-2016,133.19450
14-07-2016,134.35000
13-07-2016,134.09580
12-07-2016,134.81020
11-07-2016,134.85240
08-07-2016,133.93290
07-07-2016,134.09920
05-07-2016,134.38270
04-07-2016,134.32690
01-07-2016,133.41080
30-06-2016,132.75750
29-06-2016,131.22100
28-06-2016,129.76020
27-06-2016,129.67980
24-06-2016,128.69650
23-06-2016,130.03410
22-06-2016,129.96170
21-06-2016,130.00610
20-06-2016,129.81380
17-06-2016,129.86950
16-06-2016,129.47170
15-06-2016,130.11000
14-06-2016,129.13580
13-06-2016,128.81260
10-06-2016,130.06440
09-06-2016,130.67710
08-06-2016,130.96310
07-06-2016,130.20790
06-06-2016,129.87260
03-06-2016,129.79690
02-06-2016,129.31300
01-06-2016,129.49220
31-05-2016,129.62440
30-05-2016,130.51540
27-05-2016,130.59950
26-05-2016,129.01180
25-05-2016,127.84010
24-05-2016,126.95860
23-05-2016,126.92150
20-05-2016,127.86890
19-05-2016,128.78290
18-05-2016,129.69460
17-05-2016,128.71160
16-05-2016,128.90050
13-05-2016,129.21180
12-05-2016,130.57180
11-05-2016,129.47990
10-05-2016,129.07510
09-05-2016,128.84300
06-05-2016,126.84060
05-05-2016,127.02730
04-05-2016,126.57370
03-05-2016,127.56460
02-05-2016,128.57660
29-04-2016,128.11020
28-04-2016,127.04490
27-04-2016,128.84630
26-04-2016,128.74890
25-04-2016,127.84580
22-04-2016,127.96000
21-04-2016,128.09180
20-04-2016,128.55630
18-04-2016,128.45740
13-04-2016,126.40550
12-04-2016,124.74390
11-04-2016,124.04780
08-04-2016,123.29690
07-04-2016,123.46210
06-04-2016,124.13890
05-04-2016,123.52020
04-04-2016,124.63400
01-04-2016,122.59230
31-03-2016,121.65420
30-03-2016,121.33240
29-03-2016,119.93020
28-03-2016,120.25600
23-03-2016,121.42950
22-03-2016,120.97200
21-03-2016,120.85860
18-03-2016,119.53200
17-03-2016,118.79310
16-03-2016,117.91870
15-03-2016,117.62750
14-03-2016,118.83010
11-03-2016,118.45160
10-03-2016,118.84270
09-03-2016,119.21650
08-03-2016,118.40810
04-03-2016,118.42920
03-03-2016,117.88530
02-03-2016,116.60080
01-03-2016,113.87610
29-02-2016,109.94010
26-02-2016,110.86310
25-02-2016,110.93400
24-02-2016,112.26380
23-02-2016,113.97050
22-02-2016,115.43770
19-02-2016,115.20460
18-02-2016,114.76880
17-02-2016,113.83510
16-02-2016,114.19570
15-02-2016,116.48220
12-02-2016,113.48120
11-02-2016,113.77800
10-02-2016,118.69080
09-02-2016,119.86560
08-02-2016,121.86810
05-02-2016,121.68150
04-02-2016,120.69360
03-02-2016,120.69080
02-02-2016,123.06990
01-02-2016,125.00370
29-01-2016,125.40130
28-01-2016,122.89700
27-01-2016,123.21890
25-01-2016,123.03450
22-01-2016,121.19810
21-01-2016,117.97950
20-01-2016,118.32550
19-01-2016,121.50240
18-01-2016,118.63850
15-01-2016,122.46660
14-01-2016,125.41390
13-01-2016,127.56110
12-01-2016,129.20280
11-01-2016,131.44060
08-01-2016,133.71280
07-01-2016,130.45570
06-01-2016,134.63610
05-01-2016,133.56210
04-01-2016,132.39040
01-01-2016,133.96230
31-12-2015,132.97480
30-12-2015,131.63020
29-12-2015,131.34470
28-12-2015,131.19740
24-12-2015,131.35710
23-12-2015,131.09500
22-12-2015,130.15980
21-12-2015,130.37070
18-12-2015,129.57620
17-12-2015,130.18240
16-12-2015,128.41860
15-12-2015,126.94300
14-12-2015,126.18100
11-12-2015,126.32190
10-12-2015,127.48760
09-12-2015,125.75260
08-12-2015,128.05950
07-12-2015,129.57100
04-12-2015,128.98050
03-12-2015,129.22840
02-12-2015,130.34490
01-12-2015,130.78260
30-11-2015,130.46240
27-11-2015,129.35990
26-11-2015,129.07350
24-11-2015,128.16270
23-11-2015,127.38430
20-11-2015,127.28600
19-11-2015,126.51500
18-11-2015,125.38830
17-11-2015,125.23770
16-11-2015,124.44030
13-11-2015,124.42180
10-11-2015,123.80680
09-11-2015,125.22100
06-11-2015,124.18830
05-11-2015,124.54550
04-11-2015,124.55870
03-11-2015,124.87620
02-11-2015,124.13860
30-10-2015,123.39410
28-10-2015,124.39210
27-10-2015,124.39400
26-10-2015,124.30810
23-10-2015,125.21730
21-10-2015,125.30930
20-10-2015,125.59020
19-10-2015,125.47410
16-10-2015,124.89870
15-10-2015,124.81050
14-10-2015,124.26570
13-10-2015,124.88050
12-10-2015,125.20940
09-10-2015,125.30150
08-10-2015,124.56350
07-10-2015,124.96770
06-10-2015,124.93980
05-10-2015,124.83250
01-10-2015,123.53310
30-09-2015,123.94450
29-09-2015,122.50720
28-09-2015,122.19990
24-09-2015,122.56350
23-09-2015,122.24100
22-09-2015,121.98910
21-09-2015,123.25530
18-09-2015,123.41370
16-09-2015,121.61750
15-09-2015,121.37280
14-09-2015,121.88510
11-09-2015,120.67370
10-09-2015,120.65840
09-09-2015,120.97080
08-09-2015,118.88480
07-09-2015,117.85610
04-09-2015,119.71410
03-09-2015,122.13240
02-09-2015,120.66210
01-09-2015,121.08090
31-08-2015,122.75570
28-08-2015,123.54980
27-08-2015,123.33130
26-08-2015,120.44300
25-08-2015,120.80630
24-08-2015,118.86230
21-08-2015,128.60010
20-08-2015,128.69800
19-08-2015,129.79070
18-08-2015,129.31890
17-08-2015,128.42540
14-08-2015,128.39320
13-08-2015,126.52600
12-08-2015,127.02210
11-08-2015,128.92070
10-08-2015,129.08720
07-08-2015,129.52890
06-08-2015,130.02670
05-08-2015,130.22530
04-08-2015,129.99940
03-08-2015,129.83400
31-07-2015,129.72630
30-07-2015,127.46510
29-07-2015,127.07670
28-07-2015,126.59840
27-07-2015,126.67460
24-07-2015,128.24050
23-07-2015,129.27360
22-07-2015,127.77810
21-07-2015,127.06300
20-07-2015,127.64460
17-07-2015,127.97450
16-07-2015,127.71790
15-07-2015,126.38990
14-07-2015,126.20650
13-07-2015,125.69950
10-07-2015,124.92110
09-07-2015,124.81800
08-07-2015,125.00930
07-07-2015,126.70950
06-07-2015,125.51700
03-07-2015,124.79110
02-07-2015,124.92210
01-07-2015,124.41990
30-06-2015,121.89790
29-06-2015,120.84690
26-06-2015,122.32990
25-06-2015,122.03440
24-06-2015,122.05030
23-06-2015,122.66420
22-06-2015,122.32570
19-06-2015,121.18430
18-06-2015,120.98810
17-06-2015,119.76820
16-06-2015,118.99190
15-06-2015,118.88200
12-06-2015,118.32060
11-06-2015,118.37310
10-06-2015,119.74260
09-06-2015,118.14880
08-06-2015,118.63540
05-06-2015,119.67830
04-06-2015,119.13820
03-06-2015,118.97720
02-06-2015,120.43110
01-06-2015,122.53060
29-05-2015,122.78860
28-05-2015,121.37020
27-05-2015,121.78910
26-05-2015,121.93740
25-05-2015,122.11930
22-05-2015,122.35030
21-05-2015,122.33140
20-05-2015,122.34000
19-05-2015,121.63270
18-05-2015,120.82940
15-05-2015,120.34850
14-05-2015,119.69930
13-05-2015,119.41740
12-05-2015,117.86110
11-05-2015,119.63200
08-05-2015,117.86130
07-05-2015,116.24440
06-05-2015,117.34520
05-05-2015,120.40190
04-05-2015,120.36620
30-04-2015,119.90390
29-04-2015,120.60990
28-04-2015,119.75300
27-04-2015,119.18910
24-04-2015,121.61950
23-04-2015,123.60830
22-04-2015,124.47170
21-04-2015,124.62990
20-04-2015,124.57670
17-04-2015,125.90770
16-04-2015,127.07610
15-04-2015,128.30460
13-04-2015,128.94870
10-04-2015,127.12370
09-04-2015,126.63670
08-04-2015,125.86690
07-04-2015,125.84720
06-04-2015,125.80280
31-03-2015,123.09080
30-03-2015,122.11460
27-03-2015,120.46310
26-03-2015,119.34780
25-03-2015,120.78580
24-03-2015,121.57150
23-03-2015,121.42570
20-03-2015,122.45230
19-03-2015,123.68900
18-03-2015,124.09090
17-03-2015,124.39670
16-03-2015,123.97700
13-03-2015,124.13570
12-03-2015,126.51820
11-03-2015,125.36210
10-03-2015,125.85270
09-03-2015,126.47580
05-03-2015,127.44670
04-03-2015,126.04180
03-03-2015,126.46910
02-03-2015,125.91110
27-02-2015,124.63560
26-02-2015,122.94150
25-02-2015,123.79360
24-02-2015,123.97190
23-02-2015,124.13040
20-02-2015,124.61230
19-02-2015,124.33190
18-02-2015,124.57820
16-02-2015,123.88340
13-02-2015,123.95930
12-02-2015,123.64920
11-02-2015,122.90060
10-02-2015,122.06600
09-02-2015,121.55020
06-02-2015,122.24970
05-02-2015,122.93880
04-02-2015,123.40960
03-02-2015,123.58860
02-02-2015,124.02400
30-01-2015,123.69130
29-01-2015,123.99100
28-01-2015,124.08820
27-01-2015,124.76980
23-01-2015,123.89820
22-01-2015,123.76470
21-01-2015,123.90300
20-01-2015,123.74830
19-01-2015,122.73240
16-01-2015,121.80480
15-01-2015,121.47170
14-01-2015,120.14210
13-01-2015,120.94360
12-01-2015,120.01680
09-01-2015,119.10070
08-01-2015,118.51440
07-01-2015,116.56100
06-01-2015,116.57100
05-01-2015,119.60120
02-01-2015,120.06800
01-01-2015,118.69600
31-12-2014,117.89410
30-12-2014,116.82190
29-12-2014,116.56990
26-12-2014,115.66230
24-12-2014,115.50580
23-12-2014,116.16610
22-12-2014,116.54640
19-12-2014,116.00680
18-12-2014,114.96400
17-12-2014,112.04000
16-12-2014,113.36570
15-12-2014,115.39230
12-12-2014,115.50040
11-12-2014,116.46140
10-12-2014,117.02200
09-12-2014,116.08220
08-12-2014,117.28800
05-12-2014,118.16390
04-12-2014,117.85600
03-12-2014,117.88290
02-12-2014,117.14600
01-12-2014,116.55060
28-11-2014,116.59700
27-11-2014,115.18670
26-11-2014,114.95330
25-11-2014,114.51160
24-11-2014,115.81640
21-11-2014,115.50500
20-11-2014,115.38360
19-11-2014,115.28180
18-11-2014,115.70400
17-11-2014,115.22910
14-11-2014,114.74210
