date,nav
07-08-2019,65.54450
06-08-2019,65.63510
05-08-2019,64.45240
02-08-2019,65.67920
01-08-2019,65.96000
31-07-2019,66.68770
30-07-2019,65.74390
29-07-2019,66.63490
26-07-2019,67.21750
25-07-2019,67.00290
24-07-2019,66.83740
23-07-2019,67.63110
22-07-2019,67.79730
19-07-2019,68.09320
18-07-2019,69.53150
17-07-2019,70.27620
16-07-2019,70.19510
15-07-2019,69.90140
12-07-2019,70.33480
11-07-2019,70.19770
10-07-2019,70.06660
09-07-2019,70.34630
08-07-2019,70.09140
05-07-2019,71.60310
04-07-2019,72.70030
03-07-2019,72.64050
02-07-2019,72.66620
01-07-2019,73.16560
28-06-2019,72.61650
27-06-2019,72.74620
26-06-2019,72.05530
25-06-2019,72.03190
24-06-2019,71.46900
21-06-2019,71.61370
20-06-2019,71.66170
19-06-2019,70.76590
18-06-2019,71.14510
17-06-2019,70.95020
14-06-2019,71.69600
13-06-2019,72.14180
12-06-2019,72.28840
11-06-2019,72.82810
10-06-2019,72.40940
07-06-2019,72.30790
06-06-2019,72.19350
04-06-2019,73.49040
03-06-2019,73.76410
31-05-2019,73.51910
30-05-2019,73.43740
29-05-2019,73.29250
28-05-2019,74.03060
27-05-2019,73.92360
24-05-2019,73.07950
23-05-2019,71.72420
22-05-2019,71.32940
21-05-2019,71.55080
20-05-2019,72.09510
17-05-2019,69.65030
16-05-2019,69.37240
15-05-2019,69.24070
14-05-2019,69.17200
13-05-2019,68.64580
10-05-2019,69.95190
09-05-2019,69.76220
08-05-2019,70.01090
07-05-2019,70.79610
06-05-2019,71.14740
03-05-2019,71.90620
02-05-2019,72.09370
30-04-2019,72.79340
26-04-2019,73.51580
25-04-2019,73.55710
24-04-2019,73.54210
23-04-2019,73.43450
22-04-2019,73.55690
18-04-2019,74.48030
16-04-2019,74.96830
15-04-2019,74.94960
12-04-2019,74.42800
11-04-2019,74.41910
10-04-2019,74.56820
09-04-2019,74.53970
08-04-2019,74.65880
05-04-2019,75.41010
04-04-2019,74.64530
03-04-2019,74.67980
02-04-2019,75.39710
01-04-2019,75.23380
29-03-2019,74.83770
28-03-2019,74.06640
27-03-2019,73.52730
26-03-2019,72.94290
25-03-2019,72.48120
22-03-2019,73.03450
20-03-2019,73.10510
19-03-2019,73.02740
18-03-2019,72.75520
15-03-2019,73.19920
14-03-2019,72.98970
13-03-2019,73.18130
12-03-2019,73.44120
11-03-2019,72.90340
08-03-2019,71.59450
07-03-2019,71.58050
06-03-2019,71.68070
05-03-2019,71.34900
01-03-2019,69.86990
28-02-2019,68.86690
27-02-2019,68.36430
26-02-2019,67.99900
25-02-2019,68.16400
22-02-2019,67.68650
21-02-2019,67.38780
20-02-2019,66.92660
19-02-2019,66.45210
18-02-2019,66.36850
15-02-2019,67.08770
14-02-2019,67.66050
13-02-2019,67.72470
12-02-2019,67.96160
11-02-2019,68.20290
08-02-2019,69.26450
07-02-2019,69.73400
06-02-2019,69.17990
05-02-2019,69.01230
04-02-2019,69.57160
01-02-2019,69.76570
31-01-2019,69.24220
30-01-2019,69.05590
29-01-2019,68.81530
28-01-2019,68.64640
25-01-2019,69.51350
24-01-2019,70.23630
23-01-2019,70.19060
22-01-2019,70.40820
21-01-2019,70.47080
18-01-2019,70.74730
17-01-2019,70.98230
16-01-2019,71.11030
15-01-2019,70.86150
14-01-2019,70.59340
11-01-2019,70.82050
10-01-2019,70.96260
09-01-2019,70.69960
08-01-2019,70.58270
07-01-2019,70.68070
04-01-2019,70.40480
03-01-2019,70.24480
02-01-2019,70.72310
01-01-2019,71.09910
31-12-2018,70.96200
28-12-2018,70.64760
27-12-2018,70.35420
26-12-2018,69.82920
24-12-2018,70.26050
21-12-2018,70.48340
20-12-2018,71.41070
19-12-2018,71.48060
18-12-2018,70.54150
17-12-2018,70.47860
14-12-2018,70.25960
13-12-2018,70.40820
12-12-2018,69.96650
11-12-2018,68.00640
10-12-2018,67.36970
07-12-2018,68.48880
06-12-2018,68.58130
05-12-2018,69.50460
04-12-2018,70.04600
03-12-2018,69.85210
30-11-2018,69.53790
29-11-2018,69.20860
28-11-2018,68.88020
27-11-2018,69.52730
26-11-2018,69.27210
22-11-2018,69.14670
21-11-2018,69.64000
20-11-2018,69.30880
19-11-2018,69.58010
16-11-2018,69.58670
15-11-2018,69.71200
14-11-2018,69.27160
13-11-2018,69.17130
12-11-2018,69.08520
09-11-2018,69.51790
06-11-2018,68.34120
05-11-2018,68.66720
02-11-2018,68.72370
01-11-2018,68.18560
31-10-2018,67.37510
30-10-2018,66.33990
29-10-2018,65.58370
26-10-2018,63.94080
25-10-2018,64.24200
24-10-2018,64.62520
23-10-2018,63.77310
22-10-2018,64.42840
19-10-2018,65.04080
17-10-2018,66.20420
16-10-2018,67.69850
15-10-2018,66.91300
12-10-2018,66.44770
11-10-2018,64.97510
10-10-2018,66.16550
09-10-2018,63.64140
08-10-2018,63.97310
05-10-2018,65.38170
04-10-2018,66.97910
03-10-2018,68.19920
01-10-2018,68.81950
28-09-2018,68.39560
27-09-2018,69.81510
26-09-2018,71.21470
25-09-2018,71.01550
24-09-2018,70.87710
21-09-2018,72.84680
19-09-2018,73.96940
18-09-2018,74.40690
17-09-2018,75.28370
14-09-2018,75.73560
12-09-2018,74.96370
11-09-2018,74.92450
10-09-2018,75.60860
07-09-2018,76.81540
06-09-2018,76.14280
05-09-2018,75.68460
04-09-2018,76.47570
03-09-2018,77.86090
31-08-2018,77.85490
30-08-2018,77.65530
29-08-2018,77.49000
28-08-2018,77.45800
27-08-2018,77.01170
24-08-2018,76.21500
23-08-2018,76.05460
21-08-2018,76.16550
20-08-2018,75.85530
17-08-2018,75.59730
16-08-2018,74.96590
14-08-2018,75.36570
13-08-2018,74.66720
10-08-2018,75.19530
09-08-2018,75.60420
08-08-2018,75.35230
07-08-2018,75.16500
06-08-2018,75.53900
03-08-2018,75.73500
02-08-2018,75.03110
01-08-2018,75.10160
31-07-2018,74.75110
30-07-2018,74.64840
27-07-2018,74.21940
26-07-2018,73.62630
25-07-2018,73.15380
24-07-2018,72.88410
23-07-2018,71.96610
20-07-2018,71.15950
19-07-2018,71.03080
18-07-2018,71.72580
17-07-2018,72.38950
16-07-2018,71.29130
13-07-2018,72.64090
12-07-2018,73.23160
11-07-2018,73.44140
10-07-2018,73.90350
09-07-2018,73.01680
06-07-2018,72.29420
05-07-2018,72.13700
04-07-2018,72.55710
03-07-2018,72.44820
02-07-2018,72.01610
29-06-2018,72.20780
28-06-2018,71.25230
27-06-2018,72.57280
26-06-2018,73.44040
25-06-2018,73.64330
22-06-2018,73.65390
21-06-2018,73.69090
20-06-2018,74.21900
19-06-2018,74.29470
18-06-2018,74.99410
15-06-2018,75.44160
14-06-2018,75.59930
13-06-2018,75.66520
12-06-2018,76.01690
11-06-2018,75.49760
08-06-2018,75.71550
07-06-2018,75.41920
06-06-2018,74.69550
05-06-2018,73.84270
04-06-2018,75.17260
01-06-2018,75.90100
31-05-2018,76.39460
30-05-2018,76.61230
29-05-2018,77.01620
28-05-2018,77.68260
25-05-2018,77.41340
24-05-2018,76.64340
23-05-2018,76.86630
22-05-2018,77.22170
21-05-2018,76.85510
18-05-2018,77.95110
17-05-2018,79.36310
16-05-2018,78.94040
15-05-2018,79.68460
14-05-2018,80.07600
11-05-2018,80.96410
10-05-2018,80.83980
09-05-2018,81.70510
08-05-2018,82.07320
07-05-2018,82.12870
04-05-2018,81.90760
03-05-2018,81.55550
02-05-2018,82.32030
30-04-2018,83.40210
27-04-2018,82.94130
26-04-2018,82.54180
25-04-2018,82.37300
24-04-2018,83.06040
23-04-2018,83.32780
20-04-2018,82.86730
19-04-2018,82.98780
18-04-2018,82.51260
17-04-2018,82.62290
16-04-2018,82.57110
13-04-2018,82.12470
12-04-2018,81.96490
11-04-2018,82.26700
10-04-2018,82.22420
09-04-2018,81.97820
06-04-2018,81.89640
05-04-2018,81.76720
04-04-2018,80.45450
03-04-2018,81.11280
02-04-2018,80.25800
28-03-2018,79.21550
27-03-2018,79.57290
26-03-2018,78.61410
23-03-2018,77.83780
22-03-2018,78.56360
21-03-2018,78.84790
20-03-2018,78.79940
19-03-2018,78.84340
16-03-2018,79.92930
15-03-2018,80.86010
14-03-2018,80.25500
13-03-2018,80.29290
12-03-2018,79.58200
09-03-2018,79.12270
08-03-2018,79.38960
07-03-2018,79.08890
06-03-2018,80.40710
05-03-2018,80.87310
01-03-2018,81.36960
28-02-2018,81.44450
27-02-2018,81.26640
26-02-2018,81.26100
23-02-2018,80.50290
22-02-2018,79.42100
21-02-2018,79.84720
20-02-2018,79.71860
19-02-2018,79.97970
16-02-2018,80.70780
15-02-2018,81.14180
14-02-2018,81.81010
12-02-2018,81.86080
09-02-2018,80.73390
08-02-2018,81.04580
07-02-2018,80.40640
06-02-2018,79.69950
05-02-2018,80.82230
02-02-2018,81.33570
01-02-2018,83.86950
31-01-2018,83.45880
30-01-2018,84.05300
29-01-2018,85.28850
25-01-2018,85.55330
24-01-2018,86.06080
23-01-2018,86.57550
22-01-2018,86.42150
19-01-2018,86.24750
18-01-2018,85.81640
17-01-2018,86.97280
16-01-2018,86.79720
15-01-2018,87.90790
12-01-2018,88.24050
11-01-2018,88.33970
10-01-2018,88.45340
09-01-2018,88.69120
08-01-2018,88.55180
05-01-2018,88.07420
04-01-2018,87.75540
03-01-2018,86.74890
02-01-2018,86.14870
01-01-2018,86.56770
29-12-2017,86.51760
28-12-2017,86.30990
27-12-2017,86.21500
26-12-2017,86.35410
22-12-2017,85.69220
21-12-2017,85.33900
20-12-2017,84.98580
19-12-2017,84.05360
18-12-2017,83.22400
15-12-2017,82.58300
14-12-2017,82.11450
13-12-2017,82.26960
12-12-2017,82.57350
11-12-2017,83.28010
08-12-2017,83.22930
07-12-2017,82.83790
06-12-2017,82.24030
05-12-2017,82.44310
04-12-2017,82.26680
01-12-2017,82.85610
30-11-2017,83.45600
29-11-2017,83.44180
28-11-2017,83.11510
27-11-2017,82.42220
24-11-2017,82.03520
23-11-2017,81.55060
22-11-2017,81.40820
21-11-2017,81.32210
20-11-2017,80.89420
17-11-2017,80.04350
16-11-2017,79.59110
15-11-2017,78.87390
14-11-2017,79.66920
13-11-2017,79.91350
10-11-2017,79.95390
09-11-2017,79.74120
08-11-2017,79.03530
07-11-2017,79.42110
06-11-2017,80.21070
03-11-2017,79.95420
02-11-2017,80.15770
01-11-2017,79.83260
31-10-2017,79.61520
30-10-2017,79.31730
27-10-2017,78.47800
26-10-2017,78.27900
25-10-2017,78.22240
24-10-2017,78.41380
23-10-2017,78.07050
18-10-2017,78.01050
17-10-2017,78.15660
16-10-2017,77.92480
13-10-2017,77.55490
12-10-2017,77.67190
11-10-2017,77.12520
10-10-2017,77.78820
09-10-2017,77.23650
06-10-2017,77.30380
05-10-2017,76.71210
04-10-2017,76.64860
03-10-2017,76.38560
29-09-2017,76.42250
28-09-2017,75.63520
27-09-2017,75.23940
26-09-2017,76.36780
25-09-2017,76.06920
22-09-2017,77.17080
21-09-2017,79.02660
20-09-2017,79.25230
19-09-2017,79.43670
18-09-2017,79.28180
15-09-2017,78.79410
14-09-2017,78.43680
13-09-2017,78.01190
12-09-2017,78.41830
11-09-2017,77.53810
08-09-2017,77.27330
07-09-2017,77.26670
06-09-2017,77.13200
05-09-2017,77.12940
04-09-2017,76.34790
01-09-2017,76.69330
31-08-2017,76.36010
30-08-2017,76.02870
29-08-2017,75.38820
28-08-2017,75.96430
24-08-2017,75.39930
23-08-2017,75.19110
22-08-2017,74.96840
21-08-2017,75.20750
18-08-2017,75.88280
17-08-2017,76.24490
16-08-2017,76.01810
14-08-2017,75.43480
11-08-2017,73.89840
10-08-2017,74.06830
09-08-2017,75.79610
08-08-2017,77.02910
07-08-2017,77.67830
04-08-2017,77.11560
03-08-2017,76.97410
02-08-2017,77.79560
01-08-2017,77.90000
31-07-2017,77.95990
28-07-2017,78.00450
27-07-2017,77.72100
26-07-2017,77.92510
25-07-2017,77.91120
24-07-2017,77.72550
21-07-2017,77.70430
20-07-2017,77.63400
19-07-2017,77.99270
18-07-2017,77.57000
17-07-2017,78.06260
14-07-2017,78.30630
13-07-2017,78.46230
12-07-2017,77.85720
11-07-2017,77.24210
10-07-2017,77.57260
07-07-2017,77.56990
06-07-2017,77.57530
05-07-2017,77.62640
04-07-2017,77.11900
03-07-2017,77.24480
30-06-2017,76.73090
29-06-2017,76.29130
28-06-2017,75.49290
27-06-2017,75.74050
23-06-2017,76.60020
22-06-2017,77.39880
21-06-2017,77.79970
20-06-2017,77.81360
19-06-2017,77.63210
16-06-2017,77.78560
15-06-2017,77.71190
14-06-2017,77.35370
13-06-2017,77.08920
12-06-2017,76.66000
09-06-2017,77.05830
08-06-2017,76.77850
07-06-2017,76.51550
06-06-2017,76.17360
05-06-2017,76.73860
02-06-2017,76.36480
01-06-2017,76.10830
31-05-2017,75.54100
30-05-2017,74.77530
29-05-2017,74.44420
26-05-2017,75.40390
25-05-2017,74.27400
24-05-2017,72.99050
23-05-2017,73.72920
22-05-2017,74.94150
19-05-2017,75.42250
18-05-2017,76.09980
17-05-2017,77.29500
16-05-2017,77.32790
15-05-2017,76.92820
12-05-2017,76.42440
11-05-2017,76.98950
10-05-2017,76.93770
09-05-2017,76.31110
08-05-2017,76.28710
05-05-2017,76.06740
04-05-2017,76.46270
03-05-2017,76.36880
02-05-2017,76.49770
28-04-2017,76.45280
27-04-2017,76.16400
26-04-2017,76.17280
25-04-2017,76.46490
24-04-2017,76.09030
21-04-2017,75.47020
20-04-2017,75.52740
19-04-2017,75.09260
18-04-2017,74.68290
17-04-2017,74.81550
13-04-2017,74.68910
12-04-2017,74.76670
11-04-2017,74.93080
10-04-2017,74.36940
07-04-2017,74.16310
06-04-2017,74.53190
05-04-2017,74.66500
03-04-2017,74.28200
31-03-2017,73.98140
30-03-2017,73.34400
29-03-2017,72.88420
28-03-2017,72.45060
27-03-2017,72.18730
24-03-2017,72.10930
23-03-2017,71.88560
22-03-2017,71.57940
21-03-2017,72.14000
20-03-2017,72.38620
17-03-2017,72.27040
16-03-2017,72.23020
15-03-2017,71.88170
14-03-2017,71.17100
10-03-2017,70.13810
09-03-2017,70.30660
08-03-2017,70.26520
07-03-2017,70.51430
06-03-2017,70.61910
03-03-2017,70.57900
02-03-2017,70.54380
01-03-2017,71.28450
28-02-2017,71.15310
27-02-2017,70.85190
23-02-2017,70.97890
22-02-2017,70.77090
21-02-2017,71.34400
20-02-2017,71.26720
17-02-2017,70.66730
16-02-2017,70.31630
15-02-2017,69.64690
14-02-2017,70.55560
13-02-2017,70.83980
10-02-2017,71.19860
09-02-2017,71.11100
08-02-2017,70.95400
07-02-2017,71.01160
06-02-2017,71.22540
03-02-2017,70.61690
02-02-2017,69.60110
01-02-2017,69.19590
31-01-2017,68.43020
30-01-2017,68.83100
27-01-2017,69.03270
25-01-2017,68.70050
24-01-2017,68.20730
23-01-2017,67.51340
20-01-2017,67.31540
19-01-2017,67.93430
18-01-2017,67.93010
17-01-2017,67.42120
16-01-2017,67.24600
13-01-2017,67.12880
12-01-2017,67.05040
11-01-2017,67.18500
10-01-2017,66.64960
09-01-2017,66.32530
06-01-2017,66.10250
05-01-2017,66.31970
04-01-2017,65.94610
03-01-2017,65.76410
02-01-2017,65.44420
30-12-2016,64.81260
29-12-2016,64.48010
28-12-2016,63.81260
27-12-2016,63.49120
26-12-2016,62.88830
23-12-2016,63.82920
22-12-2016,64.03680
21-12-2016,64.59490
20-12-2016,64.38620
19-12-2016,64.93950
16-12-2016,65.38790
15-12-2016,65.12440
14-12-2016,65.16250
13-12-2016,65.79400
12-12-2016,66.04300
09-12-2016,66.52310
08-12-2016,66.29330
07-12-2016,65.77430
06-12-2016,66.14920
05-12-2016,65.95910
02-12-2016,65.95790
01-12-2016,66.71630
30-11-2016,67.14140
29-11-2016,66.80420
28-11-2016,66.41630
25-11-2016,66.45010
24-11-2016,65.68050
23-11-2016,65.67070
22-11-2016,65.00930
21-11-2016,64.40850
18-11-2016,65.72890
17-11-2016,65.89360
16-11-2016,65.96130
15-11-2016,65.43760
11-11-2016,67.90670
10-11-2016,70.15820
09-11-2016,69.55470
08-11-2016,70.73480
07-11-2016,70.68660
04-11-2016,70.09010
03-11-2016,71.25620
02-11-2016,71.72330
01-11-2016,72.77610
28-10-2016,72.41260
27-10-2016,71.62100
26-10-2016,71.90230
25-10-2016,72.30910
24-10-2016,72.34900
21-10-2016,72.16940
20-10-2016,71.72230
19-10-2016,71.63730
18-10-2016,71.54390
17-10-2016,71.10060
14-10-2016,71.72860
13-10-2016,71.09630
10-10-2016,72.00420
07-10-2016,71.78950
06-10-2016,72.14070
05-10-2016,72.39410
04-10-2016,72.13710
03-10-2016,71.61050
30-09-2016,70.18310
29-09-2016,69.14530
28-09-2016,70.94190
27-09-2016,70.71160
26-09-2016,70.50290
23-09-2016,70.96820
22-09-2016,71.04340
21-09-2016,70.24520
20-09-2016,70.20760
19-09-2016,70.50600
16-09-2016,70.37160
15-09-2016,69.95560
14-09-2016,69.90970
12-09-2016,69.24990
09-09-2016,70.45630
08-09-2016,70.71380
07-09-2016,70.46850
06-09-2016,70.49270
02-09-2016,69.87440
01-09-2016,69.82590
31-08-2016,70.13520
30-08-2016,69.75700
29-08-2016,69.04700
26-08-2016,69.13500
25-08-2016,68.88510
24-08-2016,69.08540
23-08-2016,68.59550
22-08-2016,68.86610
19-08-2016,69.14400
18-08-2016,68.91970
17-08-2016,68.72050
16-08-2016,68.35510
12-08-2016,68.10750
11-08-2016,67.92080
10-08-2016,67.85290
09-08-2016,68.35250
08-08-2016,68.69670
05-08-2016,68.17770
04-08-2016,67.43010
03-08-2016,67.45730
02-08-2016,68.43140
01-08-2016,68.86050
29-07-2016,68.30660
28-07-2016,67.92030
27-07-2016,67.63470
26-07-2016,67.26070
25-07-2016,67.59770
22-07-2016,67.33470
21-07-2016,66.72610
20-07-2016,66.72420
19-07-2016,66.22800
18-07-2016,66.19360
15-07-2016,66.41060
14-07-2016,66.76050
13-07-2016,66.51830
12-07-2016,66.78430
11-07-2016,66.79880
08-07-2016,66.15330
07-07-2016,66.21330
05-07-2016,66.48010
04-07-2016,66.72760
01-07-2016,66.27210
30-06-2016,65.49960
29-06-2016,65.12810
28-06-2016,64.45690
27-06-2016,64.15040
24-06-2016,63.28220
23-06-2016,63.75940
22-06-2016,63.77010
21-06-2016,63.92050
20-06-2016,63.96970
17-06-2016,63.93340
16-06-2016,63.83340
15-06-2016,64.46180
14-06-2016,64.33410
13-06-2016,64.27270
10-06-2016,64.51850
09-06-2016,64.95440
08-06-2016,65.25080
07-06-2016,65.01240
06-06-2016,64.53950
03-06-2016,64.48510
02-06-2016,64.25490
01-06-2016,63.73140
31-05-2016,63.62940
30-05-2016,63.69900
27-05-2016,63.08220
26-05-2016,62.99550
25-05-2016,62.03790
24-05-2016,61.32480
23-05-2016,61.60090
20-05-2016,61.78690
19-05-2016,62.10370
18-05-2016,62.89540
17-05-2016,62.89920
16-05-2016,62.84600
13-05-2016,62.86130
12-05-2016,62.91980
11-05-2016,62.51410
10-05-2016,62.17740
09-05-2016,62.19310
06-05-2016,61.42500
05-05-2016,61.49460
04-05-2016,61.51660
03-05-2016,61.72870
02-05-2016,61.87880
29-04-2016,61.22160
28-04-2016,61.33220
27-04-2016,61.98410
26-04-2016,61.71630
25-04-2016,61.19300
22-04-2016,61.58870
21-04-2016,61.71540
20-04-2016,62.00280
18-04-2016,61.79470
13-04-2016,60.95970
12-04-2016,60.19710
11-04-2016,59.39830
08-04-2016,58.90280
07-04-2016,58.50950
06-04-2016,58.42190
05-04-2016,58.06800
04-04-2016,58.59540
01-04-2016,58.14350
31-03-2016,57.96030
30-03-2016,57.24740
29-03-2016,56.72350
28-03-2016,56.81580
23-03-2016,57.64130
22-03-2016,57.49330
21-03-2016,57.28440
18-03-2016,56.35080
17-03-2016,56.23500
16-03-2016,55.91480
15-03-2016,55.98810
14-03-2016,56.27130
11-03-2016,55.86110
10-03-2016,55.76200
09-03-2016,55.99510
08-03-2016,55.60250
04-03-2016,55.64580
03-03-2016,55.41950
02-03-2016,55.02940
01-03-2016,53.82550
29-02-2016,52.68920
26-02-2016,52.40500
25-02-2016,52.55860
24-02-2016,53.03440
23-02-2016,53.90520
22-02-2016,54.53510
19-02-2016,54.44550
18-02-2016,54.40020
17-02-2016,54.12760
16-02-2016,54.07050
15-02-2016,55.16760
12-02-2016,53.81930
11-02-2016,54.52820
10-02-2016,56.27100
09-02-2016,56.63990
08-02-2016,57.52230
05-02-2016,57.64570
04-02-2016,56.82880
03-02-2016,56.92410
02-02-2016,57.57390
01-02-2016,58.21960
29-01-2016,58.23470
28-01-2016,57.46340
27-01-2016,57.58370
25-01-2016,57.20690
22-01-2016,56.66950
21-01-2016,55.82100
20-01-2016,55.65250
19-01-2016,56.33450
18-01-2016,55.67840
15-01-2016,57.31070
14-01-2016,58.68070
13-01-2016,59.36910
12-01-2016,60.03250
11-01-2016,60.32620
08-01-2016,60.60340
07-01-2016,60.19070
06-01-2016,61.38240
05-01-2016,61.46500
04-01-2016,61.15560
01-01-2016,61.89350
31-12-2015,61.73630
30-12-2015,61.45260
29-12-2015,61.34530
28-12-2015,61.30430
24-12-2015,61.08270
23-12-2015,60.93570
22-12-2015,60.37140
21-12-2015,60.46170
18-12-2015,59.90310
17-12-2015,60.14040
16-12-2015,59.43790
15-12-2015,59.61120
14-12-2015,59.22610
11-12-2015,59.17960
10-12-2015,59.41350
09-12-2015,59.07630
08-12-2015,59.78260
07-12-2015,60.18180
04-12-2015,60.15930
03-12-2015,60.29030
02-12-2015,60.50260
01-12-2015,60.43310
30-11-2015,60.34470
27-11-2015,60.22380
26-11-2015,59.81450
24-11-2015,59.75610
23-11-2015,59.79580
20-11-2015,59.85440
19-11-2015,59.51400
18-11-2015,58.69110
17-11-2015,59.04620
16-11-2015,58.70900
13-11-2015,58.58940
10-11-2015,58.45900
09-11-2015,58.81790
06-11-2015,58.67210
05-11-2015,58.95000
04-11-2015,59.77570
03-11-2015,59.65700
02-11-2015,59.40480
30-10-2015,59.64490
29-10-2015,59.54050
28-10-2015,59.44660
27-10-2015,59.48530
26-10-2015,59.46430
23-10-2015,59.66990
21-10-2015,60.03860
20-10-2015,59.98060
19-10-2015,59.73560
16-10-2015,59.38320
15-10-2015,59.33460
14-10-2015,59.21950
13-10-2015,59.34780
12-10-2015,59.34650
09-10-2015,59.30080
08-10-2015,59.27020
07-10-2015,59.62280
06-10-2015,59.73800
05-10-2015,59.55680
01-10-2015,58.88060
30-09-2015,58.89860
29-09-2015,58.31740
28-09-2015,58.37460
24-09-2015,58.53000
23-09-2015,58.48010
22-09-2015,58.31180
21-09-2015,58.71130
18-09-2015,58.34890
16-09-2015,57.88620
15-09-2015,57.94590
14-09-2015,58.12930
11-09-2015,57.67470
10-09-2015,57.50660
09-09-2015,57.60850
08-09-2015,57.07350
07-09-2015,56.89820
04-09-2015,57.84830
03-09-2015,58.81200
02-09-2015,58.34620
01-09-2015,58.24580
31-08-2015,59.01420
28-08-2015,58.97330
27-08-2015,58.87700
26-08-2015,57.62240
25-08-2015,57.84770
24-08-2015,57.46690
21-08-2015,61.48550
20-08-2015,61.75040
19-08-2015,62.59280
18-08-2015,62.19510
17-08-2015,61.90470
14-08-2015,61.89040
13-08-2015,60.98210
12-08-2015,61.25030
11-08-2015,62.30160
10-08-2015,62.59340
07-08-2015,62.53850
06-08-2015,62.61720
05-08-2015,62.69860
04-08-2015,62.31400
03-08-2015,62.10230
31-07-2015,62.19310
30-07-2015,61.40920
29-07-2015,61.27180
28-07-2015,61.03690
27-07-2015,60.85240
24-07-2015,61.29770
23-07-2015,61.59240
22-07-2015,61.63350
21-07-2015,61.59660
20-07-2015,62.10250
17-07-2015,61.77300
16-07-2015,61.67770
15-07-2015,61.21880
14-07-2015,61.08030
13-07-2015,61.07220
10-07-2015,60.52210
09-07-2015,60.34060
08-07-2015,60.49180
07-07-2015,61.37440
06-07-2015,60.92160
03-07-2015,60.35480
02-07-2015,60.11850
01-07-2015,59.59900
30-06-2015,59.00420
29-06-2015,58.38810
26-06-2015,59.18150
25-06-2015,59.24000
24-06-2015,59.10620
23-06-2015,59.49260
22-06-2015,59.13950
19-06-2015,58.25550
18-06-2015,57.94820
17-06-2015,57.10650
16-06-2015,56.38910
15-06-2015,56.08500
12-06-2015,56.01070
11-06-2015,56.22800
10-06-2015,56.92430
09-06-2015,56.36200
08-06-2015,56.59780
05-06-2015,57.50020
04-06-2015,57.25280
03-06-2015,56.96620
02-06-2015,57.96680
01-06-2015,58.89550
29-05-2015,59.02930
28-05-2015,58.08950
27-05-2015,58.05810
26-05-2015,58.36810
25-05-2015,58.53500
22-05-2015,58.30090
21-05-2015,58.19590
20-05-2015,57.93320
19-05-2015,57.88380
18-05-2015,57.72440
15-05-2015,57.22520
14-05-2015,56.60650
13-05-2015,56.46770
12-05-2015,55.87610
11-05-2015,56.79920
08-05-2015,56.11050
07-05-2015,54.91550
06-05-2015,55.48340
05-05-2015,57.20300
04-05-2015,57.21980
30-04-2015,56.05530
29-04-2015,55.86240
28-04-2015,55.19750
27-04-2015,54.37110
24-04-2015,55.61140
23-04-2015,56.83260
22-04-2015,57.04420
21-04-2015,57.25540
20-04-2015,57.45600
17-04-2015,58.55120
16-04-2015,59.38200
15-04-2015,59.62900
13-04-2015,59.81810
10-04-2015,59.52670
09-04-2015,59.40140
08-04-2015,59.29140
07-04-2015,59.06710
06-04-2015,58.82930
01-04-2015,58.14690
31-03-2015,57.23010
30-03-2015,56.99810
27-03-2015,55.55780
26-03-2015,55.51590
25-03-2015,55.95510
24-03-2015,56.20890
23-03-2015,56.48760
20-03-2015,56.79940
19-03-2015,57.71270
18-03-2015,57.74800
17-03-2015,57.66770
16-03-2015,57.05050
13-03-2015,57.33150
12-03-2015,57.85710
11-03-2015,57.30240
10-03-2015,57.22970
09-03-2015,57.51260
05-03-2015,57.97980
04-03-2015,56.89170
03-03-2015,57.28800
02-03-2015,56.68240
27-02-2015,55.56370
26-02-2015,54.78490
25-02-2015,55.23140
24-02-2015,55.53600
23-02-2015,55.81580
20-02-2015,56.16930
19-02-2015,56.10170
18-02-2015,55.91390
16-02-2015,55.30050
13-02-2015,55.25290
12-02-2015,54.74350
11-02-2015,54.16190
10-02-2015,53.50160
09-02-2015,53.14870
06-02-2015,53.87640
05-02-2015,54.54020
04-02-2015,55.07210
03-02-2015,55.48880
02-02-2015,55.30430
30-01-2015,55.16640
29-01-2015,55.45510
28-01-2015,55.48540
27-01-2015,55.43300
23-01-2015,54.89740
22-01-2015,55.03620
21-01-2015,54.91880
20-01-2015,54.93630
19-01-2015,54.82810
16-01-2015,54.70540
15-01-2015,54.53250
14-01-2015,54.05840
13-01-2015,53.88300
12-01-2015,53.98840
09-01-2015,53.83890
08-01-2015,53.84710
07-01-2015,53.10150
06-01-2015,53.10210
05-01-2015,54.39980
02-01-2015,54.52620
01-01-2015,54.02790
31-12-2014,53.72130
30-12-2014,52.87420
29-12-2014,52.66460
26-12-2014,52.21880
24-12-2014,51.99470
23-12-2014,51.95950
22-12-2014,51.87350
19-12-2014,51.43930
18-12-2014,51.18740
17-12-2014,49.84950
16-12-2014,50.05800
15-12-2014,51.34970
12-12-2014,51.54600
11-12-2014,52.01030
10-12-2014,52.16940
09-12-2014,51.81300
08-12-2014,52.63640
05-12-2014,53.02260
04-12-2014,52.94790
03-12-2014,52.78550
02-12-2014,52.16620
01-12-2014,51.73200
28-11-2014,51.73850
27-11-2014,51.24860
26-11-2014,50.94860
25-11-2014,50.73490
24-11-2014,51.35020
21-11-2014,51.27590
20-11-2014,51.09150
19-11-2014,51.15010
18-11-2014,51.38500
17-11-2014,51.26480
