date,nav
26-04-2017,302.01000
25-04-2017,300.99400
24-04-2017,299.01400
21-04-2017,296.16100
20-04-2017,296.75300
19-04-2017,295.64200
18-04-2017,295.22700
17-04-2017,296.57000
13-04-2017,296.55700
12-04-2017,297.81700
11-04-2017,299.38100
10-04-2017,297.34900
07-04-2017,297.83800
06-04-2017,299.87300
05-04-2017,299.87400
03-04-2017,298.36500
31-03-2017,295.45900
30-03-2017,293.90200
29-03-2017,293.12800
28-03-2017,290.58100
27-03-2017,288.95400
24-03-2017,289.64500
23-03-2017,287.79000
22-03-2017,286.47100
21-03-2017,289.67000
20-03-2017,289.82100
17-03-2017,289.98100
16-03-2017,290.75800
15-03-2017,288.15300
14-03-2017,287.13200
10-03-2017,282.91000
09-03-2017,283.09500
08-03-2017,283.04000
07-03-2017,283.68400
06-03-2017,283.95500
03-03-2017,282.50100
02-03-2017,283.51900
01-03-2017,284.49900
28-02-2017,282.85400
27-02-2017,282.97500
23-02-2017,283.54200
22-02-2017,283.20300
21-02-2017,282.77700
20-02-2017,281.70900
17-02-2017,280.04300
16-02-2017,279.19400
15-02-2017,276.56700
14-02-2017,279.10900
13-02-2017,279.23800
10-02-2017,280.44300
09-02-2017,279.54100
08-02-2017,278.85800
07-02-2017,278.81600
06-02-2017,279.37100
03-02-2017,277.83900
02-02-2017,277.14000
01-02-2017,275.90100
31-01-2017,271.31700
30-01-2017,273.63100
27-01-2017,274.21600
25-01-2017,271.52500
24-01-2017,268.44100
23-01-2017,266.99200
20-01-2017,266.45300
19-01-2017,269.70800
18-01-2017,268.44800
17-01-2017,267.98600
16-01-2017,268.09000
13-01-2017,267.01200
12-01-2017,268.11800
11-01-2017,266.62100
10-01-2017,263.70300
09-01-2017,262.58300
06-01-2017,262.55600
05-01-2017,263.42100
04-01-2017,260.82500
03-01-2017,260.56700
02-01-2017,259.51400
30-12-2016,259.94500
29-12-2016,257.45400
28-12-2016,255.16400
27-12-2016,255.22200
26-12-2016,251.47100
23-12-2016,253.94200
22-12-2016,254.26600
21-12-2016,256.85400
20-12-2016,257.33000
19-12-2016,258.28600
16-12-2016,259.31800
15-12-2016,258.83300
14-12-2016,259.53500
13-12-2016,261.48300
12-12-2016,259.53100
09-12-2016,262.19800
08-12-2016,261.52900
07-12-2016,257.54600
06-12-2016,258.67200
05-12-2016,257.95700
02-12-2016,257.84300
01-12-2016,260.94100
30-11-2016,260.62600
29-11-2016,256.52000
28-11-2016,256.39900
25-11-2016,256.25600
24-11-2016,252.84800
23-11-2016,253.42000
22-11-2016,253.11400
21-11-2016,251.37900
18-11-2016,257.23200
17-11-2016,257.09900
16-11-2016,257.92200
15-11-2016,257.28400
11-11-2016,263.40300
10-11-2016,270.90700
09-11-2016,267.16700
08-11-2016,269.85500
07-11-2016,268.31600
04-11-2016,266.65900
03-11-2016,269.66000
02-11-2016,271.22700
01-11-2016,275.59500
28-10-2016,275.09000
27-10-2016,274.44800
26-10-2016,274.12900
25-10-2016,276.93500
24-10-2016,277.21300
21-10-2016,275.25800
20-10-2016,275.44500
19-10-2016,274.70200
18-10-2016,274.31900
17-10-2016,270.62600
14-10-2016,271.95300
13-10-2016,270.11800
10-10-2016,274.59200
07-10-2016,274.59600
06-10-2016,274.98700
05-10-2016,275.50000
04-10-2016,274.55000
03-10-2016,271.68400
30-09-2016,267.68500
29-09-2016,265.09600
28-09-2016,269.11900
27-09-2016,266.89900
26-09-2016,267.47300
23-09-2016,269.70400
22-09-2016,269.90700
21-09-2016,266.76100
20-09-2016,267.41500
19-09-2016,268.42200
16-09-2016,267.58600
15-09-2016,267.21700
14-09-2016,267.27800
12-09-2016,266.19400
09-09-2016,270.88500
08-09-2016,272.38300
07-09-2016,273.11500
06-09-2016,271.87600
02-09-2016,267.15100
01-09-2016,265.97600
31-08-2016,267.89600
30-08-2016,266.81000
29-08-2016,263.99600
26-08-2016,260.87000
25-08-2016,261.58600
24-08-2016,262.59800
23-08-2016,261.72100
22-08-2016,262.11700
19-08-2016,262.89700
18-08-2016,261.80500
17-08-2016,259.69000
16-08-2016,260.18900
12-08-2016,259.79800
11-08-2016,257.13900
10-08-2016,256.89900
09-08-2016,259.45500
08-08-2016,260.53200
05-08-2016,257.64600
04-08-2016,254.23900
03-08-2016,252.98700
02-08-2016,256.48300
01-08-2016,257.36900
29-07-2016,258.45900
28-07-2016,259.37700
27-07-2016,258.03200
26-07-2016,256.80700
25-07-2016,257.81700
22-07-2016,254.24900
21-07-2016,253.19600
20-07-2016,254.74800
19-07-2016,253.72100
18-07-2016,252.24100
15-07-2016,253.22400
14-07-2016,254.73500
13-07-2016,252.83400
12-07-2016,253.01400
11-07-2016,251.37100
08-07-2016,247.43300
07-07-2016,248.37100
05-07-2016,249.53100
04-07-2016,250.75500
01-07-2016,248.18400
30-06-2016,247.12100
29-06-2016,244.46500
28-06-2016,242.10100
27-06-2016,241.05300
24-06-2016,240.57400
23-06-2016,246.62400
22-06-2016,245.20300
21-06-2016,245.79200
20-06-2016,245.65900
17-06-2016,244.36600
16-06-2016,243.69000
15-06-2016,245.20700
14-06-2016,241.73300
13-06-2016,241.25300
10-06-2016,243.57600
09-06-2016,244.87700
08-06-2016,245.90800
07-06-2016,245.51900
06-06-2016,242.62600
03-06-2016,243.08900
02-06-2016,243.87900
01-06-2016,242.52900
31-05-2016,242.63500
30-05-2016,242.05100
27-05-2016,240.63900
26-05-2016,237.64100
25-05-2016,233.67400
24-05-2016,229.38700
23-05-2016,229.00300
20-05-2016,230.07000
19-05-2016,232.06000
18-05-2016,233.74100
17-05-2016,233.98600
16-05-2016,232.88200
13-05-2016,233.73900
12-05-2016,235.14800
11-05-2016,232.79100
10-05-2016,234.38000
09-05-2016,233.81400
06-05-2016,229.93800
05-05-2016,229.55200
04-05-2016,228.94000
03-05-2016,230.59000
02-05-2016,231.79800
29-04-2016,233.31300
28-04-2016,233.70600
27-04-2016,236.39300
26-04-2016,236.64500
25-04-2016,234.00900
22-04-2016,235.07900
21-04-2016,234.65600
20-04-2016,233.20500
18-04-2016,232.75500
13-04-2016,230.44400
12-04-2016,227.28800
11-04-2016,225.73300
08-04-2016,223.06900
07-04-2016,222.48000
06-04-2016,223.61000
05-04-2016,223.21500
04-04-2016,227.10600
01-04-2016,226.61400
31-03-2016,227.11400
30-03-2016,226.09300
29-03-2016,222.56000
28-03-2016,223.07400
23-03-2016,226.08000
22-03-2016,225.41200
21-03-2016,224.76500
18-03-2016,221.96900
17-03-2016,219.08600
16-03-2016,217.92400
15-03-2016,216.82600
14-03-2016,217.27300
11-03-2016,215.02700
10-03-2016,214.39500
09-03-2016,216.11400
08-03-2016,215.42000
04-03-2016,216.05600
03-03-2016,214.96800
02-03-2016,212.53800
01-03-2016,207.25300
29-02-2016,201.11200
26-02-2016,200.67100
25-02-2016,199.65100
24-02-2016,201.28800
23-02-2016,202.97800
22-02-2016,205.39900
19-02-2016,205.59200
18-02-2016,205.33800
17-02-2016,204.12500
16-02-2016,202.33000
15-02-2016,206.10200
12-02-2016,200.65900
11-02-2016,201.62300
10-02-2016,207.42600
09-02-2016,209.93900
08-02-2016,212.99300
05-02-2016,214.73500
04-02-2016,212.51000
03-02-2016,211.71100
02-02-2016,214.68900
01-02-2016,217.02800
29-01-2016,217.41800
28-01-2016,214.62300
27-01-2016,215.30800
25-01-2016,214.60500
22-01-2016,214.59900
21-01-2016,211.27400
20-01-2016,211.47400
19-01-2016,214.68300
18-01-2016,212.07500
15-01-2016,215.65600
14-01-2016,219.19700
13-01-2016,219.87100
12-01-2016,219.98900
11-01-2016,221.63600
08-01-2016,222.88000
07-01-2016,221.42100
06-01-2016,225.75600
05-01-2016,226.38700
04-01-2016,226.19500
01-01-2016,230.98700
31-12-2015,230.00800
30-12-2015,229.30500
29-12-2015,230.28400
28-12-2015,230.19800
24-12-2015,228.75900
23-12-2015,228.53800
22-12-2015,226.69100
21-12-2015,228.10800
18-12-2015,225.88500
17-12-2015,227.40000
16-12-2015,225.16900
15-12-2015,223.88200
14-12-2015,222.22400
11-12-2015,222.35000
10-12-2015,224.41300
09-12-2015,222.73700
08-12-2015,224.69300
07-12-2015,226.12900
04-12-2015,226.74100
03-12-2015,228.31200
02-12-2015,229.75500
01-12-2015,231.11500
30-11-2015,231.08700
27-11-2015,230.64100
26-11-2015,229.14000
24-11-2015,228.61100
23-11-2015,229.37700
20-11-2015,229.30600
19-11-2015,228.29100
18-11-2015,224.83400
17-11-2015,226.97200
16-11-2015,226.52600
13-11-2015,225.98900
10-11-2015,225.73200
09-11-2015,228.02500
06-11-2015,227.69600
05-11-2015,226.99600
04-11-2015,229.16900
03-11-2015,229.39700
02-11-2015,229.25700
30-10-2015,229.88100
29-10-2015,231.61900
28-10-2015,232.97100
27-10-2015,234.69300
26-10-2015,235.15300
23-10-2015,236.18600
21-10-2015,236.26600
20-10-2015,236.37600
19-10-2015,234.80500
16-10-2015,234.21800
15-10-2015,233.26100
14-10-2015,230.82200
13-10-2015,231.48200
12-10-2015,231.55000
09-10-2015,232.43600
08-10-2015,230.03300
07-10-2015,230.00100
06-10-2015,230.18600
05-10-2015,230.10600
01-10-2015,225.26500
30-09-2015,225.06800
29-09-2015,222.70500
28-09-2015,221.70700
24-09-2015,223.32800
23-09-2015,223.11300
22-09-2015,222.30900
21-09-2015,226.80000
18-09-2015,226.97600
16-09-2015,226.08100
15-09-2015,225.63000
14-09-2015,227.19300
11-09-2015,225.10900
10-09-2015,223.67100
09-09-2015,223.79000
08-09-2015,220.93800
07-09-2015,218.83900
04-09-2015,221.98800
03-09-2015,225.56500
02-09-2015,222.67000
01-09-2015,223.44900
31-08-2015,228.12100
28-08-2015,230.19800
27-08-2015,229.40900
26-08-2015,224.18500
25-08-2015,226.82200
24-08-2015,225.73900
21-08-2015,239.88200
20-08-2015,241.90300
19-08-2015,245.85700
18-08-2015,245.64300
17-08-2015,244.67300
14-08-2015,244.38100
13-08-2015,240.23300
12-08-2015,240.75300
11-08-2015,244.49300
10-08-2015,246.75900
07-08-2015,247.65100
06-08-2015,247.68700
05-08-2015,247.47700
04-08-2015,246.08000
03-08-2015,245.77200
31-07-2015,243.92000
30-07-2015,240.41800
29-07-2015,237.96400
28-07-2015,235.60600
27-07-2015,236.03900
24-07-2015,239.60800
23-07-2015,241.77600
22-07-2015,241.45200
21-07-2015,239.65000
20-07-2015,240.09000
17-07-2015,240.32900
16-07-2015,238.91000
15-07-2015,237.23100
14-07-2015,236.65000
13-07-2015,237.30200
10-07-2015,234.96400
09-07-2015,234.53500
08-07-2015,235.35600
07-07-2015,239.54700
06-07-2015,239.83700
03-07-2015,239.72800
02-07-2015,238.81500
01-07-2015,238.70000
30-06-2015,236.41900
29-06-2015,235.26900
26-06-2015,237.60000
25-06-2015,237.84800
24-06-2015,237.10800
23-06-2015,237.47700
22-06-2015,237.29400
19-06-2015,233.73200
18-06-2015,232.61400
17-06-2015,230.48000
16-06-2015,228.84500
15-06-2015,228.19100
12-06-2015,227.64500
11-06-2015,227.66200
10-06-2015,230.41800
09-06-2015,227.83400
08-06-2015,227.59900
05-06-2015,229.90900
04-06-2015,229.91000
03-06-2015,229.14000
02-06-2015,231.79000
01-06-2015,236.40000
29-05-2015,236.15000
28-05-2015,234.79400
27-05-2015,234.36800
26-05-2015,234.00000
25-05-2015,234.57400
22-05-2015,236.05800
21-05-2015,235.47900
20-05-2015,236.29300
19-05-2015,235.37600
18-05-2015,235.95600
15-05-2015,233.48200
14-05-2015,232.54400
13-05-2015,232.56900
12-05-2015,230.36700
11-05-2015,235.58000
08-05-2015,230.99200
07-05-2015,228.02500
06-05-2015,229.57800
05-05-2015,236.12400
04-05-2015,236.81100
30-04-2015,233.78000
29-04-2015,233.88200
28-04-2015,233.02200
27-04-2015,230.29700
24-04-2015,235.07100
23-04-2015,238.19600
22-04-2015,239.38100
21-04-2015,238.54300
20-04-2015,239.88200
17-04-2015,243.44100
16-04-2015,245.70200
15-04-2015,246.73700
13-04-2015,247.71200
10-04-2015,246.42900
09-04-2015,245.96200
08-04-2015,244.04000
07-04-2015,242.07500
06-04-2015,241.67800
01-04-2015,240.22600
31-03-2015,238.85700
30-03-2015,237.72700
27-03-2015,233.62900
26-03-2015,232.31400
25-03-2015,235.77700
24-03-2015,236.69700
23-03-2015,237.24100
20-03-2015,239.61300
19-03-2015,241.51300
18-03-2015,243.36300
17-03-2015,243.50000
16-03-2015,241.50000
13-03-2015,242.04500
12-03-2015,245.19700
11-03-2015,242.73700
10-03-2015,242.23900
09-03-2015,242.45600
05-03-2015,246.75600
04-03-2015,246.22900
03-03-2015,247.75400
02-03-2015,245.57900
27-02-2015,243.40200
26-02-2015,239.30800
25-02-2015,241.70600
24-02-2015,242.20500
23-02-2015,243.02900
20-02-2015,245.24300
19-02-2015,246.12700
18-02-2015,244.40000
16-02-2015,243.31200
13-02-2015,243.42800
12-02-2015,240.40100
11-02-2015,238.59400
10-02-2015,236.44600
09-02-2015,234.90200
06-02-2015,238.64800
05-02-2015,240.54300
04-02-2015,241.60400
03-02-2015,242.98300
02-02-2015,243.01600
30-01-2015,243.71700
29-01-2015,247.58800
28-01-2015,248.35200
27-01-2015,248.12100
23-01-2015,246.45500
22-01-2015,245.83500
21-01-2015,244.74600
20-01-2015,243.32500
19-01-2015,239.97900
16-01-2015,239.20400
15-01-2015,239.74800
14-01-2015,234.87000
13-01-2015,235.01900
12-01-2015,236.19000
09-01-2015,235.22800
08-01-2015,234.13400
07-01-2015,231.22400
06-01-2015,231.65400
05-01-2015,238.52600
02-01-2015,238.74500
01-01-2015,235.94300
31-12-2014,235.66700
30-12-2014,234.36200
29-12-2014,233.74000
26-12-2014,232.06100
24-12-2014,231.37700
23-12-2014,233.02700
22-12-2014,234.90800
19-12-2014,233.18200
18-12-2014,231.67900
17-12-2014,227.04600
16-12-2014,227.04200
15-12-2014,231.42800
12-12-2014,232.96300
11-12-2014,234.72100
10-12-2014,237.02500
09-12-2014,235.60900
08-12-2014,239.20000
05-12-2014,242.68500
04-12-2014,243.73900
03-12-2014,244.06200
02-12-2014,242.70500
01-12-2014,242.06600
28-11-2014,243.11900
27-11-2014,240.49200
26-11-2014,239.94900
25-11-2014,240.09900
24-11-2014,242.11200
21-11-2014,240.53700
20-11-2014,239.38000
19-11-2014,239.75200
18-11-2014,240.43200
17-11-2014,239.22700
14-11-2014,236.59500
13-11-2014,237.00800
12-11-2014,236.98400
11-11-2014,235.21200
10-11-2014,234.05600
07-11-2014,235.47400
05-11-2014,235.14400
03-11-2014,234.67700
31-10-2014,233.62600
30-10-2014,230.26600
29-10-2014,228.04500
28-10-2014,226.00300
27-10-2014,225.35800
22-10-2014,224.32200
21-10-2014,222.64200
20-10-2014,221.53700
17-10-2014,219.45100
16-10-2014,218.78700
14-10-2014,222.52100
13-10-2014,223.60700
10-10-2014,222.81900
09-10-2014,226.05700
08-10-2014,222.95600
07-10-2014,223.11100
01-10-2014,226.54300
30-09-2014,227.18800
29-09-2014,226.98700
26-09-2014,226.60800
25-09-2014,224.61900
24-09-2014,227.73600
23-09-2014,229.04400
22-09-2014,233.41300
19-09-2014,232.24400
18-09-2014,232.89300
17-09-2014,229.64200
16-09-2014,228.76500
15-09-2014,234.02200
12-09-2014,235.80600
11-09-2014,234.89500
10-09-2014,232.55700
09-09-2014,233.37500
08-09-2014,233.89100
05-09-2014,231.28100
04-09-2014,231.18400
03-09-2014,231.69000
02-09-2014,230.20100
01-09-2014,228.37500
28-08-2014,225.65400
27-08-2014,224.85900
26-08-2014,222.47700
25-08-2014,222.97700
22-08-2014,223.42000
21-08-2014,222.95600
20-08-2014,222.12500
19-08-2014,222.71900
18-08-2014,222.34500
14-08-2014,218.40900
13-08-2014,216.05600
12-08-2014,216.52300
11-08-2014,215.45100
08-08-2014,213.15500
07-08-2014,215.61500
06-08-2014,215.97100
05-08-2014,216.92300
04-08-2014,215.12900
01-08-2014,213.82800
31-07-2014,216.01800
30-07-2014,216.06500
28-07-2014,215.24800
25-07-2014,216.60000
24-07-2014,219.09000
23-07-2014,218.60500
22-07-2014,217.52200
21-07-2014,215.75300
18-07-2014,216.06300
17-07-2014,215.69100
16-07-2014,213.99900
15-07-2014,210.26200
14-07-2014,207.62000
11-07-2014,207.46800
10-07-2014,211.15700
09-07-2014,211.92000
08-07-2014,212.95800
07-07-2014,218.21500
04-07-2014,217.74300
03-07-2014,215.84700
02-07-2014,215.77200
01-07-2014,213.91900
30-06-2014,212.83200
27-06-2014,209.28700
26-06-2014,207.66900
25-06-2014,208.89200
24-06-2014,210.14200
23-06-2014,208.22700
20-06-2014,208.35800
19-06-2014,209.88500
18-06-2014,210.02800
17-06-2014,211.81300
16-06-2014,208.35100
13-06-2014,208.09500
12-06-2014,211.41400
11-06-2014,210.45400
10-06-2014,210.88400
09-06-2014,210.96900
06-06-2014,209.02700
05-06-2014,206.05900
04-06-2014,203.75800
03-06-2014,203.69600
02-06-2014,202.41700
30-05-2014,197.04900
29-05-2014,197.65700
28-05-2014,199.63700
27-05-2014,199.40400
26-05-2014,199.78100
23-05-2014,200.42500
22-05-2014,197.42200
21-05-2014,196.54700
20-05-2014,195.88100
19-05-2014,194.45500
16-05-2014,192.07100
15-05-2014,190.44100
14-05-2014,191.24700
13-05-2014,190.29100
12-05-2014,187.98300
09-05-2014,185.26900
08-05-2014,181.35900
07-05-2014,181.01800
06-05-2014,182.22800
05-05-2014,181.21200
02-05-2014,180.90700
30-04-2014,180.48200
29-04-2014,181.16900
28-04-2014,182.29300
25-04-2014,182.37400
23-04-2014,183.31100
22-04-2014,182.29100
21-04-2014,181.90600
17-04-2014,180.68900
16-04-2014,177.73100
15-04-2014,179.68500
11-04-2014,180.73200
10-04-2014,180.95800
09-04-2014,180.71000
07-04-2014,178.18300
04-04-2014,178.34700
03-04-2014,179.32900
02-04-2014,180.63000
01-04-2014,178.23200
31-03-2014,177.77300
28-03-2014,176.97200
27-03-2014,175.27200
26-03-2014,173.24300
25-03-2014,172.96200
24-03-2014,172.78400
21-03-2014,171.72100
20-03-2014,170.82200
19-03-2014,171.19000
18-03-2014,171.51300
14-03-2014,170.72600
13-03-2014,170.23700
12-03-2014,171.10700
11-03-2014,171.52700
10-03-2014,171.13300
07-03-2014,171.43800
06-03-2014,169.21100
05-03-2014,167.51700
04-03-2014,166.29800
03-03-2014,164.89800
28-02-2014,165.65700
26-02-2014,163.99700
25-02-2014,163.64900
24-02-2014,163.79000
21-02-2014,162.83000
20-02-2014,161.28100
19-02-2014,162.18600
18-02-2014,161.35300
17-02-2014,160.38800
14-02-2014,160.21600
13-02-2014,158.56700
12-02-2014,160.17700
11-02-2014,158.68100
10-02-2014,157.70200
07-02-2014,157.82600
06-02-2014,157.33100
05-02-2014,157.83300
04-02-2014,157.10200
03-02-2014,156.89000
31-01-2014,159.04600
30-01-2014,157.25000
29-01-2014,158.12200
28-01-2014,158.85800
27-01-2014,158.30300
24-01-2014,161.55700
23-01-2014,163.59200
22-01-2014,164.14300
21-01-2014,163.64400
20-01-2014,163.05600
17-01-2014,162.14100
16-01-2014,164.16700
15-01-2014,164.45600
14-01-2014,162.52700
13-01-2014,163.49000
10-01-2014,161.58600
09-01-2014,161.13600
08-01-2014,160.81100
07-01-2014,160.27500
06-01-2014,161.06200
03-01-2014,161.19700
02-01-2014,161.26100
01-01-2014,163.30100
31-12-2013,162.88600
30-12-2013,162.55600
27-12-2013,163.29100
26-12-2013,162.59100
24-12-2013,161.60100
23-12-2013,161.64900
20-12-2013,161.83900
19-12-2013,159.43200
18-12-2013,160.02900
17-12-2013,158.52600
16-12-2013,158.08100
13-12-2013,158.06200
12-12-2013,159.89700
11-12-2013,160.93800
10-12-2013,161.54500
09-12-2013,162.22700
06-12-2013,160.00700
05-12-2013,159.36000
04-12-2013,157.63700
03-12-2013,158.59400
02-12-2013,158.86400
29-11-2013,158.09400
28-11-2013,155.61400
27-11-2013,154.83700
26-11-2013,154.15600
25-11-2013,155.37500
22-11-2013,152.39000
21-11-2013,152.45500
20-11-2013,154.90800
19-11-2013,156.71300
18-11-2013,156.28500
14-11-2013,153.59700
13-11-2013,151.94400
12-11-2013,152.91900
11-11-2013,154.47600
08-11-2013,155.97500
07-11-2013,156.49400
06-11-2013,157.62600
05-11-2013,158.05800
01-11-2013,158.03000
31-10-2013,157.23200
30-10-2013,155.55800
29-10-2013,154.26800
28-10-2013,151.65000
25-10-2013,152.32600
24-10-2013,152.78400
23-10-2013,152.73800
22-10-2013,152.52200
21-10-2013,152.54200
18-10-2013,152.08100
17-10-2013,149.39900
15-10-2013,150.58000
14-10-2013,151.48800
11-10-2013,150.61100
10-10-2013,148.01100
09-10-2013,147.43500
08-10-2013,145.73500
07-10-2013,145.06200
04-10-2013,144.53400
03-10-2013,144.01200
01-10-2013,141.83500
30-09-2013,140.41000
27-09-2013,142.52800
26-09-2013,143.07600
25-09-2013,142.94600
24-09-2013,142.66100
23-09-2013,142.72100
20-09-2013,145.10600
19-09-2013,147.42300
18-09-2013,143.28200
17-09-2013,142.03800
16-09-2013,142.01100
13-09-2013,142.05100
12-09-2013,142.30900
11-09-2013,143.48700
10-09-2013,142.94000
06-09-2013,139.43000
05-09-2013,137.57500
04-09-2013,134.88400
03-09-2013,132.24800
02-09-2013,135.79700
30-08-2013,133.81500
29-08-2013,132.82400
28-08-2013,130.74100
27-08-2013,131.60900
26-08-2013,134.79700
23-08-2013,134.51400
22-08-2013,133.15700
21-08-2013,131.14000
20-08-2013,133.13200
19-08-2013,133.85000
16-08-2013,136.30200
14-08-2013,141.10500
13-08-2013,139.56000
12-08-2013,137.59800
08-08-2013,136.49000
07-08-2013,135.63000
06-08-2013,135.60600
05-08-2013,138.77500
02-08-2013,139.49400
01-08-2013,140.22100
31-07-2013,141.20700
30-07-2013,140.41500
29-07-2013,142.35500
26-07-2013,143.72400
25-07-2013,144.67700
24-07-2013,145.82200
23-07-2013,147.47500
22-07-2013,146.45700
19-07-2013,146.78400
18-07-2013,146.74200
17-07-2013,145.56200
16-07-2013,145.83300
15-07-2013,147.65800
12-07-2013,146.49100
11-07-2013,144.36400
10-07-2013,142.18500
09-07-2013,143.12300
08-07-2013,142.37600
05-07-2013,143.67300
04-07-2013,143.28300
03-07-2013,141.71100
02-07-2013,143.69700
01-07-2013,144.04300
28-06-2013,143.23700
27-06-2013,139.86600
26-06-2013,138.53300
25-06-2013,138.54600
24-06-2013,139.09900
21-06-2013,141.41700
20-06-2013,141.82900
19-06-2013,144.81400
18-06-2013,144.75100
17-06-2013,145.59600
14-06-2013,144.68500
13-06-2013,143.00400
12-06-2013,144.64200
11-06-2013,145.18600
10-06-2013,147.32700
07-06-2013,147.81000
06-06-2013,148.35700
05-06-2013,147.92000
04-06-2013,148.16400
03-06-2013,148.84300
31-05-2013,149.28200
30-05-2013,150.69900
29-05-2013,150.49300
28-05-2013,150.45500
27-05-2013,149.93200
24-05-2013,147.97300
23-05-2013,147.58100
22-05-2013,150.58800
21-05-2013,151.19100
20-05-2013,152.20300
17-05-2013,152.50000
16-05-2013,151.92900
15-05-2013,151.67000
14-05-2013,148.58600
13-05-2013,148.28200
10-05-2013,150.67100
09-05-2013,149.34300
08-05-2013,148.86000
07-05-2013,148.28800
06-05-2013,146.62400
03-05-2013,145.67800
02-05-2013,147.33200
30-04-2013,145.47000
29-04-2013,145.40500
26-04-2013,145.04600
25-04-2013,145.43100
23-04-2013,144.73800
22-04-2013,144.84900
18-04-2013,143.79500
17-04-2013,141.93800
16-04-2013,141.73300
15-04-2013,139.89800
12-04-2013,138.59500
11-04-2013,140.93500
10-04-2013,139.87800
09-04-2013,138.70400
08-04-2013,139.98200
05-04-2013,140.51300
04-04-2013,141.07400
03-04-2013,143.39800
02-04-2013,144.98200
01-04-2013,143.71800
28-03-2013,143.30800
26-03-2013,141.97400
25-03-2013,141.95800
22-03-2013,142.76100
21-03-2013,143.37500
20-03-2013,143.68700
19-03-2013,145.48900
18-03-2013,147.23800
15-03-2013,147.39900
14-03-2013,148.16000
13-03-2013,147.09000
12-03-2013,148.62400
11-03-2013,149.29300
08-03-2013,149.09900
07-03-2013,147.62700
06-03-2013,146.48300
05-03-2013,145.02100
04-03-2013,143.28900
01-03-2013,143.76400
28-02-2013,143.10300
27-02-2013,145.44800
26-02-2013,144.31300
25-02-2013,146.03100
22-02-2013,145.86900
21-02-2013,145.63200
20-02-2013,147.85200
19-02-2013,147.94400
18-02-2013,146.82300
15-02-2013,146.65100
14-02-2013,147.29600
13-02-2013,148.40800
12-02-2013,147.65000
11-02-2013,146.72500
08-02-2013,147.23200
07-02-2013,147.68600
06-02-2013,148.40900
05-02-2013,148.69000
04-02-2013,149.71400
01-02-2013,150.48200
31-01-2013,151.11800
30-01-2013,151.10800
29-01-2013,151.04400
28-01-2013,151.73800
25-01-2013,152.17400
24-01-2013,150.84200
23-01-2013,152.14600
22-01-2013,152.35600
21-01-2013,153.33200
18-01-2013,152.91700
17-01-2013,151.58300
16-01-2013,150.58500
15-01-2013,151.62700
14-01-2013,150.84200
11-01-2013,149.29300
10-01-2013,149.68600
09-01-2013,149.63100
08-01-2013,150.02000
07-01-2013,149.85800
04-01-2013,150.04000
03-01-2013,149.61800
02-01-2013,149.02400
01-01-2013,148.17600
31-12-2012,146.79400
28-12-2012,146.51700
27-12-2012,145.21200
26-12-2012,145.93700
24-12-2012,144.73900
21-12-2012,144.06200
20-12-2012,145.23500
19-12-2012,145.39200
18-12-2012,144.90400
17-12-2012,144.33600
14-12-2012,144.65600
13-12-2012,143.77400
12-12-2012,144.58900
11-12-2012,144.70600
10-12-2012,145.10300
07-12-2012,144.96000
06-12-2012,145.01000
05-12-2012,144.31000
04-12-2012,143.80200
03-12-2012,143.47800
30-11-2012,143.12000
29-11-2012,141.65200
27-11-2012,139.88600
26-11-2012,138.23400
23-11-2012,137.06500
22-11-2012,137.02500
21-11-2012,136.53700
20-11-2012,136.06700
19-11-2012,136.42400
16-11-2012,137.09400
15-11-2012,138.23000
12-11-2012,139.50100
09-11-2012,139.20600
08-11-2012,140.53400
07-11-2012,140.99700
06-11-2012,140.07800
05-11-2012,139.74300
02-11-2012,140.35200
01-11-2012,139.35800
31-10-2012,138.97800
30-10-2012,138.09900
29-10-2012,139.90400
26-10-2012,140.27700
25-10-2012,141.43600
23-10-2012,141.48400
22-10-2012,141.62400
19-10-2012,141.36800
18-10-2012,141.85800
17-10-2012,140.53300
16-10-2012,140.22000
15-10-2012,141.53400
12-10-2012,141.40900
11-10-2012,142.29400
10-10-2012,140.88400
09-10-2012,142.21000
08-10-2012,141.72000
05-10-2012,143.53800
04-10-2012,143.78100
03-10-2012,142.42300
01-10-2012,142.06500
28-09-2012,141.44600
27-09-2012,140.11100
26-09-2012,140.29500
25-09-2012,140.18400
24-09-2012,139.60300
21-09-2012,139.90900
20-09-2012,137.30400
18-09-2012,138.32600
17-09-2012,138.14700
14-09-2012,137.29200
13-09-2012,134.71600
12-09-2012,134.64200
11-09-2012,133.86000
10-09-2012,133.32500
07-09-2012,132.84300
06-09-2012,130.54600
05-09-2012,129.82100
04-09-2012,131.04000
03-09-2012,130.66000
31-08-2012,130.44000
30-08-2012,131.07700
29-08-2012,130.22600
28-08-2012,131.29700
27-08-2012,131.96100
24-08-2012,132.68400
23-08-2012,133.15500
22-08-2012,132.94300
21-08-2012,132.83800
17-08-2012,132.06600
16-08-2012,131.89600
14-08-2012,132.04900
13-08-2012,131.01800
10-08-2012,130.51000
09-08-2012,130.82300
08-08-2012,131.84400
07-08-2012,132.11800
06-08-2012,131.32900
03-08-2012,130.11500
02-08-2012,130.60200
01-08-2012,130.89200
31-07-2012,130.45400
30-07-2012,130.13700
27-07-2012,128.04300
26-07-2012,127.57700
25-07-2012,129.19100
24-07-2012,129.79800
