date,nav
23-12-2014,409.90480
22-12-2014,411.31880
19-12-2014,408.12300
18-12-2014,404.40740
17-12-2014,396.65100
16-12-2014,398.42910
15-12-2014,405.93310
12-12-2014,405.47230
11-12-2014,406.71470
10-12-2014,410.12340
09-12-2014,408.48540
08-12-2014,413.54660
05-12-2014,418.53290
04-12-2014,420.78490
03-12-2014,420.15430
02-12-2014,415.52160
01-12-2014,415.13870
28-11-2014,414.39520
27-11-2014,410.29090
26-11-2014,409.01060
25-11-2014,409.52870
24-11-2014,411.83860
21-11-2014,409.51680
20-11-2014,407.05480
19-11-2014,408.46330
18-11-2014,407.53690
17-11-2014,405.12930
14-11-2014,403.61720
13-11-2014,403.18290
12-11-2014,404.29160
11-11-2014,402.52090
10-11-2014,399.81080
07-11-2014,398.82900
05-11-2014,395.42760
03-11-2014,393.66040
31-10-2014,392.27170
30-10-2014,387.10560
29-10-2014,384.49810
28-10-2014,383.09180
27-10-2014,382.44070
22-10-2014,380.79600
21-10-2014,377.16650
20-10-2014,374.52460
17-10-2014,370.96290
16-10-2014,368.01110
14-10-2014,373.10590
13-10-2014,372.78880
10-10-2014,371.13410
09-10-2014,374.83260
08-10-2014,369.74910
07-10-2014,371.07520
01-10-2014,374.88320
30-09-2014,375.25660
29-09-2014,373.80990
26-09-2014,373.15970
25-09-2014,370.11760
24-09-2014,373.96490
23-09-2014,376.02390
22-09-2014,381.07430
19-09-2014,380.44070
18-09-2014,379.18330
17-09-2014,373.85420
16-09-2014,373.12110
15-09-2014,379.74570
12-09-2014,381.41610
11-09-2014,378.08780
10-09-2014,376.21430
09-09-2014,377.79910
08-09-2014,377.23880
05-09-2014,373.70220
04-09-2014,373.87910
03-09-2014,373.72050
02-09-2014,369.15170
01-09-2014,366.10640
28-08-2014,361.71580
27-08-2014,360.93760
26-08-2014,358.91330
25-08-2014,358.58140
22-08-2014,359.40670
21-08-2014,358.95020
20-08-2014,358.17060
19-08-2014,357.25780
18-08-2014,353.86240
14-08-2014,348.56020
13-08-2014,346.89680
12-08-2014,347.12630
11-08-2014,344.00070
08-08-2014,341.07160
07-08-2014,344.61250
06-08-2014,346.63140
05-08-2014,347.75380
04-08-2014,345.55580
01-08-2014,343.05230
31-07-2014,346.23100
30-07-2014,347.57640
28-07-2014,344.31060
25-07-2014,345.52070
24-07-2014,346.95750
23-07-2014,346.55500
22-07-2014,346.18760
21-07-2014,344.16750
18-07-2014,343.70400
17-07-2014,342.61590
16-07-2014,339.77210
15-07-2014,335.51550
14-07-2014,331.24170
11-07-2014,331.41860
10-07-2014,336.25240
09-07-2014,335.66700
08-07-2014,339.11220
07-07-2014,346.49580
04-07-2014,345.95580
03-07-2014,344.26000
02-07-2014,343.92430
01-07-2014,340.43360
30-06-2014,339.66620
27-06-2014,335.41970
26-06-2014,334.51120
25-06-2014,335.80900
24-06-2014,335.93310
23-06-2014,332.54220
20-06-2014,331.58070
19-06-2014,331.78590
18-06-2014,332.14450
17-06-2014,333.64460
16-06-2014,329.16370
13-06-2014,328.92490
12-06-2014,332.95320
11-06-2014,331.88220
10-06-2014,332.75070
09-06-2014,333.09970
06-06-2014,329.19770
05-06-2014,324.80420
04-06-2014,323.68200
03-06-2014,324.16290
02-06-2014,322.96830
30-05-2014,317.24510
29-05-2014,315.77940
28-05-2014,318.42610
27-05-2014,315.91280
26-05-2014,317.99560
23-05-2014,320.58820
22-05-2014,317.66680
21-05-2014,314.58170
20-05-2014,313.91860
19-05-2014,311.34700
16-05-2014,306.54050
15-05-2014,302.48260
14-05-2014,303.83910
13-05-2014,303.75430
12-05-2014,300.85050
09-05-2014,295.98960
08-05-2014,290.10710
07-05-2014,289.52950
06-05-2014,291.15530
05-05-2014,290.03570
02-05-2014,289.80180
30-04-2014,288.83820
29-04-2014,290.75400
28-04-2014,291.77680
25-04-2014,292.47680
23-04-2014,293.37340
22-04-2014,291.59980
21-04-2014,291.47970
17-04-2014,289.38100
16-04-2014,286.85580
15-04-2014,289.09440
11-04-2014,290.48350
10-04-2014,291.29330
09-04-2014,291.29290
07-04-2014,288.06310
04-04-2014,288.91300
03-04-2014,290.37260
02-04-2014,291.56540
01-04-2014,288.54050
31-03-2014,288.68800
28-03-2014,287.49260
27-03-2014,284.68550
26-03-2014,282.67870
25-03-2014,281.79460
24-03-2014,281.01520
21-03-2014,278.17730
20-03-2014,277.80650
19-03-2014,279.19810
18-03-2014,278.14800
14-03-2014,276.37170
13-03-2014,276.60460
12-03-2014,277.15610
11-03-2014,277.33600
10-03-2014,277.93300
07-03-2014,276.07500
06-03-2014,272.10520
05-03-2014,269.13960
04-03-2014,268.27770
03-03-2014,265.70300
28-02-2014,267.03580
26-02-2014,266.38630
25-02-2014,265.49380
24-02-2014,264.33550
21-02-2014,262.48680
20-02-2014,260.09400
19-02-2014,262.07680
18-02-2014,260.68280
17-02-2014,258.67180
14-02-2014,257.98850
13-02-2014,256.32140
12-02-2014,259.29070
11-02-2014,257.96890
10-02-2014,257.42910
07-02-2014,257.63030
06-02-2014,256.24600
05-02-2014,257.12350
04-02-2014,255.97850
03-02-2014,255.44330
31-01-2014,257.75370
30-01-2014,255.64060
29-01-2014,257.59590
28-01-2014,258.35160
27-01-2014,258.76460
24-01-2014,263.64820
23-01-2014,266.25340
22-01-2014,265.38290
21-01-2014,264.25420
20-01-2014,263.44070
17-01-2014,262.77900
16-01-2014,264.88330
15-01-2014,265.50150
14-01-2014,263.72720
13-01-2014,264.45710
10-01-2014,261.45140
09-01-2014,262.23420
08-01-2014,262.03530
07-01-2014,260.93890
06-01-2014,261.99570
03-01-2014,262.38700
02-01-2014,262.40520
01-01-2014,266.75410
31-12-2013,266.34190
30-12-2013,265.54640
27-12-2013,266.67270
26-12-2013,265.99360
24-12-2013,264.52490
23-12-2013,264.70890
20-12-2013,263.97420
19-12-2013,259.53470
18-12-2013,260.89040
17-12-2013,257.74340
16-12-2013,257.16990
13-12-2013,257.92830
12-12-2013,261.09990
11-12-2013,262.87820
10-12-2013,262.80780
09-12-2013,265.04910
06-12-2013,261.92290
05-12-2013,261.37170
04-12-2013,258.96210
03-12-2013,260.19780
02-12-2013,260.28150
29-11-2013,257.87820
28-11-2013,254.95780
27-11-2013,252.89340
26-11-2013,252.51770
25-11-2013,254.98980
22-11-2013,252.13900
21-11-2013,251.98190
20-11-2013,255.41320
19-11-2013,257.06050
18-11-2013,256.11460
14-11-2013,252.88220
13-11-2013,250.54330
12-11-2013,252.04180
11-11-2013,253.56570
08-11-2013,254.83880
07-11-2013,256.11840
06-11-2013,257.97360
05-11-2013,259.00100
01-11-2013,258.64860
31-10-2013,257.31100
30-10-2013,255.74280
29-10-2013,253.51830
28-10-2013,249.27030
25-10-2013,250.59640
24-10-2013,250.85940
23-10-2013,251.13300
22-10-2013,252.23910
21-10-2013,251.92460
18-10-2013,250.83720
17-10-2013,246.33430
15-10-2013,246.83640
14-10-2013,248.26340
11-10-2013,247.17230
10-10-2013,244.62480
09-10-2013,243.79340
08-10-2013,241.18840
07-10-2013,239.97610
04-10-2013,240.71470
03-10-2013,240.89430
01-10-2013,237.46180
30-09-2013,236.08350
27-09-2013,238.90260
26-09-2013,240.62990
25-09-2013,240.72580
24-09-2013,241.62250
23-09-2013,241.27770
20-09-2013,245.12540
19-09-2013,247.44030
18-09-2013,240.36810
17-09-2013,238.73350
16-09-2013,238.51500
13-09-2013,237.27600
12-09-2013,237.13290
11-09-2013,238.71450
10-09-2013,237.70880
06-09-2013,232.18280
05-09-2013,228.30140
04-09-2013,223.24520
03-09-2013,218.85110
02-09-2013,225.14180
30-08-2013,223.46760
29-08-2013,222.27820
28-08-2013,218.03850
27-08-2013,219.74420
26-08-2013,225.31070
23-08-2013,224.71730
22-08-2013,223.47450
21-08-2013,220.74560
20-08-2013,223.46420
19-08-2013,224.09630
16-08-2013,228.09070
14-08-2013,235.24830
13-08-2013,234.16060
12-08-2013,230.68350
08-08-2013,229.47520
07-08-2013,227.56760
06-08-2013,226.58940
05-08-2013,232.03600
02-08-2013,232.56770
01-08-2013,234.56050
31-07-2013,235.08020
30-07-2013,233.96520
29-07-2013,237.43950
26-07-2013,238.80840
25-07-2013,240.15370
24-07-2013,242.73600
23-07-2013,246.00380
22-07-2013,245.36640
19-07-2013,245.09520
18-07-2013,245.40020
17-07-2013,243.16220
16-07-2013,243.98460
15-07-2013,247.39800
12-07-2013,246.52290
11-07-2013,243.93670
10-07-2013,240.46840
09-07-2013,241.65290
08-07-2013,239.83420
05-07-2013,241.35320
04-07-2013,240.80650
03-07-2013,239.05110
02-07-2013,241.94710
01-07-2013,242.30050
28-06-2013,240.90670
27-06-2013,235.43390
26-06-2013,233.33800
25-06-2013,235.01780
24-06-2013,234.68270
21-06-2013,238.49090
20-06-2013,238.03800
19-06-2013,243.43940
18-06-2013,242.74900
17-06-2013,243.22700
14-06-2013,242.12360
13-06-2013,239.54840
12-06-2013,240.99820
11-06-2013,241.26580
10-06-2013,244.34000
07-06-2013,245.07450
06-06-2013,245.90820
05-06-2013,246.74330
04-06-2013,247.17510
03-06-2013,247.64930
31-05-2013,246.46010
30-05-2013,249.40370
29-05-2013,249.00390
28-05-2013,249.56290
27-05-2013,248.19920
24-05-2013,244.85240
23-05-2013,243.88610
22-05-2013,248.02070
21-05-2013,248.16660
20-05-2013,250.01570
17-05-2013,251.72140
16-05-2013,251.93990
15-05-2013,250.52310
14-05-2013,246.66490
13-05-2013,246.12070
10-05-2013,248.92190
09-05-2013,247.30200
08-05-2013,248.55900
07-05-2013,247.71220
06-05-2013,245.13560
03-05-2013,243.64350
02-05-2013,244.88390
30-04-2013,243.30700
29-04-2013,243.14370
26-04-2013,242.02930
25-04-2013,242.68830
23-04-2013,240.17810
22-04-2013,239.68380
18-04-2013,237.58070
17-04-2013,235.18310
16-04-2013,235.35480
15-04-2013,232.16430
12-04-2013,231.31730
11-04-2013,234.85240
10-04-2013,234.32300
09-04-2013,233.12040
08-04-2013,235.37050
05-04-2013,235.29640
04-04-2013,235.55900
03-04-2013,238.71270
02-04-2013,241.37860
01-04-2013,239.04030
28-03-2013,237.71080
26-03-2013,235.96100
25-03-2013,234.92970
22-03-2013,235.58230
21-03-2013,236.35270
20-03-2013,236.49420
19-03-2013,238.99570
18-03-2013,241.76370
15-03-2013,243.36380
14-03-2013,245.01760
13-03-2013,243.57750
12-03-2013,246.23930
11-03-2013,247.24330
08-03-2013,247.68210
07-03-2013,245.53220
06-03-2013,244.72340
05-03-2013,243.91250
04-03-2013,240.69080
01-03-2013,241.04240
28-02-2013,241.13930
27-02-2013,244.47070
26-02-2013,243.03800
25-02-2013,245.46700
22-02-2013,246.44940
21-02-2013,245.27020
20-02-2013,249.01660
19-02-2013,249.60610
18-02-2013,247.29510
15-02-2013,247.65140
14-02-2013,248.20430
13-02-2013,251.16240
12-02-2013,250.56390
11-02-2013,249.27080
08-02-2013,249.78170
07-02-2013,251.44450
06-02-2013,252.18930
05-02-2013,252.81690
04-02-2013,254.17870
01-02-2013,255.27990
31-01-2013,255.75200
30-01-2013,256.54010
29-01-2013,255.96480
28-01-2013,256.99860
25-01-2013,257.19930
24-01-2013,255.70540
23-01-2013,258.06950
22-01-2013,257.79080
21-01-2013,258.68860
18-01-2013,258.15920
17-01-2013,258.78030
16-01-2013,257.39780
15-01-2013,259.56590
14-01-2013,258.22880
11-01-2013,255.78570
10-01-2013,256.96480
09-01-2013,256.88640
08-01-2013,256.85020
07-01-2013,256.87910
04-01-2013,256.62100
03-01-2013,255.88420
02-01-2013,254.58310
01-01-2013,253.69140
31-12-2012,252.34380
28-12-2012,251.27370
27-12-2012,249.95930
26-12-2012,250.91910
24-12-2012,248.66920
21-12-2012,247.67100
20-12-2012,250.28450
19-12-2012,250.63840
18-12-2012,248.99160
17-12-2012,248.00650
14-12-2012,247.73160
13-12-2012,246.82770
12-12-2012,247.07950
11-12-2012,247.34220
10-12-2012,248.85150
07-12-2012,249.01770
06-12-2012,249.82490
05-12-2012,249.37600
04-12-2012,249.98770
03-12-2012,250.31790
30-11-2012,249.24170
29-11-2012,246.77380
27-11-2012,243.11510
26-11-2012,240.13140
23-11-2012,237.78700
22-11-2012,238.06290
21-11-2012,236.50390
20-11-2012,235.57850
19-11-2012,235.98570
16-11-2012,236.56020
15-11-2012,238.37130
12-11-2012,237.91570
09-11-2012,236.70930
08-11-2012,238.12730
07-11-2012,239.32930
06-11-2012,238.92710
05-11-2012,237.12200
02-11-2012,236.94960
01-11-2012,236.43410
31-10-2012,235.06720
30-10-2012,233.48880
29-10-2012,235.04710
26-10-2012,235.62790
25-10-2012,237.70290
23-10-2012,237.15480
22-10-2012,238.15680
19-10-2012,237.83900
18-10-2012,238.38510
17-10-2012,236.39180
16-10-2012,234.06620
15-10-2012,234.47000
12-10-2012,233.45400
11-10-2012,234.82900
10-10-2012,233.71250
09-10-2012,235.33370
08-10-2012,234.20760
05-10-2012,236.03810
04-10-2012,237.99930
03-10-2012,237.14240
01-10-2012,236.44510
28-09-2012,235.18550
27-09-2012,232.27410
26-09-2012,232.63520
25-09-2012,232.92340
24-09-2012,231.56110
21-09-2012,231.20130
20-09-2012,226.61540
18-09-2012,227.96690
17-09-2012,228.29460
14-09-2012,226.97510
13-09-2012,224.41460
12-09-2012,224.15240
11-09-2012,223.24010
10-09-2012,222.17340
07-09-2012,221.39020
06-09-2012,218.60990
05-09-2012,217.73170
04-09-2012,219.43770
03-09-2012,219.17480
31-08-2012,219.40430
30-08-2012,219.88450
29-08-2012,218.83120
28-08-2012,220.05830
27-08-2012,221.05930
24-08-2012,221.92640
23-08-2012,222.44400
22-08-2012,222.61010
21-08-2012,223.11570
17-08-2012,222.21110
16-08-2012,221.90070
14-08-2012,221.90950
13-08-2012,220.03930
10-08-2012,219.18020
09-08-2012,219.26710
08-08-2012,220.40690
07-08-2012,221.54680
06-08-2012,220.65950
03-08-2012,218.88830
02-08-2012,219.18590
01-08-2012,218.76160
31-07-2012,217.95850
30-07-2012,217.22330
27-07-2012,214.43430
26-07-2012,212.92510
25-07-2012,214.31430
24-07-2012,214.77250
23-07-2012,214.22900
20-07-2012,217.31940
19-07-2012,218.14330
18-07-2012,217.87700
17-07-2012,217.17990
16-07-2012,217.12010
13-07-2012,217.09310
12-07-2012,217.40880
11-07-2012,219.41800
10-07-2012,220.64500
09-07-2012,218.90680
06-07-2012,220.30040
05-07-2012,220.95500
04-07-2012,219.90220
03-07-2012,219.42650
02-07-2012,218.22800
29-06-2012,217.19480
28-06-2012,212.49210
27-06-2012,212.34740
26-06-2012,211.29200
25-06-2012,210.81170
22-06-2012,211.96400
21-06-2012,211.77460
20-06-2012,210.23310
19-06-2012,209.36630
18-06-2012,208.28520
15-06-2012,210.67570
14-06-2012,207.60070
13-06-2012,210.06690
12-06-2012,210.41050
11-06-2012,208.86030
08-06-2012,209.05720
07-06-2012,208.61790
06-06-2012,206.64910
05-06-2012,202.99970
04-06-2012,202.85820
01-06-2012,203.33540
31-05-2012,205.99130
30-05-2012,205.53760
29-05-2012,207.09100
28-05-2012,207.42600
25-05-2012,204.86940
24-05-2012,204.16560
23-05-2012,201.02890
22-05-2012,202.38200
21-05-2012,204.04550
18-05-2012,204.04520
17-05-2012,203.42700
16-05-2012,203.84090
15-05-2012,206.30840
14-05-2012,205.32070
11-05-2012,207.34110
10-05-2012,208.92730
09-05-2012,208.59780
08-05-2012,210.49870
07-05-2012,212.92410
04-05-2012,211.80730
03-05-2012,215.04000
02-05-2012,216.93110
30-04-2012,216.56780
27-04-2012,214.60080
26-04-2012,214.39260
25-04-2012,214.61440
24-04-2012,214.93260
23-04-2012,215.63050
20-04-2012,219.69840
19-04-2012,220.84310
18-04-2012,219.75800
17-04-2012,219.14590
16-04-2012,217.17910
13-04-2012,217.14980
12-04-2012,219.86460
11-04-2012,219.01750
10-04-2012,219.53550
09-04-2012,220.23290
04-04-2012,222.57040
03-04-2012,223.26250
02-04-2012,221.67140
30-03-2012,220.42070
29-03-2012,215.40360
28-03-2012,215.34030
27-03-2012,216.48330
26-03-2012,214.89500
23-03-2012,217.75310
22-03-2012,215.75370
21-03-2012,219.53150
20-03-2012,216.48940
19-03-2012,215.51080
16-03-2012,217.22840
15-03-2012,219.39310
14-03-2012,221.50880
13-03-2012,220.51010
12-03-2012,218.61760
09-03-2012,218.07680
07-03-2012,214.56580
06-03-2012,214.80710
05-03-2012,216.41290
02-03-2012,219.06020
01-03-2012,219.12870
29-02-2012,220.36550
28-02-2012,219.45040
27-02-2012,215.45310
24-02-2012,219.53900
23-02-2012,219.65530
22-02-2012,220.04740
21-02-2012,223.65190
17-02-2012,222.64110
16-02-2012,222.33020
15-02-2012,223.14080
14-02-2012,219.28970
13-02-2012,219.29100
10-02-2012,217.93390
09-02-2012,217.55860
08-02-2012,216.55120
07-02-2012,216.61300
06-02-2012,217.37790
03-02-2012,216.14260
02-02-2012,213.96790
01-02-2012,211.35560
31-01-2012,210.10760
30-01-2012,206.00070
27-01-2012,210.24480
25-01-2012,207.69720
24-01-2012,206.22260
23-01-2012,204.09500
20-01-2012,204.03590
19-01-2012,202.85520
18-01-2012,201.49000
17-01-2012,203.08790
16-01-2012,200.39170
13-01-2012,200.46910
12-01-2012,198.95760
11-01-2012,199.74140
10-01-2012,199.14940
09-01-2012,195.56340
06-01-2012,195.53310
05-01-2012,196.37910
04-01-2012,197.22430
03-01-2012,197.45170
02-01-2012,192.39780
30-12-2011,192.57370
29-12-2011,192.76520
28-12-2011,193.81970
27-12-2011,194.81390
26-12-2011,195.96500
23-12-2011,193.49690
22-12-2011,194.54770
21-12-2011,193.74440
20-12-2011,189.02400
19-12-2011,191.60730
16-12-2011,193.86560
15-12-2011,196.24020
14-12-2011,197.38850
13-12-2011,198.45060
12-12-2011,196.77410
09-12-2011,200.61120
08-12-2011,202.86590
07-12-2011,206.57270
05-12-2011,207.44140
02-12-2011,208.10330
01-12-2011,204.29230
30-11-2011,202.02060
29-11-2011,201.29680
28-11-2011,203.26400
25-11-2011,199.16340
24-11-2011,200.01150
23-11-2011,197.02990
22-11-2011,200.95280
21-11-2011,200.75640
18-11-2011,204.90820
17-11-2011,205.40440
16-11-2011,207.88830
15-11-2011,209.12470
14-11-2011,212.34350
11-11-2011,212.43700
09-11-2011,214.38690
08-11-2011,216.88750
04-11-2011,216.98400
03-11-2011,216.24630
02-11-2011,215.76460
01-11-2011,216.56830
31-10-2011,217.61760
28-10-2011,217.96830
25-10-2011,213.69700
24-10-2011,211.16040
21-10-2011,209.78850
20-10-2011,211.29110
19-10-2011,212.42500
18-10-2011,209.26560
17-10-2011,211.45830
14-10-2011,211.84560
13-10-2011,208.99640
12-10-2011,209.48410
11-10-2011,205.67230
10-10-2011,205.58460
07-10-2011,202.40600
05-10-2011,199.98860
04-10-2011,201.26480
03-10-2011,204.12520
30-09-2011,207.23440
29-09-2011,208.76760
28-09-2011,206.72140
27-09-2011,207.86480
26-09-2011,203.83910
23-09-2011,204.90730
22-09-2011,205.99540
21-09-2011,212.45600
20-09-2011,211.48060
19-09-2011,208.83440
16-09-2011,209.43070
15-09-2011,209.84010
14-09-2011,208.44570
13-09-2011,206.11580
12-09-2011,205.88620
09-09-2011,209.26300
08-09-2011,212.50050
07-09-2011,211.86860
06-09-2011,209.39350
05-09-2011,208.64730
02-09-2011,208.69880
30-08-2011,207.13690
29-08-2011,204.12620
26-08-2011,198.76980
25-08-2011,202.39530
24-08-2011,203.48170
23-08-2011,204.89570
22-08-2011,203.03510
19-08-2011,200.78210
18-08-2011,204.01610
17-08-2011,207.47180
16-08-2011,207.41970
12-08-2011,208.63190
11-08-2011,211.21140
10-08-2011,212.37630
09-08-2011,209.75000
08-08-2011,211.42590
05-08-2011,214.26190
04-08-2011,218.32320
03-08-2011,219.69780
02-08-2011,221.11750
01-08-2011,223.43030
29-07-2011,222.03210
28-07-2011,221.64680
27-07-2011,224.06210
26-07-2011,223.19590
25-07-2011,225.99150
22-07-2011,223.50950
21-07-2011,219.68880
20-07-2011,220.08900
19-07-2011,222.26710
18-07-2011,221.48920
15-07-2011,222.02640
14-07-2011,222.69640
13-07-2011,223.01770
12-07-2011,220.65440
11-07-2011,223.32740
08-07-2011,224.96880
07-07-2011,227.12580
06-07-2011,224.03830
05-07-2011,224.05660
04-07-2011,224.39150
01-07-2011,222.82840
30-06-2011,223.30160
29-06-2011,223.07270
28-06-2011,221.30640
27-06-2011,220.66870
24-06-2011,218.34590
23-06-2011,214.38530
22-06-2011,213.86790
21-06-2011,215.21660
20-06-2011,213.91990
17-06-2011,217.16330
16-06-2011,217.35610
15-06-2011,218.92430
14-06-2011,220.39630
13-06-2011,219.60720
10-06-2011,219.44500
09-06-2011,220.77390
08-06-2011,220.75710
07-06-2011,221.44900
06-06-2011,220.45300
03-06-2011,220.21500
02-06-2011,220.91290
01-06-2011,222.15740
31-05-2011,221.36750
30-05-2011,218.94860
27-05-2011,218.39250
26-05-2011,215.91700
25-05-2011,214.54670
24-05-2011,215.24360
23-05-2011,214.23860
20-05-2011,217.15610
19-05-2011,214.96100
18-05-2011,215.17520
17-05-2011,216.45160
16-05-2011,217.91010
13-05-2011,219.16460
12-05-2011,217.72130
11-05-2011,219.84560
10-05-2011,218.42000
09-05-2011,218.97850
06-05-2011,217.72570
05-05-2011,215.23520
04-05-2011,217.86770
03-05-2011,219.38680
02-05-2011,222.66170
29-04-2011,224.43110
28-04-2011,226.36780
27-04-2011,227.56030
26-04-2011,227.63150
25-04-2011,227.29070
21-04-2011,226.93340
20-04-2011,226.62690
19-04-2011,223.39670
18-04-2011,222.85650
15-04-2011,225.49960
13-04-2011,228.31580
11-04-2011,225.04810
08-04-2011,225.86970
07-04-2011,227.94880
06-04-2011,227.63920
05-04-2011,227.80520
04-04-2011,227.46570
01-04-2011,224.28390
31-03-2011,224.09970
30-03-2011,223.24270
29-03-2011,220.98440
28-03-2011,219.31940
25-03-2011,218.11190
24-03-2011,214.49180
23-03-2011,213.19680
22-03-2011,211.35530
21-03-2011,209.50770
18-03-2011,209.67870
17-03-2011,211.70560
16-03-2011,212.53200
15-03-2011,209.56680
14-03-2011,212.22920
11-03-2011,210.11640
10-03-2011,211.55570
09-03-2011,212.29820
08-03-2011,211.82250
07-03-2011,209.58910
04-03-2011,211.23870
03-03-2011,210.78170
01-03-2011,210.65180
28-02-2011,204.53640
25-02-2011,204.06470
24-02-2011,203.49900
23-02-2011,208.69150
22-02-2011,210.14230
21-02-2011,212.16510
18-02-2011,210.98180
17-02-2011,214.26020
16-02-2011,211.96720
15-02-2011,211.95890
14-02-2011,210.72380
11-02-2011,205.38250
10-02-2011,202.65430
09-02-2011,203.15370
08-02-2011,205.48650
07-02-2011,208.58920
04-02-2011,209.46970
03-02-2011,213.40940
02-02-2011,210.38710
01-02-2011,209.52300
31-01-2011,213.13920
28-01-2011,213.16790
27-01-2011,216.69120
25-01-2011,219.40660
24-01-2011,221.22640
21-01-2011,219.75570
20-01-2011,219.57570
19-01-2011,219.30650
18-01-2011,218.82080
17-01-2011,217.94630
14-01-2011,217.73380
13-01-2011,220.60120
12-01-2011,223.62830
11-01-2011,220.01020
10-01-2011,219.82370
07-01-2011,223.57530
06-01-2011,228.68880
05-01-2011,229.48780
04-01-2011,231.64330
03-01-2011,232.36670
31-12-2010,230.41020
30-12-2010,228.68860
29-12-2010,227.81200
28-12-2010,225.62740
27-12-2010,225.37590
24-12-2010,226.60810
23-12-2010,226.22900
22-12-2010,226.77900
21-12-2010,226.27710
20-12-2010,225.00680
16-12-2010,225.92980
15-12-2010,224.59440
14-12-2010,226.71910
13-12-2010,224.69990
10-12-2010,222.74870
09-12-2010,220.07270
08-12-2010,226.22920
07-12-2010,228.35700
06-12-2010,229.36860
03-12-2010,229.97700
02-12-2010,230.94890
01-12-2010,230.13010
30-11-2010,227.03510
29-11-2010,224.29260
26-11-2010,221.95640
25-11-2010,224.52640
24-11-2010,226.68870
23-11-2010,228.43360
22-11-2010,230.37220
19-11-2010,227.66380
18-11-2010,231.07060
16-11-2010,230.03050
15-11-2010,233.40280
12-11-2010,233.03020
11-11-2010,238.21310
10-11-2010,241.21340
09-11-2010,241.33630
08-11-2010,239.77890
04-11-2010,239.77610
03-11-2010,236.37640
02-11-2010,235.54850
01-11-2010,235.08160
29-10-2010,231.44770
28-10-2010,232.31180
27-10-2010,232.84580
26-10-2010,235.35210
25-10-2010,236.58240
22-10-2010,234.96250
21-10-2010,235.30130
20-10-2010,232.04810
19-10-2010,233.99750
18-10-2010,234.32240
15-10-2010,235.06020
14-10-2010,238.89020
13-10-2010,240.73090
12-10-2010,237.45580
11-10-2010,239.10010
08-10-2010,237.89650
07-10-2010,239.93270
06-10-2010,241.81800
05-10-2010,239.54530
04-10-2010,239.24350
01-10-2010,238.43220
30-09-2010,233.99210
29-09-2010,234.54790
28-09-2010,236.10910
27-09-2010,236.20040
24-09-2010,235.18830
23-09-2010,232.86020
22-09-2010,234.28170
21-09-2010,234.85150
20-09-2010,235.20180
17-09-2010,232.77060
16-09-2010,229.88410
15-09-2010,232.41810
14-09-2010,231.43270
13-09-2010,230.36970
09-09-2010,228.22150
08-09-2010,227.23180
07-09-2010,226.48700
06-09-2010,224.98420
03-09-2010,221.71800
02-09-2010,220.31170
01-09-2010,219.74320
31-08-2010,216.45910
30-08-2010,216.97810
27-08-2010,216.37780
26-08-2010,217.75320
25-08-2010,216.52650
24-08-2010,218.87290
23-08-2010,220.07910
20-08-2010,217.84470
19-08-2010,218.56610
18-08-2010,215.99480
17-08-2010,214.14480
16-08-2010,213.09160
13-08-2010,213.18660
12-08-2010,211.82160
11-08-2010,211.36350
10-08-2010,212.93380
09-08-2010,214.11420
06-08-2010,212.11410
05-08-2010,212.43070
04-08-2010,212.62370
03-08-2010,211.78700
02-08-2010,210.68410
30-07-2010,208.68100
29-07-2010,208.99280
28-07-2010,208.81070
27-07-2010,208.52060
26-07-2010,207.91310
23-07-2010,208.57940
22-07-2010,207.90800
21-07-2010,207.00010
20-07-2010,206.28400
19-07-2010,207.17930
16-07-2010,207.20770
15-07-2010,206.22490
14-07-2010,207.21340
13-07-2010,208.55220
12-07-2010,208.60910
09-07-2010,207.84720
08-07-2010,204.66420
07-07-2010,203.29640
06-07-2010,203.65750
05-07-2010,201.93020
02-07-2010,201.12620
01-07-2010,201.68840
30-06-2010,202.86840
29-06-2010,200.91040
28-06-2010,202.50380
25-06-2010,200.10930
24-06-2010,201.12350
23-06-2010,201.47500
22-06-2010,199.93010
21-06-2010,201.16910
18-06-2010,198.67100
17-06-2010,200.58460
16-06-2010,199.98820
15-06-2010,198.88110
14-06-2010,198.34530
11-06-2010,197.14300
10-06-2010,196.63900
09-06-2010,193.40220
08-06-2010,191.52330
07-06-2010,192.90790
04-06-2010,195.67680
03-06-2010,194.69640
02-06-2010,192.30520
01-06-2010,190.48470
31-05-2010,192.56010
28-05-2010,191.78650
27-05-2010,190.07410
26-05-2010,188.17750
25-05-2010,185.33640
24-05-2010,189.65230
21-05-2010,189.87160
20-05-2010,191.45850
19-05-2010,191.70490
18-05-2010,196.07260
17-05-2010,195.70250
14-05-2010,197.07960
13-05-2010,198.37920
12-05-2010,196.27360
11-05-2010,196.64000
10-05-2010,198.98670
07-05-2010,194.42210
06-05-2010,197.70060
05-05-2010,198.98940
04-05-2010,198.53550
03-05-2010,201.61600
30-04-2010,202.91460
29-04-2010,202.24100
28-04-2010,201.37290
27-04-2010,204.04900
26-04-2010,204.12140
23-04-2010,203.54040
22-04-2010,203.49940
21-04-2010,203.60640
20-04-2010,202.74990
19-04-2010,201.17580
16-04-2010,203.38050
15-04-2010,203.99060
13-04-2010,204.46640
12-04-2010,205.50530
09-04-2010,205.79310
08-04-2010,204.14900
07-04-2010,206.15260
06-04-2010,205.40420
