date,nav
04-09-2014,22.14150
03-09-2014,22.14200
02-09-2014,22.13570
01-09-2014,22.11030
28-08-2014,22.08390
27-08-2014,22.09380
26-08-2014,22.07280
25-08-2014,22.06830
22-08-2014,22.10890
21-08-2014,22.10850
20-08-2014,22.13370
19-08-2014,22.03990
14-08-2014,22.01730
13-08-2014,21.96010
12-08-2014,21.88530
11-08-2014,21.91190
08-08-2014,21.85990
07-08-2014,21.86450
06-08-2014,21.83890
05-08-2014,21.89890
04-08-2014,22.04780
01-08-2014,22.02900
31-07-2014,22.05870
30-07-2014,22.03560
28-07-2014,22.07680
25-07-2014,22.10360
24-07-2014,22.14000
23-07-2014,22.11690
22-07-2014,22.07000
21-07-2014,22.04080
18-07-2014,21.95600
17-07-2014,21.98480
16-07-2014,21.96340
15-07-2014,21.94630
14-07-2014,21.89220
11-07-2014,21.89950
10-07-2014,21.92180
09-07-2014,21.95720
08-07-2014,21.95600
07-07-2014,21.99740
04-07-2014,22.00470
03-07-2014,21.99110
02-07-2014,21.97780
30-06-2014,21.88420
27-06-2014,21.86360
26-06-2014,21.87890
25-06-2014,21.89480
24-06-2014,21.87960
23-06-2014,21.82450
20-06-2014,21.86140
19-06-2014,21.90180
18-06-2014,21.91940
17-06-2014,21.99050
16-06-2014,21.94230
13-06-2014,21.97540
12-06-2014,22.02560
11-06-2014,22.04490
10-06-2014,22.02770
09-06-2014,22.03820
06-06-2014,22.06590
05-06-2014,22.02030
04-06-2014,21.93490
03-06-2014,21.88290
02-06-2014,21.79890
30-05-2014,21.79710
29-05-2014,21.76270
28-05-2014,21.73590
27-05-2014,21.73510
26-05-2014,21.69820
23-05-2014,21.71700
22-05-2014,21.64870
21-05-2014,21.61160
20-05-2014,21.55520
19-05-2014,21.54040
16-05-2014,21.52010
15-05-2014,21.52790
13-05-2014,21.51120
12-05-2014,21.52370
09-05-2014,21.49800
08-05-2014,21.48140
07-05-2014,21.45700
06-05-2014,21.47140
05-05-2014,21.49550
02-05-2014,21.44610
30-04-2014,21.42590
29-04-2014,21.42470
28-04-2014,21.37870
25-04-2014,21.35680
23-04-2014,21.35980
22-04-2014,21.36020
21-04-2014,21.32710
17-04-2014,21.29770
16-04-2014,21.23380
15-04-2014,21.22530
11-04-2014,21.20010
10-04-2014,21.16920
09-04-2014,21.14770
07-04-2014,21.11340
04-04-2014,21.10730
03-04-2014,21.13150
02-04-2014,21.14470
31-03-2014,21.21630
28-03-2014,21.20350
27-03-2014,21.18490
26-03-2014,21.18740
25-03-2014,21.17300
24-03-2014,21.15760
21-03-2014,21.12360
20-03-2014,21.09340
19-03-2014,21.09920
18-03-2014,21.08260
14-03-2014,21.06700
13-03-2014,21.06820
12-03-2014,21.05700
11-03-2014,21.04670
10-03-2014,21.02540
07-03-2014,20.99200
06-03-2014,20.98500
05-03-2014,20.96060
04-03-2014,20.94820
03-03-2014,20.93870
28-02-2014,20.93630
26-02-2014,20.90590
25-02-2014,20.91000
24-02-2014,20.91830
21-02-2014,20.93020
20-02-2014,20.92430
18-02-2014,20.91710
17-02-2014,20.90260
14-02-2014,20.89580
13-02-2014,20.88310
12-02-2014,20.89850
11-02-2014,20.91350
10-02-2014,20.93470
07-02-2014,20.91480
06-02-2014,20.91680
05-02-2014,20.91090
04-02-2014,20.91330
03-02-2014,20.88400
31-01-2014,20.86300
30-01-2014,20.84830
29-01-2014,20.87090
28-01-2014,20.87730
27-01-2014,20.88810
24-01-2014,20.88980
23-01-2014,20.91460
22-01-2014,20.92410
21-01-2014,20.94320
20-01-2014,20.94170
17-01-2014,20.89320
16-01-2014,20.89310
15-01-2014,20.87340
13-01-2014,20.83070
10-01-2014,20.79720
09-01-2014,20.77900
08-01-2014,20.76770
07-01-2014,20.77320
06-01-2014,20.77210
03-01-2014,20.73920
02-01-2014,20.72920
01-01-2014,20.71830
31-12-2013,20.71540
30-12-2013,20.69560
27-12-2013,20.65830
26-12-2013,20.67250
24-12-2013,20.66690
23-12-2013,20.67460
20-12-2013,20.67370
19-12-2013,20.68640
18-12-2013,20.66420
17-12-2013,20.61420
16-12-2013,20.62810
13-12-2013,20.60740
12-12-2013,20.63530
11-12-2013,20.62680
10-12-2013,20.61970
09-12-2013,20.59960
06-12-2013,20.61630
05-12-2013,20.63000
04-12-2013,20.61490
03-12-2013,20.61100
02-12-2013,20.60950
29-11-2013,20.59550
28-11-2013,20.57670
27-11-2013,20.57550
26-11-2013,20.55150
25-11-2013,20.53660
22-11-2013,20.51460
21-11-2013,20.50960
20-11-2013,20.51630
19-11-2013,20.51150
18-11-2013,20.47400
14-11-2013,20.44470
13-11-2013,20.45650
12-11-2013,20.45250
11-11-2013,20.48040
08-11-2013,20.47830
07-11-2013,20.49030
06-11-2013,20.50110
05-11-2013,20.50360
01-11-2013,20.49150
31-10-2013,20.48010
30-10-2013,20.47690
29-10-2013,20.47310
28-10-2013,20.44940
25-10-2013,20.44370
24-10-2013,20.43940
23-10-2013,20.43520
22-10-2013,20.43400
21-10-2013,20.43260
18-10-2013,20.42490
17-10-2013,20.40530
15-10-2013,20.38340
14-10-2013,20.40910
11-10-2013,20.41380
10-10-2013,20.41550
09-10-2013,20.41380
08-10-2013,20.39710
07-10-2013,20.29980
04-10-2013,20.28570
03-10-2013,20.24920
01-10-2013,20.20900
30-09-2013,20.18960
27-09-2013,20.18850
26-09-2013,20.18200
25-09-2013,20.14640
24-09-2013,20.13280
23-09-2013,20.14900
20-09-2013,20.20870
19-09-2013,20.28890
18-09-2013,20.19330
17-09-2013,20.15230
16-09-2013,20.14950
13-09-2013,20.11970
12-09-2013,20.11500
11-09-2013,20.11410
10-09-2013,20.09890
06-09-2013,20.07360
05-09-2013,20.09330
04-09-2013,20.02950
03-09-2013,19.98230
02-09-2013,19.97310
30-08-2013,19.91710
29-08-2013,19.87040
28-08-2013,19.85270
27-08-2013,19.91510
26-08-2013,19.98640
23-08-2013,19.99050
22-08-2013,19.96820
21-08-2013,19.96910
20-08-2013,19.79000
19-08-2013,19.75780
16-08-2013,19.84380
14-08-2013,19.91840
13-08-2013,19.96110
12-08-2013,20.02990
08-08-2013,20.08490
07-08-2013,20.06610
06-08-2013,20.04570
05-08-2013,20.05130
02-08-2013,19.97940
01-08-2013,20.01430
31-07-2013,19.96470
30-07-2013,20.09380
29-07-2013,20.12300
26-07-2013,20.10890
25-07-2013,20.08440
24-07-2013,20.00390
23-07-2013,20.13380
22-07-2013,20.18500
19-07-2013,20.20470
18-07-2013,20.17730
17-07-2013,20.11930
16-07-2013,20.11830
15-07-2013,20.53790
12-07-2013,20.55240
11-07-2013,20.56300
10-07-2013,20.54260
09-07-2013,20.53810
08-07-2013,20.53530
05-07-2013,20.55150
04-07-2013,20.55280
03-07-2013,20.52610
02-07-2013,20.54760
28-06-2013,20.50780
27-06-2013,20.45690
26-06-2013,20.47000
25-06-2013,20.49940
24-06-2013,20.50750
21-06-2013,20.52380
20-06-2013,20.54190
19-06-2013,20.58590
18-06-2013,20.58160
17-06-2013,20.56700
14-06-2013,20.53490
13-06-2013,20.53220
12-06-2013,20.53590
11-06-2013,20.54830
10-06-2013,20.57420
07-06-2013,20.58530
06-06-2013,20.58960
05-06-2013,20.58920
04-06-2013,20.57690
03-06-2013,20.56380
31-05-2013,20.52510
30-05-2013,20.54200
29-05-2013,20.54010
28-05-2013,20.55630
27-05-2013,20.55700
24-05-2013,20.54610
23-05-2013,20.53370
22-05-2013,20.54110
21-05-2013,20.54580
20-05-2013,20.49660
17-05-2013,20.48530
16-05-2013,20.46160
15-05-2013,20.44560
14-05-2013,20.38720
13-05-2013,20.32730
10-05-2013,20.31190
09-05-2013,20.29910
08-05-2013,20.26180
07-05-2013,20.23710
06-05-2013,20.21250
03-05-2013,20.19050
02-05-2013,20.20000
30-04-2013,20.17040
29-04-2013,20.15520
26-04-2013,20.13830
25-04-2013,20.13200
23-04-2013,20.11310
22-04-2013,20.08710
18-04-2013,20.05920
17-04-2013,20.02840
16-04-2013,20.01250
15-04-2013,19.99690
12-04-2013,19.96670
10-04-2013,19.94440
09-04-2013,19.93610
08-04-2013,19.92580
05-04-2013,19.90470
04-04-2013,19.89860
03-04-2013,19.88280
02-04-2013,19.86930
28-03-2013,19.83950
26-03-2013,19.81930
25-03-2013,19.81040
22-03-2013,19.79370
21-03-2013,19.79300
20-03-2013,19.78580
19-03-2013,19.78820
18-03-2013,19.79850
15-03-2013,19.79540
14-03-2013,19.78260
13-03-2013,19.75020
12-03-2013,19.74370
11-03-2013,19.74360
08-03-2013,19.73250
07-03-2013,19.71790
06-03-2013,19.70960
05-03-2013,19.69150
04-03-2013,19.68220
01-03-2013,19.66530
28-02-2013,19.66030
27-02-2013,19.66660
26-02-2013,19.66670
25-02-2013,19.66450
22-02-2013,19.65270
21-02-2013,19.65390
20-02-2013,19.65270
18-02-2013,19.63420
15-02-2013,19.62360
14-02-2013,19.62380
13-02-2013,19.62700
12-02-2013,19.62480
11-02-2013,19.62390
08-02-2013,19.61260
07-02-2013,19.60540
06-02-2013,19.58940
05-02-2013,19.58640
04-02-2013,19.58380
01-02-2013,19.58100
31-01-2013,19.58680
30-01-2013,19.59650
29-01-2013,19.60080
28-01-2013,19.59310
24-01-2013,19.57580
23-01-2013,19.57290
22-01-2013,19.57190
21-01-2013,19.57050
18-01-2013,19.56120
17-01-2013,19.55750
16-01-2013,19.55280
15-01-2013,19.56200
14-01-2013,19.56190
11-01-2013,19.53160
10-01-2013,19.51870
09-01-2013,19.50420
08-01-2013,19.49850
07-01-2013,19.49050
04-01-2013,19.47150
03-01-2013,19.46030
02-01-2013,19.44050
01-01-2013,19.43220
31-12-2012,19.39740
28-12-2012,19.37050
27-12-2012,19.36280
26-12-2012,19.35640
24-12-2012,19.34240
21-12-2012,19.32690
20-12-2012,19.32160
19-12-2012,19.31780
18-12-2012,19.31660
17-12-2012,19.31630
14-12-2012,19.30350
13-12-2012,19.29280
12-12-2012,19.28480
11-12-2012,19.28090
10-12-2012,19.28210
07-12-2012,19.27030
06-12-2012,19.26350
05-12-2012,19.26390
04-12-2012,19.25840
03-12-2012,19.25000
30-11-2012,19.23470
29-11-2012,19.21820
27-11-2012,19.21210
26-11-2012,19.20390
23-11-2012,19.18410
22-11-2012,19.18810
21-11-2012,19.19300
20-11-2012,19.19160
19-11-2012,19.18620
16-11-2012,19.17440
15-11-2012,19.17040
12-11-2012,19.15470
09-11-2012,19.14280
08-11-2012,19.14290
07-11-2012,19.13730
06-11-2012,19.13410
05-11-2012,19.12780
02-11-2012,19.11700
01-11-2012,19.11510
31-10-2012,19.10970
30-10-2012,19.13230
29-10-2012,19.14480
25-10-2012,19.13060
23-10-2012,19.12200
22-10-2012,19.12580
19-10-2012,19.12120
18-10-2012,19.11490
17-10-2012,19.11090
16-10-2012,19.09750
15-10-2012,19.08580
12-10-2012,19.07050
11-10-2012,19.06490
10-10-2012,19.05700
09-10-2012,19.04980
08-10-2012,19.03980
05-10-2012,19.02560
04-10-2012,19.02550
03-10-2012,19.00820
01-10-2012,18.98970
28-09-2012,18.96990
27-09-2012,18.95260
26-09-2012,18.93970
25-09-2012,18.93780
24-09-2012,18.92820
21-09-2012,18.90010
20-09-2012,18.89090
18-09-2012,18.88010
17-09-2012,18.86990
14-09-2012,18.85230
13-09-2012,18.83960
12-09-2012,18.83330
11-09-2012,18.83040
10-09-2012,18.82020
07-09-2012,18.80370
06-09-2012,18.80760
05-09-2012,18.79610
04-09-2012,18.78510
03-09-2012,18.77720
31-08-2012,18.76060
30-08-2012,18.75840
29-08-2012,18.75550
28-08-2012,18.75140
27-08-2012,18.74510
24-08-2012,18.73610
23-08-2012,18.72600
22-08-2012,18.72420
21-08-2012,18.71830
17-08-2012,18.69970
16-08-2012,18.69190
14-08-2012,18.68590
13-08-2012,18.68620
10-08-2012,18.67970
09-08-2012,18.68190
08-08-2012,18.67650
07-08-2012,18.67500
06-08-2012,18.65650
03-08-2012,18.64370
02-08-2012,18.63130
01-08-2012,18.61900
31-07-2012,18.61390
30-07-2012,18.62400
27-07-2012,18.61850
26-07-2012,18.61540
25-07-2012,18.59010
24-07-2012,18.58770
23-07-2012,18.57850
20-07-2012,18.55850
19-07-2012,18.54820
18-07-2012,18.54500
17-07-2012,18.53000
16-07-2012,18.52630
13-07-2012,18.49810
12-07-2012,18.49530
11-07-2012,18.48330
10-07-2012,18.48250
09-07-2012,18.48110
06-07-2012,18.46690
05-07-2012,18.45730
04-07-2012,18.45060
03-07-2012,18.43420
29-06-2012,18.42310
28-06-2012,18.42160
27-06-2012,18.41580
26-06-2012,18.41380
25-06-2012,18.41110
22-06-2012,18.39700
21-06-2012,18.39280
20-06-2012,18.37720
19-06-2012,18.37450
18-06-2012,18.37780
15-06-2012,18.38050
14-06-2012,18.37880
13-06-2012,18.38370
12-06-2012,18.36620
11-06-2012,18.35600
08-06-2012,18.34630
07-06-2012,18.33470
06-06-2012,18.33060
05-06-2012,18.31310
04-06-2012,18.30940
01-06-2012,18.29160
31-05-2012,18.28520
30-05-2012,18.26530
29-05-2012,18.26320
28-05-2012,18.25800
25-05-2012,18.24600
24-05-2012,18.24600
23-05-2012,18.24100
22-05-2012,18.23880
21-05-2012,18.23560
18-05-2012,18.22650
17-05-2012,18.22130
16-05-2012,18.21990
15-05-2012,18.21680
14-05-2012,18.20630
11-05-2012,18.19240
10-05-2012,18.19780
09-05-2012,18.20060
08-05-2012,18.20080
07-05-2012,18.19030
04-05-2012,18.17010
03-05-2012,18.16500
02-05-2012,18.15770
30-04-2012,18.14580
27-04-2012,18.13340
26-04-2012,18.12850
25-04-2012,18.12590
24-04-2012,18.12680
23-04-2012,18.13170
20-04-2012,18.12920
19-04-2012,18.12650
18-04-2012,18.12610
17-04-2012,18.10900
16-04-2012,18.08470
13-04-2012,18.06690
12-04-2012,18.06540
11-04-2012,18.04290
10-04-2012,18.02440
09-04-2012,18.01440
04-04-2012,17.99010
03-04-2012,17.98150
30-03-2012,17.96180
29-03-2012,17.95690
28-03-2012,17.95380
27-03-2012,17.94710
26-03-2012,17.93560
22-03-2012,17.91070
21-03-2012,17.90610
20-03-2012,17.89910
19-03-2012,17.89220
16-03-2012,17.87950
15-03-2012,17.88190
14-03-2012,17.88770
13-03-2012,17.87730
12-03-2012,17.87780
09-03-2012,17.86660
07-03-2012,17.87080
06-03-2012,17.87820
05-03-2012,17.87790
02-03-2012,17.86890
01-03-2012,17.86700
29-02-2012,17.87590
28-02-2012,17.87250
27-02-2012,17.87190
24-02-2012,17.85670
23-02-2012,17.85600
22-02-2012,17.84420
21-02-2012,17.84010
17-02-2012,17.82720
15-02-2012,17.82230
14-02-2012,17.81670
13-02-2012,17.81310
10-02-2012,17.80370
09-02-2012,17.80360
08-02-2012,17.80250
07-02-2012,17.79690
06-02-2012,17.79470
03-02-2012,17.78110
02-02-2012,17.77050
01-02-2012,17.76680
31-01-2012,17.74340
30-01-2012,17.73820
27-01-2012,17.72760
25-01-2012,17.71820
24-01-2012,17.71580
23-01-2012,17.71270
20-01-2012,17.70570
19-01-2012,17.68850
18-01-2012,17.67750
17-01-2012,17.66800
16-01-2012,17.66010
13-01-2012,17.65560
12-01-2012,17.65310
11-01-2012,17.65570
10-01-2012,17.66070
09-01-2012,17.66320
06-01-2012,17.63230
05-01-2012,17.62080
04-01-2012,17.61000
03-01-2012,17.60680
02-01-2012,17.58290
30-12-2011,17.54960
29-12-2011,17.54600
28-12-2011,17.54310
27-12-2011,17.52940
26-12-2011,17.54210
23-12-2011,17.54000
22-12-2011,17.53900
21-12-2011,17.55140
20-12-2011,17.55350
19-12-2011,17.54320
16-12-2011,17.51890
15-12-2011,17.50280
14-12-2011,17.49260
13-12-2011,17.48650
12-12-2011,17.47880
09-12-2011,17.46080
08-12-2011,17.44700
07-12-2011,17.43230
05-12-2011,17.41020
02-12-2011,17.37800
01-12-2011,17.36800
30-11-2011,17.35270
29-11-2011,17.33910
28-11-2011,17.33470
25-11-2011,17.32480
24-11-2011,17.31880
23-11-2011,17.30610
22-11-2011,17.30070
21-11-2011,17.30690
18-11-2011,17.29020
17-11-2011,17.28700
16-11-2011,17.27140
15-11-2011,17.26610
14-11-2011,17.25810
11-11-2011,17.25050
09-11-2011,17.24220
08-11-2011,17.25750
04-11-2011,17.24560
03-11-2011,17.23890
02-11-2011,17.23100
01-11-2011,17.22650
31-10-2011,17.21970
28-10-2011,17.21120
25-10-2011,17.20280
24-10-2011,17.17620
21-10-2011,17.16440
20-10-2011,17.16520
19-10-2011,17.15870
18-10-2011,17.15250
17-10-2011,17.14250
14-10-2011,17.13620
13-10-2011,17.13940
12-10-2011,17.13790
11-10-2011,17.12510
10-10-2011,17.12090
07-10-2011,17.12350
05-10-2011,17.12490
04-10-2011,17.11580
03-10-2011,17.11490
29-09-2011,17.12990
28-09-2011,17.12690
27-09-2011,17.13420
26-09-2011,17.13840
23-09-2011,17.13120
22-09-2011,17.12000
21-09-2011,17.11130
20-09-2011,17.10850
19-09-2011,17.10800
16-09-2011,17.07730
15-09-2011,17.09220
14-09-2011,17.08700
13-09-2011,17.08940
12-09-2011,17.09050
09-09-2011,17.07930
08-09-2011,17.07770
07-09-2011,17.07720
06-09-2011,17.07850
05-09-2011,17.07540
02-09-2011,17.05580
30-08-2011,17.04990
29-08-2011,17.05070
26-08-2011,17.04610
25-08-2011,17.05800
24-08-2011,17.04980
23-08-2011,17.04750
22-08-2011,17.03670
18-08-2011,17.00010
17-08-2011,16.99470
16-08-2011,16.99250
12-08-2011,16.99310
11-08-2011,17.01410
10-08-2011,16.97920
09-08-2011,16.97420
08-08-2011,16.95870
05-08-2011,16.92970
04-08-2011,16.90630
03-08-2011,16.90780
02-08-2011,16.90080
01-08-2011,16.90070
29-07-2011,16.88920
28-07-2011,16.89460
27-07-2011,16.88600
26-07-2011,16.89050
25-07-2011,16.89540
22-07-2011,16.87840
21-07-2011,16.87140
20-07-2011,16.86670
19-07-2011,16.86310
18-07-2011,16.85140
15-07-2011,16.84340
14-07-2011,16.83020
13-07-2011,16.82200
12-07-2011,16.81270
11-07-2011,16.80390
08-07-2011,16.79460
07-07-2011,16.79110
06-07-2011,16.77220
05-07-2011,16.76870
04-07-2011,16.75070
30-06-2011,16.73440
29-06-2011,16.72580
28-06-2011,16.71630
27-06-2011,16.70200
24-06-2011,16.67870
23-06-2011,16.67080
22-06-2011,16.66020
21-06-2011,16.65570
20-06-2011,16.64970
17-06-2011,16.63360
16-06-2011,16.62560
15-06-2011,16.61470
14-06-2011,16.60780
13-06-2011,16.60210
10-06-2011,16.58180
09-06-2011,16.57660
08-06-2011,16.56680
07-06-2011,16.56690
06-06-2011,16.55670
03-06-2011,16.54400
02-06-2011,16.52930
01-06-2011,16.52080
31-05-2011,16.51910
30-05-2011,16.51620
27-05-2011,16.51730
26-05-2011,16.52170
25-05-2011,16.51920
24-05-2011,16.51700
23-05-2011,16.51900
20-05-2011,16.51210
19-05-2011,16.51300
18-05-2011,16.50760
16-05-2011,16.49790
13-05-2011,16.48470
12-05-2011,16.47880
11-05-2011,16.47880
10-05-2011,16.47700
09-05-2011,16.47740
06-05-2011,16.46590
05-05-2011,16.46560
04-05-2011,16.47760
03-05-2011,16.47300
02-05-2011,16.47830
29-04-2011,16.46980
28-04-2011,16.46510
27-04-2011,16.45920
26-04-2011,16.45680
25-04-2011,16.45390
21-04-2011,16.44220
20-04-2011,16.44530
19-04-2011,16.44890
18-04-2011,16.45110
15-04-2011,16.44360
13-04-2011,16.43440
11-04-2011,16.43130
08-04-2011,16.41950
07-04-2011,16.41110
06-04-2011,16.40270
05-04-2011,16.39130
31-03-2011,16.37130
30-03-2011,16.35590
29-03-2011,16.34520
28-03-2011,16.32350
25-03-2011,16.30550
24-03-2011,16.29600
23-03-2011,16.28060
22-03-2011,16.27530
21-03-2011,16.27560
18-03-2011,16.26460
17-03-2011,16.26310
16-03-2011,16.25650
15-03-2011,16.25090
14-03-2011,16.25230
11-03-2011,16.24820
10-03-2011,16.23800
09-03-2011,16.22780
08-03-2011,16.21860
07-03-2011,16.21640
04-03-2011,16.20490
03-03-2011,16.20070
01-03-2011,16.19290
28-02-2011,16.18970
25-02-2011,16.18440
24-02-2011,16.17970
23-02-2011,16.17690
22-02-2011,16.17610
21-02-2011,16.17400
18-02-2011,16.16320
17-02-2011,16.16000
15-02-2011,16.15590
14-02-2011,16.15180
11-02-2011,16.12700
10-02-2011,16.12450
09-02-2011,16.12140
08-02-2011,16.12020
07-02-2011,16.11740
04-02-2011,16.11260
03-02-2011,16.10740
02-02-2011,16.11090
01-02-2011,16.11790
31-01-2011,16.12100
28-01-2011,16.11220
27-01-2011,16.11180
25-01-2011,16.10400
24-01-2011,16.10820
21-01-2011,16.10540
20-01-2011,16.10440
19-01-2011,16.10570
18-01-2011,16.10920
17-01-2011,16.10580
14-01-2011,16.09990
13-01-2011,16.10140
12-01-2011,16.11240
11-01-2011,16.11120
10-01-2011,16.10960
07-01-2011,16.09690
06-01-2011,16.09580
05-01-2011,16.08690
04-01-2011,16.08010
03-01-2011,16.07630
31-12-2010,16.06530
30-12-2010,16.05890
29-12-2010,16.05080
28-12-2010,16.04860
27-12-2010,16.02780
24-12-2010,16.01710
23-12-2010,16.01290
22-12-2010,16.01370
21-12-2010,16.01250
20-12-2010,16.01310
16-12-2010,15.99900
15-12-2010,15.98760
14-12-2010,15.98190
13-12-2010,15.96770
10-12-2010,15.95570
09-12-2010,15.95430
08-12-2010,15.95030
07-12-2010,15.95400
06-12-2010,15.97240
03-12-2010,15.97830
02-12-2010,15.98650
01-12-2010,15.98630
30-11-2010,15.99060
29-11-2010,15.99000
26-11-2010,15.98960
25-11-2010,15.98370
24-11-2010,15.98020
23-11-2010,15.98150
22-11-2010,15.98090
19-11-2010,15.97250
18-11-2010,15.97010
16-11-2010,15.96240
15-11-2010,15.96300
12-11-2010,15.95430
11-11-2010,15.95600
10-11-2010,15.95730
09-11-2010,15.95860
08-11-2010,15.96500
04-11-2010,15.95110
03-11-2010,15.95080
02-11-2010,15.94540
01-11-2010,15.94460
29-10-2010,15.93590
28-10-2010,15.92760
27-10-2010,15.92840
26-10-2010,15.92550
25-10-2010,15.93560
22-10-2010,15.92510
21-10-2010,15.92690
20-10-2010,15.92470
19-10-2010,15.92590
18-10-2010,15.92800
15-10-2010,15.92500
14-10-2010,15.92930
13-10-2010,15.93030
12-10-2010,15.93640
11-10-2010,15.93490
08-10-2010,15.92380
07-10-2010,15.92570
06-10-2010,15.92840
05-10-2010,15.92280
04-10-2010,15.92200
01-10-2010,15.91670
29-09-2010,15.91510
28-09-2010,15.91370
27-09-2010,15.91150
24-09-2010,15.90200
23-09-2010,15.89340
22-09-2010,15.88080
21-09-2010,15.87120
20-09-2010,15.87000
17-09-2010,15.85760
16-09-2010,15.85520
15-09-2010,15.85250
14-09-2010,15.84800
13-09-2010,15.84490
09-09-2010,15.83780
08-09-2010,15.83500
07-09-2010,15.83170
06-09-2010,15.82830
03-09-2010,15.81930
02-09-2010,15.81850
01-09-2010,15.81540
31-08-2010,15.81250
30-08-2010,15.81060
27-08-2010,15.80060
26-08-2010,15.80020
25-08-2010,15.79950
24-08-2010,15.79310
23-08-2010,15.77930
20-08-2010,15.77370
18-08-2010,15.77310
17-08-2010,15.77370
16-08-2010,15.77080
13-08-2010,15.76200
12-08-2010,15.76260
11-08-2010,15.76090
10-08-2010,15.76400
09-08-2010,15.76520
06-08-2010,15.74970
05-08-2010,15.75000
04-08-2010,15.74630
03-08-2010,15.73980
02-08-2010,15.73690
30-07-2010,15.74770
29-07-2010,15.74690
28-07-2010,15.74870
27-07-2010,15.75110
26-07-2010,15.75020
23-07-2010,15.74970
22-07-2010,15.74800
21-07-2010,15.74250
20-07-2010,15.75070
19-07-2010,15.74910
16-07-2010,15.74510
15-07-2010,15.74380
14-07-2010,15.74670
13-07-2010,15.74720
12-07-2010,15.74940
09-07-2010,15.74470
08-07-2010,15.75020
07-07-2010,15.74870
06-07-2010,15.74590
05-07-2010,15.74290
02-07-2010,15.74260
30-06-2010,15.73930
29-06-2010,15.73090
28-06-2010,15.72840
25-06-2010,15.71820
24-06-2010,15.71600
23-06-2010,15.70000
22-06-2010,15.69670
21-06-2010,15.69300
18-06-2010,15.68220
17-06-2010,15.68100
16-06-2010,15.67860
15-06-2010,15.67910
14-06-2010,15.67890
11-06-2010,15.68010
10-06-2010,15.67980
09-06-2010,15.68320
08-06-2010,15.68430
07-06-2010,15.68330
04-06-2010,15.67480
03-06-2010,15.67330
02-06-2010,15.66680
01-06-2010,15.66190
31-05-2010,15.66500
28-05-2010,15.65670
26-05-2010,15.65420
25-05-2010,15.65840
24-05-2010,15.65720
21-05-2010,15.65220
20-05-2010,15.65220
19-05-2010,15.65150
18-05-2010,15.64870
17-05-2010,15.65090
14-05-2010,15.64100
13-05-2010,15.63380
12-05-2010,15.62840
11-05-2010,15.62820
10-05-2010,15.62910
07-05-2010,15.62770
06-05-2010,15.62650
05-05-2010,15.62380
04-05-2010,15.61840
03-05-2010,15.61750
30-04-2010,15.61280
29-04-2010,15.60560
28-04-2010,15.60530
27-04-2010,15.59530
26-04-2010,15.59360
23-04-2010,15.58410
22-04-2010,15.57590
21-04-2010,15.56260
20-04-2010,15.55530
19-04-2010,15.54690
16-04-2010,15.53720
15-04-2010,15.53560
13-04-2010,15.53230
12-04-2010,15.53030
09-04-2010,15.52550
08-04-2010,15.52530
07-04-2010,15.52310
06-04-2010,15.52720
05-04-2010,15.52220
31-03-2010,15.50710
30-03-2010,15.49730
29-03-2010,15.49290
26-03-2010,15.48430
25-03-2010,15.48200
23-03-2010,15.47610
22-03-2010,15.46840
19-03-2010,15.46420
18-03-2010,15.45330
17-03-2010,15.44670
15-03-2010,15.43970
12-03-2010,15.42240
11-03-2010,15.41590
10-03-2010,15.40780
09-03-2010,15.40110
08-03-2010,15.39470
05-03-2010,15.38740
04-03-2010,15.37620
03-03-2010,15.37050
02-03-2010,15.36140
26-02-2010,15.35270
25-02-2010,15.35110
24-02-2010,15.34520
23-02-2010,15.33870
22-02-2010,15.33390
19-02-2010,15.32590
18-02-2010,15.32800
17-02-2010,15.33140
16-02-2010,15.33370
15-02-2010,15.33230
11-02-2010,15.32640
10-02-2010,15.32310
09-02-2010,15.32150
08-02-2010,15.31900
05-02-2010,15.31240
04-02-2010,15.31250
03-02-2010,15.31100
02-02-2010,15.30850
01-02-2010,15.30870
29-01-2010,15.30070
28-01-2010,15.30060
27-01-2010,15.29590
25-01-2010,15.29070
22-01-2010,15.28270
21-01-2010,15.27830
20-01-2010,15.27010
19-01-2010,15.26610
18-01-2010,15.26330
15-01-2010,15.25560
14-01-2010,15.25350
13-01-2010,15.25100
12-01-2010,15.24960
11-01-2010,15.24780
08-01-2010,15.23940
07-01-2010,15.23840
06-01-2010,15.23420
05-01-2010,15.23300
04-01-2010,15.23150
01-01-2010,15.22280
31-12-2009,15.21990
30-12-2009,15.21560
29-12-2009,15.21190
24-12-2009,15.20000
23-12-2009,15.19470
22-12-2009,15.19170
21-12-2009,15.18860
18-12-2009,15.18570
17-12-2009,15.18610
16-12-2009,15.18660
15-12-2009,15.18810
14-12-2009,15.18770
11-12-2009,15.17930
10-12-2009,15.17600
09-12-2009,15.17720
08-12-2009,15.17560
07-12-2009,15.17420
04-12-2009,15.17760
03-12-2009,15.17790
02-12-2009,15.17730
01-12-2009,15.17780
30-11-2009,15.18860
27-11-2009,15.18780
26-11-2009,15.18990
25-11-2009,15.18070
24-11-2009,15.17730
23-11-2009,15.17470
20-11-2009,15.16880
19-11-2009,15.16200
18-11-2009,15.14830
17-11-2009,15.14570
16-11-2009,15.13830
13-11-2009,15.13060
12-11-2009,15.12320
11-11-2009,15.12170
10-11-2009,15.11950
09-11-2009,15.10870
