date,nav
07-05-2009,15.58070
06-05-2009,15.65240
05-05-2009,15.56120
04-05-2009,15.51820
29-04-2009,15.58010
28-04-2009,15.58770
27-04-2009,15.61270
24-04-2009,15.63680
23-04-2009,15.57700
22-04-2009,15.62990
21-04-2009,15.66920
20-04-2009,15.61720
17-04-2009,15.58050
16-04-2009,15.53320
15-04-2009,15.44470
13-04-2009,15.39730
09-04-2009,15.43710
08-04-2009,15.36180
06-04-2009,15.27480
02-04-2009,15.25690
31-03-2009,15.22080
30-03-2009,15.19820
26-03-2009,15.24250
25-03-2009,15.33010
24-03-2009,15.32360
23-03-2009,15.32140
20-03-2009,15.31960
19-03-2009,15.31810
18-03-2009,15.31650
17-03-2009,15.31520
16-03-2009,15.31510
13-03-2009,15.31230
12-03-2009,15.30990
09-03-2009,15.30990
06-03-2009,15.32520
05-03-2009,15.46350
04-03-2009,15.43630
03-03-2009,15.46080
02-03-2009,15.49060
27-02-2009,15.43580
26-02-2009,15.38110
25-02-2009,15.36580
24-02-2009,15.36440
19-02-2009,15.35560
18-02-2009,15.35440
17-02-2009,15.35270
16-02-2009,15.35150
13-02-2009,15.34810
12-02-2009,15.34630
11-02-2009,15.34460
10-02-2009,15.34260
09-02-2009,15.33920
06-02-2009,15.35960
05-02-2009,15.38770
04-02-2009,15.37830
03-02-2009,15.39620
02-02-2009,15.44710
30-01-2009,15.44680
29-01-2009,15.45270
28-01-2009,15.45680
27-01-2009,15.46160
23-01-2009,15.48260
22-01-2009,15.46910
21-01-2009,15.46720
20-01-2009,15.46630
19-01-2009,15.46550
16-01-2009,15.45890
15-01-2009,15.45580
14-01-2009,15.44630
13-01-2009,15.43800
12-01-2009,15.43290
09-01-2009,15.36140
07-01-2009,15.36050
06-01-2009,15.35980
05-01-2009,15.35920
02-01-2009,15.35800
01-01-2009,15.35790
31-12-2008,15.35710
30-12-2008,15.35610
29-12-2008,15.35490
26-12-2008,15.35130
24-12-2008,15.34880
23-12-2008,15.34750
22-12-2008,15.34620
19-12-2008,15.34410
18-12-2008,15.34370
17-12-2008,15.34230
16-12-2008,15.34110
15-12-2008,15.33980
12-12-2008,15.33620
11-12-2008,15.33490
10-12-2008,15.33370
08-12-2008,15.33170
05-12-2008,15.33060
04-12-2008,15.33050
03-12-2008,15.32910
02-12-2008,15.32780
01-12-2008,15.32630
28-11-2008,15.32500
26-11-2008,15.32040
25-11-2008,15.31880
24-11-2008,15.31710
21-11-2008,15.31610
20-11-2008,15.31630
19-11-2008,15.31470
18-11-2008,15.31310
17-11-2008,15.31140
14-11-2008,15.30520
12-11-2008,15.30100
11-11-2008,15.29890
10-11-2008,15.29680
07-11-2008,15.29190
06-11-2008,15.29050
05-11-2008,15.28900
04-11-2008,15.28730
03-11-2008,15.28510
31-10-2008,15.28140
29-10-2008,15.27670
27-10-2008,15.27220
24-10-2008,15.26740
23-10-2008,15.26610
22-10-2008,15.26490
21-10-2008,15.26370
20-10-2008,15.26030
17-10-2008,15.25490
16-10-2008,15.25310
15-10-2008,15.25170
14-10-2008,15.24880
13-10-2008,15.24580
10-10-2008,15.23600
08-10-2008,15.22930
07-10-2008,15.22630
06-10-2008,15.22330
03-10-2008,15.21420
01-10-2008,15.20800
30-09-2008,15.20500
29-09-2008,15.20270
26-09-2008,15.19490
25-09-2008,15.19270
24-09-2008,15.18940
23-09-2008,15.18610
22-09-2008,15.18270
19-09-2008,15.17170
18-09-2008,15.16800
17-09-2008,15.16470
16-09-2008,15.16140
15-09-2008,15.15820
12-09-2008,15.15230
11-09-2008,15.15040
10-09-2008,15.14740
09-09-2008,15.14430
08-09-2008,15.14150
05-09-2008,15.13370
04-09-2008,15.13110
02-09-2008,15.12510
01-09-2008,15.12210
29-08-2008,15.11530
28-08-2008,15.11340
27-08-2008,15.11080
26-08-2008,15.10780
25-08-2008,15.10480
22-08-2008,15.09560
21-08-2008,15.09260
20-08-2008,15.08950
19-08-2008,15.08680
18-08-2008,15.08200
14-08-2008,15.07220
13-08-2008,15.06990
12-08-2008,15.06700
11-08-2008,15.06400
08-08-2008,15.05440
07-08-2008,15.05150
06-08-2008,15.04850
05-08-2008,15.04560
04-08-2008,15.04260
01-08-2008,15.03630
31-07-2008,15.03460
30-07-2008,15.03370
29-07-2008,15.03080
28-07-2008,15.02810
25-07-2008,15.01960
24-07-2008,15.01690
23-07-2008,15.01420
22-07-2008,15.01140
21-07-2008,15.00860
18-07-2008,15.00050
17-07-2008,14.99790
16-07-2008,14.99510
15-07-2008,14.99230
14-07-2008,14.98950
11-07-2008,14.98220
10-07-2008,14.97950
09-07-2008,14.97680
08-07-2008,14.97400
07-07-2008,14.97120
04-07-2008,14.96520
03-07-2008,14.96380
02-07-2008,14.96210
01-07-2008,14.95990
30-06-2008,14.95720
27-06-2008,14.94980
26-06-2008,14.94860
25-06-2008,14.94410
24-06-2008,14.94140
23-06-2008,14.93880
20-06-2008,14.93190
19-06-2008,14.92970
18-06-2008,14.92720
17-06-2008,14.92460
16-06-2008,14.92210
13-06-2008,14.91450
12-06-2008,14.91190
11-06-2008,14.90940
10-06-2008,14.90690
09-06-2008,14.90480
06-06-2008,14.89920
05-06-2008,14.89750
04-06-2008,14.89580
03-06-2008,14.89410
02-06-2008,14.89250
30-05-2008,14.88560
29-05-2008,14.88320
28-05-2008,14.88090
27-05-2008,14.87850
26-05-2008,14.87640
23-05-2008,14.87330
22-05-2008,14.87180
21-05-2008,14.87060
20-05-2008,14.86890
16-05-2008,14.86250
15-05-2008,14.86000
14-05-2008,14.85770
13-05-2008,14.85580
12-05-2008,14.85390
09-05-2008,14.84870
08-05-2008,14.84710
07-05-2008,14.84580
06-05-2008,14.84440
05-05-2008,14.84230
02-05-2008,14.83060
30-04-2008,14.82750
29-04-2008,14.82580
28-04-2008,14.82430
25-04-2008,14.81720
24-04-2008,14.81590
23-04-2008,14.81420
22-04-2008,14.81280
21-04-2008,14.81130
17-04-2008,14.80750
16-04-2008,14.80570
15-04-2008,14.80390
11-04-2008,14.80160
10-04-2008,14.80140
09-04-2008,14.80080
08-04-2008,14.80090
07-04-2008,14.80180
04-04-2008,14.80330
03-04-2008,14.80180
02-04-2008,14.80030
01-04-2008,14.79870
31-03-2008,14.79650
28-03-2008,14.79050
27-03-2008,14.78560
26-03-2008,14.78100
25-03-2008,14.77640
24-03-2008,14.77290
19-03-2008,14.76620
18-03-2008,14.76010
17-03-2008,14.75510
14-03-2008,14.74130
13-03-2008,14.72970
12-03-2008,14.72780
11-03-2008,14.72570
10-03-2008,14.72370
07-03-2008,14.71720
05-03-2008,14.71320
04-03-2008,14.71110
03-03-2008,14.70880
29-02-2008,14.70260
28-02-2008,14.70070
27-02-2008,14.69940
26-02-2008,14.69660
25-02-2008,14.69450
22-02-2008,14.68470
21-02-2008,14.68180
20-02-2008,14.67460
19-02-2008,14.66440
18-02-2008,14.66150
15-02-2008,14.65450
14-02-2008,14.65250
13-02-2008,14.65060
12-02-2008,14.64890
11-02-2008,14.64710
08-02-2008,14.64160
07-02-2008,14.63980
06-02-2008,14.63790
05-02-2008,14.63600
04-02-2008,14.63410
01-02-2008,14.61900
31-01-2008,14.61660
30-01-2008,14.61470
29-01-2008,14.61280
28-01-2008,14.61080
25-01-2008,14.60830
24-01-2008,14.61010
23-01-2008,14.60540
22-01-2008,14.60800
21-01-2008,14.60630
18-01-2008,14.60410
17-01-2008,14.60330
16-01-2008,14.60260
15-01-2008,14.60180
14-01-2008,14.60110
11-01-2008,14.59880
10-01-2008,14.59800
09-01-2008,14.59720
08-01-2008,14.59640
07-01-2008,14.59570
04-01-2008,14.59360
03-01-2008,14.59290
02-01-2008,14.59220
01-01-2008,14.59140
31-12-2007,14.59030
28-12-2007,14.58660
27-12-2007,14.58530
26-12-2007,14.58400
24-12-2007,14.53750
20-12-2007,14.53490
19-12-2007,14.53400
18-12-2007,14.53310
17-12-2007,14.53230
14-12-2007,14.52950
13-12-2007,14.52860
12-12-2007,14.52750
11-12-2007,14.52560
10-12-2007,14.52390
07-12-2007,14.51280
06-12-2007,14.51110
05-12-2007,14.50930
04-12-2007,14.50720
03-12-2007,14.50500
30-11-2007,14.50300
29-11-2007,14.50190
28-11-2007,14.50040
27-11-2007,14.49910
26-11-2007,14.49710
23-11-2007,14.49180
22-11-2007,14.49020
21-11-2007,14.48830
20-11-2007,14.48550
19-11-2007,14.48320
16-11-2007,14.48070
15-11-2007,14.48000
14-11-2007,14.47940
13-11-2007,14.47890
12-11-2007,14.47840
08-11-2007,14.47750
07-11-2007,14.47740
06-11-2007,14.47720
05-11-2007,14.47690
02-11-2007,14.47240
01-11-2007,14.47090
31-10-2007,14.46940
30-10-2007,14.46790
29-10-2007,14.46770
26-10-2007,14.46710
25-10-2007,14.46700
24-10-2007,14.46680
23-10-2007,14.46640
22-10-2007,14.46590
19-10-2007,14.46530
18-10-2007,14.46510
17-10-2007,14.46490
16-10-2007,14.46470
15-10-2007,14.46450
12-10-2007,14.46410
11-10-2007,14.46380
10-10-2007,14.46220
09-10-2007,14.46070
08-10-2007,14.45950
05-10-2007,14.45510
04-10-2007,14.45370
03-10-2007,14.45210
01-10-2007,14.44880
28-09-2007,14.44290
27-09-2007,14.44070
26-09-2007,14.43900
25-09-2007,14.43730
24-09-2007,14.43580
21-09-2007,14.43020
20-09-2007,14.42830
19-09-2007,14.42660
18-09-2007,14.42500
17-09-2007,14.42320
14-09-2007,14.41770
13-09-2007,14.41590
12-09-2007,14.41420
11-09-2007,14.41260
10-09-2007,14.41100
07-09-2007,14.40630
06-09-2007,14.40470
05-09-2007,14.40310
04-09-2007,14.40150
03-09-2007,14.39990
31-08-2007,14.39510
30-08-2007,14.39350
29-08-2007,14.39190
28-08-2007,14.39030
27-08-2007,14.38870
24-08-2007,14.38450
23-08-2007,14.38290
22-08-2007,14.38120
21-08-2007,14.37950
20-08-2007,14.37790
17-08-2007,14.37200
16-08-2007,14.37070
14-08-2007,14.36740
13-08-2007,14.36570
10-08-2007,14.34070
09-08-2007,14.33900
08-08-2007,14.33730
07-08-2007,14.33570
06-08-2007,14.33420
03-08-2007,14.33370
02-08-2007,14.33410
01-08-2007,14.33460
31-07-2007,14.33490
30-07-2007,14.33540
27-07-2007,14.33620
26-07-2007,14.33660
25-07-2007,14.33690
24-07-2007,14.33750
23-07-2007,14.33800
20-07-2007,14.33960
19-07-2007,14.34020
18-07-2007,14.34070
17-07-2007,14.34120
16-07-2007,14.34180
13-07-2007,14.34380
12-07-2007,14.34440
11-07-2007,14.34490
10-07-2007,14.34550
09-07-2007,14.34610
06-07-2007,14.34740
05-07-2007,14.34800
04-07-2007,14.34850
03-07-2007,14.34910
02-07-2007,14.34930
29-06-2007,14.34190
28-06-2007,14.33930
27-06-2007,14.33690
26-06-2007,14.33490
25-06-2007,14.33410
22-06-2007,14.33550
21-06-2007,14.33610
20-06-2007,14.33670
19-06-2007,14.33730
18-06-2007,14.33780
15-06-2007,14.33940
14-06-2007,14.33990
13-06-2007,14.34050
12-06-2007,14.34100
11-06-2007,14.34150
08-06-2007,14.34300
07-06-2007,14.34360
06-06-2007,14.34410
05-06-2007,14.34470
04-06-2007,14.34520
01-06-2007,14.34690
31-05-2007,14.34740
30-05-2007,14.34800
29-05-2007,14.34820
28-05-2007,14.34740
25-05-2007,14.34030
24-05-2007,14.33790
23-05-2007,14.33530
22-05-2007,14.33300
21-05-2007,14.33060
18-05-2007,14.32400
17-05-2007,14.32150
16-05-2007,14.31910
15-05-2007,14.31650
14-05-2007,14.31410
11-05-2007,14.31170
10-05-2007,14.31180
09-05-2007,14.31200
08-05-2007,14.31180
07-05-2007,14.31060
04-05-2007,14.30820
03-05-2007,14.30610
30-04-2007,14.29810
27-04-2007,14.29120
26-04-2007,14.28870
25-04-2007,14.28630
24-04-2007,14.28470
23-04-2007,14.28200
20-04-2007,14.27830
19-04-2007,14.27560
18-04-2007,14.27280
17-04-2007,14.27060
16-04-2007,14.26730
13-04-2007,14.26450
12-04-2007,14.26340
11-04-2007,14.26320
10-04-2007,14.26220
09-04-2007,14.26060
05-04-2007,14.25290
04-04-2007,14.25080
03-04-2007,14.24840
02-04-2007,14.24480
30-03-2007,14.22400
29-03-2007,14.13440
28-03-2007,14.13190
26-03-2007,14.12370
23-03-2007,14.11410
22-03-2007,14.11140
21-03-2007,14.10860
20-03-2007,14.10380
19-03-2007,14.10050
16-03-2007,14.08790
15-03-2007,14.08530
14-03-2007,14.08360
13-03-2007,14.08200
12-03-2007,14.08030
09-03-2007,14.07630
08-03-2007,14.07500
07-03-2007,14.07400
06-03-2007,14.07320
05-03-2007,14.06420
02-03-2007,14.06060
01-03-2007,14.05920
28-02-2007,14.05850
27-02-2007,14.05790
26-02-2007,14.05710
23-02-2007,14.05370
22-02-2007,14.05230
21-02-2007,14.05110
20-02-2007,14.05020
19-02-2007,14.04930
15-02-2007,14.04750
14-02-2007,14.04650
13-02-2007,14.04570
12-02-2007,14.04470
09-02-2007,14.04010
08-02-2007,14.03870
07-02-2007,14.03680
06-02-2007,14.03470
05-02-2007,14.03250
02-02-2007,14.02920
01-02-2007,14.02710
31-01-2007,14.02320
29-01-2007,14.01950
25-01-2007,14.00860
24-01-2007,14.00650
23-01-2007,14.00440
22-01-2007,14.00220
19-01-2007,13.99570
18-01-2007,13.99360
17-01-2007,13.99140
16-01-2007,13.98920
15-01-2007,13.98710
12-01-2007,13.98350
11-01-2007,13.98370
10-01-2007,13.98210
09-01-2007,13.98020
08-01-2007,13.97830
05-01-2007,13.97180
04-01-2007,13.96970
29-12-2006,13.95730
28-12-2006,13.95280
27-12-2006,13.95280
26-12-2006,13.95330
22-12-2006,13.95280
21-12-2006,13.95060
20-12-2006,13.94850
19-12-2006,13.94650
18-12-2006,13.94430
15-12-2006,13.93990
14-12-2006,13.93780
13-12-2006,13.93570
12-12-2006,13.93360
11-12-2006,13.93170
08-12-2006,13.92590
07-12-2006,13.92420
06-12-2006,13.92250
05-12-2006,13.92070
04-12-2006,13.91900
01-12-2006,13.91400
30-11-2006,13.91220
29-11-2006,13.91050
28-11-2006,13.90890
27-11-2006,13.90740
24-11-2006,13.90460
23-11-2006,13.90330
22-11-2006,13.90160
21-11-2006,13.89990
20-11-2006,13.89820
19-11-2006,13.88800
18-11-2006,0.00000
17-11-2006,13.88800
16-11-2006,13.88600
15-11-2006,13.88390
14-11-2006,13.88180
13-11-2006,13.87980
12-11-2006,0.00000
11-11-2006,0.00000
10-11-2006,13.87600
09-11-2006,13.87500
08-11-2006,13.87330
07-11-2006,13.87160
06-11-2006,13.86980
03-11-2006,13.86370
02-11-2006,13.86200
01-11-2006,13.86020
31-10-2006,13.85830
30-10-2006,13.85650
27-10-2006,13.85300
26-10-2006,13.85150
23-10-2006,13.84690
20-10-2006,13.84090
19-10-2006,13.68760
18-10-2006,13.58840
17-10-2006,13.58600
16-10-2006,13.58350
13-10-2006,13.57630
12-10-2006,13.57390
11-10-2006,13.57150
10-10-2006,13.56900
09-10-2006,13.56660
06-10-2006,13.55920
05-10-2006,13.55570
04-10-2006,13.55350
03-10-2006,13.55120
29-09-2006,13.54210
28-09-2006,13.53990
27-09-2006,13.53770
26-09-2006,13.53540
25-09-2006,13.53320
22-09-2006,13.52640
21-09-2006,13.52420
20-09-2006,13.52150
19-09-2006,13.51930
18-09-2006,13.51720
15-09-2006,13.51060
14-09-2006,13.50830
13-09-2006,13.50610
12-09-2006,13.50390
11-09-2006,13.50160
08-09-2006,13.49460
07-09-2006,13.49240
06-09-2006,13.49010
05-09-2006,13.48790
04-09-2006,13.48530
01-09-2006,13.47870
31-08-2006,13.47640
30-08-2006,13.47430
29-08-2006,13.47210
28-08-2006,13.47000
25-08-2006,13.46190
24-08-2006,13.45970
23-08-2006,13.45750
22-08-2006,13.45520
21-08-2006,13.45140
18-08-2006,13.44530
17-08-2006,13.44340
16-08-2006,13.44190
14-08-2006,13.43830
11-08-2006,13.43280
10-08-2006,13.42790
09-08-2006,13.43140
08-08-2006,13.42940
07-08-2006,13.42970
04-08-2006,13.42870
03-08-2006,13.42880
02-08-2006,13.41610
01-08-2006,13.41450
31-07-2006,13.41370
28-07-2006,13.41370
27-07-2006,13.41350
26-07-2006,13.41270
25-07-2006,13.41090
24-07-2006,13.40960
21-07-2006,13.40580
20-07-2006,13.40470
19-07-2006,13.40300
18-07-2006,13.40120
17-07-2006,13.39100
14-07-2006,13.39390
13-07-2006,13.39230
12-07-2006,13.39080
11-07-2006,13.38940
10-07-2006,13.38850
07-07-2006,13.37830
06-07-2006,13.37430
05-07-2006,13.37320
04-07-2006,13.36840
03-07-2006,13.36660
30-06-2006,13.35740
29-06-2006,13.35500
28-06-2006,13.35380
27-06-2006,13.35250
26-06-2006,13.35280
23-06-2006,13.34620
22-06-2006,13.34810
21-06-2006,13.34590
20-06-2006,13.34460
19-06-2006,13.34340
16-06-2006,13.33430
15-06-2006,13.33440
14-06-2006,13.33360
13-06-2006,13.33280
12-06-2006,13.33190
09-06-2006,13.33000
08-06-2006,13.33070
07-06-2006,13.32940
06-06-2006,13.32780
05-06-2006,13.33130
02-06-2006,13.33090
01-06-2006,13.32950
31-05-2006,13.32800
30-05-2006,13.32660
29-05-2006,13.32550
26-05-2006,13.32410
25-05-2006,13.32260
24-05-2006,13.32120
23-05-2006,13.31990
22-05-2006,13.32270
19-05-2006,13.31690
18-05-2006,13.31500
17-05-2006,13.31430
16-05-2006,13.31310
15-05-2006,13.31640
12-05-2006,13.31190
11-05-2006,13.31060
10-05-2006,13.30940
09-05-2006,13.30820
08-05-2006,13.30890
05-05-2006,13.30650
04-05-2006,13.30550
03-05-2006,13.32040
02-05-2006,13.31980
28-04-2006,13.31400
27-04-2006,13.31300
26-04-2006,13.31190
25-04-2006,13.31080
24-04-2006,13.31030
21-04-2006,13.31030
20-04-2006,13.30940
19-04-2006,13.30220
18-04-2006,13.29470
17-04-2006,13.29320
13-04-2006,13.28730
12-04-2006,13.28540
10-04-2006,13.28260
07-04-2006,13.27490
05-04-2006,13.27250
04-04-2006,13.25970
03-04-2006,13.25010
